#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 191.0500153810495 0.01259565925928996
0.25 0.5 97 98 184.9447501813957 0.01207599021185501
0.25 0.5 98 99 179.0669555847291 0.01153749900629464
0.25 0.5 99 100 173.4070466459575 0.010986239465268
0.5 0.75 0 1 -38293.75621863246 1.928428885861649
0.5 0.75 1 2 28358.63140856917 0.1521561055888014
0.5 0.75 2 3 47787.13174569499 1.663948395893385
0.5 0.75 3 4 41996.57765149082 1.319950768876879
0.5 0.75 4 5 35249.67615283307 1.647770724986913
0.5 0.75 5 6 29671.62534131456 1.745231450739084
0.5 0.75 6 7 25250.20509070553 1.690184829483769
0.5 0.75 7 8 21737.57272006802 1.620852747197205
0.5 0.75 8 9 18912.51415131169 1.671373335306271
0.5 0.75 9 10 16608.69984838983 1.355713163200562
0.5 0.75 10 11 14704.85545671238 1.259887867265206
0.5 0.75 11 12 13112.22337175246 1.158297055673756
0.5 0.75 12 13 11765.38779690789 1.060016631028702
0.5 0.75 13 14 10615.33955463118 0.9641234707196418
0.5 0.75 14 15 9624.831151787757 0.9615419586862117
0.5 0.75 15 16 8765.070561014552 0.8426423135424557
0.5 0.75 16 17 8013.568429020535 0.7827541608721731
0.5 0.75 17 18 7352.570319075382 0.7228439291957329
0.5 0.75 18 19 6767.857311666763 0.6679399636223025
0.5 0.75 19 20 6247.932644098435 0.347632980779963
0.5 0.75 20 21 5783.421360971385 0.2916222900130379
0.5 0.75 21 22 5366.595963040095 0.2463073315902875
0.5 0.75 22 23 4991.053843764439 0.208741611691039
0.5 0.75 23 24 4651.454955951027 0.178069551236149
0.5 0.75 24 25 4343.308506438023 0.1532550025312958
0.5 0.75 25 26 4062.805407022394 0.1318820607225462
0.5 0.75 26 27 3806.708618679367 0.1144536084711945
0.5 0.75 27 28 3572.246106881147 0.09961383805875812
0.5 0.75 28 29 3357.033440082594 0.0870413222460229
0.5 0.75 29 30 3159.012163198757 0.07603898433944778
0.5 0.75 30 31 2976.398759174449 0.06676309293379745
0.5 0.75 31 32 2807.637417317601 0.05869305974283634
0.5 0.75 32 33 2651.366554853273 0.05179485242024384
0.5 0.75 33 34 2506.389646794681 0.04560864989207403
0.5 0.75 34 35 2371.654294406756 0.04045910641070805
0.5 0.75 35 36 2246.214339750826 0.2187880666201636
0.5 0.75 36 37 2129.269792071352 0.2029812355940521
0.5 0.75 37 38 2020.072676388358 0.1895331611208348
0.5 0.75 38 39 1917.969480237637 0.1780553686071471
0.5 0.75 39 40 1822.372396983503 0.1682007158692613
0.5 0.75 40 41 1732.755672034083 0.1596939543417193
0.5 0.75 41 42 1648.646413995365 0.1523100208848973
0.5 0.75 42 43 1569.618102520871 0.1458458945885468
0.5 0.75 43 44 1495.284860050309 0.1401585665400944
0.5 0.75 44 45 1425.29727209159 0.1351185786202223
0.5 0.75 45 46 1359.33800501949 0.1306016301509771
0.5 0.75 46 47 1297.119067187901 0.1265327295068346
0.5 0.75 47 48 1238.378930759636 0.122843200962734
0.5 0.75 48 49 1182.888468104191 0.1178880226391357
0.5 0.75 49 50 1130.404201075092 0.11111654422416
0.5 0.75 50 51 1080.73887540634 0.1051504937720438
0.5 0.75 51 52 1033.706540385313 0.09986357987099836
0.5 0.75 52 53 989.1365751260192 0.09516289092982788
0.5 0.75 53 54 946.8739107637381 0.09106383137884677
0.5 0.75 54 55 906.7745236098141 0.08716383261469218
0.5 0.75 55 56 868.7041228130454 0.08312600252622815
0.5 0.75 56 57 832.539567897802 0.07904494736214929
0.5 0.75 57 58 798.1672899301537 0.07507500373492348
0.5 0.75 58 59 765.4809287544118 0.07112872905054246
0.5 0.75 59 60 734.3811712731685 0.06716711313470114
0.5 0.75 60 61 704.7769833422758 0.06326015167519472
0.5 0.75 61 62 676.5844829733056 0.0597716415765035
0.5 0.75 62 63 649.7242613870219 0.05672069724221274
0.5 0.75 63 64 624.121581587229 0.05402735892300825
0.5 0.75 64 65 599.7070576815194 0.05163982219880836
0.5 0.75 65 66 576.4162257502662 0.04946242893231556
0.5 0.75 66 67 554.1886769667673 0.04739751570741646
0.5 0.75 67 68 532.9673974510861 0.04525035753590601
0.5 0.75 68 69 512.699217927115 0.04306210304332581
0.5 0.75 69 70 493.3346829626382 0.0409303889517787
0.5 0.75 70 71 474.8273348330894 0.03888558634145056
0.5 0.75 71 72 457.1329910702779 0.03684568286445256
0.5 0.75 72 73 440.2099822095748 0.03479975917542788
0.5 0.75 73 74 424.0194279228032 0.03284305659866504
0.5 0.75 74 75 408.5250059703666 0.03107029003638218
0.5 0.75 75 76 393.6923822587378 0.02945466729164536
0.5 0.75 76 77 379.4889183830124 0.02800004320175731
0.5 0.75 77 78 365.8837168231308 0.02669003036197637
0.5 0.75 78 79 352.847697851888 0.02546565004331569
0.5 0.75 79 80 340.3536444015494 0.02433158033426253
0.5 0.75 80 81 328.3759210158011 0.02326825847541159
0.5 0.75 81 82 316.8900361705518 0.02221284410063618
0.5 0.75 82 83 305.8727708631917 0.02114533287380027
0.5 0.75 83 84 295.3021757631913 0.02008769639257935
0.5 0.75 84 85 285.1575487493282 0.01904575629328065
0.5 0.75 85 86 275.4193184189235 0.01800814138965734
0.5 0.75 86 87 266.068919763979 0.01698987886902614
0.5 0.75 87 88 257.0886180924257 0.01597437665316193
0.5 0.75 88 89 248.4615989075317 0.01496560902185706
0.5 0.75 89 90 240.1720758778157 0.01403207918588123
0.5 0.75 90 91 232.205051048732 0.01320313904489012
0.5 0.75 91 92 224.5463226751827 0.01249548201633388
0.5 0.75 92 93 217.1823438895947 0.01190820717397401
0.5 0.75 93 94 210.100102312835 0.01140827503982678
0.5 0.75 94 95 203.2872344387765 0.01098752833166827
0.5 0.75 95 96 196.7320485695858 0.01061264595412581
0.5 0.75 96 97 190.4234491815386 0.01024734597118027
0.5 0.75 97 98 184.3508789719388 0.009866421489505228
0.5 0.75 98 99 178.5043355746175 0.009471019698423788
0.5 0.75 99 100 172.87424375755 0.009060564633131207
0.75 1 0 1 -37120.06867164863 1.8897633976012
0.75 1 1 2 29188.21157294506 0.1154280815826496
0.75 1 2 3 47863.43453075256 1.656247563099896
0.75 1 3 4 41914.39028647875 0.9574179030096275
0.75 1 4 5 35125.2060400227 1.00381735170231
0.75 1 5 6 29538.56975618819 1.141342541890481
0.75 1 6 7 25120.5250895597 1.277625815397187
0.75 1 7 8 21614.97340034346 1.238307479685318
0.75 1 8 9 18798.37446305064 1.65918570865324
0.75 1 9 10 16503.1122817492 1.154981437495735
0.75 1 10 11 14607.24834923845 0.9776004768355051
0.75 1 11 12 13022.06287066026 0.8772312798737403
0.75 1 12 13 11682.10612523055 0.8274834540989104
0.75 1 13 14 10538.29820922997 0.7679340544855222
0.75 1 14 15 9553.39953240079 0.9514060705150769
0.75 1 15 16 8698.742469014676 0.759334924417999
0.75 1 16 17 7951.919879051939 0.6152996614546282
0.75 1 17 18 7295.178709040591 0.5707244890945731
0.75 1 18 19 6714.340045642738 0.5331048640900917
0.75 1 19 20 6197.944791135301 0.4918673446536559
0.75 1 20 21 5736.654532165528 0.4507440671786753
0.75 1 21 22 5322.805228219416 0.4248262222308767
0.75 1 22 23 4950.00908434827 0.4021697439657146
0.75 1 23 24 4612.930002959843 0.3771003752681281
0.75 1 24 25 4307.112398606982 0.3537540458492003
0.75 1 25 26 4028.759961653507 0.3285053048984992
0.75 1 26 27 3774.652356710382 0.3043540885100811
0.75 1 27 28 3542.041516444404 0.2865911681628859
0.75 1 28 29 3328.556101642042 0.2725254128881716
0.75 1 29 30 3132.146444850641 0.2582934212509826
0.75 1 30 31 2951.033340323468 0.2446704697722453
0.75 1 31 32 2783.671023417783 0.2295900621315923
0.75 1 32 33 2628.706967312552 0.2140428079082994
0.75 1 33 34 2484.953729580287 0.1994915474983827
0.75 1 34 35 2351.369055374923 0.1881307829667094
0.75 1 35 36 2227.020035334279 0.1787664774396944
0.75 1 36 37 2111.078478990022 0.2072710505276518
0.75 1 37 38 2002.834647148652 0.1936812992717023
0.75 1 38 39 1901.629625482945 0.1820710058789246
0.75 1 39 40 1806.879467405199 0.1720974346228559
0.75 1 40 41 1718.05665321556 0.1634363077014314
0.75 1 41 42 1634.696609303214 0.1559213161083335
0.75 1 42 43 1556.376462500498 0.1493266561733435
0.75 1 43 44 1482.712572903216 0.1434836434734734
0.75 1 44 45 1413.359648809072 0.1383270613041532
0.75 1 45 46 1348.000026295364 0.1336844448039756
0.75 1 46 47 1286.358506458198 0.09878385012143553
0.75 1 47 48 1228.154765787596 0.0934477567579961
0.75 1 48 49 1173.159991968752 0.08768209376239611
0.75 1 49 50 1121.156304124009 0.08185435691189014
0.75 1 50 51 1071.946438203052 0.07662815999333361
0.75 1 51 52 1025.346993929994 0.07250982023265351
0.75 1 52 53 981.1880412085296 0.0690594095956385
0.75 1 53 54 939.3150717077244 0.0660506773791667
0.75 1 54 55 899.5849812400565 0.06350991265833272
0.75 1 55 56 861.8648515463982 0.06095808048769413
0.75 1 56 57 826.0330539188018 0.0583203306221094
0.75 1 57 58 791.9773181532332 0.05564256085142461
0.75 1 58 59 759.5919884280487 0.05276397650948184
0.75 1 59 60 728.7784313103535 0.04959970540323866
0.75 1 60 61 699.4461183907349 0.0464229593400205
0.75 1 61 62 671.5117714292489 0.04366222247665519
0.75 1 62 63 644.8965902743563 0.04122039391393173
0.75 1 63 64 619.5265950437988 0.03907377028133396
0.75 1 64 65 595.3336155230575 0.03734711621996212
0.75 1 65 66 572.2538638777373 0.03591150707723045
0.75 1 66 67 550.2271621558715 0.03442320639840091
0.75 1 67 68 529.197092681929 0.03282972234649151
0.75 1 68 69 509.1111457879523 0.03125249001305974
0.75 1 69 70 489.9202019616908 0.02965941070954159
0.75 1 70 71 471.5779249439442 0.02807362433458138
0.75 1 71 72 454.0403069074229 0.02639050376643581
0.75 1 72 73 437.266285651028 0.02468316039625051
0.75 1 73 74 421.2177828339291 0.02312145024882284
0.75 1 74 75 405.8589865753206 0.02187732013942423
0.75 1 75 76 391.1556525261108 0.02095996618595564
0.75 1 76 77 377.0752980899837 0.02028821405644976
0.75 1 77 78 363.5873646577336 0.01966423113049132
0.75 1 78 79 350.6632697435221 0.01896846971737887
0.75 1 79 80 338.2759931117841 0.01825887833905426
0.75 1 80 81 326.3998582808143 0.01749559211276619
0.75 1 81 82 315.0106239433098 0.01668551029763421
0.75 1 82 83 304.0853754734992 0.0158462980425611
0.75 1 83 84 293.6023631175798 0.01495775049431813
0.75 1 84 85 283.5411773902806 0.01405433176370252
0.75 1 85 86 273.8824322885656 0.01313625192858581
0.75 1 86 87 264.607860193547 0.01231696455909059
0.75 1 87 88 255.6999790797326 0.01163263594696673
0.75 1 88 89 247.142134262434 0.01106181847200105
0.75 1 89 90 238.9186757671403 0.01061505033399612
0.75 1 90 91 231.01474398964 0.01028794967919566
0.75 1 91 92 223.4161703029512 0.0100005407815047
0.75 1 92 93 216.1094158383116 0.009721152935782129
0.75 1 93 94 209.0816204863806 0.009447052779194109
0.75 1 94 95 202.3205872516742 0.009159227482797405
0.75 1 95 96 195.8147980800868 0.008824318678733789
0.75 1 96 97 189.5533601040698 0.008457490514501842
0.75 1 97 98 183.5258165029002 0.008066736052143142
0.75 1 98 99 177.7221623450953 0.00767124127676766
0.75 1 99 100 172.1328709964202 0.007273046290094953
1 1.25 0 1 -35630.87852246247 1.839750397833996
1 1.25 1 2 30249.06448626296 0.05682977984179161
1 1.25 2 3 47969.5223072722 1.998708997118229
1 1.25 3 4 41818.66820651892 0.9504556665269774
1 1.25 4 5 34974.03578001296 0.4672292876566644
1 1.25 5 6 29375.71734059788 0.6727508298099565
1 1.25 6 7 24960.44987154906 0.6805860456006485
1 1.25 7 8 21463.57791946722 0.7616644862246176
1 1.25 8 9 18657.15133200205 1.63814553456541
1 1.25 9 10 16372.21674087537 1.138170080239433
1 1.25 10 11 14486.37043937352 0.7800476794600399
1 1.25 11 12 12910.44770618839 0.5625632652536297
1 1.25 12 13 11578.9009677277 0.4978768642158684
1 1.25 13 14 10442.82626096573 0.4760132633909961
1 1.25 14 15 9464.991820392381 0.938629533024141
1 1.25 15 16 8616.734397056272 0.7478309430680383
1 1.25 16 17 7875.700114603466 0.6039339853987258
1 1.25 17 18 7224.222554133603 0.4919105870712883
1 1.25 18 19 6648.210309259288 0.4092054673583334
1 1.25 19 20 6136.223258268838 0.3382834619296773
1 1.25 20 21 5678.968116150192 0.3128742174703802
1 1.25 21 22 5268.805789420406 0.2834482412336001
1 1.25 22 23 4899.400488453005 0.2583172542499597
1 1.25 23 24 4565.462327371973 0.2455620580558389
1 1.25 24 25 4262.537388070887 0.2353902032800761
1 1.25 25 26 3986.86178033803 0.223178430011103
1 1.25 26 27 3735.242732528123 0.2072631144492334
1 1.25 27 28 3504.925902797577 0.1878675113921418
1 1.25 28 29 3293.574009519446 0.1734805596265687
1 1.25 29 30 3099.156422334607 0.1656920122600241
1 1.25 30 31 2919.905598892209 0.1609774590124289
1 1.25 31 32 2754.279276526566 0.1531371188134472
1 1.25 32 33 2600.938845223391 0.1425446723847017
1 1.25 33 34 2458.701412148538 0.1306030630007626
1 1.25 34 35 2326.535423041457 0.1198385102738939
1 1.25 35 36 2203.520652079165 0.1122361428379008
1 1.25 36 37 2088.846070665905 0.1076299585156448
1 1.25 37 38 1981.771548015901 0.196569143091665
1 1.25 38 39 1881.671826662685 0.1848948913905133
1 1.25 39 40 1787.963565735786 0.1748488545756572
1 1.25 40 41 1700.125025260598 0.1661127530965132
1 1.25 41 42 1617.692378115027 0.1585354499995901
1 1.25 42 43 1540.244848240497 0.1518655484649116
1 1.25 43 44 1467.404337951639 0.1459501564384027
1 1.25 44 45 1398.83775079867 0.06723093863752183
1 1.25 45 46 1334.213704518856 0.06577692500809462
1 1.25 46 47 1273.258313677544 0.06343933103767085
1 1.25 47 48 1215.71410627497 0.06001846968933933
1 1.25 48 49 1161.342894247504 0.05603510781679688
1 1.25 49 50 1109.928665558761 0.05149676522410118
1 1.25 50 51 1061.276644222757 0.04756719663987496
1 1.25 51 52 1015.205311949841 0.0449944245435745
1 1.25 52 53 971.5479227646344 0.04340851930510325
1 1.25 53 54 930.1514103285073 0.04246880948483067
1 1.25 54 55 890.8732350675465 0.04160616001456674
1 1.25 55 56 853.5815858582873 0.04027809539718419
1 1.25 56 57 818.1564006575549 0.03852829902029953
1 1.25 57 58 784.4859882277799 0.03649124315620611
1 1.25 58 59 752.4650394045277 0.03385803921980823
1 1.25 59 60 721.9975427201906 0.03105560180460998
1 1.25 60 61 692.9958766382452 0.02921083895307675
1 1.25 61 62 665.3759947719211 0.02817215050868072
1 1.25 62 63 639.0592457012251 0.02750591526785229
1 1.25 63 64 613.9731731191417 0.02683588764227807
1 1.25 64 65 590.0503239307818 0.02624587183129279
1 1.25 65 66 567.2266662225744 0.02543396953592492
1 1.25 66 67 545.4430182999259 0.02431103013509528
1 1.25 67 68 524.6441502286292 0.02305136258553375
1 1.25 68 69 504.7780958377037 0.02182026166366313
1 1.25 69 70 485.7960008214351 0.02053035879612253
1 1.25 70 71 467.6523577685595 0.01946373095529452
1 1.25 71 72 450.3042014543254 0.01867652149195465
1 1.25 72 73 433.7111303766589 0.01820979684265467
1 1.25 73 74 417.8352107904964 0.01796387291068413
1 1.25 74 75 402.6403864434038 0.01776399467411238
1 1.25 75 76 388.0926634901382 0.0175974444943563
1 1.25 76 77 374.1601107543454 0.01731152260441604
1 1.25 77 78 360.8128549302065 0.01684940772014443
1 1.25 78 79 348.0226827726687 0.01619954329748907
1 1.25 79 80 335.7627378541723 0.01545738584593437
1 1.25 80 81 324.007643968565 0.01467080234192508
1 1.25 81 82 312.7335628270988 0.013872294056398
1 1.25 82 83 301.9182184211029 0.01322887581892473
1 1.25 83 84 291.5401483221744 0.01275589216493245
1 1.25 84 85 281.5791002362113 0.01243051082855118
1 1.25 85 86 272.0158598640251 0.012125418317396
1 1.25 86 87 262.8321611467983 0.01179100230689301
1 1.25 87 88 254.0108454542666 0.01151751898780162
1 1.25 88 89 245.5356554519034 0.01137368964026564
1 1.25 89 90 237.3909349747096 0.01132091780976907
1 1.25 90 91 229.5617557231806 0.01126122885850123
1 1.25 91 92 222.0341470488214 0.01108763416502256
1 1.25 92 93 214.7948729077015 0.0108294667730604
1 1.25 93 94 207.8313498826693 0.0105561082243355
1 1.25 94 95 201.1316359405063 0.01031284637406316
1 1.25 95 96 194.6844227139296 0.01011587795449032
1 1.25 96 97 188.4788330871227 0.009930719735649518
1 1.25 97 98 182.504530407915 0.009727637582471971
1 1.25 98 99 176.7516955256887 0.009529760733641979
1 1.25 99 100 171.2110131264414 0.009404991966704301
1.25 1.5 0 1 -33873.50915548923 1.784598391743202
1.25 1.5 1 2 31523.57414719566 3.135978678739775
1.25 1.5 2 3 48118.52081883794 2.389797627205553
1.25 1.5 3 4 41724.05618484085 0.9428179495589575
1.25 1.5 4 5 34811.15059366104 0.4627661930207978
1.25 1.5 5 6 29196.02850606107 0.2682787117373664
1.25 1.5 6 7 24782.81735709094 0.1918689265221474
1.25 1.5 7 8 21294.38407332883 0.1836712852709752
1.25 1.5 8 9 18498.99461699987 1.603408986753493
1.25 1.5 9 10 16225.4658338229 1.109023863255061
1.25 1.5 10 11 14350.48953259624 0.755159965776329
1.25 1.5 11 12 12784.87212526618 0.5044831816321675
1.25 1.5 12 13 11462.82057920924 0.3289147964896983
1.25 1.5 13 14 10335.3697379881 0.2139960899785365
1.25 1.5 14 15 9365.389320036395 0.9179041001643782
1.25 1.5 15 16 8524.311151116313 0.7323898258873669
1.25 1.5 16 17 7789.823674499327 0.5924289599597614
1.25 1.5 17 18 7144.309845288594 0.4876167042330053
1.25 1.5 18 19 6573.705240178451 0.399524101329007
1.25 1.5 19 20 6066.701026438556 0.3307969607785708
1.25 1.5 20 21 5614.014260577601 0.2753716953511685
1.25 1.5 21 22 5208.041545447975 0.2346762156557816
1.25 1.5 22 23 4842.477556415959 0.1969932755173431
1.25 1.5 23 24 4512.084190753116 0.1675293396538109
1.25 1.5 24 25 4212.441348731573 0.1461882180356042
1.25 1.5 25 26 3939.792627584624 0.1234170784541675
1.25 1.5 26 27 3690.981070170451 0.1083345067136179
1.25 1.5 27 28 3463.275930260868 0.09399125433719746
1.25 1.5 28 29 3254.343919953447 0.08155723757954547
1.25 1.5 29 30 3062.176220960126 0.07249892534582614
1.25 1.5 30 31 2885.021290286693 0.07453893111733123
1.25 1.5 31 32 2721.356453271757 0.07413744306040826
1.25 1.5 32 33 2569.849432824008 0.06938045635797607
1.25 1.5 33 34 2429.32649280959 0.06130921285830482
1.25 1.5 34 35 2298.760182324318 0.05343807442113757
1.25 1.5 35 36 2177.24744548431 0.04999455002143804
1.25 1.5 36 37 2063.98431489851 0.05223594321432756
1.25 1.5 37 38 1958.243242722355 0.1951856864343426
1.25 1.5 38 39 1859.39173779362 0.1835499392955171
1.25 1.5 39 40 1766.852841327048 0.1735122858863178
1.25 1.5 40 41 1680.113626817303 0.1648022055089768
1.25 1.5 41 42 1598.718564493521 0.157203041273533
1.25 1.5 42 43 1522.251526296786 0.1505193230211717
1.25 1.5 43 44 1450.338148581835 0.1445838697352428
1.25 1.5 44 45 1382.639158401905 0.04014451406305852
1.25 1.5 45 46 1318.837585305065 0.03956330874666492
1.25 1.5 46 47 1258.65972833461 0.03791221798860533
1.25 1.5 47 48 1201.847107050569 0.03463187274405755
1.25 1.5 48 49 1148.168320971366 0.03151568965813567
1.25 1.5 49 50 1097.413855069063 0.03059759714983556
1.25 1.5 50 51 1049.386015742654 0.03104410601804375
1.25 1.5 51 52 1003.905432094582 0.03155806160361863
1.25 1.5 52 53 960.807452954764 0.03195457754907238
1.25 1.5 53 54 919.938369861973 0.03160522460780157
1.25 1.5 54 55 881.1591164829817 0.03029652650741355
1.25 1.5 55 56 844.3410690971497 0.02875288917698526
1.25 1.5 56 57 809.3646227988471 0.02750041903107103
1.25 1.5 57 58 776.1198800383388 0.02654495343369945
1.25 1.5 58 59 744.5044249545076 0.02607938487324191
1.25 1.5 59 60 714.4234952686854 0.02611074416097381
1.25 1.5 60 61 685.7876546288037 0.02626735415367421
1.25 1.5 61 62 658.5137902152539 0.02611107453799377
1.25 1.5 62 63 632.5251861749877 0.02592159708115105
1.25 1.5 63 64 607.7504574908749 0.02551785956484309
1.25 1.5 64 65 584.1223429402944 0.0246757447323489
1.25 1.5 65 66 561.5784911728215 0.02350182144732571
1.25 1.5 66 67 540.0617641328253 0.02295124608781407
1.25 1.5 67 68 519.5172345774944 0.02302787337680456
1.25 1.5 68 69 499.8932794487519 0.02309469873034686
1.25 1.5 69 70 481.1416164941082 0.02301632147930377
1.25 1.5 70 71 463.2171527756774 0.02310856242695536
1.25 1.5 71 72 446.0770403296042 0.02321508526813432
1.25 1.5 72 73 429.681050577295 0.02307666251022056
1.25 1.5 73 74 413.9919110319941 0.02270563944142623
1.25 1.5 74 75 398.9744960711894 0.02235081109461134
1.25 1.5 75 76 384.5955573585574 0.02214102255379657
1.25 1.5 76 77 370.8240428856258 0.02205030852957179
1.25 1.5 77 78 357.6302738064285 0.02181060046746097
1.25 1.5 78 79 344.9863532485588 0.02148783572192769
1.25 1.5 79 80 332.8660130283648 0.02132844890741126
1.25 1.5 80 81 321.2441160587375 0.02133315144578773
1.25 1.5 81 82 310.0968672502393 0.0213108684308736
1.25 1.5 82 83 299.4019444377594 0.02115869253810843
1.25 1.5 83 84 289.138283148305 0.02104447067421233
1.25 1.5 84 85 279.2859645562696 0.02104898278787459
1.25 1.5 85 86 269.825951040881 0.02099904473197967
1.25 1.5 86 87 260.7403170501871 0.0207543503429406
1.25 1.5 87 88 252.012374758089 0.02049866525408106
1.25 1.5 88 89 243.6262197409995 0.02030985099170834
1.25 1.5 89 90 235.5665557228582 0.02029370826926424
1.25 1.5 90 91 227.8186410526001 0.02039484482878606
1.25 1.5 91 92 220.3686162785229 0.02045186241588226
1.25 1.5 92 93 213.2032993730739 0.02039442087530574
1.25 1.5 93 94 206.3102651787467 0.02030014413483627
1.25 1.5 94 95 199.6773063210221 0.002370368585701499
1.25 1.5 95 96 193.2938749309654 0.002346101802970679
1.25 1.5 96 97 187.148956611905 0.002322109697473707
1.25 1.5 97 98 181.2323491184875 0.002297823990033976
1.25 1.5 98 99 175.5343408807298 0.002273211911301587
1.25 1.5 99 100 170.0458890818944 0.002248470082349741
1.5 1.75 0 1 -31909.18697517376 1.726888747089106
1.5 1.75 1 2 32993.56965603093 3.122436062680208
1.5 1.75 2 3 48326.50220586057 3.43102111164626
1.5 1.75 3 4 41651.3886364858 1.725508410432667
1.5 1.75 4 5 34655.04390421666 1.043498262166395
1.5 1.75 5 6 29016.79080161028 0.7011650296553853
1.5 1.75 6 7 24602.04853624192 0.4804385017414461
1.5 1.75 7 8 21120.74785090024 0.3014584512493457
1.5 1.75 8 9 18335.43484458125 1.547206310780894
1.5 1.75 9 10 16073.01251417593 1.060220940680665
1.5 1.75 10 11 14209.04434871613 0.7124950984962197
1.5 1.75 11 12 12653.74749764683 0.4666811505867372
1.5 1.75 12 13 11341.40486927489 0.2949600586489396
1.5 1.75 13 14 10222.86876682646 0.1766920850513998
1.5 1.75 14 15 9261.026513009696 0.8971365867073473
1.5 1.75 15 16 8427.397023116151 0.7200524707423028
1.5 1.75 16 17 7699.704416576657 0.5786300059180576
1.5 1.75 17 18 7060.41984008838 0.4780313537221446
1.5 1.75 18 19 6495.498815232917 0.3912325256560507
1.5 1.75 19 20 5993.6882311025 0.3241512127824535
1.5 1.75 20 21 5545.776024409065 0.2690594931409578
1.5 1.75 21 22 5144.194960008873 0.2293111063736433
1.5 1.75 22 23 4782.662142899007 0.1932481628127789
1.5 1.75 23 24 4455.979177216284 0.1631805515962697
1.5 1.75 24 25 4159.772001073872 0.1416045849437069
1.5 1.75 25 26 3890.309304031716 0.1219659176217647
1.5 1.75 26 27 3644.433466233522 0.1055179285881422
1.5 1.75 27 28 3419.449299376401 0.0909511639356424
1.5 1.75 28 29 3213.05691656122 0.07890977393890353
1.5 1.75 29 30 3023.259211349162 0.07015306972743929
1.5 1.75 30 31 2848.307205644841 0.06103241895425526
1.5 1.75 31 32 2686.693553321508 0.0541629195454334
1.5 1.75 32 33 2537.094471753093 0.04677162757843689
1.5 1.75 33 34 2398.364876219487 0.04176646672431161
1.5 1.75 34 35 2269.483910531891 0.03643125541566405
1.5 1.75 35 36 2149.560859843242 0.2118701679419246
1.5 1.75 36 37 2037.768327048076 0.1964230608243724
1.5 1.75 37 38 1933.41078050571 0.1832303891526408
1.5 1.75 38 39 1835.852316377461 0.1719576963196232
1.5 1.75 39 40 1744.533965432114 0.1622635663397887
1.5 1.75 40 41 1658.950742572482 0.1538754649739076
1.5 1.75 41 42 1578.642861212086 0.1465511618021083
1.5 1.75 42 43 1503.198363991412 0.1401147565777592
1.5 1.75 43 44 1432.241961965411 0.1344444804501563
1.5 1.75 44 45 1365.441032425683 0.129377679234949
1.5 1.75 45 46 1302.492761293423 0.1248504430413959
1.5 1.75 46 47 1243.121106681664 0.120790027508292
1.5 1.75 47 48 1187.074888374622 0.1170982282862951
1.5 1.75 48 49 1134.118646893469 0.04286523177120216
1.5 1.75 49 50 1084.046102744288 0.04346829385508499
1.5 1.75 50 51 1036.661166097869 0.04460095737408665
1.5 1.75 51 52 991.7873982281666 0.04485765100014305
1.5 1.75 52 53 949.26182414889 0.04386697541781359
1.5 1.75 53 54 908.9380709343261 0.04417909484118354
1.5 1.75 54 55 870.6779086373795 0.04451633872088223
1.5 1.75 55 56 834.3523043378543 0.0446428625172075
1.5 1.75 56 57 799.8427335045083 0.04564997511363345
1.5 1.75 57 58 767.0394972488416 0.04641363394011933
1.5 1.75 58 59 735.8406233930739 0.04627150118540158
1.5 1.75 59 60 706.1526185007758 0.0458576423429804
1.5 1.75 60 61 677.8895910545044 0.04597118262563527
1.5 1.75 61 62 650.9713421087213 0.04595635031307665
1.5 1.75 62 63 625.3213328861038 0.04593219622483957
1.5 1.75 63 64 600.8687757384527 0.04640020550220925
1.5 1.75 64 65 577.5473222747094 0.04686290175322938
1.5 1.75 65 66 555.2946513377234 0.0468534574364412
1.5 1.75 66 67 534.0528182924819 0.04680035444800978
1.5 1.75 67 68 513.7683075276083 0.04719740808536699
1.5 1.75 68 69 494.3909579601751 0.04734970336460265
1.5 1.75 69 70 475.8741118478785 0.04723870667305619
1.5 1.75 70 71 458.1744375954192 0.001954116238721326
1.5 1.75 71 72 441.2471376469102 0.001974996329010992
1.5 1.75 72 73 425.0538631449768 0.002013982675009629
1.5 1.75 73 74 409.5576160855825 0.002052492884729418
1.5 1.75 74 75 394.723933313862 0.002087486590767185
1.5 1.75 75 76 380.520201979363 0.002084830071567012
1.5 1.75 76 77 366.9151161123438 0.002067193959476299
1.5 1.75 77 78 353.8792187443004 0.002086444186204517
1.5 1.75 78 79 341.3852686909286 0.002100075189844119
1.5 1.75 79 80 329.4075972450767 0.002089470217867984
1.5 1.75 80 81 317.9216709253078 0.002070124370618487
1.5 1.75 81 82 306.9041436844024 0.002043380834891195
1.5 1.75 82 83 296.3329028078785 0.002028706816815884
1.5 1.75 83 84 286.1872545145308 0.002005498816060935
1.5 1.75 84 85 276.4475733427934 0.001974693423107965
1.5 1.75 85 86 267.0950776393203 0.001937492150943854
1.5 1.75 86 87 258.1118944210664 0.001907976842289827
1.5 1.75 87 88 249.4813251019276 0.00188665594731674
1.5 1.75 88 89 241.1877281678488 0.001867310515734744
1.5 1.75 89 90 233.2162917355237 0.001832843328912759
1.5 1.75 90 91 225.5527150875226 0.001789951629802999
1.5 1.75 91 92 218.1832381019822 0.001750221135011998
1.5 1.75 92 93 211.0948542026007 0.001711238027354511
1.5 1.75 93 94 204.2752449802105 0.001678895514544365
