#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.3864903017693 0.001675247492727294
1.5 1.75 94 95 196.8544410721009 0.001636782644652612
1.5 1.75 95 96 190.5673622438074 0.001594319317149484
1.5 1.75 96 97 184.5146522883349 0.001554484974832349
1.5 1.75 97 98 178.6863081803088 0.00152983097891024
1.5 1.75 98 99 173.0730059369099 0.00150226139106735
1.5 1.75 99 100 167.6658472342393 0.001463565465144256
1.75 2 0 1 -29434.51485321667 1.698318415365065
1.75 2 1 2 34910.02693258372 3.130813813928398
1.75 2 2 3 48645.11660240358 4.834971691998362
1.75 2 3 4 41602.58008333803 3.143960540037369
1.75 2 4 5 34491.47954382817 2.304348399957235
1.75 2 5 6 28817.02150322373 1.613357186706708
1.75 2 6 7 24395.1892546591 1.376214134477777
1.75 2 7 8 20918.80937638408 0.9970065803427133
1.75 2 8 9 18143.31437262682 1.468998510099482
1.75 2 9 10 15892.37414189139 0.9903879159282951
1.75 2 10 11 14040.27825580531 0.649568067439759
1.75 2 11 12 12496.45781770986 0.5353663701735059
1.75 2 12 13 11194.96220992469 0.4085803471025429
1.75 2 13 14 10086.53513244259 0.3528803274039092
1.75 2 14 15 9134.001174469155 0.8820673292320862
1.75 2 15 16 8308.962917053281 0.7072089800894901
1.75 2 16 17 7589.160693049322 0.5694095606922929
1.75 2 17 18 6957.072853990048 0.4598713946261341
1.75 2 18 19 6398.804389678341 0.3784172565892732
1.75 2 19 20 5903.119364208805 0.3183536224423733
1.75 2 20 21 5460.81408548715 0.2655965578560426
1.75 2 21 22 5064.377705630167 0.219064668496685
1.75 2 22 23 4707.63443525997 0.1867992507986855
1.75 2 23 24 4385.390828550997 0.1612437034755203
1.75 2 24 25 4093.262254822827 0.1371765206936288
1.75 2 25 26 3827.570679664633 0.1173187808471994
1.75 2 26 27 3585.212322148409 0.1016737596273742
1.75 2 27 28 3363.519484260952 0.08796362335715457
1.75 2 28 29 3160.186744274839 0.07859597084598136
1.75 2 29 30 2973.216693700537 0.06782235616810794
1.75 2 30 31 2800.905115429777 0.05893215321611933
1.75 2 31 32 2641.769923346207 0.05145814883280764
1.75 2 32 33 2494.508370757514 0.04594467701599569
1.75 2 33 34 2357.987837009641 0.2255094921433738
1.75 2 34 35 2231.140280495153 0.2050343886244264
1.75 2 35 36 2113.107171502662 0.1877234438247797
1.75 2 36 37 2003.113379414919 0.1730538344911565
1.75 2 37 38 1900.45411777898 0.1606159931523052
1.75 2 38 39 1804.499062865401 0.1500315684952511
1.75 2 39 40 1714.68432845252 0.1409651023307106
1.75 2 40 41 1630.509490163253 0.1331303351887527
1.75 2 41 42 1551.529115903171 0.1263595492650893
1.75 2 42 43 1477.344235437858 0.1204522185691985
1.75 2 43 44 1407.583808977052 0.1152575986523061
1.75 2 44 45 1341.914142616078 0.110692649522889
1.75 2 45 46 1280.033482035303 0.1066439632627407
1.75 2 46 47 1221.665712048233 0.1029897036055445
1.75 2 47 48 1166.569193986821 0.09968859591549517
1.75 2 48 49 1114.518272918492 0.09667378252879644
1.75 2 49 50 1065.302950618817 0.09391524354100511
1.75 2 50 51 1018.733154478538 0.09138860878078958
1.75 2 51 52 974.6320214646006 0.08903471860378431
1.75 2 52 53 932.8381303325096 0.08681840253211703
1.75 2 53 54 893.2060977726718 0.08473278507824489
1.75 2 54 55 855.6023154613468 0.08433685963166226
1.75 2 55 56 819.9022010760056 0.08085278127384754
1.75 2 56 57 785.9771817425469 0.009803077636433954
1.75 2 57 58 753.7396159130401 0.009505180458290852
1.75 2 58 59 723.0789898154613 0.009221933250842085
1.75 2 59 60 693.9037809298186 0.008947660264425394
1.75 2 60 61 666.1277688290058 0.008683930486540703
1.75 2 61 62 639.6718738796538 0.008431546248630184
1.75 2 62 63 614.4626332920079 0.008189545384539088
1.75 2 63 64 590.4302301198958 0.00795787109120738
1.75 2 64 65 567.5087031942103 0.007733994869113303
1.75 2 65 66 545.6369679224181 0.007520223476149113
1.75 2 66 67 524.758652729815 0.007314097606354153
1.75 2 67 68 504.8207866475331 0.007115772009797183
1.75 2 68 69 485.7745380213918 0.006924098316744676
1.75 2 69 70 467.5736285726328 0.00673728762689052
1.75 2 70 71 450.174147743109 0.00655834881570172
1.75 2 71 72 433.5347536629537 0.006387073562166279
1.75 2 72 73 417.6162481969542 0.006221956628621683
1.75 2 73 74 402.3819567040736 0.006061765934816776
1.75 2 74 75 387.797882709752 0.005906316052744387
1.75 2 75 76 373.8322500878323 0.005755735492698477
1.75 2 76 77 360.4552010837098 0.005609589310324736
1.75 2 77 78 347.6381712526044 0.005468607399848224
1.75 2 78 79 335.353973843467 0.00533423957318746
1.75 2 79 80 323.5767847650548 0.005203630949552007
1.75 2 80 81 312.2823276259717 0.005076355014921319
1.75 2 81 82 301.447607083138 0.004953118456683114
1.75 2 82 83 291.0509342907141 0.004833536027206264
1.75 2 83 84 281.0721771506778 0.004716784052220646
1.75 2 84 85 271.4925237341745 0.004603988310407203
1.75 2 85 86 262.2936978702712 0.004496033112502573
1.75 2 86 87 253.4582334516674 0.004391334281194759
1.75 2 87 88 244.9696208860244 0.004288838338311507
1.75 2 88 89 236.8121287672412 0.004189246511714373
1.75 2 89 90 228.9708863141974 0.004093059278204692
1.75 2 90 91 221.4317276939821 0.003999588997260162
1.75 2 91 92 214.1812675556565 0.003909171427380898
1.75 2 92 93 207.2070636642773 0.003821116871762342
1.75 2 93 94 200.4972458028072 0.003735897032981939
1.75 2 94 95 194.0403562040406 0.00365294850388409
1.75 2 95 96 187.825527766125 0.003571817845028136
1.75 2 96 97 181.8424290132167 0.003493634187037742
1.75 2 97 98 176.081119404512 0.003417921675747948
1.75 2 98 99 170.5321003778782 0.003344291878306649
1.75 2 99 100 165.1863319500174 0.00327249579021327
2 2.25 0 1 -27251.78027216405 1.645078714198462
2 2.25 1 2 36598.21838227941 3.101010962120199
2 2.25 2 3 48930.12781156669 1.549080364922702
2 2.25 3 4 41564.7858623502 0.9280921329627745
2 2.25 4 5 34352.82809624686 3.046850773316692
2 2.25 5 6 28646.58341124681 2.090100285469816
2 2.25 6 7 24218.70659388308 1.669982847852225
2 2.25 7 8 20746.77324866471 2.011407089339627
2 2.25 8 9 17979.85811963855 1.365333217043371
2 2.25 9 10 15739.10710503854 0.9036977893738367
2 2.25 10 11 13897.26834946484 0.6002665224532393
2 2.25 11 12 12363.53598487062 0.4657970730895613
2 2.25 12 13 11071.45075343545 0.3497672951598361
2 2.25 13 14 9971.720288360122 0.2955723661616503
2 2.25 14 15 9027.324919434213 0.87254092699186
2 2.25 15 16 8209.646003222582 0.6950305327954993
2 2.25 16 17 7496.556566766009 0.5536990083346609
2 2.25 17 18 6870.70518840607 0.4554052161374784
2 2.25 18 19 6318.108808393075 0.3763376895030888
2 2.25 19 20 5827.555123646785 0.3069763223920745
2 2.25 20 21 5390.015726035373 0.257449320147316
2 2.25 21 22 4997.988361364209 0.2179421840337454
2 2.25 22 23 4645.250994390432 0.1843732856141287
2 2.25 23 24 4326.677443101566 0.1557983565853647
2 2.25 24 25 4037.971437225134 0.1336309856442313
2 2.25 25 26 3775.459628544221 0.1218385355773535
2 2.25 26 27 3536.013331965104 0.1375645362918476
2 2.25 27 28 3317.006129655981 0.1449148337910628
2 2.25 28 29 3116.182690552032 0.153763257425453
2 2.25 29 30 2931.611734242751 0.274145991792011
2 2.25 30 31 2761.472843474014 0.2365418440285794
2 2.25 31 32 2604.350530200929 0.2054056456245235
2 2.25 32 33 2458.966980081364 0.1835107105962379
2 2.25 33 34 2324.18300709801 0.1904909179324932
2 2.25 34 35 2198.987915818864 0.1964070065018859
2 2.25 35 36 2082.498522482265 0.1995441875901633
2 2.25 36 37 1973.946814476005 0.1130262701713036
2 2.25 37 38 1872.640996135724 0.1027332865505741
2 2.25 38 39 1777.955881487713 0.09416362748538631
2 2.25 39 40 1689.334817401726 0.0869946804407391
2 2.25 40 41 1606.283549128461 0.08097393089451543
2 2.25 41 42 1528.363074302718 0.07592824193807246
2 2.25 42 43 1455.17467474162 0.07162227189269288
2 2.25 43 44 1386.351050735435 0.06796155759639078
2 2.25 44 45 1321.562745942802 0.0648345461079316
2 2.25 45 46 1260.512205122733 0.06214635994365381
2 2.25 46 47 1202.934855942974 0.05981502338886457
2 2.25 47 48 1148.586745952814 0.05777765442530836
2 2.25 48 49 1097.241145390462 0.05596565684754751
2 2.25 49 50 1048.690480275292 0.05435149106142489
2 2.25 50 51 1002.746239403927 0.05291166581298512
2 2.25 51 52 959.2389866224131 0.05159940288046982
2 2.25 52 53 918.0126968656959 0.05039896389428122
2 2.25 53 54 878.9211961801301 0.04928275200859389
2 2.25 54 55 841.8291068900241 0.0482386701202131
2 2.25 55 56 806.6114596698046 0.04726282997864928
2 2.25 56 57 773.1523984764707 0.04633722515700356
2 2.25 57 58 741.348299639341 0.04545332945554037
2 2.25 58 59 711.1025321623239 0.04460645911160555
2 2.25 59 60 682.3232241149555 0.04378886096378665
2 2.25 60 61 654.9248706580197 0.04300064179801666
2 2.25 61 62 628.8277144562471 0.04222895146688188
2 2.25 62 63 603.9577666800739 0.04147604219440382
2 2.25 63 64 580.2476268226231 0.04074986156319937
2 2.25 64 65 557.6340736466174 0.04003734065565823
2 2.25 65 66 536.0574481406752 0.03933700096820303
2 2.25 66 67 515.461871735815 0.03864428272049736
2 2.25 67 68 495.7945775195657 0.03796740369097051
2 2.25 68 69 477.0060786378586 0.03730767164114468
2 2.25 69 70 459.0502318905766 0.03666175163846219
2 2.25 70 71 441.8845371216151 0.03602523445709949
2 2.25 71 72 425.4689555898973 0.03539629486562035
2 2.25 72 73 409.7654735470168 0.03477854888978982
2 2.25 73 74 394.7380145597756 0.03417357495106899
2 2.25 74 75 380.3526506011539 0.03358237510082063
2 2.25 75 76 366.5774262337243 0.03300197690640516
2 2.25 76 77 353.3824584372255 0.03243025240078623
2 2.25 77 78 340.7397279240842 0.03186542514714574
2 2.25 78 79 328.6227479100498 0.03131313009197356
2 2.25 79 80 317.006364813443 0.03077401096976473
2 2.25 80 81 305.8666755843787 0.03024744857702899
2 2.25 81 82 295.1728419605247 0.008253993996959252
2 2.25 82 83 284.9203144546359 0.008067546299628248
2 2.25 83 84 275.0806169428803 0.007885795153129038
2 2.25 84 85 265.6346192283389 0.007708879036670169
2 2.25 85 86 256.5642804979533 0.007537151629264827
2 2.25 86 87 247.8525421838803 0.007369956122772692
2 2.25 87 88 239.4831590925458 0.007208598236957187
2 2.25 88 89 231.4406973603419 0.007052179311841655
2 2.25 89 90 223.7106266575594 0.00690022336544871
2 2.25 90 91 216.2791905226597 0.006752048303241054
2 2.25 91 92 209.1330869642347 0.006607710680214041
2 2.25 92 93 202.2598179777403 0.006467346376098249
2 2.25 93 94 195.6476043422504 0.006330950036243621
2 2.25 94 95 189.2851856585727 0.006199183270751973
2 2.25 95 96 183.1616915627458 0.006071270234400572
2 2.25 96 97 177.2668816947634 0.005945957498539656
2 2.25 97 98 171.5910990619798 0.005823580201820278
2 2.25 98 99 166.1250539166686 0.005704352769640764
2 2.25 99 100 160.8599276307476 0.005588585954512837
2.25 2.5 0 1 -24832.66989381853 1.599176422427263
2.25 2.5 1 2 38619.28386529927 3.069362324051326
2.25 2.5 2 3 49376.82417202239 1.506775053479942
2.25 2.5 3 4 41624.10736368586 3.112620448046073
2.25 2.5 4 5 34279.11963519965 1.495069002077798
2.25 2.5 5 6 28521.95573561151 0.6434600943066471
2.25 2.5 6 7 24076.05148053165 0.1743236709589837
2.25 2.5 7 8 20599.9863841014 1.90920313667084
2.25 2.5 8 9 17835.81218719715 1.290461622174917
2.25 2.5 9 10 15600.54735210571 0.8491003228373302
2.25 2.5 10 11 13765.74597026401 0.5366471257566445
2.25 2.5 11 12 12239.25750862372 0.5447090961879439
2.25 2.5 12 13 10954.47817270715 0.58239026751653
2.25 2.5 13 14 9861.753693934284 0.614482781247716
2.25 2.5 14 15 8923.908622890636 0.8531589701433404
2.25 2.5 15 16 8112.429838109026 0.6850717985826122
2.25 2.5 16 17 7405.077217950066 0.6506730057826644
2.25 2.5 17 18 6784.523822983629 0.6600665486084836
2.25 2.5 18 19 6236.818787403932 0.3680715749624142
2.25 2.5 19 20 5750.819057385807 0.3023178522962553
2.25 2.5 20 21 5317.474544835695 0.2544051736904294
2.25 2.5 21 22 4929.308150483496 0.2149768061299255
2.25 2.5 22 23 4580.151706013447 0.1790250212861793
2.25 2.5 23 24 4264.91835125425 0.1538154130903422
2.25 2.5 24 25 3979.290108015264 0.1333569007338156
2.25 2.5 25 26 3719.678567920459 0.3690019222090086
2.25 2.5 26 27 3482.892876446023 0.2980423745166263
2.25 2.5 27 28 3266.371953696142 0.2398078025785253
2.25 2.5 28 29 3067.838675800413 0.1921286652768686
2.25 2.5 29 30 2885.345328910664 0.1530873130564032
2.25 2.5 30 31 2717.219647754825 0.1212707948625393
2.25 2.5 31 32 2561.99007463155 0.09540775115192446
2.25 2.5 32 33 2418.362208489043 0.0744121100447046
2.25 2.5 33 34 2285.214254347517 0.05744568145519224
2.25 2.5 34 35 2161.567026165041 0.04381836247284809
2.25 2.5 35 36 2046.543902440571 0.03289283241588237
2.25 2.5 36 37 1939.364527198165 0.02734895883941135
2.25 2.5 37 38 1839.340197800931 0.02361772867607215
2.25 2.5 38 39 1745.867558177363 0.02105099567461366
2.25 2.5 39 40 1658.397587134095 0.01866569648700533
2.25 2.5 40 41 1576.436857321476 0.01661745680894455
2.25 2.5 41 42 1499.543052943739 0.01453212448291197
2.25 2.5 42 43 1427.321728889822 0.01271789122915834
2.25 2.5 43 44 1359.416544857412 0.01111691709934348
2.25 2.5 44 45 1295.503336566053 0.009867045069540836
2.25 2.5 45 46 1235.286212011691 0.008542522629113591
2.25 2.5 46 47 1178.498826369505 0.007391796025558506
2.25 2.5 47 48 1124.898357515754 0.006371708804408627
2.25 2.5 48 49 1074.263369357238 0.005363553086453976
2.25 2.5 49 50 1026.39240659704 0.004592295707197991
2.25 2.5 50 51 981.0988222836501 0.003884339384057967
2.25 2.5 51 52 938.2118216553662 0.003175858386725849
2.25 2.5 52 53 897.5757871612365 0.00252062560775812
2.25 2.5 53 54 859.047542015443 0.002027384744565097
2.25 2.5 54 55 822.4936647892126 0.001520064283681677
2.25 2.5 55 56 787.791761771654 0.001054728401754801
2.25 2.5 56 57 754.8293675226082 0.0006598505869988003
2.25 2.5 57 58 723.501690885395 0.0004941448778481572
2.25 2.5 58 59 693.7111085867592 0.0007362542451119225
2.25 2.5 59 60 665.3672901838632 0.001094281405585207
2.25 2.5 60 61 638.3868059220011 0.001429966489467915
2.25 2.5 61 62 612.6921391983549 0.001752748867033915
2.25 2.5 62 63 588.2109304459376 0.002058726494055918
2.25 2.5 63 64 564.8750123139907 0.002339757575896328
2.25 2.5 64 65 542.6212775369563 0.002601984182774686
2.25 2.5 65 66 521.3908899877766 0.002845830691398987
2.25 2.5 66 67 501.1285854101847 0.003073984967954857
2.25 2.5 67 68 481.7828909114201 0.003283444000601321
2.25 2.5 68 69 463.3052448429021 0.003476010323026912
2.25 2.5 69 70 445.6502314543702 0.003649637163732677
2.25 2.5 70 71 428.7755783196393 0.003807609868715645
2.25 2.5 71 72 412.6411838233268 0.003948928631416493
2.25 2.5 72 73 397.2091924202049 0.004081012706706133
2.25 2.5 73 74 382.4442794358466 0.004200580663280107
2.25 2.5 74 75 368.3130952878634 0.004303016676487914
2.25 2.5 75 76 354.7844464251073 0.004395052123129517
2.25 2.5 76 77 341.8288864256611 0.004477783167772031
2.25 2.5 77 78 329.4183312588618 0.004550797984450128
2.25 2.5 78 79 317.5262881808689 0.00461732037672391
2.25 2.5 79 80 306.1279831195808 0.004673770877786865
2.25 2.5 80 81 295.2000514300502 0.004719728944508006
2.25 2.5 81 82 284.7203511249244 0.004761744465611173
2.25 2.5 82 83 274.6678225198792 0.004799562428729587
2.25 2.5 83 84 265.0224739544104 0.004830983458305127
2.25 2.5 84 85 255.7654940131597 0.004856758320329391
2.25 2.5 85 86 246.8791319638439 0.004875833806181618
2.25 2.5 86 87 238.3465914550433 0.004891987358547567
2.25 2.5 87 88 230.15183654086 0.004906365102215204
2.25 2.5 88 89 222.2795976169537 0.004916932956348319
2.25 2.5 89 90 214.7154025433773 0.004923454902325375
2.25 2.5 90 91 207.4456236738671 0.004926740319064038
2.25 2.5 91 92 200.4573111252516 0.004927444869963438
2.25 2.5 92 93 193.7380968476086 0.004926228744096761
2.25 2.5 93 94 187.2762425784216 0.004923740128191412
2.25 2.5 94 95 181.0605602349492 0.004919255462397132
2.25 2.5 95 96 175.0803568612353 0.004913574133752263
2.25 2.5 96 97 169.3255360014472 0.004906486177105762
2.25 2.5 97 98 163.7865022132665 0.004898388338034465
2.25 2.5 98 99 158.4540836096049 0.004889357476201894
2.25 2.5 99 100 153.3195580631084 0.004879320108869933
2.5 2.75 0 1 -21955.41026098754 1.927900780876371
2.5 2.75 1 2 41130.6683092004 3.033234182097658
2.5 2.75 2 3 49992.16498263939 1.469129725177481
2.5 2.75 3 4 41756.68685619695 2.989131747912324
2.5 2.75 4 5 34237.97091668783 0.7075334404435125
2.5 2.75 5 6 28410.16094016495 0.4740929284089361
2.5 2.75 6 7 23934.76951189372 0.3378128410477075
2.5 2.75 7 8 20448.06450140255 1.893062984298012
2.5 2.75 8 9 17682.16644423674 1.303791196893144
2.5 2.75 9 10 15449.86806935532 0.881402210539818
2.5 2.75 10 11 13620.05596025186 0.5800124785873777
2.5 2.75 11 12 12099.71323808983 0.3671525488298357
2.5 2.75 12 13 10821.28989097436 0.2190463419628941
2.5 2.75 13 14 9735.027968256725 0.1175048725217493
2.5 2.75 14 15 8803.409118007197 0.8446229245182622
2.5 2.75 15 16 7997.840360287586 0.6732913415153234
2.5 2.75 16 17 7296.119065069556 0.5436440154826414
2.5 2.75 17 18 6680.786678245516 0.4396917052690696
2.5 2.75 18 19 6138.002084946035 0.3624049996469694
2.5 2.75 19 20 5656.586279042221 0.300311202840021
2.5 2.75 20 21 5227.485128488281 0.2508507385073244
2.5 2.75 21 22 4843.281109567532 0.2109334258921081
2.5 2.75 22 23 4497.832879854738 0.1786928841220288
2.5 2.75 23 24 4186.084940693469 0.3679892989857763
2.5 2.75 24 25 3903.65692253068 0.2754436897557753
2.5 2.75 25 26 3646.992739355657 0.2000485157154799
2.5 2.75 26 27 3413.020174980692 0.1390244532726683
2.5 2.75 27 28 3199.124895825474 0.08958583449702928
2.5 2.75 28 29 3003.064738909087 0.07362077469815631
2.5 2.75 29 30 2822.901454950468 0.06430968899712752
2.5 2.75 30 31 2656.9601208944 0.05653464515626183
2.5 2.75 31 32 2503.783194584257 0.04950881628155912
2.5 2.75 32 33 2362.098935621654 0.04371333328072069
2.5 2.75 33 34 2230.791809828207 0.05377512566974474
2.5 2.75 34 35 2108.880952130672 0.06263273182139528
2.5 2.75 35 36 1995.498572011418 0.06903273513830754
2.5 2.75 36 37 1889.879192876625 0.07354322924061307
2.5 2.75 37 38 1791.344558498278 0.07651791275725373
2.5 2.75 38 39 1699.282383957929 0.0782360369221351
2.5 2.75 39 40 1613.153005147684 0.07897935361575037
2.5 2.75 40 41 1532.471584612111 0.07894503415400322
2.5 2.75 41 42 1456.80123351331 0.07828274331632201
2.5 2.75 42 43 1385.749255296305 0.0771843858444754
2.5 2.75 43 44 1318.96153942937 0.07571931185634639
2.5 2.75 44 45 1256.117406275069 0.07397002774700923
2.5 2.75 45 46 1196.925826624416 0.0720501524951942
2.5 2.75 46 47 1141.122350926816 0.0700030929026525
2.5 2.75 47 48 1088.467462971606 0.06786735401351507
2.5 2.75 48 49 1038.741951504706 0.06567329027234337
2.5 2.75 49 50 991.7448187204664 0.06346963809153294
2.5 2.75 50 51 947.2923578627627 0.0612803671057236
2.5 2.75 51 52 905.2168700182002 0.05911716419291224
2.5 2.75 52 53 865.3635986938075 0.05698661477902078
2.5 2.75 53 54 827.5901626995615 0.054912258547688
2.5 2.75 54 55 791.7654982479469 0.05289349240695174
2.5 2.75 55 56 757.7688498003005 0.05093693819424061
2.5 2.75 56 57 725.4880231876142 0.04904457375118909
2.5 2.75 57 58 694.8190743932556 0.04722479055953954
2.5 2.75 58 59 665.6663860097625 0.04547235678921879
2.5 2.75 59 60 637.9411859371239 0.04378365152240349
2.5 2.75 60 61 611.5609089260131 0.04216532181544608
2.5 2.75 61 62 586.4481706867854 0.04061378415030958
2.5 2.75 62 63 562.5311510305689 0.03912988784577465
2.5 2.75 63 64 539.7431263985405 0.03770873775965811
2.5 2.75 64 65 518.0216794826136 0.03634888662668345
2.5 2.75 65 66 497.30854121142 0.03504840844584578
2.5 2.75 66 67 477.549104077499 0.03380496707507064
2.5 2.75 67 68 458.6924064070529 0.0326111753553846
2.5 2.75 68 69 440.690700719007 0.03147217166173277
2.5 2.75 69 70 423.4990872072167 0.03038376522550834
2.5 2.75 70 71 407.0752844081957 0.02934013154543891
2.5 2.75 71 72 391.3798146560148 0.02834039488874396
2.5 2.75 72 73 376.3756608541347 0.02738439603558618
2.5 2.75 73 74 362.0279947285965 0.02646789753367784
2.5 2.75 74 75 348.3038186234575 0.02559030295333287
2.5 2.75 75 76 335.1719584841271 0.02474936489750235
2.5 2.75 76 77 322.6032314683532 0.02394355797588332
2.5 2.75 77 78 310.5700322083772 0.02317241167526163
2.5 2.75 78 79 299.046493400723 0.02243057552902883
2.5 2.75 79 80 288.0082075972009 0.02171723168635253
2.5 2.75 80 81 277.4318233963593 0.02103187271268325
2.5 2.75 81 82 267.2953683736392 0.0203734697952882
2.5 2.75 82 83 257.578105334515 0.01974108805103469
2.5 2.75 83 84 248.260408695007 0.01913077559041199
2.5 2.75 84 85 239.323734530653 0.01854311923653995
2.5 2.75 85 86 230.7504706683861 0.01797712901765181
2.5 2.75 86 87 222.5239309836657 0.01743193700335155
2.5 2.75 87 88 214.6282687256906 0.01690685868689457
2.5 2.75 88 89 207.0484930795151 0.01639954540931399
2.5 2.75 89 90 199.7703859558229 0.01590967682130895
2.5 2.75 90 91 192.780439876865 0.01543733901451105
2.5 2.75 91 92 186.065747971881 0.01498160286345751
2.5 2.75 92 93 179.6140765013317 0.01454065014786465
2.5 2.75 93 94 173.4138961179774 0.0141140382525009
2.5 2.75 94 95 167.4543021758824 0.01370097363573564
2.5 2.75 95 96 161.7248243021321 0.01330064514692708
2.5 2.75 96 97 156.215526655737 0.01291288109538868
2.5 2.75 97 98 150.9169081294376 0.01253735593107308
2.5 2.75 98 99 145.8199078720286 0.01217445847498766
2.5 2.75 99 100 140.9159427497372 0.01182249660374168
2.75 3 0 1 -18298.24191915743 1.499488378663955
2.75 3 1 2 44206.97150551076 2.993935743987095
2.75 3 2 3 50642.9650660318 1.453320111642824
2.75 3 3 4 41817.20841104224 0.9367484559770674
2.75 3 4 5 34097.67764006409 0.4870525808655657
2.75 3 5 6 28193.18366739984 0.229551831180288
2.75 3 6 7 23690.22164834356 0.08627840397093678
2.75 3 7 8 20197.41495995256 1.967254394876363
2.75 3 8 9 17435.22703071344 1.384294147803303
2.75 3 9 10 15211.08502356821 0.9623910416030412
2.75 3 10 11 13391.41497131494 0.6596446049989027
2.75 3 11 12 11881.78332909463 0.4443936580846639
2.75 3 12 13 10614.04703888318 0.2927171885348798
2.75 3 13 14 9538.036731057209 0.1875076031465142
2.75 3 14 15 8616.153062490393 0.8351180260469846
2.75 3 15 16 7819.704942613022 0.6645311179345299
2.75 3 16 17 7126.485312938518 0.5358614415499687
2.75 3 17 18 6519.069641760986 0.437061995442491
2.75 3 18 19 5983.617956292538 0.3596431132336875
2.75 3 19 20 5509.01542869141 0.2972625419824908
2.75 3 20 21 5086.244882082527 0.2475821882162563
2.75 3 21 22 4707.934862241626 0.4545066717291775
2.75 3 22 23 4367.967340397868 0.3292523835716565
2.75 3 23 24 4061.280599246279 0.2274714128743653
2.75 3 24 25 3783.628830312441 0.1450388348716842
2.75 3 25 26 3531.427959686954 0.110848090561376
2.75 3 26 27 3301.643497611733 0.09566596055447008
2.75 3 27 28 3091.68319068437 0.0834634129873848
2.75 3 28 29 2899.321015991763 0.07219379375828794
2.75 3 29 30 2722.645429303972 0.0762316507889409
2.75 3 30 31 2559.99575932986 0.09615842747871284
2.75 3 31 32 2409.935031815244 0.1112241251839805
2.75 3 32 33 2271.20099554922 0.1222865091117455
2.75 3 33 34 2142.692412243627 0.1300762309165293
2.75 3 34 35 2023.442547957175 0.1352764356470288
2.75 3 35 36 1912.594110904302 0.1383638446341138
2.75 3 36 37 1809.39029899676 0.1397597150794354
2.75 3 37 38 1713.157651214428 0.139825047027216
2.75 3 38 39 1623.298745603063 0.1388635249218169
2.75 3 39 40 1539.27887502026 0.1370768555282211
2.75 3 40 41 1460.617406806932 0.1346616129137601
2.75 3 41 42 1386.885057409458 0.1318060307805808
2.75 3 42 43 1317.694259531341 0.1286040832530944
2.75 3 43 44 1252.695248454407 0.1251655643463891
2.75 3 44 45 1191.572461397738 0.008738679698353735
2.75 3 45 46 1134.038138696289 0.007457406085222829
2.75 3 46 47 1079.83255261826 0.006255986762653265
2.75 3 47 48 1028.720027996774 0.005342478610145918
2.75 3 48 49 980.4833190511519 0.004448832991215568
2.75 3 49 50 934.9244027403977 0.003628214020977794
2.75 3 50 51 891.8628551317627 0.002880739005149735
2.75 3 51 52 851.1331069176618 0.002246084392709236
2.75 3 52 53 812.582597492585 0.001668824631792631
2.75 3 53 54 776.0713127670388 0.00178551264627913
2.75 3 54 55 741.4702846259182 0.001896806032050335
2.75 3 55 56 708.6594886376146 0.00229096556404329
2.75 3 56 57 677.5294089656143 0.002505763374870185
2.75 3 57 58 647.9784599797147 0.002167395480455525
2.75 3 58 59 619.9119585222213 0.001545950432500831
2.75 3 59 60 593.2415484593622 0.001070533420033826
2.75 3 60 61 567.8857589326784 0.001240843029108873
2.75 3 61 62 543.7693224708529 0.001455838336028137
2.75 3 62 63 520.8218439673733 0.00160198719379423
2.75 3 63 64 498.9769750865766 0.001771219189549811
2.75 3 64 65 478.1734394908505 0.001891952662390395
2.75 3 65 66 458.3538527500678 0.002029702040772463
2.75 3 66 67 439.4648134230825 0.00210120564082672
2.75 3 67 68 421.455876459766 0.002197086633145773
2.75 3 68 69 404.2801448355479 0.002250704858795416
2.75 3 69 70 387.8934415813586 0.002323580284155469
2.75 3 70 71 372.2545060586504 0.002343403123575172
2.75 3 71 72 357.3241840012636 0.002365850215426235
2.75 3 72 73 343.0658630936937 0.002404450390713464
2.75 3 73 74 329.4454507924085 0.002421055576689923
2.75 3 74 75 316.430759138862 0.002432304937826757
2.75 3 75 76 303.9913726615633 0.002412986434478626
2.75 3 76 77 292.0982783011322 0.002412976263258315
2.75 3 77 78 280.724465181177 0.002400459387104092
2.75 3 78 79 269.8444716006296 0.002389174685845319
2.75 3 79 80 259.4343465039035 0.002371803426626684
2.75 3 80 81 249.4713896339204 0.002335780020189304
2.75 3 81 82 239.9338777364062 0.00230958382553581
2.75 3 82 83 230.8014663011011 0.00227436816237514
2.75 3 83 84 222.0548478126388 0.002242827472571207
2.75 3 84 85 213.6758888636472 0.002217693230136319
2.75 3 85 86 205.6475342652252 0.002175811661970783
2.75 3 86 87 197.9533762601999 0.002131323080618586
2.75 3 87 88 190.5778107517339 0.002093490676998044
2.75 3 88 89 183.506170775173 0.002052846226888505
2.75 3 89 90 176.724571655347 0.00201200970644777
2.75 3 90 91 170.2198517378031 0.001976152307207713
2.75 3 91 92 163.9795444825236 0.001925652979480219
2.75 3 92 93 157.9916381274872 0.001883132943135024
2.75 3 93 94 152.2448076760428 0.001838698058577393
2.75 3 94 95 146.7282863182751 0.001797220041908076
2.75 3 95 96 141.4318882900421 0.00175793097452015
2.75 3 96 97 136.3459760970427 0.001716496290924852
