#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 196.9236660139167 0.001626923906172806
1.5 1.75 95 96 190.6386373808285 0.001585143512926379
1.5 1.75 96 97 184.5876738753967 0.001545927179137152
1.5 1.75 97 98 178.7607973456397 0.001521582849193237
1.5 1.75 98 99 173.1487032302401 0.001494262683422676
1.5 1.75 99 100 167.7425103645646 0.001456053360072929
1.75 2 0 1 -29978.10209359879 1.61957235072623
1.75 2 1 2 33889.94193775826 3.058060184695933
1.75 2 2 3 48036.65136167343 4.361237053497462
1.75 2 3 4 41194.01847421606 2.740724720599246
1.75 2 4 5 34196.35993716046 1.968054329066945
1.75 2 5 6 28593.44153650919 1.33049391415625
1.75 2 6 7 24220.04747719224 1.134582005310222
1.75 2 7 8 20778.16929076927 0.7893686209863517
1.75 2 8 9 18028.20063177037 1.443932634603698
1.75 2 9 10 15796.71061741602 0.9737631681782659
1.75 2 10 11 13959.78833140405 0.6388016184846492
1.75 2 11 12 12428.03517914869 0.4072681894540437
1.75 2 12 13 11136.29051980294 0.293067075583167
1.75 2 13 14 10035.85046355702 0.2475453194165311
1.75 2 14 15 9089.934797126432 0.8783260642248933
1.75 2 15 16 8270.435222758828 0.7045159889639763
1.75 2 16 17 7555.309459347967 0.5675068988639396
1.75 2 17 18 6927.20087670603 0.4585725856586578
1.75 2 18 19 6372.341290706836 0.3775329444251838
1.75 2 19 20 5879.594339161114 0.3177253608573665
1.75 2 20 21 5439.835695136057 0.2651893200090853
1.75 2 21 22 5045.617698180751 0.218878352054162
1.75 2 22 23 4690.815200344034 0.186724903907816
1.75 2 23 24 4370.276463170802 0.1612299594116848
1.75 2 24 25 4079.651423886439 0.1372456703711578
1.75 2 25 26 3815.29040804779 0.117445466389654
1.75 2 26 27 3574.113039378392 0.1018322022059692
1.75 2 27 28 3353.471397518137 0.08815228077264692
1.75 2 28 29 3151.076907406976 0.078772323821795
1.75 2 29 30 2964.946600285075 0.06802528453044943
1.75 2 30 31 2793.388178986795 0.05914417571193553
1.75 2 31 32 2634.929802751853 0.05167613546018401
1.75 2 32 33 2488.305225759686 0.2443358129571607
1.75 2 33 34 2352.30627706151 0.2203983877789142
1.75 2 34 35 2225.95567284854 0.200254727436004
1.75 2 35 36 2108.372418957251 0.1832362671525516
1.75 2 36 37 1998.786299514617 0.1688265639247675
1.75 2 37 38 1896.497012066081 0.1566205653584802
1.75 2 38 39 1800.878182268029 0.1462439279882801
1.75 2 39 40 1711.36944228283 0.1373649578526965
1.75 2 40 41 1627.473390004301 0.1297009890477057
1.75 2 41 42 1548.747218907977 0.1230862704678657
1.75 2 42 43 1474.794242218202 0.117322251963742
1.75 2 43 44 1405.245648237265 0.1122597653798039
1.75 2 44 45 1339.769645637826 0.1078169183754198
1.75 2 45 46 1278.066200923924 0.1038818592371626
1.75 2 46 47 1219.860769506048 0.1003342280669131
1.75 2 47 48 1164.91293627714 0.09713270090719561
1.75 2 48 49 1112.998252499734 0.09421146875979503
1.75 2 49 50 1063.907875002235 0.0930093471647524
1.75 2 50 51 1017.452713348031 0.09486253364752883
1.75 2 51 52 973.4568436886254 0.09650752238485438
1.75 2 52 53 931.7597140806196 0.08465888782006914
1.75 2 53 54 892.2183976738028 0.08264755167306248
1.75 2 54 55 854.6962174833824 0.08073580903362654
1.75 2 55 56 819.0693388360625 0.07891828114509281
1.75 2 56 57 785.2230977592038 0.07719634032162048
1.75 2 57 58 753.0394418290987 0.009247730858646719
1.75 2 58 59 722.4372166129517 0.008971972513222681
1.75 2 59 60 693.3157302654472 0.008704944261012315
1.75 2 60 61 665.5891550975687 0.008448214046552494
1.75 2 61 62 639.1787592900439 0.008202554250033245
1.75 2 62 63 614.011363413886 0.00796700520027116
1.75 2 63 64 590.0174350871575 0.007741595639913612
1.75 2 64 65 567.1313191783246 0.00752375215029133
1.75 2 65 66 545.2921969945814 0.007315701048810297
1.75 2 66 67 524.4439020092956 0.007115086701901419
1.75 2 67 68 504.5336549734033 0.006922096967116431
1.75 2 68 69 485.5127973762584 0.006735608017777395
1.75 2 69 70 467.3352232821091 0.006553779329749432
1.75 2 70 71 449.9571848703606 0.006379605386428011
1.75 2 71 72 433.3374897754658 0.006212937770328608
1.75 2 72 73 417.4370905908854 0.006052313910174689
1.75 2 73 74 402.2194468783554 0.005896455619847529
1.75 2 74 75 387.6506724619788 0.00574518185993611
1.75 2 75 76 373.6990806130945 0.005598637184277777
1.75 2 76 77 360.3348955465077 0.005456432991707061
1.75 2 77 78 347.5296428787402 0.005319246162457603
1.75 2 78 79 335.2562252404902 0.005188488894930288
1.75 2 79 80 323.4889010715985 0.005061388139495193
1.75 2 80 81 312.2034713790848 0.004937533547092698
1.75 2 81 82 301.3770138307884 0.004817622170037339
1.75 2 82 83 290.9879020872532 0.004701266635152024
1.75 2 83 84 281.0160498576979 0.004587662899325551
1.75 2 84 85 271.4426781112693 0.004477909343961528
1.75 2 85 86 262.2495571796022 0.004372859428542597
1.75 2 86 87 253.4192718551603 0.004270974995421284
1.75 2 87 88 244.9353566498627 0.004171244655083228
1.75 2 88 89 236.7821208524261 0.004074330437759954
1.75 2 89 90 228.9447294921522 0.003980729394641003
1.75 2 90 91 221.4090550773214 0.003889775152174479
1.75 2 91 92 214.1617467057989 0.003801805434591188
1.75 2 92 93 207.1903819925726 0.003716132411625495
1.75 2 93 94 200.4831077783168 0.003633216219583346
1.75 2 94 95 194.0284878588805 0.003552510437401679
1.75 2 95 96 187.8156743313028 0.003473581446712615
1.75 2 96 97 181.8343573903849 0.003397520648235286
1.75 2 97 98 176.0746203611326 0.003323866392179298
1.75 2 98 99 170.5269865863136 0.003252235319223473
1.75 2 99 100 165.1824355368702 0.003182392116514166
2 2.25 0 1 -27720.15539844656 1.569639063927752
2 2.25 1 2 35716.77115222406 3.028141440299805
2 2.25 2 3 48403.02133301365 1.51228164168424
2 2.25 3 4 41210.15303480544 3.754234960906615
2 2.25 4 5 34096.7619611098 2.472118120029336
2 2.25 5 6 28452.51577330744 1.612727786719915
2 2.25 6 7 24066.63502034553 1.266536579474632
2 2.25 7 8 20624.6224994815 1.980419719933707
2 2.25 8 9 17879.84583732884 1.345647689428006
2 2.25 9 10 15655.96259711132 0.8917422824633832
2 2.25 10 11 13827.28323363805 0.5694873629599897
2 2.25 11 12 12304.01340830911 0.3437114955559082
2 2.25 12 13 11020.38104907786 0.1873786428714084
2 2.25 13 14 9927.572803390305 0.1250475334709336
2 2.25 14 15 8988.910550220025 0.8694169533882814
2 2.25 15 16 8176.028770695483 0.6928398885283968
2 2.25 16 17 7466.988415243736 0.552248600760322
2 2.25 17 18 6844.580199469313 0.4543550403323025
2 2.25 18 19 6294.932596870625 0.3756026450719219
2 2.25 19 20 5806.919971117096 0.3065614421493592
2 2.25 20 21 5371.581595341876 0.2572180774022854
2 2.25 21 22 4981.470414324482 0.2178313827298552
2 2.25 22 23 4630.40923562719 0.1843623718623348
2 2.25 23 24 4313.307702719514 0.1718102281683969
2 2.25 24 25 4025.898966234206 0.179635114749999
2 2.25 25 26 3764.534604450029 0.1918211456481913
2 2.25 26 27 3526.106802321226 0.2035105393351841
2 2.25 27 28 3308.005971811824 0.2072625098044227
2 2.25 28 29 3107.99105959903 0.2127321057487279
2 2.25 29 30 2924.141903032766 0.2677362672848176
2 2.25 30 31 2754.651971437635 0.2306822578671017
2 2.25 31 32 2598.112875152236 0.2296710276659724
2 2.25 32 33 2453.254355072479 0.2312618536761875
2 2.25 33 34 2318.942662833429 0.1532698499272556
2 2.25 34 35 2194.175004675307 0.1357482389680627
2 2.25 35 36 2078.076095922107 0.1212851229224725
2 2.25 36 37 1969.875271418802 0.1092417257345915
2 2.25 37 38 1868.888570174527 0.09916790862757807
2 2.25 38 39 1774.493698784658 0.09079499606036734
2 2.25 39 40 1686.136999452496 0.0838031623804909
2 2.25 40 41 1603.326835499988 0.07794288419790973
2 2.25 41 42 1525.626390198714 0.07304298406347698
2 2.25 42 43 1452.638911901552 0.06887216991481182
2 2.25 43 44 1383.999155435773 0.06533557080229002
2 2.25 44 45 1319.37927516629 0.06232339706980383
2 2.25 45 46 1258.483183109848 0.05974200900550386
2 2.25 46 47 1201.047509016258 0.05750965391644058
2 2.25 47 48 1146.829373628099 0.05556486442515052
2 2.25 48 49 1095.603210886676 0.05384040420494784
2 2.25 49 50 1047.162471535208 0.05230836724126675
2 2.25 50 51 1001.319478816053 0.05094574636416382
2 2.25 51 52 957.9055012097095 0.04970699437137682
2 2.25 52 53 916.7651379564875 0.04857573931008119
2 2.25 53 54 877.7528493085799 0.04752496325534139
2 2.25 54 55 840.7338823569279 0.04654344563994073
2 2.25 55 56 805.5838332781822 0.04562726810058848
2 2.25 56 57 772.1873365399452 0.04475829099044404
2 2.25 57 58 740.4411089522465 0.04392837894238255
2 2.25 58 59 710.2488454725473 0.04313332173637718
2 2.25 59 60 681.5190460069311 0.04236533911898732
2 2.25 60 61 654.1665653321164 0.0416242740529924
2 2.25 61 62 628.1119779416982 0.04089782460459901
2 2.25 62 63 603.281576809455 0.04018849555370707
2 2.25 63 64 579.6081650088528 0.0395038830976091
2 2.25 64 65 557.0287182773293 0.03883133038505093
2 2.25 65 66 535.4837713222975 0.03816945029473118
2 2.25 66 67 514.9176289167846 0.03751391463617892
2 2.25 67 68 495.2777230819005 0.03687265148090546
2 2.25 68 69 476.5147550441985 0.03624700392902014
2 2.25 69 70 458.5827323511343 0.03563378811975326
2 2.25 70 71 441.4392590619709 0.03502891469304359
2 2.25 71 72 425.044393026016 0.03443064701809817
2 2.25 72 73 409.3602340459821 0.0338424301120881
2 2.25 73 74 394.3508246768118 0.03326582000829603
2 2.25 74 75 379.982334948795 0.03270193483280082
2 2.25 75 76 366.2228994448006 0.03214786716313256
2 2.25 76 77 353.0427171296718 0.03160164745077054
2 2.25 77 78 340.4138452822722 0.03106148689772681
2 2.25 78 79 328.3098612667688 0.03053295348757956
2 2.25 79 80 316.7056698314288 0.03001677328649066
2 2.25 80 81 305.5774245044297 0.02951228447858512
2 2.25 81 82 294.9025953853252 0.02901652019983203
2 2.25 82 83 284.6521603793958 0.007828298182971594
2 2.25 83 84 274.8219637966034 0.007652778564704477
2 2.25 84 85 265.3849151631626 0.007481912673540592
2 2.25 85 86 256.3230147796202 0.007316047352844635
2 2.25 86 87 247.6192394034956 0.007154546823215924
2 2.25 87 88 239.2573797362285 0.006998652897038937
2 2.25 88 89 231.2220339506906 0.006847512838987768
2 2.25 89 90 223.4986959161552 0.006700681388224439
2 2.25 90 91 216.0736285790382 0.006557507715967859
2 2.25 91 92 208.9335599281838 0.006418031696057369
2 2.25 92 93 202.0660167818947 0.006282371158391697
2 2.25 93 94 195.4592376353999 0.006150532378029538
2 2.25 94 95 189.1019805305215 0.006023145986176814
2 2.25 95 96 182.9833994600134 0.005899477320127744
2 2.25 96 97 177.0932715726242 0.005778335286947822
2 2.25 97 98 171.421951546166 0.005660025399066626
2 2.25 98 99 165.9601649799474 0.005544743541662456
2 2.25 99 100 160.699106198342 0.005432792119478336
2.25 2.5 0 1 -25220.95671733526 1.527380858155084
2.25 2.5 1 2 37856.42231474529 2.995857720030472
2.25 2.5 2 3 48909.65490703174 1.471288324872148
2.25 2.5 3 4 41306.59619488186 1.937225268295151
2.25 2.5 4 5 34047.90043089095 0.5544823618693044
2.25 2.5 5 6 28345.64912320289 0.2273545970165287
2.25 2.5 6 7 23937.15181460216 0.4687726040792768
2.25 2.5 7 8 20487.85814762954 1.881035659953341
2.25 2.5 8 9 17743.5594710073 1.272467400762253
2.25 2.5 9 10 15523.48663162014 0.8380298255942762
2.25 2.5 10 11 13700.56600259932 0.8570619685251586
2.25 2.5 11 12 12183.54825669755 0.8654781338882458
2.25 2.5 12 13 10906.4360916161 0.8691704020930047
2.25 2.5 13 14 9820.004114987589 0.8723759053100366
2.25 2.5 14 15 8887.381428279239 0.8578083844695357
2.25 2.5 15 16 8080.24243949038 0.6812113578926073
2.25 2.5 16 17 7376.605739480197 0.5436656478550503
2.25 2.5 17 18 6759.211210137023 0.4456463953329148
2.25 2.5 18 19 6214.233059887137 0.3675086026851204
2.25 2.5 19 20 5730.570803343906 0.3020054180014995
2.25 2.5 20 21 5299.255005860914 0.2541702779426487
2.25 2.5 21 22 4912.85896559331 0.2148677626519202
2.25 2.5 22 23 4565.254687909948 0.1791023907790077
2.25 2.5 23 24 4251.38708456481 0.1538834426219182
2.25 2.5 24 25 3966.965714321624 0.133420763741924
2.25 2.5 25 26 3708.42355358801 0.3644491497557283
2.25 2.5 26 27 3472.590447491395 0.2942240343377307
2.25 2.5 27 28 3256.919560127262 0.2365898094303702
2.25 2.5 28 29 3059.14747794811 0.1894009160237147
2.25 2.5 29 30 2877.337536799736 0.1507637963245543
2.25 2.5 30 31 2709.826579025616 0.1192798586480421
2.25 2.5 31 32 2555.151322208168 0.09369120492738148
2.25 2.5 32 33 2412.024929330844 0.0729224492256435
2.25 2.5 33 34 2279.331413967045 0.0561446355886801
2.25 2.5 34 35 2156.096560689304 0.04267368118098602
2.25 2.5 35 36 2041.448424413484 0.03187965536517368
2.25 2.5 36 37 1934.610952476584 0.02747631594274935
2.25 2.5 37 38 1834.8989893305 0.02376180431770081
2.25 2.5 38 39 1741.711870584539 0.02118217111296872
2.25 2.5 39 40 1654.503324342813 0.01878551891491043
2.25 2.5 40 41 1572.782457430772 0.01672336193018964
2.25 2.5 41 42 1496.109175764363 0.01463426549776159
2.25 2.5 42 43 1424.090856036269 0.01281895589795568
2.25 2.5 43 44 1356.372706734538 0.01121614227304235
2.25 2.5 44 45 1292.632009471953 0.009949993435839133
2.25 2.5 45 46 1232.574340423207 0.008622569137514802
2.25 2.5 46 47 1175.934528324826 0.007466016517128082
2.25 2.5 47 48 1122.470827193171 0.006439982848860382
2.25 2.5 48 49 1071.962748564494 0.005432986712321508
2.25 2.5 49 50 1024.209602961769 0.004655206514371457
2.25 2.5 50 51 979.0255631874697 0.00393966345473018
2.25 2.5 51 52 936.2405901897459 0.003227828420335754
2.25 2.5 52 53 895.6996818461583 0.002570829265323482
2.25 2.5 53 54 857.2602057033714 0.002071145741069813
2.25 2.5 54 55 820.7892964885893 0.001563095907954448
2.25 2.5 55 56 786.164999269034 0.001096480693831836
2.25 2.5 56 57 753.2752289959952 0.0006990712571450786
2.25 2.5 57 58 722.0156135812846 0.00058134594121384
2.25 2.5 58 59 692.28892496001 0.0005456011991782361
2.25 2.5 59 60 664.0051590851029 0.0009137995107266761
2.25 2.5 60 61 637.0811583968623 0.001259308280282312
2.25 2.5 61 62 611.4396537172571 0.001591166397474808
2.25 2.5 62 63 587.0085206278955 0.001905664235664517
2.25 2.5 63 64 563.7198364975785 0.002195053491959698
2.25 2.5 64 65 541.5107003254709 0.002465309400804472
2.25 2.5 65 66 520.3224665605055 0.002716836728950511
2.25 2.5 66 67 500.1000497792013 0.002952077579834622
2.25 2.5 67 68 480.7921251717003 0.003168377334873185
2.25 2.5 68 69 462.3502849729358 0.00336753805004264
2.25 2.5 69 70 444.7292494572743 0.003547566351471687
2.25 2.5 70 71 427.8868517302672 0.003711601443626478
2.25 2.5 71 72 411.7831039508033 0.003858774438754153
2.25 2.5 72 73 396.3802711604135 0.003996275400766081
2.25 2.5 73 74 381.6431265127384 0.004121069948723743
2.25 2.5 74 75 367.538414616065 0.004228767697611602
2.25 2.5 75 76 354.0350114730512 0.004325747663870061
2.25 2.5 76 77 341.1035397160862 0.004413158533679962
2.25 2.5 77 78 328.7159930029129 0.004490684402696843
2.25 2.5 78 79 316.8459523261741 0.004561432693662937
2.25 2.5 79 80 305.46870026087 0.004622089461122414
2.25 2.5 80 81 294.5609217681463 0.004672255238233447
2.25 2.5 81 82 284.1005268747235 0.004718117373272435
2.25 2.5 82 83 274.0665117714822 0.004759542263400363
2.25 2.5 83 84 264.4389351988551 0.004794451337943428
2.25 2.5 84 85 255.1990224729274 0.004823619672492896
2.25 2.5 85 86 246.3290588239283 0.004846052287604152
2.25 2.5 86 87 237.8122821586566 0.004865353912435921
2.25 2.5 87 88 229.632692204304 0.004882677508447841
2.25 2.5 88 89 221.7750543200963 0.004896101915790041
2.25 2.5 89 90 214.2249263538705 0.004905421846757463
2.25 2.5 90 91 206.9687039007165 0.004911338562806122
2.25 2.5 91 92 199.9934606462237 0.004914610506688177
2.25 2.5 92 93 193.2868560623228 0.004915863630799322
2.25 2.5 93 94 186.8371742613735 0.004915695996430713
2.25 2.5 94 95 180.6332488443558 0.004913419044328293
2.25 2.5 95 96 174.6644096946424 0.00490984336420297
2.25 2.5 96 97 168.9205751094139 0.004904841452514574
2.25 2.5 97 98 163.3921662987038 0.004898715709117596
2.25 2.5 98 99 158.0700299920987 0.004891521938958476
2.25 2.5 99 100 152.9454608324339 0.004883277402370823
2.5 2.75 0 1 -22265.52453061982 1.896889545721933
2.5 2.75 1 2 40444.58492725256 2.980830719992809
2.5 2.75 2 3 49547.91299234234 1.434666624292731
2.5 2.75 3 4 41446.25902713409 0.9130103072384372
2.5 2.75 4 5 34008.76138605017 0.7034511460442445
2.5 2.75 5 6 28233.03342545675 0.4720074197830399
2.5 2.75 6 7 23793.59367496182 0.3365374311324558
2.5 2.75 7 8 20332.8784443585 1.859642067131063
2.5 2.75 8 9 17586.44132091329 1.280371752411156
2.5 2.75 9 10 15369.12373338902 0.8651943485019729
2.5 2.75 10 11 13551.1065615606 0.5688003877075971
2.5 2.75 11 12 12040.22035363378 0.3593939492366189
2.5 2.75 12 13 10769.49862560263 0.2136576820539631
2.5 2.75 13 14 9689.589771450621 0.1137369628122542
2.5 2.75 14 15 8763.273026621822 0.8418853233670234
2.5 2.75 15 16 7962.171811296573 0.671299821269713
2.5 2.75 16 17 7264.248113874106 0.5421849533549903
2.5 2.75 17 18 6652.169487576138 0.4388076545874355
2.5 2.75 18 19 6112.190686354697 0.3617564334426788
2.5 2.75 19 20 5633.210473637435 0.2998445168777835
2.5 2.75 20 21 5206.235535792933 0.2505484579687618
2.5 2.75 21 22 4823.896708489114 0.2107568528463162
2.5 2.75 22 23 4480.092849592208 0.1785909858608647
2.5 2.75 23 24 4169.801579877306 0.3705860567433774
2.5 2.75 24 25 3888.668105727548 0.2785013194043131
2.5 2.75 25 26 3633.158860868903 0.2034292358903258
2.5 2.75 26 27 3400.220863966441 0.1426154088790099
2.5 2.75 27 28 3187.255253926851 0.09330912184532281
2.5 2.75 28 29 2992.03283846659 0.07370754957446479
2.5 2.75 29 30 2812.626825380811 0.06439822364382053
2.5 2.75 30 31 2647.37200717433 0.05661763821353816
2.5 2.75 31 32 2494.819082851594 0.04960841121919657
2.5 2.75 32 33 2353.703287884203 0.04380402835886343
2.5 2.75 33 34 2222.915287590292 0.05019686278546942
2.5 2.75 34 35 2101.479656873946 0.05914854590946561
2.5 2.75 35 36 1988.533328558395 0.06565342436965693
2.5 2.75 36 37 1883.31480461447 0.07027135084899783
2.5 2.75 37 38 1785.149201160664 0.07335519746061436
2.5 2.75 38 39 1693.427736479755 0.07518389470374132
2.5 2.75 39 40 1607.613401660655 0.07603608845033705
2.5 2.75 40 41 1527.223788440341 0.07610898665552668
2.5 2.75 41 42 1451.824161915838 0.07555300447120317
2.5 2.75 42 43 1381.023766940383 0.07455637243674573
2.5 2.75 43 44 1314.470235617041 0.07319014069048535
2.5 2.75 44 45 1251.844416746329 0.07153751354167071
2.5 2.75 45 46 1192.856699865933 0.06970989461456156
2.5 2.75 46 47 1137.243880073705 0.06775115516438746
2.5 2.75 47 48 1084.767469221473 0.06570045492367171
2.5 2.75 48 49 1035.209268958127 0.06358855676398889
2.5 2.75 49 50 988.3692397779178 0.0614633612834723
2.5 2.75 50 51 944.0644794012785 0.05934867165103697
2.5 2.75 51 52 902.127991050406 0.05725713820800138
2.5 2.75 52 53 862.4056975742782 0.05519571548177282
2.5 2.75 53 54 824.7558256753738 0.05318674296518111
2.5 2.75 54 55 789.0478561219778 0.05123061552819763
2.5 2.75 55 56 755.1615214180255 0.04933411812828581
2.5 2.75 56 57 722.9851092850046 0.04749929351567062
2.5 2.75 57 58 692.4151026224987 0.04573389327288169
2.5 2.75 58 59 663.35624842708 0.04403374702997098
2.5 2.75 59 60 635.7201136473517 0.04239530223571819
2.5 2.75 60 61 609.4244471418931 0.04082477719964572
2.5 2.75 61 62 584.3921690098081 0.03931907354422037
2.5 2.75 62 63 560.5517293564347 0.03787888353190283
2.5 2.75 63 64 537.8366500316828 0.03649973488973046
2.5 2.75 64 65 516.1847461086569 0.03517995882145897
2.5 2.75 65 66 495.5379569423355 0.03391791310770031
2.5 2.75 66 67 475.8418726490399 0.03271109272321837
2.5 2.75 67 68 457.0457012915267 0.03155282098617818
2.5 2.75 68 69 439.1018602147234 0.0304475887904232
2.5 2.75 69 70 421.9656037740811 0.02939149840830169
2.5 2.75 70 71 405.5947977734355 0.02837913482579779
2.5 2.75 71 72 389.9500994342661 0.02740945726685595
2.5 2.75 72 73 374.9946079944731 0.02648229392076473
2.5 2.75 73 74 360.6936025901766 0.02559359456557786
2.5 2.75 74 75 347.014200584276 0.02474267770571714
2.5 2.75 75 76 333.9253293285773 0.02392744639246303
2.5 2.75 76 77 321.3978942264464 0.02314640560535963
2.5 2.75 77 78 309.4043816940932 0.02239893981453633
2.5 2.75 78 79 297.9189996132301 0.02167995379363674
2.5 2.75 79 80 286.9174097876874 0.02098872300950916
2.5 2.75 80 81 276.3763411125537 0.02032460363130895
2.5 2.75 81 82 266.2738876789975 0.01968664902045703
2.5 2.75 82 83 256.5893710103057 0.0190739153572963
2.5 2.75 83 84 247.3032241836936 0.01848265010303862
2.5 2.75 84 85 238.3969577732807 0.01791340842677869
2.5 2.75 85 86 229.8530111083247 0.01736516291941825
2.5 2.75 86 87 221.6547489958693 0.01683709762713193
2.5 2.75 87 88 213.7863708153874 0.01632852195396595
2.5 2.75 88 89 206.2329258041639 0.01583717692156483
2.5 2.75 89 90 198.9802360998096 0.01536281849601551
2.5 2.75 90 91 192.0148354203735 0.01490543943720013
2.5 2.75 91 92 185.3238531743445 0.01446408942774724
2.5 2.75 92 93 178.895090143725 0.01403709968343492
2.5 2.75 93 94 172.7170502618112 0.01362401414428405
2.5 2.75 94 95 166.7788562384942 0.01322409565815974
2.5 2.75 95 96 161.0700686289675 0.01283652053626838
2.5 2.75 96 97 155.5807800704799 0.0124611118868927
2.5 2.75 97 98 150.3015145206923 0.01209750538671983
2.5 2.75 98 99 145.2232372949858 0.011746092178754
2.5 2.75 99 100 140.3373914874788 0.01140526909188111
2.75 3 0 1 -18550.90795566856 1.430821883161116
2.75 3 1 2 43522.10486266563 2.919578615103092
2.75 3 2 3 50165.38789418631 1.418738833228417
2.75 3 3 4 41474.17456068759 0.9143124623442418
2.75 3 4 5 33838.57250393147 0.4754137457857723
2.75 3 5 6 27989.87727663923 0.224136855591496
2.75 3 6 7 23526.08018390475 0.08410296844158438
2.75 3 7 8 20061.94901434573 1.928903727497527
2.75 3 8 9 17321.45635888699 1.356684926260641
2.75 3 9 10 15114.16805878438 0.9423369414471381
2.75 3 10 11 13307.87281900743 0.6448921799656091
2.75 3 11 12 11809.04632880534 0.43336306737001
2.75 3 12 13 10550.17041644943 0.2843180541003676
2.75 3 13 14 9481.520527959006 0.1809610433174385
2.75 3 14 15 8565.818528199401 0.8316177007691294
2.75 3 15 16 7774.613573182285 0.6619779136481156
2.75 3 16 17 7085.87941882345 0.5339369186876866
2.75 3 17 18 6482.330380051819 0.4355142098102078
2.75 3 18 19 5950.235293332501 0.3584379223020733
2.75 3 19 20 5478.564639603101 0.296392109567023
2.75 3 20 21 5058.369575964362 0.246970821596733
2.75 3 21 22 4682.335857047332 0.4616179959775764
2.75 3 22 23 4344.386091881229 0.3366423927200231
2.75 3 23 24 4039.497552892527 0.2349862879013926
2.75 3 24 25 3763.454946488281 0.152570491960887
2.75 3 25 26 3512.699726838115 0.1106689771841047
2.75 3 26 27 3284.218425464313 0.09553914928119411
2.75 3 27 28 3075.436775489724 0.08333809848772944
2.75 3 28 29 2884.144186816752 0.07211811193928952
2.75 3 29 30 2708.441944507456 0.06950095939191669
2.75 3 30 31 2546.680616176029 0.08966980322475138
2.75 3 31 32 2397.432572843144 0.1049812738319815
2.75 3 32 33 2259.4441081128 0.1162926479373709
2.75 3 33 34 2131.621071383219 0.1243332109597759
2.75 3 34 35 2013.002926686655 0.1297776156429791
2.75 3 35 36 1902.737857077115 0.1331054881370619
2.75 3 36 37 1800.073874527132 0.1347345591059366
2.75 3 37 38 1704.341783122997 0.1350255725117222
2.75 3 38 39 1614.94784042733 0.1342801974790291
2.75 3 39 40 1531.360609449758 0.1327020274648021
2.75 3 40 41 1453.102398143541 0.1304875410223758
2.75 3 41 42 1379.74649829609 0.1278213286284426
2.75 3 42 43 1310.907692827955 0.1248014471511851
2.75 3 43 44 1246.238299092156 0.1215362740508681
2.75 3 44 45 1185.424444182839 0.1181077495343743
2.75 3 45 46 1128.179932623906 0.007449156468283036
2.75 3 46 47 1074.247222089295 0.006250620193213763
2.75 3 47 48 1023.39152434184 0.005334524258046258
2.75 3 48 49 975.3968524631645 0.004442451596219144
2.75 3 49 50 930.0662883091211 0.003621532452598331
2.75 3 50 51 887.2204142484616 0.002876013080481243
2.75 3 51 52 846.6945603297426 0.002241359109461882
2.75 3 52 53 808.3369980662005 0.001872616016157735
2.75 3 53 54 772.0084642574277 0.002029983162287863
2.75 3 54 55 737.5806809419655 0.002119712288504161
2.75 3 55 56 704.9342784867646 0.002480839480767827
2.75 3 56 57 673.9602940970186 0.002661218485400241
2.75 3 57 58 644.5576750657291 0.002299208591466595
2.75 3 58 59 616.6322366506321 0.00166255933049797
2.75 3 59 60 590.0960889077666 0.00116831667378392
2.75 3 60 61 564.8681674464784 0.001241564902443315
2.75 3 61 62 540.873577488013 0.001456324093283001
2.75 3 62 63 518.0422814815853 0.001602863057883042
2.75 3 63 64 496.3082736671003 0.001770381228084261
2.75 3 64 65 475.6105659953205 0.001891579998755333
2.75 3 65 66 455.8920603777153 0.0020276980249605
2.75 3 66 67 437.0996076797836 0.002100539102059429
2.75 3 67 68 419.1830230036778 0.002194645179315557
2.75 3 68 69 402.0956208060451 0.00224841730243952
2.75 3 69 70 385.7934384703349 0.002320663208877249
2.75 3 70 71 370.2354173005795 0.002340758608397664
2.75 3 71 72 355.3825938283485 0.002363008750421614
2.75 3 72 73 341.1985285801491 0.002400867149049191
2.75 3 73 74 327.649284186352 0.002417067707938259
2.75 3 74 75 314.7028209427838 0.002428104532384623
2.75 3 75 76 302.3288681087837 0.002409208632627724
2.75 3 76 77 290.4985582312858 0.00240868213433032
2.75 3 77 78 279.1850025363325 0.002395667717905781
2.75 3 78 79 268.3628510227158 0.002384186610640882
2.75 3 79 80 258.0082634391038 0.002366705988094964
2.75 3 80 81 248.0986462087788 0.002330728090640832
2.75 3 81 82 238.6123795782191 0.002304104772377968
2.75 3 82 83 229.5292094047759 0.002269049952445812
2.75 3 83 84 220.8299211283866 0.002237286818797202
2.75 3 84 85 212.4964634418008 0.002211866705522425
2.75 3 85 86 204.5118559498141 0.002169856921767632
2.75 3 86 87 196.8597659806148 0.002125521311313605
2.75 3 87 88 189.5246651579064 0.002087473134452011
2.75 3 88 89 182.4919541829913 0.002046879098685395
2.75 3 89 90 175.7478136596243 0.002006055980842802
2.75 3 90 91 169.2791430601395 0.001969783374192957
2.75 3 91 92 163.0735294196904 0.001919527598914783
2.75 3 92 93 157.1190195460901 0.001876973191571096
2.75 3 93 94 151.4043415451998 0.001832613849614972
2.75 3 94 95 145.9187806675011 0.001791138465875974
2.75 3 95 96 140.6521989069223 0.00175160034854116
2.75 3 96 97 135.5949997550268 0.001710128256718235
2.75 3 97 98 130.7380044331113 0.001663022962475225
