#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.3054744342575 0.001685167930162379
1.5 1.75 94 95 196.7678238872308 0.001646297102041672
1.5 1.75 95 96 190.4755899849338 0.001603501477632108
1.5 1.75 96 97 184.4181451366453 0.00156328658610505
1.5 1.75 97 98 178.5854605292209 0.001538157482798397
1.5 1.75 98 99 172.9681862418452 0.001510141163691969
1.5 1.75 99 100 167.5573996162751 0.00147115797801689
1.75 2 0 1 -29138.5705380618 1.793791946052806
1.75 2 1 2 35645.08857189932 3.274546925975301
1.75 2 2 3 49133.03894666945 1.71207679870713
1.75 2 3 4 41947.43365596889 3.125444447890914
1.75 2 4 5 34749.63356060499 2.247866365534719
1.75 2 5 6 29018.24903987648 1.542583308360918
1.75 2 6 7 24556.72400791199 1.303484973519517
1.75 2 7 8 21051.40026395307 0.924615582684055
1.75 2 8 9 18254.05946419639 1.520850349948887
1.75 2 9 10 15986.18074438295 1.025589375345589
1.75 2 10 11 14120.65871668676 0.6734722694309312
1.75 2 11 12 12566.00209115358 0.4764676742870506
1.75 2 12 13 11255.62795837787 0.3524457356998028
1.75 2 13 14 10139.83121181967 0.2996012364328635
1.75 2 14 15 9181.111454877664 0.8866214804402262
1.75 2 15 16 8350.830543845086 0.7106879122766259
1.75 2 16 17 7626.546745451655 0.5720715006009414
1.75 2 17 18 6990.598651806486 0.4619412953397841
1.75 2 18 19 6428.982373317278 0.380062917266514
1.75 2 19 20 5930.376189014505 0.3196664998604319
1.75 2 20 21 5485.507868268823 0.2666359301365446
1.75 2 21 22 5086.81123790054 0.2198884079289201
1.75 2 22 23 4728.065532025731 0.1874568089115201
1.75 2 23 24 4404.040474134206 0.1617775246313613
1.75 2 24 25 4110.320869521626 0.1376063443240128
1.75 2 25 26 3843.203196884754 0.1176623503774863
1.75 2 26 27 3599.562368450513 0.1019463102679765
1.75 2 27 28 3376.712752608742 0.08818763830231546
1.75 2 28 29 3172.333591031087 0.07876970741426703
1.75 2 29 30 2984.414473382437 0.06796186107339963
1.75 2 30 31 2811.23998333816 0.05903639156213103
1.75 2 31 32 2651.318478078079 0.05153375395775583
1.75 2 32 33 2503.36630823226 0.2452625130426895
1.75 2 33 34 2366.160647094538 0.2209623788271529
1.75 2 34 35 2238.710935740735 0.2005348902748665
1.75 2 35 36 2120.124883994474 0.1832953263424315
1.75 2 36 37 2009.622577214925 0.1687147100476523
1.75 2 37 38 1906.494996435554 0.1563780207834498
1.75 2 38 39 1810.108037279083 0.1459033100852594
1.75 2 39 40 1719.89443110091 0.1369521932101634
1.75 2 40 41 1635.350769596501 0.1292358381065242
1.75 2 41 42 1556.028989095608 0.1225846704239757
1.75 2 42 43 1481.527762606894 0.1167967249321009
1.75 2 43 44 1411.473972889102 0.11172009617394
1.75 2 44 45 1345.531968675352 0.1072710701982942
1.75 2 45 46 1283.39825664432 0.1033356542366164
1.75 2 46 47 1224.795185373742 0.09979181547055305
1.75 2 47 48 1169.479697946306 0.09659770516509525
1.75 2 48 49 1117.224898781322 0.09368617208974683
1.75 2 49 50 1067.819636407729 0.09102724779995697
1.75 2 50 51 1021.072766082165 0.09052562237809525
1.75 2 51 52 976.8064611069894 0.09232413918732618
1.75 2 52 53 934.8584341218765 0.08418690961116226
1.75 2 53 54 895.08435201415 0.08218990633702106
1.75 2 54 55 857.3460898376994 0.08029240541384297
1.75 2 55 56 821.5185570317922 0.07848881667575824
1.75 2 56 57 787.4859283290748 0.07678093227173122
1.75 2 57 58 755.1382867699584 0.07515381404573418
1.75 2 58 59 724.3658611279893 0.008861067400744105
1.75 2 59 60 695.0946018126652 0.008597279654054546
1.75 2 60 61 667.2287112956451 0.008343632965079451
1.75 2 61 62 640.688705208158 0.008100914439296503
1.75 2 62 63 615.4007272666613 0.007868206392117827
1.75 2 63 64 591.2945954922087 0.007645537549478831
1.75 2 64 65 568.3040360206107 0.007430327461747765
1.75 2 65 66 546.3676732177238 0.007224837181752264
1.75 2 66 67 525.4288467937647 0.007026656348330107
1.75 2 67 68 505.4343094296611 0.006836001759666033
1.75 2 68 69 486.334975890297 0.006651760187537548
1.75 2 69 70 468.0843476056019 0.006472104814804425
1.75 2 70 71 450.6383071360475 0.006300067280164967
1.75 2 71 72 433.9553124047237 0.006135470383583197
1.75 2 72 73 417.9959852077486 0.005976812349899774
1.75 2 73 74 402.7234820010482 0.005822829224769066
1.75 2 74 75 388.1036412620822 0.005673368634575127
1.75 2 75 76 374.1045302477272 0.005528579631686625
1.75 2 76 77 360.6961474302881 0.005388059305460047
1.75 2 77 78 347.8497948817216 0.005252513397692837
1.75 2 78 79 335.5381651031883 0.00512337516062189
1.75 2 79 80 323.7353236544317 0.00499782104697033
1.75 2 80 81 312.4168918233708 0.004875462857114599
1.75 2 81 82 301.5597745835144 0.004756997893593962
1.75 2 82 83 291.1421862952235 0.004642032305525845
1.75 2 83 84 281.143900066523 0.004529757787565813
1.75 2 84 85 271.5460142013448 0.004421287076354474
1.75 2 85 86 262.3301761824351 0.004317502606170365
1.75 2 86 87 253.4788505628121 0.004216861067419586
1.75 2 87 88 244.9754586826171 0.004118313387436956
1.75 2 88 89 236.8042038548406 0.004022548022959427
1.75 2 89 90 228.9501546300706 0.003930069262310099
1.75 2 90 91 221.3990916502102 0.003840199213186679
1.75 2 91 92 214.137579163023 0.003753268782730856
1.75 2 92 93 207.1531225387226 0.003668608907872795
1.75 2 93 94 200.4337998285222 0.003586694913508381
1.75 2 94 95 193.9681062002744 0.003506964768575926
1.75 2 95 96 187.7451309673792 0.003428967430153307
1.75 2 96 97 181.7545041595868 0.003353809495592941
1.75 2 97 98 175.9862502561201 0.003281032783263527
1.75 2 98 99 170.4308381831524 0.003210259625745948
1.75 2 99 100 165.0791961157579 0.003141242781481424
2 2.25 0 1 -26861.46319363658 1.714298623741342
2 2.25 1 2 37551.89412517913 3.253964995594288
2 2.25 2 3 49561.33085657747 1.681549241213361
2 2.25 3 4 42010.21129807121 1.005683267503628
2 2.25 4 5 34685.80830888201 2.80375329610979
2 2.25 5 6 28905.84049695273 1.864795105040685
2 2.25 6 7 24426.61345949068 1.467254030660115
2 2.25 7 8 20917.28052029611 1.011924314949283
2 2.25 8 9 18122.13893712924 1.426112145953084
2 2.25 9 10 15859.52535037706 0.9456905118586292
2 2.25 10 11 14000.36763405129 0.6053312557487516
2 2.25 11 12 12452.6651336366 0.3672926463023032
2 2.25 12 13 11149.1388419149 0.2333029020901449
2 2.25 13 14 10039.91589627832 0.1878401274316275
2 2.25 14 15 9087.556828461848 0.8784190800306533
2 2.25 15 16 8263.131129611962 0.699533195434924
2 2.25 16 17 7544.276529024804 0.5571519288123454
2 2.25 17 18 6913.461584205151 0.4581049637718024
2 2.25 18 19 6356.562366462043 0.3784741025128824
2 2.25 19 20 5862.255391167469 0.3086191627826338
2 2.25 20 21 5421.424406127621 0.2587560735100851
2 2.25 21 22 5026.495790768216 0.2190108425002109
2 2.25 22 23 4671.18906379143 0.1852326806128985
2 2.25 23 24 4350.330560632486 0.1564527861364695
2 2.25 24 25 4059.585043073807 0.1586624813157869
2 2.25 25 26 3795.246119822817 0.1724578779057993
2 2.25 26 27 3554.157432215655 0.1855923592870568
2 2.25 27 28 3333.669472211573 0.1905176549303178
2 2.25 28 29 3131.507404805669 0.1970872927126948
2 2.25 29 30 2945.721555101862 0.2718692219796139
2 2.25 30 31 2774.480152264589 0.2339707897076551
2 2.25 31 32 2616.353722495133 0.2166933783828426
2 2.25 32 33 2470.053880907426 0.2189626988642885
2 2.25 33 34 2334.432129833073 0.224218771741107
2 2.25 34 35 2208.46747124614 0.1370337155181005
2 2.25 35 36 2091.276673942109 0.122293964273922
2 2.25 36 37 1982.077139685466 0.1100297124585268
2 2.25 37 38 1880.175728886928 0.09977952544841173
2 2.25 38 39 1784.941762206147 0.09126677076937995
2 2.25 39 40 1695.814258445809 0.08416474198975266
2 2.25 40 41 1612.295112591865 0.07821817623607785
2 2.25 41 42 1533.941925810212 0.07325052798660181
2 2.25 42 43 1460.352878151998 0.06902600733542386
2 2.25 43 44 1391.158041872318 0.06544784173320295
2 2.25 44 45 1326.025470572555 0.06240380655367517
2 2.25 45 46 1264.655367403087 0.0597983539814777
2 2.25 46 47 1206.781166141371 0.05754785683029695
2 2.25 47 48 1152.157078940379 0.05558948772386429
2 2.25 48 49 1100.554777004745 0.05385522252299779
2 2.25 49 50 1051.765240883415 0.0523162292060988
2 2.25 50 51 1005.598568617392 0.05094891872556673
2 2.25 51 52 961.8840638616385 0.04970695317661011
2 2.25 52 53 920.4645757628549 0.04857393351448991
2 2.25 53 54 881.1929084677475 0.04752238836022116
2 2.25 54 55 843.9327521837711 0.0465408407931136
2 2.25 55 56 808.5582816841876 0.04562516894509372
2 2.25 56 57 774.9528659464959 0.04475711180532471
2 2.25 57 58 743.0121280842028 0.04392844141852947
2 2.25 58 59 712.6387192543102 0.04313469500107203
2 2.25 59 60 683.7401600148346 0.04236790203776764
2 2.25 60 61 656.2303995066552 0.04162821905151759
2 2.25 61 62 630.0291532317649 0.04090319281556276
2 2.25 62 63 605.0619402687526 0.04019518104553299
2 2.25 63 64 581.2609076058447 0.03951194837054572
2 2.25 64 65 558.5624099205584 0.0388406143284783
2 2.25 65 66 536.9063800753669 0.03817976920959154
2 2.25 66 67 516.2365657441585 0.03752511928689728
2 2.25 67 68 496.499878743309 0.0368847275883013
2 2.25 68 69 477.6465376092218 0.03625991297008113
2 2.25 69 70 459.6301105555025 0.03564755561370703
2 2.25 70 71 442.4078149296913 0.03504332828276802
2 2.25 71 72 425.9393461756814 0.03444551008783492
2 2.25 72 73 410.1864548925474 0.03385767867717959
2 2.25 73 74 395.1128487436407 0.03328145003592908
2 2.25 74 75 380.6843946548792 0.03271791385469669
2 2.25 75 76 366.8689466842789 0.03216413898059045
2 2.25 76 77 353.6364472794862 0.03161807856241694
2 2.25 77 78 340.958713131736 0.03107800851540787
2 2.25 78 79 328.8090965723886 0.03054952455158855
2 2.25 79 80 317.1622909103694 0.03003332440118811
2 2.25 80 81 305.9942548511884 0.0295288615762388
2 2.25 81 82 295.2822772485999 0.02903306292228081
2 2.25 82 83 284.9971935446345 0.00779978618078303
2 2.25 83 84 275.1346340909236 0.007624728584630702
2 2.25 84 85 265.6673859833302 0.007454284345840279
2 2.25 85 86 256.5773115570535 0.007288821549366276
2 2.25 86 87 247.8472600909029 0.007127704017420911
2 2.25 87 88 239.4608990860588 0.00697222086236593
2 2.25 88 89 231.4027097192626 0.006821512720705414
2 2.25 89 90 223.6580820629346 0.006675085898024236
2 2.25 90 91 216.2131853312372 0.006532269961269321
2 2.25 91 92 209.0546530931953 0.006393134763811759
2 2.25 92 93 202.1699259763481 0.006257824740174556
2 2.25 93 94 195.5471643916435 0.006126333380194637
2 2.25 94 95 189.1750511419145 0.005999312939593437
2 2.25 95 96 183.0426642480175 0.00587601263211468
2 2.25 96 97 177.1397130013918 0.005755200063163102
2 2.25 97 98 171.4564924794959 0.005637192429418292
2 2.25 98 99 165.9836693040442 0.005522207932443735
2 2.25 99 100 160.7123829708091 0.005410565167579762
2.25 2.5 0 1 -24328.50411198051 1.632777624959999
2.25 2.5 1 2 39798.33877762665 3.231954696129833
2.25 2.5 2 3 50146.06457238145 1.650051942975551
2.25 2.5 3 4 42163.49772836713 2.479297755540756
2.25 2.5 4 5 34680.63826395005 0.9552573950059013
2.25 2.5 5 6 28833.53075552301 0.2535191788920201
2.25 2.5 6 7 24325.20354178076 0.2225066822356894
2.25 2.5 7 8 20803.78058019873 2.006298044405412
2.25 2.5 8 9 18005.48226475265 1.356999000890937
2.25 2.5 9 10 15743.82332525725 0.8945461422536027
2.25 2.5 10 11 13888.15044130255 0.7359128354219138
2.25 2.5 11 12 12344.85114568319 0.7600374376434047
2.25 2.5 12 13 11046.32509433307 0.7769166086709447
2.25 2.5 13 14 9942.210584103812 0.7911169929902826
2.25 2.5 14 15 8994.822201865203 0.8601501459997962
2.25 2.5 15 16 8175.269129891972 0.7928695235978012
2.25 2.5 16 17 7461.001129377883 0.5489588764248765
2.25 2.5 17 18 6834.52608194502 0.4496752517798086
2.25 2.5 18 19 6281.710192565996 0.3705717730490505
2.25 2.5 19 20 5791.240828494102 0.3042456692510314
2.25 2.5 20 21 5353.981126309511 0.2559029531030319
2.25 2.5 21 22 4962.368044025663 0.2161872766073429
2.25 2.5 22 23 4610.163220186365 0.1799945851098528
2.25 2.5 23 24 4292.222465233505 0.1545525600395194
2.25 2.5 24 25 4004.180604866182 0.1339370625228185
2.25 2.5 25 26 3742.344403832996 0.1131818932940405
2.25 2.5 26 27 3503.684499569158 0.3034074146407875
2.25 2.5 27 28 3285.418570923919 0.2440174402104276
2.25 2.5 28 29 3085.309993770354 0.1954137222355712
2.25 2.5 29 30 2901.390823101802 0.1556352612860792
2.25 2.5 30 31 2731.971478075868 0.123231137975381
2.25 2.5 31 32 2575.565566040268 0.09690092202936285
2.25 2.5 32 33 2430.86597974712 0.07553491534963541
2.25 2.5 33 34 2296.739729249068 0.0582759263220396
2.25 2.5 34 35 2172.197789726286 0.04441848413034677
2.25 2.5 35 36 2056.355090205408 0.03331311402826032
2.25 2.5 36 37 1948.42386198299 0.02728848028164066
2.25 2.5 37 38 1847.708963799186 0.02355794932100252
2.25 2.5 38 39 1753.601043219051 0.02098037895029847
2.25 2.5 39 40 1665.545918984406 0.01858369623982981
2.25 2.5 40 41 1583.045661038701 0.01653016795580697
2.25 2.5 41 42 1505.653885968497 0.01443194119428881
2.25 2.5 42 43 1432.972590508994 0.01262213446648275
2.25 2.5 43 44 1364.64204451814 0.01101945327491194
2.25 2.5 44 45 1300.335131931836 0.009761881178519616
2.25 2.5 45 46 1239.753401436624 0.008438619579010265
2.25 2.5 46 47 1182.628095517025 0.007283905749545738
2.25 2.5 47 48 1128.714289389768 0.006264136401341602
2.25 2.5 48 49 1077.788583415533 0.005260797722712596
2.25 2.5 49 50 1029.647668080252 0.004487831016604105
2.25 2.5 50 51 984.1033307849425 0.003777974358627034
2.25 2.5 51 52 940.9833637371277 0.003072645906854632
2.25 2.5 52 53 900.1307761837207 0.002419719377598994
2.25 2.5 53 54 861.4011549997286 0.001926747903667092
2.25 2.5 54 55 824.6599806008645 0.001422635728886235
2.25 2.5 55 56 789.7838114939469 0.0009606504186194798
2.25 2.5 56 57 756.6592155715255 0.0006282045089847088
2.25 2.5 57 58 725.1805703673774 0.0005269604016575613
2.25 2.5 58 59 695.2494769887644 0.0007035953063905254
2.25 2.5 59 60 666.7748589722218 0.001068367056404895
2.25 2.5 60 61 639.6725936241431 0.001410525024311937
2.25 2.5 61 62 613.864529562539 0.001739374959129236
2.25 2.5 62 63 589.2777294492721 0.002051125435514223
2.25 2.5 63 64 565.8435048215632 0.002337703961416082
2.25 2.5 64 65 543.4982535150617 0.002605076672466566
2.25 2.5 65 66 522.1826810770901 0.002853737957821068
2.25 2.5 66 67 501.8410948808042 0.003086330524126879
2.25 2.5 67 68 482.4216207807953 0.003300099919670174
2.25 2.5 68 69 463.8753355509507 0.003496680559294418
2.25 2.5 69 70 446.1564800378252 0.00367399255020473
2.25 2.5 70 71 429.2224601690293 0.003835446896744088
2.25 2.5 71 72 413.0328795543819 0.003980090825677962
2.25 2.5 72 73 397.549613357551 0.004115191815174057
2.25 2.5 73 74 382.7370831637245 0.004237577223648259
2.25 2.5 74 75 368.5617001235408 0.004342735423676913
2.25 2.5 75 76 354.9920398615657 0.004437306752095083
2.25 2.5 76 77 341.998446454404 0.004522412457333758
2.25 2.5 77 78 329.5526424547981 0.004597618034722473
2.25 2.5 78 79 317.6279571258696 0.004666154013420964
2.25 2.5 79 80 306.199447572702 0.004724499301460128
2.25 2.5 80 81 295.2435893779666 0.004772276974392753
2.25 2.5 81 82 284.738091894716 0.004815920207192903
2.25 2.5 82 83 274.6617602971978 0.004855241838356505
2.25 2.5 83 84 264.9944744166662 0.004888061480755823
2.25 2.5 84 85 255.7172981743959 0.004915144759735313
2.25 2.5 85 86 246.8123676765561 0.004935474450320498
2.25 2.5 86 87 238.2627799194183 0.004952734660349734
2.25 2.5 87 88 230.0523990540277 0.004968127051938609
2.25 2.5 88 89 222.1658626400402 0.004979639469269159
2.25 2.5 89 90 214.5886126062892 0.004987052563791394
2.25 2.5 90 91 207.3069391932574 0.004991145769224659
2.25 2.5 91 92 200.3078157665078 0.004992587570995966
2.25 2.5 92 93 193.5788032750883 0.004992063041868278
2.25 2.5 93 94 187.1080955579084 0.004990197407408914
2.25 2.5 94 95 180.8844417506842 0.004986278764874896
2.25 2.5 95 96 174.8970918263785 0.004981098427293773
2.25 2.5 96 97 169.1358929506916 0.004974475554973878
2.25 2.5 97 98 163.5911976673191 0.004966785638174542
2.25 2.5 98 99 158.2537860793261 0.004958106441137033
2.25 2.5 99 100 153.1148907737763 0.004948397228332624
2.5 2.75 0 1 -21322.7139302415 1.86250687982465
2.5 2.75 1 2 42525.2114234122 3.207175245901453
2.5 2.75 2 3 50882.03125546481 1.623909978523443
2.5 2.75 3 4 42374.5872849854 4.034516629799327
2.5 2.75 4 5 34694.9493727653 0.700033827808511
2.5 2.75 5 6 28762.96033621462 0.4704751738427149
2.5 2.75 6 7 24215.65610599484 0.3360577464081871
2.5 2.75 7 8 20676.91644913023 1.993224613699567
2.5 2.75 8 9 17872.00561227869 1.370732591261913
2.5 2.75 9 10 15609.62291961159 0.9257606597657286
2.5 2.75 10 11 13756.0841845189 0.6090324768974824
2.5 2.75 11 12 12216.67950779357 0.385845397160665
2.5 2.75 12 13 10922.70356476563 0.2308459190480789
2.5 2.75 13 14 9823.584034363374 0.1247465384803945
2.5 2.75 14 15 8881.215331555553 0.8523418308723194
2.5 2.75 15 16 8066.56976555997 0.6791161578903484
2.5 2.75 16 17 7357.117948315198 0.5480525229959312
2.5 2.75 17 18 6735.151533069466 0.4431365603459199
2.5 2.75 18 19 6186.634314350416 0.365035785951477
2.5 2.75 19 20 5700.23473130696 0.3022975366257015
2.5 2.75 20 21 5266.77711089465 0.2524176087990782
2.5 2.75 21 22 4878.745462870682 0.2121644852904865
2.5 2.75 22 23 4529.919036027102 0.1796052975187195
2.5 2.75 23 24 4215.177978969455 0.3875607728168688
2.5 2.75 24 25 3930.086697193921 0.2920333393435612
2.5 2.75 25 26 3671.044754787735 0.2141928029177507
2.5 2.75 26 27 3434.942876902989 0.1511616465068073
2.5 2.75 27 28 3219.134944148565 0.100071116077288
2.5 2.75 28 29 3021.352008144469 0.07374777237600938
2.5 2.75 29 30 2839.633132951271 0.0643842068120648
2.5 2.75 30 31 2672.283887739459 0.05655351181758306
2.5 2.75 31 32 2517.829980505809 0.04950270757763064
2.5 2.75 32 33 2374.985087639033 0.043663790807841
2.5 2.75 33 34 2242.621237998362 0.04870411853335099
2.5 2.75 34 35 2119.746602943436 0.05802608591920944
2.5 2.75 35 36 2005.483817162988 0.06482047862505169
2.5 2.75 36 37 1899.059004760411 0.06966730668955279
2.5 2.75 37 38 1799.786462755447 0.07293133965936249
2.5 2.75 38 39 1707.047575548496 0.07489993778767712
2.5 2.75 39 40 1620.296793281789 0.07586017612584328
2.5 2.75 40 41 1539.04418542254 0.07601654086829512
2.5 2.75 41 42 1462.848245522208 0.07552294352103672
2.5 2.75 42 43 1391.312227496472 0.07457354796906657
2.5 2.75 43 44 1324.078420967918 0.07324195011574375
2.5 2.75 44 45 1260.822837985675 0.07161345865824842
2.5 2.75 45 46 1201.251506003181 0.06980256399856444
2.5 2.75 46 47 1145.09733388303 0.06785485667205648
2.5 2.75 47 48 1092.11837772948 0.06581040281366768
2.5 2.75 48 49 1042.093265152341 0.06370053665864361
2.5 2.75 49 50 994.8190664617827 0.06157503872179859
2.5 2.75 50 51 950.1102772338401 0.05945823144418227
2.5 2.75 51 52 907.7975590084417 0.0573628493770002
2.5 2.75 52 53 867.7246627424984 0.05529604375556119
2.5 2.75 53 54 829.7478565129378 0.05328156299958664
2.5 2.75 54 55 793.7348502617389 0.05131938930003344
2.5 2.75 55 56 759.5637556468847 0.04941637330125559
2.5 2.75 56 57 727.1213477044111 0.04757502040297368
2.5 2.75 57 58 696.3027280986067 0.04580345910915185
2.5 2.75 58 59 667.0114007849618 0.04409708625291842
2.5 2.75 59 60 639.1577838033484 0.04245235024563954
2.5 2.75 60 61 612.6585593518915 0.04087611342652053
2.5 2.75 61 62 587.4356686588636 0.03936489589318626
2.5 2.75 62 63 563.4166641085883 0.03791951515302117
2.5 2.75 63 64 540.5342393742991 0.03653530510337077
2.5 2.75 64 65 518.7254394841522 0.0352109332748114
2.5 2.75 65 66 497.9314926409916 0.03394456417481706
2.5 2.75 66 67 478.0973295546354 0.03273382878126085
2.5 2.75 67 68 459.1715598366366 0.03157162217127052
2.5 2.75 68 69 441.1060392118713 0.03046290625030679
2.5 2.75 69 70 423.8554992738195 0.02940371586015544
2.5 2.75 70 71 407.3773199329008 0.028388336678006
2.5 2.75 71 72 391.6317099885685 0.02741582374579821
2.5 2.75 72 73 376.5813550302519 0.02648602175798942
2.5 2.75 73 74 362.1911470031404 0.02559487943562999
2.5 2.75 74 75 348.4278368040396 0.02474175460616834
2.5 2.75 75 76 335.2600166040224 0.02392439391496737
2.5 2.75 76 77 322.6582813558615 0.0231412952601886
2.5 2.75 77 78 310.5948234191433 0.02239203788121813
2.5 2.75 78 79 299.0435805633273 0.02167144419121314
2.5 2.75 79 80 287.9799629076659 0.02097866331820342
2.5 2.75 80 81 277.3804585156134 0.02031316655347837
2.5 2.75 81 82 267.2229419375057 0.01967396076224759
2.5 2.75 82 83 257.4865301944376 0.01906011606439506
2.5 2.75 83 84 248.151461730464 0.01846778193399246
2.5 2.75 84 85 239.1990671992527 0.01789755643693525
2.5 2.75 85 86 230.6116183831224 0.01734842489972266
2.5 2.75 86 87 222.3723206059188 0.01681954023248977
2.5 2.75 87 88 214.4652257329734 0.01631022965051443
2.5 2.75 88 89 206.8752462582763 0.01581820933398603
2.5 2.75 89 90 199.5880747226192 0.01534317805948149
2.5 2.75 90 91 192.5901221044585 0.0148851970802184
2.5 2.75 91 92 185.8684052639179 0.01444334817449544
2.5 2.75 92 93 179.4106185401505 0.01401588548378641
2.5 2.75 93 94 173.2051654222052 0.01360233670146727
2.5 2.75 94 95 167.2410750354757 0.01320197042088012
2.5 2.75 95 96 161.5078196770075 0.01281399594432742
2.5 2.75 96 97 155.995409520443 0.01243822961012597
2.5 2.75 97 98 150.6942907027451 0.01207431441690687
2.5 2.75 98 99 145.5953560496712 0.01172263701383258
2.5 2.75 99 100 140.6899792406664 0.0113815565457287
2.75 3 0 1 -17538.28631819444 1.421993209027278
2.75 3 1 2 45780.34581926676 3.17951754645037
2.75 3 2 3 51621.5035511485 1.619873624535103
2.75 3 3 4 42488.75896391421 1.035040039787418
2.75 3 4 5 34590.39860272226 0.5376922805517097
2.75 3 5 6 28571.2016171459 0.2533870810839289
2.75 3 6 7 23989.57238626134 0.09647508376656333
2.75 3 7 8 20440.15223270718 0.04511064697726397
2.75 3 8 9 17635.66383309913 1.453549877664045
2.75 3 9 10 15379.03891603066 1.007412914301312
2.75 3 10 11 13533.83648695009 0.6882551961862191
2.75 3 11 12 12003.75693948662 0.4620053541875677
2.75 3 12 13 10719.38645546202 0.3030448395311396
2.75 3 13 14 9629.664431251304 0.1930706257371639
2.75 3 14 15 8696.348492753801 0.8430532019374368
2.75 3 15 16 7890.274084616333 0.6704662413703772
2.75 3 16 17 7188.87835199113 0.5402663576060149
2.75 3 17 18 6574.465105473319 0.4403215517513672
2.75 3 18 19 6032.983425416069 0.3620565025812539
2.75 3 19 20 5553.152899831896 0.2991018442062341
2.75 3 20 21 5125.824854686183 0.2490081053447284
2.75 3 21 22 4743.509409715611 0.2095779744995525
2.75 3 22 23 4400.04203954232 0.3570303497599525
2.75 3 23 24 4090.24978701407 0.2510190479351877
2.75 3 24 25 3809.84334688517 0.1651094673443367
2.75 3 25 26 3555.190563096115 0.1110801255813385
2.75 3 26 27 3323.216677760331 0.0958044357585095
2.75 3 27 28 3111.295679804989 0.08349850293279815
2.75 3 28 29 2917.173091031925 0.07218798902022172
2.75 3 29 30 2738.912829246822 0.06631429787967136
2.75 3 30 31 2574.833511363688 0.08737244434632885
2.75 3 31 32 2423.480202450523 0.1033867902797283
2.75 3 32 33 2283.575423766242 0.1152495781084326
2.75 3 33 34 2154.004470800116 0.1237179028271385
2.75 3 34 35 2033.788958156216 0.1294961200455873
2.75 3 35 36 1922.06147198595 0.1330790727167823
2.75 3 36 37 1818.056354559067 0.1349016544088499
2.75 3 37 38 1721.092365374412 0.1353371516331663
2.75 3 38 39 1630.565167249577 0.1346981707265513
2.75 3 39 40 1545.933943058278 0.1331948372453553
2.75 3 40 41 1466.712668354983 0.1310303391787784
2.75 3 41 42 1392.467260159946 0.1283969990190599
2.75 3 42 43 1322.805882562162 0.1253940275948935
2.75 3 43 44 1257.374948867643 0.1221341763593955
2.75 3 44 45 1195.855302235837 0.1187035179102622
2.75 3 45 46 1137.956073145543 0.007255533774923606
2.75 3 46 47 1083.41528689561 0.006059862314486963
2.75 3 47 48 1031.994402301503 0.005149906589167585
2.75 3 48 49 983.473935799683 0.004262412043203767
2.75 3 49 50 937.6538165331913 0.00344703907251187
2.75 3 50 51 894.3517656456859 0.002706125165104822
2.75 3 51 52 853.4005223269133 0.002076993697414764
2.75 3 52 53 814.6459946936751 0.00161395456984792
2.75 3 53 54 777.9467658036665 0.001793831890267938
2.75 3 54 55 743.1725921801274 0.001903916233573
2.75 3 55 56 710.2022986443499 0.002291408528662942
2.75 3 56 57 678.9252883867368 0.002500111826975626
2.75 3 57 58 649.2389985387667 0.002164193965882077
2.75 3 58 59 621.0478595089625 0.001548283111787896
2.75 3 59 60 594.2627012213887 0.001113642275981874
2.75 3 60 61 568.8012896739697 0.00135922781703357
2.75 3 61 62 544.5876598862286 0.001569072482197953
2.75 3 62 63 521.5507780039383 0.00171078941025371
2.75 3 63 64 499.6237182010505 0.001874450286607043
2.75 3 64 65 478.7446523939457 0.001990734438948039
2.75 3 65 66 458.8556942532512 0.002123170181789646
2.75 3 66 67 439.9029747197793 0.002191675695769391
2.75 3 67 68 421.8356367491791 0.002282135011341779
2.75 3 68 69 404.6063768280542 0.002332109880285316
2.75 3 69 70 388.1706555368767 0.002400765063782728
2.75 3 70 71 372.4868775420713 0.002417231817958054
2.75 3 71 72 357.5155807132457 0.0024360518155504
2.75 3 72 73 343.219863420184 0.00247081455256648
2.75 3 73 74 329.5653598326614 0.002483927761431914
2.75 3 74 75 316.5196309949102 0.002491945618658065
2.75 3 75 76 304.0520324622587 0.002469972139465426
2.75 3 76 77 292.1333459011117 0.002466892270490462
2.75 3 77 78 280.7363617577668 0.002451298869459606
2.75 3 78 79 269.8354293473541 0.002437166946492653
2.75 3 79 80 259.4064249294664 0.0024173467012929
2.75 3 80 81 249.4264928178442 0.002379093523529718
2.75 3 81 82 239.8737680150577 0.002350306260183288
2.75 3 82 83 230.7277667966526 0.002312965078061779
2.75 3 83 84 221.9690569176358 0.002279253416446636
2.75 3 84 85 213.5793869827171 0.002251987194625826
2.75 3 85 86 205.541590358091 0.00220810498851165
2.75 3 86 87 197.8391580287021 0.002162003654206046
2.75 3 87 88 190.4563959824536 0.002122255440610843
2.75 3 88 89 183.378549347196 0.002079969315076369
2.75 3 89 90 176.5916523499868 0.002037629267306329
2.75 3 90 91 170.0824692017464 0.002000091888817224
2.75 3 91 92 163.8384624073547 0.001948350759363393
2.75 3 92 93 157.8475577419387 0.001904378819261865
2.75 3 93 94 152.0983689649548 0.001858702747654206
2.75 3 94 95 146.580074712573 0.001816036181537584
2.75 3 95 96 141.2824383775922 0.00177548309105191
2.75 3 96 97 136.1957726547982 0.0017328985785241
