#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.8970089543781 0.001693730487943412
1.5 1.75 93 94 203.1228532416077 0.001661860958051875
1.5 1.75 94 95 196.6039598627239 0.001624121525225064
1.5 1.75 95 96 190.3292972111106 0.001582446552447436
1.5 1.75 96 97 184.2883104963106 0.001543265857264942
1.5 1.75 97 98 178.471038200157 0.001518982118938084
1.5 1.75 98 99 172.8681916568661 0.001491797768636616
1.5 1.75 99 100 167.4709058217604 0.001453706732917226
1.75 2 0 1 -30106.20682634057 1.631428531949496
1.75 2 1 2 33536.85904637176 3.064772899793752
1.75 2 2 3 47790.27419926363 4.455955839075614
1.75 2 3 4 41016.78298493362 2.798404425135232
1.75 2 4 5 34062.30364126732 2.007873331778683
1.75 2 5 6 28488.13051929891 1.359554529317393
1.75 2 6 7 24134.9454045901 1.157037931679952
1.75 2 7 8 20707.88957093909 0.8059079977101646
1.75 2 8 9 17969.15559277276 1.447434119720128
1.75 2 9 10 15746.41026159597 0.9767134265039203
1.75 2 10 11 13916.44058301823 0.641309572107275
1.75 2 11 12 12390.31541660323 0.4145145337406575
1.75 2 12 13 11103.1950036062 0.2989610836284555
1.75 2 13 14 10006.60267736423 0.2528633040856221
1.75 2 14 15 9063.924996638074 0.8761167132361152
1.75 2 15 16 8247.17617880442 0.7028354866397422
1.75 2 16 17 7534.40698636399 0.5661864940766463
1.75 2 17 18 6908.332793752185 0.4575617323071128
1.75 2 18 19 6355.241116032803 0.3767669232411208
1.75 2 19 20 5864.039778717426 0.3171341110264621
1.75 2 20 21 5425.63996065173 0.2647420753437473
1.75 2 21 22 5032.622372198868 0.2185215574299946
1.75 2 22 23 4678.885111463575 0.1864373666303436
1.75 2 23 24 4359.295765578294 0.1610207722505947
1.75 2 24 25 4069.520096944851 0.1370842479927887
1.75 2 25 26 3805.921573777937 0.1173217206583104
1.75 2 26 27 3565.430962796267 0.101731083222603
1.75 2 27 28 3345.409912041585 0.08808575900184223
1.75 2 28 29 3143.57775610057 0.07872365476760024
1.75 2 29 30 2957.958337045605 0.06799501090108606
1.75 2 30 31 2786.865212008714 0.0591213912684907
1.75 2 31 32 2628.831686409058 0.05166239637901526
1.75 2 32 33 2482.595457188986 0.2421839392777656
1.75 2 33 34 2346.953069532725 0.2183372711119773
1.75 2 34 35 2220.930076410849 0.1982800622995455
1.75 2 35 36 2103.648378159325 0.1813438527278777
1.75 2 36 37 1994.340381120607 0.1670120259509531
1.75 2 37 38 1892.308082664894 0.1548793155448038
1.75 2 38 39 1796.927118161045 0.1445726578331232
1.75 2 39 40 1707.638814955141 0.1357607338622984
1.75 2 40 41 1623.947337139818 0.1281601375887931
1.75 2 41 42 1545.411328084165 0.1216051816443269
1.75 2 42 43 1471.635404143849 0.1158979347317199
1.75 2 43 44 1402.251883365588 0.1108895497336562
1.75 2 44 45 1336.929948012741 0.106498203901765
1.75 2 45 46 1275.370437653532 0.1026119027951609
1.75 2 46 47 1217.299626910128 0.09911060709646335
1.75 2 47 48 1162.47787817933 0.09595337347695931
1.75 2 48 49 1110.681455096961 0.09307423150880823
1.75 2 49 50 1061.702096990674 0.09154390739217888
1.75 2 50 51 1015.351249715888 0.09338696170243566
1.75 2 51 52 971.453473055888 0.09501654728035192
1.75 2 52 53 929.8486385540904 0.08367204162425423
1.75 2 53 54 890.3943178798663 0.08169395831816928
1.75 2 54 55 852.9541896315859 0.07981396822469833
1.75 2 55 56 817.4047697715264 0.07802668955048375
1.75 2 56 57 783.6317062496202 0.07633390963815145
1.75 2 57 58 751.5264690140637 0.07472086850361848
1.75 2 58 59 720.9805965895911 0.008813000144982652
1.75 2 59 60 691.9210781216277 0.008551202270609792
1.75 2 60 61 664.2532238365266 0.008299453988797723
1.75 2 61 62 637.8985065231983 0.008058532064637802
1.75 2 62 63 612.7839486897723 0.00782753776024947
1.75 2 63 64 588.8401978142792 0.007606514717963364
1.75 2 64 65 566.0017531647937 0.007392909467284881
1.75 2 65 66 544.2079458716314 0.007188933995166735
1.75 2 66 67 523.4027614545688 0.00699220402748324
1.75 2 67 68 503.5335513612465 0.006802945491301671
1.75 2 68 69 484.5517745528937 0.006620042928261682
1.75 2 69 70 466.4114435827427 0.006441683140849364
1.75 2 70 71 449.0689200244415 0.006270885206106414
1.75 2 71 72 432.483107332788 0.006107475253827488
1.75 2 72 73 416.6150458928296 0.005949954430889193
1.75 2 73 74 401.4282786814107 0.005797064533282992
1.75 2 74 75 386.8889975982801 0.005648667183606904
1.75 2 75 76 372.9655949697901 0.005504899962375021
1.75 2 76 77 359.6283703536439 0.005365367250419695
1.75 2 77 78 346.8489115566112 0.005230769432614579
1.75 2 78 79 334.6001802063219 0.005102527858070971
1.75 2 79 80 322.8564942568837 0.004977842693563161
1.75 2 80 81 311.5937085229298 0.004856331191376739
1.75 2 81 82 300.7889471331265 0.004738683704999858
1.75 2 82 83 290.4206285967073 0.004624506404411477
1.75 2 83 84 280.4687121584965 0.0045129999641631
1.75 2 84 85 270.9144667212469 0.004405266139031028
1.75 2 85 86 261.7397049968783 0.00430218149654138
1.75 2 86 87 252.9270478617379 0.00420221441984836
1.75 2 87 88 244.4600620401109 0.004104326606039876
1.75 2 88 89 236.3230876426831 0.004009198158513527
1.75 2 89 90 228.5013206456018 0.003917327820573746
1.75 2 90 91 220.9806619263872 0.003828046113255823
1.75 2 91 92 213.7477875851076 0.003741682912703936
1.75 2 92 93 206.7903045502877 0.003657571933302961
1.75 2 93 94 200.096386624341 0.003576183040223668
1.75 2 94 95 193.6546209533734 0.003496959908090957
1.75 2 95 96 187.4541829277964 0.003419457049233188
1.75 2 96 97 181.4847833229435 0.003344771401060598
1.75 2 97 98 175.7365235139531 0.003272449353090678
1.75 2 98 99 170.1999449315892 0.00320211703598261
1.75 2 99 100 164.8660437424361 0.003133529402418844
2 2.25 0 1 -27851.82060587242 1.579599125649111
2 2.25 1 2 35340.55933354677 3.034683923709963
2 2.25 2 3 48137.50038522619 1.520020092786581
2 2.25 3 4 41018.37319431498 3.841374043520773
2 2.25 4 5 33951.34888090876 2.535845523852913
2 2.25 5 6 28338.07296119253 1.660978329571662
2 2.25 6 7 23974.01037871735 1.304449220671813
2 2.25 7 8 20548.02222847452 1.98469931245927
2 2.25 8 9 17815.40724601987 1.349071726104739
2 2.25 9 10 15600.99877162992 0.8945191374023125
2 2.25 10 11 13779.859740076 0.5717745490383095
2 2.25 11 12 12262.69843440092 0.3456331163997675
2 2.25 12 13 10984.08914853277 0.1890190619687928
2 2.25 13 14 9895.463907978996 0.1375445307257905
2 2.25 14 15 8960.324121214457 0.8669754943166481
2 2.25 15 16 8150.437204916052 0.6910092542211714
2 2.25 16 17 7443.964476276194 0.5508216788202844
2 2.25 17 18 6823.774561479657 0.4532573712258454
2 2.25 18 19 6276.056321070642 0.3747799778975605
2 2.25 19 20 5789.73159894255 0.3058863940505034
2 2.25 20 21 5355.878347987736 0.2566746515531122
2 2.25 21 22 4967.080536049749 0.2174342418829838
2 2.25 22 23 4617.185726849457 0.1840578892933991
2 2.25 23 24 4301.124437067109 0.1654258624403155
2 2.25 24 25 4014.647428775519 0.1734724682164597
2 2.25 25 26 3754.120340910461 0.1858510041834052
2 2.25 26 27 3516.447246114903 0.1976806509310336
2 2.25 27 28 3299.0289947837 0.201547979535917
2 2.25 28 29 3099.633353129738 0.2071532446452693
2 2.25 29 30 2916.347007638433 0.2670436192670422
2 2.25 30 31 2747.370505564927 0.2300055687410349
2 2.25 31 32 2591.300641359806 0.224346708246685
2 2.25 32 33 2446.872029519909 0.2259982945756747
2 2.25 33 34 2312.956358178475 0.2306284342207618
2 2.25 34 35 2188.550293008647 0.1351513979084302
2 2.25 35 36 2072.785944643192 0.1207081102234042
2 2.25 36 37 1964.894012543994 0.1086844737035335
2 2.25 37 38 1864.193048674814 0.0986296224614307
2 2.25 38 39 1770.062881704392 0.0902747949814966
2 2.25 39 40 1681.951796628424 0.08330093993322407
2 2.25 40 41 1599.369845155308 0.07745866982531879
2 2.25 41 42 1521.881798705107 0.0725755590344761
2 2.25 42 43 1449.092284837823 0.06842047620784797
2 2.25 43 44 1380.637250048945 0.06489920469630306
2 2.25 44 45 1316.189960384735 0.06190180629050701
2 2.25 45 46 1255.455292702079 0.05933468951388932
2 2.25 46 47 1198.17079924645 0.05711599875257889
2 2.25 47 48 1144.09444973118 0.05518407183217278
2 2.25 48 49 1093.001367532753 0.05347217928579084
2 2.25 49 50 1044.685666119908 0.05195216522997725
2 2.25 50 51 998.9602593805597 0.05060090387951277
2 2.25 51 52 955.6569624846802 0.04937292150066241
2 2.25 52 53 914.6209104715077 0.04825216078791073
2 2.25 53 54 875.7070271374945 0.04721150741306701
2 2.25 54 55 838.7809499775333 0.04623969313695397
2 2.25 55 56 803.7186294439584 0.04533271909781433
2 2.25 56 57 770.4050624929877 0.04447264177065335
2 2.25 57 58 738.7373149782488 0.04365137393756413
2 2.25 58 59 708.6193712182735 0.04286457109549247
2 2.25 59 60 679.9600061045511 0.04210437492997698
2 2.25 60 61 652.6743226298223 0.04137088991046767
2 2.25 61 62 626.6831035221365 0.04065188928643693
2 2.25 62 63 601.9128456444798 0.03994972029056498
2 2.25 63 64 578.2965736348709 0.03927204109618287
2 2.25 64 65 555.7714599885426 0.03860616662325356
2 2.25 65 66 534.2782027945491 0.03795067677140196
2 2.25 66 67 513.7612576505425 0.0373013010739669
2 2.25 67 68 494.1681981600445 0.03666603262007584
2 2.25 68 69 475.4498549950841 0.03604619386339891
2 2.25 69 70 457.560360199789 0.03543870766168311
2 2.25 70 71 440.4574442321923 0.03483931704289489
2 2.25 71 72 424.1012822449493 0.03424630086260549
2 2.25 72 73 408.4540756774327 0.03366318686704517
2 2.25 73 74 393.4799549528868 0.03309156451081208
2 2.25 74 75 379.145179105551 0.0325325214527652
2 2.25 75 76 365.4179669524437 0.03198316641129395
2 2.25 76 77 352.2685975129444 0.03144147619997284
2 2.25 77 78 339.6692006857228 0.03090572226875565
2 2.25 78 79 327.5934214912633 0.03038147186583728
2 2.25 79 80 316.0162278861137 0.02986943799675146
2 2.25 80 81 304.9138359570745 0.02936904299519938
2 2.25 81 82 294.2637747701233 0.02887723432507983
2 2.25 82 83 284.0449028777635 0.02839185979928516
2 2.25 83 84 274.2296882433745 0.007595802116497907
2 2.25 84 85 264.8144557829514 0.00742642864992149
2 2.25 85 86 255.7734809852 0.007262001596018308
2 2.25 86 87 247.089783944386 0.007101888836189119
2 2.25 87 88 238.7471936096654 0.006947359053071978
2 2.25 88 89 230.7303430626791 0.006797562275124847
2 2.25 89 90 223.0247626494166 0.006652022742287045
2 2.25 90 91 215.6167522575069 0.006510075816152039
2 2.25 91 92 208.4930713577036 0.006371782451793706
2 2.25 92 93 201.6412769952252 0.006237280370953613
2 2.25 93 94 195.0496375389467 0.006106567783547234
2 2.25 94 95 188.7069381619361 0.005980287656825567
2 2.25 95 96 182.6023557656818 0.00585769796126101
2 2.25 96 97 176.7256908215666 0.005737584604332824
2 2.25 97 98 171.0673224899838 0.005620263299476846
2 2.25 98 99 165.6179980299591 0.005505942492789018
2 2.25 99 100 160.3689324658913 0.005394934334418622
2.25 2.5 0 1 -25354.62204349828 1.535537878007744
2.25 2.5 1 2 37460.48876079553 3.002166004953324
2.25 2.5 2 3 48627.35772995475 1.478573550390138
2.25 2.5 3 4 41101.96912126731 2.025030327713466
2.25 2.5 4 5 33892.40963345541 0.6374390711062006
2.25 2.5 5 6 28223.07845057287 0.2280293167677883
2.25 2.5 6 7 23837.81856367974 0.4012936386861838
2.25 2.5 7 8 20405.61576415881 1.885004726209445
2.25 2.5 8 9 17674.30427217532 1.275535035285429
2.25 2.5 9 10 15464.35884619449 0.8404437447716191
2.25 2.5 10 11 13649.50639163363 0.8105426635320327
2.25 2.5 11 12 12139.02932017489 0.8223484597456263
2.25 2.5 12 13 10867.30077359719 0.8291436835279455
2.25 2.5 13 14 9785.355333914611 0.8349794551813829
2.25 2.5 14 15 8856.513889931253 0.8478565104232985
2.25 2.5 15 16 8052.592765052806 0.6791857305906888
2.25 2.5 16 17 7351.716524838936 0.5420732995580693
2.25 2.5 17 18 6736.708787953378 0.4444138197814027
2.25 2.5 18 19 6193.808099783365 0.3665496082057871
2.25 2.5 19 20 5711.964945117241 0.3012269270448087
2.25 2.5 20 21 5282.251113654955 0.253577655643312
2.25 2.5 21 22 4897.272677471727 0.2144067273184191
2.25 2.5 22 23 4550.928480554137 0.1787030238410807
2.25 2.5 23 24 4238.185907510557 0.1535684095806573
2.25 2.5 24 25 3954.77281579104 0.1331895050316234
2.25 2.5 25 26 3697.136988722156 0.3655968152206697
2.25 2.5 26 27 3462.122122454957 0.2952638339029363
2.25 2.5 27 28 3247.19198468144 0.2375361827662346
2.25 2.5 28 29 3050.09227580162 0.190266472166968
2.25 2.5 29 30 2868.894317614621 0.1515596946728692
2.25 2.5 30 31 2701.941900710477 0.1200142447210055
2.25 2.5 31 32 2547.777631980217 0.09437079790677672
2.25 2.5 32 33 2405.119587297768 0.07355404926602205
2.25 2.5 33 34 2272.856389587357 0.05673331915795643
2.25 2.5 34 35 2150.017725981991 0.04322407328072586
2.25 2.5 35 36 2035.735056610057 0.03239511093374858
2.25 2.5 36 37 1929.23518980964 0.02746419940058331
2.25 2.5 37 38 1829.835708535395 0.02375290754298476
2.25 2.5 38 39 1736.938329445901 0.0211780429326609
2.25 2.5 39 40 1649.998837441362 0.01878421524588703
2.25 2.5 40 41 1568.528164498619 0.01673021327133029
2.25 2.5 41 42 1492.087796200467 0.01463522543963336
2.25 2.5 42 43 1420.286680608869 0.01282482309375155
2.25 2.5 43 44 1352.771323796688 0.01122115740759
2.25 2.5 44 45 1289.220215202907 0.009958280955743248
2.25 2.5 45 46 1229.339974335552 0.008632609108190081
2.25 2.5 46 47 1172.866369847791 0.007474451668940674
2.25 2.5 47 48 1119.558560944921 0.006450109132174475
2.25 2.5 48 49 1069.196843674475 0.005443463040137431
2.25 2.5 49 50 1021.581240736744 0.004664846468926953
2.25 2.5 50 51 976.5265916879548 0.003949584903580217
2.25 2.5 51 52 933.8634539475112 0.00323945705110873
2.25 2.5 52 53 893.437341520707 0.002582028157803506
2.25 2.5 53 54 855.106121739905 0.002083018626649391
2.25 2.5 54 55 818.7373775795699 0.001574046080349945
2.25 2.5 55 56 784.209577848638 0.001107276470861507
2.25 2.5 56 57 751.4110292165549 0.0007074855997188934
2.25 2.5 57 58 720.2377121100138 0.0005479122582983109
2.25 2.5 58 59 690.5927079019411 0.0006948599592533355
2.25 2.5 59 60 662.3862994696557 0.001055938760487152
2.25 2.5 60 61 635.5356044849982 0.00139463758000602
2.25 2.5 61 62 609.9636116486687 0.00172008984520744
2.25 2.5 62 63 585.5984376799526 0.002028607825764084
2.25 2.5 63 64 562.3723780040086 0.002312305835516781
2.25 2.5 64 65 540.2227320986426 0.002577066278831808
2.25 2.5 65 66 519.091036779988 0.002823306696996042
2.25 2.5 66 67 498.9223728671059 0.00305364051757806
2.25 2.5 67 68 479.6655779902156 0.003265356906581474
2.25 2.5 68 69 461.2723949547761 0.003460104878854509
2.25 2.5 69 70 443.6976810978705 0.003635854204446787
2.25 2.5 70 71 426.8994072860289 0.003795912380098798
2.25 2.5 71 72 410.8377089376776 0.003939348187429914
2.25 2.5 72 73 395.4749595616559 0.004073337739157523
2.25 2.5 73 74 380.7760389083864 0.004194779508793545
2.25 2.5 74 75 366.7077873810409 0.004299217031643821
2.25 2.5 75 76 353.2391767289189 0.004393165351189054
2.25 2.5 76 77 340.34091979058 0.004477740822039777
2.25 2.5 77 78 327.9850893295712 0.004552548485207808
2.25 2.5 78 79 316.1453415486192 0.00462075987843491
2.25 2.5 79 80 304.7970339923928 0.004678949453818859
2.25 2.5 80 81 293.9169225157623 0.00472672250020878
2.25 2.5 81 82 283.4829810599801 0.004770388688825733
2.25 2.5 82 83 273.4742635676233 0.004809758035037248
2.25 2.5 83 84 263.8708828183061 0.004842701851146103
2.25 2.5 84 85 254.6541186880555 0.004869991549355746
2.25 2.5 85 86 245.8063089002145 0.004890618749556097
2.25 2.5 86 87 237.3107406177455 0.004908220830657228
2.25 2.5 87 88 229.1514568647976 0.004923970718806459
2.25 2.5 88 89 221.3132637300601 0.004935877648819087
2.25 2.5 89 90 213.7817598970321 0.004943738815285315
2.25 2.5 90 91 206.5433813024109 0.004948304822676164
2.25 2.5 91 92 199.5852388681035 0.004950271764386116
2.25 2.5 92 93 192.8950243916328 0.004950290625231446
2.25 2.5 93 94 186.4610541310176 0.004948968898418116
2.25 2.5 94 95 180.2721920526701 0.004945610853951621
2.25 2.5 95 96 174.317796604998 0.004941006348815336
2.25 2.5 96 97 168.5878157032355 0.004934993302640578
2.25 2.5 97 98 163.0726973894627 0.004927919941138725
2.25 2.5 98 99 157.7633123699335 0.004919859113641678
2.25 2.5 99 100 152.6509781846502 0.004910779316105618
2.5 2.75 0 1 -22406.18017420353 1.834060129785939
2.5 2.75 1 2 40027.93045741482 2.965823150247161
2.5 2.75 2 3 49251.09192270621 1.441188253025757
2.5 2.75 3 4 41231.24628164506 0.9150349872288643
2.5 2.75 4 5 33845.44100358986 0.6855789432011079
2.5 2.75 5 6 28104.33655314371 0.4595614007121185
2.5 2.75 6 7 23689.33332607328 0.3280183428323653
2.5 2.75 7 8 20246.59218555536 1.863815810283995
2.5 2.75 8 9 17513.81179529307 1.283498698641779
2.5 2.75 9 10 15307.1453942868 0.8675456287583074
2.5 2.75 10 11 13497.613383174 0.5706209022828261
2.5 2.75 11 12 11993.60792138414 0.3608401142373623
2.5 2.75 12 13 10728.54916606079 0.2148419753048074
2.5 2.75 13 14 9653.36124904713 0.1147340360748785
2.5 2.75 14 15 8731.023288995491 0.838982701257919
2.5 2.75 15 16 7933.308183642591 0.6690902245782127
2.5 2.75 16 17 7238.290461916627 0.5404604113346068
2.5 2.75 17 18 6628.724644649808 0.4374234529796013
2.5 2.75 18 19 6090.933521071809 0.3606619089459855
2.5 2.75 19 20 5613.869209713465 0.2989592017629548
2.5 2.75 20 21 5188.58156350324 0.2498658346339653
2.5 2.75 21 22 4807.736129063991 0.2102194331237115
2.5 2.75 22 23 4465.259938650678 0.1781314230538555
2.5 2.75 23 24 4156.153617993212 0.3723200227350389
2.5 2.75 24 25 3876.082569903749 0.2800757790214448
2.5 2.75 25 26 3621.528937828253 0.2048664232447663
2.5 2.75 26 27 3389.453261335894 0.1439364552993538
2.5 2.75 27 28 3177.26811443644 0.09452815378426749
2.5 2.75 28 29 2982.754248847453 0.0735740618397358
2.5 2.75 29 30 2803.993189808678 0.06429876839592907
2.5 2.75 30 31 2639.326805866333 0.05653407068075467
2.5 2.75 31 32 2487.312040685219 0.04954154017059409
2.5 2.75 32 33 2346.689532727009 0.04374462557370862
2.5 2.75 33 34 2216.354702032634 0.0493871819553533
2.5 2.75 34 35 2095.336112204232 0.05838658178254263
2.5 2.75 35 36 1982.774238271272 0.06493363490790216
2.5 2.75 36 37 1877.910792100896 0.06959067526690887
2.5 2.75 37 38 1780.07375205904 0.07271081364456222
2.5 2.75 38 39 1688.656730440122 0.07457295285371401
2.5 2.75 39 40 1603.12487575004 0.07545614779178322
2.5 2.75 40 41 1522.997756594305 0.07555829965826888
2.5 2.75 41 42 1447.84236559738 0.07502919902640315
2.5 2.75 42 43 1377.26952509681 0.07405785254331931
2.5 2.75 43 44 1310.92827715911 0.07271551872554483
2.5 2.75 44 45 1248.500702725122 0.07108512893000807
2.5 2.75 45 46 1189.698292688292 0.06927840860475953
2.5 2.75 46 47 1134.258867285569 0.06733955280219561
2.5 2.75 47 48 1081.944894514902 0.06530767375738833
2.5 2.75 48 49 1032.539008971378 0.06321326449233311
2.5 2.75 49 50 985.8419153097699 0.06110473184128296
2.5 2.75 50 51 941.6714022100581 0.0590059587406131
2.5 2.75 51 52 899.8611109077282 0.05692934836167751
2.5 2.75 52 53 860.2575239727987 0.0548818077585338
2.5 2.75 53 54 822.7193963841715 0.05288629582707927
2.5 2.75 54 55 787.1167006832845 0.05094286602366083
2.5 2.75 55 56 753.32961684783 0.04905829810354589
2.5 2.75 56 57 721.2468261288161 0.04723484271642064
2.5 2.75 57 58 690.7651791426588 0.04548046361912839
2.5 2.75 58 59 661.78977332691 0.04379065391037784
2.5 2.75 59 60 634.2324918072145 0.0421619113461702
2.5 2.75 60 61 608.0113711979122 0.04060085042488026
2.5 2.75 61 62 583.0496044578382 0.03910410314415458
2.5 2.75 62 63 559.2758938614066 0.03767243338597837
2.5 2.75 63 64 536.6239938580846 0.03630129839007168
2.5 2.75 64 65 515.0319323277241 0.03498926022996329
2.5 2.75 65 66 494.4418462383088 0.03373458414336028
2.5 2.75 66 67 474.7995107374535 0.03253489020704592
2.5 2.75 67 68 456.0543122248163 0.03138323212397154
2.5 2.75 68 69 438.1588270209608 0.03028441279451499
2.5 2.75 69 70 421.0684594596838 0.02923449230172537
2.5 2.75 70 71 404.7412162157186 0.02822792774986738
2.5 2.75 71 72 389.1378851844879 0.02726378523612993
2.5 2.75 72 73 374.2216900496029 0.02634187968970991
2.5 2.75 73 74 359.9580247835245 0.02545819712628372
2.5 2.75 74 75 346.3141099850519 0.0246121189745736
2.5 2.75 75 76 333.2589757520647 0.02380144805465534
2.5 2.75 76 77 320.7636237074551 0.02302470614682761
2.5 2.75 77 78 308.8006271814183 0.0222814139576144
2.5 2.75 78 79 297.3442773449775 0.0215664580775865
2.5 2.75 79 80 286.3703147801904 0.02087902276332443
2.5 2.75 80 81 275.8555395574909 0.02021856173138303
2.5 2.75 81 82 265.7781163398257 0.01958410466642135
2.5 2.75 82 83 256.1174332051087 0.01897474063088112
2.5 2.75 83 84 246.8539826863723 0.0183866830391537
2.5 2.75 84 85 237.9693331535714 0.0178205046924802
2.5 2.75 85 86 229.4459794451845 0.01727520122520332
2.5 2.75 86 87 221.2673363292691 0.01674994764232451
2.5 2.75 87 88 213.4176523026444 0.01624407335862088
2.5 2.75 88 89 205.8820240643812 0.01575530804782943
2.5 2.75 89 90 198.6463167695643 0.01528337754695031
2.5 2.75 90 91 191.6971034410656 0.01482833863445876
2.5 2.75 91 92 185.0215539194562 0.01438927224199915
2.5 2.75 92 93 178.6075065372416 0.01396444896849403
2.5 2.75 93 94 172.4434992859684 0.01355341248958553
2.5 2.75 94 95 166.5186878510621 0.0131554467280921
2.5 2.75 95 96 160.8226640761266 0.01276975236720546
2.5 2.75 96 97 155.345550097906 0.01239614981625436
2.5 2.75 97 98 150.0778977969333 0.0120342920972405
2.5 2.75 98 99 145.0106997312961 0.01168457203314688
2.5 2.75 99 100 140.13542362497 0.01134535146127291
2.75 3 0 1 -18706.96898525574 1.439841465777135
2.75 3 1 2 43089.55174909955 2.926424109871732
2.75 3 2 3 49863.77768074769 1.424188666082046
2.75 3 3 4 41257.43715092551 0.9157211548445048
2.75 3 4 5 33674.79179730222 0.4759375550129334
2.75 3 5 6 27861.33338067373 0.2242146331482218
2.75 3 6 7 23422.30176257448 0.08402959253726294
2.75 3 7 8 19976.33132637832 1.932639308084617
2.75 3 8 9 17249.60573820389 1.359307963641186
2.75 3 9 10 15053.03354307699 0.9442142045645596
2.75 3 10 11 13255.2614055221 0.6462666577535856
2.75 3 11 12 11763.33582965764 0.4343985615068959
2.75 3 12 13 10510.13225952463 0.285123152370943
2.75 3 13 14 9446.204648075209 0.1816085718292015
2.75 3 14 15 8534.478269148178 0.8286422493365535
2.75 3 15 16 7746.652277514387 0.6596740362383571
2.75 3 16 17 7060.814553779449 0.5321097797304901
2.75 3 17 18 6459.767426623633 0.434104660268531
2.75 3 18 19 5929.847597491213 0.3573067216775598
2.75 3 19 20 5460.079809338006 0.2954827561106868
2.75 3 20 21 5041.558576813818 0.2462571136593397
2.75 3 21 22 4667.004079502791 0.4629504668928348
2.75 3 22 23 4330.367867774769 0.3378399117946174
2.75 3 23 24 4026.650610106573 0.2360765632283801
2.75 3 24 25 3751.656304928395 0.1535674431761436
2.75 3 25 26 3501.842492388838 0.11042534822991
2.75 3 26 27 3274.209418461488 0.09534119583122447
2.75 3 27 28 3066.194376691223 0.08317974108103954
2.75 3 28 29 2875.596556237731 0.07199639787904744
2.75 3 29 30 2700.525528809461 0.06879612506554622
2.75 3 30 31 2539.339087276494 0.08900323281750389
2.75 3 31 32 2390.6158700748 0.1043495399626408
2.75 3 32 33 2253.107526356203 0.1156926128019222
2.75 3 33 34 2125.724572520751 0.1237606075437725
2.75 3 34 35 2007.510539495997 0.1292318269172483
2.75 3 35 36 1897.617231906096 0.1325833926018731
2.75 3 36 37 1795.295812718518 0.134234769891691
2.75 3 37 38 1699.879868483853 0.1345465927536225
2.75 3 38 39 1610.778112219109 0.1338209627369906
2.75 3 39 40 1527.461285214347 0.1322608009161286
2.75 3 40 41 1449.453654087063 0.1300629665140605
2.75 3 41 42 1376.330254764977 0.127413426769408
2.75 3 42 43 1307.70741335978 0.1244084568877497
2.75 3 43 44 1243.238841781318 0.121157248187501
2.75 3 44 45 1182.611917979453 0.1177428546561714
2.75 3 45 46 1125.541641398884 0.007472490603049664
2.75 3 46 47 1071.771355956751 0.006274531813232898
2.75 3 47 48 1021.06726418563 0.005359655006373032
2.75 3 48 49 973.2142120408672 0.004467395179517553
2.75 3 49 50 928.016050181385 0.003647720637331986
2.75 3 50 51 885.2940404442033 0.00290212922743649
2.75 3 51 52 844.8841446775219 0.002267470389142545
2.75 3 52 53 806.6352138659314 0.001690503806912602
2.75 3 53 54 770.4085082508527 0.001819992710807128
2.75 3 54 55 736.0762295923668 0.00192218472670902
2.75 3 55 56 703.5194502456051 0.002298598269703689
2.75 3 56 57 672.6296143680335 0.002498233833193808
2.75 3 57 58 643.3060358433279 0.002159540310572083
2.75 3 58 59 615.4548725167165 0.001543850671282598
2.75 3 59 60 588.9885521200307 0.001068198167104129
2.75 3 60 61 563.8263027726081 0.001217346532826014
2.75 3 61 62 539.8934983332516 0.001432262426305897
2.75 3 62 63 517.1203466233923 0.001579394174427762
2.75 3 63 64 495.4410764872165 0.001747733917852656
2.75 3 64 65 474.7949185258087 0.001869093983486891
2.75 3 65 66 455.1249702532313 0.002005883016863663
2.75 3 66 67 436.3782685091973 0.002079138871181385
2.75 3 67 68 418.5048001034009 0.00217390946551177
2.75 3 68 69 401.4580427046813 0.002228332830100044
2.75 3 69 70 385.1941839569268 0.002300827879707867
2.75 3 70 71 369.6723000264283 0.002321588860809243
2.75 3 71 72 354.8535593981631 0.002344434044914578
2.75 3 72 73 340.7016459277353 0.002382793240997216
2.75 3 73 74 327.1827346533376 0.002399465508460707
2.75 3 74 75 314.264890802836 0.002410956894607352
2.75 3 75 76 301.9179422737347 0.002392597796131213
2.75 3 76 77 290.1131151964256 0.002392633465149174
2.75 3 77 78 278.8236097205369 0.002380209148839185
2.75 3 78 79 268.0241587926532 0.002369046821229404
2.75 3 79 80 257.6909961742519 0.002352047793749534
2.75 3 80 81 247.8016002320186 0.002316677651180044
2.75 3 81 82 238.3344214795859 0.002290553787560157
2.75 3 82 83 229.2692701485144 0.002255871848888091
2.75 3 83 84 220.5869903903134 0.002224596219861041
2.75 3 84 85 212.2695874047582 0.002199580337219231
2.75 3 85 86 204.3001337246899 0.002158043573274426
2.75 3 86 87 196.6623476312729 0.002114159886787093
2.75 3 87 88 189.3407482682073 0.002076472512982264
2.75 3 88 89 182.320779617304 0.002036204230364547
2.75 3 89 90 175.5886626461937 0.00199575775093308
2.75 3 90 91 169.1313362861631 0.001959979551742208
2.75 3 91 92 162.9364268345407 0.00191008056043529
2.75 3 92 93 156.9920161447464 0.001867805593263938
2.75 3 93 94 151.2868640147126 0.001823751832688458
2.75 3 94 95 145.8102861225726 0.001782607216767929
2.75 3 95 96 140.5521741094236 0.001743470591435425
