#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 126.2331216656646 0.001622714410004278
2.75 3 99 100 121.745632269789 0.001584333105668634
3 3.25 0 1 -12993.46361044816 0.3106002589665877
3 3.25 1 2 48268.79808584878 2.926689401210751
3 3.25 2 3 51194.68657484555 1.451700698475179
3 3.25 3 4 41588.35400438555 0.9094430584009388
3 3.25 4 5 33635.10997607063 0.4710856779056485
3 3.25 5 6 27662.46808111496 0.2171900933171855
3 3.25 6 7 23151.3738350094 0.07939913754671579
3 3.25 7 8 19673.97839778689 0.01795426913668052
3 3.25 8 9 16936.19810931689 1.423412678483146
3 3.25 9 10 14739.24542419223 1.005304150930897
3 3.25 10 11 12946.78023781114 0.7040627963942825
3 3.25 11 12 11463.15380732554 0.4885199562777416
3 3.25 12 13 10219.74530390465 0.3359058961923438
3 3.25 13 14 9166.239265363163 0.2287481437651877
3 3.25 14 15 8265.035172519019 0.8185360023871908
3 3.25 15 16 7487.570206944245 0.6529630379700393
3 3.25 16 17 6811.762003646437 0.5260505320875382
3 3.25 17 18 6220.331049614432 0.42816256909191
3 3.25 18 19 5699.579593189826 0.3505364735901821
3 3.25 19 20 5238.517984132618 0.2890124404793823
3 3.25 20 21 4828.249154858872 0.2418805641436848
3 3.25 21 22 4461.497191013058 0.2034955449025801
3 3.25 22 23 4132.248200121753 0.3282753175417383
3 3.25 23 24 3835.542886729033 0.2294114881988207
3 3.25 24 25 3567.191093200732 0.1492808134312327
3 3.25 25 26 3323.677860821281 0.1065469375271277
3 3.25 26 27 3102.026910552054 0.09217655779684719
3 3.25 27 28 2899.694012453972 0.07943832001001283
3 3.25 28 29 2714.503518964439 0.06898166311248133
3 3.25 29 30 2544.582551057495 0.06675581090848937
3 3.25 30 31 2388.311301517396 0.08640442602245457
3 3.25 31 32 2244.275993773909 0.1012688959926891
3 3.25 32 33 2111.251217980749 0.112244584850032
3 3.25 33 34 1988.159586449986 0.1200672297404708
3 3.25 34 35 1874.054036256179 0.125319344468835
3 3.25 35 36 1768.100978897713 0.1285237549682279
3 3.25 36 37 1669.562254706113 0.1300844288125518
3 3.25 37 38 1577.783225943084 0.1303422239025167
3 3.25 38 39 1492.176550116583 0.1295979082724443
3 3.25 39 40 1412.223381752071 0.1280512983876179
3 3.25 40 41 1337.457246840818 0.1258883518146376
3 3.25 41 42 1267.45770876252 0.1232651209709275
3 3.25 42 43 1201.857149936096 0.009615541541279526
3 3.25 43 44 1140.298024409258 0.008136491568620841
3 3.25 44 45 1082.481649222771 0.007638672086613951
3 3.25 45 46 1028.12984770785 0.007397816052161943
3 3.25 46 47 976.9871188339874 0.007158547140306837
3 3.25 47 48 928.824210626387 0.00691571893469245
3 3.25 48 49 883.4323449790226 0.006676574637822341
3 3.25 49 50 840.6179398520063 0.006447265087786036
3 3.25 50 51 800.2053423880601 0.006221411106935193
3 3.25 51 52 762.0345974094178 0.006000162871032444
3 3.25 52 53 725.9570525183982 0.005790355947851822
3 3.25 53 54 691.8362324691241 0.005592182709847293
3 3.25 54 55 659.5474274339701 0.005401110461548342
3 3.25 55 56 628.9744959274075 0.005216058790665556
3 3.25 56 57 600.0106230884426 0.005032429940229122
3 3.25 57 58 572.5573586622975 0.004856010957155377
3 3.25 58 59 546.5231294596205 0.004685721138230292
3 3.25 59 60 521.8222123392393 0.004523789300492354
3 3.25 60 61 498.375678267917 0.004368540733480586
3 3.25 61 62 476.1107208917409 0.004218552513748364
3 3.25 62 63 454.9588572374997 0.004077980536408177
3 3.25 63 64 434.8557085701037 0.003945881570018628
3 3.25 64 65 415.7422957160197 0.003816290739337092
3 3.25 65 66 397.5636075551197 0.00368704041534329
3 3.25 66 67 380.2675520710054 0.003559282702667588
3 3.25 67 68 363.805454930283 0.003439357996342096
3 3.25 68 69 348.1318765427878 0.003327739208089042
3 3.25 69 70 333.2042716906773 0.00322203206485483
3 3.25 70 71 318.9827772056755 0.003119976484015297
3 3.25 71 72 305.4298211006784 0.003019266555327249
3 3.25 72 73 292.5100480480209 0.00292216040168114
3 3.25 73 74 280.1904718992448 0.002898925014562792
3 3.25 74 75 268.4404041845622 0.002872078848554338
3 3.25 75 76 257.2305503170824 0.002831666836982549
3 3.25 76 77 246.5330579213998 0.002807648412044728
3 3.25 77 78 236.3219754093723 0.0027715630900218
3 3.25 78 79 226.572841205048 0.002733639527491505
3 3.25 79 80 217.2625444494478 0.002685065306650358
3 3.25 80 81 208.3691206808236 0.002632732893744105
3 3.25 81 82 199.8718772823476 0.002596123427338171
3 3.25 82 83 191.7514786198022 0.002545657826232173
3 3.25 83 84 183.9895868544585 0.002508479976626177
3 3.25 84 85 176.5690731613921 0.002460970635041804
3 3.25 85 86 169.4735154868291 0.002396396683025159
3 3.25 86 87 162.6871183466488 0.002338888510138304
3 3.25 87 88 156.195051386294 0.002293689918133168
3 3.25 88 89 149.9834549597088 0.002234020391369995
3 3.25 89 90 144.0390555018815 0.002178721660214933
3 3.25 90 91 138.3492376309646 0.002123820383673092
3 3.25 91 92 132.902083387868 0.002068142438218956
3 3.25 92 93 127.6862960873249 0.002015152435575374
3 3.25 93 94 122.6911742245154 0.001967676454100342
3 3.25 94 95 117.9066718788096 0.001922616682946909
3 3.25 95 96 113.3232771319482 0.001869827102154886
3 3.25 96 97 108.9318455508465 0.001817712661889459
3 3.25 97 98 104.7235941216919 0.00175566227794377
3 3.25 98 99 100.690030639132 0.001707069939627104
3 3.25 99 100 96.82326035376799 0.001660438713216195
3.25 3.5 0 1 -7090.097231791442 0.3044951671827221
3.25 3.5 1 2 51071.94580274414 2.890527549679973
3.25 3.5 2 3 50229.06208081498 1.489782684599049
3.25 3.5 3 4 40092.97501765937 0.8824938202888006
3.25 3.5 4 5 32132.43257790187 0.4644667964385008
3.25 3.5 5 6 26266.11850916283 0.2168122870280058
3.25 3.5 6 7 21880.61253483699 0.08187759982683929
3.25 3.5 7 8 18522.55391871655 0.02232352061764686
3.25 3.5 8 9 15891.49690086197 1.375883277294633
3.25 3.5 9 10 13788.12736604824 0.9712474584903248
3.25 3.5 10 11 12077.24485943136 0.6794887706364534
3.25 3.5 11 12 10664.79487502693 0.4708674534995225
3.25 3.5 12 13 9483.688305568863 0.3229208421544172
3.25 3.5 13 14 8484.968563370905 0.2189452789370989
3.25 3.5 14 15 7632.181184275506 0.1467618918413791
3.25 3.5 15 16 6897.714740248574 0.62552723034878
3.25 3.5 16 17 6260.283956050222 0.5009137744800682
3.25 3.5 17 18 5703.279180596849 0.4059519690208617
3.25 3.5 18 19 5213.537969181018 0.3311120178041165
3.25 3.5 19 20 4780.542098334111 0.2753481880163235
3.25 3.5 20 21 4395.766813461961 0.2289554604567456
3.25 3.5 21 22 4052.263508121016 0.1903266248318687
3.25 3.5 22 23 3744.309790446933 0.1613301846559807
3.25 3.5 23 24 3467.144763024716 0.1363718110833361
3.25 3.5 24 25 3216.794015720826 0.2779870865424527
3.25 3.5 25 26 2989.923556945747 0.2081031182156039
3.25 3.5 26 27 2783.693828521108 0.1511390397527066
3.25 3.5 27 28 2595.697188112791 0.1049607003287747
3.25 3.5 28 29 2423.862409988561 0.06759831093313551
3.25 3.5 29 30 2266.414886388372 0.05368713570169348
3.25 3.5 30 31 2121.819754013603 0.04655665993550429
3.25 3.5 31 32 1988.73977967342 0.04000547313262359
3.25 3.5 32 33 1866.013254293959 0.03461976613357365
3.25 3.5 33 34 1752.620350404756 0.03241207826545178
3.25 3.5 34 35 1647.665628885609 0.0413651078224575
3.25 3.5 35 36 1550.362038992075 0.04813769712313842
3.25 3.5 36 37 1460.011543791032 0.0531163308082796
3.25 3.5 37 38 1375.994574451832 0.05658547229791111
3.25 3.5 38 39 1297.757970333751 0.05884395413454513
3.25 3.5 39 40 1224.812000390006 0.06019307251312966
3.25 3.5 40 41 1156.714106534441 0.06076120222201098
3.25 3.5 41 42 1093.070610174417 0.06072786979029843
3.25 3.5 42 43 1033.526872748834 0.06027053126445026
3.25 3.5 43 44 977.7609309317426 0.05946696783166772
3.25 3.5 44 45 925.4826874243801 0.05834305600865264
3.25 3.5 45 46 876.4281039851404 0.05700607627272802
3.25 3.5 46 47 830.3598638908405 0.05553183780136806
3.25 3.5 47 48 787.0609251000321 0.05394235704875427
3.25 3.5 48 49 746.3334836492352 0.05230596520470954
3.25 3.5 49 50 707.9980460336624 0.05063398050810974
3.25 3.5 50 51 671.8889854713387 0.04893203226458809
3.25 3.5 51 52 637.853145277542 0.04723017415653885
3.25 3.5 52 53 605.7509938982502 0.04554258152711554
3.25 3.5 53 54 575.4557873385804 0.04387598657706349
3.25 3.5 54 55 546.8498383578274 0.04225004550585254
3.25 3.5 55 56 519.8249221083025 0.04067816946599123
3.25 3.5 56 57 494.2809662709697 0.03917490737575235
3.25 3.5 57 58 470.1244433153954 0.03770045537117994
3.25 3.5 58 59 447.2692579209309 0.03625331735833015
3.25 3.5 59 60 425.6353838650815 0.0348625604120798
3.25 3.5 60 61 405.1483289406259 0.03354088327421323
3.25 3.5 61 62 385.7399314004747 0.03227638849858749
3.25 3.5 62 63 367.3473478516819 0.03105714911060886
3.25 3.5 63 64 349.9111086712708 0.0298886675036556
3.25 3.5 64 65 333.3752266592028 0.02877063818334591
3.25 3.5 65 66 317.6873306605858 0.02768620732143745
3.25 3.5 66 67 302.7985578698284 0.02665030630265619
3.25 3.5 67 68 288.6642888549263 0.02566395839869529
3.25 3.5 68 69 275.2420416888786 0.0247252446711741
3.25 3.5 69 70 262.4921868094151 0.02382201062010836
3.25 3.5 70 71 250.3782455365281 0.02295383695033593
3.25 3.5 71 72 238.8656522760112 0.02212572252020095
3.25 3.5 72 73 227.9213414808588 0.02133267226085422
3.25 3.5 73 74 217.5141518592851 0.0205702577383704
3.25 3.5 74 75 207.6150799357764 0.01984123949259242
3.25 3.5 75 76 198.197218729316 0.01914400406090522
3.25 3.5 76 77 189.2350986019794 0.01847193491258281
3.25 3.5 77 78 180.7051699730767 0.01782536856089223
3.25 3.5 78 79 172.585129349366 0.01721089646852647
3.25 3.5 79 80 164.855008852097 0.002995206993489319
3.25 3.5 80 81 157.5059873829201 0.01555556852716222
3.25 3.5 81 82 150.4909969754197 0.01433911539254495
3.25 3.5 82 83 143.8071258300039 0.01325542530113921
3.25 3.5 83 84 137.4376093074052 0.01228263767416138
3.25 3.5 84 85 131.3666597428212 0.01140997289761003
3.25 3.5 85 86 125.5793221244307 0.01063403479808755
3.25 3.5 86 87 120.0614714932156 0.009937131772332464
3.25 3.5 87 88 114.7996204439605 0.009309466607447803
3.25 3.5 88 89 109.7810885166325 0.008745043733952684
3.25 3.5 89 90 104.9937492902975 0.008252510585379014
3.25 3.5 90 91 100.4261018634734 0.00781961248192431
3.25 3.5 91 92 96.06739002085688 0.00742654435218526
3.25 3.5 92 93 91.90748934924832 0.007074375172720693
3.25 3.5 93 94 87.93688337127314 0.006760552295276057
3.25 3.5 94 95 84.14637644754004 0.006479053115455713
3.25 3.5 95 96 80.52723191181853 0.006225964452298172
3.25 3.5 96 97 77.07124477783002 0.005999469817652425
3.25 3.5 97 98 73.7706882437774 0.00579786234857238
3.25 3.5 98 99 70.61897314502026 0.005611854369632852
3.25 3.5 99 100 67.60700850681616 0.005455939294634504
3.5 3.75 0 1 -544.7843787431118 0.007728289952410705
3.5 3.75 1 2 51817.39207008784 2.83523375394725
3.5 3.75 2 3 47001.29404638054 1.51309527867852
3.5 3.75 3 4 36741.41765542048 0.8650923997047357
3.5 3.75 4 5 29117.87686730611 0.4578756913979305
3.5 3.75 5 6 23618.72362176219 0.2164199635444675
3.5 3.75 6 7 19556.71593178507 0.1350923036370659
3.5 3.75 7 8 16471.13185583177 0.1417772159329616
3.5 3.75 8 9 14067.77518757381 1.281617215176084
3.5 3.75 9 10 12155.33395621186 0.8974160648485849
3.5 3.75 10 11 10605.72949192989 0.6208903443166491
3.5 3.75 11 12 9330.647797616815 0.4231602587842644
3.5 3.75 12 13 8267.509600831345 0.2834116747199005
3.5 3.75 13 14 7370.919140460491 0.1856460532790152
3.5 3.75 14 15 6607.210606991208 0.1178616478573531
3.5 3.75 15 16 5950.965756126749 0.5639313566580313
3.5 3.75 16 17 5382.669011881139 0.4510113762280525
3.5 3.75 17 18 4887.121879150166 0.3651051876067868
3.5 3.75 18 19 4452.307346316648 0.2966369284249595
3.5 3.75 19 20 4068.641435724968 0.2434401216951301
3.5 3.75 20 21 3728.387611907482 0.2016215020248637
3.5 3.75 21 22 3425.234856364997 0.1678191795235762
3.5 3.75 22 23 3153.98894935008 0.140080486909028
3.5 3.75 23 24 2910.347248313773 0.1175608321532309
3.5 3.75 24 25 2690.72438986657 0.09854113135952502
3.5 3.75 25 26 2492.105750098456 0.08353217875401242
3.5 3.75 26 27 2311.928297767719 0.07087494140159833
3.5 3.75 27 28 2148.017428381737 0.05992604438461058
3.5 3.75 28 29 1998.521835489201 0.1970121907295379
3.5 3.75 29 30 1861.837326927725 0.1607367004082789
3.5 3.75 30 31 1736.588884481605 0.1306758402613468
3.5 3.75 31 32 1621.571641610886 0.1059047473081591
3.5 3.75 32 33 1515.74062734946 0.08557628079802271
3.5 3.75 33 34 1418.186505874994 0.06885094001336256
3.5 3.75 34 35 1328.113882511569 0.05508872749942384
3.5 3.75 35 36 1244.809553046593 0.0438448826334934
3.5 3.75 36 37 1167.647620747093 0.03464568471963503
3.5 3.75 37 38 1096.073226176019 0.02712580180536861
3.5 3.75 38 39 1029.596203046878 0.02100841089190908
3.5 3.75 39 40 967.7795748007503 0.01606312309479563
3.5 3.75 40 41 910.2293358351368 0.01200979525310686
3.5 3.75 41 42 856.5886924133968 0.01094443000033607
3.5 3.75 42 43 806.5401728390837 0.01247107451581542
3.5 3.75 43 44 759.7981949306634 0.01158284864800407
3.5 3.75 44 45 716.108293799941 0.01049794293908235
3.5 3.75 45 46 675.2356942206088 0.009343475092350673
3.5 3.75 46 47 636.9651805726636 0.00872822406756768
3.5 3.75 47 48 601.1032881283026 0.009358442845950776
3.5 3.75 48 49 567.4748391407985 0.00857355939115223
3.5 3.75 49 50 535.9200033573683 0.007450174689665801
3.5 3.75 50 51 506.2930018401183 0.007384191160440423
3.5 3.75 51 52 478.4583349908667 0.007106884788811385
3.5 3.75 52 53 452.2919484915047 0.006738245414055655
3.5 3.75 53 54 427.6802598303046 0.006314202071962427
3.5 3.75 54 55 404.5188590084038 0.005200001436776347
3.5 3.75 55 56 382.7127007655963 0.004911650804615419
3.5 3.75 56 57 362.172931488701 0.005628814453643827
3.5 3.75 57 58 342.8172275696018 0.005644137256865633
3.5 3.75 58 59 324.5700896610879 0.004816823465830566
3.5 3.75 59 60 307.3605408134777 0.004486951217415935
3.5 3.75 60 61 291.1251929500143 0.02813480210437547
3.5 3.75 61 62 275.8004539206294 0.02118156071361454
3.5 3.75 62 63 261.3319595264844 0.01509437986084095
3.5 3.75 63 64 247.6671856504458 0.009737886661213224
3.5 3.75 64 65 234.7581226083693 0.00505014715940888
3.5 3.75 65 66 222.5587494990119 0.004313742837126711
3.5 3.75 66 67 211.0279302950665 0.01807427723380783
3.5 3.75 67 68 200.12374820619 0.009426278660868093
3.5 3.75 68 69 189.8091721421366 0.00815425281791704
3.5 3.75 69 70 180.0532118503367 0.01038007591256473
3.5 3.75 70 71 170.8216600416664 0.01230261693771695
3.5 3.75 71 72 162.0846869603886 0.01389299116178222
3.5 3.75 72 73 153.8135284563763 0.015192209995746
3.5 3.75 73 74 145.9805091651074 0.003704744165702323
3.5 3.75 74 75 138.5637689686251 0.003604725356524341
3.5 3.75 75 76 131.5387679558679 0.003475723647596851
3.5 3.75 76 77 124.8830121134303 0.003376001025856112
3.5 3.75 77 78 118.575871918216 0.00330400699483846
3.5 3.75 78 79 112.5985325391398 0.00320743233466203
3.5 3.75 79 80 106.9329073077167 0.00309406131007961
3.5 3.75 80 81 101.5615922635864 0.002993844455872363
3.5 3.75 81 82 96.46844283909506 0.002907513258023187
3.5 3.75 82 83 91.63841251956036 0.002803548408380152
3.5 3.75 83 84 87.05718983613805 0.002727809224822408
3.5 3.75 84 85 82.71157150212888 0.002634380617536181
3.5 3.75 85 86 78.58892269372195 0.002544239437952456
3.5 3.75 86 87 74.67724707360935 0.00244800353434016
3.5 3.75 87 88 70.96507260535533 0.002350154532123838
3.5 3.75 88 89 67.44162015991803 0.002285630449179621
3.5 3.75 89 90 64.09721652383408 0.002220265662231213
3.5 3.75 90 91 60.92271524224857 0.002131796315659074
3.5 3.75 91 92 57.9090047957397 0.002036982302598744
3.5 3.75 92 93 55.04730475481946 0.001964124730918115
3.5 3.75 93 94 52.32965593735714 0.001898420436468484
3.5 3.75 94 95 49.74869505196389 0.001833638422468198
3.5 3.75 95 96 47.2974093778797 0.001761909737268752
3.5 3.75 96 97 44.96904945931853 0.001696363261615375
3.5 3.75 97 98 42.75725385962216 0.001632831404045021
3.5 3.75 98 99 40.65599933222818 0.001563604540429253
3.5 3.75 99 100 38.65946904002939 0.001503265172466683
3.75 4 0 1 5383.349048062565 0.291047472862374
3.75 4 1 2 48425.49699183123 4.566414950080798
3.75 4 2 3 40386.70447331218 1.488244857209793
3.75 4 3 4 30813.8381249461 0.8448303505792865
3.75 4 4 5 24089.26145285452 0.449519128043903
3.75 4 5 6 19351.31600991004 0.3779361152446654
3.75 4 6 7 15899.23764616531 0.3104641961581365
3.75 4 7 8 13301.52485616234 0.2583448499335645
3.75 4 8 9 11292.45000395343 0.2273408713390381
3.75 4 9 10 9702.86909618937 0.8502348817055463
3.75 4 10 11 8421.096040087894 0.5865600175529835
3.75 4 11 12 7370.813257897808 0.3982494263545959
3.75 4 12 13 6498.474865190738 0.2650989249914346
3.75 4 13 14 5765.374846932943 0.1718108487712016
3.75 4 14 15 5142.979140671298 0.1083729950059933
3.75 4 15 16 4609.874324687617 0.4599251235649717
3.75 4 16 17 4149.626559230484 0.3665658774571057
3.75 4 17 18 3749.4803499564 0.2927241737584154
3.75 4 18 19 3399.427732903261 0.2372040038071646
3.75 4 19 20 3091.460069887702 0.19265345973281
3.75 4 20 21 2819.12784163691 0.1563330613985272
3.75 4 21 22 2577.204777745694 0.1282479758224326
3.75 4 22 23 2361.39033260524 0.1068320516901622
3.75 4 23 24 2168.117629280997 0.08806273958452948
3.75 4 24 25 1994.421716007682 0.07177382367353857
3.75 4 25 26 1837.817690785701 0.05985009528239971
3.75 4 26 27 1696.200719623073 0.04983843958871148
3.75 4 27 28 1567.77887941423 0.04046007647798433
3.75 4 28 29 1451.026546927101 0.03372350872950847
3.75 4 29 30 1344.633016975768 0.02724346843251624
3.75 4 30 31 1247.468778365036 0.02368706820357147
3.75 4 31 32 1158.548020293633 0.01884359836549265
3.75 4 32 33 1077.015817875461 0.01914807281104913
3.75 4 33 34 1002.132109881334 0.02001858311427895
3.75 4 34 35 933.2407242771072 0.08801554050796767
3.75 4 35 36 869.7595585593085 0.07530568647564451
3.75 4 36 37 811.1819110928963 0.06451111732678783
3.75 4 37 38 757.0609226452918 0.05543576779848536
3.75 4 38 39 706.9921237044882 0.04794906704330515
3.75 4 39 40 660.6280579943958 0.04171169579944944
3.75 4 40 41 617.6202660035781 0.03640455684978861
3.75 4 41 42 577.7138148849141 0.03185377416605206
3.75 4 42 43 540.638064500166 0.02808682411557584
3.75 4 43 44 506.1624405831218 0.02493288083945799
3.75 4 44 45 474.0799872704605 0.0222624723271565
3.75 4 45 46 444.2002429052948 0.01989345738860493
3.75 4 46 47 416.3506274474727 0.0179046150461204
3.75 4 47 48 390.3749871933644 0.01624959983450935
3.75 4 48 49 366.1345455542628 0.01482583292829531
3.75 4 49 50 343.4983151210296 0.01356232846615057
3.75 4 50 51 322.347205837741 0.01245972404387885
3.75 4 51 52 302.5734740093866 0.01152981549682863
3.75 4 52 53 284.0793724484423 0.01067862140553189
3.75 4 53 54 266.7748758370454 0.009918820838208831
3.75 4 54 55 250.5745537795932 0.009282050804245046
3.75 4 55 56 235.4017388400849 0.008707265315337054
3.75 4 56 57 221.1867523824398 0.008158689668334773
3.75 4 57 58 207.8646315798123 0.007677764467416637
3.75 4 58 59 195.3747009354713 0.007270378215224582
3.75 4 59 60 183.6605529659838 0.006871813424055517
3.75 4 60 61 172.6708310622413 0.0064950940079882
3.75 4 61 62 162.3584273369614 0.006160478685217186
3.75 4 62 63 152.6794985788766 0.005862957299655136
3.75 4 63 64 143.5923206939313 0.005576003687309594
3.75 4 64 65 135.0580668477146 0.005291357102095162
3.75 4 65 66 127.0422250015369 0.005028838457988627
3.75 4 66 67 119.5119305398151 0.004818507760674606
3.75 4 67 68 112.4359251785715 0.004588603962758953
3.75 4 68 69 105.7855673008314 0.004351005950539388
3.75 4 69 70 99.53005335964806 0.00969907949421156
3.75 4 70 71 93.65322959591012 0.007318475604762398
3.75 4 71 72 88.12771310927251 0.005216047135675694
3.75 4 72 73 82.93153686585676 0.003608966324563312
3.75 4 73 74 78.04451757256936 0.003479301367036669
3.75 4 74 75 73.44774535282571 0.00333733971798722
3.75 4 75 76 69.12327098492774 0.003224418145848063
3.75 4 76 77 65.05473053718902 0.003108060882155428
3.75 4 77 78 61.22673666767206 0.002964004036755341
3.75 4 78 79 57.62437179353031 0.003241766104572719
3.75 4 79 80 54.23410321528249 0.003851829222703884
3.75 4 80 81 51.04352772781885 0.004351507367559293
3.75 4 81 82 48.04062279786847 0.004751155180343858
3.75 4 82 83 45.21619196955654 0.002718851569682101
3.75 4 83 84 42.55510424187594 0.002759203216662343
3.75 4 84 85 40.0501105747575 0.002760691257890358
3.75 4 85 86 37.69190755286775 0.002740746905729452
3.75 4 86 87 35.47170730587393 0.002787872390655366
3.75 4 87 88 33.38133510225775 0.002754871184556862
3.75 4 88 89 31.41321406635649 0.002727107648588856
3.75 4 89 90 29.5601955816433 0.002747157921543675
3.75 4 90 91 27.81544272420686 0.00272759547632262
3.75 4 91 92 26.17249012698155 0.001625282780988613
3.75 4 92 93 24.6255081057196 0.001550521670750982
3.75 4 93 94 23.16885116993626 0.001478678168169267
3.75 4 94 95 21.79720436507386 0.001410596491965066
3.75 4 95 96 20.50559218226406 0.00134701999125042
3.75 4 96 97 19.28936673752656 0.001285782212001152
3.75 4 97 98 18.14415991668717 0.00122594113537744
3.75 4 98 99 17.06583027165919 0.001167024079300916
3.75 4 99 100 16.05045534550461 0.001113155349901973
4 5 0 1 21410.19196194337 1.319642395341361
4 5 1 2 75815.28499769617 5.90686293807812
4 5 2 3 54949.40393915997 5.398535494889074
4 5 3 4 39948.56273069414 3.088148647417256
4 5 4 5 30324.80547674767 1.665693037859455
4 5 5 6 23828.17042876725 1.302776020387682
4 5 6 7 19219.91153218876 1.805867692095489
4 5 7 8 15819.07123794179 0.2148539752924989
4 5 8 9 13228.968885368 0.1976399314062292
4 5 9 10 11206.16605882153 0.1869134982680407
4 5 10 11 9593.703491669909 0.168736345905927
4 5 11 12 8286.280795756582 0.1600230765561719
4 5 12 13 7210.961683958631 0.1421962621398052
4 5 13 14 6315.694571612751 0.1316305663449384
4 5 14 15 5562.521727241092 0.4269571746681322
4 5 15 16 4923.042619651945 0.2668265741085634
4 5 16 17 4375.765941100979 0.3918534001095395
4 5 17 18 3904.086587225258 0.3025912658981724
4 5 18 19 3495.006328759697 0.2340978840493335
4 5 19 20 3138.224704972631 0.1809521859854613
4 5 20 21 2825.48639994869 0.1396934391768809
4 5 21 22 2550.105237467363 0.1069781718661034
4 5 22 23 2306.62315719828 0.08150652491622168
4 5 23 24 2090.539148902998 0.06140328314904764
4 5 24 25 1898.115138368194 0.04486893260968827
4 5 25 26 1726.230880511319 0.03209780117003902
4 5 26 27 1572.2543990039 0.02185168703795171
4 5 27 28 1433.959057620763 0.01565536670477741
4 5 28 29 1309.455336192969 0.01338807596334846
4 5 29 30 1197.117490100222 0.01134915265174641
4 5 30 31 1095.551894843489 0.009488275178000549
4 5 31 32 1003.556206170644 0.007884719696221509
4 5 32 33 920.0832097398036 0.01011762127257043
4 5 33 34 844.2242284936646 0.01135349744299674
4 5 34 35 775.1857133570228 0.01268849912139558
4 5 35 36 712.2669776070302 0.01396205316177657
4 5 36 37 654.8541215420995 0.0148319066285012
4 5 37 38 602.4050221846771 0.01543850252937773
4 5 38 39 554.4392384135325 0.01583960570314957
4 5 39 40 510.5305420881209 0.01604846873317456
4 5 40 41 470.299339527492 0.01611936501825539
4 5 41 42 433.406848856992 0.01602328416157661
4 5 42 43 399.5493708529345 0.01584711129601146
4 5 43 44 368.4548922635898 0.01562410511525059
4 5 44 45 339.8794875070005 0.03154426521012965
4 5 45 46 313.6023876642401 0.02598491954609017
4 5 46 47 289.4255846943376 0.02146002754869869
4 5 47 48 267.1698415316885 0.0177802114029646
4 5 48 49 246.6725365253606 0.01469161448261502
4 5 49 50 227.7866356086185 0.01312486043582339
4 5 50 51 210.3784517632484 0.01263259129297012
4 5 51 52 194.3264065973266 0.01214245562687211
4 5 52 53 179.519924211314 0.01163896690397337
4 5 53 54 165.8580775069836 0.01115673454586386
4 5 54 55 153.2489804787842 0.01066521222494998
4 5 55 56 141.6085182516055 0.01018022054503831
4 5 56 57 130.8596893506821 0.00970055631228206
4 5 57 58 120.9319831227037 0.009247911950623688
4 5 58 59 111.7610367523809 0.008796380071856902
4 5 59 60 103.2877086717462 0.00836628103571968
4 5 60 61 95.45777567390655 0.0079350950238819
4 5 61 62 88.221255900678 0.007525517106714119
4 5 62 63 81.53230780659995 0.007138637735408793
4 5 63 64 75.34889573836118 0.006755396168770744
4 5 64 65 69.63221765086973 0.006398239366305347
4 5 65 66 64.3467222008007 0.006055755016092235
4 5 66 67 59.45965294490887 0.005719841687636062
4 5 67 68 54.94068817491953 0.005401280794330887
4 5 68 69 50.76191762562982 0.0006844453655645566
4 5 69 70 46.89764601761157 0.000621290780323136
4 5 70 71 43.3240792580448 0.0005608754851635922
4 5 71 72 40.01930733235925 0.0006281529876446257
4 5 72 73 36.96315653729207 0.0006481993258447005
4 5 73 74 34.13701492968791 0.0006065201090805772
4 5 74 75 31.52359632140945 0.0005503589341131487
4 5 75 76 29.10689957331182 0.0004770340603776901
4 5 76 77 26.87220218181684 0.0003715660334542292
4 5 77 78 24.80587860382293 0.0003272763233148623
4 5 78 79 22.89532934537957 0.0003044192073993202
4 5 79 80 21.12891309441983 0.0002853969560270286
4 5 80 81 19.49589558458727 0.0002661968000978732
4 5 81 82 17.98632862338369 0.0002488763079711021
4 5 82 83 16.59097622292983 0.0002316321013253742
4 5 83 84 15.30129531611317 0.0002176201547392509
4 5 84 85 14.10940208122925 0.0002052309836759747
4 5 85 86 13.00800642061543 0.0001926090756931842
4 5 86 87 11.99035046252351 0.0001801977933215682
4 5 87 88 11.05018035122434 0.0001674092867727239
4 5 88 89 10.18168873093678 0.0001567643306614741
4 5 89 90 9.37948828403306 0.000147427968638425
4 5 90 91 8.638629751068612 0.0001379683481630423
4 5 91 92 7.954587639213632 0.0007364850554996138
4 5 92 93 7.323015077068163 0.0005152162522028547
4 5 93 94 6.740004669936855 0.000315381769862455
4 5 94 95 6.20189590098291 0.0001342595133326796
4 5 95 96 5.705339138271087 9.659570676667784e-05
4 5 96 97 5.247219904706074 0.0001198975764156174
4 5 97 98 4.824613776001077 0.0001943615058639381
4 5 98 99 4.43484121234678 0.0002410824495235886
4 5 99 100 4.075435805367492 0.0002744350345116331
-5 5 0 100 14217462.87520294 33.4863707885002
