#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.6187915778833 0.001738227539277659
1.5 1.75 93 94 204.770683217976 0.00170470646173726
1.5 1.75 94 95 198.1813079012667 0.001665195414659593
1.5 1.75 95 96 191.8394541547454 0.001621640168792737
1.5 1.75 96 97 185.7343945669727 0.00158073925683766
1.5 1.75 97 98 179.8560076805633 0.001555322978987306
1.5 1.75 98 99 174.1948606863067 0.001526963161069261
1.5 1.75 99 100 168.7419520313706 0.001487417480745989
1.75 2 0 1 -29123.66271973152 1.838912355295179
1.75 2 1 2 36268.96216592467 3.196862048956973
1.75 2 2 3 49692.55717809029 4.184913177014096
1.75 2 3 4 42384.78780955658 2.680119531942182
1.75 2 4 5 35096.71827624058 1.956400241746451
1.75 2 5 6 29300.33202592915 1.337345900607033
1.75 2 6 7 24790.81266542522 1.154860173286579
1.75 2 7 8 21249.03325672944 0.8115545502405439
1.75 2 8 9 18423.29113188807 1.505977940847515
1.75 2 9 10 16132.80469855049 1.017147634594949
1.75 2 10 11 14248.95877240619 0.6689487720268517
1.75 2 11 12 12679.21727419207 0.4360975958825293
1.75 2 12 13 11356.26125905621 0.3201349725113687
1.75 2 13 14 10229.84879019003 0.2741297641368874
1.75 2 14 15 9262.081585036358 0.8942056328869512
1.75 2 15 16 8424.023278364131 0.7167338768631453
1.75 2 16 17 7693.000634249699 0.576888340453479
1.75 2 17 18 7051.172210569518 0.4657438092590382
1.75 2 18 19 6484.393445212233 0.383158503192135
1.75 2 19 20 5981.229459975062 0.3222714090634327
1.75 2 20 21 5532.315676930973 0.2687723515700782
1.75 2 21 22 5130.011477665655 0.2215905564235072
1.75 2 22 23 4768.035471571633 0.1888941918932687
1.75 2 23 24 4441.106380878214 0.1630174467682082
1.75 2 24 25 4144.766056036204 0.1386300744698019
1.75 2 25 26 3875.275354350212 0.1185181016508068
1.75 2 26 27 3629.479337174743 0.1026740081156277
1.75 2 27 28 3404.666733580024 0.08880112300948895
1.75 2 28 29 3198.494620662036 0.07932399764649745
1.75 2 29 30 3008.933429240148 0.06842080637625259
1.75 2 30 31 2834.251603999569 0.05942442197010678
1.75 2 31 32 2672.943500013474 0.05185771980586651
1.75 2 32 33 2523.712979541539 0.2492361044173776
1.75 2 33 34 2385.326644596855 0.224697170865511
1.75 2 34 35 2256.784158185986 0.2040548661320827
1.75 2 35 36 2137.184935478863 0.1866211124065558
1.75 2 36 37 2025.741914656519 0.1718648468088304
1.75 2 37 38 1921.739503862753 0.1593698718925225
1.75 2 38 39 1824.537695378979 0.148752000898412
1.75 2 39 40 1733.563958153623 0.1396705555209792
1.75 2 40 41 1648.31027947966 0.1318345232750744
1.75 2 41 42 1568.324501208452 0.1250738322339657
1.75 2 42 43 1493.201688121926 0.1191851172111456
1.75 2 43 44 1422.565287854973 0.1140153721187289
1.75 2 44 45 1356.076577577529 0.1094806971223079
1.75 2 45 46 1293.429293344738 0.1054659802132392
1.75 2 46 47 1234.343243019332 0.1018479014760487
1.75 2 47 48 1178.573244158418 0.09858447406350024
1.75 2 48 49 1125.890363923676 0.09560766493268602
1.75 2 49 50 1076.081533929478 0.09288755353531997
1.75 2 50 51 1028.953909850653 0.09039957929076081
1.75 2 51 52 984.3280466492214 0.08992263444974924
1.75 2 52 53 942.0401713616817 0.09135077461542096
1.75 2 53 54 901.9447777059739 0.08383805207847672
1.75 2 54 55 863.9024266113886 0.0818938558870741
1.75 2 55 56 827.7869651491802 0.08004569508636905
1.75 2 56 57 793.4815545857272 0.07829563658788175
1.75 2 57 58 760.8662722631592 0.009014946934030377
1.75 2 58 59 729.8576158693776 0.008745270992676524
1.75 2 59 60 700.3534604062481 0.008484059986585635
1.75 2 60 61 672.2663774237308 0.008232857749817413
1.75 2 61 62 645.5162040158151 0.007992477951006549
1.75 2 62 63 620.0284606755519 0.007762052393786689
1.75 2 63 64 595.7323496741742 0.007541630730315774
1.75 2 64 65 572.5610075888129 0.007328567004833531
1.75 2 65 66 550.4525258595427 0.007125154936375111
1.75 2 66 67 529.349764044111 0.006928969059799783
1.75 2 67 68 509.1990159070323 0.006740271810826926
1.75 2 68 69 489.9507859993303 0.00655791591640309
1.75 2 69 70 471.5581858084526 0.006380037508677106
1.75 2 70 71 453.9767245550092 0.006209749994468439
1.75 2 71 72 437.164504265961 0.006046897279588848
1.75 2 72 73 421.0818025734152 0.005889935751383746
1.75 2 73 74 405.6914581867428 0.005737563695504377
1.75 2 74 75 390.959025694154 0.005589649549051501
1.75 2 75 76 376.8523133197419 0.00544635474216193
1.75 2 76 77 363.341075153678 0.005307283704496513
1.75 2 77 78 350.3963715033326 0.005173161370009893
1.75 2 78 79 337.9906639872632 0.005045449217959685
1.75 2 79 80 326.0978000417727 0.00492125543343036
1.75 2 80 81 314.6931989578256 0.004800210621340284
1.75 2 81 82 303.7535702784028 0.004683036312997046
1.75 2 82 83 293.2569439840334 0.00456932578595115
1.75 2 83 84 283.1829293539852 0.004458251982725869
1.75 2 84 85 273.5124787754139 0.00435095457225998
1.75 2 85 86 264.2270915265412 0.004248345263476949
1.75 2 86 87 255.309086612642 0.004148850531123571
1.75 2 87 88 246.7417474818928 0.004051397081639152
1.75 2 88 89 238.5091448492276 0.003956699750148118
1.75 2 89 90 230.5962238096364 0.00386527494779898
1.75 2 90 91 222.9886479948714 0.003776431671013825
1.75 2 91 92 215.6728732893947 0.003690504800886174
1.75 2 92 93 208.6363086464619 0.003606823808240733
1.75 2 93 94 201.8669384185711 0.003525873934535184
1.75 2 94 95 195.3531643172233 0.003447085228032165
1.75 2 95 96 189.083987717429 0.003369992848689662
1.75 2 96 97 183.0489557158388 0.003295732574031263
1.75 2 97 98 177.2380111984556 0.003223839428017072
1.75 2 98 99 171.641545172171 0.003153929413969081
1.75 2 99 100 166.2504113886178 0.003085750637836782
2 2.25 0 1 -26973.98290133124 1.786095626335737
2 2.25 1 2 37879.47602405727 3.166068558472034
2 2.25 2 3 49926.85694460349 1.588453834017855
2 2.25 3 4 42311.11858247836 3.899417058630206
2 2.25 4 5 34931.64923161818 2.611702497451915
2 2.25 5 6 29109.4232850693 1.736790821956674
2 2.25 6 7 24597.98379559063 1.380148153555638
2 2.25 7 8 21063.6446825334 2.065167698616278
2 2.25 8 9 18248.73297514662 1.404805011788994
2 2.25 9 10 15970.1750326706 0.9326922277377889
2 2.25 10 11 14097.95629719003 0.5975560984607
2 2.25 11 12 12539.40671787198 0.3627483352793206
2 2.25 12 13 11226.76006504576 0.221867274669421
2 2.25 13 14 10109.7859969508 0.1806495635737519
2 2.25 14 15 9150.779263657034 0.884427003287783
2 2.25 15 16 8320.603166118111 0.7043159360055142
2 2.25 16 17 7596.737542332027 0.5609318068027278
2 2.25 17 18 6961.528014789541 0.461259125374454
2 2.25 18 19 6400.750707044631 0.3810942867830818
2 2.25 19 20 5903.002514905653 0.3107182321691653
2 2.25 20 21 5459.103904493406 0.2605250245187563
2 2.25 21 22 5061.428009197984 0.2205034921335027
2 2.25 22 23 4703.650225546877 0.1865049546167938
2 2.25 23 24 4380.560849324269 0.1575110045132533
2 2.25 24 25 4087.794597890379 0.1535780688300292
2 2.25 25 26 3821.619044616094 0.1672527485507089
2 2.25 26 27 3578.855637617498 0.1803611915133843
2 2.25 27 28 3356.83647775968 0.1851785523022045
2 2.25 28 29 3153.271077853879 0.1917173008050668
2 2.25 29 30 2966.195652869554 0.2764712989032887
2 2.25 30 31 2793.766223644785 0.2383132382628901
2 2.25 31 32 2634.543037464491 0.2114806952108665
2 2.25 32 33 2487.228882025497 0.2137991031622732
2 2.25 33 34 2350.667205230954 0.2191790966157896
2 2.25 34 35 2223.829668928712 0.1405168903838785
2 2.25 35 36 2105.827038205482 0.1256040230177859
2 2.25 36 37 1995.871237585275 0.1131794566176723
2 2.25 37 38 1893.264367902418 0.1027808052222099
2 2.25 38 39 1797.371254764577 0.0941313815706053
2 2.25 39 40 1707.626961563062 0.08690351751056369
2 2.25 40 41 1623.529907340373 0.08084067109007265
2 2.25 41 42 1544.634688836995 0.07576548765132429
2 2.25 42 43 1470.536697908558 0.07144064502153924
2 2.25 43 44 1400.863370973138 0.06776925555550406
2 2.25 44 45 1335.28042682158 0.06463838887225393
2 2.25 45 46 1273.485952883939 0.06195214264312199
2 2.25 46 47 1215.211604633397 0.05962576064143832
2 2.25 47 48 1160.209902049696 0.05759618511706321
2 2.25 48 49 1108.25087788228 0.05579491587081975
2 2.25 49 50 1059.124041860842 0.05419257553239731
2 2.25 50 51 1012.638154712202 0.05276563690040348
2 2.25 51 52 968.6213538384617 0.05146723449001911
2 2.25 52 53 926.9154377078952 0.05028074083395495
2 2.25 53 54 887.3721905622484 0.04917827726626456
2 2.25 54 55 849.8543225717092 0.04814837450567211
2 2.25 55 56 814.2351162531015 0.04718675339961464
2 2.25 56 57 780.3971329072383 0.04627462910309532
2 2.25 57 58 748.2353044435218 0.04540386202938862
2 2.25 58 59 717.651617466386 0.04456996187855111
2 2.25 59 60 688.5529510841922 0.04376456403690554
2 2.25 60 61 660.8526565491406 0.04298788640699058
2 2.25 61 62 634.4698662040829 0.04222726465491178
2 2.25 62 63 609.3295717510999 0.0414850846364061
2 2.25 63 64 585.3634860393229 0.04076917650343148
2 2.25 64 65 562.507541002929 0.04006628215529418
2 2.25 65 66 540.7012454473987 0.03937494191563928
2 2.25 66 67 519.887950396427 0.03869079328228509
2 2.25 67 68 500.0141989934465 0.03802199957095809
2 2.25 68 69 481.0298656075931 0.03736983615931422
2 2.25 69 70 462.8881949950449 0.03673113848964249
2 2.25 70 71 445.5461168823365 0.03610139378548638
2 2.25 71 72 428.9630567136479 0.035478785122109
2 2.25 72 73 413.1005066394601 0.03486697377525161
2 2.25 73 74 397.9219211057705 0.03426757628466248
2 2.25 74 75 383.3929287083348 0.03368166056952759
2 2.25 75 76 369.4811585936233 0.03310621606362929
2 2.25 76 77 356.156349851045 0.03253908067176781
2 2.25 77 78 343.3901292054816 0.03197849620602256
2 2.25 78 79 331.1556668874871 0.0314301482652013
2 2.25 79 80 319.4274820331073 0.03089473328350323
2 2.25 80 81 308.1813673969166 0.03037170247580434
2 2.25 81 82 297.3864758303129 0.00797985606675411
2 2.25 82 83 287.03743599289 0.007800196516427604
2 2.25 83 84 277.1058030665416 0.007625006234491138
2 2.25 84 85 267.5722097795125 0.007454414328151415
2 2.25 85 86 258.4183952457502 0.007288810547549929
2 2.25 86 87 249.62709315311 0.007127548925609517
2 2.25 87 88 241.1818583854276 0.006971956795581491
2 2.25 88 89 233.067063087399 0.006821166002794143
2 2.25 89 90 225.2679969554329 0.006674654392583079
2 2.25 90 91 217.7707369863759 0.006531727058529668
2 2.25 91 92 210.5618231680136 0.006392472492166235
2 2.25 92 93 203.6286114205048 0.006257056066630184
2 2.25 93 94 196.9591838475845 0.006125471975451546
2 2.25 94 95 190.5421460431371 0.00599838654937912
2 2.25 95 96 184.3664969498127 0.005875031234296557
2 2.25 96 97 178.4218741925317 0.005754138635353456
2 2.25 97 98 172.6985085972886 0.00563604145975205
2 2.25 98 99 167.1870019526058 0.005520971420565957
2 2.25 99 100 161.8784328887242 0.005409263630070882
2.25 2.5 0 1 -24594.53898181685 1.740278800043598
2.25 2.5 1 2 39797.01370883692 3.13285913872096
2.25 2.5 2 3 50303.08294037257 1.54695752364205
2.25 2.5 3 4 42320.57693776744 2.19745074192906
2.25 2.5 4 5 34820.19685781113 0.7922268459442421
2.25 2.5 5 6 28955.27346775075 0.2406802020632313
2.25 2.5 6 7 24431.56010013547 0.2847727880835009
2.25 2.5 7 8 20897.2843840994 1.960790946541238
2.25 2.5 8 9 18088.28680105611 1.327526197132102
2.25 2.5 9 10 15817.67115760169 0.8755875240767637
2.25 2.5 10 11 13954.44028992196 0.7406775948475115
2.25 2.5 11 12 12404.70409686273 0.7596024985305121
2.25 2.5 12 13 11100.65112214825 0.7727201353354758
2.25 2.5 13 14 9991.751181769872 0.784366966194284
2.25 2.5 14 15 9040.189796931758 0.864439138538728
2.25 2.5 15 16 8216.973417378695 0.7829376792651601
2.25 2.5 16 17 7499.468551654607 0.5518280558762854
2.25 2.5 17 18 6870.119189695547 0.452113541721701
2.25 2.5 18 19 6314.737042631529 0.3726423962343688
2.25 2.5 19 20 5821.965589016235 0.3059557777032751
2.25 2.5 20 21 5382.632566801003 0.2573947335431512
2.25 2.5 21 22 4989.144353764082 0.2174866078439663
2.25 2.5 22 23 4635.237209588948 0.1810634485254923
2.25 2.5 23 24 4315.746375106758 0.1555005093941872
2.25 2.5 24 25 4026.288391863722 0.1347950030972243
2.25 2.5 25 26 3763.154275945349 0.1138944063477538
2.25 2.5 26 27 3523.302460532848 0.3080470978125049
2.25 2.5 27 28 3303.938333807658 0.2485055540237227
2.25 2.5 28 29 3102.815605016858 0.1997342093450243
2.25 2.5 29 30 2917.957802520484 0.1597787203372718
2.25 2.5 30 31 2747.668132500827 0.1271952667848382
2.25 2.5 31 32 2590.453591182592 0.1006877937334139
2.25 2.5 32 33 2445.001058251563 0.0791487650549243
2.25 2.5 33 34 2310.172581108193 0.06172334990014861
2.25 2.5 34 35 2184.974739808687 0.04770757434653206
2.25 2.5 35 36 2068.518447747223 0.03645167752756606
2.25 2.5 36 37 1960.012181749156 0.0275024311533798
2.25 2.5 37 38 1858.757670853696 0.02374603069029035
2.25 2.5 38 39 1764.142806757677 0.02115283395005463
2.25 2.5 39 40 1675.610812176106 0.01874048168315312
2.25 2.5 40 41 1592.661393892477 0.01667925287711114
2.25 2.5 41 42 1514.845997675041 0.01455844384668126
2.25 2.5 42 43 1441.764848053212 0.01274055693465925
2.25 2.5 43 44 1373.056471699077 0.0111251477994756
2.25 2.5 44 45 1308.392209472203 0.009859735216878107
2.25 2.5 45 46 1247.472164766217 0.008529090224783431
2.25 2.5 46 47 1190.026246367431 0.007363811816503585
2.25 2.5 47 48 1135.808382911784 0.006336422866979774
2.25 2.5 48 49 1084.594105001345 0.005326937857034864
2.25 2.5 49 50 1036.179089562787 0.004547420364588106
2.25 2.5 50 51 990.3742112290448 0.003831088128890769
2.25 2.5 51 52 947.0064353324602 0.003122050259548814
2.25 2.5 52 53 905.9179707971464 0.002463687439330897
2.25 2.5 53 54 866.9636965739785 0.00196640008562099
2.25 2.5 54 55 830.0084306612042 0.001457992447399192
2.25 2.5 55 56 794.9281132815222 0.0009923525262820476
2.25 2.5 56 57 761.6087495557996 0.001333121340167054
2.25 2.5 57 58 729.9442020133503 0.001686518243900537
2.25 2.5 58 59 699.8355735534294 0.002030843533702864
2.25 2.5 59 60 671.1913121025539 0.002356982792093731
2.25 2.5 60 61 643.9268673196966 0.002662062407921439
2.25 2.5 61 62 617.9636971943135 0.002955617687007361
2.25 2.5 62 63 593.2285012625814 0.003233664361232513
2.25 2.5 63 64 569.6522385684165 0.003487739630031683
2.25 2.5 64 65 547.1709793401027 0.003723844090927741
2.25 2.5 65 66 525.7251263179103 0.003942452546993991
2.25 2.5 66 67 505.2586947403482 0.004146201500475399
2.25 2.5 67 68 485.7195422619215 0.004332205311584403
2.25 2.5 68 69 467.0584920705308 0.004502023320583248
2.25 2.5 69 70 449.2295426227108 0.004653456046241899
2.25 2.5 70 71 432.1898851242734 0.004790045801485121
2.25 2.5 71 72 415.8989121181804 0.004910657619177528
2.25 2.5 72 73 400.3182934442128 0.005022650561159026
2.25 2.5 73 74 385.4122658108834 0.00512271851857804
2.25 2.5 74 75 371.1470581867994 0.005206154684117337
2.25 2.5 75 76 357.4910803878844 0.00527978194111256
2.25 2.5 76 77 344.4145199763627 0.005344668016107335
2.25 2.5 77 78 331.8889442836377 0.005400281070365054
2.25 2.5 78 79 319.8875360920871 0.005449961702538531
2.25 2.5 79 80 308.3852213759063 0.005489969473501333
2.25 2.5 80 81 297.358352143148 0.005519887548473434
2.25 2.5 81 82 286.7845166642504 0.005546301765321004
2.25 2.5 82 83 276.6424007125646 0.005568982907391273
2.25 2.5 83 84 266.9117716771051 0.005585646933980115
2.25 2.5 84 85 257.5735903324343 0.005597044978458143
2.25 2.5 85 86 248.6098963040905 0.005602101039244189
2.25 2.5 86 87 240.0036940199882 0.005604554820877183
2.25 2.5 87 88 231.7387566304008 0.005605645267763748
2.25 2.5 88 89 223.7996341350989 0.005603257058709232
2.25 2.5 89 90 216.1716859519165 0.005597144428577394
2.25 2.5 90 91 208.8411276096948 0.005588104959599605
2.25 2.5 91 92 201.7948605122438 0.005576766908859554
2.25 2.5 92 93 195.0203732060769 0.00556384758019135
2.25 2.5 93 94 188.5057915997972 0.005549948015811879
2.25 2.5 94 95 182.23980003555 0.005534319336533144
2.25 2.5 95 96 176.211586583946 0.005517757843591653
2.25 2.5 96 97 170.4109422436308 0.005500044016514494
2.25 2.5 97 98 164.82816485966 0.00548158342513716
2.25 2.5 98 99 159.4539796526631 0.005462448943291065
2.25 2.5 99 100 154.2795671443389 0.005442555387560333
2.5 2.75 0 1 -21770.20916626635 1.861725934966671
2.5 2.75 1 2 42162.70412966211 3.095487575461448
2.5 2.75 2 3 50817.42332949006 1.509390703351528
2.5 2.75 3 4 42380.69681082445 4.175954716440174
2.5 2.75 4 5 34724.307487662 0.6987800099159358
2.5 2.75 5 6 28800.4850516814 0.4692472659226041
2.5 2.75 6 7 24255.52598316585 0.3351195675786585
2.5 2.75 7 8 20716.64812685881 1.934827600267454
2.5 2.75 8 9 17910.49525721696 1.332187652125867
2.5 2.75 9 10 15646.40088425915 0.9005658044225129
2.5 2.75 10 11 13790.98082088694 0.5925807296316634
2.5 2.75 11 12 12249.67567799415 0.3750536957468285
2.5 2.75 12 13 10953.85262041725 0.2236921446547058
2.5 2.75 13 14 9852.975355131273 0.1199101746315137
2.5 2.75 14 15 8908.952160213539 0.8551220182434918
2.5 2.75 15 16 8092.759632138675 0.6815336787112756
2.5 2.75 16 17 7381.866182075074 0.5501715313230306
2.5 2.75 17 18 6758.558317677874 0.4449508259031063
2.5 2.75 18 19 6208.793911601922 0.3666411913563934
2.5 2.75 19 20 5721.23420153983 0.3036896975218042
2.5 2.75 20 21 5286.696953013359 0.2536625824586736
2.5 2.75 21 22 4897.659755859516 0.2132908899402537
2.5 2.75 22 23 4547.89557786089 0.1805806987849792
2.5 2.75 23 24 4232.279950192804 0.3897174267312948
2.5 2.75 24 25 3946.370242324642 0.2945466958994984
2.5 2.75 25 26 3686.562214715917 0.2169292317689724
2.5 2.75 26 27 3449.742282888951 0.1540262036246531
2.5 2.75 27 28 3233.26038084541 0.1029881191457207
2.5 2.75 28 29 3034.844187032988 0.07426880637149225
2.5 2.75 29 30 2852.52951675763 0.0648663611837037
2.5 2.75 30 31 2684.618954765628 0.05698775388646027
2.5 2.75 31 32 2529.635632374671 0.04990294155641095
2.5 2.75 32 33 2386.29082600198 0.04402199601463508
2.5 2.75 33 34 2253.454494097332 0.0461618898884808
2.5 2.75 34 35 2130.132734389583 0.05558738024365084
2.5 2.75 35 36 2015.446362941262 0.06248324375746961
2.5 2.75 36 37 1908.619914253331 0.0674308777377064
2.5 2.75 37 38 1808.966229567194 0.07079351148308888
2.5 2.75 38 39 1715.86531401778 0.07285696669896424
2.5 2.75 39 40 1628.770314627008 0.0739077097396148
2.5 2.75 40 41 1547.19020453131 0.07415090837685057
2.5 2.75 41 42 1470.682396747009 0.07373936045109986
2.5 2.75 42 43 1398.849180395058 0.07286787922021176
2.5 2.75 43 44 1331.331999089601 0.07160995816002469
2.5 2.75 44 45 1267.806016245689 0.07005060840560873
2.5 2.75 45 46 1207.976474833266 0.06830494857376834
2.5 2.75 46 47 1151.57559190318 0.06641898208840757
2.5 2.75 47 48 1098.360795895014 0.06443283611292827
2.5 2.75 48 49 1048.110103573017 0.06237745304315467
2.5 2.75 49 50 1000.620023816466 0.06030369185384643
2.5 2.75 50 51 955.7045309998975 0.0582359393531533
2.5 2.75 51 52 913.1938135236518 0.05618670847900376
2.5 2.75 52 53 872.9311539362446 0.05416321439270178
2.5 2.75 53 54 834.7723961146102 0.0521901883045075
2.5 2.75 54 55 798.5848705051733 0.05026721794160949
2.5 2.75 55 56 764.2463247257004 0.04840116248988124
2.5 2.75 56 57 731.6431776753607 0.04659499739580042
2.5 2.75 57 58 700.6702058964169 0.0448570052277546
2.5 2.75 58 59 671.2306112899136 0.04318249577522693
2.5 2.75 59 60 643.2345248457152 0.04156791107584468
2.5 2.75 60 61 616.5983542661689 0.04002072393348044
2.5 2.75 61 62 591.2437891027058 0.03853716561263809
2.5 2.75 62 63 567.098147756865 0.03711817283158325
2.5 2.75 63 64 544.0938991494178 0.03575903184503204
2.5 2.75 64 65 522.1678728164408 0.03445876617342947
2.5 2.75 65 66 501.2610948234648 0.03321548675717167
2.5 2.75 66 67 481.3183031800852 0.03202701720346113
2.5 2.75 67 68 462.2879283663144 0.03088592208649743
2.5 2.75 68 69 444.1216545726796 0.02979753532883933
2.5 2.75 69 70 426.7740503531417 0.0287579951481689
2.5 2.75 70 71 410.202340853439 0.02776138970131115
2.5 2.75 71 72 394.3665880065041 0.02680689244419909
2.5 2.75 72 73 379.2293371287423 0.02589440627207296
2.5 2.75 73 74 364.7553459084888 0.02501997948979806
2.5 2.75 74 75 350.9112375904638 0.02418300074020863
2.5 2.75 75 76 337.6654878823303 0.02338109850012415
2.5 2.75 76 77 324.9885775989529 0.02261281792328873
2.5 2.75 77 78 312.8525874646487 0.02187795897293654
2.5 2.75 78 79 301.2313496279384 0.02117131279192108
2.5 2.75 79 80 290.1001744518599 0.02049190465299944
2.5 2.75 80 81 279.4354556908106 0.01983931972131359
2.5 2.75 81 82 269.2149784554334 0.01921257476112714
2.5 2.75 82 83 259.4177723791468 0.01861078340141376
2.5 2.75 83 84 250.0239913909449 0.01803009720228488
2.5 2.75 84 85 241.0148869116907 0.01747114579896447
2.5 2.75 85 86 232.3726553995073 0.01693291036482947
2.5 2.75 86 87 224.0804278983711 0.0164145541238554
2.5 2.75 87 88 216.1221869121451 0.01591543590271272
2.5 2.75 88 89 208.4827784869176 0.01543328618168971
2.5 2.75 89 90 201.1478302401904 0.01496776914524389
2.5 2.75 90 91 194.1036907490393 0.01451900935740014
2.5 2.75 91 92 187.3373192118318 0.01408612944467791
2.5 2.75 92 93 180.8363540612982 0.01366734316854945
2.5 2.75 93 94 174.589143873432 0.01326216907804678
2.5 2.75 94 95 168.5846655066882 0.01286991560343154
2.5 2.75 95 96 162.8123426614292 0.0124898129986093
2.5 2.75 96 97 157.2621370063069 0.01212168306420836
2.5 2.75 97 98 151.9244478781215 0.01176517050575399
2.5 2.75 98 99 146.7901257780138 0.01142067344764541
2.5 2.75 99 100 141.8505029329973 0.01108653896156397
2.75 3 0 1 -18192.51085058122 1.63792783763347
2.75 3 1 2 45032.43880844912 3.055041469771822
2.75 3 2 3 51327.79445043619 1.49208367204119
2.75 3 3 4 42341.15463148323 0.9597071573734866
2.75 3 4 5 34508.71379292716 0.5002771189247142
2.75 3 5 6 28524.56449740655 0.2371493112223106
2.75 3 6 7 23963.4679183284 0.09039956895139767
2.75 3 7 8 20426.83884722161 2.002571628137957
2.75 3 8 9 17630.70690130115 1.407927552209003
2.75 3 9 10 15379.66795634349 0.9776248645757732
2.75 3 10 11 13538.27774509762 0.6689032632275485
2.75 3 11 12 12010.82538686195 0.4494618186399748
2.75 3 12 13 10728.26798867611 0.2949003437206557
2.75 3 13 14 9639.786703194382 0.1877445922473271
2.75 3 14 15 8707.302481416747 0.8445230008383078
2.75 3 15 16 7901.762682061891 0.6719409446614009
2.75 3 16 17 7200.68379503378 0.5416499242319333
2.75 3 17 18 6586.426847064214 0.4416542205935912
2.75 3 18 19 6044.981789380991 0.3632873883016146
2.75 3 19 20 5565.098931042055 0.3002627390605994
2.75 3 20 21 5137.652469037419 0.2501093648115784
2.75 3 21 22 4755.169535534965 0.2106071114676524
2.75 3 22 23 4411.499192478384 0.3534299157354326
2.75 3 23 24 4101.477287429212 0.2485363423647868
2.75 3 24 25 3820.822744984493 0.1634686462257378
2.75 3 25 26 3565.909223924166 0.1118146276098742
2.75 3 26 27 3333.666561039981 0.09649199123714425
2.75 3 27 28 3121.472267386245 0.08412043648695544
2.75 3 28 29 2927.074689050811 0.07277827055031594
2.75 3 29 30 2748.539694576825 0.06607520204079265
2.75 3 30 31 2584.187601974018 0.08701134650345921
2.75 3 31 32 2432.564688625574 0.1029460956456205
2.75 3 32 33 2292.394506563545 0.1147617058436481
2.75 3 33 34 2162.563003773789 0.1232044415442033
2.75 3 34 35 2042.092290611764 0.1289751399881425
2.75 3 35 36 1930.115359813682 0.1325623997138337
2.75 3 36 37 1825.866829626226 0.1343977607102715
2.75 3 37 38 1728.66562893642 0.1348517001126766
2.75 3 38 39 1637.907488215706 0.1342351261814656
2.75 3 39 40 1553.051631637481 0.1327562394008055
2.75 3 40 41 1473.612040626538 0.1306169347305968
2.75 3 41 42 1399.154577836089 0.1280099314496965
2.75 3 42 43 1329.287345456065 0.1250323326423768
2.75 3 43 44 1263.656656519388 0.1217970123532268
2.75 3 44 45 1201.943237739616 0.118390833821195
2.75 3 45 46 1143.855795271217 0.007429067737575679
2.75 3 46 47 1089.132865265307 0.006222884504950343
2.75 3 47 48 1037.535419608528 0.005301110961454469
2.75 3 48 49 988.843851481398 0.00440280050270303
2.75 3 49 50 942.857961739798 0.003578842759679901
2.75 3 50 51 899.3953129861354 0.002828938963830296
2.75 3 51 52 858.288501971746 0.002191507613929389
2.75 3 52 53 819.3832952870264 0.001612110100268183
2.75 3 53 54 782.5381305048248 0.001712661295414364
2.75 3 54 55 747.6226219655925 0.001823116034074701
2.75 3 55 56 714.5154692409791 0.002212719884028047
2.75 3 56 57 683.1059336634077 0.00242883685086781
2.75 3 57 58 653.291309445211 0.002107744820477819
2.75 3 58 59 624.9759029620095 0.001505650867898112
2.75 3 59 60 598.0704279914727 0.001049357047008925
2.75 3 60 61 572.4925224794387 0.001299522096246619
2.75 3 61 62 548.1660970241172 0.001513538164658712
2.75 3 62 63 525.0199983936815 0.001659746528616779
2.75 3 63 64 502.9871959956412 0.001827083769228466
2.75 3 64 65 482.0057507133683 0.001946921527292034
2.75 3 65 66 462.0176664186676 0.002082273351277308
2.75 3 66 67 442.9689649957077 0.002154492286535969
2.75 3 67 68 424.8086957054618 0.002247588418128998
2.75 3 68 69 407.4894557309921 0.002300467286090679
2.75 3 69 70 390.9666103204749 0.002371289020288714
2.75 3 70 71 375.1984690050037 0.002390562903599402
2.75 3 71 72 360.1454858633824 0.002411664335113528
2.75 3 72 73 345.7706738517687 0.002448311264345193
2.75 3 73 74 332.0395795548815 0.002463339710971013
2.75 3 74 75 318.9196817908058 0.002473117316242224
2.75 3 75 76 306.3802575711025 0.00245309241608993
2.75 3 76 77 294.3920169682709 0.002451595947434271
2.75 3 77 78 282.9276778900565 0.002437448337559545
2.75 3 78 79 271.9615167960447 0.002424452668094546
2.75 3 79 80 261.4693364887576 0.002405904028762507
2.75 3 80 81 251.4282143636605 0.002369112689507347
2.75 3 81 82 241.8162258944691 0.002341398874705192
2.75 3 82 83 232.6128245567222 0.002305020394857138
2.75 3 83 84 223.7985163867462 0.002272251995833585
2.75 3 84 85 215.3549903642455 0.002245793718088862
2.75 3 85 86 207.2650218066013 0.002202774797609663
2.75 3 86 87 199.5120480583849 0.002157548263710396
2.75 3 87 88 192.0803238504156 0.002118400231637452
2.75 3 88 89 184.9550417203507 0.002076759866554312
2.75 3 89 90 178.1221854891986 0.00203503122494908
2.75 3 90 91 171.5684715272358 0.00199806587690432
2.75 3 91 92 165.2813169011277 0.001946947158245393
2.75 3 92 93 159.2486039428121 0.00190337629405235
2.75 3 93 94 153.4589017779712 0.001858104716774278
2.75 3 94 95 147.9013465912367 0.001815855872479233
2.75 3 95 96 142.5656614832043 0.001775690046144973
