#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 197.1622173759139 0.01299589322138672
0.25 0.5 96 97 190.8261947850784 0.01244165005891773
0.25 0.5 97 98 184.7274743982454 0.0119221194829322
0.25 0.5 98 99 178.8559836344176 0.01138542818614496
0.25 0.5 99 100 173.2021472877327 0.01083596914855889
0.5 0.75 0 1 -38497.20745023224 1.917150155815762
0.5 0.75 1 2 28048.8663804356 0.09704671512372443
0.5 0.75 2 3 47616.55576036406 1.678983806123142
0.5 0.75 3 4 41886.13400416983 1.372573138185544
0.5 0.75 4 5 35171.59981350821 1.699514586856822
0.5 0.75 5 6 29613.27259235471 1.793411089864094
0.5 0.75 6 7 25204.86144421506 1.731652549242426
0.5 0.75 7 8 21701.30776000574 1.658295533343335
0.5 0.75 8 9 18882.84685991521 1.678188011719612
0.5 0.75 9 10 16583.98495614205 1.385450595193106
0.5 0.75 10 11 14683.95508904665 1.287133083840672
0.5 0.75 11 12 13094.32235597031 1.182885727468602
0.5 0.75 12 13 11749.88604550735 1.081961884165139
0.5 0.75 13 14 10601.78730228773 0.9835648768712417
0.5 0.75 14 15 9612.883577080227 0.9228622975242615
0.5 0.75 15 16 8754.459232818868 0.8585327318651252
0.5 0.75 16 17 8004.080640106493 0.7970652435551528
0.5 0.75 17 18 7344.029925426091 0.50768868776413
0.5 0.75 18 19 6760.134467168647 0.4186892763891592
0.5 0.75 19 20 6240.917694921333 0.3477147532994422
0.5 0.75 20 21 5777.017323005668 0.2916922156045985
0.5 0.75 21 22 5360.725595037759 0.2463750677943608
0.5 0.75 22 23 4985.652425330048 0.2088003421304165
0.5 0.75 23 24 4646.467976944465 0.1781204637491101
0.5 0.75 24 25 4338.689632983385 0.1532871176777917
0.5 0.75 25 26 4058.515146604801 0.1319168840545899
0.5 0.75 26 27 3802.713002514389 0.1144871193264407
0.5 0.75 27 28 3568.515734305063 0.09963486309152358
0.5 0.75 28 29 3353.542793087794 0.08706515598669284
0.5 0.75 29 30 3155.738960452183 0.07604761017046258
0.5 0.75 30 31 2973.323590162666 0.06677211502938007
0.5 0.75 31 32 2804.743166532068 0.05869705547092963
0.5 0.75 32 33 2648.638096439538 0.05179612620895568
0.5 0.75 33 34 2503.813568919764 0.04561073737704646
0.5 0.75 34 35 2369.218660792233 0.04045473698624846
0.5 0.75 35 36 2243.908566473385 0.2211164447444389
0.5 0.75 36 37 2127.084219411543 0.2052361676055625
0.5 0.75 37 38 2017.998691039853 0.1917169727116743
0.5 0.75 38 39 1915.999301013221 0.180169685192368
0.5 0.75 39 40 1820.499027907864 0.1702477580747654
0.5 0.75 40 41 1730.972746576004 0.1616757531730855
0.5 0.75 41 42 1646.948129990072 0.1542292832912153
0.5 0.75 42 43 1567.999144034007 0.147704255126655
0.5 0.75 43 44 1493.740371262674 0.1419576586422409
0.5 0.75 44 45 1423.822812626914 0.1368604724807483
0.5 0.75 45 46 1357.929466411523 0.1322882760603079
0.5 0.75 46 47 1295.772680316558 0.1281661029966017
0.5 0.75 47 48 1237.102740021291 0.01154862170665183
0.5 0.75 48 49 1181.655802309886 0.0113456539515937
0.5 0.75 49 50 1129.224283470221 0.112105135132424
0.5 0.75 50 51 1079.60857140022 0.1060486222231702
0.5 0.75 51 52 1032.623288966368 0.1006827933617842
0.5 0.75 52 53 988.097968843604 0.09591237957499743
0.5 0.75 53 54 945.8776910366574 0.09174888383756752
0.5 0.75 54 55 905.8185573060457 0.08778942515709787
0.5 0.75 55 56 867.7863948973848 0.08368966097236807
0.5 0.75 56 57 831.658206856211 0.07954423505043451
0.5 0.75 57 58 797.3205604075949 0.07550950342306351
0.5 0.75 58 59 764.6672013713576 0.07150025556927631
0.5 0.75 59 60 733.5989061579261 0.06747934514521603
0.5 0.75 60 61 704.0247261459525 0.06352611738827818
0.5 0.75 61 62 675.8608564928139 0.05999591939428228
0.5 0.75 62 63 649.027955763746 0.05690227898674038
0.5 0.75 63 64 623.4513534917616 0.05416702747038471
0.5 0.75 64 65 599.0617391967163 0.05174121366621875
0.5 0.75 65 66 575.7947221159059 0.04953140813347545
0.5 0.75 66 67 553.5899513222906 0.04743702021971785
0.5 0.75 67 68 532.3904700890872 0.04526367193295755
0.5 0.75 68 69 512.1431538144881 0.04305369637984313
0.5 0.75 69 70 492.7985858881941 0.04089852359072665
0.5 0.75 70 71 474.3103538845484 0.03882807660579601
0.5 0.75 71 72 456.6343170480067 0.03676369058132423
0.5 0.75 72 73 439.7288413674142 0.03469456378689983
0.5 0.75 73 74 423.5550875909287 0.03271637450399112
0.5 0.75 74 75 408.0767760031731 0.03092378002696705
0.5 0.75 75 76 393.2596067365463 0.0292887054580433
0.5 0.75 76 77 379.0709703838288 0.02781510758399008
0.5 0.75 77 78 365.479995894634 0.02648580728100569
0.5 0.75 78 79 352.4576323906209 0.02524612724658937
0.5 0.75 79 80 339.9766872581938 0.02410168837991478
0.5 0.75 80 81 328.0115500747409 0.02303002953897249
0.5 0.75 81 82 316.5377531045111 0.02196594379762473
0.5 0.75 82 83 305.532098660463 0.02088847350688638
0.5 0.75 83 84 294.9726578918112 0.01981937398255695
0.5 0.75 84 85 284.8387500650461 0.01876557585063665
0.5 0.75 85 86 275.1108264488931 0.01771626709654583
0.5 0.75 86 87 265.7703400729486 0.01668610217762989
0.5 0.75 87 88 256.7995708777017 0.01565909005114463
0.5 0.75 88 89 248.1817232890737 0.01464117978133572
0.5 0.75 89 90 239.9010248244989 0.01370064264662574
0.5 0.75 90 91 231.9424911844178 0.01286490852271527
0.5 0.75 91 92 224.2919353615964 0.01214990958061435
0.5 0.75 92 93 216.9358252611297 0.01155604961527956
0.5 0.75 93 94 209.8611615413142 0.01105178117666128
0.5 0.75 94 95 203.0555930121104 0.0106288591686905
0.5 0.75 95 96 196.5074390126975 0.01025330136056368
0.5 0.75 96 97 190.2056142308052 0.009887115532364987
0.5 0.75 97 98 184.1395735519263 0.009505440672199938
0.5 0.75 98 99 178.2993253497886 0.009109378609821306
0.5 0.75 99 100 172.675303562646 0.008697980542962114
0.75 1 0 1 -37281.47785329059 1.87252806196193
0.75 1 1 2 28931.8444732681 0.09549094430985861
0.75 1 2 3 47717.58013277588 1.671745192652452
0.75 1 3 4 41818.38977298418 0.9664254976814846
0.75 1 4 5 35056.5621669137 1.273052496602759
0.75 1 5 6 29486.79164355121 1.352362187233666
0.75 1 6 7 25079.98003370377 1.449026976581081
0.75 1 7 8 21582.31732324058 1.37871731321502
0.75 1 8 9 18771.49180420028 1.66749517927019
0.75 1 9 10 16480.58966195898 1.187284523341077
0.75 1 10 11 14588.09920831874 1.063239680846891
0.75 1 11 12 13005.58073174048 0.9511018141001841
0.75 1 12 13 11667.76911106496 0.8922918186981406
0.75 1 13 14 10525.71145221386 0.8247638236371131
0.75 1 14 15 9542.259789917884 0.9512286440349271
0.75 1 15 16 8688.811945874786 0.7591786015982507
0.75 1 16 17 7943.011390218602 0.6465538410220688
0.75 1 17 18 7287.141054819321 0.60591950925118
0.75 1 18 19 6707.049805884844 0.5646943254350845
0.75 1 19 20 6191.301746727408 0.5202966422239115
0.75 1 20 21 5730.57519499938 0.4762747639833833
0.75 1 21 22 5317.219916545044 0.4480376444234935
0.75 1 22 23 4944.859585838853 0.4234147759398184
0.75 1 23 24 4608.166868925442 0.3964499985586372
0.75 1 24 25 4302.693133251743 0.3713669744893195
0.75 1 25 26 4024.648255989794 0.3445194654932493
0.75 1 26 27 3770.817232851123 0.3188757148868717
0.75 1 27 28 3538.456235083746 0.2998739110089446
0.75 1 28 29 3325.196983489213 0.2847308324867299
0.75 1 29 30 3128.992814446707 0.2694782425119229
0.75 1 30 31 2948.067254442095 0.2548954894091366
0.75 1 31 32 2780.876745795719 0.2389672765643809
0.75 1 32 33 2626.070281000582 0.2226103595776294
0.75 1 33 34 2482.461944624873 0.2072766498868077
0.75 1 34 35 2349.011105654385 0.1952408788129105
0.75 1 35 36 2224.786010209349 0.1853095188575935
0.75 1 36 37 2108.959106514614 0.2104144826930678
0.75 1 37 38 2000.822123161882 0.1967176576731617
0.75 1 38 39 1899.716575430365 0.185004442138279
0.75 1 39 40 1805.059294506643 0.1749321815557323
0.75 1 40 41 1716.323325531125 0.1661758994991942
0.75 1 41 42 1633.044723379704 0.1585702374650282
0.75 1 42 43 1554.800983264621 0.1518880851149333
0.75 1 43 44 1481.208853529958 0.1459603876674009
0.75 1 44 45 1411.923481840415 0.1407227793524726
0.75 1 45 46 1346.63869999294 0.1062789142929432
0.75 1 46 47 1285.046337892467 0.1010962559614654
0.75 1 47 48 1226.899383664121 0.09550942994314937
0.75 1 48 49 1171.958325752591 0.08952653111828113
0.75 1 49 50 1120.00545489109 0.0834899792187116
0.75 1 50 51 1070.843745994041 0.07806541724721683
0.75 1 51 52 1024.28998578694 0.07375504128049215
0.75 1 52 53 980.1744148156309 0.07013024307286742
0.75 1 53 54 938.3426969728134 0.06697195279934931
0.75 1 54 55 898.6518547365945 0.06430774157854557
0.75 1 55 56 860.9690704342817 0.06164577756794642
0.75 1 56 57 825.1728186412646 0.05889249074505187
0.75 1 57 58 791.1509596668221 0.05609745745277905
0.75 1 58 59 758.7979388871106 0.05311064485385941
0.75 1 59 60 728.0152009889059 0.04984695484188251
0.75 1 60 61 698.7123078465901 0.04657455804067467
0.75 1 61 62 670.806070849231 0.04372431943215815
0.75 1 62 63 644.2177493065858 0.0411987225276107
0.75 1 63 64 618.8734312412786 0.03897763579209368
0.75 1 64 65 594.7050058190088 0.03718883805333917
0.75 1 65 66 571.6487508913548 0.03570395428971551
0.75 1 66 67 549.644544557535 0.03417321643007654
0.75 1 67 68 528.636011002227 0.03253298746369637
0.75 1 68 69 508.5706888504547 0.03090692587841204
0.75 1 69 70 489.3995129217893 0.02926493302669542
0.75 1 70 71 471.0761831719848 0.02763106096995216
0.75 1 71 72 453.5567250705453 0.02590297887184079
0.75 1 72 73 436.8001163834332 0.0241565379147346
0.75 1 73 74 420.7683182621096 0.02256051058924413
0.75 1 74 75 405.4255533353851 0.02128566757698991
0.75 1 75 76 390.7376066498303 0.02033897333870982
0.75 1 76 77 376.6720248119001 0.01964179431968205
0.75 1 77 78 363.1982820590629 0.01899785959807332
0.75 1 78 79 350.2878192487683 0.01828443840912541
0.75 1 79 80 337.9136417219243 0.01756120125673988
0.75 1 80 81 326.0500964346613 0.01678673207203474
0.75 1 81 82 314.6729599409811 0.01596495109299667
0.75 1 82 83 303.7593365351132 0.01511138833933501
0.75 1 83 84 293.2874993739644 0.01420678920601404
0.75 1 84 85 283.237060719355 0.01328858097093644
0.75 1 85 86 273.5886537200649 0.01235878109162059
0.75 1 86 87 264.3240294198334 0.01153204095356841
0.75 1 87 88 255.4257220796687 0.01084319211074103
0.75 1 88 89 246.8770923590227 0.0102697976054742
0.75 1 89 90 238.6625041083106 0.009821454329568269
0.75 1 90 91 230.7671123425357 0.009493416691725542
0.75 1 91 92 223.1767625624904 0.009204905680235242
0.75 1 92 93 215.8779287622729 0.008925043014073708
0.75 1 93 94 208.857761246238 0.008652043493242445
0.75 1 94 95 202.1040747583465 0.008366846613625967
0.75 1 95 96 195.6053641401714 0.008035829667051075
0.75 1 96 97 189.350747382548 0.007672768136927743
0.75 1 97 98 183.3297765046177 0.007284298951873325
0.75 1 98 99 177.5324566360217 0.006890334273236931
0.75 1 99 100 171.9492710404724 0.00649366682478103
1 1.25 0 1 -35754.11530785436 1.815599570698396
1 1.25 1 2 30030.94693640617 0.05773465045422199
1 1.25 2 3 47837.22243947957 1.660222602804424
1 1.25 3 4 41728.94906380213 0.9584499215561664
1 1.25 4 5 34908.58858280291 0.8345283628077595
1 1.25 5 6 29325.60484541609 1.009869149249425
1 1.25 6 7 24920.71883744796 0.9446424783673137
1 1.25 7 8 21431.24751458146 0.9756001061250572
1 1.25 8 9 18630.29886265418 1.646804499170685
1 1.25 9 10 16349.54333533426 1.144329412372826
1 1.25 10 11 14466.96505022962 0.7845648390139104
1 1.25 11 12 12893.64636978243 0.668268623199765
1 1.25 12 13 11564.21099019475 0.5885121033952601
1 1.25 13 14 10429.87226941508 0.5546547994472348
1 1.25 14 15 9453.484358082382 0.9382261534283316
1 1.25 15 16 8606.443374513176 0.7474579083300341
1 1.25 16 17 7866.442523963166 0.6036183525338856
1 1.25 17 18 7215.851248961179 0.4917446259796634
1 1.25 18 19 6640.604405527502 0.4091356354892923
1 1.25 19 20 6129.28270280799 0.3741785638658257
1 1.25 20 21 5672.610338099641 0.3456711547623854
1 1.25 21 22 5262.960837055573 0.3126120158849517
1 1.25 22 23 4894.009178242719 0.2842649576632539
1 1.25 23 24 4560.474958999442 0.2688385350447788
1 1.25 24 25 4257.911196974344 0.256433820136408
1 1.25 25 26 3982.559390815468 0.2420960617446326
1 1.25 26 27 3731.23210192009 0.2241117021653736
1 1.25 27 28 3501.179164366774 0.2028547123286444
1 1.25 28 29 3290.067033808055 0.1869164042846023
1 1.25 29 30 3095.867702730873 0.1777399325947044
1 1.25 30 31 2916.816213765213 0.1718063508587875
1 1.25 31 32 2751.372583754037 0.1628572343001906
1 1.25 32 33 2598.200127435339 0.1512245391445504
1 1.25 33 34 2456.117311016159 0.1382804893373759
1 1.25 34 35 2324.094090758379 0.126621410377993
1 1.25 35 36 2201.211494071666 0.1182653132641462
1 1.25 36 37 2086.65959898449 0.1129686167059845
1 1.25 37 38 1979.707396440629 0.1094668569210171
1 1.25 38 39 1879.714027072154 0.1040247333157822
1 1.25 39 40 1786.095895587866 0.1785930005064529
1 1.25 40 41 1698.349989707913 0.1697257375983554
1 1.25 41 42 1616.013214921866 0.08232155470022917
1 1.25 42 43 1538.647018765751 0.07639189394012647
1 1.25 43 44 1465.882883142774 0.07169890073646457
1 1.25 44 45 1397.379651649541 0.06871077475875609
1 1.25 45 46 1332.823278868977 0.06697161173633503
1 1.25 46 47 1271.9316969288 0.06434288202808602
1 1.25 47 48 1214.447768139115 0.06065949062531217
1 1.25 48 49 1160.133505275588 0.05642714507939672
1 1.25 49 50 1108.773134771663 0.05164638185215153
1 1.25 50 51 1060.172103130254 0.04748959113089768
1 1.25 51 52 1014.149107054831 0.04471847948707364
1 1.25 52 53 970.5375824317661 0.04297533542296605
1 1.25 53 54 929.1846384664798 0.0419163408643044
1 1.25 54 55 889.9478671891544 0.04094395628862912
1 1.25 55 56 852.6955689762212 0.03950112433392405
1 1.25 56 57 817.3078302166667 0.03763595917291696
1 1.25 57 58 783.6730618430693 0.03548399231885924
1 1.25 58 59 751.6860453986945 0.03274123716278154
1 1.25 59 60 721.2508949044545 0.02984702417893459
1 1.25 60 61 692.2800962168291 0.02792992553190743
1 1.25 61 62 664.6896724139543 0.02682820995994462
1 1.25 62 63 638.4010426510333 0.02610651503607642
1 1.25 63 64 613.341829934934 0.02538901988521047
1 1.25 64 65 589.4446487599542 0.02476319934430649
1 1.25 65 66 566.6455273517334 0.02392312585743639
1 1.25 66 67 544.8853321466617 0.02277088264077065
1 1.25 67 68 524.1088860717493 0.02147694330176364
1 1.25 68 69 504.264281310784 0.02020980776313763
1 1.25 69 70 485.3027178318893 0.01888592472471373
1 1.25 70 71 467.1787395071403 0.01779609679107352
1 1.25 71 72 449.8494216715625 0.01699708991509397
1 1.25 72 73 433.2744017856973 0.01652705294287671
1 1.25 73 74 417.4157777641286 0.0162793560845671
1 1.25 74 75 402.2375271625422 0.0160773882245735
1 1.25 75 76 387.7056942906742 0.01591083018291783
1 1.25 76 77 373.7883754456406 0.01562710619197105
1 1.25 77 78 360.4557249187342 0.01516868038856956
1 1.25 78 79 347.6795626002275 0.01452355248261483
1 1.25 79 80 335.4330603536412 0.01378805605435218
1 1.25 80 81 323.6908635745652 0.01300902141139204
1 1.25 81 82 312.4291570237613 0.01221808144185843
1 1.25 82 83 301.6256922486996 0.01158323251166848
1 1.25 83 84 291.2590293362052 0.01112045776176274
1 1.25 84 85 281.3089348684616 0.0108082994996721
1 1.25 85 86 271.7562124663881 0.01051840037325746
1 1.25 86 87 262.582614920677 0.01020068589815537
1 1.25 87 88 253.7710010043932 0.009945038268597273
1 1.25 88 89 245.3051318802607 0.009819905833069242
1 1.25 89 90 237.1693678129703 0.009787094661504625
1 1.25 90 91 229.3487923126387 0.009747074180666004
1 1.25 91 92 221.8294485800235 0.009591410537893807
1 1.25 92 93 214.5981160998099 0.009350645260212787
1 1.25 93 94 207.6422261009039 0.009095800724992387
1 1.25 94 95 200.9498513206183 0.008873380187566227
1 1.25 95 96 194.5096955754629 0.008698611905316511
1 1.25 96 97 188.3108915461127 0.008535507360562633
1 1.25 97 98 182.3431121890378 0.008353802026590529
1 1.25 98 99 176.5965482813191 0.008176794529731524
1 1.25 99 100 171.061896904486 0.008073389185653923
1.25 1.5 0 1 -33975.09603530348 1.752787280507619
1.25 1.5 1 2 31309.64271211305 0.05562028396161622
1.25 1.5 2 3 47978.85862342909 1.642133737339464
1.25 1.5 3 4 41626.37255762696 0.9497153991542291
1.25 1.5 4 5 34738.53203908027 0.4654952078853967
1.25 1.5 5 6 29139.6631683752 0.349461571448046
1.25 1.5 6 7 24737.67373400566 0.4637422230662196
1.25 1.5 7 8 21257.3507828157 0.3953467243263731
1.25 1.5 8 9 18468.04410105073 1.610827885688195
1.25 1.5 9 10 16199.20257887864 1.114261729324426
1.25 1.5 10 11 14327.92410202511 0.7589619738100737
1.25 1.5 11 12 12765.27980391048 0.5073523795053916
1.25 1.5 12 13 11445.65649749677 0.3311782522559952
1.25 1.5 13 14 10320.21524162355 0.2810925844005396
1.25 1.5 14 15 9351.918196928096 0.9168150115328899
1.25 1.5 15 16 8512.265691237961 0.7316608939090656
1.25 1.5 16 17 7778.995008338786 0.5918538029764022
1.25 1.5 17 18 7134.528679777352 0.4872579425609729
1.25 1.5 18 19 6564.832443323459 0.3992466718664218
1.25 1.5 19 20 6058.621271623566 0.3305467878208219
1.25 1.5 20 21 5606.630612760974 0.2751117594261814
1.25 1.5 21 22 5201.272671712145 0.2345698680182977
1.25 1.5 22 23 4836.253652421785 0.1968678202856609
1.25 1.5 23 24 4506.345916596333 0.1673911123516518
1.25 1.5 24 25 4207.13801866258 0.1461365863988249
1.25 1.5 25 26 3934.879861294 0.1233346574872485
1.25 1.5 26 27 3686.420526134229 0.1082815882618888
1.25 1.5 27 28 3459.034023335253 0.09395454499917832
1.25 1.5 28 29 3250.391126084307 0.08151069605037264
1.25 1.5 29 30 3058.486714985067 0.07615117199748056
1.25 1.5 30 31 2881.572175231011 0.07732005976458822
1.25 1.5 31 32 2718.127387273785 0.07614389785567255
1.25 1.5 32 33 2566.822286604991 0.07057129675740725
1.25 1.5 33 34 2426.485016156843 0.06168719692277591
1.25 1.5 34 35 2296.089817279909 0.05312855572856279
1.25 1.5 35 36 2174.735196088593 0.04915428164440527
1.25 1.5 36 37 2061.618495442857 0.05098679073262247
1.25 1.5 37 38 1956.015396015319 0.05213163595703918
1.25 1.5 38 39 1857.290411781234 0.05039024808206705
1.25 1.5 39 40 1764.869163277749 0.04604905005112414
1.25 1.5 40 41 1678.239494997576 0.03990842634061664
1.25 1.5 41 42 1596.946709606138 0.03635482745767149
1.25 1.5 42 43 1520.575282497349 0.03544650379262748
1.25 1.5 43 44 1448.751453956987 0.03626404046804055
1.25 1.5 44 45 1381.132880296409 0.036657443762806
1.25 1.5 45 46 1317.409960166039 0.03594514597511989
1.25 1.5 46 47 1257.306001534045 0.03415351862304306
1.25 1.5 47 48 1200.562838817459 0.03073386995197325
1.25 1.5 48 49 1146.949475093879 0.0275176399902648
1.25 1.5 49 50 1096.256718858996 0.02653938104299414
1.25 1.5 50 51 1048.287098271142 0.02695210396427683
1.25 1.5 51 52 1002.861487467332 0.02744488084715613
1.25 1.5 52 53 959.8154645247311 0.02783716205522069
1.25 1.5 53 54 918.9955057469965 0.02749316885012831
1.25 1.5 54 55 880.26273032227 0.02618185796222861
1.25 1.5 55 56 843.488686791507 0.02462849578057558
1.25 1.5 56 57 808.5539410965547 0.0233754228838734
1.25 1.5 57 58 775.3487582109439 0.02243638998345432
1.25 1.5 58 59 743.7708524295921 0.02200436851796894
1.25 1.5 59 60 713.7255776432958 0.02208131293093629
1.25 1.5 60 61 685.1235932298201 0.02228908538768337
1.25 1.5 61 62 657.8818935070656 0.02217953348940682
1.25 1.5 62 63 631.9238663604941 0.02203769036293579
1.25 1.5 63 64 607.1782153627762 0.02168461296912483
1.25 1.5 64 65 583.577760921799 0.02089276142726249
1.25 1.5 65 66 561.0602338986437 0.01976601748333451
1.25 1.5 66 67 539.5685785885871 0.01927053731981232
1.25 1.5 67 68 519.0479336848277 0.01941099016164571
1.25 1.5 68 69 499.4467332803075 0.01953966568095211
1.25 1.5 69 70 480.7167542720979 0.01952115156018408
1.25 1.5 70 71 462.812962034204 0.01967720090561897
1.25 1.5 71 72 445.692555370074 0.01984930831912379
1.25 1.5 72 73 429.3153491001334 0.01977362113194658
1.25 1.5 73 74 413.6441237139726 0.01946289573390914
1.25 1.5 74 75 398.6438016195761 0.0191696257915055
1.25 1.5 75 76 384.28117399172 0.0190235177235536
1.25 1.5 76 77 370.5252251858823 0.01899600103922694
1.25 1.5 77 78 357.3463099851636 0.01881634925035769
1.25 1.5 78 79 344.71657153852 0.01855378623105253
1.25 1.5 79 80 332.6097767105516 0.01845706769444178
1.25 1.5 80 81 321.000814542745 0.0185264364289992
1.25 1.5 81 82 309.8659126356937 0.01856743459620702
1.25 1.5 82 83 299.182778065547 0.01847641445459658
1.25 1.5 83 84 288.9303760326927 0.01842435203349169
1.25 1.5 84 85 279.0888127732667 0.01849249682635445
1.25 1.5 85 86 269.6390713584382 0.0185041820452625
1.25 1.5 86 87 260.5632481086024 0.01831746243834687
1.25 1.5 87 88 251.8446790500767 0.01811891628807416
1.25 1.5 88 89 243.467480762779 0.01798775405441688
1.25 1.5 89 90 235.4163749271382 0.01803068796613161
1.25 1.5 90 91 227.6766356637589 0.01819148069381527
1.25 1.5 91 92 220.2344208288118 0.01830729821611499
1.25 1.5 92 93 213.0765634400189 0.01830685701827406
1.25 1.5 93 94 206.1906549714963 0.01826815506493062
1.25 1.5 94 95 199.5649118923617 0.01827624459369304
1.25 1.5 95 96 193.1879729036237 0.01827459600474413
1.25 1.5 96 97 187.049177947335 0.0182362504036746
1.25 1.5 97 98 181.1383617628904 0.01810858255822723
1.25 1.5 98 99 175.4458411758282 0.002384439731201837
1.25 1.5 99 100 169.9628004598346 0.002357578049327458
1.5 1.75 0 1 -32017.01721426367 1.68816680890086
1.5 1.75 1 2 32738.08406921957 3.140686044000176
1.5 1.75 2 3 48154.47910097559 2.66119435136352
1.5 1.75 3 4 41529.7280813036 1.29127328586037
1.5 1.75 4 5 34564.06205787593 0.7695878735903534
1.5 1.75 5 6 28945.93838851693 0.5173825422207301
1.5 1.75 6 7 24545.2015156605 0.353069753087766
1.5 1.75 7 8 21074.09126250961 0.2115517348429421
1.5 1.75 8 9 18296.45202289066 1.552091234749241
1.5 1.75 9 10 16039.97249584561 1.063347538647577
1.5 1.75 10 11 14180.70712483342 0.7145005052825582
1.5 1.75 11 12 12629.20101370173 0.4679804987299576
1.5 1.75 12 13 11319.96318920913 0.2958326170901273
1.5 1.75 13 14 10204.00244039399 0.1773089906073437
1.5 1.75 14 15 9244.320287132665 0.8954728256430826
1.5 1.75 15 16 8412.521834520612 0.7188425428048504
1.5 1.75 16 17 7686.394437691213 0.5776749469860079
1.5 1.75 17 18 7048.458165721648 0.4774023835416301
1.5 1.75 18 19 6484.706196816592 0.3907293487327479
1.5 1.75 19 20 5983.916097595909 0.3237399676854693
1.5 1.75 20 21 5536.899671384007 0.268689089876716
1.5 1.75 21 22 5136.108880011225 0.2290789614007736
1.5 1.75 22 23 4775.275952826236 0.1930458979340983
1.5 1.75 23 24 4449.215908661869 0.1629775635228725
1.5 1.75 24 25 4153.56572727041 0.1414862505052952
1.5 1.75 25 26 3884.602404467101 0.1218671204392194
1.5 1.75 26 27 3639.175735774739 0.1054439488125354
1.5 1.75 27 28 3414.596753522634 0.09087487003762362
1.5 1.75 28 29 3208.571281233843 0.07884125435020906
1.5 1.75 29 30 3019.106853993036 0.07011792617004176
1.5 1.75 30 31 2844.458066187459 0.06100042715661402
1.5 1.75 31 32 2683.120902782706 0.0541457643571448
1.5 1.75 32 33 2533.774463145557 0.04674064323489802
1.5 1.75 33 34 2395.276448319607 0.04175156464862084
1.5 1.75 34 35 2266.60816310908 0.03641315824825142
1.5 1.75 35 36 2146.87169323508 0.03289345536632027
1.5 1.75 36 37 2035.268325759679 0.201373966385745
1.5 1.75 37 38 1931.077100646505 0.1879841338591177
1.5 1.75 38 39 1833.672334028269 0.1765256717158081
1.5 1.75 39 40 1742.496360528472 0.1666548684183908
1.5 1.75 40 41 1657.045229428826 0.1580991565940622
1.5 1.75 41 42 1576.859972966273 0.1506162137141018
1.5 1.75 42 43 1501.529484275327 0.1440284241359677
1.5 1.75 43 44 1430.679148620603 0.1382144721769691
1.5 1.75 44 45 1363.977031541112 0.1330111414602015
1.5 1.75 45 46 1301.120956154871 0.1283538448108175
1.5 1.75 46 47 1241.835418234076 0.1241693589017814
1.5 1.75 47 48 1185.866231413888 0.0311895176203052
1.5 1.75 48 49 1132.988998651484 0.03297574468638231
1.5 1.75 49 50 1082.986985801426 0.03385625157420691
1.5 1.75 50 51 1035.668135688388 0.035277416306144
1.5 1.75 51 52 990.856344010689 0.03581124313950568
1.5 1.75 52 53 948.388922659743 0.03507005391463736
1.5 1.75 53 54 908.119808261598 0.03564122217824206
1.5 1.75 54 55 869.9110145570435 0.03623458699962612
1.5 1.75 55 56 833.6337175731306 0.03661175035153974
1.5 1.75 56 57 799.1695872147782 0.03787885895712861
1.5 1.75 57 58 766.4091168019555 0.03889249078008561
1.5 1.75 58 59 735.2505054363545 0.03898008406656572
1.5 1.75 59 60 705.6004218250428 0.03878654025561445
1.5 1.75 60 61 677.3731421503969 0.03912288019512289
1.5 1.75 61 62 650.4886206261931 0.03932567297590595
1.5 1.75 62 63 624.8704300289778 0.03951650116323435
1.5 1.75 63 64 600.447888872512 0.04019855071658185
1.5 1.75 64 65 577.154757033905 0.04086443008941387
1.5 1.75 65 66 554.9288116515709 0.04104293990758379
1.5 1.75 66 67 533.7122071344139 0.04117228375753257
1.5 1.75 67 68 513.4515277455421 0.0417547208922997
1.5 1.75 68 69 494.0966904492277 0.04208824892305074
1.5 1.75 69 70 475.6011116815764 0.0421539053656943
1.5 1.75 70 71 457.9203998484601 0.0422630265081807
1.5 1.75 71 72 441.0124250663132 0.04247335213403858
1.5 1.75 72 73 424.8379067078142 0.00200587326060031
1.5 1.75 73 74 409.3586065815523 0.002044717468663748
1.5 1.75 74 75 394.5409441923408 0.002079837673932161
1.5 1.75 75 76 380.352357660886 0.002077277743637751
1.5 1.75 76 77 366.7615859184949 0.002059467128844972
1.5 1.75 77 78 353.7392116154969 0.00207876936218554
1.5 1.75 78 79 341.2580339065599 0.002092710608792459
1.5 1.75 79 80 329.2924262111142 0.002082157804466078
1.5 1.75 80 81 317.8178930600691 0.002063249165928482
1.5 1.75 81 82 306.8111281748572 0.002036575686020115
1.5 1.75 82 83 296.2500521538271 0.002022046376339404
1.5 1.75 83 84 286.1140021305083 0.0019990042109157
1.5 1.75 84 85 276.3833822442194 0.001968267312633998
1.5 1.75 85 86 267.039437346221 0.001931151224027872
1.5 1.75 86 87 258.0643190166029 0.001901696890968196
1.5 1.75 87 88 249.4413517098839 0.001880566953587959
1.5 1.75 88 89 241.1549186370358 0.001861527564443577
1.5 1.75 89 90 233.1902342476913 0.001827345399220803
1.5 1.75 90 91 225.5330215214141 0.0017844862958043
1.5 1.75 91 92 218.1695385594972 0.001744867569271946
1.5 1.75 92 93 211.086796427565 0.001705926211769793
