#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.2499867329869 0.001692451480977297
1.5 1.75 94 95 197.6825325270443 0.001653384652058776
1.5 1.75 95 96 191.3615994010285 0.001610162521330949
1.5 1.75 96 97 185.2765080032574 0.001569519859287993
1.5 1.75 97 98 179.4171839337579 0.00154491477289298
1.5 1.75 98 99 173.7742457728376 0.001517500775037206
1.5 1.75 99 100 168.3387427480264 0.001478333405486865
1.75 2 0 1 -29841.33494502395 1.582223927423911
1.75 2 1 2 34695.68240770757 3.100552698153479
1.75 2 2 3 48680.18887143689 4.157514064281713
1.75 2 3 4 41679.01688373105 2.66037820999918
1.75 2 4 5 34573.03488715744 1.939858780242503
1.75 2 5 6 28894.69238163077 1.313036505947821
1.75 2 6 7 24466.70248178816 1.1416745620445
1.75 2 7 8 20983.94087976532 0.7940508695501194
1.75 2 8 9 18202.45585010744 1.464809365337715
1.75 2 9 10 15946.10831545022 0.9884115306176682
1.75 2 10 11 14089.19079197984 0.648863190675911
1.75 2 11 12 12541.08741065928 0.4295703885854891
1.75 2 12 13 11235.79624039105 0.3115174414233479
1.75 2 13 14 10123.99193154326 0.2677048853311135
1.75 2 14 15 9168.444393521255 0.8867348935127666
1.75 2 15 16 8340.713173651267 0.7113688530407671
1.75 2 16 17 7618.492343020405 0.5727292132041839
1.75 2 17 18 6984.223989970526 0.4624978693009325
1.75 2 18 19 6423.98554184248 0.3807855180803017
1.75 2 19 20 5926.515610244247 0.320659911049006
1.75 2 20 21 5482.585983257809 0.2675958036934389
1.75 2 21 22 5084.666526283483 0.220492873438161
1.75 2 22 23 4726.567956479428 0.188083142825235
1.75 2 23 24 4403.083113393317 0.1625625765354926
1.75 2 24 25 4109.813016650415 0.1382511916381191
1.75 2 25 26 3843.069040020886 0.1182092296508017
1.75 2 26 27 3599.739775835494 0.1024248659159639
1.75 2 27 28 3377.150533050754 0.08865133911058365
1.75 2 28 29 3172.987713365448 0.07931654081494344
1.75 2 29 30 2985.246462329795 0.06840934988758818
1.75 2 30 31 2812.217918655643 0.0593865742748676
1.75 2 31 32 2652.416360222857 0.05184538466710364
1.75 2 32 33 2504.562367265978 0.2469018826923275
1.75 2 33 34 2367.434987337122 0.222674536186787
1.75 2 34 35 2240.046522456117 0.2022879836517859
1.75 2 35 36 2121.507240709591 0.185067609683756
1.75 2 36 37 2011.040233084583 0.1704875394789269
1.75 2 37 38 1907.938234545392 0.1581384818898641
1.75 2 38 39 1811.568315548798 0.1476434772444009
1.75 2 39 40 1721.363936285295 0.1386672675275804
1.75 2 40 41 1636.822784495664 0.1309188203940721
1.75 2 41 42 1557.498182151828 0.1242307456188882
1.75 2 42 43 1482.990163829913 0.11840330969153
1.75 2 43 44 1412.926011130994 0.1132871819643242
1.75 2 44 45 1346.970441261779 0.1087997054974039
1.75 2 45 46 1284.820250957083 0.1048244453481857
1.75 2 46 47 1226.198103505069 0.1012394205611145
1.75 2 47 48 1170.861869249715 0.09800550563204524
1.75 2 48 49 1118.585182820094 0.0950541476699982
1.75 2 49 50 1069.156976138717 0.09235620696426849
1.75 2 50 51 1022.386316520623 0.08988891378567132
1.75 2 51 52 978.0953883375749 0.08759181925836401
1.75 2 52 53 936.1218898441713 0.08542895664970729
1.75 2 53 54 896.3201031898673 0.08442507920904063
1.75 2 54 55 858.5560684126714 0.08456401697003457
1.75 2 55 56 822.7046527923432 0.07960919282504619
1.75 2 56 57 788.6463148016305 0.07787110147569365
1.75 2 57 58 756.2637562035031 0.009249075385469041
1.75 2 58 59 725.4748957846475 0.008973631256026238
1.75 2 59 60 696.178322988324 0.00870685132520066
1.75 2 60 61 668.2873989554599 0.008450171109302573
1.75 2 61 62 641.7227119641584 0.008204395986922464
1.75 2 62 63 616.4105237913328 0.007968873248046293
1.75 2 63 64 592.2806660056516 0.007743564971633532
1.75 2 64 65 569.2667888241554 0.007525781604954318
1.75 2 65 66 547.3074920601604 0.007317925944562376
1.75 2 66 67 526.3461726974743 0.007117385553556232
1.75 2 67 68 506.3295977102598 0.006924461581888863
1.75 2 68 69 487.208728318489 0.006737944174460608
1.75 2 69 70 468.9371030166742 0.006556054741167827
1.75 2 70 71 451.4706074274355 0.00638203106035462
1.75 2 71 72 434.7676754043933 0.006215584890867376
1.75 2 72 73 418.7888796537022 0.006055087612026
1.75 2 73 74 403.4973434814349 0.005899216588602485
1.75 2 74 75 388.8589064044107 0.005747942898267411
1.75 2 75 76 374.8416685990691 0.005601394581049135
1.75 2 76 77 361.4156694586022 0.005459131627333136
1.75 2 77 78 348.5521987393724 0.005321942887292153
1.75 2 78 79 336.2239249195299 0.005191339422879082
1.75 2 79 80 324.4048923102467 0.005064293418058696
1.75 2 80 81 313.0707017502941 0.004940476367437441
1.75 2 81 82 302.1982228263657 0.004820623734133278
1.75 2 82 83 291.7656439180693 0.004704291205428035
1.75 2 83 84 281.7527489011138 0.004590632061479027
1.75 2 84 85 272.1406749328369 0.004480804679189987
1.75 2 85 86 262.9110686435907 0.004375793847600562
1.75 2 86 87 254.0463748919216 0.004273999842723697
1.75 2 87 88 245.5299922530598 0.004174248335630182
1.75 2 88 89 237.346099172304 0.004077326265559122
1.75 2 89 90 229.4797474876269 0.003983750212455561
1.75 2 90 91 221.9166955213821 0.003892802053144351
1.75 2 91 92 214.6434926916188 0.003804798199382731
1.75 2 92 93 207.6476598182018 0.003719099688879623
1.75 2 93 94 200.9172830653909 0.003636214789764836
1.75 2 94 95 194.440847023666 0.003555537017405186
1.75 2 95 96 188.2074340234775 0.003476563875580041
1.75 2 96 97 182.2066634072686 0.003400484548933491
1.75 2 97 98 176.4285408979488 0.003326818968730549
1.75 2 98 99 170.8635182188071 0.003255189608893261
1.75 2 99 100 165.502506132559 0.003185315480635609
2 2.25 0 1 -27480.62778624867 1.530997202393337
2 2.25 1 2 36473.7346215437 3.073340611925232
2 2.25 2 3 48941.04717364126 1.530410068102356
2 2.25 3 4 41599.38418481789 3.703279467379616
2 2.25 4 5 34391.76363850763 2.51083756328444
2 2.25 5 6 28684.29247530273 1.676606753284432
2 2.25 6 7 24253.71238892423 1.355533364061557
2 2.25 7 8 20778.79591454927 2.007884918904892
2 2.25 8 9 18008.99214640687 1.364587718733674
2 2.25 9 10 15765.59475639038 0.9045280531336175
2 2.25 10 11 13921.36151051001 0.5778234010067536
2 2.25 11 12 12385.49118393568 0.3489216425659833
2 2.25 12 13 11091.49565275811 0.2433368246074679
2 2.25 13 14 9990.053763870614 0.2055379289577104
2 2.25 14 15 9044.131785056134 0.8756310343324003
2 2.25 15 16 8225.079933025099 0.6976540601062879
2 2.25 16 17 7510.752357402869 0.5554244212062258
2 2.25 17 18 6883.787941165425 0.4572315884797717
2 2.25 18 19 6330.182995254399 0.3781133522115852
2 2.25 19 20 5838.710545415745 0.3080858153480222
2 2.25 20 21 5400.337690006601 0.2584316658403623
2 2.25 21 22 5007.551561351687 0.2189909013086435
2 2.25 22 23 4654.11795119341 0.1852990102479453
2 2.25 23 24 4334.905608871877 0.1563864299660054
2 2.25 24 25 4045.615650860662 0.1342103327938275
2 2.25 25 26 3782.566919944464 0.1402968306820185
2 2.25 26 27 3542.623996950446 0.1537985429472428
2 2.25 27 28 3323.158490936361 0.1587649567582048
2 2.25 28 29 3121.91321190848 0.1656765653979164
2 2.25 29 30 2936.95106573209 0.2731746285858208
2 2.25 30 31 2766.449559777193 0.2355583322409984
2 2.25 31 32 2608.990510673977 0.2044235717748961
2 2.25 32 33 2463.29525288424 0.1894912498109989
2 2.25 33 34 2328.222214716588 0.1953390274215963
2 2.25 34 35 2202.757740658022 0.2002719407137192
2 2.25 35 36 2086.016941597359 0.2024180915868783
2 2.25 36 37 1977.23122791206 0.1121563670903925
2 2.25 37 38 1875.7079091838 0.1018944285813177
2 2.25 38 39 1780.819969149093 0.09335561280704496
2 2.25 39 40 1692.009415332427 0.086220802967091
2 2.25 40 41 1608.780948126797 0.08023684776185291
2 2.25 41 42 1530.695177816897 0.07522538153534697
2 2.25 42 43 1457.352644845848 0.07095125700038807
2 2.25 43 44 1388.384974686593 0.06732246469118763
2 2.25 44 45 1323.461855813974 0.06422667529636783
2 2.25 45 46 1262.28497085295 0.0615695498322566
2 2.25 46 47 1204.589534455789 0.05926755648738435
2 2.25 47 48 1150.131202457279 0.05725747953852078
2 2.25 48 49 1098.682514465012 0.05547235542121598
2 2.25 49 50 1050.035330318605 0.05388365782255278
2 2.25 50 51 1004.000559084197 0.05246819055753349
2 2.25 51 52 960.4084770880305 0.05117893457759237
2 2.25 52 53 919.1029215786325 0.05000068338813435
2 2.25 53 54 879.9373708271982 0.04890534861408469
2 2.25 54 55 842.7759774343276 0.04788136214051519
2 2.25 55 56 807.4933360662786 0.04692448762079948
2 2.25 56 57 773.9732934432275 0.04601675042306397
2 2.25 57 58 742.112148058044 0.04515014059450095
2 2.25 58 59 711.8130502177271 0.04431979038622558
2 2.25 59 60 682.9838879542924 0.04351716548194418
2 2.25 60 61 655.5389258408279 0.04274326956249297
2 2.25 61 62 629.3980867962092 0.04198542442986763
2 2.25 62 63 604.4871225798316 0.04124576935316782
2 2.25 63 64 580.73859322254 0.04053256675319972
2 2.25 64 65 558.0892030486814 0.03983223778493539
2 2.25 65 66 536.4791007733594 0.03914316397799666
2 2.25 66 67 515.8522257714736 0.03846098287999666
2 2.25 67 68 496.155657819903 0.03779429976577831
2 2.25 68 69 477.3397633699804 0.03714432696261838
2 2.25 69 70 459.3582650280213 0.03650810438637109
2 2.25 70 71 442.1685947238674 0.035880616264933
2 2.25 71 72 425.7306420574229 0.03526003415191781
2 2.25 72 73 410.0063030378641 0.03465025031221103
2 2.25 73 74 394.9593832455926 0.03405301340433198
2 2.25 74 75 380.5558540025572 0.03346939317606257
2 2.25 75 76 366.7636652533521 0.03289624098408694
2 2.25 76 77 353.5528679706426 0.03233120129976896
2 2.25 77 78 340.8953878897271 0.03177262011917037
2 2.25 78 79 328.76467544888 0.03122640538538235
2 2.25 79 80 317.1355068255049 0.03069317937740834
2 2.25 80 81 305.9839158702606 0.03017251175197089
2 2.25 81 82 295.2791741989125 0.008088014218003536
2 2.25 82 83 285.0163394788175 0.00790610674761183
2 2.25 83 84 275.1670638567946 0.007728701355972589
2 2.25 84 85 265.7121672478865 0.007555907508901782
2 2.25 85 86 256.6335718814743 0.007388149392852483
2 2.25 86 87 247.9141851956365 0.007224773222702652
2 2.25 87 88 239.537718699345 0.007067204375942993
2 2.25 88 89 231.488689467664 0.006914546044441749
2 2.25 89 90 223.7525333334644 0.006766196704575123
2 2.25 90 91 216.3154723526004 0.006621411957837608
2 2.25 91 92 209.1641693916709 0.006480322455757914
2 2.25 92 93 202.2861044511756 0.006343151596070129
2 2.25 93 94 195.6694810233988 0.006209863599480059
2 2.25 94 95 189.303014928004 0.006081174522790889
2 2.25 95 96 183.1757991393944 0.005956278404823934
2 2.25 96 97 177.2775672250069 0.005833819442869981
2 2.25 97 98 171.5986489883289 0.005714164678664702
2 2.25 98 99 166.1297329081919 0.00559757138634609
2 2.25 99 100 160.8619823177293 0.005484411262870026
2.25 2.5 0 1 -24913.16231413104 1.493941369597451
2.25 2.5 1 2 38533.25242845478 3.042393410243676
2.25 2.5 2 3 49334.87999148091 1.490194823105412
2.25 2.5 3 4 41598.76728518142 1.977632830159564
2.25 2.5 4 5 34262.06064709536 0.7274768775750999
2.25 2.5 5 6 28509.65481684854 0.2305359699930705
2.25 2.5 6 7 24066.74212739714 0.2418342286036932
2.25 2.5 7 8 20592.65400495999 1.906167262062809
2.25 2.5 8 9 17829.86104331214 1.289424251226592
2.25 2.5 9 10 15595.57743832252 0.8491938182178274
2.25 2.5 10 11 13761.5059449352 0.6567674245561648
2.25 2.5 11 12 12235.55601946715 0.675142841613706
2.25 2.5 12 13 10951.19583653428 0.6888027274690103
2.25 2.5 13 14 9858.790480391532 0.7018725164143689
2.25 2.5 14 15 8921.197607691565 0.8537048615362437
2.25 2.5 15 16 8109.921265685506 0.7039965984686205
2.25 2.5 16 17 7402.727415660785 0.6983074044292152
2.25 2.5 17 18 6782.286279297951 0.4469451733884853
2.25 2.5 18 19 6234.708867766229 0.3685804714086771
2.25 2.5 19 20 5748.797200548086 0.3025143951626887
2.25 2.5 20 21 5315.528642559985 0.2547210066104526
2.25 2.5 21 22 4927.426750903106 0.2153510506759631
2.25 2.5 22 23 4578.324512074646 0.179110775895424
2.25 2.5 23 24 4263.139880214692 0.1539403295837474
2.25 2.5 24 25 3977.555343292158 0.1335881571317259
2.25 2.5 25 26 3717.916571382274 0.1127558635462265
2.25 2.5 26 27 3481.230815571017 0.3015772768185343
2.25 2.5 27 28 3264.743348416793 0.2430718626719681
2.25 2.5 28 29 3066.241018800195 0.1951553389662877
2.25 2.5 29 30 2883.776481941052 0.1559067578687063
2.25 2.5 30 31 2715.67904859698 0.1239070736287431
2.25 2.5 31 32 2560.477238440526 0.09788109003966383
2.25 2.5 32 33 2416.875860237303 0.07674130886789499
2.25 2.5 33 34 2283.753796522027 0.05964711767683184
2.25 2.5 34 35 2160.132476634582 0.04590576320060791
2.25 2.5 35 36 2045.135292978725 0.03487647014208051
2.25 2.5 36 37 1937.981288637196 0.02732477889344409
2.25 2.5 37 38 1837.98213261255 0.02357174152621155
2.25 2.5 38 39 1744.534855934485 0.02101157937204334
2.25 2.5 39 40 1657.090345324338 0.01862525821070449
2.25 2.5 40 41 1575.15503725503 0.01660159822426976
2.25 2.5 41 42 1498.286310575681 0.01447853269428379
2.25 2.5 42 43 1426.090193779739 0.01267769427249732
2.25 2.5 43 44 1358.210237287294 0.01107176369168883
2.25 2.5 44 45 1294.322282317464 0.009828378479596722
2.25 2.5 45 46 1234.130337110817 0.008509649423558585
2.25 2.5 46 47 1177.367914707825 0.007347985888145558
2.25 2.5 47 48 1123.792349543231 0.006330370399155072
2.25 2.5 48 49 1073.182201088574 0.005327205540652358
2.25 2.5 49 50 1025.335894043707 0.004553316953888498
2.25 2.5 50 51 980.0668065397808 0.003844038485681267
2.25 2.5 51 52 937.2041816678471 0.003142231997003364
2.25 2.5 52 53 896.5922884611135 0.002486674896090335
2.25 2.5 53 54 858.0879474028959 0.001995424421579628
2.25 2.5 54 55 821.5577177797296 0.001487729934183335
2.25 2.5 55 56 786.8791849023677 0.00102515717821916
2.25 2.5 56 57 753.9398746240154 0.0009024817518366035
2.25 2.5 57 58 722.6350381639003 0.001264702066237078
2.25 2.5 58 59 692.8670219616782 0.001617289456021354
2.25 2.5 59 60 664.5454229935217 0.001950814659608113
2.25 2.5 60 61 637.5867921553747 0.002262618914642189
2.25 2.5 61 62 611.9136183689409 0.002562806154742248
2.25 2.5 62 63 587.4535661922877 0.002847583900006612
2.25 2.5 63 64 564.1384631935086 0.003107932725356477
2.25 2.5 64 65 541.9051932909155 0.003349890716435766
2.25 2.5 65 66 520.6949133985145 0.003574047197957952
2.25 2.5 66 67 500.4523311133115 0.003783502711939946
2.25 2.5 67 68 481.1259716900725 0.003975206538257225
2.25 2.5 68 69 462.6672743006574 0.004150503713447051
2.25 2.5 69 70 445.0308097670725 0.004306985097912275
2.25 2.5 70 71 428.1743306075145 0.004448729548528263
2.25 2.5 71 72 412.0577343249008 0.004574409459053186
2.25 2.5 72 73 396.6431502418259 0.004691550505242503
2.25 2.5 73 74 381.8952654409883 0.004796673160740283
2.25 2.5 74 75 367.7807163010509 0.004884773589367342
2.25 2.5 75 76 354.2683125323019 0.004963135270600105
2.25 2.5 76 77 341.3286198348864 0.005032741217178227
2.25 2.5 77 78 328.9335443390833 0.005092935239531471
2.25 2.5 78 79 317.0565889221926 0.005147307649508548
2.25 2.5 79 80 305.6729970456295 0.005191786766715722
2.25 2.5 80 81 294.7594202149638 0.005225908587249251
2.25 2.5 81 82 284.293723749623 0.005256644031021551
2.25 2.5 82 83 274.254844660305 0.005283670193648504
2.25 2.5 83 84 264.6227865598738 0.005304555334873839
2.25 2.5 84 85 255.3787434857553 0.005320099085196262
2.25 2.5 85 86 246.5049800053539 0.00532911866579866
2.25 2.5 86 87 237.9847123680132 0.00533551138897792
2.25 2.5 87 88 229.8019044288962 0.005340622807608497
2.25 2.5 88 89 221.9412849804235 0.005342132975442837
2.25 2.5 89 90 214.3883858806502 0.005339779045755222
2.25 2.5 90 91 207.1295937076612 0.005334452790179967
2.25 2.5 91 92 200.1519700020945 0.005326755434253982
2.25 2.5 92 93 193.4431475642008 0.005317440219101854
2.25 2.5 93 94 186.9913919412953 0.005307097537411209
2.25 2.5 94 95 180.7855191176649 0.005294940652618152
2.25 2.5 95 96 174.8148413680768 0.005281794943499563
2.25 2.5 96 97 169.0692735755201 0.005267396345374209
2.25 2.5 97 98 163.5392295675352 0.00525219516637776
2.25 2.5 98 99 158.2155401433873 0.005236312052829817
2.25 2.5 99 100 153.0894866656828 0.005219591581777649
2.5 2.75 0 1 -21946.26200507183 1.825067985941132
2.5 2.75 1 2 40995.89418940128 3.006490253486845
2.5 2.75 2 3 49853.48659508423 1.453797020687489
2.5 2.75 3 4 41643.31794716258 0.9239659863087581
2.5 2.75 4 5 34146.78315322753 0.6886346168248565
2.5 2.75 5 6 28334.85444395426 0.4605264962374349
2.5 2.75 6 7 23871.4360001483 0.3287203635482001
2.5 2.75 7 8 20393.95136242834 1.884806822647079
2.5 2.75 8 9 17635.30811059248 1.297768912208994
2.5 2.75 9 10 15408.83596097942 0.8770227097720635
2.5 2.75 10 11 13583.77647642423 0.5767126017362898
2.5 2.75 11 12 12067.37295939723 0.3645281522803998
2.5 2.75 12 13 10792.25184962979 0.2168818578684295
2.5 2.75 13 14 9708.792879626179 0.1156472573475185
2.5 2.75 14 15 8779.573834892515 0.8428352850078227
2.5 2.75 15 16 7976.079819991116 0.6719502358810132
2.5 2.75 16 17 7276.165672205184 0.5426008536915106
2.5 2.75 17 18 6662.418079632774 0.4387037013493682
2.5 2.75 18 19 6121.033560996975 0.361626457287457
2.5 2.75 19 20 5640.860569434174 0.2995686244512399
2.5 2.75 20 21 5212.869374642384 0.2502784407397485
2.5 2.75 21 22 4829.661786084912 0.2105135855617846
2.5 2.75 22 23 4485.111504233611 0.1782105741822306
2.5 2.75 23 24 4174.177527256349 0.377231711384411
2.5 2.75 24 25 3892.488785680346 0.284033014893339
2.5 2.75 25 26 3636.499088054487 0.2080465895883208
2.5 2.75 26 27 3403.144042316358 0.1465052142280001
2.5 2.75 27 28 3189.81565931106 0.09658980756194069
2.5 2.75 28 29 2994.278002672675 0.07336095216533067
2.5 2.75 29 30 2814.597556792549 0.06409955262552103
2.5 2.75 30 31 2649.103269035348 0.05632390277150989
2.5 2.75 31 32 2496.341367256891 0.04932334561135576
2.5 2.75 32 33 2355.043281628008 0.04351161737758957
2.5 2.75 33 34 2224.096606146345 0.04883929706875278
2.5 2.75 34 35 2102.522545498595 0.05795393930475257
2.5 2.75 35 36 1989.455280226359 0.06458435829222253
2.5 2.75 36 37 1884.131401194124 0.06930936587878023
2.5 2.75 37 38 1785.874486489699 0.07248544168282933
2.5 2.75 38 39 1694.073679666255 0.07439156203417951
2.5 2.75 39 40 1608.19042399591 0.07530781370383011
2.5 2.75 40 41 1527.741217912159 0.07543735451372413
2.5 2.75 41 42 1452.29012751617 0.0749284673722741
2.5 2.75 42 43 1381.44545546447 0.07397425167141591
2.5 2.75 43 44 1314.854096652949 0.07264486375333945
2.5 2.75 44 45 1252.196034274484 0.0710230789209163
2.5 2.75 45 46 1193.180844800146 0.06922325931509477
2.5 2.75 46 47 1137.544754950415 0.06729046982923137
2.5 2.75 47 48 1085.04890266395 0.06526299201004804
2.5 2.75 48 49 1035.474587059282 0.06316987418927056
2.5 2.75 49 50 988.6212917580348 0.06106305416358282
2.5 2.75 50 51 944.3057446279631 0.05896620463011004
2.5 2.75 51 52 902.3606833449547 0.05689032856230369
2.5 2.75 52 53 862.6316697520757 0.05484191539926542
2.5 2.75 53 54 824.9766679577908 0.0528470007894839
2.5 2.75 54 55 789.2649844126582 0.05090373092775735
2.5 2.75 55 56 755.3761798152336 0.04901851676629576
2.5 2.75 56 57 723.1983091633991 0.04719450827371929
2.5 2.75 57 58 692.6276768865538 0.04544018978265285
2.5 2.75 58 59 663.5689218638964 0.04375010786122857
2.5 2.75 59 60 635.9334956688348 0.04212032360192097
2.5 2.75 60 61 609.6390200695373 0.04055927339754817
2.5 2.75 61 62 584.6083164406418 0.03906245063330971
2.5 2.75 62 63 560.7697667854516 0.03763071849266453
2.5 2.75 63 64 538.0568275164678 0.03625913928942737
2.5 2.75 64 65 516.4072357972824 0.03494718314129841
2.5 2.75 65 66 495.7628694910948 0.03369267983998725
2.5 2.75 66 67 476.0692617413866 0.03249348987293388
2.5 2.75 67 68 457.275594467948 0.03134159741688336
2.5 2.75 68 69 439.3342477096614 0.03024296087761513
2.5 2.75 69 70 422.2004422902311 0.0291936270153883
2.5 2.75 70 71 405.8320139086803 0.02818735812616069
2.5 2.75 71 72 390.1895986449958 0.02722341580857801
2.5 2.75 72 73 375.236283524306 0.02630172339758019
2.5 2.75 73 74 360.9373327628687 0.02541840816047625
2.5 2.75 74 75 347.2598387601689 0.02457293172170694
2.5 2.75 75 76 334.1727281733433 0.0237626313629562
2.5 2.75 76 77 321.6469055563515 0.02298607639062311
2.5 2.75 77 78 309.6548429962538 0.02224331949827274
2.5 2.75 78 79 298.1707448800603 0.02152901134007834
2.5 2.75 79 80 287.1702745385095 0.02084200929448343
2.5 2.75 80 81 276.6301532949582 0.02018205795491212
2.5 2.75 81 82 266.5284789820902 0.01954813884924533
2.5 2.75 82 83 256.844575037853 0.0189394012777484
2.5 2.75 83 84 247.5588703412991 0.01835189502685353
2.5 2.75 84 85 238.6528793443272 0.01778630091587274
2.5 2.75 85 86 230.1090475177134 0.0172415994486812
2.5 2.75 86 87 221.9107368159694 0.01671695456826683
2.5 2.75 87 88 214.0421506039942 0.01621172346139588
2.5 2.75 88 89 206.4883461350532 0.01572360077651069
2.5 2.75 89 90 199.2351493349886 0.0152522084161717
2.5 2.75 90 91 192.2690946461202 0.01479774608785078
2.5 2.75 91 92 185.5773209903056 0.01435938239859524
2.5 2.75 92 93 179.1476362222523 0.01393522125326285
2.5 2.75 93 94 172.96854835898 0.01352475993746793
2.5 2.75 94 95 167.0291883298739 0.01312735163006096
2.5 2.75 95 96 161.3191235284587 0.01274221652997198
2.5 2.75 96 97 155.8284499592618 0.01236919586119711
2.5 2.75 97 98 150.5476955528688 0.01200792477445134
2.5 2.75 98 99 145.4678353164813 0.01165882446733235
2.5 2.75 99 100 140.5803184966058 0.01132017161651788
2.75 3 0 1 -18285.36054457104 1.419597093907214
2.75 3 1 2 43912.1474641863 2.967438695413875
2.75 3 2 3 50358.24967957938 1.437826749381202
2.75 3 3 4 41589.82853779866 0.9247707115500816
2.75 3 4 5 33914.91922706875 0.4804652129314491
2.75 3 5 6 28043.27280284909 0.2263175557782233
2.75 3 6 7 23564.88733597621 0.08477941401361022
2.75 3 7 8 20090.92491611855 1.955114856231376
2.75 3 8 9 17343.52304421022 1.375159349834576
2.75 3 9 10 15131.22092351049 0.9553135400747124
2.75 3 10 11 13321.19656579021 0.6539896480353491
2.75 3 11 12 11819.54134113499 0.4397379323090718
2.75 3 12 13 10558.48726887021 0.2887728765363136
2.75 3 13 14 9488.136941722505 0.1840970727735112
2.75 3 14 15 8571.096878159371 0.8310685684809869
2.75 3 15 16 7778.828450619042 0.6612764454202988
2.75 3 16 17 7089.243883936269 0.5330430801450348
2.75 3 17 18 6485.013155741266 0.4347731397410826
2.75 3 18 19 5952.368002564894 0.357648219530347
2.75 3 19 20 5480.253241541236 0.2955965980954716
2.75 3 20 21 5059.700011262459 0.2462559867744858
2.75 3 21 22 4683.376735550284 0.4650275382855398
2.75 3 22 23 4345.193650115921 0.339006196374612
2.75 3 23 24 4040.118506214742 0.2365488415011896
2.75 3 24 25 3763.92732701478 0.1534915592928883
2.75 3 25 26 3513.054415305962 0.1101600174029045
2.75 3 26 27 3284.48134632572 0.09507774712619721
2.75 3 27 28 3075.62945232535 0.08290643739110237
2.75 3 28 29 2884.284510389005 0.07174273754071692
2.75 3 29 30 2708.544389013706 0.07013702781432585
2.75 3 30 31 2546.757214296683 0.09042276273294192
2.75 3 31 32 2397.4934630585 0.1058215139769345
2.75 3 32 33 2259.497609324099 0.1171947012471719
2.75 3 33 34 2131.673895585297 0.1252671022580216
2.75 3 34 35 2013.060507019522 0.1307337020286923
2.75 3 35 36 1902.80463039505 0.1340671108196148
2.75 3 36 37 1800.153402515011 0.1356911868808766
2.75 3 37 38 1704.43684337557 0.1359692644398365
2.75 3 38 39 1615.060528552677 0.1352069608576585
2.75 3 39 40 1531.492480062559 0.1336058024930935
2.75 3 40 41 1453.25455683625 0.1313637591022143
2.75 3 41 42 1379.919689997461 0.1286727227727624
2.75 3 42 43 1311.102317558549 0.1256234741224489
2.75 3 43 44 1246.454464850064 0.1223275091558662
2.75 3 44 45 1185.661661581503 0.008661844436119281
2.75 3 45 46 1128.438682243136 0.007391917371251111
2.75 3 46 47 1074.526593425303 0.006201026505550544
2.75 3 47 48 1023.690912907127 0.005293337991702174
2.75 3 48 49 975.7155490776705 0.004406175377198451
2.75 3 49 50 930.4035236970445 0.003593801633542171
2.75 3 50 51 887.5753249244959 0.002852369972629276
2.75 3 51 52 847.0662485134513 0.002223328663603752
2.75 3 52 53 808.7245321739797 0.001650647544238382
2.75 3 53 54 772.4108890705033 0.001632118483485101
2.75 3 54 55 737.997025303453 0.001746334514677983
2.75 3 55 56 705.3635732861832 0.002137775604751369
2.75 3 56 57 674.4015792694788 0.00235939013987263
2.75 3 57 58 645.009976260429 0.002050938279467118
2.75 3 58 59 617.0946009703213 0.001463646534489271
2.75 3 59 60 590.5675861922972 0.001012175729215414
2.75 3 60 61 565.3478822853543 0.001232689356925221
2.75 3 61 62 541.3606193180507 0.001445141206545486
2.75 3 62 63 518.5357745759555 0.001590797359199314
2.75 3 63 64 496.8073795292886 0.001757952990942613
2.75 3 64 65 476.1144848768221 0.001877274026469422
2.75 3 65 66 456.4000118012795 0.002013007717323489
2.75 3 66 67 437.6108444381075 0.002085233504431017
2.75 3 67 68 419.6968335195374 0.002179140705095506
2.75 3 68 69 402.6113327136813 0.002232745966693983
2.75 3 69 70 386.3104116143603 0.00230413258259432
2.75 3 70 71 370.7530345447472 0.002324458924761075
2.75 3 71 72 355.9002758020713 0.002346768279835487
2.75 3 72 73 341.715731458767 0.002384516107269974
2.75 3 73 74 328.1654912794601 0.002400656275654001
2.75 3 74 75 315.2175428034328 0.002411609749515264
2.75 3 75 76 302.8416416795226 0.002392931488657268
2.75 3 76 77 291.0089499715922 0.002392887091559714
2.75 3 77 78 279.6926124245966 0.002380200508639518
2.75 3 78 79 268.8673062117307 0.002368467994358525
2.75 3 79 80 258.509207784292 0.00235132575477337
2.75 3 80 81 248.5957487721632 0.002316151142906619
2.75 3 81 82 239.1053423445392 0.002290004847480986
2.75 3 82 83 230.0177595062676 0.002254993969614816
2.75 3 83 84 221.31380277373 0.00222370228269142
2.75 3 84 85 212.9754419472471 0.002198687847197789
2.75 3 85 86 204.9857181370299 0.002157189825595651
2.75 3 86 87 197.3283211380702 0.002113431438971247
2.75 3 87 88 189.9877434698998 0.002075694418721241
2.75 3 88 89 182.9494012311764 0.002035346606646726
2.75 3 89 90 176.1994879649832 0.001994884577129596
2.75 3 90 91 169.724918780402 0.001959357632131287
2.75 3 91 92 163.5133016586232 0.001909537429838792
2.75 3 92 93 157.5526981527869 0.001867156009723203
2.75 3 93 94 151.8318453106287 0.001823045602122875
2.75 3 94 95 146.3400381658613 0.001781986091714316
2.75 3 95 96 141.0671513850284 0.001743032465014949
2.75 3 96 97 136.0036029342211 0.001701811479279058
