#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.4495340428359 0.001734916534530839
1.5 1.75 93 94 204.6055580035729 0.001701499301020704
1.5 1.75 94 95 198.0201153780461 0.001662210343482684
1.5 1.75 95 96 191.6820074178277 0.001619008141375389
1.5 1.75 96 97 185.5805214303067 0.001578360786396615
1.5 1.75 97 98 179.7055481943447 0.001553025488277626
1.5 1.75 98 99 174.0476637382503 0.001524778389750736
1.5 1.75 99 100 168.5978745427096 0.001485369057348862
1.75 2 0 1 -29309.65467544677 1.714262650992168
1.75 2 1 2 35833.1427962344 3.15664583780017
1.75 2 2 3 49408.72747505893 3.545976189132489
1.75 2 3 4 42184.58789604963 2.103030020822189
1.75 2 4 5 34946.65378695847 1.464171278697904
1.75 2 5 6 29183.04748222045 0.9199149400301394
1.75 2 6 7 24696.34983435621 0.7968108679815487
1.75 2 7 8 21171.20567288455 0.5018488111782062
1.75 2 8 9 18358.02034594505 1.483925703858404
1.75 2 9 10 16077.27629361253 1.001744962615703
1.75 2 10 11 14201.15615577531 0.6582091489453887
1.75 2 11 12 12637.65535645577 0.4164964276405954
1.75 2 12 13 11319.81629250113 0.2483757639511168
1.75 2 13 14 10197.65386732662 0.133113471310935
1.75 2 14 15 9233.457250206071 0.8920022542606603
1.75 2 15 16 8398.42684602784 0.7150618669584219
1.75 2 16 17 7669.99419102639 0.5756033360094079
1.75 2 17 18 7030.398640772867 0.4648143607992097
1.75 2 18 19 6465.55744139805 0.382465767692338
1.75 2 19 20 5964.084861602177 0.3217083672707304
1.75 2 20 21 5516.656304591324 0.2683599574902473
1.75 2 21 22 5115.662755744689 0.2213017311059957
1.75 2 22 23 4754.848429828509 0.1886638301057246
1.75 2 23 24 4428.953512270033 0.1628437736835622
1.75 2 24 25 4133.537589433285 0.138511511667275
1.75 2 25 26 3864.876101096914 0.1184377063923421
1.75 2 26 27 3619.826290252752 0.1026100611497895
1.75 2 27 28 3395.687432295247 0.08877217519102487
1.75 2 28 29 3190.125426311431 0.07929508128518137
1.75 2 29 30 3001.118301242884 0.06968283395508479
1.75 2 30 31 2826.940858923904 0.06947535134668215
1.75 2 31 32 2666.093073090326 0.0715009434102285
1.75 2 32 33 2517.283878673949 0.2437886265347515
1.75 2 33 34 2379.283497569601 0.2195805223855132
1.75 2 34 35 2251.095600177624 0.1992304076989058
1.75 2 35 36 2131.822741528328 0.1820572701226411
1.75 2 36 37 2020.680611511857 0.1675341856225714
1.75 2 37 38 1916.956146649732 0.15524821717554
1.75 2 38 39 1820.011571012674 0.1448196443743655
1.75 2 39 40 1729.276258226421 0.1359111325064077
1.75 2 40 41 1644.243877106115 0.1282336433537239
1.75 2 41 42 1564.46382423931 0.1216181358829544
1.75 2 42 43 1489.532518878262 0.1158635249394138
1.75 2 43 44 1419.074673585272 0.1108188106497892
1.75 2 44 45 1352.75263874481 0.1064004361373918
1.75 2 45 46 1290.261125427123 0.1024941195262272
1.75 2 46 47 1231.320859376151 0.1021553934606345
1.75 2 47 48 1175.687419074324 0.1029951194223031
1.75 2 48 49 1123.132637778822 0.1034231551977882
1.75 2 49 50 1073.444110253994 0.103357473717324
1.75 2 50 51 1026.428942814974 0.08785726596556742
1.75 2 51 52 981.9088928846272 0.08562091519195292
1.75 2 52 53 939.722433403816 0.08351742474098955
1.75 2 53 54 899.7215142985041 0.0815413931331932
1.75 2 54 55 861.7683724887657 0.07966384527310311
1.75 2 55 56 825.7371829084623 0.0778794922449606
1.75 2 56 57 791.5114300600187 0.0761904195006764
1.75 2 57 58 758.9805444733615 0.0745814560141298
1.75 2 58 59 728.0341189543279 0.008910319244591847
1.75 2 59 60 698.5976622822357 0.008645280888572415
1.75 2 60 61 670.5748182199784 0.00839036392574144
1.75 2 61 62 643.8856425314109 0.008146375220576374
1.75 2 62 63 618.4558495210676 0.007912500493830521
1.75 2 63 64 594.2148365414645 0.007688748212558494
1.75 2 64 65 571.0959345455861 0.00747250648703357
1.75 2 65 66 549.0374052364677 0.007266024734690291
1.75 2 66 67 527.9822535275097 0.007066843684015112
1.75 2 67 68 507.8769114241227 0.006875207633299851
1.75 2 68 69 488.672010541139 0.006690002660718619
1.75 2 69 70 470.3207882753919 0.006509411722618097
1.75 2 70 71 452.7788630496489 0.006336513830262902
1.75 2 71 72 436.0044400593232 0.006171102890561997
1.75 2 72 73 419.9579067382941 0.006011644119382709
1.75 2 73 74 404.6022000275165 0.005856857456990383
1.75 2 74 75 389.9029526103469 0.005706621785179777
1.75 2 75 76 375.8280413408255 0.005561073890646639
1.75 2 76 77 362.3472953434994 0.005419801991763507
1.75 2 77 78 349.4318473911816 0.005283541592632446
1.75 2 78 79 337.0542275519978 0.005153738791136675
1.75 2 79 80 325.1883454161332 0.005027516866789483
1.75 2 80 81 313.8096750273428 0.004904505935996895
1.75 2 81 82 302.8949816466297 0.004785418273570485
1.75 2 82 83 292.4223475331013 0.004669845335570244
1.75 2 83 84 282.3714273152079 0.004556968890881308
1.75 2 84 85 272.7232114406311 0.004447905934000573
1.75 2 85 86 263.4592385724005 0.004343562936924172
1.75 2 86 87 254.5618704704435 0.004242390294820098
1.75 2 87 88 246.0144290943309 0.00414330646484018
1.75 2 88 89 237.8010217415713 0.00404701761266324
1.75 2 89 90 229.9066265603933 0.003954034841740395
1.75 2 90 91 222.3169366944157 0.003863670889103332
1.75 2 91 92 215.018436373397 0.003776247406676703
1.75 2 92 93 207.9985620896814 0.003691112253903839
1.75 2 93 94 201.2453233176726 0.003608749487966634
1.75 2 94 95 194.7471455377945 0.003528581380606965
1.75 2 95 96 188.4930523482819 0.003450142083096353
1.75 2 96 97 182.4726114001365 0.003374554887187742
1.75 2 97 98 176.6757869899957 0.003301359539136683
1.75 2 98 99 171.0929919017651 0.003230182647598667
1.75 2 99 100 165.7150997398879 0.003160766817359217
2 2.25 0 1 -27042.06544778854 1.661335040320409
2 2.25 1 2 37540.47662157085 3.126448801893275
2 2.25 2 3 49659.95912814375 1.562099978487822
2 2.25 3 4 42109.14042143323 3.144624143802503
2 2.25 4 5 34773.70348306456 1.991720406345848
2 2.25 5 6 28982.12616523509 1.221931997013598
2 2.25 6 7 24492.89409685184 0.9448661923888722
2 2.25 7 8 20975.21586039161 2.036435044545215
2 2.25 8 9 18173.16841238739 1.385103106418683
2 2.25 9 10 15904.77797918692 0.919342187436996
2 2.25 10 11 14040.75467111454 0.5886371180877177
2 2.25 11 12 12488.91828971856 0.3568972554094216
2 2.25 12 13 11181.84791831325 0.1963736097113724
2 2.25 13 14 10069.56152550238 0.08723157346503285
2 2.25 14 15 9114.536033104336 0.8817156963123125
2 2.25 15 16 8287.772860388624 0.702262903947485
2 2.25 16 17 7566.856427646697 0.5593495047069155
2 2.25 17 18 6934.213676528389 0.4599829212875193
2 2.25 18 19 6375.685352806965 0.3800810737129723
2 2.25 19 20 5879.919250299787 0.3099267698917174
2 2.25 20 21 5437.776605800545 0.2598687839990816
2 2.25 21 22 5041.664385705969 0.2199909553164616
2 2.25 22 23 4685.285270210531 0.2119678255621693
2 2.25 23 24 4363.452123259811 0.2187059729913017
2 2.25 24 25 4071.818655352855 0.2227450800287443
2 2.25 25 26 3806.668202525841 0.2316215874939189
2 2.25 26 27 3564.835588466472 0.2402949029456067
2 2.25 27 28 3343.664337404471 0.2411519085558211
2 2.25 28 29 3140.873514378026 0.2440649672907966
2 2.25 29 30 2954.507541358744 0.2693554921347641
2 2.25 30 31 2782.729922712953 0.2541747407935873
2 2.25 31 32 2624.106912110109 0.2545165241344876
2 2.25 32 33 2477.347250954336 0.1745634846406574
2 2.25 33 34 2341.295846357414 0.1531438123638509
2 2.25 34 35 2214.934591619073 0.1353889358974811
2 2.25 35 36 2097.372965785126 0.1207468054253695
2 2.25 36 37 1987.827498404425 0.1085667160830326
2 2.25 37 38 1885.603033162733 0.09838926651241309
2 2.25 38 39 1790.066976013486 0.0899401588424098
2 2.25 39 40 1700.656631082143 0.08289565206018779
2 2.25 40 41 1616.872377033328 0.07700143775946344
2 2.25 41 42 1538.270543413095 0.07208091768120539
2 2.25 42 43 1464.448090497281 0.06789952463395821
2 2.25 43 44 1395.033958715759 0.06436182217089481
2 2.25 44 45 1329.695116515378 0.06135567738056125
2 2.25 45 46 1268.130832440925 0.05878603015435147
2 2.25 46 47 1210.073771510921 0.05656911495884742
2 2.25 47 48 1155.277376676427 0.05464224406182439
2 2.25 48 49 1103.512594708574 0.05293829720176291
2 2.25 49 50 1054.569749014399 0.05142827175632192
2 2.25 50 51 1008.258278471448 0.05008863802595442
2 2.25 51 52 964.406972775912 0.04887318310841238
2 2.25 52 53 922.8582199437029 0.04776569733633096
2 2.25 53 54 883.4643436179854 0.04673853548501938
2 2.25 54 55 846.0885881515132 0.04578048346240848
2 2.25 55 56 810.6047002580939 0.04488736407529359
2 2.25 56 57 776.895657976706 0.04404096571863647
2 2.25 57 58 744.8567804841124 0.04323329851035851
2 2.25 58 59 714.3903991253972 0.04245984492922616
2 2.25 59 60 685.4037271489254 0.04171240261109688
2 2.25 60 61 657.8104329624506 0.04099133562704083
2 2.25 61 62 631.5299556051248 0.04028431418817036
2 2.25 62 63 606.4875572332609 0.03959371342295981
2 2.25 63 64 582.6151782611222 0.03892737479623065
2 2.25 64 65 559.8489766171214 0.03827229387138686
2 2.25 65 66 538.1286773896718 0.03762703876918749
2 2.25 66 67 517.3978309564416 0.03698742127460264
2 2.25 67 68 497.6031663415965 0.03636157712759314
2 2.25 68 69 478.6947368774557 0.03575080463730274
2 2.25 69 70 460.6259603492339 0.03515211435706078
2 2.25 70 71 443.3539201280717 0.03456102789812121
2 2.25 71 72 426.8381737026869 0.03397582996029769
2 2.25 72 73 411.0403394859733 0.03340017696251607
2 2.25 73 74 395.9239982270086 0.03283575936558236
2 2.25 74 75 381.4548999012983 0.03228369227099392
2 2.25 75 76 367.6007892435844 0.03174103331997458
2 2.25 76 77 354.3315100346525 0.03120563952620614
2 2.25 77 78 341.618788806696 0.0306758402957712
2 2.25 78 79 329.4358886805767 0.0301573155505821
2 2.25 79 80 317.7574152363244 0.02965078618717598
2 2.25 80 81 306.5592407919772 0.02915577458645657
2 2.25 81 82 295.8185742873928 0.02866909230300507
2 2.25 82 83 285.5139784229889 0.02818851961478686
2 2.25 83 84 275.6176382857874 0.00760541320454422
2 2.25 84 85 266.1256356332307 0.007435399548853638
2 2.25 85 86 257.0119938043285 0.007270344021321762
2 2.25 86 87 248.2595065850804 0.007109613712742657
2 2.25 87 88 239.8517848685067 0.006954530805643344
2 2.25 88 89 231.7732522660178 0.006804248023883019
2 2.25 89 90 224.00924946267 0.006658224900519372
2 2.25 90 91 216.5459018332255 0.006515762412391268
2 2.25 91 92 209.3697946772031 0.006376955910326387
2 2.25 92 93 202.4683268525806 0.006241976064160326
2 2.25 93 94 195.8296220983092 0.006110814190378733
2 2.25 94 95 189.4423258026439 0.005984134803810548
2 2.25 95 96 183.2954762157418 0.005861175590354151
2 2.25 96 97 177.3787472028848 0.005740669478683458
2 2.25 97 98 171.6824038030236 0.005622940014774258
2 2.25 98 99 166.1970806191154 0.00550822478084001
2 2.25 99 100 160.9138863910225 0.0053968618240674
2.25 2.5 0 1 -24534.61297077409 1.615675944638497
2.25 2.5 1 2 39538.61416187078 3.093861201217806
2.25 2.5 2 3 50032.51751750278 4.507240074883157
2.25 2.5 3 4 42099.28796277929 1.36175922012626
2.25 2.5 4 5 34639.90377037933 0.4709079475578619
2.25 2.5 5 6 28805.90360113315 0.4661440947274968
2.25 2.5 6 7 24305.64382545451 0.7422571883544151
2.25 2.5 7 8 20789.51669967607 1.936331715005508
2.25 2.5 8 9 17994.85491793848 1.311499003746576
2.25 2.5 9 10 15735.77862923781 0.9699810625152168
2.25 2.5 10 11 13881.98918219054 0.9921317499338329
2.25 2.5 11 12 12340.08870189051 0.9815809971478302
2.25 2.5 12 13 11042.61897186783 0.9697559312426165
2.25 2.5 13 14 9939.310384791475 0.9602285494165699
2.25 2.5 14 15 8992.514862349914 0.861785999557469
2.25 2.5 15 16 8173.435317016674 0.689208999137918
2.25 2.5 16 17 7459.580665776594 0.5496355228096945
2.25 2.5 17 18 6833.399867112063 0.4503152559118462
2.25 2.5 18 19 6280.814610724065 0.3711699363302614
2.25 2.5 19 20 5790.52582834232 0.3047451483753321
2.25 2.5 20 21 5353.407676606298 0.256365188167365
2.25 2.5 21 22 4961.904964473291 0.2166204036475392
2.25 2.5 22 23 4609.785493158169 0.1803584175477226
2.25 2.5 23 24 4291.910434958337 0.1548714174768975
2.25 2.5 24 25 4003.918519426086 0.1342391413068071
2.25 2.5 25 26 3742.18302812977 0.3714213719517829
2.25 2.5 26 27 3503.485964851884 0.2997604745801254
2.25 2.5 27 28 3285.238982163 0.240956085452126
2.25 2.5 28 29 3085.142821467256 0.1928160750826464
2.25 2.5 29 30 2901.230765350637 0.153407201736627
2.25 2.5 30 31 2731.814536319724 0.1212978795101662
2.25 2.5 31 32 2575.4085412532 0.09520345940427433
2.25 2.5 32 33 2430.706310289637 0.074026857417266
2.25 2.5 33 34 2296.575462605643 0.05692086719272993
2.25 2.5 34 35 2172.027541482008 0.04318781037545705
2.25 2.5 35 36 2056.177792332531 0.03218418577307602
2.25 2.5 36 37 1948.238738912465 0.02735183046365819
2.25 2.5 37 38 1847.515541277306 0.02361085734582957
2.25 2.5 38 39 1753.399074962846 0.02102883686870882
2.25 2.5 39 40 1665.33528443447 0.01862451553779465
2.25 2.5 40 41 1582.826372643064 0.01656835365110965
2.25 2.5 41 42 1505.42604881449 0.01445832216700182
2.25 2.5 42 43 1432.736484569975 0.01264801235151936
2.25 2.5 43 44 1364.397967787502 0.01104186498082527
2.25 2.5 44 45 1300.083406459112 0.009781302379224144
2.25 2.5 45 46 1239.494387421981 0.008453937518197563
2.25 2.5 46 47 1182.362196078403 0.007294606988807573
2.25 2.5 47 48 1128.441957077016 0.006272577058780371
2.25 2.5 48 49 1077.510278529633 0.00526880689585596
2.25 2.5 49 50 1029.363820512858 0.00449470939679486
2.25 2.5 50 51 983.8143616906964 0.003780863036467963
2.25 2.5 51 52 940.6897299359994 0.00307440430628958
2.25 2.5 52 53 899.83292872009 0.002420091144927028
2.25 2.5 53 54 861.099536218319 0.001926368955309954
2.25 2.5 54 55 824.3550130385436 0.001421496548232426
2.25 2.5 55 56 789.4758955719315 0.0009786118613419603
2.25 2.5 56 57 756.3487369011972 0.0006487007144642121
2.25 2.5 57 58 724.8679141986614 0.0005671344761140062
2.25 2.5 58 59 694.9350255987501 0.0002397651757064523
2.25 2.5 59 60 666.4589736323993 0.0006166648406633612
2.25 2.5 60 61 639.3556086532798 0.0009704564812409444
2.25 2.5 61 62 613.5467633060574 0.001310669997337754
2.25 2.5 62 63 588.9594924532587 0.00163364240302144
2.25 2.5 63 64 565.5250898049117 0.0019310790542022
2.25 2.5 64 65 543.1799390999373 0.002208871868560891
2.25 2.5 65 66 521.8647321810032 0.002467567908297497
2.25 2.5 66 67 501.5237605218134 0.002709973406467725
2.25 2.5 67 68 482.1051389447392 0.002933399836877015
2.25 2.5 68 69 463.5599272171159 0.003139280858079019
2.25 2.5 69 70 445.8423459742682 0.003325473210566088
2.25 2.5 70 71 428.9097981010142 0.003495658216536413
2.25 2.5 71 72 412.7218734272918 0.003648818266128728
2.25 2.5 72 73 397.2404290457903 0.003792240167797445
2.25 2.5 73 74 382.4298797916917 0.003922712623818825
2.25 2.5 74 75 368.2566225902116 0.004035574270233155
2.25 2.5 75 76 354.6892239369957 0.004137653538862196
2.25 2.5 76 77 341.698021685644 0.004230111249455604
2.25 2.5 77 78 329.2547231413324 0.004312431052824195
2.25 2.5 78 79 317.3326433902653 0.004387963050135113
2.25 2.5 79 80 305.9068352550727 0.004453024998838373
2.25 2.5 80 81 294.9537702760427 0.004507250017127262
2.25 2.5 81 82 284.4511495588725 0.004557227640646033
2.25 2.5 82 83 274.3777679842708 0.004602753096037304
2.25 2.5 83 84 264.7134952904445 0.004641563611642141
2.25 2.5 84 85 255.4393890851138 0.004674444566404645
2.25 2.5 85 86 246.5375824680421 0.004700366954324409
2.25 2.5 86 87 237.9911672147046 0.004723055710485369
2.25 2.5 87 88 229.7839997803644 0.00474379214344367
2.25 2.5 88 89 221.9007100637575 0.004760490055787159
2.25 2.5 89 90 214.3267336306696 0.004772910951459153
2.25 2.5 90 91 207.0483579897676 0.004781861240360286
2.25 2.5 91 92 200.052553684091 0.004788005465826473
2.25 2.5 92 93 193.3268763317658 0.004792090112601954
2.25 2.5 93 94 186.859514156528 0.00479471435548362
2.25 2.5 94 95 180.6392112512091 0.004795137229820057
2.25 2.5 95 96 174.6552142999958 0.004794176022954844
2.25 2.5 96 97 168.897369352412 0.004791634664513822
2.25 2.5 97 98 163.3560271559356 0.004787914796736459
2.25 2.5 98 99 158.021963405243 0.004783119634225841
2.25 2.5 99 100 152.8864060288417 0.004777190937545583
2.5 2.75 0 1 -21579.95922326445 1.81009753069884
2.5 2.75 1 2 41958.56962312615 3.05726960033644
2.5 2.75 2 3 50517.66526507026 1.790608042443637
2.5 2.75 3 4 42119.15318421715 0.9440742313745432
2.5 2.75 4 5 34505.62635494559 0.6802391400487977
2.5 2.75 5 6 28615.94467813522 0.4558227881207131
2.5 2.75 6 7 24097.88702491718 0.325474172605027
2.5 2.75 7 8 20580.32971499753 1.914979599743674
2.5 2.75 8 9 17791.30663903474 1.319547226998111
2.5 2.75 9 10 15541.1803030727 0.8927499259298202
2.5 2.75 10 11 13697.30976795556 0.5881020444721798
2.5 2.75 11 12 12165.67399377891 0.3728536174203327
2.5 2.75 12 13 10878.0378310427 0.22302221323298
2.5 2.75 13 14 9784.160779728942 0.1202438452364731
2.5 2.75 14 15 8846.177075970663 0.850222367211245
2.5 2.75 15 16 8035.236290986907 0.6775970584503739
2.5 2.75 16 17 7328.94237894584 0.5469466759959687
2.5 2.75 17 18 6709.689295014138 0.4423563116779405
2.5 2.75 18 19 6163.519949240453 0.3644750966504944
2.5 2.75 19 20 5679.16522217138 0.3018719669389611
2.5 2.75 20 21 5247.499283133659 0.2521107919319547
2.5 2.75 21 22 4861.045849932809 0.211948755276353
2.5 2.75 22 23 4513.616593734545 0.179439034310235
2.5 2.75 23 24 4200.117753237204 0.381711702893881
2.5 2.75 24 25 3916.136595644727 0.2875438184973973
2.5 2.75 25 26 3658.090163143289 0.2107682014520833
2.5 2.75 26 27 3422.884540719616 0.1485724341587229
2.5 2.75 27 28 3207.886282507895 0.09813272225255787
2.5 2.75 28 29 3010.837183245114 0.07372459505268125
2.5 2.75 29 30 2829.785488993028 0.06436765821217705
2.5 2.75 30 31 2663.044638948355 0.0565407619465077
2.5 2.75 31 32 2509.147062196702 0.0494969360597679
2.5 2.75 32 33 2366.812144962063 0.04365790267593184
2.5 2.75 33 34 2234.916977998721 0.04889105244819802
2.5 2.75 34 35 2112.474121689175 0.05811259236725164
2.5 2.75 35 36 1998.609940272334 0.06483124498799953
2.5 2.75 36 37 1892.553896648498 0.06962297081054203
2.5 2.75 37 38 1793.623177784903 0.07284851506574341
2.5 2.75 38 39 1701.201770417411 0.07479032823061971
2.5 2.75 39 40 1614.746375010737 0.07573269074646305
2.5 2.75 40 41 1533.769079734119 0.07587893968320714
2.5 2.75 41 42 1457.830138849772 0.07538035918832975
2.5 2.75 42 43 1386.534366415429 0.0744299727773523
2.5 2.75 43 44 1319.52552132152 0.07310017276245162
2.5 2.75 44 45 1256.480868067194 0.07147569723520064
2.5 2.75 45 46 1197.107556759411 0.06966998755069653
2.5 2.75 46 47 1141.139527990165 0.06772844356305541
2.5 2.75 47 48 1088.335779462462 0.06569103427386835
2.5 2.75 48 49 1038.47574914723 0.06358817146087858
2.5 2.75 49 50 991.3572616261106 0.06146996439804298
2.5 2.75 50 51 946.7955077183766 0.059360441869444
2.5 2.75 51 52 904.6217845437351 0.05727224418865262
2.5 2.75 52 53 864.6803942932974 0.05521197790949373
2.5 2.75 53 54 826.8281112371319 0.05320409825151273
2.5 2.75 54 55 790.9331337536859 0.05124820642265604
2.5 2.75 55 56 756.8740130156079 0.04935088486956829
2.5 2.75 56 57 724.5379114385405 0.04751506933223482
2.5 2.75 57 58 693.8202930101523 0.04574870199246561
2.5 2.75 58 59 664.6250040411942 0.04404714667055032
2.5 2.75 59 60 636.8627704705265 0.0424067345519461
2.5 2.75 60 61 610.4505524300238 0.0408347844737591
2.5 2.75 61 62 585.3105542745453 0.03932753306298764
2.5 2.75 62 63 561.3705753107247 0.03788572482972086
2.5 2.75 63 64 538.5635409405035 0.03650466326894275
2.5 2.75 64 65 516.8267026423233 0.03518337023592721
2.5 2.75 65 66 496.1014804636861 0.03391986168583117
2.5 2.75 66 67 476.3329897351319 0.03271185259001186
2.5 2.75 67 68 457.4700082436758 0.03155198077598698
2.5 2.75 68 69 439.4645479191726 0.03044543402751287
2.5 2.75 69 70 422.2714870820996 0.02938836857191518
2.5 2.75 70 71 405.8483405969618 0.02837492308441369
2.5 2.75 71 72 390.1554474531878 0.02740407901336539
2.5 2.75 72 73 375.1556142274599 0.02647577730903095
2.5 2.75 73 74 360.8138419537651 0.02558610191942989
2.5 2.75 74 75 347.0969860723745 0.02473436518857852
2.5 2.75 75 76 333.9737414824812 0.0239182101487927
2.5 2.75 76 77 321.4147967055777 0.02313613436740525
2.5 2.75 77 78 309.39243017197 0.02238789287264353
2.5 2.75 78 79 297.8806585345193 0.02166831286893967
2.5 2.75 79 80 286.8549690873654 0.02097638983462957
2.5 2.75 80 81 276.2919253443936 0.02031165918049282
2.5 2.75 81 82 266.1694709089819 0.01967316219298709
2.5 2.75 82 83 256.4667856626837 0.01905999489179067
2.5 2.75 83 84 247.1641687737238 0.01846829132915673
2.5 2.75 84 85 238.2430089004833 0.01789865921185196
2.5 2.75 85 86 229.6856326229102 0.0173500582065742
2.5 2.75 86 87 221.4752963858928 0.01682165574851524
2.5 2.75 87 88 213.5961013637501 0.01631280038319005
2.5 2.75 88 89 206.0330055286111 0.01582121821911642
2.5 2.75 89 90 198.7717451119538 0.01534657117647953
2.5 2.75 90 91 191.7987733999057 0.01488894897269688
2.5 2.75 91 92 185.1011473027523 0.01444744101232232
2.5 2.75 92 93 178.6665988488623 0.01402028591434146
2.5 2.75 93 94 172.4835670614374 0.01360701281657839
2.5 2.75 94 95 166.541114653705 0.0132069013485534
2.5 2.75 95 96 160.8287464144593 0.01281917236818231
2.5 2.75 96 97 155.3365027425231 0.01244364685783239
2.5 2.75 97 98 150.0548589439875 0.01207994558325254
2.5 2.75 98 99 144.9747359319696 0.01172843807012214
2.5 2.75 99 100 140.0875344291804 0.01138752978252455
2.75 3 0 1 -17884.18704170601 1.51662666647826
2.75 3 1 2 44841.83514365218 3.017730070314428
2.75 3 2 3 50969.68124620985 1.469861317178584
2.75 3 3 4 42019.76665009353 0.9444622343944502
2.75 3 4 5 34235.35880531069 0.4918555148688029
2.75 3 5 6 28292.01138572781 0.2324050662755326
2.75 3 6 7 23763.71351225587 0.08786235056322766
2.75 3 7 8 20253.39386721354 1.983136046648724
2.75 3 8 9 17478.57509804847 1.394885989255272
2.75 3 9 10 15245.02460571822 0.9691183247177833
2.75 3 10 11 13418.16611929848 0.6635797872168041
2.75 3 11 12 11902.93085102418 0.4463447570014978
2.75 3 12 13 10630.75330097223 0.2932968567492935
2.75 3 13 14 9551.175635654132 0.1871593119303725
2.75 3 14 15 8626.393478344526 0.8377484767752321
2.75 3 15 16 7827.568285274444 0.6664868441012004
2.75 3 16 17 7132.383681190593 0.5372144895745805
2.75 3 17 18 6523.333192154735 0.4379463262339414
2.75 3 18 19 5986.513787134822 0.3601812470678851
2.75 3 19 20 5510.761974512605 0.2976572548705008
2.75 3 20 21 5087.022385342257 0.2478799042191895
2.75 3 21 22 4707.880578771808 0.2086679757148886
2.75 3 22 23 4367.233016595611 0.3501711745984721
2.75 3 23 24 4059.957870751069 0.2461202201698143
2.75 3 24 25 3781.807241439052 0.1617369517425686
2.75 3 25 26 3529.183788881785 0.1106864020975991
2.75 3 26 27 3299.04185560318 0.09548176784801399
2.75 3 27 28 3088.780075444036 0.08322189072441688
2.75 3 28 29 2896.16492883569 0.07196575463149202
2.75 3 29 30 2719.278114121627 0.06591405897643199
2.75 3 30 31 2556.453581222372 0.08666741893239305
2.75 3 31 32 2406.249475324804 0.1024584698625404
2.75 3 32 33 2267.39977466875 0.1141631732016322
2.75 3 33 34 2138.799650197565 0.1225222460143414
2.75 3 34 35 2019.479292906535 0.1282304803730767
2.75 3 35 36 1908.578840848239 0.1317731214230662
2.75 3 36 37 1805.339272300738 0.1335782696025944
2.75 3 37 38 1709.085188690716 0.1340136465844353
2.75 3 38 39 1619.217381076772 0.1333874005708822
2.75 3 39 40 1535.199599372644 0.1319065577708898
2.75 3 40 41 1456.549895290759 0.129771112738581
2.75 3 41 42 1382.837777659456 0.1271723065212882
2.75 3 42 43 1313.674661972159 0.1242064881676015
2.75 3 43 44 1248.709859810596 0.1209858937538684
2.75 3 44 45 1187.626812479767 0.1175961967219337
2.75 3 45 46 1130.137032821869 0.007254104399407879
2.75 3 46 47 1075.980585464639 0.006062767006596914
2.75 3 47 48 1024.920858133675 0.005154327934405956
2.75 3 48 49 976.7401146189252 0.004268838009011233
2.75 3 49 50 931.2398679892426 0.00345583427542806
2.75 3 50 51 888.2392649043817 0.002716989124905922
2.75 3 51 52 847.5723480001258 0.002089344487899325
2.75 3 52 53 809.0862185522908 0.001542209195463329
2.75 3 53 54 772.640546828841 0.0017238115674445
2.75 3 54 55 738.1060911323116 0.00184003146955547
2.75 3 55 56 705.3626042489556 0.00223029730318558
2.75 3 56 57 674.3003218310751 0.002445364157438235
2.75 3 57 58 644.8174511698938 0.002123617859410842
2.75 3 58 59 616.8191409374714 0.001526122119912543
2.75 3 59 60 590.2168934532991 0.001094701743568294
2.75 3 60 61 564.9290829767333 0.001339618063411763
2.75 3 61 62 540.8803028130885 0.001549179491803443
2.75 3 62 63 518.0000435070763 0.001691055060632607
2.75 3 63 64 496.2218725174961 0.001854214967863754
2.75 3 64 65 475.4844097521181 0.001970797430431048
2.75 3 65 66 455.7301926360396 0.002102857422073612
2.75 3 66 67 436.9057412178966 0.002171783450876319
2.75 3 67 68 418.9605668951776 0.00226212876776799
2.75 3 68 69 401.8477049994685 0.002312329303435945
2.75 3 69 70 385.5229342165097 0.0023808898154698
2.75 3 70 71 369.9449554643302 0.002397871770881466
2.75 3 71 72 355.0745891655305 0.002417071154638961
2.75 3 72 73 340.8751962506497 0.002451804132306279
2.75 3 73 74 327.3126510803733 0.002465084532502715
2.75 3 74 75 314.3547411558101 0.002473435474200869
2.75 3 75 76 301.9710386832615 0.002451958804499554
2.75 3 76 77 290.1325311843525 0.002449055650686205
2.75 3 77 78 278.8121975766235 0.002433811096807403
2.75 3 78 79 267.9845653233221 0.002419948097951874
2.75 3 79 80 257.6256776688767 0.002400451788730606
2.75 3 80 81 247.7128370982851 0.002362647216898495
2.75 3 81 82 238.2243300398686 0.002334163628432862
2.75 3 82 83 229.1398136719651 0.002297303306733056
2.75 3 83 84 220.4399906354034 0.002263859221017128
2.75 3 84 85 212.1067334426889 0.002236876080530692
2.75 3 85 86 204.1229923772128 0.002193420476800156
2.75 3 86 87 196.4723715248768 0.002147703317888272
2.75 3 87 88 189.1392838752313 0.002108291138398499
2.75 3 88 89 182.1090750509466 0.002066361004352757
2.75 3 89 90 175.3678739394647 0.002024349797522973
2.75 3 90 91 168.9025337720755 0.001987023291036394
2.75 3 91 92 162.7006004688686 0.001935730244866818
2.75 3 92 93 156.75008220577 0.001892131475301539
2.75 3 93 94 151.0396703622132 0.001846809172434405
2.75 3 94 95 145.5586166016556 0.001804417144427362
2.75 3 95 96 140.2967521674055 0.001764073374545205
