#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.2451408250164 0.001720113865530948
1.5 1.75 93 94 203.444471199974 0.001687297764618734
1.5 1.75 94 95 196.9005931823993 0.001648409808751694
1.5 1.75 95 96 190.6023873314276 0.001605451687822779
1.5 1.75 96 97 184.5392132399042 0.00156512863176772
1.5 1.75 97 98 178.7010325040824 0.001540437878134071
1.5 1.75 98 99 173.0784931036438 0.001512760023416604
1.5 1.75 99 100 167.6626697454837 0.001473689874217143
1.75 2 0 1 -30283.16578679555 1.744074583235488
1.75 2 1 2 33863.94786062939 3.144358203688171
1.75 2 2 3 48172.81517463505 4.531459982492379
1.75 2 3 4 41335.95470591996 2.946839036376332
1.75 2 4 5 34324.18491356837 2.166507339585223
1.75 2 5 6 28705.45621165475 1.504404615043313
1.75 2 6 7 24317.87713959352 1.294286616717727
1.75 2 7 8 20863.8961468019 0.9278601712358068
1.75 2 8 9 18103.7056677507 1.486025087942835
1.75 2 9 10 15863.57484021992 1.002729450818151
1.75 2 10 11 14019.30853015416 0.6585126773406955
1.75 2 11 12 12481.2685973288 0.5052978003859607
1.75 2 12 13 11184.10981911673 0.3816071256933355
1.75 2 13 14 10078.97272434587 0.3299161803024617
1.75 2 14 15 9128.955782598488 0.8843674373911199
1.75 2 15 16 8305.857584806447 0.7095972302740847
1.75 2 16 17 7587.555217161792 0.5716383978233353
1.75 2 17 18 6956.627786692679 0.4618593528039128
1.75 2 18 19 6399.257195848895 0.3803227350490488
1.75 2 19 20 5904.264641193485 0.3202434118902602
1.75 2 20 21 5462.488573153929 0.2673187707259785
1.75 2 21 22 5066.451590879496 0.2205135024223637
1.75 2 22 23 4710.005158762736 0.188145488857117
1.75 2 23 24 4387.976349622933 0.1625464568232928
1.75 2 24 25 4095.995915328926 0.1383267678529592
1.75 2 25 26 3830.398831294231 0.1183420205543371
1.75 2 26 27 3588.092365068353 0.1026011166063654
1.75 2 27 28 3366.417484627714 0.08880487864234965
1.75 2 28 29 3163.075212341601 0.07940787130064564
1.75 2 29 30 2976.073246320141 0.06853414588113083
1.75 2 30 31 2803.712224842027 0.0595576136543059
1.75 2 31 32 2644.514191330416 0.05201067481948485
1.75 2 32 33 2497.206931107737 0.2438095437569245
1.75 2 33 34 2360.576978015134 0.2195914184321737
1.75 2 34 35 2233.64204492239 0.199233659418951
1.75 2 35 36 2115.517132700503 0.1820538058300372
1.75 2 36 37 2005.428973794997 0.167524912612862
1.75 2 37 38 1902.673907340137 0.1552349045828123
1.75 2 38 39 1806.62240184194 0.1448028062611684
1.75 2 39 40 1716.711161826147 0.1358906002026288
1.75 2 40 41 1632.44042094879 0.1282089962273858
1.75 2 41 42 1553.365404385458 0.121589890533869
1.75 2 42 43 1479.087785021493 0.1158315519385269
1.75 2 43 44 1409.236753940814 0.1107826632473916
1.75 2 44 45 1343.478748225694 0.1063605365668536
1.75 2 45 46 1281.512150580476 0.1024507241795618
1.75 2 46 47 1223.060928513816 0.09893049037123092
1.75 2 47 48 1167.88375770101 0.09575891029203376
1.75 2 48 49 1115.755131230549 0.09286850454577689
1.75 2 49 50 1066.465018135491 0.09023000665115433
1.75 2 50 51 1019.823346067291 0.08781950814045558
1.75 2 51 52 975.6531563695678 0.08557718350368759
1.75 2 52 53 933.7929494917671 0.08346797562910524
1.75 2 53 54 894.0974089668451 0.08375804776596851
1.75 2 54 55 856.4329676798482 0.08412098544090441
1.75 2 55 56 820.6750032499433 0.07779912708042502
1.75 2 56 57 786.7045650043526 0.07610735024672977
1.75 2 57 58 754.4140545121957 0.07449607347098208
1.75 2 58 59 723.6941226785303 0.00886500096794407
1.75 2 59 60 694.4711654946129 0.008601797448591242
1.75 2 60 61 666.6497380735411 0.008348635400807325
1.75 2 61 62 640.1507178830568 0.008106328201279211
1.75 2 62 63 614.9005874612992 0.007874065022178911
1.75 2 63 64 590.8294203102238 0.007651871686562117
1.75 2 64 65 567.8711482317646 0.007437085724518511
1.75 2 65 66 545.9646033700312 0.00723202936535472
1.75 2 66 67 525.053340437282 0.007034231036982419
1.75 2 67 68 505.0842963747073 0.006843959886907669
1.75 2 68 69 486.0085837074314 0.006660056876228282
1.75 2 69 70 467.7798723371411 0.00648066708947681
1.75 2 70 71 450.3541802088213 0.006308924258235038
1.75 2 71 72 433.6900807793305 0.006144655224318285
1.75 2 72 73 417.7482892140585 0.005986317354427229
1.75 2 73 74 402.4920549950766 0.005832608506295855
1.75 2 74 75 387.8873202195331 0.005683385358679516
1.75 2 75 76 373.9022585039711 0.005538796137841473
1.75 2 76 77 360.506968953815 0.005398444451486739
1.75 2 77 78 347.6728281757234 0.005263088841616081
1.75 2 78 79 335.3725900619829 0.005134204503406181
1.75 2 79 80 323.5803730182174 0.005008848939610289
1.75 2 80 81 312.2718507814161 0.004886644519160654
1.75 2 81 82 301.4239724242018 0.00476833863694992
1.75 2 82 83 291.0149943005152 0.00465352628157234
1.75 2 83 84 281.0247429540892 0.004541364702618012
1.75 2 84 85 271.4343783641124 0.004433003646340694
1.75 2 85 86 262.2255879444653 0.004329370235325314
1.75 2 86 87 253.3808666513785 0.004228870828228537
1.75 2 87 88 244.8836643318332 0.00413041422117999
1.75 2 88 89 236.7182073004981 0.004034734134165774
1.75 2 89 90 228.8695873943844 0.003942353693332734
1.75 2 90 91 221.323604448145 0.003852569888238122
1.75 2 91 92 214.0668446329039 0.00376571854269514
1.75 2 92 93 207.0868453813378 0.003681126453074057
1.75 2 93 94 200.3717119398493 0.003599286057294648
1.75 2 94 95 193.9099571231562 0.003519620933076339
1.75 2 95 96 187.6906870463399 0.003441657982222068
1.75 2 96 97 181.7035472752153 0.003366551325939326
1.75 2 97 98 175.9385729802572 0.003293828280249045
1.75 2 98 99 170.3862426687358 0.003223103187224297
1.75 2 99 100 165.0374930943565 0.003154118274721895
2 2.25 0 1 -28018.03578462965 1.691053294438461
2 2.25 1 2 35570.02775600558 3.113166538903897
2 2.25 2 3 48427.0550234996 1.569299824201153
2 2.25 3 4 41264.24894177415 0.9364015119717806
2 2.25 4 5 34154.50380975723 2.98820909668575
2 2.25 5 6 28507.60160494965 2.045975816610735
2 2.25 6 7 24117.30017541225 1.6417647976632
2 2.25 7 8 20670.62842375913 2.038486486500915
2 2.25 8 9 17921.44089302782 1.385781961180328
2 2.25 9 10 15693.55466511084 0.9191909610290168
2 2.25 10 11 13861.28972373052 0.5904868740963138
2 2.25 11 12 12334.83510214191 0.4573981390949484
2 2.25 12 13 11048.37455210704 0.3422538036884362
2 2.25 13 14 9953.050183253119 0.2898034031932184
2 2.25 14 15 9012.149975249014 0.8738092286184838
2 2.25 15 16 8197.267709555026 0.6964714503901632
2 2.25 16 17 7486.434060328274 0.5550201983032821
2 2.25 17 18 6862.417080861551 0.456910948046243
2 2.25 18 19 6311.318930150817 0.3778678562202913
2 2.25 19 20 5821.993582132183 0.3082410036840884
2 2.25 20 21 5385.467207316896 0.2586816957846167
2 2.25 21 22 4994.27727396315 0.2191522246585009
2 2.25 22 23 4642.232312228893 0.1855117243403583
2 2.25 23 24 4324.232451286405 0.1567637626676515
2 2.25 24 25 4036.003236072143 0.1345445923075204
2 2.25 25 26 3773.886991038925 0.1224411333687385
2 2.25 26 27 3534.7677317517 0.1380892681822843
2 2.25 27 28 3316.030909213933 0.1451726262539523
2 2.25 28 29 3115.431142305382 0.1538458350169094
2 2.25 29 30 2931.04244040404 0.2709554052808016
2 2.25 30 31 2761.053481430373 0.2332366085925059
2 2.25 31 32 2604.052689911053 0.2020363787642054
2 2.25 32 33 2458.767323965669 0.1830662824513638
2 2.25 33 34 2324.061742765873 0.189961976243012
2 2.25 34 35 2198.927930222796 0.1958302033917789
2 2.25 35 36 2082.485338257673 0.1988539558856246
2 2.25 36 37 1973.968576653363 0.1097759827314349
2 2.25 37 38 1872.687959722991 0.09955280711437808
2 2.25 38 39 1778.019704530395 0.09105996967809915
2 2.25 39 40 1689.408405142586 0.08397321545930936
2 2.25 40 41 1606.360998002669 0.07803780898188961
2 2.25 41 42 1528.439726596992 0.07307821298240924
2 2.25 42 43 1455.246750741833 0.06885816721660376
2 2.25 43 44 1386.415443714068 0.0652829221819502
2 2.25 44 45 1321.616872630088 0.06224048025114826
2 2.25 45 46 1260.553962781549 0.05963597177128577
2 2.25 46 47 1202.962797729741 0.05738543912161731
2 2.25 47 48 1148.599835719065 0.05542641510373869
2 2.25 48 49 1097.238618171008 0.05369095877699692
2 2.25 49 50 1048.671820017251 0.05215045905060833
2 2.25 50 51 1002.711078400007 0.05078192152018346
2 2.25 51 52 959.1872128360795 0.04953863168543648
2 2.25 52 53 917.9444613385468 0.04840449146672654
2 2.25 53 54 878.8367761006851 0.04735166681132341
2 2.25 54 55 841.7288416217539 0.04636898605417628
2 2.25 55 56 806.4957430652026 0.04545248011515923
2 2.25 56 57 773.0216845946973 0.04458351653090631
2 2.25 57 58 741.2031653357758 0.04375414930564148
2 2.25 58 59 710.9436009219024 0.04296000853696569
2 2.25 59 60 682.1511475713642 0.042192785517841
2 2.25 60 61 654.7403306521012 0.04145290133646995
2 2.25 61 62 628.6313618892211 0.04072770112009039
2 2.25 62 63 603.7502302792972 0.04001970887259176
2 2.25 63 64 580.0295945412447 0.03933696750789295
2 2.25 64 65 557.4062629978916 0.03866609593353587
2 2.25 65 66 535.8205442363659 0.03800570725013586
2 2.25 66 67 515.2165264284681 0.03735148602925165
2 2.25 67 68 495.5414257036863 0.036711767906354
2 2.25 68 69 476.7457444699929 0.0360878720368305
2 2.25 69 70 458.7833195009214 0.03547664373076032
2 2.25 70 71 441.6116425099494 0.03487353741775223
2 2.25 71 72 425.1906570793069 0.03427673985555657
2 2.25 72 73 409.4823314789522 0.03369002691397327
2 2.25 73 74 394.4505615731084 0.03311508750562098
2 2.25 74 75 380.0613895580702 0.03255299972755665
2 2.25 75 76 366.2828307613979 0.03200076302232446
2 2.25 76 77 353.0849874904787 0.03145618850851406
2 2.25 77 78 340.4398289568936 0.03091753540627451
2 2.25 78 79 328.3208484104896 0.03039058702228203
2 2.25 79 80 316.7028655934534 0.02987604237279129
2 2.25 80 81 305.5619503497534 0.02937339488187263
2 2.25 81 82 294.8754956547084 0.0288794111407924
2 2.25 82 83 284.6222386418352 0.02839179332704589
2 2.25 83 84 274.7745131985701 0.007619215448414707
2 2.25 84 85 265.3285774548265 0.007449107333513894
2 2.25 85 86 256.2585824487508 0.00728397267340597
2 2.25 86 87 247.5474565604481 0.007123158380011319
2 2.25 87 88 239.1789363573071 0.006968018069386517
2 2.25 88 89 231.1375645256474 0.006817665852565824
2 2.25 89 90 223.4087941630259 0.006671571094187811
2 2.25 90 91 215.9788569027682 0.006529030837384653
2 2.25 91 92 208.8344337431716 0.006390144123628261
2 2.25 92 93 201.963016523911 0.006255086755629691
2 2.25 93 94 195.3528182873177 0.006123849794079206
2 2.25 94 95 188.992567232073 0.005997112229067625
2 2.25 95 96 182.8713754277274 0.005874094417379183
2 2.25 96 97 176.9789892399234 0.005753507678690539
2 2.25 97 98 171.305744071594 0.005635696887338781
2 2.25 98 99 165.8423391931586 0.005520903631804686
2 2.25 99 100 160.5799459955713 0.005409468046025268
2.25 2.5 0 1 -25525.82492547564 1.645821610971325
2.25 2.5 1 2 37596.50224159582 3.079832961411739
2.25 2.5 2 3 48837.26613412061 1.526643507073459
2.25 2.5 3 4 41286.34941651407 2.856877956524841
2.25 2.5 4 5 34047.63464073175 1.330793629451364
2.25 2.5 5 6 28354.0803726605 0.5276912798181002
2.25 2.5 6 7 23949.48733058617 0.08986416689731413
2.25 2.5 7 8 20501.80904784854 1.93599065635135
2.25 2.5 8 9 17757.97865065437 1.31027793460089
2.25 2.5 9 10 15537.76160595161 0.8637682247117482
2.25 2.5 10 11 13714.38290498691 0.5475566802888352
2.25 2.5 11 12 12196.7385043886 0.5682428833606537
2.25 2.5 12 13 10918.93096500495 0.601166163900416
2.25 2.5 13 14 9831.775986443299 0.6296373034456337
2.25 2.5 14 15 8898.437060367169 0.8530754398670979
2.25 2.5 15 16 8090.642666541149 0.6856412908318816
2.25 2.5 16 17 7386.327169395733 0.6579130800892017
2.25 2.5 17 18 6768.300002840086 0.6656101289245271
2.25 2.5 18 19 6222.709048207005 0.3689900149274763
2.25 2.5 19 20 5738.489861312651 0.303132839855607
2.25 2.5 20 21 5306.654168382362 0.2552668482539957
2.25 2.5 21 22 4919.771883107446 0.2158760662150598
2.25 2.5 22 23 4571.712455255048 0.1797921648703777
2.25 2.5 23 24 4257.421113734442 0.1545537027177488
2.25 2.5 24 25 3972.604516138176 0.1341064332045789
2.25 2.5 25 26 3713.62856385586 0.1133515471292412
2.25 2.5 26 27 3477.514544555781 0.3015047869416776
2.25 2.5 27 28 3261.522285475676 0.242659012029435
2.25 2.5 28 29 3063.449639029533 0.1944800329174541
2.25 2.5 29 30 2881.358507823269 0.1550297552380471
2.25 2.5 30 31 2713.585298657341 0.1228789922165561
2.25 2.5 31 32 2558.665215615808 0.09674311789422063
2.25 2.5 32 33 2415.309432901439 0.07552354702829689
2.25 2.5 33 34 2282.401236000502 0.05837423863795266
2.25 2.5 34 35 2158.965888264268 0.04459781993364231
2.25 2.5 35 36 2044.13037588454 0.03355017144349404
2.25 2.5 36 37 1937.117248698079 0.02758987059382889
2.25 2.5 37 38 1837.240669761554 0.02383155245865964
2.25 2.5 38 39 1743.89967937706 0.02124728580224655
2.25 2.5 39 40 1656.547214937497 0.01884109959792113
2.25 2.5 40 41 1574.691565844765 0.01678475489620723
2.25 2.5 41 42 1497.891844839131 0.01466375016548227
2.25 2.5 42 43 1425.755176312233 0.012845584672732
2.25 2.5 43 44 1357.926250197622 0.01123004524538374
2.25 2.5 44 45 1294.081897437885 0.00996677781336075
2.25 2.5 45 46 1233.927128206024 0.008634128337462244
2.25 2.5 46 47 1177.196312527265 0.007467602062206424
2.25 2.5 47 48 1123.64739464595 0.006438052780367798
2.25 2.5 48 49 1073.059545992348 0.005425569511089634
2.25 2.5 49 50 1025.231743697301 0.004646061629500764
2.25 2.5 50 51 979.977810094487 0.003927647174123194
2.25 2.5 51 52 937.1274195855567 0.003215488377009024
2.25 2.5 52 53 896.5252691516228 0.002554441977963506
2.25 2.5 53 54 858.0284939817504 0.002055835129795014
2.25 2.5 54 55 821.503951805965 0.001544748458286449
2.25 2.5 55 56 786.8294655015727 0.00107652644578593
2.25 2.5 56 57 753.8927711916172 0.0006755512699783139
2.25 2.5 57 58 722.5893066150716 0.000550115626765546
2.25 2.5 58 59 692.821626175407 0.0008060247677121879
2.25 2.5 59 60 664.4995145331181 0.001160938585144322
2.25 2.5 60 61 637.5396516542667 0.001493608716600647
2.25 2.5 61 62 611.8646358076082 0.001813912962688846
2.25 2.5 62 63 587.402220406189 0.002117848086072627
2.25 2.5 63 64 564.0843245747683 0.002396806291926623
2.25 2.5 64 65 541.84791579142 0.002656982606936253
2.25 2.5 65 66 520.6342303472953 0.002898937817349179
2.25 2.5 66 67 500.3880536830251 0.003125395282950194
2.25 2.5 67 68 481.0579639499147 0.00333339189870685
2.25 2.5 68 69 462.5954464497416 0.003524546807966544
2.25 2.5 69 70 444.9551178546171 0.003696683054101868
2.25 2.5 70 71 428.0947520585491 0.003853431563641152
2.25 2.5 71 72 411.9742770904895 0.003993612366230082
2.25 2.5 72 73 396.5558591915746 0.004124719808203281
2.25 2.5 73 74 381.8042040378097 0.004243395818321005
2.25 2.5 74 75 367.6859768166452 0.004344854610167204
2.25 2.5 75 76 354.1700014460808 0.004436082259530849
2.25 2.5 76 77 341.22685121951 0.00451812617137648
2.25 2.5 77 78 328.8284487409167 0.004590449285956311
2.25 2.5 78 79 316.9483101995372 0.004656468775408484
2.25 2.5 79 80 305.5616783951838 0.004712377911062049
2.25 2.5 80 81 294.6452028782628 0.004757744533606001
2.25 2.5 81 82 284.1767499846706 0.004799289203731405
2.25 2.5 82 83 274.135264727751 0.004836767921290175
2.25 2.5 83 84 264.5007583255132 0.004867856338762522
2.25 2.5 84 85 255.2544246510787 0.004893310566956188
2.25 2.5 85 86 246.3785228528464 0.004912058865784275
2.25 2.5 86 87 237.8562618865743 0.004927917506051926
2.25 2.5 87 88 229.6716069193877 0.004942127471338154
2.25 2.5 88 89 221.8092887294622 0.004952539216077412
2.25 2.5 89 90 214.2548384597761 0.004958905632520327
2.25 2.5 90 91 206.9946349279852 0.004962060144464431
2.25 2.5 91 92 200.0157330401875 0.00496263362262539
2.25 2.5 92 93 193.3057652377726 0.004961361028790634
2.25 2.5 93 94 186.8529942655067 0.004958851962271638
2.25 2.5 94 95 180.6462335311619 0.004954340904532728
2.25 2.5 95 96 174.6747926409142 0.004948641825308187
2.25 2.5 96 97 168.9285794431938 0.004941529977941173
2.25 2.5 97 98 163.3980016196229 0.004933434274704496
2.25 2.5 98 99 158.0738874555746 0.004924447336151161
2.25 2.5 99 100 152.9475154887851 0.00491446973032339
2.5 2.75 0 1 -22594.2933540594 1.877011938129726
2.5 2.75 1 2 40088.7676221728 3.041982154245488
2.5 2.75 2 3 49405.18822356592 1.487980024037824
2.5 2.75 3 4 41375.51733472906 3.352171429731243
2.5 2.75 4 5 33969.38272808923 0.703655521501787
2.5 2.75 5 6 28210.70607913152 0.4724889282042568
2.5 2.75 6 7 23781.12758955486 0.3376908589707455
2.5 2.75 7 8 20326.45383390825 1.912134778758627
2.5 2.75 8 9 17583.86185336879 1.316549830466101
2.5 2.75 9 10 15369.05537785301 0.8898640390052606
2.5 2.75 10 11 13552.69644985198 0.585459138310398
2.5 2.75 11 12 12042.91272451157 0.3705063872384926
2.5 2.75 12 13 10772.91477797032 0.2209820805237541
2.5 2.75 13 14 9693.47260102311 0.1184939575905446
2.5 2.75 14 15 8767.440254895371 0.8433788853035367
2.5 2.75 15 16 7966.4964803842 0.6727085845959664
2.5 2.75 16 17 7268.639262359463 0.5434879046479182
2.5 2.75 17 18 6656.5614826512 0.4398034484247546
2.5 2.75 18 19 6116.538119652872 0.3627113295187883
2.5 2.75 19 20 5637.479797288416 0.3006582206098756
2.5 2.75 20 21 5210.403692043688 0.251303701436882
2.5 2.75 21 22 4827.948191987852 0.2114616554144959
2.5 2.75 22 23 4484.016911265335 0.1791714036671692
2.5 2.75 23 24 4173.591658050697 0.3812799760326016
2.5 2.75 24 25 3892.320840416575 0.2872689924988663
2.5 2.75 25 26 3636.673135096423 0.2106265763763986
2.5 2.75 26 27 3403.596945253552 0.1485470228308259
2.5 2.75 27 28 3190.494617558819 0.09820044324715127
2.5 2.75 28 29 2995.138265866186 0.07399619921397971
2.5 2.75 29 30 2815.601570471042 0.06466985758243027
2.5 2.75 30 31 2650.219641788304 0.05685602596713579
2.5 2.75 31 32 2497.543594653164 0.04981771579878114
2.5 2.75 32 33 2356.308894614971 0.04398046832739055
2.5 2.75 33 34 2225.406495236393 0.04854399247278707
2.5 2.75 34 35 2103.860855052756 0.05775238056958187
2.5 2.75 35 36 1990.808753551558 0.06446138600404083
2.5 2.75 36 37 1885.488832707287 0.06924936393852477
2.5 2.75 37 38 1787.22632427244 0.07247486199435116
2.5 2.75 38 39 1695.412110721849 0.07441981327178837
2.5 2.75 39 40 1609.509068109631 0.0753679978549826
2.5 2.75 40 41 1529.034772116339 0.07552209582513569
2.5 2.75 41 42 1453.554314840887 0.07503221174533792
2.5 2.75 42 43 1382.676801906143 0.07409249948977958
2.5 2.75 43 44 1316.049808816964 0.07277433845251835
2.5 2.75 44 45 1253.354001216511 0.07116122892853127
2.5 2.75 45 46 1194.299552433602 0.06936766961553076
2.5 2.75 46 47 1138.623138042344 0.06743887687025563
2.5 2.75 47 48 1086.086225760812 0.0654141257430183
2.5 2.75 48 49 1036.470449721133 0.06332334604371681
2.5 2.75 49 50 989.5755995451165 0.06121740254286578
2.5 2.75 50 51 945.2186540034403 0.05912022825373242
2.5 2.75 51 52 903.2325374426708 0.05704378659618214
2.5 2.75 52 53 863.4630055251183 0.05499478234469279
2.5 2.75 53 54 825.768162859346 0.0529982159686142
2.5 2.75 54 55 790.0174108582295 0.05105312134344331
2.5 2.75 55 56 756.0903958587342 0.04916615879506026
2.5 2.75 56 57 723.8752673662334 0.04734021611841399
2.5 2.75 57 58 693.2683963014528 0.04558356084487514
2.5 2.75 58 59 664.1744604969014 0.04389116450784059
2.5 2.75 59 60 636.5049413535095 0.04225942617449618
2.5 2.75 60 61 610.1774899949419 0.04069594571569723
2.5 2.75 61 62 585.1149430263943 0.03919667190280052
2.5 2.75 62 63 561.2456816179487 0.03776256136859502
2.5 2.75 63 64 538.5031593333392 0.03638879434527098
2.5 2.75 64 65 516.8251123789969 0.03507447297215549
2.5 2.75 65 66 496.1534113133164 0.03381759693093045
2.5 2.75 66 67 476.4335782209799 0.03261599314197383
2.5 2.75 67 68 457.6147724681708 0.03146201823557249
2.5 2.75 68 69 439.6493540054601 0.03036119507601143
2.5 2.75 69 70 422.4925203853759 0.02930960579789144
2.5 2.75 70 71 406.1020830409136 0.02830122364525778
2.5 2.75 71 72 390.4386510826615 0.02733522631854157
2.5 2.75 72 73 375.4652823524182 0.02641155665435235
2.5 2.75 73 74 361.1472111506354 0.02552623458564085
2.5 2.75 74 75 347.4515051335479 0.02467864938796538
2.5 2.75 75 76 334.3470579394971 0.02386640387464922
2.5 2.75 76 77 321.8047419504601 0.02308803496543987
2.5 2.75 77 78 309.7970025516035 0.02234336453744845
2.5 2.75 78 79 298.2980151088327 0.02162713530088922
2.5 2.75 79 80 287.2834131714219 0.02093833515476717
2.5 2.75 80 81 276.72989097044 0.02027658911094932
2.5 2.75 81 82 266.6155164038967 0.01964090350401193
2.5 2.75 82 83 256.919585937393 0.01903041389715554
2.5 2.75 83 84 247.6225044256216 0.01844121671831545
2.5 2.75 84 85 238.7057590548182 0.01787393340356402
2.5 2.75 85 86 230.1517684333153 0.01732756022582294
2.5 2.75 86 87 221.9438727355993 0.01680125846624492
2.5 2.75 87 88 214.066250933525 0.01629439041747105
2.5 2.75 88 89 206.503934833602 0.0158046723275902
2.5 2.75 89 90 199.2427282374749 0.01533174885062749
2.5 2.75 90 91 192.2691454220767 0.01487574928162871
2.5 2.75 91 92 185.5703015307223 0.01443580598282779
2.5 2.75 92 93 179.1339823688766 0.01401010735952468
2.5 2.75 93 94 172.9486764894953 0.01359818491809506
2.5 2.75 94 95 167.0034942060861 0.01319932410137881
2.5 2.75 95 96 161.2879831182434 0.01281275570033813
2.5 2.75 96 97 155.7922223769417 0.01243830940322255
2.5 2.75 97 98 150.5067241565936 0.01207563272132006
2.5 2.75 98 99 145.4224443741415 0.01172511245781038
2.5 2.75 99 100 140.5308148578453 0.01138510184972574
2.75 3 0 1 -18915.03661220633 1.546900160894438
2.75 3 1 2 43107.69907793817 3.001676540334302
2.75 3 2 3 49993.23006898252 1.469750607553578
2.75 3 3 4 41384.649390718 0.9421602831644122
2.75 3 4 5 33787.33613969084 0.4895239041070454
2.75 3 5 6 27959.30035372717 0.2305533577855385
2.75 3 6 7 23507.71995933856 0.08655251080563175
2.75 3 7 8 20051.26045500073 1.978800193915959
2.75 3 8 9 17315.79296680536 1.391075412109785
2.75 3 9 10 15111.89197794244 0.9658525205250044
2.75 3 10 11 13307.92652425864 0.6608474359090906
2.75 3 11 12 11810.72213487905 0.4441017998124153
2.75 3 12 13 10552.98231977671 0.2914752040633175
2.75 3 13 14 9485.126027555805 0.1856991427339381
2.75 3 14 15 8569.973613757473 0.8327947704110557
2.75 3 15 16 7779.140078649561 0.663071030449828
2.75 3 16 17 7090.64659369746 0.5348983555250015
2.75 3 17 18 6487.241957153919 0.4364653011307382
2.75 3 18 19 5955.218592877543 0.3592728670555516
2.75 3 19 20 5483.565614029384 0.2971465587206694
2.75 3 20 21 5063.347850619843 0.2476718913840159
2.75 3 21 22 4687.246388510877 0.2086931886178718
2.75 3 22 23 4349.234944985477 0.3460694856321425
2.75 3 23 24 4044.253843166538 0.2425091031277589
2.75 3 24 25 3768.106511214497 0.1585466544538576
2.75 3 25 26 3517.237755037747 0.1111067772339993
2.75 3 26 27 3288.637070211892 0.09593904469284098
2.75 3 27 28 3079.732346484296 0.08370263983533732
2.75 3 28 29 2888.314663851971 0.07245570637132914
2.75 3 29 30 2712.486496732402 0.06774181401806345
2.75 3 30 31 2550.599466020682 0.08832381255433575
2.75 3 31 32 2401.226849992231 0.1039685844352789
2.75 3 32 33 2263.115500678217 0.1155464974208371
2.75 3 33 34 2135.171712834179 0.1237940901737602
2.75 3 34 35 2016.43529965571 0.1294062711672268
2.75 3 35 36 1906.054736344189 0.132864764813803
2.75 3 36 37 1803.278240305044 0.1345958561137195
2.75 3 37 38 1707.436731405722 0.134966000080567
2.75 3 38 39 1617.9365357559 0.1342826400336889
2.75 3 39 40 1534.246270368394 0.1327507815387889
2.75 3 40 41 1455.88826297067 0.1305695794924304
2.75 3 41 42 1382.435808812463 0.1279307040815638
2.75 3 42 43 1313.503648953629 0.1249285254386905
2.75 3 43 44 1248.744051809222 0.1216750770920498
2.75 3 44 45 1187.843084020206 0.1182559759506603
2.75 3 45 46 1130.514564415604 0.007520020707488584
2.75 3 46 47 1076.500734604315 0.006314732221198938
2.75 3 47 48 1025.566805210539 0.00539382041074532
2.75 3 48 49 977.4967021988181 0.004495542633890182
2.75 3 49 50 932.0934367821469 0.003670871970939515
2.75 3 50 51 889.1774954552427 0.002920150266959354
2.75 3 51 52 848.5841317404993 0.002281634116002351
2.75 3 52 53 810.1615358564104 0.001701038080568651
2.75 3 53 54 773.7703587556317 0.001694326596179963
2.75 3 54 55 739.2822355082371 0.001807491840281727
2.75 3 55 56 706.5777168239574 0.002199254491529246
2.75 3 56 57 675.5477685654499 0.002416700774801939
2.75 3 57 58 646.0912473777898 0.002095082253049441
2.75 3 58 59 618.1138933893136 0.00149426627297089
2.75 3 59 60 591.5277394475719 0.001033472735912255
2.75 3 60 61 566.2516472678066 0.001224558937110487
2.75 3 61 62 542.2106552328958 0.001440389900153605
2.75 3 62 63 519.3346498393579 0.001588471665286306
2.75 3 63 64 497.5575618553486 0.001758023438526379
2.75 3 64 65 476.8183486379544 0.00187975047197142
2.75 3 65 66 457.0598425448388 0.002017269182374548
2.75 3 66 67 438.2288362899281 0.002090997410903128
2.75 3 67 68 420.2750892187137 0.002186337609543898
2.75 3 68 69 403.1518665230694 0.002241017675316925
2.75 3 69 70 386.8151529594782 0.002313787215143748
2.75 3 70 71 371.2238343053415 0.002334657371875437
2.75 3 71 72 356.3388996087867 0.002357587985045484
2.75 3 72 73 342.1238645489082 0.002396120842888649
2.75 3 73 74 328.5447475245359 0.002412866155339088
2.75 3 74 75 315.5694657129959 0.002424275669454801
2.75 3 75 76 303.1677050893599 0.002405740766107556
2.75 3 76 77 291.3105573487967 0.002405847757472657
2.75 3 77 78 279.9710999790386 0.002393316627831155
2.75 3 78 79 269.1239482867633 0.002381926912676136
2.75 3 79 80 258.7452230630026 0.002364785294105332
2.75 3 80 81 248.8122975966983 0.002329274696194261
2.75 3 81 82 239.3035235332165 0.002302991508742025
2.75 3 82 83 230.1986172056812 0.002268003003422336
2.75 3 83 84 221.4783320437434 0.002236539380419345
2.75 3 84 85 213.1245893149468 0.002211346312776641
2.75 3 85 86 205.1203828452801 0.002169555493168218
2.75 3 86 87 197.4493551337902 0.002125438468937091
2.75 3 87 88 190.0959536638183 0.002087536196597739
2.75 3 88 89 183.0455548067398 0.002046984270265284
2.75 3 89 90 176.2843146497619 0.002006281023909651
2.75 3 90 91 169.7991111401722 0.001970349256623649
2.75 3 91 92 163.5775141877748 0.001920182534234982
2.75 3 92 93 157.607550557299 0.001877632853279465
2.75 3 93 94 151.8779272358991 0.001833295093177867
2.75 3 94 95 146.377909664859 0.001791914877514955
2.75 3 95 96 141.0973426622479 0.001752607166508824
