#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 190.3799110146663 0.013784823134813
0.25 0.5 97 98 184.2909510214145 0.01323503600860931
0.25 0.5 98 99 178.4290036830468 0.01266898528442084
0.25 0.5 99 100 172.7844971247941 0.01209189607516237
0.5 0.75 0 1 -37921.95144053403 1.985259831257281
0.5 0.75 1 2 28810.51735706245 0.1124497538621654
0.5 0.75 2 3 47977.82937514745 1.672967698403227
0.5 0.75 3 4 42099.58948590128 1.397340936324326
0.5 0.75 4 5 35311.79811165728 1.715979924265412
0.5 0.75 5 6 29711.32649989799 1.802918704175681
0.5 0.75 6 7 25276.35578123902 1.741799576662743
0.5 0.75 7 8 21754.97846431112 1.666209035127395
0.5 0.75 8 9 18924.01045149842 1.6761040075653
0.5 0.75 9 10 16616.06662339772 1.392060670474166
0.5 0.75 10 11 14709.25927018655 1.292336636695836
0.5 0.75 11 12 13114.46140477226 1.187685167482414
0.5 0.75 12 13 11766.01985734214 1.087146086207213
0.5 0.75 13 14 10614.76834292971 0.9896148275856831
0.5 0.75 14 15 9623.351300156153 0.9612629659786762
0.5 0.75 15 16 8762.902628212076 0.8646436451581394
0.5 0.75 16 17 8010.876527144204 0.6219911256139312
0.5 0.75 17 18 7349.483257498894 0.5072315395236728
0.5 0.75 18 19 6764.478192734588 0.4182273561145848
0.5 0.75 19 20 6244.341318205672 0.3472173255622693
0.5 0.75 20 21 5779.674558829276 0.2912245997149512
0.5 0.75 21 22 5362.741894168412 0.2459185998886824
0.5 0.75 22 23 4987.130976275891 0.2083840388995668
0.5 0.75 23 24 4647.493854322845 0.1777274328824205
0.5 0.75 24 25 4339.333574290884 0.1529337431147724
0.5 0.75 25 26 4058.836191902664 0.131580089135241
0.5 0.75 26 27 3802.760820444233 0.1141713664978852
0.5 0.75 27 28 3568.332283957563 0.09934453380810737
0.5 0.75 28 29 3353.163633362673 0.08679184388529393
0.5 0.75 29 30 3155.194343243433 0.07580348492001576
0.5 0.75 30 31 2972.639207360857 0.066546091820328
0.5 0.75 31 32 2803.940983698967 0.05848795715155575
0.5 0.75 32 33 2647.736965978383 0.05160303433149238
0.5 0.75 33 34 2502.82968553538 0.04543012430531235
0.5 0.75 34 35 2368.15285591456 0.2358173070838347
0.5 0.75 35 36 2242.79866698569 0.2172306396560089
0.5 0.75 36 37 2125.928073773734 0.2015029381514069
0.5 0.75 37 38 2016.805337165711 0.1881282603640102
0.5 0.75 38 39 1914.776562686941 0.176718118390454
0.5 0.75 39 40 1819.253689975292 0.1669263459389185
0.5 0.75 40 41 1729.710684362414 0.1584779130971583
0.5 0.75 41 42 1645.674454347602 0.1511487586603835
0.5 0.75 42 43 1566.718300265733 0.1447353939254299
0.5 0.75 43 44 1492.456226618495 0.1390951432297243
0.5 0.75 44 45 1422.538730061637 0.1340992118459781
0.5 0.75 45 46 1356.648376455903 0.1296237117464898
0.5 0.75 46 47 1294.497109850136 0.1255936743673374
0.5 0.75 47 48 1235.823322812505 0.1219405936756175
0.5 0.75 48 49 1180.397847418559 0.01166697316784848
0.5 0.75 49 50 1127.977670476628 0.01145635751686314
0.5 0.75 50 51 1078.374256395305 0.01124634400821378
0.5 0.75 51 52 1031.402452888563 0.01103822354161821
0.5 0.75 52 53 986.892355270816 0.01083358768380549
0.5 0.75 53 54 944.6880457169476 0.01063347676347348
0.5 0.75 54 55 904.6450312284293 0.01043389544076945
0.5 0.75 55 56 866.6295020776278 0.01023948553404352
0.5 0.75 56 57 830.5185538334123 0.01004970389931259
0.5 0.75 57 58 796.1991927182416 0.07926011002246014
0.5 0.75 58 59 763.563952334366 0.07517057181883047
0.5 0.75 59 60 732.5140179158828 0.07107766981800978
0.5 0.75 60 61 702.9583682664181 0.0670542956255531
0.5 0.75 61 62 674.8131159314567 0.06345211061932332
0.5 0.75 62 63 647.9988704782543 0.06028127430693075
0.5 0.75 63 64 622.4409319361458 0.05746215933845633
0.5 0.75 64 65 598.0699542317089 0.05494968333937322
0.5 0.75 65 66 574.8214984842942 0.05265055363508964
0.5 0.75 66 67 552.6351760757325 0.05046768077033903
0.5 0.75 67 68 531.4540117872881 0.04821137864951197
0.5 0.75 68 69 511.2248629106322 0.04592391722371758
0.5 0.75 69 70 491.8982895053319 0.04369674757850817
0.5 0.75 70 71 473.4278558258281 0.041560911163117
0.5 0.75 71 72 455.7694104003791 0.03943632620860171
0.5 0.75 72 73 438.8813162396953 0.03731252250008765
0.5 0.75 73 74 422.7247203487368 0.03528024637955696
0.5 0.75 74 75 407.2633222692961 0.03343067896480534
0.5 0.75 75 76 392.4628057688409 0.03173620187811821
0.5 0.75 76 77 378.290557873331 0.03020140650596659
0.5 0.75 77 78 364.7157076493838 0.02880882857903089
0.5 0.75 78 79 351.7092034857656 0.02750343185289239
0.5 0.75 79 80 339.2438500894872 0.02629365141200424
0.5 0.75 80 81 327.294032377129 0.02516058557472434
0.5 0.75 81 82 315.8352815229388 0.02404052361225695
0.5 0.75 82 83 304.8444016829823 0.02291039371198167
0.5 0.75 83 84 294.2994649966277 0.02179059323367483
0.5 0.75 84 85 284.1797904066318 0.02068855518751889
0.5 0.75 85 86 274.4658272635177 0.0195937897967724
0.5 0.75 86 87 265.139028190129 0.01852047761036602
0.5 0.75 87 88 256.1816773582558 0.01745207319646624
0.5 0.75 88 89 247.5769821777539 0.01639342095830898
0.5 0.75 89 90 239.3091716668373 0.01541132205920803
0.5 0.75 90 91 231.3632621872558 0.01453249552920965
0.5 0.75 91 92 223.7250686800454 0.01377339165082958
0.5 0.75 92 93 216.3810633270757 0.01313530213846548
0.5 0.75 93 94 209.3182515583687 0.01258750592867841
0.5 0.75 94 95 202.5242881240942 0.01212219636690293
0.5 0.75 95 96 195.9874969405292 0.01170603812568061
0.5 0.75 96 97 189.6967960898371 0.01130102794215304
0.5 0.75 97 98 183.6416429449806 0.01088203559348244
0.5 0.75 98 99 177.8120475670528 0.01045018219755889
0.5 0.75 99 100 172.1984473814317 0.01000481899941974
0.75 1 0 1 -36731.34307715281 1.947851159049605
0.75 1 1 2 29669.66235514967 0.09823430296091828
0.75 1 2 3 48071.06699267883 1.665173999419494
0.75 1 3 4 42028.55450454092 1.056193531876488
0.75 1 4 5 35195.25954722838 1.356858929910231
0.75 1 5 6 29584.19431883124 1.422481709461863
0.75 1 6 7 25151.23905422129 1.505824592273711
0.75 1 7 8 21635.98112887229 1.429287392602419
0.75 1 8 9 18812.76271249637 1.665475066252839
0.75 1 9 10 16512.82836526475 1.227158020286879
0.75 1 10 11 14613.58051109966 1.099854823145506
0.75 1 11 12 13025.89430196302 0.9852133537096961
0.75 1 12 13 11684.05936282442 0.9229201384387125
0.75 1 13 14 10538.82508391885 0.853212762163821
0.75 1 14 15 9552.834287774698 0.9513543804223445
0.75 1 15 16 8697.335142272861 0.7590999872918474
0.75 1 16 17 7949.861513442544 0.6706693799897039
0.75 1 17 18 7292.61678286249 0.6285656056015796
0.75 1 18 19 6711.389417841061 0.5860439964035322
0.75 1 19 20 6194.696480470273 0.5406883805680991
0.75 1 20 21 5733.180644325731 0.49591614529254
0.75 1 21 22 5319.162744848853 0.4665317347171367
0.75 1 22 23 4946.244335257757 0.4407927625397861
0.75 1 23 24 4609.080547448938 0.4130020506199799
0.75 1 24 25 4303.20840059993 0.387213334181979
0.75 1 25 26 4024.825913087342 0.3598372344536074
0.75 1 26 27 3770.708506229181 0.3337469622974822
0.75 1 27 28 3538.10421220538 0.3141739078087085
0.75 1 28 29 3324.638524039961 0.2984046028486773
0.75 1 29 30 3128.259381490605 0.2825851431966839
0.75 1 30 31 2947.18577033311 0.2674950828495639
0.75 1 31 32 2779.870183183796 0.2511417186251492
0.75 1 32 33 2624.958611812813 0.2344305656602046
0.75 1 33 34 2481.262391296519 0.218763650539131
0.75 1 34 35 2347.738313775644 0.2063201213545653
0.75 1 35 36 2223.452787676751 0.1959439957404356
0.75 1 36 37 2107.576324639751 0.206901172075959
0.75 1 37 38 1999.399777377687 0.1933343655862245
0.75 1 38 39 1898.263085247981 0.1817449704406044
0.75 1 39 40 1803.581975932354 0.17179031829005
0.75 1 40 41 1714.828655038824 0.1631469131325503
0.75 1 41 42 1631.5382054536 0.1556480730812382
0.75 1 42 43 1553.287437388778 0.1490679741805252
0.75 1 43 44 1479.692548098884 0.1432384418199035
0.75 1 44 45 1410.408079987773 0.1380935930251326
0.75 1 45 46 1345.116235876287 0.1334623870304767
0.75 1 46 47 1283.54215951068 0.1083153891056554
0.75 1 47 48 1225.404508371457 0.1024865527383554
0.75 1 48 49 1170.474873792534 0.09629179161515822
0.75 1 49 50 1118.535312541112 0.09007886689823863
0.75 1 50 51 1069.388467438035 0.08447570546445604
0.75 1 51 52 1022.850886265357 0.07996398407817651
0.75 1 52 53 978.7526418986444 0.07612648998394889
0.75 1 53 54 936.939196249657 0.07274638699141178
0.75 1 54 55 897.2674120879955 0.0698508697445277
0.75 1 55 56 859.6043785329774 0.06697117846192668
0.75 1 56 57 823.8284548952627 0.06402802989771317
0.75 1 57 58 789.8273634336102 0.06106407397373914
0.75 1 58 59 757.4954658456898 0.05792482878700866
0.75 1 59 60 726.734143794286 0.05452314319427387
0.75 1 60 61 697.4528739149038 0.05112078381512219
0.75 1 61 62 669.5683561637539 0.04813242493094094
0.75 1 62 63 643.0017942459813 0.0454574357573847
0.75 1 63 64 617.679246524336 0.04307991537427824
0.75 1 64 65 593.5325681686701 0.04113949560587571
0.75 1 65 66 570.4979840554925 0.03950951413958137
0.75 1 66 67 548.515341677214 0.03784379255148451
0.75 1 67 68 527.5282414891609 0.03608005008607051
0.75 1 68 69 507.4841901822979 0.03434037508156962
0.75 1 69 70 488.3340841269686 0.03259091193092445
0.75 1 70 71 470.0315979395727 0.03085464985775843
0.75 1 71 72 452.5327505433533 0.02902929022104672
0.75 1 72 73 435.7965089687676 0.02718734010232993
0.75 1 73 74 419.7848120608148 0.02549369539849522
0.75 1 74 75 404.4618666889808 0.0241204239236481
0.75 1 75 76 389.7934496860394 0.02307538132998843
0.75 1 76 77 375.7471061733468 0.02228101364210033
0.75 1 77 78 362.2923078066454 0.02154298786672371
0.75 1 78 79 349.4004865649306 0.02074090379807103
0.75 1 79 80 337.0446395795024 0.01993460114181289
0.75 1 80 81 325.1991091544484 0.01908341590996088
0.75 1 81 82 313.8396699442113 0.01818867259368062
0.75 1 82 83 302.9434280022361 0.01726349810138572
0.75 1 83 84 292.4886576641553 0.01628959018353271
0.75 1 84 85 282.4549709287154 0.01530555907731923
0.75 1 85 86 272.8230015378762 0.01431379036472435
0.75 1 86 87 263.5744994854587 0.01342643011508926
0.75 1 87 88 254.6920017372603 0.01267679466411664
0.75 1 88 89 246.1588729256505 0.01204333698490245
0.75 1 89 90 237.9594781693134 0.01153596492412134
0.75 1 90 91 230.0789728036304 0.0111492772090287
0.75 1 91 92 222.5032053254019 0.01080342983533455
0.75 1 92 93 215.2186552619539 0.01046794099656267
0.75 1 93 94 208.2124776591377 0.01014162455408041
0.75 1 94 95 201.4724923711387 0.00980608016962492
0.75 1 95 96 194.9871985468921 0.009427915233374051
0.75 1 96 97 188.7457157587846 0.009019288215057486
0.75 1 97 98 182.7375995971507 0.008586215593965107
0.75 1 98 99 176.9528613603838 0.00814930863575114
0.75 1 99 100 171.3819907449602 0.007711626475867206
1 1.25 0 1 -35229.51507329393 1.899125860421918
1 1.25 1 2 30741.5853981538 0.05676725359080592
1 1.25 2 3 48179.79492681802 1.653155701649666
1 1.25 3 4 41933.32372858128 0.9541946547760745
1 1.25 4 5 35043.77985313794 0.9954094254644588
1 1.25 5 6 29420.67185227568 1.143878231134295
1 1.25 6 7 24990.32792422901 1.064364537160145
1 1.25 7 8 21483.66408075422 1.079419682602747
1 1.25 8 9 18670.58053830912 1.645124640828726
1 1.25 9 10 16380.96146359371 1.143512932891099
1 1.25 10 11 14491.73081370424 0.8089542109246395
1 1.25 11 12 12913.31548541811 0.7357563252880936
1 1.25 12 13 11579.90586862303 0.6506839892954304
1 1.25 13 14 10442.42114853435 0.6111381772043387
1 1.25 14 15 9463.512357052823 0.9386181846493855
1 1.25 15 16 8614.431766172511 0.7476290531176346
1 1.25 16 17 7872.766244757338 0.6037337606530855
1 1.25 17 18 7220.805158889412 0.4917007930534965
1 1.25 18 19 6644.423911132277 0.4386440265207057
1 1.25 19 20 6132.158219550135 0.4100084911733575
1 1.25 20 21 5674.696488737874 0.3792925976513288
1 1.25 21 22 5264.384616138334 0.3444636868762245
1 1.25 22 23 4894.875480032038 0.3144481607187117
1 1.25 23 24 4560.870384242849 0.2971284891746109
1 1.25 24 25 4257.908478936934 0.2828762843009827
1 1.25 25 26 3982.220123564429 0.2670225707947793
1 1.25 26 27 3730.607916953309 0.2478288625334244
1 1.25 27 28 3500.314119244586 0.2255832791170178
1 1.25 28 29 3288.998248728598 0.2085939318608325
1 1.25 29 30 3094.627068141144 0.1982865868535555
1 1.25 30 31 2915.431131482575 0.1911754499342351
1 1.25 31 32 2749.866643962931 0.1811955415796547
1 1.25 32 33 2596.593484839855 0.1686907046091619
1 1.25 33 34 2454.427689076888 0.1550380861490339
1 1.25 34 35 2322.336707648986 0.142717932695632
1 1.25 35 36 2199.399529873145 0.1336349140365201
1 1.25 36 37 2084.80431648491 0.1275496087250758
1 1.25 37 38 1977.809880152078 0.197688959533707
1 1.25 38 39 1877.791732481201 0.1859690917135595
1 1.25 39 40 1784.165512593285 0.1758801084711195
1 1.25 40 41 1696.40918989176 0.1671037665200856
1 1.25 41 42 1614.05859255602 0.1594870317612731
1 1.25 42 43 1536.692690723352 0.152780407370301
1 1.25 43 44 1463.942181160893 0.08232499178825492
1 1.25 44 45 1395.447191806655 0.07880413660541308
1 1.25 45 46 1330.902404882024 0.07655930094347241
1 1.25 46 47 1270.025283361455 0.07349821443176552
1 1.25 47 48 1212.558238421213 0.06943397682152863
1 1.25 48 49 1158.263005598803 0.0648648014923765
1 1.25 49 50 1106.923500258353 0.05977313563835196
1 1.25 50 51 1058.344810792244 0.05527702156996384
1 1.25 51 52 1012.345446388171 0.05214916159002314
1 1.25 52 53 968.7586706591798 0.05005540519437091
1 1.25 53 54 927.4313773835893 0.04865353910940939
1 1.25 54 55 888.2210179373988 0.04736264496284548
1 1.25 55 56 850.9957635647876 0.04563187798532908
1 1.25 56 57 815.6355358207803 0.04350517076102278
1 1.25 57 58 782.02862368106 0.04111244669093139
1 1.25 58 59 750.0697388662344 0.03814447794081843
1 1.25 59 60 719.6629070292125 0.03503317817933294
1 1.25 60 61 690.7204979363121 0.03289620662633297
1 1.25 61 62 663.158474731062 0.03157164894048492
1 1.25 62 63 636.8982108410266 0.03062601405997611
1 1.25 63 64 611.8672695879533 0.02969616326231517
1 1.25 64 65 587.9982075851669 0.02887111435813949
1 1.25 65 66 565.2270177887074 0.02784607009323281
1 1.25 66 67 543.4945325502613 0.02652151483937359
1 1.25 67 68 522.7455414512613 0.02506560851475115
1 1.25 68 69 502.9281058746868 0.02364404537792097
1 1.25 69 70 483.9934068584742 0.02217336611329301
1 1.25 70 71 465.8959629494577 0.02094098340694472
1 1.25 71 72 448.5928313478001 0.02000520627842661
1 1.25 72 73 432.0436297988638 0.019399089586841
1 1.25 73 74 416.2104344197317 0.01901383978241711
1 1.25 74 75 401.0572162501453 0.01867737018062599
1 1.25 75 76 386.5500234288428 0.0183841650932095
1 1.25 76 77 372.6569443832908 0.01798255993065823
1 1.25 77 78 359.3481221137865 0.01741238954934943
1 1.25 78 79 346.5953727479028 0.0166627596893818
1 1.25 79 80 334.3718712764733 0.01583097074473017
1 1.25 80 81 322.6522637976996 0.01496391277419207
1 1.25 81 82 311.4127313479704 0.01409032849079495
1 1.25 82 83 300.6310172426927 0.01337209732361089
1 1.25 83 84 290.2856836268133 0.0128260005231482
1 1.25 84 85 280.356502041175 0.01243358110616555
1 1.25 85 86 270.8242786779552 0.01206787393084596
1 1.25 86 87 261.6707691131081 0.01167773079572498
1 1.25 87 88 252.8788319312236 0.0113501369752953
1 1.25 88 89 244.4322332444743 0.01115359332735011
1 1.25 89 90 236.315341690093 0.01105200060581524
1 1.25 90 91 228.513247512527 0.01094618488255605
1 1.25 91 92 221.0119985243478 0.01072867565551405
1 1.25 92 93 213.7983799986647 0.01042993784497526
1 1.25 93 94 206.8598288686478 0.01012009502403544
1 1.25 94 95 200.1844238565929 0.00984609423099414
1 1.25 95 96 193.7608715219635 0.00962205931381277
1 1.25 96 97 187.5783095386728 0.009411662324765757
1 1.25 97 98 181.6264159375202 0.009184680469843443
1 1.25 98 99 175.895386070078 0.008963466868152636
1 1.25 99 100 170.3759245802607 0.008816404393172661
1.25 1.5 0 1 -33471.5786248724 1.845289598873933
1.25 1.5 1 2 31990.87665010679 3.150056498736376
1.25 1.5 2 3 48305.65755788307 1.634932736429619
1.25 1.5 3 4 41820.5347305961 0.9457266747340327
1.25 1.5 4 5 34866.38997880556 0.5610547351898276
1.25 1.5 5 6 29229.12366224605 0.566802690984332
1.25 1.5 6 7 24802.77632947052 0.6487777529509913
1.25 1.5 7 8 21306.02691180159 0.5600410212718998
1.25 1.5 8 9 18505.12431697377 1.609485491619125
1.25 1.5 9 10 16227.81961432281 1.113512172800256
1.25 1.5 10 11 14350.19764928122 0.7585694661829621
1.25 1.5 11 12 12782.69374724763 0.5071492834267701
1.25 1.5 12 13 11459.28434038131 0.4174615985866694
1.25 1.5 13 14 10330.85176459116 0.3643224033385195
1.25 1.5 14 15 9360.162123182112 0.9177209885147022
1.25 1.5 15 16 8518.575502820351 0.7320734003242251
1.25 1.5 16 17 7783.730184388711 0.5921173691058357
1.25 1.5 17 18 7137.972196469107 0.4872320686854437
1.25 1.5 18 19 6567.210308698447 0.3991319546476007
1.25 1.5 19 20 6060.115262100421 0.3303903718360743
1.25 1.5 20 21 5607.389233306588 0.2749781250577144
1.25 1.5 21 22 5201.417304925505 0.2342551826232011
1.25 1.5 22 23 4835.885561120127 0.1966202490339128
1.25 1.5 23 24 4505.548670829678 0.1671709952552192
1.25 1.5 24 25 4205.980984400116 0.1458335958141106
1.25 1.5 25 26 3933.421918213695 0.1437207623989707
1.25 1.5 26 27 3684.711303450559 0.1356344936230016
1.25 1.5 27 28 3457.116028911043 0.1202541890279463
1.25 1.5 28 29 3248.300205561312 0.1077404803786521
1.25 1.5 29 30 3056.253070423058 0.1015640032887859
1.25 1.5 30 31 2879.221957894418 0.1009055641766281
1.25 1.5 31 32 2715.683262175899 0.0982008391583804
1.25 1.5 32 33 2564.303648179375 0.09137855236804171
1.25 1.5 33 34 2423.908623238754 0.08143388524968032
1.25 1.5 34 35 2293.470002636665 0.0718069856893635
1.25 1.5 35 36 2172.084273662902 0.06666738689136764
1.25 1.5 36 37 2058.94715544645 0.06732042131807248
1.25 1.5 37 38 1953.333095348112 0.06739678884719069
1.25 1.5 38 39 1854.605165779193 0.06475692729941329
1.25 1.5 39 40 1762.184838067494 0.175965828469316
1.25 1.5 40 41 1675.565056030268 0.1671501752944096
1.25 1.5 41 42 1594.29083408936 0.04851289721273133
1.25 1.5 42 43 1517.939114880872 0.0468656618827481
1.25 1.5 43 44 1446.138799039319 0.04695926950421381
1.25 1.5 44 45 1378.547033723457 0.04668078496183625
1.25 1.5 45 46 1314.853759453761 0.0453730198885296
1.25 1.5 46 47 1254.781785302206 0.04303610857414242
1.25 1.5 47 48 1198.072657154502 0.03913229034174037
1.25 1.5 48 49 1144.495049328753 0.03547030975710186
1.25 1.5 49 50 1093.839367278029 0.03402087910740192
1.25 1.5 50 51 1045.907940704091 0.03396225529854746
1.25 1.5 51 52 1000.521413053563 0.03401373952362974
1.25 1.5 52 53 957.5151495319135 0.03398564858059672
1.25 1.5 53 54 916.7354957605435 0.03326366270744074
1.25 1.5 54 55 878.0434184146744 0.03162388494956758
1.25 1.5 55 56 841.3103017567729 0.02975786931926905
1.25 1.5 56 57 806.4166031045772 0.02821003079145612
1.25 1.5 57 58 773.2524659574099 0.02699073794963169
1.25 1.5 58 59 741.7155024642799 0.02628063004488013
1.25 1.5 59 60 711.7109698717571 0.02608208671176726
1.25 1.5 60 61 683.1494665429567 0.02603092994672807
1.25 1.5 61 62 655.9479444019195 0.02567895900108397
1.25 1.5 62 63 630.0297403619459 0.02530414487569033
1.25 1.5 63 64 605.3235036714929 0.02473743082236979
1.25 1.5 64 65 581.7620229457548 0.02375507037493207
1.25 1.5 65 66 559.282995600542 0.02245483208992027
1.25 1.5 66 67 537.8293046978126 0.02178409701264172
1.25 1.5 67 68 517.3460651997689 0.02175013255339309
1.25 1.5 68 69 497.7816908334179 0.02171198076842984
1.25 1.5 69 70 479.087950667263 0.02153514034279169
1.25 1.5 70 71 461.2197956099002 0.02153793021898309
1.25 1.5 71 72 444.1344163507639 0.02156494475417503
1.25 1.5 72 73 427.7916239800974 0.02135459662372341
1.25 1.5 73 74 412.1541953586938 0.02092009345795987
1.25 1.5 74 75 397.1870474127516 0.02051197223931922
1.25 1.5 75 76 382.8569647577478 0.02025755256772754
1.25 1.5 76 77 369.1329186619208 0.02012384298535608
1.25 1.5 77 78 355.9852651907328 0.01984290817847523
1.25 1.5 78 79 343.3861560128038 0.01948602275177791
1.25 1.5 79 80 331.3093602811716 0.01929803757730042
1.25 1.5 80 81 319.7297721083258 0.01927944674150694
1.25 1.5 81 82 308.6236233373449 0.01923659673752809
1.25 1.5 82 83 297.9686304187776 0.01906652388419161
1.25 1.5 83 84 287.7437687676925 0.01894039152801952
1.25 1.5 84 85 277.9291511096989 0.01893862132754975
1.25 1.5 85 86 268.50576735638 0.01888463595372514
1.25 1.5 86 87 259.4557216393885 0.01863707299492035
1.25 1.5 87 88 250.7623562007964 0.0183816097941758
1.25 1.5 88 89 242.4097943292958 0.01819681169934029
1.25 1.5 89 90 234.3827648641523 0.01818786515894999
1.25 1.5 90 91 226.6665524997152 0.01829847646556004
1.25 1.5 91 92 219.2473262607526 0.01836717050437642
1.25 1.5 92 93 212.1119299422229 0.01832272810136715
1.25 1.5 93 94 205.2479670220486 0.01824244690621413
1.25 1.5 94 95 198.6436634872439 0.01821028257876378
1.25 1.5 95 96 192.2876684826067 0.01817040366438505
1.25 1.5 96 97 186.1693322301088 0.01809709677820592
1.25 1.5 97 98 180.278498662001 0.01793842269640322
1.25 1.5 98 99 174.6054944334225 0.002343513142761822
1.25 1.5 99 100 169.1415088961286 0.002317423240725702
1.5 1.75 0 1 -31527.4439000477 1.789326596062892
1.5 1.75 1 2 33385.65798496405 3.133552147031878
1.5 1.75 2 3 48457.32549137078 2.233578946637863
1.5 1.75 3 4 41706.33585568869 0.9346703817063826
1.5 1.75 4 5 34678.37066368805 0.4573116494648275
1.5 1.75 5 6 29024.5023565576 0.26167215112946
1.5 1.75 6 7 24601.27296976082 0.1256721187928633
1.5 1.75 7 8 21115.09308431069 0.02355124234600225
1.5 1.75 8 9 18326.89353458258 1.550944632548635
1.5 1.75 9 10 16062.751153322 1.062574303012298
1.5 1.75 10 11 14197.77992109609 0.7139452696465014
1.5 1.75 11 12 12641.93524029934 0.4675383497797156
1.5 1.75 12 13 11329.33956332593 0.295432805782184
1.5 1.75 13 14 10210.7453874011 0.1769175857170922
1.5 1.75 14 15 9248.976809538321 0.8965569497613615
1.5 1.75 15 16 8415.507225785197 0.7194085568480659
1.5 1.75 16 17 7688.032124057982 0.5779374117255429
1.5 1.75 17 18 7049.003834878409 0.477306356585359
1.5 1.75 18 19 6484.363608582845 0.3906609287869287
1.5 1.75 19 20 5982.847026982204 0.3235193674336188
1.5 1.75 20 21 5535.236717202712 0.2685069820709032
1.5 1.75 21 22 5133.960451760763 0.2287801875436344
1.5 1.75 22 23 4772.731424363114 0.1927694738942591
1.5 1.75 23 24 4446.348587975335 0.1627032783271716
1.5 1.75 24 25 4150.436689136112 0.1411494911044429
1.5 1.75 25 26 3881.263244287728 0.1215569516843971
1.5 1.75 26 27 3635.669603495672 0.1051225845621957
1.5 1.75 27 28 3410.960099876645 0.09057060264876782
1.5 1.75 28 29 3204.83468603442 0.07855980165504661
1.5 1.75 29 30 3015.296135584319 0.06981231962663514
1.5 1.75 30 31 2840.595449616321 0.06072966199053553
1.5 1.75 31 32 2679.225148307029 0.05385527045018534
1.5 1.75 32 33 2529.861807351105 0.04649360924759094
1.5 1.75 33 34 2391.360423125885 0.0414957698908438
1.5 1.75 34 35 2262.700325956287 0.03618499051617619
1.5 1.75 35 36 2142.981791133048 0.03265607496223311
1.5 1.75 36 37 2031.405164468481 0.2003106261013272
1.5 1.75 37 38 1927.247542279327 0.1869334400976186
1.5 1.75 38 39 1829.88254685488 0.1754890556205737
1.5 1.75 39 40 1738.751405357814 0.1656332575278157
1.5 1.75 40 41 1653.349258151586 0.1570933608998075
1.5 1.75 41 42 1573.216472904248 0.1496276401285286
1.5 1.75 42 43 1497.94138323757 0.1430579127249985
1.5 1.75 43 44 1427.148936127786 0.1372619231983663
1.5 1.75 44 45 1360.506662722366 0.1320776051081793
1.5 1.75 45 46 1297.711943313025 0.1274390711460001
1.5 1.75 46 47 1238.488852426383 0.1232724829326344
1.5 1.75 47 48 1182.58267614364 0.03559980275008456
1.5 1.75 48 49 1129.769192676005 0.0369073632027721
1.5 1.75 49 50 1079.831267394405 0.03735274401742572
1.5 1.75 50 51 1032.576653970876 0.03837061461831581
1.5 1.75 51 52 987.8290642147056 0.03855501172949971
1.5 1.75 52 53 945.4256417725401 0.03750365192615845
1.5 1.75 53 54 905.2201064810861 0.03776345652863711
1.5 1.75 54 55 867.0743627467286 0.03806424873755532
1.5 1.75 55 56 830.8595249102518 0.0381731407657071
1.5 1.75 56 57 796.4571728047788 0.03918034747630372
1.5 1.75 57 58 763.7577419759756 0.03994981985442791
1.5 1.75 58 59 732.6593883254689 0.0398168500569227
1.5 1.75 59 60 703.0687070271305 0.03942101422467204
1.5 1.75 60 61 674.8999129247228 0.03956650231486947
1.5 1.75 61 62 648.072906077849 0.03959274238434318
1.5 1.75 62 63 622.5112321013257 0.03962299477871056
1.5 1.75 63 64 598.1441798426554 0.04015035420172808
1.5 1.75 64 65 574.9055031305168 0.04066502732177923
1.5 1.75 65 66 552.7329829958054 0.04070409297651167
1.5 1.75 66 67 531.5687739261109 0.04070694745962555
1.5 1.75 67 68 511.3594500198588 0.04117177351702139
1.5 1.75 68 69 492.0549092670327 0.04140154819924646
1.5 1.75 69 70 473.6085551208305 0.04137494916886908
1.5 1.75 70 71 455.9760031186934 0.04139860084694647
1.5 1.75 71 72 439.1151294409828 0.04152562646368096
1.5 1.75 72 73 422.9863278997807 0.04147858680312311
1.5 1.75 73 74 407.5523721993353 0.002069735727616262
1.5 1.75 74 75 392.7787130450023 0.002102984465466307
1.5 1.75 75 76 378.633118799161 0.002099050893207277
1.5 1.75 76 77 365.0843428850227 0.002079781921736412
1.5 1.75 77 78 352.1029792278729 0.002097294012969542
1.5 1.75 78 79 339.6618343026186 0.002109899010690697
1.5 1.75 79 80 327.7352956602818 0.002098302325123313
1.5 1.75 80 81 316.2988881130987 0.002078659472147137
1.5 1.75 81 82 305.3293290142486 0.002050893387604447
1.5 1.75 82 83 294.8045558722691 0.002035128700754285
1.5 1.75 83 84 284.7039185124767 0.002011185119897618
1.5 1.75 84 85 275.0078377269882 0.001979563147074259
1.5 1.75 85 86 265.6975769686096 0.001941714997826693
1.5 1.75 86 87 256.7553071056057 0.00191140882890295
1.5 1.75 87 88 248.1643680168099 0.001889382473791557
1.5 1.75 88 89 239.909157058795 0.001869664287539763
1.5 1.75 89 90 231.9749071428758 0.001835019177008235
1.5 1.75 90 91 224.3473623616869 0.001791580978192542
1.5 1.75 91 92 217.0127992903714 0.001751444633725896
1.5 1.75 92 93 209.9582469242137 0.001711927758975662
1.5 1.75 93 94 203.1714192537927 0.00167916183147554
