#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 198.3545212393701 0.001660357064338314
1.5 1.75 95 96 192.0088892096651 0.001617344727492309
1.5 1.75 96 97 185.9000581066377 0.00157680214613265
1.5 1.75 97 98 180.0179153392392 0.001551674235400924
1.5 1.75 98 99 174.3530348557432 0.001523748314070872
1.5 1.75 99 100 168.8964225676385 0.001484475671844621
1.75 2 0 1 -29735.1464715893 1.73801870193347
1.75 2 1 2 35285.05772143536 3.144664805127832
1.75 2 2 3 49154.94846549022 2.217471611402289
1.75 2 3 4 42039.12007025514 1.156204750972393
1.75 2 4 5 34854.37945969858 0.7523697586220806
1.75 2 5 6 29121.0302656998 0.3605468880159606
1.75 2 6 7 24653.16261559962 0.3472100689432409
1.75 2 7 8 21140.47780924776 0.1298846097924979
1.75 2 8 9 18335.90390416983 1.482296088532166
1.75 2 9 10 16061.31211677996 1.000574068400965
1.75 2 10 11 14189.69911116901 0.6573942404265836
1.75 2 11 12 12629.56565595665 0.4159659070410271
1.75 2 12 13 11314.28262127589 0.2480659439370356
1.75 2 13 14 10194.08377600404 0.1329716396576259
1.75 2 14 15 9231.409290778869 0.8923209956938081
1.75 2 15 16 8397.567972534765 0.7155532400010998
1.75 2 16 17 7670.068421736087 0.5761559238981135
1.75 2 17 18 7031.206735778919 0.4653769599781299
1.75 2 18 19 6466.943397941192 0.3830644892759665
1.75 2 19 20 5965.925268138626 0.3223402772218833
1.75 2 20 21 5518.852351754363 0.2689832233427296
1.75 2 21 22 5118.134806166046 0.2218416431423975
1.75 2 22 23 4757.53254024122 0.1891832936898936
1.75 2 23 24 4431.797841945677 0.1633746798652282
1.75 2 24 25 4136.499520129113 0.1389955071026634
1.75 2 25 26 3867.920756944741 0.1188763349150577
1.75 2 26 27 3622.925304292593 0.1030149967596117
1.75 2 27 28 3398.81770169691 0.09267395257211319
1.75 2 28 29 3193.267817550531 0.100158325733446
1.75 2 29 30 3004.256816176062 0.1007812850998562
1.75 2 30 31 2830.062611398289 0.09799090145497757
1.75 2 31 32 2669.187740094881 0.0977533371192294
1.75 2 32 33 2520.342792983788 0.2446735486646503
1.75 2 33 34 2382.299859503347 0.2204469438188426
1.75 2 34 35 2254.06381117817 0.2000763492874285
1.75 2 35 36 2134.738344411125 0.1828835716610229
1.75 2 36 37 2023.540235196006 0.1683404081104527
1.75 2 37 38 1919.757264044023 0.1560340205467128
1.75 2 38 39 1822.752281987444 0.1455854304356308
1.75 2 39 40 1731.955120093635 0.1366580952078493
1.75 2 40 41 1646.859933737661 0.1289622090594094
1.75 2 41 42 1567.01661190002 0.1223278115683115
1.75 2 42 43 1492.022024078781 0.1165548509934524
1.75 2 43 44 1421.501072922853 0.1114935128239267
1.75 2 44 45 1355.116327320119 0.1082066635885894
1.75 2 45 46 1292.562654463051 0.1095674531507029
1.75 2 46 47 1233.560921189399 0.1097713344438489
1.75 2 47 48 1177.866942900364 0.109983143819818
1.75 2 48 49 1125.252693402669 0.1098310448717257
1.75 2 49 50 1075.506353541993 0.09084753507227106
1.75 2 50 51 1028.433382630615 0.0884291657509948
1.75 2 51 52 983.85733256271 0.08617986973081315
1.75 2 52 53 941.6161158931193 0.08406338905240318
1.75 2 53 54 901.5617517088938 0.08207476694985871
1.75 2 54 55 863.5564708307131 0.08018495028215966
1.75 2 55 56 827.4744839885384 0.07838874778099125
1.75 2 56 57 793.1992961076936 0.07668862129332865
1.75 2 57 58 760.6202778314655 0.07506895413439452
1.75 2 58 59 729.6270710767561 0.008851956757325752
1.75 2 59 60 700.145092679746 0.008589291816633704
1.75 2 60 61 672.0780227314252 0.008336581827961709
1.75 2 61 62 645.3458896710042 0.008094638699162715
1.75 2 62 63 619.8744091060588 0.007862796657036597
1.75 2 63 64 595.5929628622482 0.007640950325367157
1.75 2 64 65 572.4348307148443 0.007426521369779948
1.75 2 65 66 550.3382295000612 0.007221847517371316
1.75 2 66 67 529.2461502920493 0.0070243988011498
1.75 2 67 68 509.1050068095331 0.006834392298173952
1.75 2 68 69 489.8654094333644 0.006650689274749766
1.75 2 69 70 471.4805707227185 0.006471586923510131
1.75 2 70 71 453.9060796604419 0.006300174297280137
1.75 2 71 72 437.1001071641363 0.006136179936902408
1.75 2 72 73 421.023001777681 0.005978031459164868
1.75 2 73 74 405.637665847977 0.005824483023957328
1.75 2 74 75 390.9097024708847 0.005675458738380712
1.75 2 75 76 376.8069726199126 0.005531099691154395
1.75 2 76 77 363.2992922590395 0.005390937886943448
1.75 2 77 78 350.3577657001402 0.005255748344609401
1.75 2 78 79 337.9548916549343 0.005127002039159834
1.75 2 79 80 326.0645515537535 0.005001797158911359
1.75 2 80 81 314.6621880331398 0.004879761990935094
1.75 2 81 82 303.7245330265152 0.004761610275409112
1.75 2 82 83 293.2296431435651 0.004646930517765213
1.75 2 83 84 283.1571578381747 0.004534900998578451
1.75 2 84 85 273.4880588387057 0.004426649721722242
1.75 2 85 86 264.2038642198692 0.004323115235649766
1.75 2 86 87 255.2869092681475 0.004222741044770828
1.75 2 87 88 246.7204912006086 0.00412440214927301
1.75 2 88 89 238.4886943315061 0.004028839548340102
1.75 2 89 90 230.5764764137238 0.003936562721435166
1.75 2 90 91 222.9695065612125 0.003846876929770815
1.75 2 91 92 215.6542471342607 0.003760091477033711
1.75 2 92 93 208.6181232880432 0.003675583799321203
1.75 2 93 94 201.8491336898346 0.003593837866304739
1.75 2 94 95 195.3356882927029 0.003514264108559928
1.75 2 95 96 189.0667966500143 0.003436384136023207
1.75 2 96 97 183.0320090585691 0.003361340342763697
1.75 2 97 98 177.2212707220883 0.003288668195068567
1.75 2 98 99 171.6249767893029 0.003218006516647165
1.75 2 99 100 166.2339844596601 0.00314908025345062
2 2.25 0 1 -27402.39433196882 1.682992210106022
2 2.25 1 2 37169.60806511957 3.110908751419629
2 2.25 2 3 49529.96023090849 3.83481530923018
2 2.25 3 4 42053.007970998 2.047376123504364
2 2.25 4 5 34748.9114337104 1.201512782543432
2 2.25 5 6 28973.03835162644 0.6223730158417311
2 2.25 6 7 24492.41254754748 0.4780536869948264
2 2.25 7 8 20979.70526600766 2.032563416210905
2 2.25 8 9 18180.59997264679 1.381969706981181
2 2.25 9 10 15913.95803344759 0.9167610253789462
2 2.25 10 11 14050.94512893422 0.5864743183065002
2 2.25 11 12 12499.65245785537 0.3550685898426309
2 2.25 12 13 11192.82196793626 0.1948042523181357
2 2.25 13 14 10080.57476780237 0.1275186168186337
2 2.25 14 15 9125.456831373234 0.8830709472676972
2 2.25 15 16 8298.512744854426 0.7034957959695021
2 2.25 16 17 7577.357517125348 0.5603826181777549
2 2.25 17 18 6944.440063046065 0.4610250424211699
2 2.25 18 19 6385.614232628778 0.3810567333330255
2 2.25 19 20 5889.537824105547 0.3107491314385697
2 2.25 20 21 5447.080119912517 0.260611531523864
2 2.25 21 22 5050.652827865605 0.2439324086353736
2 2.25 22 23 4693.961327215903 0.252141471169125
2 2.25 23 24 4371.821245806816 0.2542021900299005
2 2.25 24 25 4079.888587748109 0.2541722841888259
2 2.25 25 26 3814.447215722213 0.2595141446408888
2 2.25 26 27 3572.332268210539 0.2650843910141703
2 2.25 27 28 3350.888121394815 0.2630837337401317
2 2.25 28 29 3147.834282275092 0.2634982811928239
2 2.25 29 30 2961.215148914141 0.2719179971477388
2 2.25 30 31 2789.193275894112 0.2694374850711938
2 2.25 31 32 2630.337794494551 0.2026973682445714
2 2.25 32 33 2483.350255001855 0.1767746762052411
2 2.25 33 34 2347.082056082596 0.155250024072302
2 2.25 34 35 2220.512435936956 0.1373981084743718
2 2.25 35 36 2102.750705451781 0.122666135550844
2 2.25 36 37 1993.013098608802 0.1104033733836332
2 2.25 37 38 1890.604310768148 0.1001480097954754
2 2.25 38 39 1794.891285027557 0.09162431941490468
2 2.25 39 40 1705.310985471968 0.08451170128205376
2 2.25 40 41 1621.363481854858 0.07855467632020918
2 2.25 41 42 1542.604972869144 0.07357422920222234
2 2.25 42 43 1468.632202033559 0.06933588418451109
2 2.25 43 44 1399.073668471726 0.06574507283789899
2 2.25 44 45 1333.596096179641 0.0626884438986508
2 2.25 45 46 1271.898500133351 0.06007117526996808
2 2.25 46 47 1213.713393872058 0.05780962495373387
2 2.25 47 48 1158.794071993995 0.05584010344500712
2 2.25 48 49 1106.911171762848 0.05409545570955743
2 2.25 49 50 1057.854760352755 0.05254699058082224
2 2.25 50 51 1011.434071319076 0.05117073864050781
2 2.25 51 52 967.4777451879331 0.049919954853749
2 2.25 52 53 925.828067886678 0.04877915096767538
2 2.25 53 54 886.337189972032 0.04772044551805266
2 2.25 54 55 848.8681324826075 0.04673203863671915
2 2.25 55 56 813.2944362726781 0.04580948440741395
2 2.25 56 57 779.4989257419277 0.04493515861702235
2 2.25 57 58 747.3768458107337 0.04410101415396639
2 2.25 58 59 716.8304219138611 0.04330188525136691
2 2.25 59 60 687.7667281659629 0.04252958556946851
2 2.25 60 61 660.0992860222715 0.04178495238966207
2 2.25 61 62 633.747376636803 0.04105540936654961
2 2.25 62 63 608.636128727802 0.0403430181636395
2 2.25 63 64 584.6974097616417 0.03965581215595648
2 2.25 64 65 561.8673041134302 0.03898069860042597
2 2.25 65 66 540.085440983911 0.03831612735996259
2 2.25 66 67 519.2952742654014 0.03765777666581016
2 2.25 67 68 499.4434250845784 0.03701398098087338
2 2.25 68 69 480.4798380040049 0.03638595843534631
2 2.25 69 70 462.3578404305311 0.03577078054183858
2 2.25 70 71 445.0344561000794 0.0351636875626582
2 2.25 71 72 428.4691888107995 0.03456291576543435
2 2.25 72 73 412.623586624296 0.03397221193984024
2 2.25 73 74 397.4611482918763 0.03339336994343967
2 2.25 74 75 382.9475547333511 0.03282742336961064
2 2.25 75 76 369.0504841946856 0.03227136678265197
2 2.25 76 77 355.7397181475445 0.03172291676730765
2 2.25 77 78 342.9869232762227 0.03118048614805957
2 2.25 78 79 330.7653105898994 0.03064981138538769
2 2.25 79 80 319.0494356286624 0.03013155379971977
2 2.25 80 81 307.8151217741395 0.02962527392116954
2 2.25 81 82 297.039528928171 0.02912763064676938
2 2.25 82 83 286.7011708689262 0.02863639596705525
2 2.25 83 84 276.7721153639325 0.007679876367035376
2 2.25 84 85 267.2485481220356 0.007508430028281055
2 2.25 85 86 258.1043749649978 0.007341965322382293
2 2.25 86 87 249.3223514706475 0.007179849191800258
2 2.25 87 88 240.886049035198 0.007023456874861722
2 2.25 88 89 232.7798533280836 0.006871919007608085
2 2.25 89 90 224.98907266268 0.006724660827273965
2 2.25 90 91 217.4998045457566 0.00658096232666594
2 2.25 91 92 210.2986000755671 0.00644094460216138
2 2.25 92 93 203.3728268739811 0.006304802644137908
2 2.25 93 94 196.7105810834365 0.006172508613047967
2 2.25 94 95 190.3004807088826 0.00604475102798574
2 2.25 95 96 184.1315327995612 0.005920747053409059
2 2.25 96 97 178.1933845847366 0.005799188778070175
2 2.25 97 98 172.4762788667987 0.005680422254471296
2 2.25 98 99 166.9708260421924 0.005564696096200805
2 2.25 99 100 161.6681128841082 0.005452362129659605
2.25 2.5 0 1 -24861.37309081963 1.63479314585129
2.25 2.5 1 2 39285.46484518826 3.075124258357391
2.25 2.5 2 3 49991.76829550596 3.382621416334587
2.25 2.5 3 4 42108.65830845496 0.9358502020913875
2.25 2.5 4 5 34665.34399928602 0.4689857645716984
2.25 2.5 5 6 28836.65183585207 0.7742912721150788
2.25 2.5 6 7 24337.59932137964 0.9648738170508295
2.25 2.5 7 8 20820.96699003603 1.930868909239507
2.25 2.5 8 9 18025.07582408 1.307021798067581
2.25 2.5 9 10 15764.48457956314 1.064387756208816
2.25 2.5 10 11 13909.10559026147 1.064628840880687
2.25 2.5 11 12 12365.63643280896 1.036778020503334
2.25 2.5 12 13 11066.66962465056 1.011841473546156
2.25 2.5 13 14 9961.951808420548 0.9920602059792145
2.25 2.5 14 15 9013.846819061517 0.8637667831681028
2.25 2.5 15 16 8193.54839474477 0.6909520365352364
2.25 2.5 16 17 7478.564369649544 0.5510390980052762
2.25 2.5 17 18 6851.339009784404 0.4515893425950708
2.25 2.5 18 19 6297.78656104696 0.3723104809523647
2.25 2.5 19 20 5806.601324539342 0.3057048037862842
2.25 2.5 20 21 5368.652213132597 0.2572804104711395
2.25 2.5 21 22 4976.377453387112 0.2174412849335567
2.25 2.5 22 23 4623.539393341574 0.1810006807208993
2.25 2.5 23 24 4304.995316823242 0.1554954597386313
2.25 2.5 24 25 4016.379089959664 0.1348386151230443
2.25 2.5 25 26 3754.060447418201 0.3747815406213704
2.25 2.5 26 27 3514.816921952699 0.302858611276406
2.25 2.5 27 28 3296.057867423886 0.2438185605496983
2.25 2.5 28 29 3095.480698560365 0.1954677138237457
2.25 2.5 29 30 2911.116220968621 0.1558695722605989
2.25 2.5 30 31 2741.274308876511 0.1235897079532151
2.25 2.5 31 32 2584.467206522182 0.09734157007505928
2.25 2.5 32 33 2439.386122633324 0.07602704677947258
2.25 2.5 33 34 2304.897231112879 0.05879645033201086
2.25 2.5 34 35 2180.010783065692 0.04495073292264351
2.25 2.5 35 36 2063.840594722088 0.03384434821418836
2.25 2.5 36 37 1955.597637774316 0.02754662595248192
2.25 2.5 37 38 1854.58595436713 0.02377601513603622
2.25 2.5 38 39 1760.195634470043 0.02118320200247581
2.25 2.5 39 40 1671.871653147472 0.01876944871401065
2.25 2.5 40 41 1589.11523567332 0.0167099220414002
2.25 2.5 41 42 1511.47917025608 0.0145829443420098
2.25 2.5 42 43 1438.564984732293 0.01276100535574187
2.25 2.5 43 44 1370.012360086436 0.01114226699496612
2.25 2.5 44 45 1305.493618652495 0.009880674344003637
2.25 2.5 45 46 1244.709671387376 0.008545709125655776
2.25 2.5 46 47 1187.391248366214 0.007377868731509807
2.25 2.5 47 48 1133.293002408172 0.006350245618932604
2.25 2.5 48 49 1082.191090331434 0.005337536661500053
2.25 2.5 49 50 1033.881788821868 0.004557981628295238
2.25 2.5 50 51 988.1764703225693 0.003841094448262083
2.25 2.5 51 52 944.9025622028287 0.003130929256826676
2.25 2.5 52 53 903.9027068365473 0.002470939737349909
2.25 2.5 53 54 865.0321782070203 0.001974413260313668
2.25 2.5 54 55 828.1561241838056 0.001464240158838948
2.25 2.5 55 56 793.1508157570258 0.0009975498091989721
2.25 2.5 56 57 759.9025656785196 0.0005984555563145477
2.25 2.5 57 58 728.3054930921986 0.0004694582422644089
2.25 2.5 58 59 698.2609335439435 0.0008449913844970069
2.25 2.5 59 60 669.677558669065 0.001201010486056475
2.25 2.5 60 61 642.4710241316815 0.001534865152052589
2.25 2.5 61 62 616.5629815109788 0.001856071303677709
2.25 2.5 62 63 591.8803136978501 0.002160924771260397
2.25 2.5 63 64 568.3541313071036 0.002440961854176749
2.25 2.5 64 65 545.9206516828518 0.002701990802961518
2.25 2.5 65 66 524.5204093101298 0.002944513059787823
2.25 2.5 66 67 504.0975426315988 0.003171621261117252
2.25 2.5 67 68 484.6000342628184 0.003380360938024296
2.25 2.5 68 69 465.9788093437297 0.003572066979302235
2.25 2.5 69 70 448.1879620694748 0.003744535907628688
2.25 2.5 70 71 431.1847879664382 0.003901673558800667
2.25 2.5 71 72 414.9287655805532 0.004042314023877225
2.25 2.5 72 73 399.3816362870182 0.004173784420004267
2.25 2.5 73 74 384.5077130725456 0.004292724745710075
2.25 2.5 74 75 370.2732913829233 0.004394344635102243
2.25 2.5 75 76 356.6468535237303 0.004485707296112196
2.25 2.5 76 77 343.5986544481681 0.004567900845017903
2.25 2.5 77 78 331.1003139539643 0.00464030667615134
2.25 2.5 78 79 319.1250640376013 0.004706358608359551
2.25 2.5 79 80 307.6478852557393 0.004762194510135487
2.25 2.5 80 81 296.6451815634379 0.004807434434496827
2.25 2.5 81 82 286.0945871114487 0.004848885637159128
2.25 2.5 82 83 275.974827159203 0.004886229424926114
2.25 2.5 83 84 266.2657044788834 0.004917140870077219
2.25 2.5 84 85 256.9482193171293 0.004942403061932055
2.25 2.5 85 86 248.0044509391275 0.004960899857707091
2.25 2.5 86 87 239.41743982428 0.004976454114370199
2.25 2.5 87 88 231.1709887571358 0.004990388831174641
2.25 2.5 88 89 223.2496747574562 0.005000502656770323
2.25 2.5 89 90 215.6388859108299 0.005006527622612111
2.25 2.5 90 91 208.324868182748 0.005009331987906762
2.25 2.5 91 92 201.2945503016044 0.005009522720058612
2.25 2.5 92 93 194.5354429153036 0.005007867230062857
2.25 2.5 93 94 188.0356951648909 0.005004970716299795
2.25 2.5 94 95 181.7840132405792 0.005000075934276538
2.25 2.5 95 96 175.769605297225 0.00499399842547632
2.25 2.5 96 97 169.9822846016781 0.004986477588346361
2.25 2.5 97 98 164.4123688117918 0.004977958005071059
2.25 2.5 98 99 159.0506000366975 0.004968562272551935
2.25 2.5 99 100 153.8881750794114 0.004958160959716906
2.5 2.75 0 1 -21908.15067063821 1.71835036167613
2.5 2.75 1 2 41773.23864189397 3.034581715313834
2.5 2.75 2 3 50540.96381099051 1.681928329293441
2.5 2.75 3 4 42179.14575066302 0.9414897339665913
2.5 2.75 4 5 34571.40399773664 0.6415056747136987
2.5 2.75 5 6 28679.56543988236 0.4272556450523552
2.5 2.75 6 7 24157.19137915689 0.3039096126376535
2.5 2.75 7 8 20634.93630942747 1.910402363373578
2.5 2.75 8 9 17841.41958090092 1.316134139273345
2.5 2.75 9 10 15587.18748658943 0.8900762149078218
2.5 2.75 10 11 13739.62875758226 0.5859186943234818
2.5 2.75 11 12 12204.70330600424 0.3709941623856139
2.5 2.75 12 13 10914.13426843609 0.2213968354753888
2.5 2.75 13 14 9817.640978352301 0.1187904583839554
2.5 2.75 14 15 8877.315650152999 0.852816823638932
2.5 2.75 15 16 8064.273472741682 0.6798113856348209
2.5 2.75 16 17 7356.086800427996 0.5488532475847023
2.5 2.75 17 18 6735.122315143932 0.4438706577047924
2.5 2.75 18 19 6187.40120739657 0.3658134994821012
2.5 2.75 19 20 5701.633863390754 0.3030411720019401
2.5 2.75 20 21 5268.67787096477 0.2531384734029416
2.5 2.75 21 22 4881.043091571345 0.212868811968292
2.5 2.75 22 23 4532.528454462402 0.1802393053303604
2.5 2.75 23 24 4218.030217131083 0.3830036110357469
2.5 2.75 24 25 3933.125354989366 0.2885569816548923
2.5 2.75 25 26 3674.223757813473 0.2115433456892788
2.5 2.75 26 27 3438.224216115233 0.1491505329336178
2.5 2.75 27 28 3222.487291811599 0.09854029690268362
2.5 2.75 28 29 3024.749762085138 0.07414896843374663
2.5 2.75 29 30 2843.055065325173 0.06476404940076463
2.5 2.75 30 31 2675.712389387641 0.05690225116677539
2.5 2.75 31 32 2521.250578459914 0.04982262136263671
2.5 2.75 32 33 2378.385871732975 0.04395461417334445
2.5 2.75 33 34 2245.992522103457 0.0490445018376704
2.5 2.75 34 35 2123.080388205013 0.0583114892492631
2.5 2.75 35 36 2008.77349590222 0.06506367175757077
2.5 2.75 36 37 1902.299324827838 0.06988218675701319
2.5 2.75 37 38 1802.973346251913 0.07312897979863919
2.5 2.75 38 39 1710.177671872946 0.07508648614953017
2.5 2.75 39 40 1623.367496901427 0.07604022044506564
2.5 2.75 40 41 1542.053593129388 0.07619467381096001
2.5 2.75 41 42 1465.794956327407 0.07570068436052679
2.5 2.75 42 43 1394.195277568225 0.07475350591721508
2.5 2.75 43 44 1326.89728912832 0.0734247928151035
2.5 2.75 44 45 1263.577293790194 0.07179913225490964
2.5 2.75 45 46 1203.941534209545 0.06999137918887754
2.5 2.75 46 47 1147.723165802278 0.06804715296084396
2.5 2.75 47 48 1094.680499136067 0.06600613109822007
2.5 2.75 48 49 1044.592289925811 0.06389846477190986
2.5 2.75 49 50 997.2557145868014 0.06177526151122947
2.5 2.75 50 51 952.4853852662383 0.05966080156622411
2.5 2.75 51 52 910.1120870369851 0.05756707760872359
2.5 2.75 52 53 869.9796141536516 0.05550075002895483
2.5 2.75 53 54 831.9442857599698 0.05348728910837508
2.5 2.75 54 55 795.8738803741395 0.05152564009949856
2.5 2.75 55 56 761.6465564329781 0.04962242351314217
2.5 2.75 56 57 729.1490894632825 0.04778064763411294
2.5 2.75 57 58 698.2765918270075 0.04600892082044084
2.5 2.75 58 59 668.9325957997424 0.04430186488571053
2.5 2.75 59 60 641.0275275261336 0.04265576888826672
2.5 2.75 60 61 614.4780602135086 0.04107854220376339
2.5 2.75 61 62 589.2061293598771 0.03956613374509743
2.5 2.75 62 63 565.1392857855799 0.03811933455244798
2.5 2.75 63 64 542.2102165425524 0.03673322959218694
2.5 2.75 64 65 520.3559481555768 0.03540717225246226
2.5 2.75 65 66 499.5176935498586 0.03413897665632248
2.5 2.75 66 67 479.6403642336625 0.03292659543950549
2.5 2.75 67 68 460.672557960613 0.03176219103949052
2.5 2.75 68 69 442.5661104598185 0.03065139620497348
2.5 2.75 69 70 425.2757314969689 0.02959027401101366
2.5 2.75 70 71 408.7587775429662 0.02857269005443186
2.5 2.75 71 72 392.9754365181412 0.02759784512409169
2.5 2.75 72 73 377.8883746643171 0.02666566743579324
2.5 2.75 73 74 363.46246079642 0.0257721877345034
2.5 2.75 74 75 349.6644182172003 0.02491678477520054
2.5 2.75 75 76 336.4628212796541 0.02409696137539186
2.5 2.75 76 77 323.8282449298511 0.02331126679382578
2.5 2.75 77 78 311.7328539612788 0.02255963654238258
2.5 2.75 78 79 300.1505633872739 0.02183674798556012
2.5 2.75 79 80 289.0567635755398 0.02114150081780508
2.5 2.75 80 81 278.4279178099859 0.02047357391506921
2.5 2.75 81 82 268.2418805310877 0.01983195695311224
2.5 2.75 82 83 258.4777475502136 0.01921577942778185
2.5 2.75 83 84 249.1157333899488 0.01862107963827953
2.5 2.75 84 85 240.1371484451079 0.01804850818757586
2.5 2.75 85 86 231.5242454621463 0.01749705049260797
2.5 2.75 86 87 223.260207083626 0.01696583786704764
2.5 2.75 87 88 215.3290652823819 0.01645424322438771
2.5 2.75 88 89 207.7157143567554 0.01595996159639412
2.5 2.75 89 90 200.4058275192472 0.015482617241247
2.5 2.75 90 91 193.3857957812854 0.01502237248678284
2.5 2.75 91 92 186.6426194836883 0.01457835901629778
2.5 2.75 92 93 180.1639761005182 0.0141487182922333
2.5 2.75 93 94 173.9382515265444 0.01373296277469649
2.5 2.75 94 95 167.9544597754266 0.01333038962164323
2.5 2.75 95 96 162.2020571333047 0.01294023404921063
2.5 2.75 96 97 156.671036608906 0.01256232109847133
2.5 2.75 97 98 151.3518286900245 0.01219629510256937
2.5 2.75 98 99 146.2353128871787 0.01184255734105477
2.5 2.75 99 100 141.3128484398526 0.01149941862655623
2.75 3 0 1 -18235.04828176284 1.529232761018648
2.75 3 1 2 44711.70187608924 2.992867961467709
2.75 3 2 3 51058.16604532395 1.463012832311506
2.75 3 3 4 42133.80886534802 0.9418342237404431
2.75 3 4 5 34345.37971315989 0.4901562472368823
2.75 3 5 6 28392.35426238361 0.231295400109957
2.75 3 6 7 23854.00129284029 0.08711351834062953
2.75 3 7 8 20334.53214516831 1.983046041194029
2.75 3 8 9 17551.70057708573 1.395315877201938
2.75 3 9 10 15311.20876574214 0.9697268561176315
2.75 3 10 11 13478.34282231992 0.6642025083201588
2.75 3 11 12 11957.89118317945 0.4469100180031091
2.75 3 12 13 10681.16272322851 0.293771390848633
2.75 3 13 14 9597.592219776539 0.1875498638819408
2.75 3 14 15 8669.288536001612 0.8412876384245465
2.75 3 15 16 7867.339975094772 0.6693933536298573
2.75 3 16 17 7169.371036750167 0.5396319792544091
2.75 3 17 18 6557.8267387769 0.4400537625060679
2.75 3 18 19 6018.763044721995 0.3619851508319698
2.75 3 19 20 5540.983104656011 0.2991866803440644
2.75 3 20 21 5115.403544929351 0.2492001838008946
2.75 3 21 22 4734.586063906379 0.2098532098743817
2.75 3 22 23 4392.407018394813 0.3480401684118988
2.75 3 23 24 4083.728006826371 0.2437838640721566
2.75 3 24 25 3804.286376307772 0.1592433985751995
2.75 3 25 26 3550.472181653787 0.1114226918634813
2.75 3 26 27 3319.229246038766 0.09614919144587475
2.75 3 27 28 3107.94686078042 0.08383348187226147
2.75 3 28 29 2914.383375779817 0.07251867147761004
2.75 3 29 30 2736.613403332504 0.06865996769693083
2.75 3 30 31 2572.964699013902 0.08939263353340721
2.75 3 31 32 2421.990073396128 0.1051518546155421
2.75 3 32 33 2282.418616646989 0.1168142461365278
2.75 3 33 34 2153.14123849304 0.1251196308426188
2.75 3 34 35 2033.184394908843 0.1307705183037342
2.75 3 35 36 1921.684859900841 0.1342498042192801
2.75 3 36 37 1817.880599172428 0.1359885401695919
2.75 3 37 38 1721.093506134746 0.1363549966640676
2.75 3 38 39 1630.721957414499 0.1356594393641899
2.75 3 39 40 1546.227540926679 0.1341082352894318
2.75 3 40 41 1467.126327639784 0.1319019112938804
2.75 3 41 42 1392.986070498514 0.1292346996651759
2.75 3 42 43 1323.416553571963 0.126200308006446
2.75 3 43 44 1258.065606973387 0.1229124053013493
2.75 3 44 45 1196.615335105394 0.1194580111173309
2.75 3 45 46 1138.776094135496 0.007398852679443735
2.75 3 46 47 1084.286712592129 0.006195981632345138
2.75 3 47 48 1032.909621295612 0.00527888723399883
2.75 3 48 49 984.4261319064949 0.004383726034348001
2.75 3 49 50 938.6368922513998 0.00356298013207379
2.75 3 50 51 895.3602417900411 0.002815226599864218
2.75 3 51 52 854.4294941352647 0.002180424089260669
2.75 3 52 53 815.6910672238677 0.001603559239129027
2.75 3 53 54 779.0039968798865 0.001498090025620513
2.75 3 54 55 744.2384509358592 0.001630674965667822
2.75 3 55 56 711.2736315090201 0.002045477181923161
2.75 3 56 57 679.9992763171272 0.002287781795530464
2.75 3 57 58 650.3131103496244 0.001990084002159165
2.75 3 58 59 622.1198399472893 0.001409952434300976
2.75 3 59 60 595.3305451582455 0.001047028819471052
2.75 3 60 61 569.8632100733279 0.00129631003085251
2.75 3 61 62 545.6420689270107 0.001509372021928357
2.75 3 62 63 522.5962667709172 0.001654590864859529
2.75 3 63 64 500.6590475070355 0.001821603278131079
2.75 3 64 65 479.7687355123196 0.001940451315135761
2.75 3 65 66 459.8675748905383 0.002075848299796235
2.75 3 66 67 440.9018205865391 0.002147069946204283
2.75 3 67 68 422.8207298205621 0.00224023644011595
2.75 3 68 69 405.5771038034708 0.00229259064803955
2.75 3 69 70 389.1264930467665 0.002363223384293178
2.75 3 70 71 373.4273806658098 0.00238207799770862
2.75 3 71 72 358.4403836250517 0.002403043318906839
2.75 3 72 73 344.1286708694108 0.002439644227195004
2.75 3 73 74 330.4579359923366 0.002454526535473178
2.75 3 74 75 317.3957941875298 0.002464230693817626
2.75 3 75 76 304.9116508336634 0.002443936593351737
2.75 3 76 77 292.9763341123689 0.002442548050282767
2.75 3 77 78 281.5626782748966 0.00242846054823076
2.75 3 78 79 270.6450695998195 0.002415475771499587
2.75 3 79 80 260.1994133522583 0.002397006324713402
2.75 3 80 81 250.2028841151933 0.002360207295936334
2.75 3 81 82 240.6336476437663 0.002332676551134227
2.75 3 82 83 231.4712454622949 0.002296318492852834
2.75 3 83 84 222.6962643812158 0.002263650853137733
2.75 3 84 85 214.2904711056236 0.002237406478087678
2.75 3 85 86 206.23671664838 0.00219455776678501
2.75 3 86 87 198.5185087575616 0.00214940229332683
2.75 3 87 88 191.1201672771818 0.002110462716132133
2.75 3 88 89 184.0269478241793 0.002068903672011402
2.75 3 89 90 177.2248928417955 0.002027277833661856
2.75 3 90 91 170.7007746575858 0.001990606822772634
2.75 3 91 92 164.4420656859765 0.001939569330289714
2.75 3 92 93 158.4366986168317 0.001896185399999695
2.75 3 93 94 152.6732912675488 0.00185103513453555
2.75 3 94 95 147.1410249673917 0.001808920334212871
2.75 3 95 96 141.8296660578964 0.001768977567110142
2.75 3 96 97 136.7295309237354 0.001726872583077466
2.75 3 97 98 131.831354751936 0.001679095148119814
