#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.7467846903137 0.001691490282098584
1.5 1.75 94 95 197.193773180322 0.001652344754973001
1.5 1.75 95 96 190.8868121474108 0.001609183570138839
1.5 1.75 96 97 184.8152413507785 0.001568613663948781
1.5 1.75 97 98 178.9690039810339 0.001543815716814834
1.5 1.75 98 99 173.3387321510811 0.001516181725577326
1.5 1.75 99 100 167.9154873837649 0.001476943399836728
1.75 2 0 1 -29665.35855020695 1.72466034534591
1.75 2 1 2 34897.82320125826 3.138883954459743
1.75 2 2 3 48760.81091007684 2.863853912596824
1.75 2 3 4 41721.56681725845 1.757765666385239
1.75 2 4 5 34598.41586891095 1.272225196844374
1.75 2 5 6 28910.84551921664 0.8055335450917482
1.75 2 6 7 24477.35902756931 0.7323143206522218
1.75 2 7 8 20991.07994659369 0.4660146094720403
1.75 2 8 9 18207.24164458657 1.483765694967587
1.75 2 9 10 15949.25568987685 1.001862753892055
1.75 2 10 11 14091.17105841854 0.6585197250569763
1.75 2 11 12 12542.22036588932 0.4169545156291861
1.75 2 12 13 11236.30072062002 0.2489398636225815
1.75 2 13 14 10124.02925471628 0.1425861588322732
1.75 2 14 15 9168.13126676409 0.8866241431587696
1.75 2 15 16 8340.134160200287 0.7110872151461081
1.75 2 16 17 7617.713172541969 0.5725773603517155
1.75 2 17 18 6983.29476793425 0.4624081149886479
1.75 2 18 19 6422.94386475682 0.3806210441462099
1.75 2 19 20 5925.390394589688 0.3203883488104111
1.75 2 20 21 5481.400786957598 0.267350695488858
1.75 2 21 22 5083.440205675045 0.2204010214763912
1.75 2 22 23 4725.314390606994 0.1879855682982452
1.75 2 23 24 4401.812929615538 0.1623808749673117
1.75 2 24 25 4108.535591501548 0.1381191502050569
1.75 2 25 26 3841.792102865288 0.1181103680778506
1.75 2 26 27 3598.468865498721 0.1023579091911415
1.75 2 27 28 3375.889407283549 0.08856443061858954
1.75 2 28 29 3171.739854876711 0.07919443896798839
1.75 2 29 30 2984.015136330599 0.06830781984490386
1.75 2 30 31 2811.0055525937 0.05933199942410283
1.75 2 31 32 2651.22424334152 0.05179831949317304
1.75 2 32 33 2503.390794046227 0.2481697035395882
1.75 2 33 34 2366.285552845343 0.2237895838225086
1.75 2 34 35 2238.920207784955 0.2032733300461587
1.75 2 35 36 2120.404741719533 0.1859424424010285
1.75 2 36 37 2009.961585194286 0.171267878639128
1.75 2 37 38 1906.883302835825 0.1588379287343287
1.75 2 38 39 1810.537008228842 0.1482721589504763
1.75 2 39 40 1720.356351100125 0.1392329807640635
1.75 2 40 41 1635.838996934256 0.1314305566122584
1.75 2 41 42 1556.53797739969 0.1246953433997078
1.75 2 42 43 1482.053033025456 0.1188262464893342
1.75 2 43 44 1412.011475686277 0.1136734186907233
1.75 2 44 45 1346.078149621084 0.1091526234336015
1.75 2 45 46 1283.949971293389 0.1051478656247582
1.75 2 46 47 1225.349621350695 0.1015370947616248
1.75 2 47 48 1170.034746387744 0.09828001423147725
1.75 2 48 49 1117.77884547445 0.0953081325740186
1.75 2 49 50 1068.370920823105 0.09259157848941868
1.75 2 50 51 1021.620093311686 0.09010698044528453
1.75 2 51 52 977.3486305352595 0.08779420745020161
1.75 2 52 53 935.3942994392308 0.08694216122910348
1.75 2 53 54 895.6112680040327 0.087641318669057
1.75 2 54 55 857.8673016381692 0.08161045096505859
1.75 2 55 56 822.0316964554445 0.07976342950144044
1.75 2 56 57 787.9906857120469 0.07801515910409762
1.75 2 57 58 755.6252708899317 0.009040164735438339
1.75 2 58 59 724.8529480903511 0.008771509255325327
1.75 2 59 60 695.5725073322111 0.008511243428415582
1.75 2 60 61 667.6973182837435 0.008260802629479258
1.75 2 61 62 641.1479640516482 0.00802104971899098
1.75 2 62 63 615.8506982072488 0.007791347592501552
1.75 2 63 64 591.7353689737967 0.007571524564127685
1.75 2 64 65 568.7356595421332 0.007358985017503983
1.75 2 65 66 546.790181651771 0.007156188504950478
1.75 2 66 67 525.8423237117875 0.006960568729482475
1.75 2 67 68 505.8388677732309 0.006772329084867579
1.75 2 68 69 486.7307812107769 0.006590299248216525
1.75 2 69 70 468.47159508377 0.006412793638673975
1.75 2 70 71 451.0171945486126 0.006242932966188164
1.75 2 71 72 434.326028598962 0.006080451289619759
1.75 2 72 73 418.3586917013598 0.005923773273934785
1.75 2 73 74 403.0783233477373 0.005771647264907642
1.75 2 74 75 388.4507679710578 0.005623976260665131
1.75 2 75 76 374.4441243210181 0.005480910791106908
1.75 2 76 77 361.0284273346766 0.005341988744248738
1.75 2 77 78 348.174977733196 0.005208018235521195
1.75 2 78 79 335.8564540396642 0.005080502812802479
1.75 2 79 80 324.0469068405298 0.00495647828734036
1.75 2 80 81 312.7219426838163 0.004835557656519995
1.75 2 81 82 301.8584448645248 0.004718486152285095
1.75 2 82 83 291.4346156327749 0.004604856268770163
1.75 2 83 84 281.4302434307188 0.004493821379526253
1.75 2 84 85 271.8264603825065 0.004386546336320407
1.75 2 85 86 262.6049139427769 0.00428399859123374
1.75 2 86 87 253.7480541403275 0.004184573899323141
1.75 2 87 88 245.2392896370545 0.004087125564808503
1.75 2 88 89 237.062809453081 0.003992430686139414
1.75 2 89 90 229.203673381389 0.003901011112418473
1.75 2 90 91 221.6476465091053 0.003812157675696426
1.75 2 91 92 214.381283458743 0.003726190956683695
1.75 2 92 93 207.392103729017 0.003642468974931035
1.75 2 93 94 200.6681957490516 0.003561487276527942
1.75 2 94 95 194.1980508015129 0.00348265109423096
1.75 2 95 96 187.9707569590004 0.003405472264603304
1.75 2 96 97 181.9759386286167 0.003331132881299936
1.75 2 97 98 176.2036076199123 0.003259155890674492
1.75 2 98 99 170.644220958221 0.003189169358762456
1.75 2 99 100 165.288695754819 0.003120891817388838
2 2.25 0 1 -27424.16464605418 1.672332483820355
2 2.25 1 2 36568.98402881157 3.107672860569437
2 2.25 2 3 48996.50908185944 1.564394928886031
2 2.25 3 4 41637.54811442986 3.230954241007566
2 2.25 4 5 34420.15367789286 2.17186534609209
2 2.25 5 6 28706.45098239929 1.426845475525624
2 2.25 6 7 24271.58526214341 1.157537362287258
2 2.25 7 8 20793.55543633064 2.032928981956502
2 2.25 8 9 18021.40880769953 1.382002549391473
2 2.25 9 10 15776.18911587537 0.9165877524465031
2 2.25 10 11 13930.51187205414 0.5861785130146018
2 2.25 11 12 12393.47101010763 0.3547122716317972
2 2.25 12 13 11098.51377388153 0.1944196761942294
2 2.25 13 14 9996.273368316775 0.1552621576247475
2 2.25 14 15 9049.676369352155 0.8760227064176433
2 2.25 15 16 8230.05130187959 0.697908512349386
2 2.25 16 17 7515.233060189837 0.5558491095489444
2 2.25 17 18 6887.84218853825 0.4574483065662207
2 2.25 18 19 6333.865947550089 0.3781630019957447
2 2.25 19 20 5842.069680602232 0.3083327393969739
2 2.25 20 21 5403.410054462889 0.2586197832633843
2 2.25 21 22 5010.368756974568 0.2190373051380448
2 2.25 22 23 4656.708875219023 0.1853429243492428
2 2.25 23 24 4337.294405065817 0.1565308564422594
2 2.25 24 25 4047.821531556769 0.1355364869914411
2 2.25 25 26 3784.607527292316 0.1482446279064789
2 2.25 26 27 3544.515695729073 0.1605989185886756
2 2.25 27 28 3324.914866809109 0.1646856639245016
2 2.25 28 29 3123.545464339625 0.1707561236657966
2 2.25 29 30 2938.469490853727 0.2759902429393151
2 2.25 30 31 2767.864251399189 0.2380434767806037
2 2.25 31 32 2610.310066224325 0.2066259973853448
2 2.25 32 33 2464.526757745055 0.1921507694823958
2 2.25 33 34 2329.372179876516 0.1976191118037605
2 2.25 34 35 2203.832422407046 0.20219135906882
2 2.25 35 36 2087.022149465884 0.2040463685975737
2 2.25 36 37 1978.172033659979 0.1134460680427765
2 2.25 37 38 1876.588429830469 0.1030670982174797
2 2.25 38 39 1781.64436602315 0.09442531726699599
2 2.25 39 40 1692.781573150645 0.08720010294700842
2 2.25 40 41 1609.504445935355 0.08113534628137131
2 2.25 41 42 1531.373177754312 0.07605258256421621
2 2.25 42 43 1457.988039495723 0.071715683192906
2 2.25 43 44 1388.980478780177 0.0680308368923761
2 2.25 44 45 1324.020043328536 0.06488436247036589
2 2.25 45 46 1262.808275492903 0.0621814722221643
2 2.25 46 47 1205.080119192117 0.05983837838334694
2 2.25 47 48 1150.591032081329 0.05779124479158781
2 2.25 48 49 1099.113463665804 0.05597199960834587
2 2.25 49 50 1050.43915668258 0.05435229410159081
2 2.25 50 51 1004.378959230193 0.05290846423304174
2 2.25 51 52 960.7630215613752 0.05159299680190088
2 2.25 52 53 919.4350158343927 0.05039064758091172
2 2.25 53 54 880.24831853415 0.04927325978769659
2 2.25 54 55 843.067032187765 0.04822872087549968
2 2.25 55 56 807.7657098365792 0.04725269907396523
2 2.25 56 57 774.2281207862037 0.04632725480269073
2 2.25 57 58 742.3504572696825 0.0454442495162084
2 2.25 58 59 712.0358151064938 0.04459842488620325
2 2.25 59 60 683.1920171620437 0.04378145445286918
2 2.25 60 61 655.7332690416627 0.04299429308343861
2 2.25 61 62 629.5794726488477 0.04222392648762252
2 2.25 62 63 604.6563539164661 0.04147240331758439
2 2.25 63 64 580.8963928355159 0.04074798244425892
2 2.25 64 65 558.2362254917234 0.04003714815200965
2 2.25 65 66 536.615976875916 0.03933830451535414
2 2.25 66 67 515.9795634895281 0.03864693192167579
2 2.25 67 68 496.2740251866192 0.03797156467504692
2 2.25 68 69 477.4496953401822 0.03731342731094855
2 2.25 69 70 459.4602720945218 0.03666940419452658
2 2.25 70 71 442.2631512619925 0.03603454821319474
2 2.25 71 72 425.8181908776565 0.03540695685376249
2 2.25 72 73 410.0872565450069 0.03479052524323833
2 2.25 73 74 395.0341321453326 0.03418703789242272
2 2.25 74 75 380.6247703105188 0.03359743820840322
2 2.25 75 76 366.8271052449293 0.03301862822434032
2 2.25 76 77 353.6111653629511 0.03244823821643195
2 2.25 77 78 340.9488505533654 0.03188462002725601
2 2.25 78 79 328.8135929749538 0.03133358669299469
2 2.25 79 80 317.1801560480886 0.03079575481820029
2 2.25 80 81 306.0245579146404 0.03027066419332414
2 2.25 81 82 295.3160709507167 0.008071189804581991
2 2.25 82 83 285.0497076798871 0.007889923602988347
2 2.25 83 84 275.1971247424245 0.007713131734249146
2 2.25 84 85 265.7391274058629 0.007540950371321742
2 2.25 85 86 256.6576230211177 0.007373778224291527
2 2.25 86 87 247.935507383265 0.007210964418703725
2 2.25 87 88 239.5564826627528 0.007053929810041382
2 2.25 88 89 231.5050584505805 0.006901774239992164
2 2.25 89 90 223.7666630608249 0.006753912467871714
2 2.25 90 91 216.3275097669318 0.006609609568528185
2 2.25 91 92 209.1742521543042 0.006468995705915859
2 2.25 92 93 202.2943592507978 0.006332277334593073
2 2.25 93 94 195.6760264417643 0.006199425616898679
2 2.25 94 95 189.3079632416236 0.006071154790106448
2 2.25 95 96 183.1792574939157 0.005946657425198509
2 2.25 96 97 177.2796374019138 0.005824586567513279
2 2.25 97 98 171.5994264440371 0.005705311000156144
2 2.25 98 99 166.129308308447 0.00558908896431376
2 2.25 99 100 160.8604409776466 0.005476282085197681
2.25 2.5 0 1 -24986.9197964331 1.627925755135948
2.25 2.5 1 2 38500.52298403763 3.074085678803385
2.25 2.5 2 3 49352.10108802089 1.52192698563158
2.25 2.5 3 4 41623.58873475787 2.353954447433352
2.25 2.5 4 5 34286.98202995173 1.011852327967063
2.25 2.5 5 6 28532.91976168495 0.3149746194940235
2.25 2.5 6 7 24088.00142557847 0.08889086583803874
2.25 2.5 7 8 20611.97558382468 1.92965654490763
2.25 2.5 8 9 17847.41627826733 1.305479774164269
2.25 2.5 9 10 15611.56701511027 0.8600169115688914
2.25 2.5 10 11 13776.11037496021 0.5584544400098821
2.25 2.5 11 12 12248.94416169993 0.5889895871405315
2.25 2.5 12 13 10963.50649509946 0.6128823688814009
2.25 2.5 13 14 9870.148840064838 0.6343707387077302
2.25 2.5 14 15 8931.708393304993 0.8547995469070884
2.25 2.5 15 16 8119.673951109698 0.686744668963911
2.25 2.5 16 17 7411.801628392122 0.6495096535336415
2.25 2.5 17 18 6790.767924724541 0.6545836178393074
2.25 2.5 18 19 6242.619338280188 0.3690879387941095
2.25 2.5 19 20 5756.2054364978 0.3030421821631535
2.25 2.5 20 21 5322.478646861929 0.2551518406216928
2.25 2.5 21 22 4933.957759337547 0.2156912485052089
2.25 2.5 22 23 4584.471648944132 0.1794692844923702
2.25 2.5 23 24 4268.933553493253 0.1542629468203813
2.25 2.5 24 25 3983.022686963126 0.1338407004141118
2.25 2.5 25 26 3723.082358370641 0.1130110191261338
2.25 2.5 26 27 3486.117117825671 0.3060713105483046
2.25 2.5 27 28 3269.369412129565 0.2469510517248636
2.25 2.5 28 29 3070.624689836535 0.198518742116903
2.25 2.5 29 30 2887.934063702657 0.1588341202900665
2.25 2.5 30 31 2719.625107553559 0.1264660134920632
2.25 2.5 31 32 2564.225058010789 0.1001285896386435
2.25 2.5 32 33 2420.437789942871 0.07872336622949661
2.25 2.5 33 34 2287.141091499523 0.06140199331139229
2.25 2.5 34 35 2163.355421784835 0.04746636105255675
2.25 2.5 35 36 2048.203357747903 0.03627037175647274
2.25 2.5 36 37 1940.903364738729 0.02741978242215737
2.25 2.5 37 38 1840.766351046679 0.02365658640519541
2.25 2.5 38 39 1747.188770281372 0.02108893835611525
2.25 2.5 39 40 1659.620992754645 0.01869561987359702
2.25 2.5 40 41 1577.568989656113 0.01665879243250856
2.25 2.5 41 42 1500.589789039623 0.01454020921755728
2.25 2.5 42 43 1428.288890533157 0.01272906533540663
2.25 2.5 43 44 1360.309532151254 0.01111777006008197
2.25 2.5 44 45 1296.327230497079 0.009871185897964097
2.25 2.5 45 46 1236.045673132872 0.008544726682885084
2.25 2.5 46 47 1179.198149816215 0.007383092676263914
2.25 2.5 47 48 1125.541673309812 0.006361975522850116
2.25 2.5 48 49 1074.854550812968 0.005351885539994328
2.25 2.5 49 50 1026.935045985421 0.004577579097940543
2.25 2.5 50 51 981.5962914189013 0.003866489374900084
2.25 2.5 51 52 938.6673110015116 0.003160612284091258
2.25 2.5 52 53 897.9922255735487 0.002501969485706468
2.25 2.5 53 54 859.4276982987365 0.002009334609397229
2.25 2.5 54 55 822.8401163903198 0.001500228480722399
2.25 2.5 55 56 788.1069146579015 0.001034497779983212
2.25 2.5 56 57 755.1154967780794 0.001150863299585581
2.25 2.5 57 58 723.7609599974032 0.00149733729710988
2.25 2.5 58 59 693.9455201317828 0.001835293949284278
2.25 2.5 59 60 665.5786731653659 0.002155140116883558
2.25 2.5 60 61 638.5768669248565 0.002454289613297078
2.25 2.5 61 62 612.8624942914282 0.002742660018043352
2.25 2.5 62 63 588.3631162976994 0.003016216540231653
2.25 2.5 63 64 565.0104525696161 0.003266041918095652
2.25 2.5 64 65 542.7413010123322 0.003498180588735522
2.25 2.5 65 66 521.496740503563 0.003713150315206803
2.25 2.5 66 67 501.2214086148279 0.003913997186543838
2.25 2.5 67 68 481.8637621514036 0.004097498454029846
2.25 2.5 68 69 463.3751623169669 0.004265073175304224
2.25 2.5 69 70 445.7101142311483 0.004414391659167904
2.25 2.5 70 71 428.8263095885731 0.004549366472474503
2.25 2.5 71 72 412.6835858629246 0.004668661420339504
2.25 2.5 72 73 397.244014188735 0.004779820493808984
2.25 2.5 73 74 382.4722252588928 0.004879267095816431
2.25 2.5 74 75 368.3348071534598 0.004962007247286238
2.25 2.5 75 76 354.8005278641162 0.005035323522747603
2.25 2.5 76 77 341.8399083578707 0.005100187613720664
2.25 2.5 77 78 329.4248095671379 0.005155898624252586
2.25 2.5 78 79 317.5286908004771 0.005206015218959692
2.25 2.5 79 80 306.1267541353022 0.005246438893209415
2.25 2.5 80 81 295.1956123926236 0.005276715636114204
2.25 2.5 81 82 284.7130930625982 0.005303871798048476
2.25 2.5 82 83 274.6580989812132 0.005327531034026833
2.25 2.5 83 84 265.0106015080788 0.005345238052939294
2.25 2.5 84 85 255.7517661269783 0.005357737467761581
2.25 2.5 85 86 246.8638267929884 0.005363869140950328
2.25 2.5 86 87 238.3299694966437 0.005367552539041753
2.25 2.5 87 88 230.1341320284623 0.005370092165122742
2.25 2.5 88 89 222.2610182144309 0.005369178768233951
2.25 2.5 89 90 214.6961371412994 0.005364529329881407
2.25 2.5 90 91 207.4258524538487 0.005357058979740259
2.25 2.5 91 92 200.4372033557491 0.005347297137717533
2.25 2.5 92 93 193.7178013238473 0.005336026581943543
2.25 2.5 93 94 187.2558929824887 0.005323870911354334
2.25 2.5 94 95 181.0402766306516 0.005310022481722854
2.25 2.5 95 96 175.0602459618285 0.005295284702157232
2.25 2.5 96 97 169.3056993900182 0.00527934326214563
2.25 2.5 97 98 163.7670338242838 0.005262703350467746
2.25 2.5 98 99 158.4350638045108 0.005245484179340565
2.25 2.5 99 100 153.3010554881042 0.005227493641825731
2.5 2.75 0 1 -22140.10978569672 1.77635143421503
2.5 2.75 1 2 40857.66959929745 3.036500936570519
2.5 2.75 2 3 49846.45921686832 1.483396050847659
2.5 2.75 3 4 41665.34825572928 2.889459982216067
2.5 2.75 4 5 34175.42469200924 0.6596849577981629
2.5 2.75 5 6 28364.80932728393 0.4400853432525764
2.5 2.75 6 7 23900.57680805133 0.3135684114895412
2.5 2.75 7 8 20421.52983627354 1.908334776886477
2.5 2.75 8 9 17661.11024324853 1.313972087933507
2.5 2.75 9 10 15432.86258112829 0.8880315913684171
2.5 2.75 10 11 13606.11851231311 0.5840671941641631
2.5 2.75 11 12 12088.15254267972 0.369351655812352
2.5 2.75 12 13 10811.59919016703 0.2199582363682566
2.5 2.75 13 14 9726.833245267842 0.1175352113787085
2.5 2.75 14 15 8796.423808076708 0.8445789153520309
2.5 2.75 15 16 7991.845024551211 0.6734219648560611
2.5 2.75 16 17 7290.9411895751 0.5438689219572552
2.5 2.75 17 18 6676.28894135814 0.4398105023519747
2.5 2.75 18 19 6134.075623622207 0.3625949012739511
2.5 2.75 19 20 5653.141685890992 0.300448302523364
2.5 2.75 20 21 5224.449930459257 0.2510460346993568
2.5 2.75 21 22 4840.595785712106 0.2111748583174631
2.5 2.75 22 23 4495.447508714939 0.1788387363822039
2.5 2.75 23 24 4183.959317683871 0.3831402313080616
2.5 2.75 24 25 3901.755222589594 0.288890512917078
2.5 2.75 25 26 3645.285726069803 0.2120399847667613
2.5 2.75 26 27 3411.482973583406 0.1497842710368786
2.5 2.75 27 28 3197.736142853608 0.09927914217541911
2.5 2.75 28 29 3001.806608224665 0.07371211394274724
2.5 2.75 29 30 2821.758523603045 0.06441162809642265
2.5 2.75 30 31 2655.91892920282 0.05661531846999424
2.5 2.75 31 32 2502.83222875453 0.04958644988528249
2.5 2.75 32 33 2361.228192988159 0.04376153841758423
2.5 2.75 33 34 2229.992883439276 0.04806849306851291
2.5 2.75 34 35 2108.146313999545 0.05734057960944483
2.5 2.75 35 36 1994.821510472827 0.06410163313648809
2.5 2.75 36 37 1889.253980641013 0.06893605280993143
2.5 2.75 37 38 1790.766360235005 0.07220322202192619
2.5 2.75 38 39 1698.746808609561 0.07418392574322752
2.5 2.75 39 40 1612.656091134603 0.07516357741519641
2.5 2.75 40 41 1532.009988230746 0.07534597157859935
2.5 2.75 41 42 1456.371902066376 0.07488001020328738
2.5 2.75 42 43 1385.349499216807 0.07396259110419123
2.5 2.75 43 44 1318.589100212316 0.07266383233559282
2.5 2.75 44 45 1255.770207377147 0.07106715412328413
2.5 2.75 45 46 1196.601934154619 0.06928863543657826
2.5 2.75 46 47 1140.820054863671 0.06737356336475386
2.5 2.75 47 48 1088.185305613375 0.06536073228426176
2.5 2.75 48 49 1038.478606758776 0.06327981818708395
2.5 2.75 49 50 991.4990753345569 0.06118299762283641
2.5 2.75 50 51 947.0631149416769 0.05909436481590546
2.5 2.75 51 52 905.0031713649713 0.05702519804117401
2.5 2.75 52 53 865.1645247374606 0.05498202157434662
2.5 2.75 53 54 827.404870044529 0.05299139967110023
2.5 2.75 54 55 791.5932540042387 0.05105152735427509
2.5 2.75 55 56 757.6090008969156 0.04916897289547251
2.5 2.75 56 57 725.3399363588391 0.04734693802345191
2.5 2.75 57 58 694.6821508982835 0.04559433386873479
2.5 2.75 58 59 665.540094117172 0.04390535450625066
2.5 2.75 59 60 637.8250355503359 0.04227634343214959
2.5 2.75 60 61 611.4544249344991 0.04071569914742668
2.5 2.75 61 62 586.3509100780321 0.03921896434940209
2.5 2.75 62 63 562.4427096844494 0.03778719902732064
2.5 2.75 63 64 539.6631300067136 0.03641532930009816
2.5 2.75 64 65 517.9497680592805 0.03510296963736437
2.5 2.75 65 66 497.2443717516614 0.03384784266131646
2.5 2.75 66 67 477.4923465089809 0.03264806401085707
2.5 2.75 67 68 458.6427549991457 0.03149535865520647
2.5 2.75 68 69 440.6478632825987 0.03039590931007297
2.5 2.75 69 70 423.4627822701157 0.02934572627594889
2.5 2.75 70 71 407.0452406113516 0.0283384057087801
2.5 2.75 71 72 391.3557764348944 0.02737333462744118
2.5 2.75 72 73 376.3573859487167 0.02645048519275406
2.5 2.75 73 74 362.0152463714201 0.02556588269220583
2.5 2.75 74 75 348.2963625052474 0.02471901137027999
2.5 2.75 75 76 335.1695760691067 0.02390728572140688
2.5 2.75 76 77 322.6057157568291 0.02312927516567242
2.5 2.75 77 78 310.5771783021842 0.02238509328810778
2.5 2.75 78 79 299.0581019493993 0.02166933381903391
2.5 2.75 79 80 288.0240879604042 0.02098081522944995
2.5 2.75 80 81 277.4517906849098 0.02031936127025347
2.5 2.75 81 82 267.3192474336998 0.01968394420879349
2.5 2.75 82 83 257.6057255637752 0.01907373292300463
2.5 2.75 83 84 248.2915997948105 0.01848469288881915
2.5 2.75 84 85 239.3583333398642 0.01791752391304158
2.5 2.75 85 86 230.7883218023315 0.01737125522427618
2.5 2.75 86 87 222.5648800479979 0.0168450137796583
2.5 2.75 87 88 214.6721667002233 0.01633821630599641
2.5 2.75 88 89 207.0951969061192 0.01584853426049904
2.5 2.75 89 90 199.8197555966144 0.01537553982313966
2.5 2.75 90 91 192.8323372660405 0.01491947895686963
2.5 2.75 91 92 186.1200423050399 0.01447953742393793
2.5 2.75 92 93 179.6706421889741 0.01405378233843635
2.5 2.75 93 94 173.4726105911775 0.01364174144126196
2.5 2.75 94 95 167.5150455620878 0.01324271010253142
2.5 2.75 95 96 161.7874825214905 0.0128559482094488
2.5 2.75 96 97 156.2799888767684 0.0124812901030964
2.5 2.75 97 98 150.9830650881472 0.01211841266632518
2.5 2.75 98 99 145.8876569031561 0.01176772004600934
2.5 2.75 99 100 140.9851850588331 0.01142749337526539
2.75 3 0 1 -18561.54434736078 1.529209754946351
2.75 3 1 2 43741.39230657095 2.997867900921847
2.75 3 2 3 50370.6092935514 1.465706906543346
2.75 3 3 4 41636.7701366304 0.9427281203170423
2.75 3 4 5 33968.6339874899 0.4907696617083275
2.75 3 5 6 28096.18328217265 0.2317002157615207
2.75 3 6 7 23614.71624473198 0.08739064687324571
2.75 3 7 8 20137.09906949954 1.981699118248798
2.75 3 8 9 17386.07442346098 1.393893175991252
2.75 3 9 10 15170.38924282207 0.9684191849319177
2.75 3 10 11 13357.28370082974 0.6630966019238258
2.75 3 11 12 11852.85004296282 0.4460269812752813
2.75 3 12 13 10589.29894603953 0.2930886124413519
2.75 3 13 14 9516.70538554069 0.1870444545766077
2.75 3 14 15 8597.646263310276 0.8337873005748406
2.75 3 15 16 7803.556622269776 0.6635756124478576
2.75 3 16 17 7112.324522936146 0.5350843407777575
2.75 3 17 18 6506.598219136675 0.4365345450451059
2.75 3 18 19 5972.591809862325 0.3592171740392587
2.75 3 19 20 5499.234071583675 0.2969588708174342
2.75 3 20 21 5077.542195246066 0.2474176771929706
2.75 3 21 22 4700.158886976493 0.2084548663888199
2.75 3 22 23 4361.026785455178 0.3437456022775223
2.75 3 23 24 4055.062181862168 0.2400960896425204
2.75 3 24 25 3778.047551034345 0.1560746062268663
2.75 3 25 26 3526.41062141066 0.1108443331709168
2.75 3 26 27 3297.127201039551 0.09569787620239367
2.75 3 27 28 3087.613405629314 0.08348225051122427
2.75 3 28 29 2895.650450590601 0.0722471323906575
2.75 3 29 30 2719.332455374279 0.07017313251071755
2.75 3 30 31 2557.003957774064 0.09070708205945266
2.75 3 31 32 2407.232405919983 0.1063003918497998
2.75 3 32 33 2268.759373918194 0.1178225092558023
2.75 3 33 34 2140.486718069446 0.1260075149734803
2.75 3 34 35 2021.450525994569 0.1315587480048634
2.75 3 35 36 1910.795944437238 0.1349529628191704
2.75 3 36 37 1807.768319018016 0.1366197845486568
2.75 3 37 38 1711.696053088302 0.1369252506394787
2.75 3 38 39 1621.98331861872 0.1361786561203644
2.75 3 39 40 1538.096842141068 0.1345836554762627
2.75 3 40 41 1459.557250342815 0.132339459714558
2.75 3 41 42 1385.936396634441 0.1296413675815984
2.75 3 42 43 1316.847715461008 0.1265798741410435
2.75 3 43 44 1251.942311714335 0.1232686710277449
2.75 3 44 45 1190.904967758326 0.008777133615922139
2.75 3 45 46 1133.449499371676 0.007495244020901737
2.75 3 46 47 1079.316354682127 0.006292225391234751
2.75 3 47 48 1028.270419300315 0.005376987063527849
2.75 3 48 49 980.094966152697 0.004481073315332651
2.75 3 49 50 934.592439040438 0.00366086102292229
2.75 3 50 51 891.5828001689696 0.002911316037852885
2.75 3 51 52 850.9008625190849 0.002275675848522951
2.75 3 52 53 812.3944038013618 0.001697157533044447
2.75 3 53 54 775.9237086344026 0.001384502133305432
2.75 3 54 55 741.3600827309426 0.001524296075217535
2.75 3 55 56 708.583762977267 0.001953595868371849
2.75 3 56 57 677.4854599209925 0.002209994906593238
2.75 3 57 58 647.963779517922 0.001922285456089412
2.75 3 58 59 619.9242377387168 0.001349020069710605
2.75 3 59 60 593.2786607025556 0.0009675700670186416
2.75 3 60 61 567.9457219023813 0.001219527131411269
2.75 3 61 62 543.8502977447901 0.001434954924320664
2.75 3 62 63 520.922122247042 0.001582301349230875
2.75 3 63 64 499.0949809272499 0.001752093610832617
2.75 3 64 65 478.3077082745939 0.001873075934724966
2.75 3 65 66 458.5030157880259 0.002011128764138448
2.75 3 66 67 439.6275948453496 0.002084312082956785
2.75 3 67 68 421.6311029728507 0.002180067362132831
2.75 3 68 69 404.4667206824438 0.002234642193855052
2.75 3 69 70 388.0903467964122 0.002307411356866851
2.75 3 70 71 372.4607856097387 0.002328388550040472
2.75 3 71 72 357.5389555007 0.00235137481070069
2.75 3 72 73 343.2883068505387 0.002390220946267618
2.75 3 73 74 329.674797316695 0.002407107380577145
2.75 3 74 75 316.6662871503513 0.002418688833074611
2.75 3 75 76 304.2324082221463 0.002400162387573346
2.75 3 76 77 292.3441987329053 0.002400678338858597
2.75 3 77 78 280.9746927425667 0.002388390697774412
2.75 3 78 79 270.0984629707812 0.002377025215707818
2.75 3 79 80 259.6915867303961 0.002360165726940977
2.75 3 80 81 249.7314000280795 0.002325018052914629
2.75 3 81 82 240.1962208881878 0.002299079265043247
2.75 3 82 83 231.0657331834582 0.002264031107614528
2.75 3 83 84 222.3206536804852 0.002232798345033871
2.75 3 84 85 213.9428733911677 0.002208010718192099
2.75 3 85 86 205.9153615167966 0.002166465987329502
2.75 3 86 87 198.2217352250864 0.002122575061036969
2.75 3 87 88 190.8464158696584 0.002084806199974309
2.75 3 88 89 183.7747535946731 0.002044395062256399
2.75 3 89 90 176.9928801338591 0.002003870369662764
2.75 3 90 91 170.4876523261195 0.00196844130883278
2.75 3 91 92 164.2466239802283 0.001918356260006249
2.75 3 92 93 158.2578006225489 0.001875868707514883
2.75 3 93 94 152.5098675317086 0.001831604753249394
2.75 3 94 95 146.9920703371533 0.001790465347880854
2.75 3 95 96 141.6942378928937 0.001751494499899309
2.75 3 96 97 136.6067458231138 0.001710157988185301
