#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.4905252171446 0.001720735425919884
1.5 1.75 93 94 203.6848847879912 0.00168771853986982
1.5 1.75 94 95 197.1361885647448 0.001648747898116198
1.5 1.75 95 96 190.8333091733658 0.001605784824448619
1.5 1.75 96 97 184.7656000283557 0.001565444834739083
1.5 1.75 97 98 178.9230157179059 0.001540430745279764
1.5 1.75 98 99 173.2961936136151 0.001512499334694439
1.5 1.75 99 100 167.8761988480221 0.001473413831149628
1.75 2 0 1 -29127.37981882858 1.726207335759682
1.75 2 1 2 35676.61720582276 3.184842174363439
1.75 2 2 3 49161.90029579656 4.441992770473007
1.75 2 3 4 41968.82785261928 2.826694165720255
1.75 2 4 5 34765.67701419716 2.049757550397771
1.75 2 5 6 29030.63036855469 1.402471857400087
1.75 2 6 7 24566.52939007867 1.20122809329041
1.75 2 7 8 21059.33766161558 0.8465709868432896
1.75 2 8 9 18260.60242948253 1.486969467212475
1.75 2 9 10 15991.65677080755 1.003503497760903
1.75 2 10 11 14125.30259413255 0.6592176544800168
1.75 2 11 12 12569.98462021836 0.4471691893777461
1.75 2 12 13 11259.07755179942 0.3290463055764121
1.75 2 13 14 10142.84557146835 0.2812297257532919
1.75 2 14 15 9183.766296249012 0.8866379614773905
1.75 2 15 16 8353.186127161238 0.7106949958506448
1.75 2 16 17 7628.650736149621 0.5720404721469095
1.75 2 17 18 6992.489449216976 0.4618655178383051
1.75 2 18 19 6430.691743579953 0.3799894178364411
1.75 2 19 20 5931.930317667847 0.319617705271412
1.75 2 20 21 5486.928184030649 0.266580668109782
1.75 2 21 22 5088.115663235072 0.2197915450706205
1.75 2 22 23 4729.269508945894 0.1873738330759807
1.75 2 23 24 4405.157032041432 0.1617199037746104
1.75 2 24 25 4111.360820375253 0.1375370795567505
1.75 2 25 26 3844.175802221133 0.1175902454419884
1.75 2 26 27 3600.475757816236 0.1018779341816298
1.75 2 27 28 3377.574001071183 0.08812215766556619
1.75 2 28 29 3173.148709029358 0.07872791281442915
1.75 2 29 30 2985.188482129468 0.06791362853527971
1.75 2 30 31 2811.977340794663 0.05898598264684551
1.75 2 31 32 2652.023181926307 0.05148523039360953
1.75 2 32 33 2504.041885023527 0.2473105058443252
1.75 2 33 34 2366.810001460346 0.223012312091214
1.75 2 34 35 2239.336581635172 0.2025698603865749
1.75 2 35 36 2120.729029969546 0.1853029946009883
1.75 2 36 37 2010.20727342015 0.1706858764491699
1.75 2 37 38 1907.062032995236 0.1583066885032167
1.75 2 38 39 1810.658943362496 0.1477855705591082
1.75 2 39 40 1720.43048001439 0.1387853803989856
1.75 2 40 41 1635.873079072318 0.1310180441319062
1.75 2 41 42 1556.538578596986 0.1243151573944488
1.75 2 42 43 1482.025607808292 0.1184753818672561
1.75 2 43 44 1411.960881895927 0.1133476268471441
1.75 2 44 45 1346.008629500141 0.1088487313622863
1.75 2 45 46 1283.865252839766 0.1048645707348896
1.75 2 46 47 1225.252992782404 0.1012730447919239
1.75 2 47 48 1169.928813836587 0.09803282400844182
1.75 2 48 49 1117.665781823152 0.09507657349399778
1.75 2 49 50 1068.252665860312 0.09237455138963924
1.75 2 50 51 1021.498282592419 0.0899025681180774
1.75 2 51 52 977.2247335981981 0.08785660748674218
1.75 2 52 53 935.2696564172588 0.08927279349666151
1.75 2 53 54 895.4888008315919 0.08338076393124538
1.75 2 54 55 857.7439536528642 0.08144764267490245
1.75 2 55 56 821.9100299024693 0.07960985963097755
1.75 2 56 57 787.8711973094729 0.0778694039080392
1.75 2 57 58 755.5083479161788 0.009143396834133455
1.75 2 58 59 724.7391083569794 0.008870427745137022
1.75 2 59 60 695.4620219966255 0.008606061034015511
1.75 2 60 61 667.5904081873947 0.008351817834750364
1.75 2 61 62 641.0447836268745 0.00810851132530388
1.75 2 62 63 615.751302972943 0.007875281267388345
1.75 2 63 64 591.6397722751326 0.007652125574281854
1.75 2 64 65 568.6438917722951 0.007436443755523214
1.75 2 65 66 546.7022730008608 0.00723052972853111
1.75 2 66 67 525.7582583203192 0.007031934781139171
1.75 2 67 68 505.7585981533349 0.006840888124372668
1.75 2 68 69 486.6542162284154 0.006656252403388407
1.75 2 69 70 468.3986168641893 0.006476210004336735
1.75 2 70 71 450.9476793173113 0.006303834801883568
1.75 2 71 72 434.2598558779846 0.006138935538899659
1.75 2 72 73 418.2957566290702 0.005979983985184845
1.75 2 73 74 403.0185305411812 0.005825706570362854
1.75 2 74 75 388.3940179057786 0.005675962160808012
1.75 2 75 76 374.3902933282188 0.005530892949877853
1.75 2 76 77 360.9773640387318 0.005390093845051069
1.75 2 77 78 348.1265315819635 0.005254298307136196
1.75 2 78 79 335.8104846700384 0.005124959461909384
1.75 2 79 80 324.0032842335341 0.004999197620236373
1.75 2 80 81 312.6805487356165 0.004876628701538266
1.75 2 81 82 301.8191784985637 0.004757969873537604
1.75 2 82 83 291.397384480816 0.004642817762658069
1.75 2 83 84 281.3949444491674 0.004530350208085565
1.75 2 84 85 271.7929669279788 0.004421697952523118
1.75 2 85 86 262.5731004590725 0.004317768041801173
1.75 2 86 87 253.7178068153964 0.004216990945963062
1.75 2 87 88 245.2105050559537 0.004118292586696271
1.75 2 88 89 237.0353952891354 0.00402238495573215
1.75 2 89 90 229.1775441085771 0.003929779123893695
1.75 2 90 91 221.6227290583915 0.003839786580613236
1.75 2 91 92 214.3575133342736 0.003752738276858736
1.75 2 92 93 207.3694071821961 0.003667965239571913
1.75 2 93 94 200.6464919362888 0.003585950325145859
1.75 2 94 95 194.1772622566815 0.003506121852922206
1.75 2 95 96 187.9508074516954 0.003428017308294784
1.75 2 96 97 181.9567570938945 0.003352768711323506
1.75 2 97 98 176.185133154806 0.003279910837648004
1.75 2 98 99 170.626401966816 0.003209062322014233
1.75 2 99 100 165.2714891688283 0.003139969128113762
2 2.25 0 1 -26887.59445289989 1.671282971954497
2 2.25 1 2 37409.64688945843 3.152452931484731
2 2.25 2 3 49453.75756415721 1.575088102057634
2 2.25 3 4 41928.74840825421 4.062690674327314
2 2.25 4 5 34622.32059725365 2.730723298882367
2 2.25 5 6 28854.61165401322 1.827885962222354
2 2.25 6 7 24384.29671803262 1.451123835595354
2 2.25 7 8 20881.67021929824 2.038501452138007
2 2.25 8 9 18091.75439122707 1.385416891036584
2 2.25 9 10 15833.28137036124 0.9186997820852412
2 2.25 10 11 13977.4756413844 0.5875220996822463
2 2.25 11 12 12432.53184420242 0.355588338787129
2 2.25 12 13 11131.30603597591 0.2511272082429059
2 2.25 13 14 10024.02392445385 0.2069874949556834
2 2.25 14 15 9073.319848249514 0.8768095741852449
2 2.25 15 16 8250.317174781951 0.6982351007754914
2 2.25 16 17 7532.695980789178 0.5560480700796688
2 2.25 17 18 6902.958338252019 0.4572411772915075
2 2.25 18 19 6347.005490884001 0.3777724530482374
2 2.25 19 20 5853.534477447566 0.3079936898657252
2 2.25 20 21 5413.446317951831 0.2582309098552287
2 2.25 21 22 5019.180792877008 0.2185717859729266
2 2.25 22 23 4664.468238475226 0.1848604630959017
2 2.25 23 24 4344.144393878344 0.1561215660922244
2 2.25 24 25 4053.881987652777 0.1408182115201271
2 2.25 25 26 3789.980918755389 0.1550028904675855
2 2.25 26 27 3549.290068844005 0.1685637382493042
2 2.25 27 28 3329.164791058029 0.1738594487219416
2 2.25 28 29 3127.334404424182 0.180839250191184
2 2.25 29 30 2941.852716210178 0.2734553152085937
2 2.25 30 31 2770.89022074901 0.2357233855918821
2 2.25 31 32 2613.020370790767 0.2044964285360038
2 2.25 32 33 2466.957148106422 0.2043994470936923
2 2.25 33 34 2331.553955287423 0.2100908327365687
2 2.25 34 35 2205.793496362774 0.2148394402079248
2 2.25 35 36 2088.787624059978 0.1242817147212918
2 2.25 36 37 1979.761571361988 0.1119995391120483
2 2.25 37 38 1878.021325856962 0.1017199615914706
2 2.25 38 39 1782.937155347918 0.09316994747086937
2 2.25 39 40 1693.948985692335 0.08602572689687804
2 2.25 40 41 1610.559555779994 0.08003341309859024
2 2.25 41 42 1532.327309303408 0.07501765026700014
2 2.25 42 43 1458.851143499726 0.07074317898513982
2 2.25 43 44 1389.761664840354 0.06711480214084986
2 2.25 44 45 1324.727467983186 0.06402063489508691
2 2.25 45 46 1263.44925470845 0.06136568287161026
2 2.25 46 47 1205.660997616074 0.05906655105036407
2 2.25 47 48 1151.117360729703 0.05706056847020591
2 2.25 48 49 1099.590355110817 0.05527987534696877
2 2.25 49 50 1050.871288299565 0.05369584025106633
2 2.25 50 51 1004.770569133929 0.05228509279879745
2 2.25 51 52 961.1178352456691 0.05100110495516219
2 2.25 52 53 919.7562550457245 0.04982772058474438
2 2.25 53 54 880.5388852568273 0.04873726343510043
2 2.25 54 55 843.3296225335835 0.04771822959446581
2 2.25 55 56 808.0028371788447 0.04676650712133323
2 2.25 56 57 774.4420898055054 0.04586374150596839
2 2.25 57 58 742.5432333615461 0.04500176013777946
2 2.25 58 59 712.2091156587984 0.04417601964621554
2 2.25 59 60 683.3474119505988 0.04337837593084259
2 2.25 60 61 655.8722128296266 0.04260909978552263
2 2.25 61 62 629.7033525458722 0.04185559842801467
2 2.25 62 63 604.7664702414625 0.04112019524984589
2 2.25 63 64 580.9938637966262 0.04041076510895891
2 2.25 64 65 558.3220192989691 0.03971417369200481
2 2.25 65 66 536.6909752260218 0.0390289532681436
2 2.25 66 67 516.0445759201389 0.03835073622394702
2 2.25 67 68 496.3298186380283 0.03768770261757481
2 2.25 68 69 477.4970025001767 0.03704114823852933
2 2.25 69 70 459.4997759858466 0.0364079078479449
2 2.25 70 71 442.2954458909321 0.03578348714114554
2 2.25 71 72 425.8437898927752 0.03516608458556902
2 2.25 72 73 410.1066286342201 0.03455936392418835
2 2.25 73 74 395.047728198456 0.03396494928853144
2 2.25 74 75 380.6330125002974 0.03338388936731462
2 2.25 75 76 366.8303891914529 0.03281320156003176
2 2.25 76 77 353.6098557235107 0.03225072887505576
2 2.25 77 78 340.9432817849734 0.03169473177382542
2 2.25 78 79 328.8040687889326 0.0311508835972063
2 2.25 79 80 317.1669552215869 0.03061985642960963
2 2.25 80 81 306.0079402789439 0.03010110489941553
2 2.25 81 82 295.29632066389 0.008030243671669268
2 2.25 82 83 285.027010379961 0.007849391143054163
2 2.25 83 84 275.1716865678108 0.007673052802033453
2 2.25 84 85 265.7111464735933 0.007501354352427825
2 2.25 85 86 256.6272840237818 0.00733467840296953
2 2.25 86 87 247.9029790790798 0.00717237685745431
2 2.25 87 88 239.521925943349 0.007015773990076468
2 2.25 88 89 231.4686298771169 0.006863999064563586
2 2.25 89 90 223.7285060170731 0.006716535868093843
2 2.25 90 91 216.2877496462846 0.006572691690621468
2 2.25 91 92 209.1330129807963 0.006432547901908947
2 2.25 92 93 202.2517576051554 0.006296265169481785
2 2.25 93 94 195.6321659979063 0.006163835982448518
2 2.25 94 95 189.2629398600331 0.006035928341816543
2 2.25 95 96 183.133170587128 0.005911773418233679
2 2.25 96 97 177.2325830006528 0.005790105437284865
2 2.25 97 98 171.5514899705886 0.005671257273888841
2 2.25 98 99 166.0805715006648 0.005555456910514067
2 2.25 99 100 160.81098072661 0.0054430349967447
2.25 2.5 0 1 -24411.31639539266 1.623858781196759
2.25 2.5 1 2 39461.70323560661 3.11755710743455
2.25 2.5 2 3 49894.63616338334 1.532190873564105
2.25 2.5 3 4 41976.50832469761 2.501519481527794
2.25 2.5 4 5 34535.97120930079 1.019883224049408
2.25 2.5 5 6 28717.91582031098 0.2622797820949927
2.25 2.5 6 7 24230.48014054533 0.1386201106251974
2.25 2.5 7 8 20724.65845143348 1.934964352058159
2.25 2.5 8 9 17938.36418959503 1.308941015613527
2.25 2.5 9 10 15686.17033097682 0.8623665811919636
2.25 2.5 10 11 13838.11222480265 0.6627279637195898
2.25 2.5 11 12 12301.04027048095 0.6910723582896026
2.25 2.5 12 13 11007.67992608106 0.7118664586068917
2.25 2.5 13 14 9907.901571587172 0.7298807065253641
2.25 2.5 14 15 8964.19171519691 0.8568348359694937
2.25 2.5 15 16 8147.788046566642 0.7381413546072508
2.25 2.5 16 17 7436.262241568082 0.7342633061753077
2.25 2.5 17 18 6812.126117965733 0.4479814132764659
2.25 2.5 18 19 6261.377966793432 0.3691984520710321
2.25 2.5 19 20 5772.728392560656 0.3030908251921574
2.25 2.5 20 21 5337.079169334339 0.2549682309472701
2.25 2.5 21 22 4946.897934757731 0.2154128585953003
2.25 2.5 22 23 4595.971658509692 0.1793057460745331
2.25 2.5 23 24 4279.177569818059 0.1539868782274425
2.25 2.5 24 25 3992.167749732234 0.1334777644824499
2.25 2.5 25 26 3731.263343159204 0.1127603386858027
2.25 2.5 26 27 3493.448124359707 0.3024022464423979
2.25 2.5 27 28 3275.949338760324 0.2436516945440417
2.25 2.5 28 29 3076.539522964257 0.1955421510092492
2.25 2.5 29 30 2893.258406939858 0.1561418096503076
2.25 2.5 30 31 2724.423204868715 0.1240241045438779
2.25 2.5 31 32 2568.553180878285 0.09790745503096332
2.25 2.5 32 33 2424.345996101499 0.07669737147034539
2.25 2.5 33 34 2290.673087672518 0.05954905176349712
2.25 2.5 34 35 2166.549335689991 0.04576681093431034
2.25 2.5 35 36 2051.092979586094 0.03470841947000736
2.25 2.5 36 37 1943.519072600892 0.02722838180579856
2.25 2.5 37 38 1843.135100857567 0.02350340371913262
2.25 2.5 38 39 1749.334146572225 0.02093890533478771
2.25 2.5 39 40 1661.564077484673 0.01855286182012605
2.25 2.5 40 41 1579.328766056502 0.01651198193803793
2.25 2.5 41 42 1502.183437176002 0.01441624065387259
2.25 2.5 42 43 1429.731647292972 0.01261399407144381
2.25 2.5 43 44 1361.615015263198 0.01101578122461433
2.25 2.5 44 45 1297.50764833383 0.009765950537257595
2.25 2.5 45 46 1237.112161185082 0.008447092830465408
2.25 2.5 46 47 1180.160784629833 0.007295183253745563
2.25 2.5 47 48 1126.409518499573 0.006278659089275607
2.25 2.5 48 49 1075.635801783527 0.005277693958078089
2.25 2.5 49 50 1027.637087042015 0.004507575019715659
2.25 2.5 50 51 982.2258452961485 0.003799823911435851
2.25 2.5 51 52 939.2305046635518 0.003096726030435093
2.25 2.5 52 53 898.4946523305115 0.002444547761228932
2.25 2.5 53 54 859.8744224509588 0.001953322441863747
2.25 2.5 54 55 823.2357827868445 0.001449722580446178
2.25 2.5 55 56 788.4557489126349 0.0009882160651386585
2.25 2.5 56 57 755.42132090016 0.00078734546218584
2.25 2.5 57 58 724.0272697295343 0.001155617918470853
2.25 2.5 58 59 694.1755504396424 0.001514031736519428
2.25 2.5 59 60 665.7754126712574 0.001853557515232751
2.25 2.5 60 61 638.7430474501148 0.002171371655663279
2.25 2.5 61 62 613.0005986825469 0.002476979786251832
2.25 2.5 62 63 588.4754051685552 0.002766510176570591
2.25 2.5 63 64 565.0990233484802 0.003031643265671846
2.25 2.5 64 65 542.8080836734638 0.003278378139270899
2.25 2.5 65 66 521.5435108866303 0.003507175013169217
2.25 2.5 66 67 501.2498131601019 0.003720755328629366
2.25 2.5 67 68 481.875308421678 0.003916223766509574
2.25 2.5 68 69 463.3712481042633 0.004095173691155196
2.25 2.5 69 70 445.6920362979928 0.004255460855404181
2.25 2.5 70 71 428.7952424382067 0.004400600893177398
2.25 2.5 71 72 412.6406152312308 0.004529494009887003
2.25 2.5 72 73 397.190160051657 0.004649501414519364
2.25 2.5 73 74 382.4084285779024 0.004757337563830788
2.25 2.5 74 75 368.2619480087625 0.004848314072944504
2.25 2.5 75 76 354.7194096260563 0.004929253599300409
2.25 2.5 76 77 341.7512655170554 0.00500124690853454
2.25 2.5 77 78 329.3293331140113 0.00506376931758723
2.25 2.5 78 79 317.4270304417816 0.005120126895178601
2.25 2.5 79 80 306.0195052001477 0.005166636501940047
2.25 2.5 80 81 295.0833189791111 0.005202895626723603
2.25 2.5 81 82 284.5962581029094 0.005235484728018491
2.25 2.5 82 83 274.537196250386 0.005264154680844513
2.25 2.5 83 84 264.8860791841317 0.005286641998111463
2.25 2.5 84 85 255.6240365583882 0.005303703980246155
2.25 2.5 85 86 246.7332668012866 0.005314277785885224
2.25 2.5 86 87 238.1969245816675 0.00532211235852742
2.25 2.5 87 88 229.9989265351978 0.005328433369754748
2.25 2.5 88 89 222.1239587601494 0.005331138247044009
2.25 2.5 89 90 214.55750937107 0.005329981598947597
2.25 2.5 90 91 207.2859153096018 0.005325762493924913
2.25 2.5 91 92 200.2961934354822 0.00531911916465333
2.25 2.5 92 93 193.5759425615 0.00531076746736403
2.25 2.5 93 94 187.1133932510137 0.005301324361283832
2.25 2.5 94 95 180.897329299578 0.005290042930653271
2.25 2.5 95 96 174.9170330655006 0.005277709470675518
2.25 2.5 96 97 169.1623849499801 0.005264110974877667
2.25 2.5 97 98 163.6237677903929 0.005249653841275403
2.25 2.5 98 99 158.2919879830986 0.005234421704273018
2.25 2.5 99 100 153.1583034377179 0.005218332848613727
2.5 2.75 0 1 -21484.57923383827 1.88532003252476
2.5 2.75 1 2 41976.50263630447 3.078307042356755
2.5 2.75 2 3 50483.68153447808 1.49359181849286
2.5 2.75 3 4 42082.09651357047 3.836641633140971
2.5 2.75 4 5 34470.58189963219 0.6987309450560133
2.5 2.75 5 6 28584.82635964753 0.4687044019410678
2.5 2.75 6 7 24070.50070656719 0.3342562505749811
2.5 2.75 7 8 20556.23565603251 1.91177834854534
2.5 2.75 8 9 17770.05856799685 1.315888815162907
2.5 2.75 9 10 15522.38344065765 0.8891453804390039
2.5 2.75 10 11 13680.62902480829 0.5847487554419786
2.5 2.75 11 12 12150.82914235407 0.3698289029525768
2.5 2.75 12 13 10864.79405095892 0.2203351862626732
2.5 2.75 13 14 9772.32153492619 0.1178733935012133
2.5 2.75 14 15 8835.575856135074 0.8474858519839472
2.5 2.75 15 16 8025.731949323608 0.675310473206082
2.5 2.75 16 17 7320.414158017329 0.5450427151763506
2.5 2.75 17 18 6702.032943277203 0.4406862773730609
2.5 2.75 18 19 6156.64574017127 0.3630653136615365
2.5 2.75 19 20 5672.994665175506 0.300686127510744
2.5 2.75 20 21 5241.963541663153 0.2510971038291245
2.5 2.75 21 22 4856.084638662341 0.2110808202469343
2.5 2.75 22 23 4509.176437814323 0.1786953267810532
2.5 2.75 23 24 4196.151944972431 0.3797916449939294
2.5 2.75 24 25 3912.601887716579 0.2860390659529912
2.5 2.75 25 26 3654.948799794852 0.209614995091215
2.5 2.75 26 27 3420.102338446993 0.1477147824321037
2.5 2.75 27 28 3205.432511461027 0.09752209915086496
2.5 2.75 28 29 3008.68419846913 0.07343204647258972
2.5 2.75 29 30 2827.908163597232 0.06412322605501686
2.5 2.75 30 31 2661.420059688025 0.05633472749923385
2.5 2.75 31 32 2507.754376312892 0.04932145253678755
2.5 2.75 32 33 2365.632387328072 0.04351217617977454
2.5 2.75 33 34 2233.932788718606 0.04869907440479437
2.5 2.75 34 35 2111.669504316853 0.05785970938950413
2.5 2.75 35 36 1997.970239038322 0.06452981961115256
2.5 2.75 36 37 1892.065643245009 0.06928395578961499
2.5 2.75 37 38 1793.274034072777 0.0724801659393961
2.5 2.75 38 39 1700.980268635189 0.07440000835163119
2.5 2.75 39 40 1614.641938865627 0.0753268414946433
2.5 2.75 40 41 1533.771942958159 0.07546214200237955
2.5 2.75 41 42 1457.93127368112 0.07495642098911048
2.5 2.75 42 43 1386.725440376807 0.07400260924646318
2.5 2.75 43 44 1319.798789314201 0.07267208500979905
2.5 2.75 44 45 1256.829152740378 0.07104854917497505
2.5 2.75 45 46 1197.524196672585 0.06924592972291066
2.5 2.75 46 47 1141.61833878109 0.06730892807308919
2.5 2.75 47 48 1088.871027599606 0.06527695785348442
2.5 2.75 48 49 1039.062123999096 0.06318033165848647
2.5 2.75 49 50 991.9898251776912 0.0610690026986731
2.5 2.75 50 51 947.4696640455941 0.05896702349059524
2.5 2.75 51 52 905.3332655708306 0.0568865114601067
2.5 2.75 52 53 865.4252417071839 0.05483431005086459
2.5 2.75 53 54 827.6026552276797 0.05283465789591446
2.5 2.75 54 55 791.7339636747274 0.05088697475412118
2.5 2.75 55 56 757.6979600580299 0.04899796900951969
2.5 2.75 56 57 725.3820339784204 0.04717029302605624
2.5 2.75 57 58 694.6818637247137 0.04541218746771847
2.5 2.75 58 59 665.5014911999776 0.04371871664181981
2.5 2.75 59 60 637.7518303117436 0.04208626520676262
2.5 2.75 60 61 611.3500197531677 0.04052211304394859
2.5 2.75 61 62 586.2184233923359 0.03902250145210928
2.5 2.75 62 63 562.284991743864 0.03758825269630961
2.5 2.75 63 64 539.4827872168952 0.03621462499938843
2.5 2.75 64 65 517.7491936082611 0.03490052179336089
2.5 2.75 65 66 497.0257575149819 0.03364401618608781
2.5 2.75 66 67 477.2577046049005 0.03244289691036784
2.5 2.75 67 68 458.3939215237806 0.03128971057520857
2.5 2.75 68 69 440.386522211341 0.03018972014780275
2.5 2.75 69 70 423.1904786251004 0.02913898478652754
2.5 2.75 70 71 406.7633933073619 0.02813164108636101
2.5 2.75 71 72 391.0656844538717 0.02716682782880753
2.5 2.75 72 73 376.060234503688 0.02624441934699462
2.5 2.75 73 74 361.7121191774439 0.02536041468073336
2.5 2.75 74 75 347.9882598017206 0.02451420472141308
2.5 2.75 75 76 334.8574120561108 0.02370342586260676
2.5 2.75 76 77 322.2903216928357 0.02292661151824404
2.5 2.75 77 78 310.2593200142929 0.02218351824888032
2.5 2.75 78 79 298.7384774488642 0.02146889411073971
2.5 2.75 79 80 287.7033291126444 0.02078178947812148
2.5 2.75 80 81 277.1304783939628 0.02012176929190446
2.5 2.75 81 82 266.9979097285074 0.01948785068674397
2.5 2.75 82 83 257.2848428989516 0.01887914010404756
2.5 2.75 83 84 247.9716117858059 0.01829175288207807
2.5 2.75 84 85 239.0396374622416 0.01772630977711742
2.5 2.75 85 86 230.4712770660991 0.01718180174901818
2.5 2.75 86 87 222.2498143577674 0.01665738749841239
2.5 2.75 87 88 214.3593759972752 0.01615241405767165
2.5 2.75 88 89 206.7849454649652 0.01566460041382811
2.5 2.75 89 90 199.5122813347212 0.01519361123806107
2.5 2.75 90 91 192.5278563674905 0.01473955542573435
2.5 2.75 91 92 185.8187466197245 0.01430153975721282
2.5 2.75 92 93 179.3727015792552 0.01387777921272004
2.5 2.75 93 94 173.1781759506339 0.01346780007011716
2.5 2.75 94 95 167.2242480812124 0.01307088674383294
2.5 2.75 95 96 161.5004367042322 0.01268625846648774
2.5 2.75 96 97 155.9967945074706 0.01231373975460315
2.5 2.75 97 98 150.7038080029185 0.01195298023426972
2.5 2.75 98 99 145.6124090689249 0.01160437891925881
2.5 2.75 99 100 140.7140076299683 0.01126627587967732
2.75 3 0 1 -17802.05790567782 1.519564468264434
2.75 3 1 2 45007.81443143239 3.036694499118312
2.75 3 2 3 51078.89299269529 1.476041166431969
2.75 3 3 4 42095.72688271835 0.9490921984106535
2.75 3 4 5 34291.51555839837 0.4938635140497354
2.75 3 5 6 28335.456702256 0.2333207447918539
2.75 3 6 7 23798.50365912264 0.08825869069551118
2.75 3 7 8 20282.01876004068 1.980968900941662
2.75 3 8 9 17502.65357805741 1.392519556600746
2.75 3 9 10 15265.65531732811 0.9668611928645987
2.75 3 10 11 13436.12259350845 0.6615748453077686
2.75 3 11 12 11918.77273872334 0.4446376555097231
2.75 3 12 13 10644.89604771907 0.2918750073895353
2.75 3 13 14 9563.933147917414 0.1859916674166016
2.75 3 14 15 8638.008032111818 0.8368708288107882
2.75 3 15 16 7838.228746329888 0.6656440898314031
2.75 3 16 17 7142.239638977077 0.536450151430472
2.75 3 17 18 6532.504495823704 0.4373011354500704
2.75 3 18 19 5995.097155873029 0.3596266982058296
2.75 3 19 20 5518.836336571332 0.2971361831960166
2.75 3 20 21 5094.652738903222 0.2474126145334594
2.75 3 21 22 4715.135039286714 0.4696155738392918
2.75 3 22 23 4374.127833112023 0.3426404559104412
2.75 3 23 24 4066.54473430868 0.2394086361646259
2.75 3 24 25 3788.11780846361 0.1557385309870369
2.75 3 25 26 3535.244784609126 0.1104837177053923
2.75 3 26 27 3304.876146880713 0.09531641052899431
2.75 3 27 28 3094.407198426691 0.08309580472632661
2.75 3 28 29 2901.601606718894 0.07186120206324631
2.75 3 29 30 2724.538774162628 0.06953115880196492
2.75 3 30 31 2561.550678634885 0.08997303926389577
2.75 3 31 32 2411.193908144494 0.1054913769221457
2.75 3 32 33 2272.200989928356 0.1169554462480846
2.75 3 33 34 2143.465917381743 0.1251014371341626
2.75 3 34 35 2024.017914025335 0.130621006272122
2.75 3 35 36 1912.996261863086 0.1339955451674086
2.75 3 36 37 1809.641204748416 0.1356504752336605
2.75 3 37 38 1713.276700677075 0.1359509558067202
2.75 3 38 39 1623.303023893607 0.1352036600790143
2.75 3 39 40 1539.183472534006 0.133613108848067
2.75 3 40 41 1460.435692763968 0.1313781237788589
2.75 3 41 42 1386.628872142 0.1286889235755098
2.75 3 42 43 1317.374122964528 0.1256405608799014
2.75 3 43 44 1252.320495758506 0.122344178277217
2.75 3 44 45 1191.151218503632 0.1188848412425614
2.75 3 45 46 1133.577511739712 0.0073182309376989
2.75 3 46 47 1079.339495217938 0.006126573210394781
2.75 3 47 48 1028.200313899852 0.005219253410814417
2.75 3 48 49 979.9420979063402 0.004333129017140891
2.75 3 49 50 934.3662546249959 0.003519808386045042
2.75 3 50 51 891.2918361051967 0.002779678335969038
2.75 3 51 52 850.5528072131734 0.002151236302665893
2.75 3 52 53 811.9961960996542 0.00157983322048949
2.75 3 53 54 775.4816127782126 0.001715605570325351
2.75 3 54 55 740.8797585820574 0.00182586365917814
2.75 3 55 56 708.0703321921325 0.002217045790189331
2.75 3 56 57 676.9435347641594 0.00243359986438918
2.75 3 57 58 647.3975333446591 0.002108256707288092
2.75 3 58 59 619.3374422386361 0.001501322337276179
2.75 3 59 60 592.674725458175 0.001045397326379316
2.75 3 60 61 567.3277284485597 0.001292506485128797
2.75 3 61 62 543.2210235658566 0.001503831607351458
2.75 3 62 63 520.2840748683733 0.001647388877131561
2.75 3 63 64 498.4504236491122 0.001812794367310744
2.75 3 64 65 477.6586729837059 0.001930792218388433
2.75 3 65 66 457.8513351417246 0.002064889106577539
2.75 3 66 67 438.9749110075304 0.002135333184412502
2.75 3 67 68 420.97889172429 0.002227637330065591
2.75 3 68 69 403.8162973221413 0.002279425195808926
2.75 3 69 70 387.4428875247202 0.00234967607246972
2.75 3 70 71 371.8173444341313 0.002368115480919641
2.75 3 71 72 356.9004696798323 0.002388739909576998
2.75 3 72 73 342.6556060317978 0.002425137031707436
2.75 3 73 74 329.0486130616271 0.002439930117247968
2.75 3 74 75 316.0472633479461 0.002449582035580988
2.75 3 75 76 303.6211106740058 0.002429319271243457
2.75 3 76 77 291.7411236692143 0.00242785998511863
2.75 3 77 78 280.380267211338 0.002413846185334023
2.75 3 78 79 269.5130525829786 0.002401054426115934
2.75 3 79 80 259.115504719172 0.002382704949241088
2.75 3 80 81 249.1649098904543 0.002346019012605893
2.75 3 81 82 239.6395388450494 0.002318625747165015
2.75 3 82 83 230.5190327397285 0.002282572463940369
2.75 3 83 84 221.7840751905956 0.002250157449196877
2.75 3 84 85 213.4165236561648 0.002224111031381426
2.75 3 85 86 205.3993136382217 0.002181491564414273
2.75 3 86 87 197.7160331781248 0.002136574442516803
2.75 3 87 88 190.3510786408947 0.002097916388464682
2.75 3 88 89 183.2897790105165 0.00205670143159864
2.75 3 89 90 176.5182471474549 0.002015377839853727
2.75 3 90 91 170.0233211493216 0.001978875246692269
2.75 3 91 92 163.7925339865314 0.001928157394530672
2.75 3 92 93 157.8138778154264 0.001885090553287228
2.75 3 93 94 152.076027411736 0.001840265266366714
2.75 3 94 95 146.5682182722879 0.001798436677120208
2.75 3 95 96 141.2802675166772 0.001758729947113125
