#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 95 96 191.2109249328976 0.001591709505021299
1.5 1.75 96 97 185.1393018081852 0.001552294146819122
1.5 1.75 97 98 179.2925711292685 0.00152801618443732
1.5 1.75 98 99 173.6613972642435 0.001500799893221938
1.5 1.75 99 100 168.2368701521471 0.001462469312627945
1.75 2 0 1 -30391.36166187637 1.464128224841261
1.75 2 1 2 33274.58239491469 2.992401277391764
1.75 2 2 3 47724.06918249729 1.502105729952746
1.75 2 3 4 41000.88809715195 3.476343024987727
1.75 2 4 5 34065.09759832583 2.441302791805356
1.75 2 5 6 28498.95943683288 1.655152840226947
1.75 2 6 7 24149.39691950665 1.365164994876977
1.75 2 7 8 20723.88220967715 2.064375157548056
1.75 2 8 9 17985.66765005569 1.421200816213968
1.75 2 9 10 15762.87246589377 0.9592263423382974
1.75 2 10 11 13932.55275626313 0.6297599650552002
1.75 2 11 12 12405.91660308306 0.4549371153061657
1.75 2 12 13 11118.20385177377 0.3274424530627584
1.75 2 13 14 10020.98419279794 0.2720901810607756
1.75 2 14 15 9077.671390149664 0.8776414559724799
1.75 2 15 16 8260.296100602525 0.7042116762240767
1.75 2 16 17 7546.918357847035 0.5674020477481463
1.75 2 17 18 6920.258851612661 0.4586307160761862
1.75 2 18 19 6366.607983329478 0.3777308796497891
1.75 2 19 20 5874.874621654084 0.3180073005951272
1.75 2 20 21 5435.969944120779 0.2655177300439391
1.75 2 21 22 5042.47416595915 0.2191968912211451
1.75 2 22 23 4688.284605815596 0.1870504197859191
1.75 2 23 24 4368.267625173557 0.1615842923720265
1.75 2 24 25 4078.087581324247 0.1375808267839602
1.75 2 25 26 3814.106729360949 0.117766691590532
1.75 2 26 27 3573.254645496355 0.1021336459784834
1.75 2 27 28 3352.891724177287 0.08844985305995579
1.75 2 28 29 3150.736012627808 0.07906566851806929
1.75 2 29 30 2964.810093390653 0.06829925083320632
1.75 2 30 31 2793.426521094207 0.05939700615226684
1.75 2 31 32 2635.117635963711 0.05248997902390329
1.75 2 32 33 2488.620361151256 0.2446539075854162
1.75 2 33 34 2352.72987947186 0.220790995104835
1.75 2 34 35 2226.471097216511 0.200699565180912
1.75 2 35 36 2108.965155718061 0.183716229894344
1.75 2 36 37 1999.443828348859 0.1693284289642634
1.75 2 37 38 1897.208443752337 0.1571340916375448
1.75 2 38 39 1801.633981229374 0.146762293109532
1.75 2 39 40 1712.161152848636 0.1378827956441455
1.75 2 40 41 1628.293602640335 0.1302135174821615
1.75 2 41 42 1549.589514045251 0.1235899390544546
1.75 2 42 43 1475.653108540296 0.1178146474724144
1.75 2 43 44 1406.116243297695 0.1127398392900432
1.75 2 44 45 1340.647685391731 0.1082842227199308
1.75 2 45 46 1278.947885281289 0.1043356432312521
1.75 2 46 47 1220.742752252168 0.1007739813212538
1.75 2 47 48 1165.792402678631 0.09872703011205886
1.75 2 48 49 1113.872822089065 0.09951135959636304
1.75 2 49 50 1064.775450349319 0.09976841137995507
1.75 2 50 51 1018.311476574158 0.1013263383077856
1.75 2 51 52 974.303934333838 0.08717291775406011
1.75 2 52 53 932.5961068658587 0.08502151393349777
1.75 2 53 54 893.0418602713673 0.08299857634392538
1.75 2 54 55 855.505806292813 0.08107556337313326
1.75 2 55 56 819.8642877343306 0.0792471379950257
1.75 2 56 57 786.0027847372934 0.07751518793679679
1.75 2 57 58 753.8034219860572 0.009156297208960495
1.75 2 58 59 723.1849735616963 0.008883384747718992
1.75 2 59 60 694.0469660827689 0.008619076239483547
1.75 2 60 61 666.3036498733848 0.008364852170188897
1.75 2 61 62 639.8763777789655 0.008121534199176494
1.75 2 62 63 614.6920627911112 0.007888282674571201
1.75 2 63 64 590.681226954501 0.007665123788342498
1.75 2 64 65 567.7782420808594 0.007449473783708527
1.75 2 65 66 545.9223267084063 0.007243564034524752
1.75 2 66 67 525.0573677609201 0.007044953221793548
1.75 2 67 68 505.1306191796925 0.006853880559447134
1.75 2 68 69 486.0934604190259 0.006669207126833498
1.75 2 69 70 467.8998241643542 0.00648913565487419
1.75 2 70 71 450.5059872390938 0.006316723286943215
1.75 2 71 72 433.870768437475 0.006151783226641783
1.75 2 72 73 417.9551230819123 0.005992786737579081
1.75 2 73 74 402.7225164093588 0.00583845165999719
1.75 2 74 75 388.1390728648565 0.005688662683610346
1.75 2 75 76 374.1731251866309 0.005543546667695409
1.75 2 76 77 360.7949191598397 0.005402698488751412
1.75 2 77 78 347.975981999818 0.005266848155599746
1.75 2 78 79 335.6892141554317 0.005137434270295671
1.75 2 79 80 323.9088736926084 0.005011597401278323
1.75 2 80 81 312.6107600270247 0.004888963710698135
1.75 2 81 82 301.7719419615972 0.004770243361235771
1.75 2 82 83 291.3707859842017 0.004655034227255328
1.75 2 83 84 281.3872089237759 0.004542517084018982
1.75 2 84 85 271.8024441099241 0.004433806118015582
1.75 2 85 86 262.5982617829478 0.004329808394800239
1.75 2 86 87 253.7572397172581 0.004228961906875384
1.75 2 87 88 245.2629033105443 0.004130199406716883
1.75 2 88 89 237.099551220315 0.004034226987926104
1.75 2 89 90 229.2523405201094 0.003941549146759371
1.75 2 90 91 221.7071337126823 0.003851486948605043
1.75 2 91 92 214.4505724517368 0.00376436529501234
1.75 2 92 93 207.4702369134468 0.003679522852650052
1.75 2 93 94 200.7542732508873 0.003597433175741571
1.75 2 94 95 194.2912379064283 0.003517527899646211
1.75 2 95 96 188.0702773791162 0.003439349865288932
1.75 2 96 97 182.0810745374961 0.003364024677949828
1.75 2 97 98 176.3137022006238 0.003291088632721539
1.75 2 98 99 170.7586744214028 0.00322016417044324
1.75 2 99 100 165.4069608076778 0.003150998077501299
2 2.25 0 1 -28202.98084341062 1.378715724331414
2 2.25 1 2 34775.0153938832 2.962425773788709
2 2.25 2 3 47833.73676174057 1.465451818708971
2 2.25 3 4 40824.64292722066 0.8776137239619857
2 2.25 4 5 33815.89904248324 2.90526230251271
2 2.25 5 6 28238.28129899447 1.96406123018096
2 2.25 6 7 23897.75868247868 1.558743106681504
2 2.25 7 8 20488.20876066086 1.943908804281818
2 2.25 8 9 17767.55083436198 1.321214580671949
2 2.25 9 10 15562.1162336415 0.8756440602319344
2 2.25 10 11 13747.87982407096 0.5590670716173918
2 2.25 11 12 12236.13411175621 0.3968566744533746
2 2.25 12 13 10961.84335318388 0.2863987289674697
2 2.25 13 14 9876.709890625043 0.2366571202001069
2 2.25 14 15 8944.426506433249 0.8657110059011757
2 2.25 15 16 8136.89963208398 0.6901757925852507
2 2.25 16 17 7432.394153284029 0.5502981638901474
2 2.25 17 18 6813.856760364832 0.452970165170882
2 2.25 18 19 6267.535897229038 0.3746411864376569
2 2.25 19 20 5782.39995600961 0.3058397717077241
2 2.25 20 21 5349.563642919732 0.2567024897762167
2 2.25 21 22 4961.639905226982 0.2175124002924349
2 2.25 22 23 4612.499548604909 0.1841722628132629
2 2.25 23 24 4297.092066427331 0.1557274801707536
2 2.25 24 25 4011.183770127793 0.1370157734163513
2 2.25 25 26 3751.152855499552 0.1521690658041734
2 2.25 26 27 3513.913820341297 0.1665548968635449
2 2.25 27 28 3296.876323660349 0.1727474394738238
2 2.25 28 29 3097.815536843281 0.1805172277545353
2 2.25 29 30 2914.824525884554 0.2687652494760187
2 2.25 30 31 2746.108259860453 0.2318700292757967
2 2.25 31 32 2590.268342831147 0.2033303072153103
2 2.25 32 33 2446.043250465021 0.2065702223258086
2 2.25 33 34 2312.307878177572 0.212684623408677
2 2.25 34 35 2188.063747619834 0.2178198893871013
2 2.25 35 36 2072.439083330297 0.1227115132210201
2 2.25 36 37 1964.672731217279 0.1106561971512292
2 2.25 37 38 1864.083176090581 0.1005598858173471
2 2.25 38 39 1770.051769789378 0.09215700283607475
2 2.25 39 40 1682.028145497278 0.08513111683282659
2 2.25 40 41 1599.523556945104 0.07923437049157656
2 2.25 41 42 1522.103900644607 0.07429527361546207
2 2.25 42 43 1449.37475737384 0.07008330805456353
2 2.25 43 44 1380.972859494445 0.06650572186322279
2 2.25 44 45 1316.572185963433 0.06345297463690258
2 2.25 45 46 1255.87825797039 0.0608319737614238
2 2.25 46 47 1198.629267011738 0.05856068414027504
2 2.25 47 48 1144.583716058059 0.05657748911517047
2 2.25 48 49 1093.51716983034 0.05481613615734204
2 2.25 49 50 1045.224143307031 0.05324862261090857
2 2.25 50 51 999.5179043021535 0.05185187688164206
2 2.25 51 52 956.2306320023494 0.05058032686486058
2 2.25 52 53 915.2078006414089 0.04941789793747375
2 2.25 53 54 876.3046048477122 0.04833722590433354
2 2.25 54 55 839.3869107514525 0.04732713985629289
2 2.25 55 56 804.3308782955971 0.04638356425527945
2 2.25 56 57 771.0216983367045 0.04548844912358163
2 2.25 57 58 739.3566560909386 0.04463366812819913
2 2.25 58 59 709.2399158342934 0.04381479144217337
2 2.25 59 60 680.5804000130281 0.04302379006173851
2 2.25 60 61 653.2933470782995 0.04226091133966747
2 2.25 61 62 627.2996484915269 0.04151379430197721
2 2.25 62 63 602.5259061602177 0.04078470152467162
2 2.25 63 64 578.9052747346207 0.04008137885216456
2 2.25 64 65 556.3750377816118 0.0393908251026005
2 2.25 65 66 534.8759758005382 0.03871157944013248
2 2.25 66 67 514.3526181855449 0.03803936181725476
2 2.25 67 68 494.7526045128268 0.0373821972751216
2 2.25 68 69 476.0268286627039 0.03674135548578761
2 2.25 69 70 458.1294836973842 0.03611375836470643
2 2.25 70 71 441.0183661170368 0.03549499161596259
2 2.25 71 72 424.653706751051 0.03488324068229076
2 2.25 72 73 408.9977541364403 0.03428209160352935
2 2.25 73 74 394.0146764944957 0.03369314265137291
2 2.25 74 75 379.6707680358684 0.03311744596226163
2 2.25 75 76 365.9342799237151 0.03255201335292668
2 2.25 76 77 352.7755255594922 0.03199474723464846
2 2.25 77 78 340.1666676924679 0.03144391579019157
2 2.25 78 79 328.0813790143704 0.03090515033744623
2 2.25 79 80 316.4946503571414 0.03037915930286772
2 2.25 80 81 305.382716632166 0.02986536306769949
2 2.25 81 82 294.7231246205268 0.02936058885404691
2 2.25 82 83 284.486923832333 0.007827041529765211
2 2.25 83 84 274.6700260794751 0.007651452694631189
2 2.25 84 85 265.2454005378594 0.007480485734333797
2 2.25 85 86 256.1951067935811 0.007314516157009621
2 2.25 86 87 247.5021780716456 0.00715291200853585
2 2.25 87 88 239.1504522160841 0.006996965084567819
2 2.25 88 89 231.1245683471677 0.00684582061686001
2 2.25 89 90 223.4100653318119 0.006698973600521185
2 2.25 90 91 215.9932524458818 0.006555726335534473
2 2.25 91 92 208.8608917847485 0.006416157144798262
2 2.25 92 93 202.000546388114 0.006280430129322667
2 2.25 93 94 195.4004921865624 0.006148540431041738
2 2.25 94 95 189.0495188566363 0.006021146483192297
2 2.25 95 96 182.9368023209661 0.005897485247203349
2 2.25 96 97 177.0521449352947 0.005776306989787372
2 2.25 97 98 171.3859306635258 0.005657937911280442
2 2.25 98 99 165.9289072730849 0.005542594709424975
2 2.25 99 100 160.6722901865605 0.005430614302326831
2.25 2.5 0 1 -25763.56379652893 1.358063092928205
2.25 2.5 1 2 36617.74683627257 2.932882967303158
2.25 2.5 2 3 48104.87710119307 1.429027669932111
2.25 2.5 3 4 40743.4396209328 2.6684170034423
2.25 2.5 4 5 33629.19118455057 1.140520553330134
2.25 2.5 5 6 28020.97496336477 0.355101618271874
2.25 2.5 6 7 23677.62792242304 0.08297724521617056
2.25 2.5 7 8 20275.59829581856 1.843600068317755
2.25 2.5 8 9 17566.81564822893 1.246926671730762
2.25 2.5 9 10 15374.17751327093 0.8207877883905894
2.25 2.5 10 11 13572.92682524861 0.6257159517317632
2.25 2.5 11 12 12073.3404604509 0.6593637561127252
2.25 2.5 12 13 10810.46895493099 0.683982569280488
2.25 2.5 13 14 9735.822508784839 0.7046547699810617
2.25 2.5 14 15 8813.065169304076 0.8440008385932742
2.25 2.5 15 16 8014.303375674957 0.7172272358484406
2.25 2.5 16 17 7317.763489764775 0.7152071752580014
2.25 2.5 17 18 6706.45381288371 0.4428483278234125
2.25 2.5 18 19 6166.760830385628 0.3653857139061074
2.25 2.5 19 20 5687.699088778589 0.3003489659022307
2.25 2.5 20 21 5260.410795162122 0.2529309207047845
2.25 2.5 21 22 4877.558306995662 0.2139332200677018
2.25 2.5 22 23 4533.086169055581 0.1783420454130464
2.25 2.5 23 24 4221.999338540681 0.1533123560730019
2.25 2.5 24 25 3940.05639766066 0.1330166081343123
2.25 2.5 25 26 3683.731048430866 0.3644313047248033
2.25 2.5 26 27 3449.887626704238 0.2947702982692135
2.25 2.5 27 28 3236.008319216344 0.2375630329829619
2.25 2.5 28 29 3039.853900512532 0.1906924656718729
2.25 2.5 29 30 2859.508567321049 0.1522883767993335
2.25 2.5 30 31 2693.327233152083 0.120968330643791
2.25 2.5 31 32 2539.861908240935 0.09548861751409277
2.25 2.5 32 33 2397.838718374161 0.07478728125397538
2.25 2.5 33 34 2266.153381070173 0.05804404747914305
2.25 2.5 34 35 2143.841739417282 0.04458262496200405
2.25 2.5 35 36 2030.040556555997 0.03377801604028718
2.25 2.5 36 37 1923.981237310044 0.02753429696190324
2.25 2.5 37 38 1824.985489970516 0.02382320885089939
2.25 2.5 38 39 1732.458672679665 0.02125169792930137
2.25 2.5 39 40 1645.859729809805 0.01885901921741606
2.25 2.5 40 41 1564.70239208342 0.01680867509639938
2.25 2.5 41 42 1488.550618497748 0.0147093051241427
2.25 2.5 42 43 1417.015645803108 0.01290102348730215
2.25 2.5 43 44 1349.745951085858 0.01129624732698176
2.25 2.5 44 45 1286.421806751695 0.01003385309422811
2.25 2.5 45 46 1226.751418223239 0.008707516489039335
2.25 2.5 46 47 1170.471984449825 0.007546980167035144
2.25 2.5 47 48 1117.343981613344 0.006521392115473645
2.25 2.5 48 49 1067.148882237999 0.005513960512871563
2.25 2.5 49 50 1019.687754896013 0.004734294435252195
2.25 2.5 50 51 974.7763939370341 0.004016632772163575
2.25 2.5 51 52 932.2462462495743 0.003305324649090835
2.25 2.5 52 53 891.9436161455702 0.002646012129162045
2.25 2.5 53 54 853.7270984750509 0.002145660605265221
2.25 2.5 54 55 817.4649333952209 0.001634813792747991
2.25 2.5 55 56 783.0361924724737 0.001166424932421251
2.25 2.5 56 57 750.3297386836142 0.0007644848867585097
2.25 2.5 57 58 719.2420684153332 0.001036972593738028
2.25 2.5 58 59 689.6767301172105 0.001392482059372924
2.25 2.5 59 60 661.5444265881127 0.001729455230361054
2.25 2.5 60 61 634.7626694499929 0.002045081593450959
2.25 2.5 61 62 609.2548152621426 0.002348694199781676
2.25 2.5 62 63 584.9493222076053 0.0026363899135049
2.25 2.5 63 64 561.7787926903404 0.002900019864910064
2.25 2.5 64 65 539.6808129805828 0.003145545723214127
2.25 2.5 65 66 518.5971875893523 0.003373437134200685
2.25 2.5 66 67 498.4732413874444 0.003586295584341315
2.25 2.5 67 68 479.2580424881137 0.003781286977243781
2.25 2.5 68 69 460.9035421886506 0.003959941631933361
2.25 2.5 69 70 443.3647898909836 0.004120186411228133
2.25 2.5 70 71 426.5999466882056 0.00426547489269069
2.25 2.5 71 72 410.5693170805174 0.004394766015082041
2.25 2.5 72 73 395.2354281461995 0.004515242403726916
2.25 2.5 73 74 380.563310318843 0.00462361872018846
2.25 2.5 74 75 366.5199374055925 0.004715371954659986
2.25 2.5 75 76 353.0744107779328 0.004797190441763632
2.25 2.5 76 77 340.1975656078612 0.00487012006118448
2.25 2.5 77 78 327.8615805363737 0.004933669959029885
2.25 2.5 78 79 316.0402109603637 0.004991135925706658
2.25 2.5 79 80 304.7089149719634 0.005038911760493647
2.25 2.5 80 81 293.8445423579693 0.00507658361658514
2.25 2.5 81 82 283.4251508483262 0.005110599800275395
2.25 2.5 82 83 273.4298699508965 0.005140687180357872
2.25 2.5 83 84 263.8388838752277 0.005164620064874725
2.25 2.5 84 85 254.6335429713598 0.005183171861034452
2.25 2.5 85 86 245.7962521834719 0.005195319946068366
2.25 2.5 86 87 237.3103598962395 0.005204740402518837
2.25 2.5 87 88 229.1599638589779 0.005212642709722104
2.25 2.5 88 89 221.329920299808 0.005216943651305428
2.25 2.5 89 90 213.8058764438264 0.005217405225835137
2.25 2.5 90 91 206.5743170459914 0.005214818861190906
2.25 2.5 91 92 199.6223974510064 0.005209847290586822
2.25 2.5 92 93 192.9378477402077 0.005203154417245059
2.25 2.5 93 94 186.5090211806334 0.005195337501731956
2.25 2.5 94 95 180.3248168741526 0.005185673044906025
2.25 2.5 95 96 174.3746264474969 0.005174968930958812
2.25 2.5 96 97 168.6484310599772 0.005163024819580642
2.25 2.5 97 98 163.1367086406948 0.005150205857660239
2.25 2.5 98 99 157.8303556951061 0.005136584867017291
2.25 2.5 99 100 152.7207139098544 0.005122101961461567
2.5 2.75 0 1 -22867.02887103579 1.817367544183071
2.5 2.75 1 2 38937.56521208087 2.90576201271324
2.5 2.75 2 3 48533.25774292767 1.39435175309336
2.5 2.75 3 4 40726.67107748416 3.353619500179775
2.5 2.75 4 5 33468.117741987 0.6768887467042077
2.5 2.75 5 6 27810.87084032546 0.4502550278048147
2.5 2.75 6 7 23454.19564863757 0.3203646904185007
2.5 2.75 7 8 20053.90270682324 1.821921757506061
2.5 2.75 8 9 17353.09972797778 1.254697895910795
2.5 2.75 9 10 15171.18915043333 0.8479432918211387
2.5 2.75 10 11 13381.24809471627 0.5573674851675605
2.5 2.75 11 12 11893.02958817249 0.3519360683712875
2.5 2.75 12 13 10640.88699595894 0.2088948741620698
2.5 2.75 13 14 9576.404206409019 0.1107736096309964
2.5 2.75 14 15 8663.038339830466 0.8327749279396812
2.5 2.75 15 16 7872.916541335604 0.6644079583602434
2.5 2.75 16 17 7184.380543890073 0.5368938372939738
2.5 2.75 17 18 6580.389922798928 0.4346908297575283
2.5 2.75 18 19 6047.427035987347 0.3585530453383399
2.5 2.75 19 20 5574.569806958527 0.2973131821436255
2.5 2.75 20 21 5152.968555833014 0.2485877071376308
2.5 2.75 21 22 4775.369666174134 0.2092278575028104
2.5 2.75 22 23 4435.76592552909 0.1773449579904991
2.5 2.75 23 24 4129.212294798006 0.3680789624895624
2.5 2.75 24 25 3851.418055987348 0.2770304923801632
2.5 2.75 25 26 3598.902770092554 0.2027685855837262
2.5 2.75 26 27 3368.658124534037 0.1425874147066679
2.5 2.75 27 28 3158.122885709409 0.09376456866812077
2.5 2.75 28 29 2965.100056014664 0.07340840354936518
2.5 2.75 29 30 2787.690077080954 0.06418029925953306
2.5 2.75 30 31 2624.251011114363 0.05645001171205877
2.5 2.75 31 32 2473.353773163181 0.04948949845356765
2.5 2.75 32 33 2333.751025519319 0.04371366473287708
2.5 2.75 33 34 2204.348683349856 0.0486163775890418
2.5 2.75 34 35 2084.184384342762 0.05754264042388968
2.5 2.75 35 36 1972.406540363608 0.06404139818960175
2.5 2.75 36 37 1868.26386507131 0.06867103490912996
2.5 2.75 37 38 1771.090479811012 0.07177999512737188
2.5 2.75 38 39 1680.285426617397 0.07364258495317699
2.5 2.75 39 40 1595.31863700873 0.07453510994946555
2.5 2.75 40 41 1515.713965192178 0.07465388130685824
2.5 2.75 41 42 1441.042182866948 0.07414586102800058
2.5 2.75 42 43 1370.917494149896 0.07319924008197631
2.5 2.75 43 44 1304.992007073513 0.07188407270018615
2.5 2.75 44 45 1242.950518597059 0.07028221779546584
2.5 2.75 45 46 1184.506950828347 0.06850491261138814
2.5 2.75 46 47 1129.40134182313 0.06659579116580971
2.5 2.75 47 48 1077.398175568028 0.06459358420170247
2.5 2.75 48 49 1028.281879111532 0.06252802375843203
2.5 2.75 49 50 981.8547966183166 0.06044775770124033
2.5 2.75 50 51 937.9362149198804 0.05837641037226149
2.5 2.75 51 52 896.3611443256859 0.05632616010996117
2.5 2.75 52 53 856.977290045723 0.05430367770372868
2.5 2.75 53 54 819.6445339331847 0.05233258642033434
2.5 2.75 54 55 784.2338986234869 0.05041255808680489
2.5 2.75 55 56 750.6265173595964 0.048550165309166
2.5 2.75 56 57 718.7119346334285 0.04674797674340425
2.5 2.75 57 58 688.3878008790946 0.04501394689157223
2.5 2.75 58 59 659.5599551165202 0.04334338306193786
2.5 2.75 59 60 632.1409622346225 0.04173272940477091
2.5 2.75 60 61 606.0494782487696 0.04018903224368842
2.5 2.75 61 62 581.2092770592997 0.03870873402183861
2.5 2.75 62 63 557.5496034585356 0.03729274086344958
2.5 2.75 63 64 535.0047091841375 0.03593640254132424
2.5 2.75 64 65 513.5130786339902 0.0346386108826664
2.5 2.75 65 66 493.0172743911371 0.03339745896363411
2.5 2.75 66 67 473.4634673697514 0.03221070570282336
2.5 2.75 67 68 454.8014141296935 0.0310711256919376
2.5 2.75 68 69 436.9840334981988 0.02998382363961127
2.5 2.75 69 70 419.9670466401075 0.02894495050423984
2.5 2.75 70 71 403.7087563147969 0.02794881004831495
2.5 2.75 71 72 388.1702285188886 0.02699455692544461
2.5 2.75 72 73 373.3149447080517 0.02608211945636185
2.5 2.75 73 74 359.1085366143447 0.02520753870066983
2.5 2.75 74 75 345.5184478259098 0.02437019626387382
2.5 2.75 75 76 332.5139214186761 0.02356778088989131
2.5 2.75 76 77 320.0661566713456 0.02279883689755025
2.5 2.75 77 78 308.147909797031 0.02206309531857187
2.5 2.75 78 79 296.7336415726823 0.02135539268454067
2.5 2.75 79 80 285.7992520521606 0.02067482141006849
2.5 2.75 80 81 275.3216929072354 0.02002093606580502
2.5 2.75 81 82 265.2792702971296 0.01939279808908623
2.5 2.75 82 83 255.6515037584637 0.01878952970665182
2.5 2.75 83 84 246.4190092172278 0.01820729241362073
2.5 2.75 84 85 237.563471527997 0.0176467011546606
2.5 2.75 85 86 229.0674947637926 0.01710676121570032
2.5 2.75 86 87 220.9145947011095 0.01658665679542537
2.5 2.75 87 88 213.0891163406474 0.01608575937149226
2.5 2.75 88 89 205.5762465943883 0.01560181633180946
2.5 2.75 89 90 198.3619346571916 0.01513451004257149
2.5 2.75 90 91 191.4328318509181 0.01468391640426603
2.5 2.75 91 92 184.7761836490399 0.01424914626923623
2.5 2.75 92 93 178.3798993292203 0.01382845677696309
2.5 2.75 93 94 172.2325830938564 0.0134213751254606
2.5 2.75 94 95 166.3234528225296 0.01302721937895512
2.5 2.75 95 96 160.6421592053974 0.01264521593313361
2.5 2.75 96 97 155.1788787510736 0.01227519615193273
2.5 2.75 97 98 149.9242153002245 0.01191678713047395
2.5 2.75 98 99 144.8692114613727 0.01157038617108697
2.5 2.75 99 100 140.0053812296683 0.01123438322093762
2.75 3 0 1 -19221.47511299552 1.343753253837349
2.75 3 1 2 41782.84485330924 2.852305718173739
2.75 3 2 3 48980.16266593808 1.38004777043534
2.75 3 3 4 40628.5638815616 0.8900682583625894
2.75 3 4 5 33202.17227194631 0.4622403532266617
2.75 3 5 6 27491.89819486782 0.217819287936436
2.75 3 6 7 23125.06292159491 0.08149027371473494
2.75 3 7 8 19731.86726478371 1.890496684183745
2.75 3 8 9 17045.04387107584 1.330255171240424
2.75 3 9 10 14879.45887271529 0.9244144258882443
2.75 3 10 11 13106.27673406359 0.6329173484537023
2.75 3 11 12 11634.21676237768 0.4254857528339926
2.75 3 12 13 10397.30488761105 0.2792368235368485
2.75 3 13 14 9346.910292397984 0.1777633297715511
2.75 3 14 15 8446.550535947759 0.8204949220780691
2.75 3 15 16 7668.36418109334 0.6534789226107023
2.75 3 16 17 6990.771372518721 0.5273317713545111
2.75 3 17 18 6396.829872235968 0.4303990293701645
2.75 3 18 19 5873.075252551778 0.3543970998262012
2.75 3 19 20 5408.689500336091 0.2932098970213701
2.75 3 20 21 4994.8925970474 0.2444722503751109
2.75 3 21 22 4624.506129184644 0.4536953746328436
2.75 3 22 23 4291.563766040566 0.3306641551716893
2.75 3 23 24 3991.134246702816 0.2305777592919185
2.75 3 24 25 3719.077547092616 0.1494115074547153
2.75 3 25 26 3471.897915578591 0.1098540942921318
2.75 3 26 27 3246.63480991168 0.09489156171684954
2.75 3 27 28 3040.758603710193 0.08281828307690375
2.75 3 28 29 2852.096611304781 0.07172055006458322
2.75 3 29 30 2678.782287676707 0.0693878886127095
2.75 3 30 31 2519.194009112409 0.08926907701379605
2.75 3 31 32 2371.928061381564 0.1043644737965224
2.75 3 32 33 2235.751449514787 0.1155176677284544
2.75 3 33 34 2109.587951751441 0.1234427478552789
2.75 3 34 35 1992.492661698334 0.1288102875148525
2.75 3 35 36 1883.627550314376 0.1320881997419292
2.75 3 36 37 1782.252679422873 0.1336896853326834
2.75 3 37 38 1687.709488309018 0.1339702317816318
2.75 3 38 39 1599.413606127924 0.1332277969663664
2.75 3 39 40 1516.841917302956 0.1316620527813939
2.75 3 40 41 1439.524161953658 0.1294667558704532
2.75 3 41 42 1367.040236476597 0.126827032533356
2.75 3 42 43 1299.010821744256 0.1238360780248513
2.75 3 43 44 1235.093526493591 0.1206021931961914
2.75 3 44 45 1174.979222299709 0.1172080964342967
2.75 3 45 46 1118.385987417654 0.007554026845355111
2.75 3 46 47 1065.060191489983 0.006359821327805548
2.75 3 47 48 1014.770496783265 0.005445428508210171
2.75 3 48 49 967.3040988617512 0.004553945803309034
2.75 3 49 50 922.4669784539955 0.003735283292598979
2.75 3 50 51 880.0823187608468 0.002990069205111467
2.75 3 51 52 839.9878374300282 0.002355274809360708
2.75 3 52 53 802.033990784473 0.001777689615664713
2.75 3 53 54 766.0835051388415 0.00169459347796419
2.75 3 54 55 732.0099215569909 0.00180393147866198
2.75 3 55 56 699.6955522385217 0.002186583249795149
2.75 3 56 57 669.0329673201443 0.002397757872245165
2.75 3 57 58 639.9225154287158 0.002079176063716659
2.75 3 58 59 612.2713163705831 0.001488100617848431
2.75 3 59 60 585.9926937500926 0.001034995861346033
2.75 3 60 61 561.0066932782503 0.001140316674991482
2.75 3 61 62 537.2394383737361 0.001356828136863442
2.75 3 62 63 514.621833451561 0.001506256999277866
2.75 3 63 64 493.0887630196191 0.00167633019106006
2.75 3 64 65 472.5800574742389 0.001799761358768137
2.75 3 65 66 453.0393725059712 0.001938230432074306
2.75 3 66 67 434.414260660706 0.002013748543788552
2.75 3 67 68 416.6551938781209 0.002110318392851696
2.75 3 68 69 399.716097510512 0.002166945032627154
2.75 3 69 70 383.5535794895986 0.002241179608972743
2.75 3 70 71 368.1271049255557 0.002264196971907495
2.75 3 71 72 353.398209985806 0.002289050876697729
2.75 3 72 73 339.3309187533343 0.002329098132463514
2.75 3 73 74 325.8917199951772 0.00234762147630363
2.75 3 74 75 313.048973864049 0.002360874408680047
2.75 3 75 76 300.7727847249726 0.002344495083605125
2.75 3 76 77 289.0346410480637 0.002346224636596617
2.75 3 77 78 277.8079853667633 0.002335531207108943
2.75 3 78 79 267.0677773856547 0.002325972368055318
2.75 3 79 80 256.7904622127609 0.002310618371495821
2.75 3 80 81 246.9537181920657 0.002277023264923628
2.75 3 81 82 237.5361864777495 0.002252401891553291
2.75 3 82 83 228.5178525737628 0.002219231572865965
2.75 3 83 84 219.8797253593966 0.002189368462524044
2.75 3 84 85 211.6039632960735 0.002165646072683103
2.75 3 85 86 203.6737819495163 0.00212550921750676
2.75 3 86 87 196.0730367048007 0.002083014420065865
2.75 3 87 88 188.7863764060626 0.002046596135954815
2.75 3 88 89 181.79936580392 0.002007551882854841
2.75 3 89 90 175.0983387917652 0.001968288290044029
2.75 3 90 91 168.6703405613823 0.00193362945455533
2.75 3 91 92 162.5030976946475 0.001884925850049513
2.75 3 92 93 156.5847876962424 0.001843680646800294
2.75 3 93 94 150.9042587274283 0.001800648771563829
2.75 3 94 95 145.4509099847553 0.001760493426189669
2.75 3 95 96 140.2147118320838 0.001722270133939219
2.75 3 96 97 135.186170405061 0.001681979647059961
2.75 3 97 98 130.3562026328517 0.001636070313509208
2.75 3 98 99 125.716084123411 0.001592999422129537
