#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.9711452844126 0.001686464043473279
1.5 1.75 93 94 203.1991611386653 0.00165495620586853
1.5 1.75 94 95 196.6821825110835 0.001617649401168819
1.5 1.75 95 96 190.4091979380839 0.001576384480443949
1.5 1.75 96 97 184.3696710192269 0.001537562895919109
1.5 1.75 97 98 178.5536554067405 0.001513232228916195
1.5 1.75 98 99 172.9518715655865 0.001486064747979299
1.5 1.75 99 100 167.5554636913577 0.001448368309809211
1.75 2 0 1 -30090.44539556632 1.672142023700872
1.75 2 1 2 33493.58025346389 3.054045005301305
1.75 2 2 3 47746.32950138493 1.556139682921639
1.75 2 3 4 40982.04008702381 3.190810156498628
1.75 2 4 5 34034.96634205498 2.279696620484174
1.75 2 5 6 28466.27558163914 1.561251565322891
1.75 2 6 7 24117.19660336859 1.308508415226243
1.75 2 7 8 20693.28226054957 0.9246045558538754
1.75 2 8 9 17957.00545457996 1.445289506053086
1.75 2 9 10 15736.21818332082 0.9752955736930744
1.75 2 10 11 13907.83436205123 0.6404238723625895
1.75 2 11 12 12383.01268110627 0.462536927063411
1.75 2 12 13 11096.97426654525 0.338892046294859
1.75 2 13 14 10001.29040477519 0.2851734131982084
1.75 2 14 15 9059.38300162974 0.8749650578665751
1.75 2 15 16 8243.290156202474 0.7018397092979285
1.75 2 16 17 7531.0843182382 0.5654096663965902
1.75 2 17 18 6905.497428856778 0.4570431305401144
1.75 2 18 19 6352.828270156296 0.376338530848443
1.75 2 19 20 5861.994673433739 0.3166992909973487
1.75 2 20 21 5423.917018817811 0.2643909779371825
1.75 2 21 22 5031.182726322761 0.2183351075718747
1.75 2 22 23 4677.694456534444 0.1862701270019897
1.75 2 23 24 4358.324496312075 0.1608373157296228
1.75 2 24 25 4068.743145021373 0.136968058713137
1.75 2 25 26 3805.317001577643 0.1172467409969613
1.75 2 26 27 3564.979159488681 0.1016778237030849
1.75 2 27 28 3345.093472550946 0.0880575036794653
1.75 2 28 29 3143.381506787292 0.07866452488360665
1.75 2 29 30 2957.869253066651 0.0679765314589531
1.75 2 30 31 2786.871436455533 0.05912794286450662
1.75 2 31 32 2628.922381038376 0.05168053686702478
1.75 2 32 33 2482.760974321823 0.2426903171535741
1.75 2 33 34 2347.185032776417 0.2188633675605161
1.75 2 34 35 2221.221012811566 0.1988192249345957
1.75 2 35 36 2103.991548183616 0.1818899819804756
1.75 2 36 37 1994.729443362658 0.1675608871614713
1.75 2 37 38 1892.737362630664 0.1554264924739073
1.75 2 38 39 1797.39161261403 0.1451150443847382
1.75 2 39 40 1708.134115293095 0.1362959943455735
1.75 2 40 41 1624.469435789174 0.1286868421614145
1.75 2 41 42 1545.956517791044 0.1221224264306784
1.75 2 42 43 1472.200162303518 0.1164051403795838
1.75 2 43 44 1402.8331411188 0.111385502421399
1.75 2 44 45 1337.524976391911 0.1069820507743771
1.75 2 45 46 1275.976787297863 0.103083576859035
1.75 2 46 47 1217.915145961481 0.09957056406028642
1.75 2 47 48 1163.100464017874 0.09713240426503944
1.75 2 48 49 1111.309178110394 0.09812895185018533
1.75 2 49 50 1062.333257516561 0.09861424297628218
1.75 2 50 51 1015.984300853764 0.1003443783865805
1.75 2 51 52 972.0860196042131 0.0861796294306032
1.75 2 52 53 930.4816886442007 0.08406442545549453
1.75 2 53 54 891.0256198825888 0.08207605767631776
1.75 2 54 55 853.5827525174581 0.08018645209119768
1.75 2 55 56 818.0296735359981 0.07838969125123185
1.75 2 56 57 784.2521010382626 0.07668729733302371
1.75 2 57 58 752.1416441859201 0.07506498620296043
1.75 2 58 59 721.589920204388 0.00883786033296019
1.75 2 59 60 692.5240223225658 0.008575588970074932
1.75 2 60 61 664.8493029717247 0.008323441671450382
1.75 2 61 62 638.487271936252 0.00808218139593464
1.75 2 62 63 613.3649839095283 0.00785076097520232
1.75 2 63 64 589.4131513084053 0.007629300069652345
1.75 2 64 65 566.566344370464 0.007415300223897248
1.75 2 65 66 544.7639505245173 0.007210891293652821
1.75 2 66 67 523.9499957449245 0.007013748552481047
1.75 2 67 68 504.0718671828241 0.006824096803768498
1.75 2 68 69 485.0810245510548 0.006640844102662413
1.75 2 69 70 466.9314965044957 0.006462160958847107
1.75 2 70 71 449.5796830061566 0.006291023038215826
1.75 2 71 72 432.9845253976154 0.006127263434507313
1.75 2 72 73 417.1070994597785 0.005969378232805411
1.75 2 73 74 401.9109748389363 0.005816132034226484
1.75 2 74 75 387.3623589850454 0.005667408546116803
1.75 2 75 76 373.4296525298913 0.005523340952038325
1.75 2 76 77 360.0831538691339 0.005383539735987597
1.75 2 77 78 347.2944604869368 0.005248652757813943
1.75 2 78 79 335.0365495643548 0.00512007702138817
1.75 2 79 80 323.2837600256728 0.004995088751286403
1.75 2 80 81 312.0119633634022 0.004873327439042896
1.75 2 81 82 301.1982974154798 0.00475542123501782
1.75 2 82 83 290.8211909863377 0.004640973747655153
1.75 2 83 84 280.8606020157041 0.004529221720758869
1.75 2 84 85 271.2977921557004 0.004421244165939697
1.75 2 85 86 262.1145805985338 0.004317889847925471
1.75 2 86 87 253.2935944025445 0.004217659695058273
1.75 2 87 88 244.8184043527062 0.004119545934287316
1.75 2 88 89 236.6733572643857 0.004024196297820026
1.75 2 89 90 228.8436550437169 0.003932094066016134
1.75 2 90 91 221.3152068680766 0.003842590992320538
1.75 2 91 92 214.0746917488019 0.003756013405251224
1.75 2 92 93 207.1097090732548 0.003671691600089844
1.75 2 93 94 200.4084272101345 0.00359008795464888
1.75 2 94 95 193.9594346213739 0.003510656996581929
1.75 2 95 96 187.7519082756706 0.003432966263090975
1.75 2 96 97 181.7755597973106 0.00335808009853622
1.75 2 97 98 176.0204923874052 0.00328556023006854
1.75 2 98 99 170.4772488028961 0.00321503348439478
1.75 2 99 100 165.1368265448947 0.003146263826351969
2 2.25 0 1 -27869.12052482469 1.618937578583427
2 2.25 1 2 35364.34052077877 3.024017208888836
2 2.25 2 3 48173.969471833 1.516991688695271
2 2.25 3 4 41050.73632587997 3.830081758271263
2 2.25 4 5 33979.02372061971 2.48042486981285
2 2.25 5 6 28361.86058806583 1.59190794461756
2 2.25 6 7 23994.70621254335 1.227971051528584
2 2.25 7 8 20566.24538833374 1.981285033936729
2 2.25 8 9 17831.63344391092 1.346462713758228
2 2.25 9 10 15615.58208066113 0.8925184558647743
2 2.25 10 11 13793.0778499977 0.570234184318906
2 2.25 11 12 12274.76331210553 0.3444230592940585
2 2.25 12 13 10995.17020641648 0.1880503050597326
2 2.25 13 14 9905.697735440472 0.08177272813190939
2 2.25 14 15 8969.818825547733 0.8671687875903444
2 2.25 15 16 8159.283950064506 0.6912019473429609
2 2.25 16 17 7452.23854537806 0.5511251694779276
2 2.25 17 18 6831.537237215423 0.4533899812631716
2 2.25 18 19 6283.361112109877 0.3748855166923022
2 2.25 19 20 5796.624199344673 0.3060791457610321
2 2.25 20 21 5362.396553165852 0.2568255366295489
2 2.25 21 22 4973.257567272839 0.2175687384433331
2 2.25 22 23 4623.051144448686 0.1940686934376572
2 2.25 23 24 4306.703628210754 0.2036214586541973
2 2.25 24 25 4019.962067258145 0.2101681245499094
2 2.25 25 26 3759.190075387221 0.2210195301340718
2 2.25 26 27 3521.290037209724 0.2313752713912436
2 2.25 27 28 3303.660365122654 0.2340035254242139
2 2.25 28 29 3104.066741630209 0.2383647380556795
2 2.25 29 30 2920.595195949129 0.2679291596696203
2 2.25 30 31 2751.444840270378 0.2506080955763537
2 2.25 31 32 2595.211436161517 0.2519913439609809
2 2.25 32 33 2450.628484885976 0.174636838114111
2 2.25 33 34 2316.564780715211 0.1535240013231487
2 2.25 34 35 2192.021901358075 0.1360066456063578
2 2.25 35 36 2076.126571733043 0.1215437590390138
2 2.25 36 37 1968.110203916973 0.1094991526217655
2 2.25 37 38 1867.290679484961 0.09942313776787159
2 2.25 38 39 1773.047559301061 0.09104716236947752
2 2.25 39 40 1684.828865283872 0.08405057900085922
2 2.25 40 41 1602.144248327232 0.07818563526711841
2 2.25 41 42 1524.557987689688 0.07328023815739471
2 2.25 42 43 1451.674372943845 0.06910373580194573
2 2.25 43 44 1383.129213757566 0.06556114190948392
2 2.25 44 45 1318.595633325767 0.06254316577019381
2 2.25 45 46 1257.778287425596 0.05995581447155018
2 2.25 46 47 1200.414369356195 0.05771765618442259
2 2.25 47 48 1146.261656434241 0.05576704307668479
2 2.25 48 49 1095.095154291514 0.05403737058782099
2 2.25 49 50 1046.708890341773 0.05250018008086954
2 2.25 50 51 1000.915695699907 0.05113205079123873
2 2.25 51 52 957.5471635838654 0.0498879178031757
2 2.25 52 53 916.4482314703903 0.04875153627006057
2 2.25 53 54 877.473745536426 0.04769609845482137
2 2.25 54 55 840.4892691855506 0.04671006360513275
2 2.25 55 56 805.3706807833904 0.0457893218275558
2 2.25 56 57 772.0029354882281 0.04491611658045258
2 2.25 57 58 740.28294258894 0.04408208847746664
2 2.25 58 59 710.1145594733009 0.04328291475121659
2 2.25 59 60 681.4065071746114 0.04251094994049254
2 2.25 60 61 654.0738339892796 0.04176611525167573
2 2.25 61 62 628.0372801568852 0.04103632089800158
2 2.25 62 63 603.2232984902814 0.04032370762797655
2 2.25 63 64 579.5648234992042 0.03963572754253164
2 2.25 64 65 556.9989425771839 0.03896002207807214
2 2.25 65 66 535.4662996079491 0.03829510933326219
2 2.25 66 67 514.9113049632867 0.03763672181071342
2 2.25 67 68 495.2815021793002 0.03699267270263817
2 2.25 68 69 476.5276816598419 0.03636427397788111
2 2.25 69 70 458.603927784092 0.0357484797693246
2 2.25 70 71 441.4679095724827 0.03514111215525872
2 2.25 71 72 425.0797553142869 0.03454051722417262
2 2.25 72 73 409.4016275040539 0.03395008917357245
2 2.25 73 74 394.3976227614042 0.03337129790600102
2 2.25 74 75 380.0339695760863 0.03280522821205523
2 2.25 75 76 366.278857905508 0.0322490394956958
2 2.25 76 77 353.1025319404818 0.03170081050370754
2 2.25 77 78 340.4770815981604 0.03115880912207558
2 2.25 78 79 328.376112627932 0.03062845178169482
2 2.25 79 80 316.7745603322562 0.03011046105666537
2 2.25 80 81 305.6486201542879 0.02960421626158904
2 2.25 81 82 294.9757997454086 0.0291067393310982
2 2.25 82 83 284.7270963116662 0.007831833362331508
2 2.25 83 84 274.8983828879377 0.007656470134804749
2 2.25 84 85 265.4625893701062 0.007485754349261242
2 2.25 85 86 256.4017345034398 0.007320020552356254
2 2.25 86 87 247.6988114991917 0.0071586424267025
2 2.25 87 88 239.3376273994493 0.007002846216010994
2 2.25 88 89 231.3027971912144 0.006851807012310474
2 2.25 89 90 223.5798283168549 0.006705072268317736
2 2.25 90 91 216.1549977661243 0.006561991732894512
2 2.25 91 92 209.0150525879032 0.006422601882547951
2 2.25 92 93 202.1475306154121 0.006287025650209443
2 2.25 93 94 195.5406766390706 0.006155265549210753
2 2.25 94 95 189.1832566269023 0.00602794065650869
2 2.25 95 96 183.0644355957847 0.005904323936476885
2 2.25 96 97 177.1739984962611 0.005783244060182824
2 2.25 97 98 171.5023054911186 0.005664996777824172
2 2.25 98 99 166.0400890735997 0.005549769921060488
2 2.25 99 100 160.7785499274223 0.005437864306969686
2.25 2.5 0 1 -25387.16951944202 1.572465891724278
2.25 2.5 1 2 37564.72076144567 2.992523351145792
2.25 2.5 2 3 48745.82704431027 4.867681192408781
2.25 2.5 3 4 41200.33788171175 1.533826189806859
2.25 2.5 4 5 33973.23168183812 0.4549571118768654
2.25 2.5 5 6 28290.43101234085 0.4185552952330909
2.25 2.5 6 7 23894.86307239006 0.7190011803941161
2.25 2.5 7 8 20454.64241906635 1.880549823039473
2.25 2.5 8 9 17716.96824673719 1.271946945715172
2.25 2.5 9 10 15501.88555317714 0.9794367511440214
2.25 2.5 10 11 13682.8143931684 1.00527923404843
2.25 2.5 11 12 12168.82779086154 0.9978584074906394
2.25 2.5 12 13 10894.13951779441 0.9880734037833463
2.25 2.5 13 14 9809.674429211236 0.9796489802465658
2.25 2.5 14 15 8878.635694156806 0.8504287265368475
2.25 2.5 15 16 8072.862956723279 0.680500755038338
2.25 2.5 16 17 7370.343833341033 0.5432809533076579
2.25 2.5 17 18 6753.889427393806 0.4453363871061811
2.25 2.5 18 19 6209.707920338053 0.3672847196112343
2.25 2.5 19 20 5726.724634759791 0.3019191099010641
2.25 2.5 20 21 5295.989548573733 0.2541226603279938
2.25 2.5 21 22 4910.092782816238 0.2148565261159092
2.25 2.5 22 23 4562.919553190824 0.1791706201365741
2.25 2.5 23 24 4249.424572632265 0.1539436681223378
2.25 2.5 24 25 3965.326456391403 0.1334849326458425
2.25 2.5 25 26 3707.065958224477 0.3667324193952481
2.25 2.5 26 27 3471.477858848131 0.2963864621583525
2.25 2.5 27 28 3256.0205421662 0.2386357035757101
2.25 2.5 28 29 3058.435093872323 0.1913360126332009
2.25 2.5 29 30 2876.788500265468 0.1525958847323636
2.25 2.5 30 31 2709.420197653779 0.1210135165615611
2.25 2.5 31 32 2554.869676110327 0.09533053085351639
2.25 2.5 32 33 2411.852356915409 0.07447502619788793
2.25 2.5 33 34 2279.254337760011 0.05761533912118466
2.25 2.5 34 35 2156.102710136245 0.04406772835272932
2.25 2.5 35 36 2041.527111060901 0.0332012453338848
2.25 2.5 36 37 1934.752740071519 0.02756144482054879
2.25 2.5 37 38 1835.095681975198 0.02385880857059419
2.25 2.5 38 39 1741.956043582305 0.02127112377092999
2.25 2.5 39 40 1654.788420749587 0.01886817356216852
2.25 2.5 40 41 1573.102726843215 0.01680420866841814
2.25 2.5 41 42 1496.459482750795 0.01470775431175753
2.25 2.5 42 43 1424.466661711184 0.01289171535859168
2.25 2.5 43 44 1356.769940752618 0.011282700462516
2.25 2.5 44 45 1293.047102336787 0.01001156257029834
2.25 2.5 45 46 1233.0041434659 0.008682993046704723
2.25 2.5 46 47 1176.376205605088 0.007520717063243865
2.25 2.5 47 48 1122.921885659007 0.006493913121175865
2.25 2.5 48 49 1072.420949471082 0.005484189093522218
2.25 2.5 49 50 1024.672959130326 0.0046982519750145
2.25 2.5 50 51 979.492391189381 0.003981390047215427
2.25 2.5 51 52 936.7093894764869 0.003269375615786885
2.25 2.5 52 53 896.1690802267956 0.002609559956908925
2.25 2.5 53 54 857.7289936602583 0.002107047958361363
2.25 2.5 54 55 821.2564243278292 0.001595463113858386
2.25 2.5 55 56 786.6295665279569 0.001126390748709127
2.25 2.5 56 57 753.7364609746676 0.0007244879573136132
2.25 2.5 57 58 722.4728398300334 0.0006361564227290728
2.25 2.5 58 59 692.7415450085526 0.001005127437565534
2.25 2.5 59 60 664.4526518414241 0.001355394292204437
2.25 2.5 60 61 637.5230876255117 0.001683874877699054
2.25 2.5 61 62 611.87564746794 0.001999238948769744
2.25 2.5 62 63 587.4382660696567 0.002297969628784813
2.25 2.5 63 64 564.1430935952459 0.002572527846496087
2.25 2.5 64 65 541.9272776808635 0.002828558668966252
2.25 2.5 65 66 520.7322040982733 0.003066388959723554
2.25 2.5 66 67 500.5028185254813 0.003288533830016149
2.25 2.5 67 68 481.1878236304968 0.003492436543581334
2.25 2.5 68 69 462.7388494781595 0.003679681933022039
2.25 2.5 69 70 445.1106454365162 0.003848271471042608
2.25 2.5 70 71 428.2610632395281 0.004001350258477032
2.25 2.5 71 72 412.150142684742 0.004138164613038953
2.25 2.5 72 73 396.7401704390702 0.004265675307863148
2.25 2.5 73 74 381.9959310817198 0.004380846295021001
2.25 2.5 74 75 367.8841809331046 0.004479401471655819
2.25 2.5 75 76 354.3738036619909 0.004567609932678351
2.25 2.5 76 77 341.4354306111172 0.004646643770058745
2.25 2.5 77 78 329.0410697672233 0.004716154579625709
2.25 2.5 78 79 317.1643134501277 0.0047791322753028
2.25 2.5 79 80 305.780448573198 0.004832353201834394
2.25 2.5 80 81 294.8661638188416 0.004875456224624486
2.25 2.5 81 82 284.3993734664792 0.004914522254978237
2.25 2.5 82 83 274.3590781536407 0.004949389444050212
2.25 2.5 83 84 264.7253399670474 0.004978029275775953
2.25 2.5 84 85 255.4793843730073 0.005001179004523237
2.25 2.5 85 86 246.6034958091662 0.005017855480701883
2.25 2.5 86 87 238.0809143679479 0.00503161657834994
2.25 2.5 87 88 229.8956407576882 0.005043601146780929
2.25 2.5 88 89 222.0324413861869 0.005051887010182554
2.25 2.5 89 90 214.4768747428836 0.005056281986810518
2.25 2.5 90 91 207.2153346309756 0.005057496852543863
2.25 2.5 91 92 200.2348934248776 0.005056234044587882
2.25 2.5 92 93 193.5232095769998 0.005053097789868843
2.25 2.5 93 94 187.0685661343898 0.005048711190170252
2.25 2.5 94 95 180.8597952947425 0.005042426205420725
2.25 2.5 95 96 174.8862249178106 0.00503499497895632
2.25 2.5 96 97 169.1377708151626 0.005026274685519638
2.25 2.5 97 98 163.6048519342759 0.005016575545255364
2.25 2.5 98 99 158.2783135661147 0.005005951541022569
2.25 2.5 99 100 153.1494491837458 0.004994395492843751
2.5 2.75 0 1 -22441.34322291594 1.799151119615999
2.5 2.75 1 2 40205.97257712344 2.957340921457217
2.5 2.75 2 3 49437.67753831359 1.973243679043662
2.5 2.75 3 4 41383.23667192974 0.9151258399215294
2.5 2.75 4 5 33968.85732470996 0.6808308213148848
2.5 2.75 5 6 28206.27613801624 0.4572271126489795
2.5 2.75 6 7 23775.0247507108 0.3266443093962152
2.5 2.75 7 8 20319.73558507363 1.861058505055553
2.5 2.75 8 9 17577.05844048295 1.281574619250023
2.5 2.75 9 10 15362.43324555063 0.866152895761843
2.5 2.75 10 11 13546.39617130797 0.5695893057054491
2.5 2.75 11 12 12036.99444314797 0.3600541827399866
2.5 2.75 12 13 10767.40480567161 0.2142188550315041
2.5 2.75 13 14 9688.369141565267 0.1142239598630113
2.5 2.75 14 15 8762.733206479106 0.8418320384571416
2.5 2.75 15 16 7962.166385767164 0.6713576361926243
2.5 2.75 16 17 7264.664100481871 0.5422587344610292
2.5 2.75 17 18 6652.919238268592 0.4389455853415711
2.5 2.75 18 19 6113.204528164501 0.3618677171834861
2.5 2.75 19 20 5634.433099238569 0.2999772555940581
2.5 2.75 20 21 5207.622552517739 0.2507527102725362
2.5 2.75 21 22 4825.41207167718 0.2109665260595648
2.5 2.75 22 23 4481.7071958475 0.17875397091575
2.5 2.75 23 24 4171.490762395339 0.3721990087706217
2.5 2.75 24 25 3890.412619450293 0.2799723502089364
2.5 2.75 25 26 3634.942439987521 0.204770588161864
2.5 2.75 26 27 3402.030001739331 0.1438359728826981
2.5 2.75 27 28 3189.078651235564 0.09442372910416452
2.5 2.75 28 29 2993.86130747938 0.07385644645501088
2.5 2.75 29 30 2814.452763431461 0.0645534167574624
2.5 2.75 30 31 2649.188933246784 0.05675813144671338
2.5 2.75 31 32 2496.621647660158 0.04974245776429598
2.5 2.75 32 33 2355.487169181818 0.04392014589211612
2.5 2.75 33 34 2224.677017723026 0.04955101426412512
2.5 2.75 34 35 2103.216239463607 0.05855682223227632
2.5 2.75 35 36 1990.242366711114 0.06511193032133633
2.5 2.75 36 37 1884.994361211735 0.06977485135689676
2.5 2.75 37 38 1786.797867894434 0.07289909874270961
2.5 2.75 38 39 1695.044402702085 0.07476479460865448
2.5 2.75 39 40 1609.197177484916 0.07565077480899163
2.5 2.75 40 41 1528.774041569691 0.07575424366950756
2.5 2.75 41 42 1453.340470152771 0.07522662880046482
2.5 2.75 42 43 1382.505979786403 0.07425506309573393
2.5 2.75 43 44 1315.918326594662 0.07291204981811461
2.5 2.75 44 45 1253.258461464133 0.07128105811875685
2.5 2.75 45 46 1194.236870619497 0.06947318569518757
2.5 2.75 46 47 1138.590434608758 0.0675324588469266
2.5 2.75 47 48 1086.080762023646 0.06549830176595606
2.5 2.75 48 49 1036.489757010561 0.06340216570788471
2.5 2.75 49 50 989.6174284675153 0.06129124278299969
2.5 2.75 50 51 945.280897523215 0.05918971408107154
2.5 2.75 51 52 903.3131910333069 0.05711034109901902
2.5 2.75 52 53 863.5602688012651 0.05506048509016637
2.5 2.75 53 54 825.8803936609462 0.05306194873048753
2.5 2.75 54 55 790.1430659515564 0.05111558546025208
2.5 2.75 55 56 756.2280303557519 0.04922826579195316
2.5 2.75 56 57 724.023583029968 0.04740188498738007
2.5 2.75 57 58 693.4262086467944 0.04564450472526005
2.5 2.75 58 59 664.3406482743774 0.04395183295230254
2.5 2.75 59 60 636.678468187955 0.04232038509269387
2.5 2.75 60 61 610.3574202981483 0.0407563359441383
2.5 2.75 61 62 585.3004238606279 0.03925674482945851
2.5 2.75 62 63 561.4359192247492 0.03782232029789157
2.5 2.75 63 64 538.6974158265307 0.03644859357427777
2.5 2.75 64 65 517.0227215486008 0.03513374308579387
2.5 2.75 65 66 496.3537634855691 0.03387635768905284
2.5 2.75 66 67 476.6361181263867 0.03267395176192167
2.5 2.75 67 68 457.8189846194056 0.03151987896853825
2.5 2.75 68 69 439.8547668939942 0.0304185449134593
2.5 2.75 69 70 422.6987098475216 0.0293660091084007
2.5 2.75 70 71 406.3086659867859 0.02835697947898552
2.5 2.75 71 72 390.6452765204078 0.02739051579493434
2.5 2.75 72 73 375.6716280701685 0.02646634717569896
2.5 2.75 73 74 361.3529898911222 0.02558036225786964
2.5 2.75 74 75 347.6564620676057 0.02473201514823131
2.5 2.75 75 76 334.5509583936257 0.02391918590774367
2.5 2.75 76 77 322.0073707734418 0.02314040183949828
2.5 2.75 77 78 309.9981702087471 0.02239502036485419
2.5 2.75 78 79 298.4975547391917 0.02167794434643611
2.5 2.75 79 80 287.4811735999835 0.02098853224993036
2.5 2.75 80 81 276.9257375697592 0.02032613123924421
2.5 2.75 81 82 266.809330086117 0.01968975269738849
2.5 2.75 82 83 257.1112636614164 0.01907844746460796
2.5 2.75 83 84 247.8119564922707 0.01848850995537532
2.5 2.75 84 85 238.8929068734244 0.0179205135590621
2.5 2.75 85 86 230.336544213495 0.0173734195096813
2.5 2.75 86 87 222.1262208764185 0.01684639332256666
2.5 2.75 87 88 214.2461252681288 0.01633877812486162
2.5 2.75 88 89 206.6812981133819 0.01584829043181912
2.5 2.75 89 90 199.4175501949534 0.01537468503903483
2.5 2.75 90 91 192.4414028942738 0.01491801707089735
2.5 2.75 91 92 185.7399779041529 0.01447735248243021
2.5 2.75 92 93 179.3010672898865 0.01405094834419174
2.5 2.75 93 94 173.1131644845832 0.01363833854176733
2.5 2.75 94 95 167.1653824158508 0.01323883829428496
2.5 2.75 95 96 161.4472734036165 0.01285163610415907
2.5 2.75 96 97 155.9489229786412 0.0124765462454377
2.5 2.75 97 98 150.660845931174 0.01211323382301543
2.5 2.75 98 99 145.5739996948681 0.01176210907013342
2.5 2.75 99 100 140.6798189855719 0.01142147231723811
2.75 3 0 1 -18743.2920398179 1.475915156432166
2.75 3 1 2 43314.30923563181 2.92009680056799
2.75 3 2 3 50093.00258464702 1.422447694450966
2.75 3 3 4 41442.7663424199 0.9162559145261184
2.75 3 4 5 33824.60953606268 0.4764198501288774
2.75 3 5 6 27984.65196828661 0.2244871186485398
2.75 3 6 7 23525.65404573504 0.08415312549186638
2.75 3 7 8 20064.30602517759 1.934125926647539
2.75 3 8 9 17325.47556016731 1.360924324682856
2.75 3 9 10 15119.18790008526 0.9458405258064886
2.75 3 10 11 13313.48559472083 0.6478231229793892
2.75 3 11 12 11814.99220672107 0.4358504119536519
2.75 3 12 13 10556.2803622977 0.2864608300133114
2.75 3 13 14 9487.681902883445 0.1828233658416138
2.75 3 14 15 8571.956751158546 0.832174455452332
2.75 3 15 16 7780.677680047187 0.6624813257185451
2.75 3 16 17 7091.835406179862 0.534352236731138
2.75 3 17 18 6488.156365712031 0.4359541182711837
2.75 3 18 19 5955.916631227206 0.3588405274103934
2.75 3 19 20 5484.092533288923 0.2967327793166987
2.75 3 20 21 5063.739608989173 0.2473122642850285
2.75 3 21 22 4687.545156628021 0.4603708850527255
2.75 3 22 23 4349.435471540613 0.3353946604729572
2.75 3 23 24 4044.388741311238 0.2337383046660761
2.75 3 24 25 3768.190545852358 0.1513263103029203
2.75 3 25 26 3517.282766908176 0.1109058948713937
2.75 3 26 27 3288.652595619898 0.09575751378906716
2.75 3 27 28 3079.726179606942 0.08354576853253093
2.75 3 28 29 2888.293062820271 0.07231746177239984
2.75 3 29 30 2712.454477780786 0.07066577243085703
2.75 3 30 31 2550.561056631591 0.09081081746944619
2.75 3 31 32 2401.185295774639 0.1060950932233027
2.75 3 32 33 2263.073400489654 0.1173774160106404
2.75 3 33 34 2135.131093605989 0.125388343258237
2.75 3 34 35 2016.397727966211 0.1308026194683407
2.75 3 35 36 1906.02143486159 0.1340985425504186
2.75 3 36 37 1803.250118310993 0.1356965132167716
2.75 3 37 38 1707.414452646791 0.1359563461148809
2.75 3 38 39 1617.920576679605 0.1351800146221649
2.75 3 39 40 1534.236917314564 0.1335707084610931
2.75 3 40 41 1455.885679415889 0.1313258078860144
2.75 3 41 42 1382.440058033247 0.1286297565495715
2.75 3 42 43 1313.514703009555 0.1255805550522382
2.75 3 43 44 1248.761810837199 0.1222864422807106
2.75 3 44 45 1187.867213434444 0.008792477493898332
2.75 3 45 46 1130.5454089849 0.007508459761538688
2.75 3 46 47 1076.537698286164 0.006304209626705415
2.75 3 47 48 1025.609642529078 0.005385452949667524
2.75 3 48 49 977.54514858825 0.00448916485402151
2.75 3 49 50 932.1472072202371 0.003665938637141153
2.75 3 50 51 889.2362976761398 0.002916286921049505
2.75 3 51 52 848.6476722317202 0.002279200599218711
2.75 3 52 53 810.2295137693984 0.001699807702493672
2.75 3 53 54 773.8424731151815 0.001831884535818062
2.75 3 54 55 739.358198253828 0.001928865603758823
2.75 3 55 56 706.6572396267765 0.002304260742903352
2.75 3 56 57 675.6305670503116 0.002500841228652462
2.75 3 57 58 646.1770491272854 0.002155389622089388
2.75 3 58 59 618.2024370765758 0.001528444441760257
2.75 3 59 60 591.6187753080876 0.001039753557392942
2.75 3 60 61 566.3449333431288 0.001221789756414182
2.75 3 61 62 542.305959689277 0.001437891697150917
2.75 3 62 63 519.4317578426976 0.001585551749371916
2.75 3 63 64 497.6562662565019 0.001754898165359009
2.75 3 64 65 476.9184496059781 0.001876433950030787
2.75 3 65 66 457.1611509050769 0.002014136255866106
2.75 3 66 67 438.3311764379172 0.002087723596616797
2.75 3 67 68 420.3782940578894 0.00218296004328522
2.75 3 68 69 403.2557767715255 0.002237479829773292
2.75 3 69 70 386.9196156962004 0.002310341525685544
2.75 3 70 71 371.3287064716475 0.002331319605218596
2.75 3 71 72 356.4440488004888 0.00235421890829457
2.75 3 72 73 342.2291664577627 0.002392762940132798
2.75 3 73 74 328.6500842159115 0.002409510402117121
2.75 3 74 75 315.6747267906883 0.00242110588601463
2.75 3 75 76 303.2727894920409 0.002402584393735196
2.75 3 76 77 291.4153700426802 0.00240278290328888
2.75 3 77 78 280.0755528361391 0.002390312559555241
2.75 3 78 79 269.2279592958474 0.002378929577560029
2.75 3 79 80 258.8487156036976 0.002361971325171908
2.75 3 80 81 248.9152023050621 0.002326554309917128
2.75 3 81 82 239.4057767884307 0.002300332227974877
2.75 3 82 83 230.3001597546368 0.002265318374355729
2.75 3 83 84 221.5791075831455 0.00223396100636819
2.75 3 84 85 213.2245465058578 0.002208925644424653
2.75 3 85 86 205.2194762317252 0.002167214795434802
2.75 3 86 87 197.5475436824159 0.002123156270670279
2.75 3 87 88 190.1931993232025 0.002085244897529037
2.75 3 88 89 183.1418213735314 0.002044753217120387
2.75 3 89 90 176.3795688480045 0.00200414875308752
2.75 3 90 91 169.8933237856175 0.001968392195863089
2.75 3 91 92 163.6706606763825 0.001918229348916611
2.75 3 92 93 157.6996079638087 0.001875688823361088
2.75 3 93 94 151.9688740592576 0.001831424461670395
2.75 3 94 95 146.4677269465965 0.001790129420612629
2.75 3 95 96 141.1860143131649 0.001750949259161416
