#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.4666026538229 0.001693728309589915
1.5 1.75 94 95 197.8909404999597 0.00165474603727489
1.5 1.75 95 96 191.5620989406044 0.001611724706890527
1.5 1.75 96 97 185.4693905716354 0.00157137887399017
1.5 1.75 97 98 179.6027312489101 0.001546291547583678
1.5 1.75 98 99 173.9527208717475 0.001518189659407199
1.5 1.75 99 100 168.5103876732929 0.001479022109663219
1.75 2 0 1 -29647.24835364828 1.796915478564188
1.75 2 1 2 35234.22794391769 3.181311655622267
1.75 2 2 3 49055.60495311491 1.621165069838753
1.75 2 3 4 41950.08394533782 3.182315903322888
1.75 2 4 5 34778.90498632537 2.324258820415707
1.75 2 5 6 29057.04667255187 1.619988466743962
1.75 2 6 7 24598.39909077323 1.378041540479899
1.75 2 7 8 21093.09598546772 0.9927696747581649
1.75 2 8 9 18294.49961280942 1.49345389526934
1.75 2 9 10 16024.80749774618 1.00732226787477
1.75 2 10 11 14157.26638309403 0.6611783716034552
1.75 2 11 12 12600.55560350157 0.525695207521494
1.75 2 12 13 11288.18066204042 0.397478336295535
1.75 2 13 14 10170.47739837912 0.3409797543881723
1.75 2 14 15 9209.962386538153 0.8899862220714567
1.75 2 15 16 8378.003871740933 0.7136381987838831
1.75 2 16 17 7652.157663094591 0.5746374841337456
1.75 2 17 18 7014.756755052081 0.4641202120592425
1.75 2 18 19 6451.791205796759 0.3819573012460751
1.75 2 19 20 5951.93191886337 0.3213731484556774
1.75 2 20 21 5505.898498605446 0.268117002488907
1.75 2 21 22 5106.11784149141 0.2211665501290554
1.75 2 22 23 4746.362867886722 0.1886077725030191
1.75 2 23 24 4421.396868735382 0.1628110022847977
1.75 2 24 25 4126.798682119879 0.1385204460484601
1.75 2 25 26 3858.859658186684 0.1184742995110355
1.75 2 26 27 3614.450213592682 0.10268417201587
1.75 2 27 28 3390.880356308391 0.08884099610577323
1.75 2 28 29 3185.82541227097 0.07937588065942691
1.75 2 29 30 2997.271364898751 0.06850153566438166
1.75 2 30 31 2823.499687511209 0.05952490320532888
1.75 2 31 32 2663.01588765386 0.05197094436834959
1.75 2 32 33 2514.534456044703 0.2451589702732235
1.75 2 33 34 2376.8287180628 0.2208474305530217
1.75 2 34 35 2248.906595267708 0.2004088394724022
1.75 2 35 36 2129.873890326279 0.1831578505357356
1.75 2 36 37 2018.949004336969 0.1685670589370147
1.75 2 37 38 1915.421211815037 0.1562224222345776
1.75 2 38 39 1818.654860586087 0.1457411628275622
1.75 2 39 40 1728.081342416506 0.1367843106129385
1.75 2 40 41 1643.196008287857 0.1290629995962718
1.75 2 41 42 1563.54963709337 0.1224087457417227
1.75 2 42 43 1488.739864589304 0.1166188138854523
1.75 2 43 44 1418.392554032007 0.1115403738706391
1.75 2 44 45 1352.17115356048 0.1070905652877627
1.75 2 45 46 1289.771358874974 0.1031556918105707
1.75 2 46 47 1230.914712954775 0.09961267798257722
1.75 2 47 48 1175.357479567734 0.09641961468150839
1.75 2 48 49 1122.872077196292 0.09350948524797786
1.75 2 49 50 1073.246729312134 0.09085253787861802
1.75 2 50 51 1026.289725108294 0.08912300989163668
1.75 2 51 52 981.8226911989409 0.09115139862512933
1.75 2 52 53 939.6828425108783 0.09271315189937468
1.75 2 53 54 899.7254500392943 0.08202391315955992
1.75 2 54 55 861.8118027680647 0.08012912135143324
1.75 2 55 56 825.816472221117 0.07832833060956546
1.75 2 56 57 791.6232634009157 0.07662320376437037
1.75 2 57 58 759.1218937113829 0.07499892205851211
1.75 2 58 59 728.2019608606031 0.009136529112197422
1.75 2 59 60 698.7896535445669 0.008865344076298243
1.75 2 60 61 670.7885903312346 0.008604595451515706
1.75 2 61 62 644.1190172278071 0.008355081206673276
1.75 2 62 63 618.706815860653 0.008115783121297682
1.75 2 63 64 594.4815468365655 0.007886777720500504
1.75 2 64 65 571.3766924072046 0.007665448084594573
1.75 2 65 66 549.3306503016752 0.007454043544726119
1.75 2 66 67 528.2865455873742 0.007250165966524946
1.75 2 67 68 508.1909305925691 0.007054030548033552
1.75 2 68 69 488.9945398591893 0.00686450582446696
1.75 2 69 70 470.6506924358915 0.006679685238225375
1.75 2 70 71 453.1150965064941 0.006502631636749356
1.75 2 71 72 436.3460482748087 0.006333206980627892
1.75 2 72 73 420.3040107482744 0.00616990914767257
1.75 2 73 74 404.9519908693132 0.006011445866818121
1.75 2 74 75 390.2556937569233 0.005857628824855965
1.75 2 75 76 376.1830566168045 0.005708604857090904
1.75 2 76 77 362.7039510866225 0.005563984715990955
1.75 2 77 78 349.7895618631459 0.00542446598370816
1.75 2 78 79 337.4124672727421 0.005291492907758766
1.75 2 79 80 325.5466195646168 0.005162216813801024
1.75 2 80 81 314.1675359275001 0.005036231683675396
1.75 2 81 82 303.2520247600164 0.004914247596502719
1.75 2 82 83 292.7782068884326 0.004795870688553805
1.75 2 83 84 282.7257671335138 0.004680282084450482
1.75 2 84 85 273.0757192514083 0.004568607181170137
1.75 2 85 86 263.8096279268914 0.004461717118431352
1.75 2 86 87 254.9098793994612 0.00435803785188682
1.75 2 87 88 246.3598223378668 0.004256539830208794
1.75 2 88 89 238.1435892179025 0.004157902946872127
1.75 2 89 90 230.2461801272222 0.004062635520142521
1.75 2 90 91 222.6533110106371 0.003970054143309198
1.75 2 91 92 215.351484619722 0.003880501960026095
1.75 2 92 93 208.3281467794906 0.003793278724771199
1.75 2 93 94 201.5713190838702 0.003708859125111985
1.75 2 94 95 195.0694431023425 0.003626687520181804
1.75 2 95 96 188.8115560815976 0.003546316477525124
1.75 2 96 97 182.7872394760398 0.003468860363824433
1.75 2 97 98 176.9864709077779 0.003393850107812568
1.75 2 98 99 171.3996733322643 0.003320892615391813
1.75 2 99 100 166.0177313572921 0.003249750024110654
2 2.25 0 1 -27423.27856039819 1.743183297279757
2 2.25 1 2 36988.14363820507 3.149182108703826
2 2.25 2 3 49376.96724779961 1.580525824931101
2 2.25 3 4 41935.91320335917 0.9465676429899759
2 2.25 4 5 34656.9472379994 2.890009363727586
2 2.25 5 6 28899.09189079861 1.939434785515914
2 2.25 6 7 24431.61352195537 1.532218475709669
2 2.25 7 8 20928.80756036599 2.04899505224239
2 2.25 8 9 18137.3676850425 1.392567030052305
2 2.25 9 10 15876.79300796099 0.9234153454526677
2 2.25 10 11 14018.67764374729 0.5905015423322766
2 2.25 11 12 12471.39975962022 0.3721077197733393
2 2.25 12 13 11167.90652649454 0.2619060419619927
2 2.25 13 14 10058.46699922828 0.2133478948890115
2 2.25 14 15 9105.733554846875 0.8807615313799033
2 2.25 15 16 8280.834079144648 0.7016370309647755
2 2.25 16 17 7561.446095343607 0.5590178235934218
2 2.25 17 18 6930.065242445058 0.4598184595633938
2 2.25 18 19 6372.58509809923 0.380023266254284
2 2.25 19 20 5877.694346616802 0.3099908596987007
2 2.25 20 21 5436.28540262834 0.2600176255618862
2 2.25 21 22 5040.789861916082 0.2201329969193466
2 2.25 22 23 4684.930949579598 0.1862453200974414
2 2.25 23 24 4363.537363434221 0.157384420109338
2 2.25 24 25 4072.275083676305 0.1526950307761581
2 2.25 25 26 3807.43851404861 0.1673444030188875
2 2.25 26 27 3565.871475393658 0.1813018731004377
2 2.25 27 28 3344.92431026316 0.1869298324154443
2 2.25 28 29 3142.321914496829 0.1941361617641633
2 2.25 29 30 2956.114724906171 0.2699942670092241
2 2.25 30 31 2784.469152805297 0.2322422258039296
2 2.25 31 32 2625.955700937056 0.215453119888025
2 2.25 32 33 2479.285358424518 0.2181844986753276
2 2.25 33 34 2343.30889367945 0.2238998274951882
2 2.25 34 35 2217.004556243885 0.1356768961327361
2 2.25 35 36 2099.48859507765 0.1210004714880597
2 2.25 36 37 1989.977698398143 0.1087912571022116
2 2.25 37 38 1887.778101992935 0.09858970289337776
2 2.25 38 39 1792.258475376422 0.09012198544542116
2 2.25 39 40 1702.857234047217 0.08306042740332487
2 2.25 40 41 1619.075751059356 0.07715058483927351
2 2.25 41 42 1540.471083983438 0.07221826382306062
2 2.25 42 43 1466.640921580172 0.06802674719506285
2 2.25 43 44 1397.214838245511 0.06447952078610797
2 2.25 44 45 1331.860412659982 0.06146499644796677
2 2.25 45 46 1270.277427780497 0.05888756342733359
2 2.25 46 47 1212.198926109967 0.05666382476078979
2 2.25 47 48 1157.378715408523 0.05473138438924252
2 2.25 48 49 1105.588102956342 0.0530216007200579
2 2.25 49 50 1056.617698431154 0.05150607625273551
2 2.25 50 51 1010.277275208389 0.05016162848448857
2 2.25 51 52 966.3958443644033 0.04894177376445441
2 2.25 52 53 924.8159408333178 0.0478299622556051
2 2.25 53 54 885.3900756037489 0.04679873724865047
2 2.25 54 55 847.9816785777125 0.0458367310916401
2 2.25 55 56 812.4646802028145 0.04494011331530601
2 2.25 56 57 778.7221867315251 0.0440903198293654
2 2.25 57 58 746.6495851431864 0.04327909701498811
2 2.25 58 59 716.1493273316564 0.04250230302977798
2 2.25 59 60 687.1287167835715 0.04175204405134991
2 2.25 60 61 659.5014964065638 0.04102824838673769
2 2.25 61 62 633.1872002571034 0.04031835947864693
2 2.25 62 63 608.1111690966917 0.03962497918519148
2 2.25 63 64 584.2053683323671 0.03895596306256266
2 2.25 64 65 561.4059822830901 0.03829833196277832
2 2.25 65 66 539.6527923484971 0.03765073670024321
2 2.25 66 67 518.8894005006464 0.03700882519115112
2 2.25 67 68 499.0625740629325 0.03638076042790317
2 2.25 68 69 480.1223936391301 0.03576793702842451
2 2.25 69 70 462.0222955230939 0.03516709258991568
2 2.25 70 71 444.7193700445181 0.03457403889007082
2 2.25 71 72 428.1731920825449 0.03398705452997319
2 2.25 72 73 412.345398831176 0.03340972427270117
2 2.25 73 74 397.1995917954167 0.03284362570025223
2 2.25 74 75 382.7015316156693 0.03228990507898288
2 2.25 75 76 368.8189694675618 0.03174564229902899
2 2.25 76 77 355.5217498048212 0.03120883746976233
2 2.25 77 78 342.781598255453 0.03067769093638617
2 2.25 78 79 330.5717810875165 0.03015787696290317
2 2.25 79 80 318.8669088794639 0.02965013950830553
2 2.25 80 81 307.6428571759316 0.02915385938132431
2 2.25 81 82 296.8768347532055 0.02866602154165321
2 2.25 82 83 286.5474031957696 0.02818442325894921
2 2.25 83 84 276.6266081146952 0.007737996289165494
2 2.25 84 85 267.1107967303458 0.00756501576466917
2 2.25 85 86 257.9738491640289 0.007397102614902451
2 2.25 86 87 249.1985508311042 0.007233606979667684
2 2.25 87 88 240.7685095248315 0.007075801974622209
2 2.25 88 89 232.6681504911681 0.006922815294103657
2 2.25 89 90 224.8828076475752 0.00677418576512423
2 2.25 90 91 217.3985950415674 0.00662924883300775
2 2.25 91 92 210.2020937943019 0.006488053420753204
2 2.25 92 93 203.2806945816743 0.00635072493579969
2 2.25 93 94 196.622509761868 0.006217269472642784
2 2.25 94 95 190.2161766545003 0.00608833128123365
2 2.25 95 96 184.0507305934665 0.005963158774420663
2 2.25 96 97 178.1158393864603 0.005840530772871944
2 2.25 97 98 172.4017571399411 0.005720765617098778
2 2.25 98 99 166.8991112600148 0.005604069677360712
2 2.25 99 100 161.599003976336 0.005490751964970286
2.25 2.5 0 1 -24952.45885929882 1.696504170260596
2.25 2.5 1 2 39075.79169684426 3.114804384575109
2.25 2.5 2 3 49854.39514670881 1.537948321056319
2.25 2.5 3 4 42013.00702737316 2.348116158907942
2.25 2.5 4 5 34594.72064217144 0.8631455411014031
2.25 2.5 5 6 28782.33880348035 0.2380919883908064
2.25 2.5 6 7 24294.57954970404 0.2758595258455898
2.25 2.5 7 8 20786.13454724108 1.947258306314325
2.25 2.5 8 9 17996.38474837426 1.318152843636199
2.25 2.5 9 10 15740.53191455132 0.8692328797314985
2.25 2.5 10 11 13888.88595682065 0.7628931689796445
2.25 2.5 11 12 12348.41663485179 0.7844287947409612
2.25 2.5 12 13 11051.89162823508 0.7990377024289046
2.25 2.5 13 14 9949.191602883233 0.8115862647118774
2.25 2.5 14 15 9002.794203095573 0.8615072997654352
2.25 2.5 15 16 8183.922253932235 0.8108163048327697
2.25 2.5 16 17 7470.104200576658 0.5503202157115084
2.25 2.5 17 18 6843.909002489029 0.4509943136026777
2.25 2.5 18 19 6291.24357224645 0.3718192530177475
2.25 2.5 19 20 5800.826806649799 0.3054184461489058
2.25 2.5 20 21 5363.545451552434 0.2569900020725981
2.25 2.5 21 22 4971.854380825494 0.2171952709859397
2.25 2.5 22 23 4619.528962665634 0.1809352346517699
2.25 2.5 23 24 4301.435581599724 0.1554252316727798
2.25 2.5 24 25 4013.217243129362 0.1347418060468044
2.25 2.5 25 26 3751.25132991179 0.3699297283205851
2.25 2.5 26 27 3512.320952362984 0.2982072606105248
2.25 2.5 27 28 3293.840117453018 0.2393711351928687
2.25 2.5 28 29 3093.511231632823 0.1912219763248686
2.25 2.5 29 30 2909.368768846521 0.1518178035089477
2.25 2.5 30 31 2739.725059355681 0.1197259016330463
2.25 2.5 31 32 2583.095228058726 0.09365838248231739
2.25 2.5 32 33 2438.173422389309 0.07251445946485546
2.25 2.5 33 34 2303.82748626306 0.05544558657311427
2.25 2.5 34 35 2179.069167077638 0.04175262770922927
2.25 2.5 35 36 2063.01393478907 0.03096015428400278
2.25 2.5 36 37 1954.874501507625 0.0276119964460122
2.25 2.5 37 38 1853.955948615631 0.02385473107369762
2.25 2.5 38 39 1759.649184405989 0.02125575411082536
2.25 2.5 39 40 1671.400191658344 0.01883993129058581
2.25 2.5 40 41 1588.711132149069 0.01676480283776982
2.25 2.5 41 42 1511.135708704303 0.01465506372005621
2.25 2.5 42 43 1438.275868132054 0.01282584326531833
2.25 2.5 43 44 1369.771903742248 0.01120969371822866
2.25 2.5 44 45 1305.296648277556 0.009938126292809102
2.25 2.5 45 46 1244.551592778503 0.008601249180173909
2.25 2.5 46 47 1187.267924489499 0.007436514401433669
2.25 2.5 47 48 1133.200606650038 0.006404645587736013
2.25 2.5 48 49 1082.126157074 0.005390283798988094
2.25 2.5 49 50 1033.841182693619 0.004609193222904651
2.25 2.5 50 51 988.1573409307003 0.003890920811272736
2.25 2.5 51 52 944.9023029000525 0.003399394396069511
2.25 2.5 52 53 903.9189940500556 0.002996165597551226
2.25 2.5 53 54 865.0628881330927 0.002564376482723674
2.25 2.5 54 55 828.1993455158622 0.002124384547073532
2.25 2.5 55 56 793.2048084089071 0.001687431107939119
2.25 2.5 56 57 759.9657319479813 0.001252486647445039
2.25 2.5 57 58 728.3763707056185 0.000823253960220427
2.25 2.5 58 59 698.3382160946579 0.0004061916245063912
2.25 2.5 59 60 669.7600912798144 0.000406637928449527
2.25 2.5 60 61 642.5577672674713 0.0005980304001695913
2.25 2.5 61 62 616.6529839418982 0.0008210755960362803
2.25 2.5 62 63 591.972695792561 0.001060197067999979
2.25 2.5 63 64 568.4481084150135 0.00137378006002109
2.25 2.5 64 65 546.0155210036717 0.001667334553189903
2.25 2.5 65 66 524.6155448598493 0.001941319137358732
2.25 2.5 66 67 504.192396607176 0.002198260045759071
2.25 2.5 67 68 484.6941093245664 0.002435419869641464
2.25 2.5 68 69 466.0716692234133 0.00265465737481918
2.25 2.5 69 70 448.2792323159523 0.00285396503602442
2.25 2.5 70 71 431.2741163793523 0.003036603888688205
2.25 2.5 71 72 415.0158420484285 0.003201639474923468
2.25 2.5 72 73 399.4662062810724 0.003356453299431905
2.25 2.5 73 74 384.5895523595731 0.003497927934290601
2.25 2.5 74 75 370.352218465952 0.003621575855731862
2.25 2.5 75 76 356.7227073110513 0.003733998054940457
2.25 2.5 76 77 343.6712906918552 0.003836351883819589
2.25 2.5 77 78 331.1696249119946 0.003928285043286905
2.25 2.5 78 79 319.1909731248019 0.004013007204434871
2.25 2.5 79 80 307.7103261532861 0.004087086811864538
2.25 2.5 80 81 296.7040959584402 0.004150144533468847
2.25 2.5 81 82 286.1499323863657 0.004208566331726615
2.25 2.5 82 83 276.0265831959755 0.004262192907333429
2.25 2.5 83 84 266.3138738144103 0.00430888807949259
2.25 2.5 84 85 256.9928138633124 0.004349446729349893
2.25 2.5 85 86 248.0454855531037 0.004382866102730532
2.25 2.5 86 87 239.4549342960952 0.004412848428756888
2.25 2.5 87 88 231.2049768684554 0.004440568356272934
2.25 2.5 88 89 223.2802048900906 0.004464065255632477
2.25 2.5 89 90 215.6660130468512 0.004483130405503744
2.25 2.5 90 91 208.3486452024388 0.004498513132318749
2.25 2.5 91 92 201.3150313607591 0.004510950005197856
2.25 2.5 92 93 194.5526927476242 0.004521113414170941
2.25 2.5 93 94 188.0497833342 0.004529630393733441
2.25 2.5 94 95 181.7950134793325 0.004535796428456251
2.25 2.5 95 96 175.7775955402585 0.004540429214500818
2.25 2.5 96 97 169.9873392593024 0.004543386140568373
2.25 2.5 97 98 164.4145621042049 0.00454501373744165
2.25 2.5 98 99 159.0500111318819 0.004545380135482446
2.25 2.5 99 100 153.8848871235531 0.004544485829569567
2.5 2.75 0 1 -22017.02146584562 1.937240548719274
2.5 2.75 1 2 41632.89097266951 3.076249245925283
2.5 2.75 2 3 50477.43534284341 1.499796497970237
2.5 2.75 3 4 42143.50905076037 0.9527595126201049
2.5 2.75 4 5 34549.54943468482 0.7224828135877033
2.5 2.75 5 6 28665.54081036669 0.486034804249357
2.5 2.75 6 7 24148.0271579848 0.3470979607627669
2.5 2.75 7 8 20628.97442457275 1.926472242892487
2.5 2.75 8 9 17837.66010280757 1.327342864038656
2.5 2.75 9 10 15584.98653400425 0.8979201741403813
2.5 2.75 10 11 13738.5581502827 0.5914967622211407
2.5 2.75 11 12 12204.46340443807 0.3750706479222572
2.5 2.75 12 13 10914.51373505694 0.2244579873695329
2.5 2.75 13 14 9818.483329103427 0.1211730723207438
2.5 2.75 14 15 8878.506226744339 0.8528978892409214
2.5 2.75 15 16 8065.724160553686 0.6799097406847068
2.5 2.75 16 17 7357.730687008453 0.5490018294585752
2.5 2.75 17 18 6736.90775315167 0.4441546986272442
2.5 2.75 18 19 6189.28692481084 0.3660780835689366
2.5 2.75 19 20 5703.588181069927 0.3033429302413424
2.5 2.75 20 21 5270.675265780207 0.253405989352359
2.5 2.75 21 22 4883.063018223849 0.2130988997341774
2.5 2.75 22 23 4534.554889280277 0.1805185556240758
2.5 2.75 23 24 4220.04937152527 0.3772541648613696
2.5 2.75 24 25 3935.127520794033 0.2831625856588289
2.5 2.75 25 26 3676.200480235452 0.2064852836733735
2.5 2.75 26 27 3440.168874679661 0.1443981373026872
2.5 2.75 27 28 3224.394741350131 0.09407921094907579
2.5 2.75 28 29 3026.615617308108 0.07436194452338896
2.5 2.75 29 30 2844.876012985393 0.06494979800345391
2.5 2.75 30 31 2677.486046066758 0.05708460362211554
2.5 2.75 31 32 2522.975096196697 0.04999448171110998
2.5 2.75 32 33 2380.05992679715 0.04412872267903367
2.5 2.75 33 34 2247.615057197565 0.0521680560027562
2.5 2.75 34 35 2124.65088397056 0.06126389266773913
2.5 2.75 35 36 2010.291866835102 0.06786323824508145
2.5 2.75 36 37 1903.765604205545 0.07253929963485461
2.5 2.75 37 38 1804.387628310223 0.07565215294175687
2.5 2.75 38 39 1711.540404426022 0.0774862202983968
2.5 2.75 39 40 1624.679328231719 0.07832593539887966
2.5 2.75 40 41 1543.315186329668 0.0783726171816852
2.5 2.75 41 42 1467.00714408455 0.07777920163357521
2.5 2.75 42 43 1395.358973921549 0.07673810420715199
2.5 2.75 43 44 1328.013389455108 0.0753216086309294
2.5 2.75 44 45 1264.646805962656 0.07361410673229329
2.5 2.75 45 46 1204.965584027428 0.07172951720303899
2.5 2.75 46 47 1148.702885647457 0.06971252345897483
2.5 2.75 47 48 1095.616976356148 0.06760278845285939
2.5 2.75 48 49 1045.486663059493 0.06543143449789568
2.5 2.75 49 50 998.1091593141393 0.06324749431530563
2.5 2.75 50 51 953.2990794312828 0.06107512897028755
2.5 2.75 51 52 910.8871737659888 0.0589269956632279
2.5 2.75 52 53 870.7172796763066 0.0568100760933703
2.5 2.75 53 54 832.6457143117084 0.05474743326556109
2.5 2.75 54 55 796.5402136491779 0.05273917682052343
2.5 2.75 55 56 762.2789087678082 0.0507921968314804
2.5 2.75 56 57 729.7485929456227 0.04890859051954521
2.5 2.75 57 58 698.844373645431 0.04709633474328712
2.5 2.75 58 59 669.4697425973027 0.04535098291012218
2.5 2.75 59 60 641.5351046448852 0.04366890518269884
2.5 2.75 60 61 614.9571309350475 0.0420565619615445
2.5 2.75 61 62 589.6577323552 0.04051059388200429
2.5 2.75 62 63 565.5644293485482 0.0390317611967248
2.5 2.75 63 64 542.6098831988533 0.03761543357904884
2.5 2.75 64 65 520.7311031318674 0.03625999426026283
2.5 2.75 65 66 499.8692810003181 0.03496367927760957
2.5 2.75 66 67 479.9693086844908 0.03372398515767827
2.5 2.75 67 68 460.9797486066622 0.03253396131748332
2.5 2.75 68 69 442.8524141948344 0.03139833998022823
2.5 2.75 69 70 425.541994253276 0.03031308861073967
2.5 2.75 70 71 409.0058213462727 0.02927259661663584
2.5 2.75 71 72 393.2040568619665 0.02827583864575445
2.5 2.75 72 73 378.099339407563 0.02732264221674541
2.5 2.75 73 74 363.6565157287892 0.02640887560374949
2.5 2.75 74 75 349.8422929350713 0.02553384935634995
2.5 2.75 75 76 336.6252151314466 0.02469537543515798
2.5 2.75 76 77 323.975830720564 0.02389192269663454
2.5 2.75 77 78 311.866287047965 0.02312293156336409
2.5 2.75 78 79 300.2704785814127 0.02238317109589616
2.5 2.75 79 80 289.1637722705638 0.02167186664695464
2.5 2.75 80 81 278.5226127548162 0.0209884030499552
2.5 2.75 81 82 268.3248303313845 0.0203317952768316
2.5 2.75 82 83 258.54950015781 0.01970107920476494
2.5 2.75 83 84 249.1768214772052 0.01909240569219151
2.5 2.75 84 85 240.1880849353942 0.01850634229171533
2.5 2.75 85 86 231.5655226874574 0.01794184396794662
2.5 2.75 86 87 223.292302907082 0.01739806979935565
2.5 2.75 87 88 215.3524389140191 0.01687431702012532
2.5 2.75 88 89 207.7308060287063 0.01636827515523009
2.5 2.75 89 90 200.4130618148911 0.01587966812687114
2.5 2.75 90 91 193.3855833557769 0.01540851418789657
2.5 2.75 91 92 186.6353520831642 0.01495385262128934
2.5 2.75 92 93 180.1500284905891 0.01451395475569939
2.5 2.75 93 94 173.9179846694798 0.014088359155636
2.5 2.75 94 95 167.9282203560259 0.01367629128651515
2.5 2.75 95 96 162.1701772207948 0.01327692730910712
2.5 2.75 96 97 156.633836141982 0.01289008801128944
2.5 2.75 97 98 151.3096154589675 0.01251540731485079
2.5 2.75 98 99 146.1883789942414 0.01215327447647496
2.5 2.75 99 100 141.2614737278386 0.01180204937912777
2.75 3 0 1 -18308.32537684891 1.592764945242379
2.75 3 1 2 44700.67282276426 3.03446734505269
2.75 3 2 3 51090.43005235311 1.482683332505985
2.75 3 3 4 42168.92832297976 0.952499562590674
2.75 3 4 5 34377.82803418262 0.4956282401981298
2.75 3 5 6 28421.40101141548 0.2338463566666178
2.75 3 6 7 23879.87012328054 0.08821408734365832
2.75 3 7 8 20357.62411655701 1.995417530099076
2.75 3 8 9 17572.40614383125 1.403726837783324
2.75 3 9 10 15329.86552924417 0.9755435155238956
2.75 3 10 11 13495.23270673876 0.668321174396624
2.75 3 11 12 11973.24780390976 0.4499159631232033
2.75 3 12 13 10695.17932857907 0.2960519126154395
2.75 3 13 14 9610.430519936019 0.1893440230633132
2.75 3 14 15 8681.083079327476 0.8427541825749358
2.75 3 15 16 7878.205375257315 0.6706740489471485
2.75 3 16 17 7179.404658731904 0.5408114999590907
2.75 3 17 18 6567.11142144578 0.4410466979988996
2.75 3 18 19 6027.371139283539 0.3629017204229967
2.75 3 19 20 5548.977045284674 0.2999961577488648
2.75 3 20 21 5122.837718379858 0.2498973238234612
2.75 3 21 22 4741.521808182055 0.4722065194464449
2.75 3 22 23 4398.859715885003 0.3444406921471455
2.75 3 23 24 4089.749011913471 0.2405477943957521
2.75 3 24 25 3809.909206407008 0.1563404158123376
2.75 3 25 26 3555.727049183309 0.1118351295176581
2.75 3 26 27 3324.143135237955 0.09651294189507098
2.75 3 27 28 3112.544140205326 0.08417023210677144
2.75 3 28 29 2918.686062759127 0.0728092987637865
2.75 3 29 30 2740.64168473957 0.07042052202132254
2.75 3 30 31 2576.73691359341 0.09100094962786898
2.75 3 31 32 2425.522957271789 0.1066230699275366
2.75 3 32 33 2285.727492981875 0.1181623915349519
2.75 3 33 34 2156.240269456353 0.126363614193906
2.75 3 34 35 2036.086640868095 0.1319172033806808
2.75 3 35 36 1924.402364185871 0.1353118330475809
2.75 3 36 37 1820.424511082117 0.1369743919735811
2.75 3 37 38 1723.474167707377 0.1372730027969737
2.75 3 38 39 1632.949013983696 0.1365156080998986
2.75 3 39 40 1548.309969471008 0.1349092296754861
2.75 3 40 41 1469.072507191398 0.1326544264597942
2.75 3 41 42 1394.803821321427 0.1299401750761717
2.75 3 42 43 1325.113195211339 0.1268652963199202
2.75 3 43 44 1259.648010686116 0.1235407364069943
2.75 3 44 45 1198.089917295443 0.00873209514543305
2.75 3 45 46 1140.149192915093 0.007440653799903885
2.75 3 46 47 1085.563777624819 0.006231805873539997
2.75 3 47 48 1034.096032514005 0.005309538498977417
2.75 3 48 49 985.5269475824516 0.004410548296846173
2.75 3 49 50 939.6568664764312 0.003583792504400662
2.75 3 50 51 896.3038823800478 0.00283255203362387
2.75 3 51 52 855.3010515859596 0.002194147053387496
2.75 3 52 53 816.4945511233786 0.001812328392134077
2.75 3 53 54 779.7432033283063 0.001977938855475259
2.75 3 54 55 744.9169734732535 0.002073661643862579
2.75 3 55 56 711.8948595716573 0.00244756274082647
2.75 3 56 57 680.5664193173241 0.002639725257608916
2.75 3 57 58 650.8292263735475 0.002280667370087031
2.75 3 58 59 622.5878208334103 0.001641057078813901
2.75 3 59 60 595.7531248411249 0.00114590874352416
2.75 3 60 61 570.2429875616513 0.001303618967426701
2.75 3 61 62 545.9815111773146 0.001518427789619636
2.75 3 62 63 522.8977208186024 0.001664288480355935
2.75 3 63 64 500.9247305509899 0.001832063246126836
2.75 3 64 65 480.0007485045408 0.001952234853661139
2.75 3 65 66 460.0679186837056 0.002088407032488249
2.75 3 66 67 441.0723947682677 0.002159648084784749
2.75 3 67 68 422.9633279173058 0.002253480768445115
2.75 3 68 69 405.6934257908239 0.002305987425302192
2.75 3 69 70 389.2181516735203 0.002377546268917285
2.75 3 70 71 373.4959124292146 0.002396137287234978
2.75 3 71 72 358.4872391636414 0.002417165511360508
2.75 3 72 73 344.1552231751443 0.002454164971481987
2.75 3 73 74 330.4654927636172 0.002469236271679165
2.75 3 74 75 317.38559883246 0.00247910528742068
2.75 3 75 76 304.8848838934049 0.002458542857198154
2.75 3 76 77 292.9341104776848 0.002456964921236704
2.75 3 77 78 281.5060513471209 0.002442807780028033
2.75 3 78 79 270.5750394739875 0.002430123929855199
2.75 3 79 80 260.116935022373 0.002411426869741717
2.75 3 80 81 250.1088613476438 0.002374004130700769
2.75 3 81 82 240.5289280956877 0.002346223129848113
2.75 3 82 83 231.3566302875906 0.002309805827508171
2.75 3 83 84 222.5725145023056 0.002276917840703163
2.75 3 84 85 214.158308106066 0.002250448692080909
2.75 3 85 86 206.0968233458446 0.002207212317671292
2.75 3 86 87 198.3715277863517 0.002161587870801895
2.75 3 87 88 190.9667029839474 0.002122512897386741
2.75 3 88 89 183.8675732888515 0.00208075871128699
2.75 3 89 90 177.0601519344525 0.002038837176002062
2.75 3 90 91 170.5311807110168 0.002001707971174937
2.75 3 91 92 164.2680997382678 0.001950256005272877
2.75 3 92 93 158.2588126123644 0.001906698219499958
2.75 3 93 94 152.4919135358784 0.001861333103590823
2.75 3 94 95 146.9565607502398 0.001818918392757496
2.75 3 95 96 141.6424970483508 0.001778579479747577
2.75 3 96 97 136.5400150892811 0.001736235450977119
