#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.4 -1.3 60 65 62.32664872484411 0.0004724513776324102
10 60 -1.4 -1.3 65 70 47.17837790910586 0.0003370252686423214
10 60 -1.4 -1.3 70 80 64.64010116216032 0.0004991177496691535
10 60 -1.4 -1.3 80 90 40.34052030148833 0.0003360887078969199
10 60 -1.4 -1.3 90 100 26.3253123274729 0.000255581372865521
10 60 -1.3 -1.2 0 0.5 -112831.9624870017 2.589968653162941
10 60 -1.3 -1.2 0.5 1 2485.516354975404 0.01003431088111029
10 60 -1.3 -1.2 1 1.5 9793.120243444546 0.2897910781448445
10 60 -1.3 -1.2 1.5 2 9028.594761400285 0.3770816208107135
10 60 -1.3 -1.2 2 2.5 7647.585560969588 0.2970775623134614
10 60 -1.3 -1.2 2.5 3 6426.930200550242 0.2371817919784007
10 60 -1.3 -1.2 3 3.5 5435.766692978279 0.1854700651201711
10 60 -1.3 -1.2 3.5 4 4639.654387988868 0.1443644768496597
10 60 -1.3 -1.2 4 4.5 3995.954621241819 0.1144508569950631
10 60 -1.3 -1.2 4.5 5 3469.603410804629 0.09215398617106985
10 60 -1.3 -1.2 5 5.5 3034.120638633716 0.07504257486425558
10 60 -1.3 -1.2 5.5 6 2669.843037710031 0.06097051535834908
10 60 -1.3 -1.2 6 6.5 2362.044111591648 0.04944485863416048
10 60 -1.3 -1.2 6.5 7 2099.710006938435 0.0407476773207236
10 60 -1.3 -1.2 7 7.5 1874.364154379658 0.03360729212886326
10 60 -1.3 -1.2 7.5 8 1679.508901002881 0.02820274260420774
10 60 -1.3 -1.2 8 8.5 1509.999051092334 0.02432810451182377
10 60 -1.3 -1.2 8.5 9 1361.770369528246 0.01952231262248461
10 60 -1.3 -1.2 9 9.5 1231.559179920752 0.02181133942781344
10 60 -1.3 -1.2 9.5 10 1116.685028372865 0.01579673519836433
10 60 -1.3 -1.2 10 10.5 1014.974917227343 0.01573354018978534
10 60 -1.3 -1.2 10.5 11 924.6112348562058 0.01601301023981705
10 60 -1.3 -1.2 11 11.5 844.0745371411147 0.04105977400035954
10 60 -1.3 -1.2 11.5 12 772.0983313615724 0.03135227429675069
10 60 -1.3 -1.2 12 12.5 707.600032416606 0.02358861930883904
10 60 -1.3 -1.2 12.5 13 649.6564483546181 0.01726929969834146
10 60 -1.3 -1.2 13 13.5 597.4835230043392 0.01211811226619375
10 60 -1.3 -1.2 13.5 14 550.4056349722373 0.009205201985423628
10 60 -1.3 -1.2 14 14.5 507.8339186221153 0.00803844718302571
10 60 -1.3 -1.2 14.5 15 469.2621915745467 0.006285356781347673
10 60 -1.3 -1.2 15 16 836.6641284168297 0.01296514618809397
10 60 -1.3 -1.2 16 17 720.3601887071479 0.01333362436616881
10 60 -1.3 -1.2 17 18 623.3998082282512 0.02292695983305748
10 60 -1.3 -1.2 18 19 542.0679929003032 0.007698695707745173
10 60 -1.3 -1.2 19 20 473.4547559568383 0.006717147837605353
10 60 -1.3 -1.2 20 21 415.2604115751442 0.006096598683370757
10 60 -1.3 -1.2 21 22 365.6538109111461 0.004831928707233146
10 60 -1.3 -1.2 22 23 323.1685589449294 0.004543189737660214
10 60 -1.3 -1.2 23 24 286.6191012414378 0.003915083221102122
10 60 -1.3 -1.2 24 25 255.0434651648426 0.003361895584845342
10 60 -1.3 -1.2 25 26 227.656129564563 0.002964140610373533
10 60 -1.3 -1.2 26 27 203.8117129294065 0.002646449498030279
10 60 -1.3 -1.2 27 28 182.9772641589685 0.002381199103780318
10 60 -1.3 -1.2 28 29 164.7106320158589 0.002101662134776916
10 60 -1.3 -1.2 29 30 148.6434527800607 0.001870597089691728
10 60 -1.3 -1.2 30 31 134.4672922658419 0.001629069237139902
10 60 -1.3 -1.2 31 32 121.9229094112395 0.001438747838676591
10 60 -1.3 -1.2 32 33 110.7913398683993 0.001296981780384954
10 60 -1.3 -1.2 33 34 100.8869881837114 0.001195997006675498
10 60 -1.3 -1.2 34 35 92.05193335317789 0.001078345425810312
10 60 -1.3 -1.2 35 36 84.15145448695802 0.0009417070954498286
10 60 -1.3 -1.2 36 37 77.07015315715462 0.0008157168194600217
10 60 -1.3 -1.2 37 38 70.70888100406384 0.0007415595241440087
10 60 -1.3 -1.2 38 39 64.98209195365172 0.0006982045184003027
10 60 -1.3 -1.2 39 40 59.81582098903392 0.0006528114896227066
10 60 -1.3 -1.2 40 42 106.0626884063856 0.001050711381424208
10 60 -1.3 -1.2 42 44 90.67175182133937 0.0008235065366619665
10 60 -1.3 -1.2 44 46 77.93828915290175 0.000744016018217053
10 60 -1.3 -1.2 46 48 67.33374138517733 0.0006008637766257152
10 60 -1.3 -1.2 48 50 58.44797673870996 0.0004983666763251904
10 60 -1.3 -1.2 50 52 50.95977972218942 0.0003974468388747709
10 60 -1.3 -1.2 52 54 44.61558179472863 0.0003381451282464809
10 60 -1.3 -1.2 54 56 39.21358166171409 0.000317802711514048
10 60 -1.3 -1.2 56 58 34.59208924768492 0.0002782442090776271
10 60 -1.3 -1.2 58 60 30.62078785846349 0.0002172521423524643
10 60 -1.3 -1.2 60 65 62.54196253981782 0.000484721735276139
10 60 -1.3 -1.2 65 70 47.33060114442918 0.0003493165251242658
10 60 -1.3 -1.2 70 80 64.82693353697121 0.0004610012594383761
10 60 -1.3 -1.2 80 90 40.43879687009536 0.0002795557643935354
10 60 -1.3 -1.2 90 100 26.3784758505079 0.0001900448771081642
10 60 -1.2 -1.1 0 0.5 -113693.7916729285 2.611996092135087
10 60 -1.2 -1.1 0.5 1 2433.375391329092 0.008464739953524258
10 60 -1.2 -1.1 1 1.5 9822.136183677281 0.06342229694564594
10 60 -1.2 -1.1 1.5 2 9065.756470531049 0.3965949485645979
10 60 -1.2 -1.1 2 2.5 7682.309001952438 0.2999271842754752
10 60 -1.2 -1.1 2.5 3 6457.556066676505 0.2250257797550148
10 60 -1.2 -1.1 3 3.5 5462.424434007283 0.174697768855367
10 60 -1.2 -1.1 3.5 4 4662.845629887222 0.1407419764245788
10 60 -1.2 -1.1 4 4.5 4016.145028852842 0.1145933500465617
10 60 -1.2 -1.1 4.5 5 3487.28647161062 0.09248763950290595
10 60 -1.2 -1.1 5 5.5 3049.694044151497 0.07507201028056443
10 60 -1.2 -1.1 5.5 6 2683.578282180011 0.06117330998495163
10 60 -1.2 -1.1 6 6.5 2374.247326133578 0.04999728081293142
10 60 -1.2 -1.1 6.5 7 2110.554728908884 0.04114234663438765
10 60 -1.2 -1.1 7 7.5 1884.069196855427 0.03454580867423829
10 60 -1.2 -1.1 7.5 8 1688.190116646235 0.02813906156120538
10 60 -1.2 -1.1 8 8.5 1517.804983245454 0.0270981386506719
10 60 -1.2 -1.1 8.5 9 1368.803580604729 0.02175767281528351
10 60 -1.2 -1.1 9 9.5 1237.904292399122 0.01941643243367253
10 60 -1.2 -1.1 9.5 10 1122.433079832287 0.01999974443424435
10 60 -1.2 -1.1 10 10.5 1020.183330096139 0.01457998077614775
10 60 -1.2 -1.1 10.5 11 929.344152804124 0.01519697581545643
10 60 -1.2 -1.1 11 11.5 848.3875873830476 0.04145923522912653
10 60 -1.2 -1.1 11.5 12 776.0306179322287 0.03128633109974999
10 60 -1.2 -1.1 12 12.5 711.1932923004488 0.02373713835117996
10 60 -1.2 -1.1 12.5 13 652.947794816062 0.01741352949829889
10 60 -1.2 -1.1 13 13.5 600.5018181603343 0.01242368600105692
10 60 -1.2 -1.1 13.5 14 553.1769104016416 0.008488511913355978
10 60 -1.2 -1.1 14 14.5 510.3845220460176 0.008704040969746529
10 60 -1.2 -1.1 14.5 15 471.6127617863164 0.007368516559722593
10 60 -1.2 -1.1 15 16 840.8344624549217 0.01251591450466094
10 60 -1.2 -1.1 16 17 723.9296208057317 0.0134538976691374
10 60 -1.2 -1.1 17 18 626.4698016639998 0.02333330874159856
10 60 -1.2 -1.1 18 19 544.721693724737 0.008472145378732421
10 60 -1.2 -1.1 19 20 475.7576773130281 0.006754125957343149
10 60 -1.2 -1.1 20 21 417.2681412061033 0.006225624414923914
10 60 -1.2 -1.1 21 22 367.4115298977197 0.005387028135601213
10 60 -1.2 -1.1 22 23 324.7121131005183 0.004666935972750252
10 60 -1.2 -1.1 23 24 287.9793184943042 0.004095966866088929
10 60 -1.2 -1.1 24 25 256.246109298621 0.00362694959375176
10 60 -1.2 -1.1 25 26 228.7224774008945 0.003167409927129938
10 60 -1.2 -1.1 26 27 204.7597439244705 0.002824354681820296
10 60 -1.2 -1.1 27 28 183.822317978977 0.002487873245200944
10 60 -1.2 -1.1 28 29 165.4659620205306 0.002201862334260341
10 60 -1.2 -1.1 29 30 149.3202852168693 0.001974184891054165
10 60 -1.2 -1.1 30 31 135.0751703275483 0.001809932254133173
10 60 -1.2 -1.1 31 32 122.4698439012574 0.001614807023926801
10 60 -1.2 -1.1 32 33 111.284317125277 0.001375548484688238
10 60 -1.2 -1.1 33 34 101.3321996028862 0.001190501886043194
10 60 -1.2 -1.1 34 35 92.45488788840055 0.00111826748035071
10 60 -1.2 -1.1 35 36 84.51682938643241 0.001067066874242073
10 60 -1.2 -1.1 36 37 77.40194850940138 0.0009624553339193653
10 60 -1.2 -1.1 37 38 71.01055355358264 0.0008047063139429156
10 60 -1.2 -1.1 38 39 65.25680399461399 0.0006828594915333497
10 60 -1.2 -1.1 39 40 60.06642339966474 0.000631415790110168
10 60 -1.2 -1.1 40 42 106.5012281687613 0.001143273528043665
10 60 -1.2 -1.1 42 44 91.03974520405919 0.0009100475493397653
10 60 -1.2 -1.1 44 46 78.24852798340287 0.000746717916413786
10 60 -1.2 -1.1 46 48 67.59661651371601 0.0006183987754297959
10 60 -1.2 -1.1 48 50 58.67169552161285 0.0005276644934042451
10 60 -1.2 -1.1 50 52 51.15087862310381 0.0004840993816230821
10 60 -1.2 -1.1 52 54 44.77923770118057 0.0003936445805692301
10 60 -1.2 -1.1 54 56 39.35410773001787 0.000325404168769694
10 60 -1.2 -1.1 56 58 34.71311898386092 0.0003099410665541313
10 60 -1.2 -1.1 58 60 30.72526650213555 0.000261481805097219
10 60 -1.2 -1.1 60 65 62.74582249833698 0.0004991960134361761
10 60 -1.2 -1.1 65 70 47.47419188857197 0.000359499060003543
10 60 -1.2 -1.1 70 80 65.00266470403662 0.00045686713202997
10 60 -1.2 -1.1 80 90 40.53038691820277 0.0002341562907020034
10 60 -1.2 -1.1 90 100 26.42698835260062 0.0001473382914625176
10 60 -1.1 -1 0 0.5 -114492.751568468 2.696422031120164
10 60 -1.1 -1 0.5 1 2384.750981983067 0.003206761881301645
10 60 -1.1 -1 1 1.5 9848.992939798722 0.2173991319923516
10 60 -1.1 -1 1.5 2 9100.058867197928 0.3854363727095915
10 60 -1.1 -1 2 2.5 7714.448552103575 0.291404832571061
10 60 -1.1 -1 2.5 3 6485.957720739196 0.2296322214860993
10 60 -1.1 -1 3 3.5 5487.147657141576 0.1846330762218713
10 60 -1.1 -1 3.5 4 4684.319069181931 0.1475750486333709
10 60 -1.1 -1 4 4.5 4034.891541290086 0.1170040168340165
10 60 -1.1 -1 4.5 5 3503.695245417182 0.09401998958492186
10 60 -1.1 -1 5 5.5 3064.101359790023 0.07593425334925996
10 60 -1.1 -1 5.5 6 2696.318864359904 0.06148212206380776
10 60 -1.1 -1 6 6.5 2385.522392475389 0.05049146807868965
10 60 -1.1 -1 6.5 7 2120.603783791973 0.04096803801667193
10 60 -1.1 -1 7 7.5 1893.02427919454 0.03374769125821331
10 60 -1.1 -1 7.5 8 1696.22243326708 0.02944590801098457
10 60 -1.1 -1 8 8.5 1525.011950890991 0.02335771430625755
10 60 -1.1 -1 8.5 9 1375.301047387634 0.02480102088065905
10 60 -1.1 -1 9 9.5 1243.769355469603 0.01873475964521276
10 60 -1.1 -1 9.5 10 1127.741056041027 0.01914144825605035
10 60 -1.1 -1 10 10.5 1025.002535098825 0.01766274679789603
10 60 -1.1 -1 10.5 11 933.7219600000732 0.01391672766544616
10 60 -1.1 -1 11 11.5 852.3754951747273 0.04180460994700752
10 60 -1.1 -1 11.5 12 779.6700447705258 0.03164710333464882
10 60 -1.1 -1 12 12.5 714.5175614329594 0.02349453056046968
10 60 -1.1 -1 12.5 13 655.9918208017006 0.01754228425920701
10 60 -1.1 -1 13 13.5 603.2942740029879 0.01250416033622059
10 60 -1.1 -1 13.5 14 555.7414788067416 0.008507970501909767
10 60 -1.1 -1 14 14.5 512.7435310630232 0.008363036178479888
10 60 -1.1 -1 14.5 15 473.7865878643545 0.007858581950017651
10 60 -1.1 -1 15 16 844.6942791043899 0.01274212719522438
10 60 -1.1 -1 16 17 727.2349731709813 0.01347593258185498
10 60 -1.1 -1 17 18 629.313417194169 0.02351101464114436
10 60 -1.1 -1 18 19 547.1794577677892 0.008466941801316352
10 60 -1.1 -1 19 20 477.8924608625756 0.007340763839863484
10 60 -1.1 -1 20 21 419.1290817951529 0.006365223294949374
10 60 -1.1 -1 21 22 369.0402198037751 0.0055535583596793
10 60 -1.1 -1 22 23 326.1432130185067 0.004892679805379885
10 60 -1.1 -1 23 24 289.2411635047953 0.004334660693075421
10 60 -1.1 -1 24 25 257.3621332679101 0.003846912677772707
10 60 -1.1 -1 25 26 229.7124026614955 0.003356300069782492
10 60 -1.1 -1 26 27 205.6403015931014 0.002951502916545223
10 60 -1.1 -1 27 28 184.6077069177341 0.002670789658253625
10 60 -1.1 -1 28 29 166.1680838555056 0.00238476795425413
10 60 -1.1 -1 29 30 149.949416575625 0.00202907300536026
10 60 -1.1 -1 30 31 135.6403477454387 0.00179537447365874
10 60 -1.1 -1 31 32 122.9789265488698 0.001703075602605963
10 60 -1.1 -1 32 33 111.7438042057481 0.001600475475768803
10 60 -1.1 -1 33 34 101.7475113295945 0.001381624107835933
10 60 -1.1 -1 34 35 92.83077369785228 0.001151060854397201
10 60 -1.1 -1 35 36 84.85769074523263 0.001009100142098873
10 60 -1.1 -1 36 37 77.71173188603447 0.00093740584287616
10 60 -1.1 -1 37 38 71.29269965372292 0.0008692639585490269
10 60 -1.1 -1 38 39 65.51416070053756 0.0007814388512201731
10 60 -1.1 -1 39 40 60.30147768661809 0.0007192013308383594
10 60 -1.1 -1 40 42 106.9129213802804 0.001225410446494379
10 60 -1.1 -1 42 44 91.38574855280218 0.0009613880577887812
10 60 -1.1 -1 44 46 78.54075729544202 0.000841701136621964
10 60 -1.1 -1 46 48 67.84437180020306 0.0007166805121983089
10 60 -1.1 -1 48 50 58.88248023511357 0.0005674056258087035
10 60 -1.1 -1 50 52 51.330852206233 0.0005338025951289183
10 60 -1.1 -1 52 54 44.93336439201053 0.0004526932534858474
10 60 -1.1 -1 54 56 39.48643504470572 0.0003565349584420119
10 60 -1.1 -1 56 58 34.82702997881265 0.0003346509532491382
10 60 -1.1 -1 58 60 30.82356311177911 0.0003056019759668516
10 60 -1.1 -1 60 65 62.93748727653166 0.0005172576149234942
10 60 -1.1 -1 65 70 47.60904629622806 0.0003802376061585733
10 60 -1.1 -1 70 80 65.16750835482222 0.0004341391440050302
10 60 -1.1 -1 80 90 40.61626008189819 0.0002289342994430399
10 60 -1.1 -1 90 100 26.47191736740015 0.0001262074861507756
10 60 -1 -0.95 0 0.5 -57525.82206289433 0.7061093749871361
10 60 -1 -0.95 0.5 1 1175.12846910301 0.01276776940903801
10 60 -1 -0.95 1 1.5 4933.723454532989 0.182897948309801
10 60 -1 -0.95 1.5 2 4561.929902829456 0.1917737442572616
10 60 -1 -0.95 2 2.5 3868.421499059945 0.1500934419218538
10 60 -1 -0.95 2.5 3 3252.878317344531 0.113997370117886
10 60 -1 -0.95 3 3.5 2752.209791598485 0.08764685928235849
10 60 -1 -0.95 3.5 4 2349.678446681641 0.06933246310427421
10 60 -1 -0.95 4 4.5 2023.989760432765 0.05661028208419339
10 60 -1 -0.95 4.5 5 1757.577540822349 0.04626527116261059
10 60 -1 -0.95 5 5.5 1537.098733746012 0.03750517531307196
10 60 -1 -0.95 5.5 6 1352.603237097417 0.03037171849564402
10 60 -1 -0.95 6 6.5 1196.710441191129 0.02502457259333823
10 60 -1 -0.95 6.5 7 1063.807009619254 0.02072522157686763
10 60 -1 -0.95 7 7.5 949.6459701798157 0.01719522714211053
10 60 -1 -0.95 7.5 8 850.9129449478839 0.01437031543821377
10 60 -1 -0.95 8 8.5 765.0260798529067 0.01188159354819618
10 60 -1 -0.95 8.5 9 689.9150735489951 0.009941559414642143
10 60 -1 -0.95 9 9.5 623.9329525188642 0.008229950883333004
10 60 -1 -0.95 9.5 10 565.7219546484941 0.007034226979840241
10 60 -1 -0.95 10 10.5 514.1811176635629 0.005981352699336639
10 60 -1 -0.95 10.5 11 468.3894856778926 0.005168841076056196
10 60 -1 -0.95 11 11.5 427.5779507515788 0.02071976474786652
10 60 -1 -0.95 11.5 12 391.1047062842027 0.01593709715740488
10 60 -1 -0.95 12 12.5 358.4200055922322 0.01191072248315095
10 60 -1 -0.95 12.5 13 329.0583897733936 0.008685592310825996
10 60 -1 -0.95 13 13.5 302.6221307581139 0.006309884070105909
10 60 -1 -0.95 13.5 14 278.7664173950213 0.004309236985875486
10 60 -1 -0.95 14 14.5 257.1951714011676 0.00271605347154491
10 60 -1 -0.95 14.5 15 237.6522528511671 0.001827540352820733
10 60 -1 -0.95 15 16 423.6954072642847 0.003109135503393645
10 60 -1 -0.95 16 17 364.77087687138 0.006894868567314916
10 60 -1 -0.95 17 18 315.6498921879009 0.01174814692075188
10 60 -1 -0.95 18 19 274.4487000847611 0.001690238807270816
10 60 -1 -0.95 19 20 239.6920237560049 0.001423145752966093
10 60 -1 -0.95 20 21 210.2148137786486 0.001200478143402961
10 60 -1 -0.95 21 22 185.0893325985997 0.001015376614219576
10 60 -1 -0.95 22 23 163.5717806313118 0.0008713465039704715
10 60 -1 -0.95 23 24 145.061484746234 0.0007507273221847299
10 60 -1 -0.95 24 25 129.0710793106092 0.0006487307542784038
10 60 -1 -0.95 25 26 115.2023472132211 0.0005652076344944135
10 60 -1 -0.95 26 27 103.1281815037131 0.0004944254260266234
10 60 -1 -0.95 27 28 92.57863105467379 0.000435427152794432
10 60 -1 -0.95 28 29 83.32988323429389 0.0003841708279281875
10 60 -1 -0.95 29 30 75.19527554483706 0.0003409903997919628
10 60 -1 -0.95 30 31 68.0183585268026 0.000303293199991117
10 60 -1 -0.95 31 32 61.66776319157481 0.000271203003912035
10 60 -1 -0.95 32 33 56.03275225088739 0.0002430560874628895
10 60 -1 -0.95 33 34 51.01936305621563 0.0002184771064079882
10 60 -1 -0.95 34 35 46.54752205930228 0.0001970525835019998
10 60 -1 -0.95 35 36 42.54890790557962 0.0001780301955420782
10 60 -1 -0.95 36 37 38.96507641786344 0.0001615973276827276
10 60 -1 -0.95 37 38 35.74578928464119 0.0001467866243913818
10 60 -1 -0.95 38 39 32.847753905166 0.0001338178916867605
10 60 -1 -0.95 39 40 30.23356794920575 0.0001221742928336766
10 60 -1 -0.95 40 42 53.60180658249691 0.0002142854202915601
10 60 -1 -0.95 42 44 45.81533318745348 0.0001807585391446764
10 60 -1 -0.95 44 46 39.37381349948161 0.0001536962701962352
10 60 -1 -0.95 46 48 34.00990459013136 0.000131485636295281
10 60 -1 -0.95 48 50 29.51587233324175 0.0001132198190845202
10 60 -1 -0.95 50 52 25.72906601691225 9.795300784176675e-05
10 60 -1 -0.95 52 54 22.52120364241888 8.524484494287776e-05
10 60 -1 -0.95 54 56 19.7900561799782 7.452430207521843e-05
10 60 -1 -0.95 56 58 17.45377753171662 6.543315261353655e-05
10 60 -1 -0.95 58 60 15.44651236271116 5.770752255784828e-05
10 60 -1 -0.95 60 65 31.53661079627326 0.0001172472004853375
10 60 -1 -0.95 65 70 23.85233323757536 8.827625785201576e-05
10 60 -1 -0.95 70 80 32.64225390803459 0.0001205154082555282
10 60 -1 -0.95 80 90 20.33860281432894 7.520520293979871e-05
10 60 -1 -0.95 90 100 13.25184226095982 4.925764121210818e-05
10 60 -0.95 -0.9 0 0.5 -57701.05172490031 0.7757204866938991
10 60 -0.95 -0.9 0.5 1 1164.093974799459 0.01436561970081129
10 60 -0.95 -0.9 1 1.5 4939.382942483172 0.07505562479218497
10 60 -0.95 -0.9 1.5 2 4569.357349762569 0.1929976545679892
10 60 -0.95 -0.9 2 2.5 3875.394030694231 0.1499508067890929
10 60 -0.95 -0.9 2.5 3 3259.04864408386 0.1216782253613928
10 60 -0.95 -0.9 3 3.5 2757.590681052196 0.09583815777159543
10 60 -0.95 -0.9 3.5 4 2354.369604258821 0.07483309761801138
10 60 -0.95 -0.9 4 4.5 2028.094739531816 0.05892615051220673
10 60 -0.95 -0.9 4.5 5 1761.167701036001 0.04725896664399443
10 60 -0.95 -0.9 5 5.5 1540.252101186109 0.03820258597488646
10 60 -0.95 -0.9 5.5 6 1355.399005952871 0.03086975091787281
10 60 -0.95 -0.9 6 6.5 1199.178533595323 0.02510847648636627
10 60 -0.95 -0.9 6.5 7 1066.01081069979 0.02031252843062248
10 60 -0.95 -0.9 7 7.5 951.6073113931208 0.01686234400710873
10 60 -0.95 -0.9 7.5 8 852.6742927697836 0.01395015125490318
10 60 -0.95 -0.9 8 8.5 766.6022415947957 0.01183294934048718
10 60 -0.95 -0.9 8.5 9 691.338734599497 0.009982333095535978
10 60 -0.95 -0.9 9 9.5 625.2137159670174 0.008496511368207393
10 60 -0.95 -0.9 9.5 10 566.8829301437726 0.007111897698450775
10 60 -0.95 -0.9 10 10.5 515.2336759911034 0.006053584736491757
10 60 -0.95 -0.9 10.5 11 469.344275787871 0.005142000386115342
10 60 -0.95 -0.9 11 11.5 428.4494622266005 0.02099804162259034
10 60 -0.95 -0.9 11.5 12 391.8990678121272 0.01587469944263376
10 60 -0.95 -0.9 12 12.5 359.1463568818052 0.01186637644212851
10 60 -0.95 -0.9 12.5 13 329.7245647066372 0.008828418078337563
10 60 -0.95 -0.9 13 13.5 303.232256450939 0.006250557291025416
10 60 -0.95 -0.9 13.5 14 279.3268988282263 0.004265204455236926
10 60 -0.95 -0.9 14 14.5 257.7117328827742 0.002783800861266172
10 60 -0.95 -0.9 14.5 15 238.128071970095 0.001844267256643661
10 60 -0.95 -0.9 15 16 424.5390576433746 0.003087217055224301
10 60 -0.95 -0.9 16 17 365.4934838373728 0.006903670662666173
10 60 -0.95 -0.9 17 18 316.2718850576235 0.01175914040288717
10 60 -0.95 -0.9 18 19 274.9864542051364 0.001700482465992081
10 60 -0.95 -0.9 19 20 240.1591354259428 0.00142356646222197
10 60 -0.95 -0.9 20 21 210.6222199499255 0.0012015343184828
10 60 -0.95 -0.9 21 22 185.4461063596058 0.001014542847258326
10 60 -0.95 -0.9 22 23 163.8850303118849 0.0008724361845509065
10 60 -0.95 -0.9 23 24 145.337627821183 0.0007507588318844682
10 60 -0.95 -0.9 24 25 129.3154592971466 0.000648642762740792
10 60 -0.95 -0.9 25 26 115.4192232187168 0.0005657302403108133
10 60 -0.95 -0.9 26 27 103.3211445399525 0.0004949431152994066
10 60 -0.95 -0.9 27 28 92.75095117093842 0.0004355245733478341
10 60 -0.95 -0.9 28 29 83.48418346693286 0.0003842847682165029
10 60 -0.95 -0.9 29 30 75.3335807428829 0.0003410733339705985
10 60 -0.95 -0.9 30 31 68.14261471594406 0.0003035200310534947
10 60 -0.95 -0.9 31 32 61.77981077193506 0.0002713371949880639
10 60 -0.95 -0.9 32 33 56.13401897579282 0.000243075343327348
10 60 -0.95 -0.9 33 34 51.11100693992581 0.000218439571277429
10 60 -0.95 -0.9 34 35 46.63063130775456 0.000197088495760056
10 60 -0.95 -0.9 35 36 42.62445487471503 0.0001782183252245773
10 60 -0.95 -0.9 36 37 39.03384492825374 0.0001616082067315006
10 60 -0.95 -0.9 37 38 35.80849057478333 0.0001468905084323069
10 60 -0.95 -0.9 38 39 32.90503303951304 0.0001337993859920061
10 60 -0.95 -0.9 39 40 30.28595621450443 0.0001222145416797105
10 60 -0.95 -0.9 40 42 53.69369496191643 0.0002144189812014474
10 60 -0.95 -0.9 42 44 45.8925628450007 0.0001808441238466685
10 60 -0.95 -0.9 44 46 39.439168501881 0.0001537074133679539
10 60 -0.95 -0.9 46 48 34.065352569654 0.0001315216867112667
10 60 -0.95 -0.9 48 50 29.56303584793392 0.0001132121068927461
10 60 -0.95 -0.9 50 52 25.76937276741983 9.802034202621712e-05
10 60 -0.95 -0.9 52 54 22.55565640997139 8.525704839712489e-05
10 60 -0.95 -0.9 54 56 19.81959137818244 7.454860692845955e-05
10 60 -0.95 -0.9 56 58 17.47926723723635 6.546227562154172e-05
10 60 -0.95 -0.9 58 60 15.46853451475557 5.771173244006889e-05
10 60 -0.95 -0.9 60 65 31.57958085361299 0.0001172756065166425
10 60 -0.95 -0.9 65 70 23.88268881180611 8.828906111446599e-05
10 60 -0.95 -0.9 70 80 32.6795079888674 0.0001205238548678267
10 60 -0.95 -0.9 80 90 20.3580040866929 7.518985894705565e-05
