#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.2 -1.1 44 46 219.6708890741815 0.007333024980596292
60 120 -1.2 -1.1 46 48 200.6126636086108 0.006368330181658166
60 120 -1.2 -1.1 48 50 183.57492750545 0.005783674625376989
60 120 -1.2 -1.1 50 52 168.2947889545666 0.005652914149777644
60 120 -1.2 -1.1 52 54 154.5495034176076 0.005206570325526627
60 120 -1.2 -1.1 54 56 142.1513525270947 0.004761504038356179
60 120 -1.2 -1.1 56 58 130.9412011778945 0.004553036011515132
60 120 -1.2 -1.1 58 60 120.7818927466169 0.003987774508573239
60 120 -1.2 -1.1 60 65 263.3851943366803 0.009590292383734322
60 120 -1.2 -1.1 65 70 217.4924862975154 0.008977934248889596
60 120 -1.2 -1.1 70 80 331.901814111919 0.0124610014290738
60 120 -1.2 -1.1 80 90 234.3187455106263 0.009508223260013438
60 120 -1.2 -1.1 90 100 168.6244808490469 0.007316566612786346
60 120 -1.1 -1 0 0.5 -1.462570453916741 3.471200075289005e-05
60 120 -1.1 -1 0.5 1 -1881.126404539338 0.02221208803143782
60 120 -1.1 -1 1 1.5 190.0617456376047 0.00783870037130896
60 120 -1.1 -1 1.5 2 1453.462671668397 0.01026778586060573
60 120 -1.1 -1 2 2.5 1701.081755521791 0.02612531468889756
60 120 -1.1 -1 2.5 3 1680.334550177259 0.08248283654256738
60 120 -1.1 -1 3 3.5 1581.057870400583 0.07414123585635934
60 120 -1.1 -1 3.5 4 1462.908026715852 0.06647557217070243
60 120 -1.1 -1 4 4.5 1346.161779891577 0.05966360356342193
60 120 -1.1 -1 4.5 5 1237.727005472698 0.05376091490461476
60 120 -1.1 -1 5 5.5 1139.510069178732 0.04863112451471352
60 120 -1.1 -1 5.5 6 1051.377980344187 0.04416418352684559
60 120 -1.1 -1 6 6.5 972.5428704938404 0.04027716348662125
60 120 -1.1 -1 6.5 7 902.0228828599958 0.03689975453130501
60 120 -1.1 -1 7 7.5 838.8232156011717 0.03389749030316125
60 120 -1.1 -1 7.5 8 782.0389144580535 0.03124847378398954
60 120 -1.1 -1 8 8.5 730.8685011197264 0.02890662089646412
60 120 -1.1 -1 8.5 9 684.6028017241803 0.02693640155462163
60 120 -1.1 -1 9 9.5 642.6344833746107 0.024927235829864
60 120 -1.1 -1 9.5 10 604.452913510339 0.02324510371374799
60 120 -1.1 -1 10 10.5 569.6137720689824 0.02674963270715125
60 120 -1.1 -1 10.5 11 537.7317005885386 0.02342719623936773
60 120 -1.1 -1 11 11.5 508.4719838754384 0.02031689018843963
60 120 -1.1 -1 11.5 12 481.5499461174293 0.01792353900367516
60 120 -1.1 -1 12 12.5 456.7202630092989 0.01686200847558439
60 120 -1.1 -1 12.5 13 433.7691266655599 0.01589577061088221
60 120 -1.1 -1 13 13.5 412.5062700492973 0.01595736813879967
60 120 -1.1 -1 13.5 14 392.7635059775029 0.01478853616487186
60 120 -1.1 -1 14 14.5 374.3961660988523 0.01395759660505291
60 120 -1.1 -1 14.5 15 357.2763669804694 0.01318679807815215
60 120 -1.1 -1 15 16 667.6389040586638 0.02375561680207738
60 120 -1.1 -1 16 17 611.5595075649488 0.02236738396823057
60 120 -1.1 -1 17 18 562.1361090810799 0.02160512402861059
60 120 -1.1 -1 18 19 518.330413612445 0.01943339228455443
60 120 -1.1 -1 19 20 479.312454280526 0.01690396688792362
60 120 -1.1 -1 20 21 444.4019493447037 0.0165454728903569
60 120 -1.1 -1 21 22 413.0288979665705 0.01911051953123888
60 120 -1.1 -1 22 23 384.7207777693334 0.01596142168591541
60 120 -1.1 -1 23 24 359.0897977072768 0.01355894655517886
60 120 -1.1 -1 24 25 335.8063942741467 0.01231860409018282
60 120 -1.1 -1 25 26 314.586102295203 0.01207870079491613
60 120 -1.1 -1 26 27 295.1887508396226 0.01077165349221332
60 120 -1.1 -1 27 28 277.4109086209024 0.009144967097938661
60 120 -1.1 -1 28 29 261.0782547682884 0.008502299827114257
60 120 -1.1 -1 29 30 246.0371441833019 0.008752096031088286
60 120 -1.1 -1 30 31 232.1525417320658 0.00873301527983017
60 120 -1.1 -1 31 32 219.307369393196 0.007673842251648466
60 120 -1.1 -1 32 33 207.4013346355955 0.006520713614293072
60 120 -1.1 -1 33 34 196.3466852172171 0.006196976424121203
60 120 -1.1 -1 34 35 186.0647538969015 0.006240246708699715
60 120 -1.1 -1 35 36 176.4848718675073 0.006225120480849
60 120 -1.1 -1 36 37 167.5443166486305 0.005638765050406391
60 120 -1.1 -1 37 38 159.18806383749 0.005014364592199172
60 120 -1.1 -1 38 39 151.3673441345024 0.004861502228806103
60 120 -1.1 -1 39 40 144.0381795956052 0.004747212772258536
60 120 -1.1 -1 40 42 267.8606856328969 0.01176359117602033
60 120 -1.1 -1 42 44 243.5248348164944 0.009414848323842762
60 120 -1.1 -1 44 46 221.9298824222357 0.00744257415394145
60 120 -1.1 -1 46 48 202.6918007498285 0.00613966012531364
60 120 -1.1 -1 48 50 185.4925807476363 0.006076639022637664
60 120 -1.1 -1 50 52 170.0647822714036 0.005484247935982012
60 120 -1.1 -1 52 54 156.1858106626502 0.004682361836700011
60 120 -1.1 -1 54 56 143.6673781309872 0.004508135914420563
60 120 -1.1 -1 56 58 132.3476459711653 0.004524346802838863
60 120 -1.1 -1 58 60 122.0879109051193 0.004022650067554423
60 120 -1.1 -1 60 65 266.2621162583458 0.009155924549645533
60 120 -1.1 -1 65 70 219.9038355608737 0.008767114714061108
60 120 -1.1 -1 70 80 335.6538652914989 0.01324076590958612
60 120 -1.1 -1 80 90 237.0302286492728 0.009747354916157747
60 120 -1.1 -1 90 100 170.6183202590187 0.007073112152369276
60 120 -1 -0.95 0 0.5 -0.737323444630926 1.727153293606953e-05
60 120 -1 -0.95 0.5 1 -955.9902429464169 0.01986481188271227
60 120 -1 -0.95 1 1.5 84.87652222485576 0.002298118644603164
60 120 -1 -0.95 1.5 2 724.641276939831 0.004843429203333471
60 120 -1 -0.95 2 2.5 851.3025618158905 0.0006504970272089849
60 120 -1 -0.95 2.5 3 842.0690650416567 0.04158286440360826
60 120 -1 -0.95 3 3.5 792.9254493414295 0.03734460290195329
60 120 -1 -0.95 3.5 4 734.0226107709498 0.03342985048982428
60 120 -1 -0.95 4 4.5 675.6627209463337 0.02998453293423609
60 120 -1 -0.95 4.5 5 621.4072190271723 0.02700656997103579
60 120 -1 -0.95 5 5.5 572.2067740633165 0.02443726525325474
60 120 -1 -0.95 5.5 6 528.0400193157925 0.02219976697040238
60 120 -1 -0.95 6 6.5 488.5146037425657 0.02026259206036229
60 120 -1 -0.95 6.5 7 453.141694785737 0.01855074949037316
60 120 -1 -0.95 7 7.5 421.4404806661215 0.01704700990825359
60 120 -1 -0.95 7.5 8 392.9530266100397 0.01571965826946098
60 120 -1 -0.95 8 8.5 367.2697729075032 0.01453268952036524
60 120 -1 -0.95 8.5 9 344.0443477605043 0.01347875646979446
60 120 -1 -0.95 9 9.5 322.9793020699274 0.01253651184305227
60 120 -1 -0.95 9.5 10 303.8129219544114 0.01168247899056496
60 120 -1 -0.95 10 10.5 286.3195399117227 0.01356372755094526
60 120 -1 -0.95 10.5 11 270.3076461789114 0.01176076060079367
60 120 -1 -0.95 11 11.5 255.6122380640798 0.01003512486659019
60 120 -1 -0.95 11.5 12 242.0928017626485 0.008993525160803983
60 120 -1 -0.95 12 12.5 229.623650617965 0.008463039525906879
60 120 -1 -0.95 12.5 13 218.0954508408533 0.007978983138315243
60 120 -1 -0.95 13 13.5 207.4127648622218 0.007532039800253187
60 120 -1 -0.95 13.5 14 197.492761615379 0.007118071539537141
60 120 -1 -0.95 14 14.5 188.2634349221206 0.006736979992922443
60 120 -1 -0.95 14.5 15 179.6630182107569 0.006385121386074388
60 120 -1 -0.95 15 16 335.7583109678542 0.01180889376774985
60 120 -1 -0.95 16 17 307.5780837792778 0.01066474752900604
60 120 -1 -0.95 17 18 282.735650470942 0.009671738834867938
60 120 -1 -0.95 18 19 260.7205714435759 0.008792195698561045
60 120 -1 -0.95 19 20 241.1124170017067 0.008021137502623787
60 120 -1 -0.95 20 21 223.5629162084745 0.007334334074215576
60 120 -1 -0.95 21 22 207.7895280540687 0.009380916175814491
60 120 -1 -0.95 22 23 193.5604214362165 0.008010471676215047
60 120 -1 -0.95 23 24 180.6767298431706 0.007019691233551839
60 120 -1 -0.95 24 25 168.9688718732542 0.006003859948549461
60 120 -1 -0.95 25 26 158.2973264425235 0.005040547978722998
60 120 -1 -0.95 26 27 148.544539169284 0.004478718789187042
60 120 -1 -0.95 27 28 139.6071749405563 0.0041481392253786
60 120 -1 -0.95 28 29 131.3944357651276 0.003846794005795573
60 120 -1 -0.95 29 30 123.828763657849 0.003569613737212762
60 120 -1 -0.95 30 31 116.844580304807 0.003318694125255206
60 120 -1 -0.95 31 32 110.3843753481685 0.003087717703962767
60 120 -1 -0.95 32 33 104.3968456137048 0.002874646754847276
60 120 -1 -0.95 33 34 98.83704961053661 0.002679969368074353
60 120 -1 -0.95 34 35 93.66490056086667 0.002500307021676917
60 120 -1 -0.95 35 36 88.84546088808582 0.002333774428279867
60 120 -1 -0.95 36 37 84.34763005491749 0.002180848802581181
60 120 -1 -0.95 37 38 80.14359505408534 0.002039401737164326
60 120 -1 -0.95 38 39 76.20905028408615 0.001907743827899822
60 120 -1 -0.95 39 40 72.52175532413204 0.001786312789803901
60 120 -1 -0.95 40 42 134.8720245213322 0.006019255065837115
60 120 -1 -0.95 42 44 122.6262449672581 0.004701456483104494
60 120 -1 -0.95 44 46 111.7597742617739 0.003788769491578137
60 120 -1 -0.95 46 48 102.0779920679419 0.002966473920267276
60 120 -1 -0.95 48 50 93.42067277008927 0.002223105857424912
60 120 -1 -0.95 50 52 85.65548346694575 0.001755127170511628
60 120 -1 -0.95 52 54 78.6696786452825 0.001562581034391997
60 120 -1 -0.95 54 56 72.36764876106496 0.001394208091824112
60 120 -1 -0.95 56 58 66.66852630994879 0.001246902071414979
60 120 -1 -0.95 58 60 61.50278228796924 0.001117292546240378
60 120 -1 -0.95 60 65 134.1409241530608 0.002321953270381982
60 120 -1 -0.95 65 70 110.7960303610556 0.004371557692962824
60 120 -1 -0.95 70 80 169.1360757280249 0.002510590412498459
60 120 -1 -0.95 80 90 119.4593268383439 0.001596357471726151
60 120 -1 -0.95 90 100 86.00321161913355 0.00105297521298553
60 120 -0.95 -0.9 0 0.5 -0.7409647632859304 1.726140470448279e-05
60 120 -0.95 -0.9 0.5 1 -965.5756130776715 0.01636693420152824
60 120 -0.95 -0.9 1 1.5 78.57052763122756 0.003174013717028856
60 120 -0.95 -0.9 1.5 2 723.3775605493151 0.002421547366452614
60 120 -0.95 -0.9 2 2.5 851.8245510954 0.004140519551015132
60 120 -0.95 -0.9 2.5 3 843.2716041955116 0.04136943938488002
60 120 -0.95 -0.9 3 3.5 794.4396372885249 0.03722621481529131
60 120 -0.95 -0.9 3.5 4 735.6244514405416 0.03336977676121933
60 120 -0.95 -0.9 4 4.5 677.2858678438016 0.02994217066759575
60 120 -0.95 -0.9 4.5 5 622.9965246077061 0.02697778149160968
60 120 -0.95 -0.9 5 5.5 573.7492618905626 0.02439906582412732
60 120 -0.95 -0.9 5.5 6 529.5162376941352 0.02217220427257871
60 120 -0.95 -0.9 6 6.5 489.9178336204712 0.02022220876864367
60 120 -0.95 -0.9 6.5 7 454.48265736013 0.01852863873159549
60 120 -0.95 -0.9 7 7.5 422.7178693037276 0.01703415250807438
60 120 -0.95 -0.9 7.5 8 394.16332709519 0.01571020172980298
60 120 -0.95 -0.9 8 8.5 368.4186124090583 0.01453771085169819
60 120 -0.95 -0.9 8.5 9 345.1394983733451 0.01348407301907173
60 120 -0.95 -0.9 9 9.5 324.0226256846169 0.01253819366792186
60 120 -0.95 -0.9 9.5 10 304.8055073125458 0.0116924034974204
60 120 -0.95 -0.9 10 10.5 287.2643987419093 0.01361520781506442
60 120 -0.95 -0.9 10.5 11 271.2081875908815 0.01156857155405078
60 120 -0.95 -0.9 11 11.5 256.4749086837538 0.01018005583966897
60 120 -0.95 -0.9 11.5 12 242.9191819446187 0.009013203338753328
60 120 -0.95 -0.9 12 12.5 230.414614653924 0.008479808824688462
60 120 -0.95 -0.9 12.5 13 218.8515377953214 0.007992748820328188
60 120 -0.95 -0.9 13 13.5 208.1357079614753 0.007549341348266125
60 120 -0.95 -0.9 13.5 14 198.1862507915213 0.007134651635567479
60 120 -0.95 -0.9 14 14.5 188.9317395686839 0.006747430739636684
60 120 -0.95 -0.9 14.5 15 180.3067474174568 0.006394003227796929
60 120 -0.95 -0.9 15 16 336.972940693779 0.01183069236822121
60 120 -0.95 -0.9 16 17 308.7004518282759 0.0106839747662093
60 120 -0.95 -0.9 17 18 283.7814924590254 0.009695006890581226
60 120 -0.95 -0.9 18 19 261.6983942260924 0.008814759484721435
60 120 -0.95 -0.9 19 20 242.0238374118422 0.008044563153845274
60 120 -0.95 -0.9 20 21 224.414772454796 0.01115872706887444
60 120 -0.95 -0.9 21 22 208.5914834902434 0.009455923936627642
60 120 -0.95 -0.9 22 23 194.3152074828457 0.008276331737590681
60 120 -0.95 -0.9 23 24 181.3844275012596 0.00695121687940059
60 120 -0.95 -0.9 24 25 169.6353365457003 0.005872131327862462
60 120 -0.95 -0.9 25 26 158.9285097099388 0.005093252515706581
60 120 -0.95 -0.9 26 27 149.1425737247916 0.004489752213743259
60 120 -0.95 -0.9 27 28 140.1727601839593 0.004157823543295081
60 120 -0.95 -0.9 28 29 131.9294603154841 0.003857029945947943
60 120 -0.95 -0.9 29 30 124.3364548870737 0.003579887486623079
60 120 -0.95 -0.9 30 31 117.3272950946721 0.003326310104526442
60 120 -0.95 -0.9 31 32 110.843924780703 0.003095252002509596
60 120 -0.95 -0.9 32 33 104.8346313877265 0.002881001048777421
60 120 -0.95 -0.9 33 34 99.25386874141137 0.002685033185088059
60 120 -0.95 -0.9 34 35 94.06212039292572 0.002505427531502846
60 120 -0.95 -0.9 35 36 89.22431466213486 0.002339188308610574
60 120 -0.95 -0.9 36 37 84.70935375439643 0.002184964617256924
60 120 -0.95 -0.9 37 38 80.48956705742548 0.002043180150920421
60 120 -0.95 -0.9 38 39 76.53977767393906 0.001912087768218385
60 120 -0.95 -0.9 39 40 72.8377940598881 0.00178999290989168
60 120 -0.95 -0.9 40 42 135.4640592900896 0.00598295710423713
60 120 -0.95 -0.9 42 44 123.1705819861295 0.00480377713004998
60 120 -0.95 -0.9 44 46 112.2597752802108 0.003806769383714936
60 120 -0.95 -0.9 46 48 102.5377834743822 0.002943724986067764
60 120 -0.95 -0.9 48 50 93.84510993124219 0.002269060268375256
60 120 -0.95 -0.9 50 52 86.04758598345327 0.001758270937401107
60 120 -0.95 -0.9 52 54 79.03211451345746 0.001565568882710977
60 120 -0.95 -0.9 54 56 72.70305712434472 0.001397042283272754
60 120 -0.95 -0.9 56 58 66.97912968674346 0.001249598056674017
60 120 -0.95 -0.9 58 60 61.7909809066882 0.001119266941671526
60 120 -0.95 -0.9 60 65 134.7749150532324 0.002327017447470325
60 120 -0.95 -0.9 65 70 111.3258596137779 0.004236601917924077
60 120 -0.95 -0.9 70 80 169.9567453646227 0.002514804878046561
60 120 -0.95 -0.9 80 90 120.0505356905165 0.001598765479940312
60 120 -0.95 -0.9 90 100 86.43703392315838 0.001054325268412981
60 120 -0.9 -0.85 0 0.5 -0.7443477247414514 1.697740184747332e-05
60 120 -0.9 -0.85 0.5 1 -974.9348681767309 0.01175120017137488
60 120 -0.9 -0.85 1 1.5 72.35017363948968 0.00172878217348682
60 120 -0.9 -0.85 1.5 2 722.0597977099364 0.007529800025849909
60 120 -0.9 -0.85 2 2.5 852.2549429809241 0.005345869483335264
60 120 -0.9 -0.85 2.5 3 844.4093686120327 0.04143052533765967
60 120 -0.9 -0.85 3 3.5 795.8646918976035 0.03731648851987757
60 120 -0.9 -0.85 3.5 4 737.157161871237 0.03347349367174957
60 120 -0.9 -0.85 4 4.5 678.8261528995662 0.030050137195758
60 120 -0.9 -0.85 4.5 5 624.5174408792219 0.02709820892323478
60 120 -0.9 -0.85 5 5.5 575.2211635458905 0.02449619469177833
60 120 -0.9 -0.85 5.5 6 530.9230340141905 0.02225660362762483
60 120 -0.9 -0.85 6 6.5 491.2656722216569 0.02029942443357413
60 120 -0.9 -0.85 6.5 7 455.7711523856164 0.01858362526411383
60 120 -0.9 -0.85 7 7.5 423.9429796900643 0.01708589671460459
60 120 -0.9 -0.85 7.5 8 395.3261742691276 0.015749114173218
60 120 -0.9 -0.85 8 8.5 369.5271887934223 0.01456768050951496
60 120 -0.9 -0.85 8.5 9 346.1968820691213 0.01351673619052463
60 120 -0.9 -0.85 9 9.5 325.0287705145096 0.01257146376968876
60 120 -0.9 -0.85 9.5 10 305.7617653054504 0.01171933570572037
60 120 -0.9 -0.85 10 10.5 288.1752875693618 0.01340389805432096
60 120 -0.9 -0.85 10.5 11 272.0809321641623 0.01166637046674168
60 120 -0.9 -0.85 11 11.5 257.3106827597557 0.01034470736561843
60 120 -0.9 -0.85 11.5 12 243.717728113192 0.009036526789458321
60 120 -0.9 -0.85 12 12.5 231.1766322828944 0.008505835865321387
60 120 -0.9 -0.85 12.5 13 219.5793807140323 0.008013903750139661
60 120 -0.9 -0.85 13 13.5 208.834294203072 0.007565336851257598
60 120 -0.9 -0.85 13.5 14 198.8591012253969 0.007151090152063944
60 120 -0.9 -0.85 14 14.5 189.5792059745945 0.006768282458040176
60 120 -0.9 -0.85 14.5 15 180.9285283507445 0.0064125413431384
60 120 -0.9 -0.85 15 16 338.1417946503368 0.01185894346821215
60 120 -0.9 -0.85 16 17 309.7855833979207 0.01071450931823392
60 120 -0.9 -0.85 17 18 284.7944016025899 0.009712485319937514
60 120 -0.9 -0.85 18 19 262.6396894585898 0.008835120100968652
60 120 -0.9 -0.85 19 20 242.9021156053382 0.008060206813297555
60 120 -0.9 -0.85 20 21 225.240245546515 0.007373427073474659
60 120 -0.9 -0.85 21 22 209.3664028257035 0.009747783936546739
60 120 -0.9 -0.85 22 23 195.0405297063357 0.008146325266977783
60 120 -0.9 -0.85 23 24 182.0668778726583 0.006897039193233923
60 120 -0.9 -0.85 24 25 170.2799789229891 0.005928309226476358
60 120 -0.9 -0.85 25 26 159.5378624198887 0.005181090496307661
60 120 -0.9 -0.85 26 27 149.7181273231036 0.00453895873744159
60 120 -0.9 -0.85 27 28 140.7163051244542 0.004167512152349673
60 120 -0.9 -0.85 28 29 132.443942204553 0.003864144631364752
60 120 -0.9 -0.85 29 30 124.8246408225452 0.003587248930216447
60 120 -0.9 -0.85 30 31 117.7916628163374 0.003334143392862643
60 120 -0.9 -0.85 31 32 111.2851676209858 0.003101503556806051
60 120 -0.9 -0.85 32 33 105.2538324852012 0.002888997005101146
60 120 -0.9 -0.85 33 34 99.65276181683912 0.002692560695365387
60 120 -0.9 -0.85 34 35 94.44235985999572 0.002511055467550705
60 120 -0.9 -0.85 35 36 89.58709477265717 0.002344276087569597
60 120 -0.9 -0.85 36 37 85.05545030376611 0.002190257483448477
60 120 -0.9 -0.85 37 38 80.81962454896501 0.002047755076930002
60 120 -0.9 -0.85 38 39 76.8550122714562 0.001916061034648919
60 120 -0.9 -0.85 39 40 73.13939113383015 0.001794284264406087
60 120 -0.9 -0.85 40 42 136.0293265211741 0.006058638527150606
60 120 -0.9 -0.85 42 44 123.6885179434368 0.004880129042817316
60 120 -0.9 -0.85 44 46 112.7349291104266 0.00381012992811236
60 120 -0.9 -0.85 46 48 102.9751839797852 0.002948912108678314
60 120 -0.9 -0.85 48 50 94.2485586065153 0.002307262810944621
60 120 -0.9 -0.85 50 52 86.42005507765678 0.001761847801034833
60 120 -0.9 -0.85 52 54 79.37622729014815 0.001568721048897714
60 120 -0.9 -0.85 54 56 73.0214413685421 0.001399919494517121
60 120 -0.9 -0.85 56 58 67.27434970991962 0.001251625781208077
60 120 -0.9 -0.85 58 60 62.06484676547097 0.001121275035295355
60 120 -0.9 -0.85 60 65 135.3774553308993 0.002331122084598292
60 120 -0.9 -0.85 65 70 111.8297795027293 0.004264889627648927
60 120 -0.9 -0.85 70 80 170.7384244745386 0.002518741648827927
60 120 -0.9 -0.85 80 90 120.6137233293329 0.001600999630056776
60 120 -0.9 -0.85 90 100 86.84939359040254 0.001055668279491329
60 120 -0.85 -0.8 0 0.5 -0.7475849615750452 1.788191312768195e-05
60 120 -0.85 -0.8 0.5 1 -984.1409734952299 0.02755838310736181
60 120 -0.85 -0.8 1 1.5 66.21299861529585 0.0004698179436957162
60 120 -0.85 -0.8 1.5 2 720.7078111401401 0.01423051266613129
60 120 -0.85 -0.8 2 2.5 852.6124348242273 0.007286237034918486
60 120 -0.85 -0.8 2.5 3 845.4738323998733 0.04125234665548305
60 120 -0.85 -0.8 3 3.5 797.230687037463 0.03718849341510122
60 120 -0.85 -0.8 3.5 4 738.627375934271 0.03336507018389057
60 120 -0.85 -0.8 4 4.5 680.3189677549848 0.02998758952912794
60 120 -0.85 -0.8 4.5 5 625.9934717923196 0.02703074370697323
60 120 -0.85 -0.8 5 5.5 576.644704698661 0.02448431355753655
60 120 -0.85 -0.8 5.5 6 532.2879142762953 0.02225438333096008
60 120 -0.85 -0.8 6 6.5 492.5759689502294 0.02031398636506765
60 120 -0.85 -0.8 6.5 7 457.0206385593295 0.01860609052664586
60 120 -0.85 -0.8 7 7.5 425.1288006877825 0.01710125728027378
60 120 -0.85 -0.8 7.5 8 396.4570349286038 0.01576926905528353
60 120 -0.85 -0.8 8 8.5 370.6079081827148 0.01458621594429133
60 120 -0.85 -0.8 8.5 9 347.2255263461518 0.01353255397265229
60 120 -0.85 -0.8 9 9.5 326.0054407531043 0.01258460278000939
60 120 -0.85 -0.8 9.5 10 306.6915877589503 0.01172981829108721
60 120 -0.85 -0.8 10 10.5 289.0666639712235 0.01359632955444567
60 120 -0.85 -0.8 10.5 11 272.9346471834167 0.01192898053398039
60 120 -0.85 -0.8 11 11.5 258.1250975247233 0.010412600614643
60 120 -0.85 -0.8 11.5 12 244.4933935536033 0.00909287657671598
60 120 -0.85 -0.8 12 12.5 231.9171259745906 0.008517103174710883
60 120 -0.85 -0.8 12.5 13 220.2909056414534 0.008029367211037197
60 120 -0.85 -0.8 13 13.5 209.5191648283166 0.007580426342741475
60 120 -0.85 -0.8 13.5 14 199.5163486355004 0.00716595454656499
60 120 -0.85 -0.8 14 14.5 190.2084402970297 0.006783407099902661
60 120 -0.85 -0.8 14.5 15 181.5310997243023 0.006426348648034264
60 120 -0.85 -0.8 15 16 339.2800856301926 0.01188812893173008
60 120 -0.85 -0.8 16 17 310.8447033778715 0.01073930279630986
60 120 -0.85 -0.8 17 18 285.7752612680378 0.009737775183111808
60 120 -0.85 -0.8 18 19 263.5523061921282 0.008857067218059456
60 120 -0.85 -0.8 19 20 243.7566030264208 0.008079811452120111
60 120 -0.85 -0.8 20 21 226.0400968388262 0.007390456416999314
60 120 -0.85 -0.8 21 22 210.1135993573124 0.009657961468036547
60 120 -0.85 -0.8 22 23 195.7413294737192 0.008144253648453059
60 120 -0.85 -0.8 23 24 182.7267753249604 0.006883579385998928
60 120 -0.85 -0.8 24 25 170.902804072193 0.006045786135558728
60 120 -0.85 -0.8 25 26 160.124867889437 0.005257272450279515
60 120 -0.85 -0.8 26 27 150.2710428673597 0.004515144670477866
60 120 -0.85 -0.8 27 28 141.2385945658562 0.004177705232024209
60 120 -0.85 -0.8 28 29 132.9389784947886 0.003873207868338113
60 120 -0.85 -0.8 29 30 125.2943797285962 0.003596331929088592
60 120 -0.85 -0.8 30 31 118.2364732404812 0.003341452675030609
60 120 -0.85 -0.8 31 32 111.7071538829027 0.003108204371457646
60 120 -0.85 -0.8 32 33 105.6550194948853 0.002893930615783802
