#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.1 2.2 48 50 55.70757633187755 0.00106936789011769
10 60 2.1 2.2 50 52 48.59893351205766 0.001016309041979468
10 60 2.1 2.2 52 54 42.57228835684857 0.0009669044388473935
10 60 2.1 2.2 54 56 37.43731803330216 0.0009196296799771631
10 60 2.1 2.2 56 58 33.04148822000467 0.0008880918601192889
10 60 2.1 2.2 58 60 29.26173240321271 0.0008492788665996898
10 60 2.1 2.2 60 65 59.80826161233905 0.001937384739136405
10 60 2.1 2.2 65 70 45.30123339893427 0.001828572131230999
10 60 2.1 2.2 70 80 62.09496233009781 0.0002379648634018849
10 60 2.1 2.2 80 90 38.74213680040677 0.0001488461687415565
10 60 2.1 2.2 90 100 25.24662726291941 9.767923480552554e-05
10 60 2.2 2.3 0 0.5 -101268.5192483158 1.601226980943466
10 60 2.2 2.3 0.5 1 3077.309585100612 0.08212371310310118
10 60 2.2 2.3 1 1.5 9344.494442725976 0.09930224014351552
10 60 2.2 2.3 1.5 2 8496.835119732292 0.3702539788464492
10 60 2.2 2.3 2 2.5 7161.095732406789 0.2775526059858748
10 60 2.2 2.3 2.5 3 6002.876705271464 0.220723206243747
10 60 2.2 2.3 3 3.5 5069.734018752111 0.1740741296198394
10 60 2.2 2.3 3.5 4 4323.411314274923 0.1345616102144049
10 60 2.2 2.3 4 4.5 3721.557180590402 0.1054755597033363
10 60 2.2 2.3 4.5 5 3230.320337101193 0.08572780852773576
10 60 2.2 2.3 5 5.5 2824.411523011554 0.06899723713286221
10 60 2.2 2.3 5.5 6 2485.157573181054 0.05517535897433845
10 60 2.2 2.3 6 6.5 2198.704573506685 0.04566417993100913
10 60 2.2 2.3 6.5 7 1954.656827568678 0.03847163525574615
10 60 2.2 2.3 7 7.5 1745.096310792228 0.03237999191992458
10 60 2.2 2.3 7.5 8 1563.91517019459 0.0269485782148422
10 60 2.2 2.3 8 8.5 1406.323281953053 0.02232086066965167
10 60 2.2 2.3 8.5 9 1268.524030059158 0.01872323587531355
10 60 2.2 2.3 9 9.5 1147.464578246301 0.01580865200094195
10 60 2.2 2.3 9.5 10 1040.665290417035 0.0133378754894693
10 60 2.2 2.3 10 10.5 946.0914072841088 0.01143969052952798
10 60 2.2 2.3 10.5 11 862.0582638603238 0.009805301325513938
10 60 2.2 2.3 11 11.5 787.1576521194032 0.03838935130261234
10 60 2.2 2.3 11.5 12 720.2053904686603 0.02932476372734527
10 60 2.2 2.3 12 12.5 660.1980745186273 0.02202259104137738
10 60 2.2 2.3 12.5 13 606.2821251779159 0.01622953537616922
10 60 2.2 2.3 13 13.5 557.7268741675376 0.01173734077440258
10 60 2.2 2.3 13.5 14 513.9026705726995 0.008130676503014911
10 60 2.2 2.3 14 14.5 474.2664911229567 0.005263230105697403
10 60 2.2 2.3 14.5 15 438.3481399363739 0.003791242297893405
10 60 2.2 2.3 15 16 781.8145960433282 0.006573271388674584
10 60 2.2 2.3 16 17 673.4465217588458 0.01141017987720261
10 60 2.2 2.3 17 18 583.0670432626212 0.02060245759946611
10 60 2.2 2.3 18 19 507.226026686558 0.02523107669145475
10 60 2.2 2.3 19 20 443.2204707654959 0.003655118541360025
10 60 2.2 2.3 20 21 388.91411937906 0.00313864557136867
10 60 2.2 2.3 21 22 342.6057272109334 0.003017828661086241
10 60 2.2 2.3 22 23 302.9298072187082 0.002587570435991893
10 60 2.2 2.3 23 24 268.7848903835459 0.002392034634908669
10 60 2.2 2.3 24 25 239.2760160186422 0.002157513508507236
10 60 2.2 2.3 25 26 213.6721015031453 0.001799116763152142
10 60 2.2 2.3 26 27 191.3729207358665 0.001669685371894047
10 60 2.2 2.3 27 28 171.8823088896553 0.001624463418153255
10 60 2.2 2.3 28 29 154.7881051570846 0.001472919169117404
10 60 2.2 2.3 29 30 139.7469851534132 0.0014106663612381
10 60 2.2 2.3 30 31 126.471449557132 0.00134072224709314
10 60 2.2 2.3 31 32 114.7198242615099 0.001238508725165843
10 60 2.2 2.3 32 33 104.2880246650517 0.001171938548253593
10 60 2.2 2.3 33 34 95.00299848719705 0.00114554242755105
10 60 2.2 2.3 34 35 86.71754329947761 0.00106908483471102
10 60 2.2 2.3 35 36 79.30597645007063 0.0009987335241845585
10 60 2.2 2.3 36 37 72.66058171233752 0.0009847002083347434
10 60 2.2 2.3 37 38 66.68867131131638 0.0009654459146020145
10 60 2.2 2.3 38 39 61.31037006841137 0.0009298148942917805
10 60 2.2 2.3 39 40 56.45667311626024 0.0008939191415251457
10 60 2.2 2.3 40 42 100.1592737321655 0.001676022974550051
10 60 2.2 2.3 42 44 85.68406194910158 0.001534400899743105
10 60 2.2 2.3 44 46 73.69961056528174 0.001490365760133727
10 60 2.2 2.3 46 48 63.71167022040456 0.001410399713201116
10 60 2.2 2.3 48 50 55.33657247942623 0.00134402207597617
10 60 2.2 2.3 50 52 48.27362539541745 0.001302126615591703
10 60 2.2 2.3 52 54 42.28523588058408 0.001241892160933844
10 60 2.2 2.3 54 56 37.18250313971857 0.001171286723796072
10 60 2.2 2.3 56 58 32.81403970039226 0.001118497740499436
10 60 2.2 2.3 58 60 29.05763598847942 0.001078553654167536
10 60 2.2 2.3 60 65 59.37956302116748 0.002492553896324523
10 60 2.2 2.3 65 70 44.96059812960224 0.0001735688206068176
10 60 2.2 2.3 70 80 61.58718908224866 0.0002372587963535011
10 60 2.2 2.3 80 90 38.37625177321754 0.0001482492287081527
10 60 2.2 2.3 90 100 24.96769064441001 9.716098823986385e-05
10 60 2.3 2.4 0 0.5 -99839.2005266958 1.410394658683799
10 60 2.3 2.4 0.5 1 3157.136677477551 0.04087514869797815
10 60 2.3 2.4 1 1.5 9293.452941391099 0.4006678247533273
10 60 2.3 2.4 1.5 2 8434.179090434845 0.3148551525373477
10 60 2.3 2.4 2 2.5 7103.303625882872 0.2495312032497168
10 60 2.3 2.4 2.5 3 5952.358168111108 0.1957166149932164
10 60 2.3 2.4 3 3.5 5026.087460602834 0.1572586998108818
10 60 2.3 2.4 3.5 4 4285.708803888808 0.1291762930695768
10 60 2.3 2.4 4 4.5 3688.8630332438 0.1064679910023187
10 60 2.3 2.4 4.5 5 3201.836214328892 0.08594019577094514
10 60 2.3 2.4 5 5.5 2799.473622480925 0.06954586344772906
10 60 2.3 2.4 5.5 6 2463.22457950409 0.05745821463733591
10 60 2.3 2.4 6 6.5 2179.337435397385 0.04722013197624619
10 60 2.3 2.4 6.5 7 1937.487121362824 0.03842143119709363
10 60 2.3 2.4 7 7.5 1729.822877513678 0.03153845750125583
10 60 2.3 2.4 7.5 8 1550.28110815632 0.02600864210580767
10 60 2.3 2.4 8 8.5 1394.117798722204 0.02174912141458663
10 60 2.3 2.4 8.5 9 1257.567104708414 0.01837502032844895
10 60 2.3 2.4 9 9.5 1137.603475779139 0.0156244616607637
10 60 2.3 2.4 9.5 10 1031.769736574965 0.0132830714726424
10 60 2.3 2.4 10 10.5 938.0483173761492 0.01146968117996039
10 60 2.3 2.4 10.5 11 854.7690676910171 0.00985872702085544
10 60 2.3 2.4 11 11.5 780.5366967753864 0.03811325440744895
10 60 2.3 2.4 11.5 12 714.179534296635 0.02905321747277867
10 60 2.3 2.4 12 12.5 654.7040901434294 0.02190721777128601
10 60 2.3 2.4 12.5 13 601.2635476293076 0.0161442145268893
10 60 2.3 2.4 13 13.5 553.1345386355903 0.01165815066553932
10 60 2.3 2.4 13.5 14 509.6937447543193 0.008093780853926091
10 60 2.3 2.4 14 14.5 470.4028695483968 0.005258166623661964
10 60 2.3 2.4 14.5 15 434.7959065563178 0.00354888418956989
10 60 2.3 2.4 15 16 775.5277001721743 0.006679939799710155
10 60 2.3 2.4 16 17 668.0841662946051 0.01118598337518506
10 60 2.3 2.4 17 18 578.4692694218242 0.02023637099227926
10 60 2.3 2.4 18 19 503.2641469411306 0.02487077956772055
10 60 2.3 2.4 19 20 439.7901469833025 0.003975981270173179
10 60 2.3 2.4 20 21 385.9295378028855 0.003383652327613618
10 60 2.3 2.4 21 22 339.9971569750373 0.003050755029562424
10 60 2.3 2.4 22 23 300.6409591962141 0.002727899139586043
10 60 2.3 2.4 23 24 266.7689254788104 0.002439426875639583
10 60 2.3 2.4 24 25 237.4939467631889 0.002280443169837554
10 60 2.3 2.4 25 26 212.0912415682692 0.002030743053950346
10 60 2.3 2.4 26 27 189.9654956648054 0.001898853522760646
10 60 2.3 2.4 27 28 170.6249149320384 0.001780319759092208
10 60 2.3 2.4 28 29 153.6614960923108 0.001628567640494794
10 60 2.3 2.4 29 30 138.734908938578 0.001612181695463732
10 60 2.3 2.4 30 31 125.5597629754202 0.001598902312338168
10 60 2.3 2.4 31 32 113.896178606521 0.001470764447375927
10 60 2.3 2.4 32 33 103.541844939253 0.001365290741418335
10 60 2.3 2.4 33 34 94.32531257567268 0.001345836073681994
10 60 2.3 2.4 34 35 86.10048715107727 0.001294601100795489
10 60 2.3 2.4 35 36 78.74270611351726 0.001246328154195453
10 60 2.3 2.4 36 37 72.14516561849652 0.001204388670160483
10 60 2.3 2.4 37 38 66.21606336451687 0.001156695116080186
10 60 2.3 2.4 38 39 60.8761896008939 0.001124800954684702
10 60 2.3 2.4 39 40 56.05700024953686 0.001098377021321539
10 60 2.3 2.4 40 42 99.44967329531498 0.002136465865888226
10 60 2.3 2.4 42 44 85.07480397783405 0.001986301804507207
10 60 2.3 2.4 44 46 73.17224957386486 0.001871567472946367
10 60 2.3 2.4 46 48 63.25196546279322 0.001805361310665887
10 60 2.3 2.4 48 50 54.93300584428633 0.001713120951748692
10 60 2.3 2.4 50 52 47.91701849628032 0.001609966872727853
10 60 2.3 2.4 52 54 41.96837576897278 0.001566902314287688
10 60 2.3 2.4 54 56 36.89931984819537 0.00149882841854776
10 60 2.3 2.4 56 58 32.55948172849008 0.001423661344979621
10 60 2.3 2.4 58 60 28.82759669628536 0.001376109134707093
10 60 2.3 2.4 60 65 58.89054319349789 0.0002296923928142292
10 60 2.3 2.4 65 70 44.56475553377091 0.0001729811187871633
10 60 2.3 2.4 70 80 60.98309557826412 0.0002362770940251835
10 60 2.3 2.4 80 90 37.93167685831791 0.0001474143777144832
10 60 2.3 2.4 90 100 24.6233407784424 9.642805553156109e-05
10 60 2.4 2.5 0 0.5 -98375.96933220681 1.398807506688172
10 60 2.4 2.5 0.5 1 3237.862052119706 0.03024692752114788
10 60 2.4 2.5 1 1.5 9240.85598033263 0.4471549369045533
10 60 2.4 2.5 1.5 2 8369.790703182191 0.3473598212131037
10 60 2.4 2.5 2 2.5 7043.948285613687 0.2644877214761436
10 60 2.4 2.5 2.5 3 5900.486410884461 0.2053867247732342
10 60 2.4 2.5 3 3.5 4981.288254149927 0.161590878730749
10 60 2.4 2.5 3.5 4 4247.012950888161 0.1280758062484892
10 60 2.4 2.5 4 4.5 3655.3235257672 0.1033476618426903
10 60 2.4 2.5 4.5 5 3172.625372136895 0.08381509766240924
10 60 2.4 2.5 5 5.5 2773.905759589073 0.06870839000748674
10 60 2.4 2.5 5.5 6 2440.743661455411 0.05585267944434236
10 60 2.4 2.5 6 6.5 2159.485480256933 0.04535679017271832
10 60 2.4 2.5 6.5 7 1919.892524524599 0.03739597196431532
10 60 2.4 2.5 7 7.5 1714.174759163533 0.03111823382141665
10 60 2.4 2.5 7.5 8 1536.320945248634 0.02599382724656607
10 60 2.4 2.5 8 8.5 1381.624591419994 0.02171849283513438
10 60 2.4 2.5 8.5 9 1246.35444481138 0.01838854109928434
10 60 2.4 2.5 9 9.5 1127.513173583773 0.0156128586579598
10 60 2.4 2.5 9.5 10 1022.666994737501 0.01335957025332846
10 60 2.4 2.5 10 10.5 929.8167240848794 0.01142886676268517
10 60 2.4 2.5 10.5 11 847.3092846452089 0.00976832865706001
10 60 2.4 2.5 11 11.5 773.7622453431251 0.03789921427380705
10 60 2.4 2.5 11.5 12 708.0136608780921 0.02883844430698446
10 60 2.4 2.5 12 12.5 649.0810405470959 0.02175973076316495
10 60 2.4 2.5 12.5 13 596.1261139893594 0.0160606557610663
10 60 2.4 2.5 13 13.5 548.432493734797 0.01155572841230423
10 60 2.4 2.5 13.5 14 505.3836204573293 0.008065718357158858
10 60 2.4 2.5 14 14.5 466.4457840245904 0.005268393124879367
10 60 2.4 2.5 14.5 15 431.1571242344695 0.003529140724424451
10 60 2.4 2.5 15 16 769.0870764389496 0.006463322886133938
10 60 2.4 2.5 16 17 662.5917014453016 0.01068666803189444
10 60 2.4 2.5 17 18 573.7571413477099 0.01983084091500587
10 60 2.4 2.5 18 19 499.1997207537859 0.02450472693249139
10 60 2.4 2.5 19 20 436.2673497925738 0.003998189491312587
10 60 2.4 2.5 20 21 382.8627502994319 0.003527155775714164
10 60 2.4 2.5 21 22 337.3156332786419 0.003208523267801411
10 60 2.4 2.5 22 23 298.2863339092356 0.002999265716880473
10 60 2.4 2.5 23 24 264.693229432226 0.002639160787907713
10 60 2.4 2.5 24 25 235.6576006548932 0.002610389446545014
10 60 2.4 2.5 25 26 210.4605886809506 0.002437941559861656
10 60 2.4 2.5 26 27 188.5120804544592 0.002241263969068541
10 60 2.4 2.5 27 28 169.3249237596685 0.002160271226017585
10 60 2.4 2.5 28 29 152.4945790117004 0.00200397848107059
10 60 2.4 2.5 29 30 137.6839041481486 0.001848865830424984
10 60 2.4 2.5 30 31 124.6106231315174 0.001803862703781078
10 60 2.4 2.5 31 32 113.0369225363742 0.001765747835293041
10 60 2.4 2.5 32 33 102.7618854486033 0.001757290810488144
10 60 2.4 2.5 33 34 93.61521897476239 0.001678861553202182
10 60 2.4 2.5 34 35 85.4522306190827 0.001564784001288899
10 60 2.4 2.5 35 36 78.14944504669354 0.001520915567837733
10 60 2.4 2.5 36 37 71.60088186629177 0.001496817689741192
10 60 2.4 2.5 37 38 65.71546072096231 0.001464725355518226
10 60 2.4 2.5 38 39 60.41465152086976 0.001415045225002132
10 60 2.4 2.5 39 40 55.63057751466391 0.001367852478864506
10 60 2.4 2.5 40 42 98.68883037411499 0.00267555136703379
10 60 2.4 2.5 42 44 84.41754577906677 0.002569596476448055
10 60 2.4 2.5 44 46 72.5994855931511 0.002383254494347398
10 60 2.4 2.5 46 48 62.74891695556038 0.002253383252998731
10 60 2.4 2.5 48 50 54.48821529768907 0.002163697522703956
10 60 2.4 2.5 50 52 47.52118143186051 0.002067082987160518
10 60 2.4 2.5 52 54 41.61383503283447 0.001970483299906789
10 60 2.4 2.5 54 56 36.58002000185893 0.0001454637913553825
10 60 2.4 2.5 56 58 32.27036189423115 0.0001277396689474131
10 60 2.4 2.5 58 60 28.56436541603559 0.0001126140288434385
10 60 2.4 2.5 60 65 58.32432126626145 0.0002287995016985178
10 60 2.4 2.5 65 70 44.09959006624297 0.0001722252039328964
10 60 2.4 2.5 70 80 60.25919401239979 0.0002349363960547635
10 60 2.4 2.5 80 90 37.39060839541589 0.0001462526488538174
10 60 2.4 2.5 90 100 24.20056011106339 9.542286058206173e-05
10 60 2.5 2.75 0 0.5 -239331.4099574166 3.145781755534699
10 60 2.5 2.75 0.5 1 8448.102808159383 0.01227415660468978
10 60 2.5 2.75 1 1.5 22858.85082301118 1.034745437482343
10 60 2.5 2.75 1.5 2 20630.74264907109 0.8035939186047472
10 60 2.5 2.75 2 2.5 17339.99284809081 0.6298282296156685
10 60 2.5 2.75 2.5 3 14515.68244401639 0.4929496959612152
10 60 2.5 2.75 3 3.5 12249.94304098237 0.3914773549677193
10 60 2.5 2.75 3.5 4 10442.08669523592 0.3152005792635464
10 60 2.5 2.75 4 4.5 8986.313882995237 0.2537684179460484
10 60 2.5 2.75 4.5 5 7799.260925114006 0.2056271893097801
10 60 2.5 2.75 5 5.5 6819.044531494324 0.1678205053249258
10 60 2.5 2.75 5.5 6 6000.168472212998 0.1376239462870217
10 60 2.5 2.75 6 6.5 5308.960448052562 0.1128567067235053
10 60 2.5 2.75 6.5 7 4720.194996275512 0.09312491495711583
10 60 2.5 2.75 7 7.5 4214.699826192164 0.07741845342934539
10 60 2.5 2.75 7.5 8 3777.680729182203 0.06441060131828635
10 60 2.5 2.75 8 8.5 3397.569720936178 0.05365938988143171
10 60 2.5 2.75 8.5 9 3065.183824373594 0.0452671452812865
10 60 2.5 2.75 9 9.5 2773.158911753659 0.03873385413726282
10 60 2.5 2.75 9.5 10 2515.506016043106 0.03296733880597458
10 60 2.5 2.75 10 10.5 2287.322528117009 0.02818976947946794
10 60 2.5 2.75 10.5 11 2084.539545903087 0.02416303046584289
10 60 2.5 2.75 11 11.5 1903.767983228306 0.09331708581635212
10 60 2.5 2.75 11.5 12 1742.153467488854 0.07132656186831809
10 60 2.5 2.75 12 12.5 1597.279290445887 0.05366017797018685
10 60 2.5 2.75 12.5 13 1467.090238113624 0.03986355804840969
10 60 2.5 2.75 13 13.5 1349.823793014383 0.02882839035669349
10 60 2.5 2.75 13.5 14 1243.965586798036 0.02003478477740828
10 60 2.5 2.75 14 14.5 1148.208727105989 0.01318501513696901
10 60 2.5 2.75 14.5 15 1061.418642957674 0.008783986996604654
10 60 2.5 2.75 15 16 1893.5233329489 0.01501061581893737
10 60 2.5 2.75 16 17 1631.542864815776 0.02504216761872158
10 60 2.5 2.75 17 18 1412.975554627678 0.04782920969819315
10 60 2.5 2.75 18 19 1229.506518707715 0.0591773240355451
10 60 2.5 2.75 19 20 1074.616902705094 0.006861378071562285
10 60 2.5 2.75 20 21 943.1569439408624 0.005809630571775415
10 60 2.5 2.75 21 22 831.022374008989 0.004949614033989747
10 60 2.5 2.75 22 23 734.9208918044471 0.004222109982833899
10 60 2.5 2.75 23 24 652.1927054839896 0.003643406749120004
10 60 2.5 2.75 24 25 580.6768888096389 0.003165467279359291
10 60 2.5 2.75 25 26 518.6080261675729 0.002752164148205338
10 60 2.5 2.75 26 27 464.5347356739879 0.002407293582621151
10 60 2.5 2.75 27 28 417.2588467300775 0.002119203671327341
10 60 2.5 2.75 28 29 375.7849529710128 0.001874097967629496
10 60 2.5 2.75 29 30 339.2833081618578 0.001659094349065526
10 60 2.5 2.75 30 31 307.0590533583166 0.001478489413557327
10 60 2.5 2.75 31 32 278.5276201188794 0.001321293930459433
10 60 2.5 2.75 32 33 253.1954767609083 0.00118290172235902
10 60 2.5 2.75 33 34 230.6438555029791 0.001064573859395068
10 60 2.5 2.75 34 35 210.5163208884603 0.0009585466916064433
10 60 2.5 2.75 35 36 192.5084739202434 0.0008682329037981162
10 60 2.5 2.75 36 37 176.3593464675519 0.0007857054614248682
10 60 2.5 2.75 37 38 161.8445231934099 0.0007148396785794375
10 60 2.5 2.75 38 39 148.7707334228548 0.0006506925413702902
10 60 2.5 2.75 39 40 136.9706957892893 0.0005940248750277988
10 60 2.5 2.75 40 42 242.9294850747736 0.001041943806740164
10 60 2.5 2.75 42 44 207.7260049327197 0.0008785377862920996
10 60 2.5 2.75 44 46 178.5741525266303 0.0007462662819079924
10 60 2.5 2.75 46 48 154.2749400229995 0.0006382368669335392
10 60 2.5 2.75 48 50 133.8968520317678 0.0005490874900146991
10 60 2.5 2.75 50 52 116.7103203183994 0.000475013683853831
10 60 2.5 2.75 52 54 102.1388405208133 0.0004130120738778942
10 60 2.5 2.75 54 56 89.72326723419637 0.0003608666993812903
10 60 2.5 2.75 56 58 79.09550294146639 0.0003166227044175685
10 60 2.5 2.75 58 60 69.958216149012 0.000278989125021667
10 60 2.5 2.75 60 65 142.6403790123975 0.000566135068766016
10 60 2.5 2.75 65 70 107.5985096633351 0.0004251185268770996
10 60 2.5 2.75 70 80 146.447592034237 0.0005778409516778993
10 60 2.5 2.75 80 90 90.29373371260475 0.0003577145320718955
10 60 2.5 2.75 90 100 58.01047756376855 0.0002318296501897521
10 60 2.75 3 0 0.5 -229575.4140729636 10.49749431802775
10 60 2.75 3 0.5 1 8940.785617778189 0.03588049802965543
10 60 2.75 3 1 1.5 22482.75438003855 0.9785581935029768
10 60 2.75 3 1.5 2 20186.54789391521 0.7750057911143813
10 60 2.75 3 2 2.5 16934.64786126718 0.5934172992965614
10 60 2.75 3 2.5 3 14163.18158661393 0.4732207726465276
10 60 2.75 3 3 3.5 11946.35630482923 0.3743496627321292
10 60 2.75 3 3.5 4 10180.37359424162 0.3008563821640564
10 60 2.75 3 4 4.5 8759.746375682254 0.2451334306115314
10 60 2.75 3 4.5 5 7602.131587048162 0.1986122393918777
10 60 2.75 3 5 5.5 6646.666284751234 0.1625007381289834
10 60 2.75 3 5.5 6 5848.72148984945 0.1339496275486454
10 60 2.75 3 6 6.5 5175.324318689482 0.110354942410595
10 60 2.75 3 6.5 7 4601.801174742451 0.09095292462916404
10 60 2.75 3 7 7.5 4109.42089460727 0.07565987999078061
10 60 2.75 3 7.5 8 3683.745274084179 0.06292878258273049
10 60 2.75 3 8 8.5 3313.48748238793 0.0527724893654522
10 60 2.75 3 8.5 9 2989.702514799244 0.04449300501300968
10 60 2.75 3 9 9.5 2705.212175067081 0.03777906705272471
10 60 2.75 3 9.5 10 2454.188577051498 0.03224819453862438
10 60 2.75 3 10 10.5 2231.853343659276 0.02773160185097368
10 60 2.75 3 10.5 11 2034.248122761364 0.02393684458002099
10 60 2.75 3 11 11.5 1858.070482803127 0.09148531169080343
10 60 2.75 3 11.5 12 1700.541979305811 0.07010742346142251
10 60 2.75 3 12 12.5 1559.310999085191 0.05287825256982615
10 60 2.75 3 12.5 13 1432.377655007084 0.03937837561147717
10 60 2.75 3 13 13.5 1318.027560077785 0.02853279964938338
10 60 2.75 3 13.5 14 1214.788077025936 0.01995674710519779
10 60 2.75 3 14 14.5 1121.387066835386 0.01329180334482771
10 60 2.75 3 14.5 15 1036.719678103376 0.008619862747991647
10 60 2.75 3 15 16 1849.690556106243 0.0176199671896029
10 60 2.75 3 16 17 1594.0039990356 0.02210818351522903
10 60 2.75 3 17 18 1380.627002474901 0.04477298840856747
10 60 2.75 3 18 19 1201.468616625959 0.05653279332864258
10 60 2.75 3 19 20 1050.183757455702 0.006771973427248668
10 60 2.75 3 20 21 921.752378468376 0.005777611670851002
10 60 2.75 3 21 22 812.1755275903257 0.004913530042813363
10 60 2.75 3 22 23 718.2437848044359 0.004192453216660397
10 60 2.75 3 23 24 637.3664364360055 0.003618921747715831
10 60 2.75 3 24 25 567.4374895597223 0.003139381794653673
10 60 2.75 3 25 26 506.7356081618649 0.002732268917441161
10 60 2.75 3 26 27 453.8447896541855 0.002391408709854659
10 60 2.75 3 27 28 407.5955913939313 0.002106126474473058
10 60 2.75 3 28 29 367.0169747566567 0.001857610371189367
10 60 2.75 3 29 30 331.2990245983635 0.001649903121972329
10 60 2.75 3 30 31 299.7635345667583 0.001466387932907764
10 60 2.75 3 31 32 271.839462478111 0.001311521258060111
10 60 2.75 3 32 33 247.0442166801841 0.001173375164057688
10 60 2.75 3 33 34 224.9687150907299 0.001055826753258771
10 60 2.75 3 34 35 205.2647533974051 0.0009506107793413321
10 60 2.75 3 35 36 187.6350177433658 0.0008606052674338116
10 60 2.75 3 36 37 171.8246212555186 0.0007786242256599962
10 60 2.75 3 37 38 157.6144549641002 0.0007077516696369912
10 60 2.75 3 38 39 144.8154585721589 0.0006446325272975173
10 60 2.75 3 39 40 133.2639521564371 0.0005880005068661376
10 60 2.75 3 40 42 236.1713563881084 0.001030824955108756
10 60 2.75 3 42 44 201.7157695282474 0.0008684030854908542
10 60 2.75 3 44 46 173.1890777833606 0.0007367530340616213
10 60 2.75 3 46 48 149.4180058942035 0.0006293126736238719
10 60 2.75 3 48 50 129.4909747145022 0.0005405952456669638
10 60 2.75 3 50 52 112.6927185675143 0.0004670331223337598
