#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.2 -1.1 21 22 410.1272688734597 0.01868950859460483
60 120 -1.2 -1.1 22 23 381.9908869811379 0.01591481791285787
60 120 -1.2 -1.1 23 24 356.5162342609281 0.01371634927005516
60 120 -1.2 -1.1 24 25 333.3720353282701 0.01160522606653558
60 120 -1.2 -1.1 25 26 312.2816568009943 0.0101204506237309
60 120 -1.2 -1.1 26 27 293.0081358303763 0.009388428680040306
60 120 -1.2 -1.1 27 28 275.3458253290444 0.00933524835420485
60 120 -1.2 -1.1 28 29 259.1177863253541 0.009235814564533484
60 120 -1.2 -1.1 29 30 244.1715346042336 0.007907455163433497
60 120 -1.2 -1.1 30 31 230.376782707776 0.006837047679113084
60 120 -1.2 -1.1 31 32 217.6187493965554 0.006766996637196598
60 120 -1.2 -1.1 32 33 205.7954764056721 0.007137894039743742
60 120 -1.2 -1.1 33 34 194.8162184320632 0.00689130886630096
60 120 -1.2 -1.1 34 35 184.6028540381177 0.005947973809895757
60 120 -1.2 -1.1 35 36 175.0870160535728 0.005171251405045041
60 120 -1.2 -1.1 36 37 166.2082510446737 0.004884665902551433
60 120 -1.2 -1.1 37 38 157.9113960596509 0.004936763694047386
60 120 -1.2 -1.1 38 39 150.1468605555015 0.005021578673392924
60 120 -1.2 -1.1 39 40 142.8704016749654 0.00486332960642244
60 120 -1.2 -1.1 40 42 265.6697249217664 0.01166288661255521
60 120 -1.2 -1.1 42 44 241.5093374299308 0.0091325732320513
60 120 -1.2 -1.1 44 46 220.074067388256 0.007341647350273206
60 120 -1.2 -1.1 46 48 200.9795620348131 0.006420076210702064
60 120 -1.2 -1.1 48 50 183.9095374190123 0.005831963474747681
60 120 -1.2 -1.1 50 52 168.6005644864298 0.005700064535062666
60 120 -1.2 -1.1 52 54 154.8294403685437 0.005250934619880354
60 120 -1.2 -1.1 54 56 142.4080641307949 0.004803335435639156
60 120 -1.2 -1.1 56 58 131.1769794733762 0.004593392844157052
60 120 -1.2 -1.1 58 60 120.9987545383649 0.004025689079512063
60 120 -1.2 -1.1 60 65 263.8558095304442 0.009676832324259976
60 120 -1.2 -1.1 65 70 217.8783806132788 0.009005160816087709
60 120 -1.2 -1.1 70 80 332.4845525495149 0.0125814576282437
60 120 -1.2 -1.1 80 90 234.7238173438953 0.009598053141900209
60 120 -1.2 -1.1 90 100 168.9109865370823 0.007383341285532197
60 120 -1.1 -1 0 0.5 -1.464019750418849 3.477722077893652e-05
60 120 -1.1 -1 0.5 1 -1881.342749780419 0.02227241055629747
60 120 -1.1 -1 1 1.5 194.3792971527172 0.007804752905968826
60 120 -1.1 -1 1.5 2 1458.81853501867 0.01027170213797035
60 120 -1.1 -1 2 2.5 1706.164636417135 0.02537512410231102
60 120 -1.1 -1 2.5 3 1684.919218660314 0.08276099299587258
60 120 -1.1 -1 3 3.5 1585.147536572312 0.07437508829366379
60 120 -1.1 -1 3.5 4 1466.556842672502 0.06667514706600741
60 120 -1.1 -1 4 4.5 1349.429762709929 0.05983585891431176
60 120 -1.1 -1 4.5 5 1240.668460824246 0.0539111720722758
60 120 -1.1 -1 5 5.5 1142.171117737214 0.04876347813592474
60 120 -1.1 -1 5.5 6 1053.797079525664 0.04428154284278207
60 120 -1.1 -1 6 6.5 974.7521221544472 0.0403820656820244
60 120 -1.1 -1 6.5 7 904.0490401497002 0.03699418907081053
60 120 -1.1 -1 7 7.5 840.6885897485402 0.03398289423580536
60 120 -1.1 -1 7.5 8 783.7622976607871 0.03132609505587425
60 120 -1.1 -1 8 8.5 732.4658590766447 0.02897748334248718
60 120 -1.1 -1 8.5 9 686.0877381071463 0.02692970249859172
60 120 -1.1 -1 9 9.5 644.0186512610899 0.02498685568525616
60 120 -1.1 -1 9.5 10 605.7463868143786 0.02330011266235488
60 120 -1.1 -1 10 10.5 570.8253127157939 0.0268044378359491
60 120 -1.1 -1 10.5 11 538.868941343689 0.02347482625634711
60 120 -1.1 -1 11 11.5 509.5415984870814 0.02035786611219237
60 120 -1.1 -1 11.5 12 482.5578108760279 0.01796448380707716
60 120 -1.1 -1 12 12.5 457.6715825447733 0.01690026327975147
60 120 -1.1 -1 12.5 13 434.6685374230922 0.01593162071714005
60 120 -1.1 -1 13 13.5 413.3579069333338 0.01597376470147083
60 120 -1.1 -1 13.5 14 393.571061046299 0.01480634960245197
60 120 -1.1 -1 14 14.5 375.162947188996 0.01397662160150048
60 120 -1.1 -1 14.5 15 358.0053511956943 0.0132082620148708
60 120 -1.1 -1 15 16 668.9939816304355 0.02379705068267413
60 120 -1.1 -1 16 17 612.792576508771 0.02240972641095595
60 120 -1.1 -1 17 18 563.2626457190783 0.02165117422703133
60 120 -1.1 -1 18 19 519.3633303204091 0.01947999612457352
60 120 -1.1 -1 19 20 480.2626299257795 0.01694703608865211
60 120 -1.1 -1 20 21 445.2786364872626 0.0165876492562802
60 120 -1.1 -1 21 22 413.8400108927522 0.0191405258289592
60 120 -1.1 -1 22 23 385.4731183019539 0.01598634107040198
60 120 -1.1 -1 23 24 359.7892525706002 0.01357998197505594
60 120 -1.1 -1 24 25 336.4580830329551 0.01236014488989667
60 120 -1.1 -1 25 26 315.1945033844744 0.01212117650624123
60 120 -1.1 -1 26 27 295.7577982507359 0.01081264901768009
60 120 -1.1 -1 27 28 277.9440727974492 0.009184346806989652
60 120 -1.1 -1 28 29 261.5786098358834 0.008542505799027822
60 120 -1.1 -1 29 30 246.5074178771522 0.008792991452907017
60 120 -1.1 -1 30 31 232.5951663653865 0.008772200099599559
60 120 -1.1 -1 31 32 219.7245250463595 0.007710291038875994
60 120 -1.1 -1 32 33 207.7949810978106 0.00655549962525015
60 120 -1.1 -1 33 34 196.718586617998 0.006232482527309458
60 120 -1.1 -1 34 35 186.4164999686489 0.006276616813948976
60 120 -1.1 -1 35 36 176.8178986224175 0.006260679739597208
60 120 -1.1 -1 36 37 167.8599274240176 0.005671573397535212
60 120 -1.1 -1 37 38 159.4874473936026 0.005044343265382167
60 120 -1.1 -1 38 39 151.6515885303825 0.004891363672726357
60 120 -1.1 -1 39 40 144.308278328793 0.004777822535970699
60 120 -1.1 -1 40 42 268.3619973911666 0.0117790507968607
60 120 -1.1 -1 42 44 243.9795079993993 0.009426776758687083
60 120 -1.1 -1 44 46 222.3433429701528 0.0074519329236864
60 120 -1.1 -1 46 48 203.0686868460385 0.006189337783808924
60 120 -1.1 -1 48 50 185.8368812974131 0.006124615101924746
60 120 -1.1 -1 50 52 170.3799412656955 0.005529729998954735
60 120 -1.1 -1 52 54 156.474820459175 0.00472497773324676
60 120 -1.1 -1 54 56 143.932852781636 0.004549413315885431
60 120 -1.1 -1 56 58 132.5918780549715 0.004563265199919897
60 120 -1.1 -1 58 60 122.3129224778627 0.004058520466855953
60 120 -1.1 -1 60 65 266.751816512138 0.009239906200207315
60 120 -1.1 -1 65 70 220.3070439399018 0.008787082814706082
60 120 -1.1 -1 70 80 336.2663859283873 0.01336204210826963
60 120 -1.1 -1 80 90 237.4594598110785 0.009839333167803943
60 120 -1.1 -1 90 100 170.9243357754192 0.00714202555235488
60 120 -1 -0.95 0 0.5 -0.7380318438152442 1.730510867103963e-05
60 120 -1 -0.95 0.5 1 -956.1895724484222 0.02012990395144243
60 120 -1 -0.95 1 1.5 86.93418736935443 0.002292692193705648
60 120 -1 -0.95 1.5 2 727.259697742556 0.004845965769391114
60 120 -1 -0.95 2 2.5 853.8043030390313 0.0007607059555994056
60 120 -1 -0.95 2.5 3 844.3329315999765 0.04172104543749811
60 120 -1 -0.95 3 3.5 794.9489144776546 0.03746092285985014
60 120 -1 -0.95 3.5 4 735.8304184844467 0.03352910487126337
60 120 -1 -0.95 4 4.5 677.2835605385046 0.03007005108918293
60 120 -1 -0.95 4.5 5 622.8673549289073 0.02708103069323897
60 120 -1 -0.95 5 5.5 573.5285869854016 0.02450273509930412
60 120 -1 -0.95 5.5 6 529.2424001309629 0.02225782033224277
60 120 -1 -0.95 6 6.5 489.6132895867274 0.02031446304647488
60 120 -1 -0.95 6.5 7 454.1497823663842 0.01859731587245506
60 120 -1 -0.95 7 7.5 422.3689737407295 0.01708907223621736
60 120 -1 -0.95 7.5 8 393.8112039707707 0.01575783388938135
60 120 -1 -0.95 8 8.5 368.0654880439566 0.01456747255144819
60 120 -1 -0.95 8.5 9 344.7843110274258 0.01351059222105278
60 120 -1 -0.95 9 9.5 323.6692888473398 0.01256578482701798
60 120 -1 -0.95 9.5 10 304.4579250256841 0.01170948473446742
60 120 -1 -0.95 10 10.5 286.9238799877534 0.01359139654704222
60 120 -1 -0.95 10.5 11 270.8750890690849 0.01178443437339638
60 120 -1 -0.95 11 11.5 256.14608711337 0.01005534135794051
60 120 -1 -0.95 11.5 12 242.5959743045504 0.00901361564260128
60 120 -1 -0.95 12 12.5 230.0987370842462 0.008481809152698361
60 120 -1 -0.95 12.5 13 218.5447468461623 0.007996555306334585
60 120 -1 -0.95 13 13.5 207.8383163038037 0.007548523970825727
60 120 -1 -0.95 13.5 14 197.8963928658864 0.007133553115124869
60 120 -1 -0.95 14 14.5 188.6467850314229 0.006751555212900939
60 120 -1 -0.95 14.5 15 180.027566582549 0.006398860912952387
60 120 -1 -0.95 15 16 336.4362323825745 0.01183412803442252
60 120 -1 -0.95 16 17 308.1953049959466 0.01068735323264036
60 120 -1 -0.95 17 18 283.2998399100589 0.009692116425412678
60 120 -1 -0.95 18 19 261.2381429355273 0.008810657013555101
60 120 -1 -0.95 19 20 241.5887835111276 0.008037940405387189
60 120 -1 -0.95 20 21 224.0026735241697 0.00734967127138475
60 120 -1 -0.95 21 22 208.1966062141844 0.009395675461263409
60 120 -1 -0.95 22 23 193.9382034216344 0.00802307082770426
60 120 -1 -0.95 23 24 181.0281391873652 0.007030135030703377
60 120 -1 -0.95 24 25 169.2964548327709 0.006012641266977425
60 120 -1 -0.95 25 26 158.6033118989973 0.005047764817732059
60 120 -1 -0.95 26 27 148.8308879077925 0.004488071067783039
60 120 -1 -0.95 27 28 139.8756119382066 0.004156824673856363
60 120 -1 -0.95 28 29 131.6464849083419 0.003854871001749416
60 120 -1 -0.95 29 30 124.065783848409 0.003577127138626679
60 120 -1 -0.95 30 31 117.0677887168949 0.003325696911758769
60 120 -1 -0.95 31 32 110.5948595056126 0.003094253947352854
60 120 -1 -0.95 32 33 104.5955779634453 0.002880754620122161
60 120 -1 -0.95 33 34 99.02490475218198 0.00268568382300316
60 120 -1 -0.95 34 35 93.84266891535572 0.002505661221263722
60 120 -1 -0.95 35 36 89.01386022687606 0.002338793434105924
60 120 -1 -0.95 36 37 84.50731311617083 0.002185558902866092
60 120 -1 -0.95 37 38 80.29515584941764 0.002043825819939116
60 120 -1 -0.95 38 39 76.35302917627864 0.001911902114500208
60 120 -1 -0.95 39 40 72.65864504355615 0.001790226855518995
60 120 -1 -0.95 40 42 135.1263030842806 0.006027181046505348
60 120 -1 -0.95 42 44 122.8571233940877 0.004707568576876042
60 120 -1 -0.95 44 46 111.969962831498 0.003793733244890518
60 120 -1 -0.95 46 48 102.2698045910172 0.002970374373234108
60 120 -1 -0.95 48 50 93.59609831513825 0.002226029682134367
60 120 -1 -0.95 50 52 85.81624217088857 0.001759186980478944
60 120 -1 -0.95 52 54 78.81726299786365 0.001566229443739076
60 120 -1 -0.95 54 56 72.50336472077348 0.001397492544725765
60 120 -1 -0.95 56 58 66.79352242215418 0.001249864270903345
60 120 -1 -0.95 58 60 61.61807045888885 0.001119967574958025
60 120 -1 -0.95 60 65 134.3923019864591 0.002327586401946746
60 120 -1 -0.95 65 70 111.0035742280699 0.004378573111338824
60 120 -1 -0.95 70 80 169.4525956810492 0.002516917710778444
60 120 -1 -0.95 80 90 119.6823164120385 0.001600468409009181
60 120 -1 -0.95 90 100 86.16301937078978 0.001055724442110773
60 120 -0.95 -0.9 0 0.5 -0.7416609149825985 1.729472518485764e-05
60 120 -0.95 -0.9 0.5 1 -965.8272842833944 0.01639738222058895
60 120 -0.95 -0.9 1 1.5 80.56965785959196 0.003473671593937411
60 120 -0.95 -0.9 1.5 2 725.9615249769705 0.00224462525625313
60 120 -0.95 -0.9 2 2.5 854.3033223889644 0.004019951681812017
60 120 -0.95 -0.9 2.5 3 845.5189898756781 0.04150745983793058
60 120 -0.95 -0.9 3 3.5 796.4507203282149 0.03734159112002544
60 120 -0.95 -0.9 3.5 4 737.4226097179499 0.03346788875478524
60 120 -0.95 -0.9 4 4.5 678.8990701273864 0.03002679800044916
60 120 -0.95 -0.9 4.5 5 624.4504114344463 0.02705153562067153
60 120 -0.95 -0.9 5 5.5 575.0659547384187 0.02446388926648524
60 120 -0.95 -0.9 5.5 6 530.7143787281877 0.02222961792926981
60 120 -0.95 -0.9 6 6.5 491.0129571542829 0.02027338056336703
60 120 -0.95 -0.9 6.5 7 455.48775765958 0.01857458882000174
60 120 -0.95 -0.9 7 7.5 423.6438515459935 0.01707563496222519
60 120 -0.95 -0.9 7.5 8 395.0193746753487 0.01574785162682701
60 120 -0.95 -0.9 8 8.5 369.2125209365566 0.01457204368733755
60 120 -0.95 -0.9 8.5 9 345.8779382834476 0.01351546742205301
60 120 -0.95 -0.9 9 9.5 324.7113412004692 0.01256701541240091
60 120 -0.95 -0.9 9.5 10 305.4494441460798 0.01171896819369067
60 120 -0.95 -0.9 10 10.5 287.8678449521245 0.01364324100205749
60 120 -0.95 -0.9 10.5 11 271.7748831408137 0.01159163563835364
60 120 -0.95 -0.9 11 11.5 257.0081482058665 0.01019951463541702
60 120 -0.95 -0.9 11.5 12 243.4218754498972 0.009032936099146127
60 120 -0.95 -0.9 12 12.5 230.8893331880585 0.008498245827610162
60 120 -0.95 -0.9 12.5 13 219.3005615570414 0.008010013314020625
60 120 -0.95 -0.9 13 13.5 208.5610655360366 0.007565547456863442
60 120 -0.95 -0.9 13.5 14 198.5897602234535 0.007149884279016305
60 120 -0.95 -0.9 14 14.5 189.3150358324561 0.006761760473096956
60 120 -0.95 -0.9 14.5 15 180.6713058447526 0.006407514194279429
60 120 -0.95 -0.9 15 16 337.6510465957442 0.01185553211286106
60 120 -0.95 -0.9 16 17 309.3180299107855 0.0107062431066538
60 120 -0.95 -0.9 17 18 284.3461831601227 0.009715087770757691
60 120 -0.95 -0.9 18 19 262.2165901820349 0.008832921509053904
60 120 -0.95 -0.9 19 20 242.5009276739191 0.008061070585483776
60 120 -0.95 -0.9 20 21 224.8553365791744 0.01117609810847853
60 120 -0.95 -0.9 21 22 208.9994419927559 0.009471228072754911
60 120 -0.95 -0.9 22 23 194.693922573232 0.008288661647469553
60 120 -0.95 -0.9 23 24 181.7368151680021 0.006961306535686163
60 120 -0.95 -0.9 24 25 169.9639406067988 0.005880670207318417
60 120 -0.95 -0.9 25 26 159.2355538457553 0.005100843800846633
60 120 -0.95 -0.9 26 27 149.4300044153761 0.004498971707221244
60 120 -0.95 -0.9 27 28 140.4422934683555 0.004166375933920108
60 120 -0.95 -0.9 28 29 132.1826218417954 0.003864984405339555
60 120 -0.95 -0.9 29 30 124.5746048240857 0.003587297536697065
60 120 -0.95 -0.9 30 31 117.5516431921446 0.003333224725110995
60 120 -0.95 -0.9 31 32 111.0555512084946 0.003101714922792098
60 120 -0.95 -0.9 32 33 105.0345053684844 0.002887040860329648
60 120 -0.95 -0.9 33 34 99.44286368965477 0.002690684961052625
60 120 -0.95 -0.9 34 35 94.24102765683611 0.002510724101711048
60 120 -0.95 -0.9 35 36 89.39385157026226 0.002344154908584528
60 120 -0.95 -0.9 36 37 84.87017201676007 0.002189626427266944
60 120 -0.95 -0.9 37 38 80.64225727958276 0.0020475609353241
60 120 -0.95 -0.9 38 39 76.68487717778585 0.001916207944930193
60 120 -0.95 -0.9 39 40 72.97579442396483 0.001793869016069038
60 120 -0.95 -0.9 40 42 135.7205299501597 0.005990914902383793
60 120 -0.95 -0.9 42 44 123.4036109437979 0.004810347004379878
60 120 -0.95 -0.9 44 46 112.4720653868169 0.003811718421658838
60 120 -0.95 -0.9 46 48 102.7316469786173 0.002947738449861959
60 120 -0.95 -0.9 48 50 94.02253292917425 0.002272501716632291
60 120 -0.95 -0.9 50 52 86.21028280205431 0.001762310877808204
60 120 -0.95 -0.9 52 54 79.1815793605677 0.001569202234009026
60 120 -0.95 -0.9 54 56 72.84059697369231 0.001400315649888739
60 120 -0.95 -0.9 56 58 67.10589173509757 0.001252552885105729
60 120 -0.95 -0.9 58 60 61.90797605897296 0.001121937545313756
60 120 -0.95 -0.9 60 65 135.0303101736392 0.00233265255641868
60 120 -0.95 -0.9 65 70 111.5370717929146 0.004242218437880751
60 120 -0.95 -0.9 70 80 170.2796305271335 0.002521165046147189
60 120 -0.95 -0.9 80 90 120.2787400765965 0.001602915935279725
60 120 -0.95 -0.9 90 100 86.60109054986349 0.001057111380291076
60 120 -0.9 -0.85 0 0.5 -0.7450309107347224 1.700819994077118e-05
60 120 -0.9 -0.85 0.5 1 -975.2325598900702 0.01178383709009267
60 120 -0.9 -0.85 1 1.5 74.2977884958584 0.00148979450611364
60 120 -0.9 -0.85 1.5 2 724.6134610901959 0.00753923474678686
60 120 -0.9 -0.85 2 2.5 854.7135661645372 0.00525050728720089
60 120 -0.9 -0.85 2.5 3 846.6423721791471 0.04156700480132258
60 120 -0.9 -0.85 3 3.5 797.8649026571867 0.03743079967659924
60 120 -0.9 -0.85 3.5 4 738.9469351940597 0.03357063136718352
60 120 -0.9 -0.85 4 4.5 680.432678255203 0.03013364304456445
60 120 -0.9 -0.85 4.5 5 625.9659030040571 0.02717091001090921
60 120 -0.9 -0.85 5 5.5 576.5334129916193 0.02456014769927606
60 120 -0.9 -0.85 5.5 6 532.1174747454829 0.02231337106911724
60 120 -0.9 -0.85 6 6.5 492.3576952548973 0.02035014162112248
60 120 -0.9 -0.85 6.5 7 456.7736539597211 0.01862916374631141
60 120 -0.9 -0.85 7 7.5 424.8667591574788 0.017127044156382
60 120 -0.9 -0.85 7.5 8 396.1803422475415 0.01578642428978583
60 120 -0.9 -0.85 8 8.5 370.3195035715483 0.01460168074095236
60 120 -0.9 -0.85 8.5 9 346.9339891400072 0.01354786759014814
60 120 -0.9 -0.85 9 9.5 325.716366315633 0.01260005689698573
60 120 -0.9 -0.85 9.5 10 306.4047569042697 0.0117456946021548
60 120 -0.9 -0.85 10 10.5 288.7779345251196 0.01343046860671393
60 120 -0.9 -0.85 10.5 11 272.6469700765587 0.01168927059103453
60 120 -0.9 -0.85 11 11.5 257.8433940049069 0.01036416686815755
60 120 -0.9 -0.85 11.5 12 244.2200051204112 0.009056080879304318
60 120 -0.9 -0.85 12 12.5 231.6510265435176 0.00852409145556976
60 120 -0.9 -0.85 12.5 13 220.0281586878762 0.008030983001162895
60 120 -0.9 -0.85 13 13.5 209.2594787108311 0.007581353331005403
60 120 -0.9 -0.85 13.5 14 199.2625065074596 0.007166143195149743
60 120 -0.9 -0.85 14 14.5 189.9624629748433 0.006782455547721611
60 120 -0.9 -0.85 14.5 15 181.2931043693246 0.006425908923176848
60 120 -0.9 -0.85 15 16 338.8200736473815 0.01188350789368542
60 120 -0.9 -0.85 16 17 310.4034975373174 0.01073653673813624
60 120 -0.9 -0.85 17 18 285.3595613847771 0.009732324105414136
60 120 -0.9 -0.85 18 19 263.1584605338943 0.008853074911144176
60 120 -0.9 -0.85 19 20 243.3798742515349 0.008076522918969431
60 120 -0.9 -0.85 20 21 225.6815595509989 0.007388311914638734
60 120 -0.9 -0.85 21 22 209.7751646749896 0.009762329815259818
60 120 -0.9 -0.85 22 23 195.4200984059267 0.008158256953549881
60 120 -0.9 -0.85 23 24 182.4201689104948 0.006907176550271288
60 120 -0.9 -0.85 24 25 170.6095258495957 0.005937215121804229
60 120 -0.9 -0.85 25 26 159.8458745407531 0.005188680581369454
60 120 -0.9 -0.85 26 27 150.0065453944273 0.004545190979598601
60 120 -0.9 -0.85 27 28 140.986847372546 0.00417596682018484
60 120 -0.9 -0.85 28 29 132.698133776488 0.003872007183133519
60 120 -0.9 -0.85 29 30 125.0638339156816 0.003594569205844778
60 120 -0.9 -0.85 30 31 118.0170607624209 0.003340968986577764
60 120 -0.9 -0.85 31 32 111.4978464665986 0.003107875581591202
60 120 -0.9 -0.85 32 33 105.4547601261822 0.002894957438016377
60 120 -0.9 -0.85 33 34 99.84281269865225 0.002698142676379689
60 120 -0.9 -0.85 34 35 94.62232471445064 0.002516287361601144
60 120 -0.9 -0.85 35 36 89.75768886731986 0.00234918542579976
60 120 -0.9 -0.85 36 37 85.21732044222453 0.002194867927897803
60 120 -0.9 -0.85 37 38 80.97335901580713 0.002052087307205852
60 120 -0.9 -0.85 38 39 77.00114878187506 0.001920136038307874
60 120 -0.9 -0.85 39 40 73.27842151592172 0.001798121277815312
60 120 -0.9 -0.85 40 42 136.2878319477855 0.006066874815417123
60 120 -0.9 -0.85 42 44 123.9235420840597 0.004886429388889724
60 120 -0.9 -0.85 44 46 112.9491751141676 0.003815487758359382
60 120 -0.9 -0.85 46 48 103.1709578910671 0.002953386026675275
60 120 -0.9 -0.85 48 50 94.42784015546972 0.002310573161494744
60 120 -0.9 -0.85 50 52 86.58456031915212 0.001765866024200591
60 120 -0.9 -0.85 52 54 79.52744972517205 0.00157233735090756
60 120 -0.9 -0.85 54 56 73.1606864261892 0.001403180548720684
60 120 -0.9 -0.85 56 58 67.40276379513008 0.001254571524611947
60 120 -0.9 -0.85 58 60 62.18344156014954 0.001123940932110656
60 120 -0.9 -0.85 60 65 135.6366202139598 0.00233675252724197
60 120 -0.9 -0.85 65 70 112.0444439601069 0.004268686130060928
60 120 -0.9 -0.85 70 80 171.0673200054528 0.002525129081220712
60 120 -0.9 -0.85 80 90 120.8468667707872 0.001605183597860105
60 120 -0.9 -0.85 90 100 87.0174818854513 0.001058487347236792
60 120 -0.85 -0.8 0 0.5 -0.7482544262063577 1.791376867787964e-05
60 120 -0.85 -0.8 0.5 1 -984.479646528055 0.02769176209869784
60 120 -0.85 -0.8 1 1.5 68.11478480520215 0.0004694602415327154
60 120 -0.85 -0.8 1.5 2 723.2346144174154 0.01431517861260545
60 120 -0.85 -0.8 2 2.5 855.0531745201869 0.00734379489551884
60 120 -0.85 -0.8 2.5 3 847.6940507793805 0.04138765203822459
60 120 -0.85 -0.8 3 3.5 799.2212706771509 0.0373017908325437
60 120 -0.85 -0.8 3.5 4 740.4097105399172 0.03346114906844377
60 120 -0.85 -0.8 4 4.5 681.9195501395895 0.03007028588217509
60 120 -0.85 -0.8 4.5 5 627.4371340857587 0.02710268912483116
60 120 -0.85 -0.8 5 5.5 577.9530163366895 0.02454751223865514
60 120 -0.85 -0.8 5.5 6 533.479081463366 0.02231027374534733
60 120 -0.85 -0.8 6 6.5 493.6652761847293 0.02036383035584777
60 120 -0.85 -0.8 6.5 7 458.0208543495751 0.01865087539096066
60 120 -0.85 -0.8 7 7.5 426.0506330130835 0.0171417469290418
60 120 -0.85 -0.8 7.5 8 397.3095485241892 0.01580603595903085
60 120 -0.85 -0.8 8 8.5 371.3988359998716 0.01461973543553086
60 120 -0.85 -0.8 8.5 9 347.9614681194444 0.01356323316485941
60 120 -0.85 -0.8 9 9.5 326.6920442251666 0.01261277839159902
60 120 -0.85 -0.8 9.5 10 307.3337334172635 0.0117557814171505
60 120 -0.85 -0.8 10 10.5 289.6686062603982 0.01362272774542816
60 120 -0.85 -0.8 10.5 11 273.5001117057025 0.01195170335802231
60 120 -0.85 -0.8 11 11.5 258.6573483510281 0.01043256804689463
60 120 -0.85 -0.8 11.5 12 244.9953007731732 0.009109970414129975
60 120 -0.85 -0.8 12 12.5 232.3912319548258 0.008535132472218265
60 120 -0.85 -0.8 12.5 13 220.739471248089 0.008046243080627846
60 120 -0.85 -0.8 13 13.5 209.9442070203734 0.007596248398243688
60 120 -0.85 -0.8 13.5 14 199.9196743716688 0.00718081393907255
60 120 -0.85 -0.8 14 14.5 190.5916707848026 0.006797391119107488
