#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.15 -0.1 10 10.5 523.6709357290808 0.006083915202680146
10 60 -0.15 -0.1 10.5 11 477.0037055895996 0.005222757099829778
10 60 -0.15 -0.1 11 11.5 435.4152147018876 0.02123538995124363
10 60 -0.15 -0.1 11.5 12 398.2472750164948 0.01618629469231792
10 60 -0.15 -0.1 12 12.5 364.9416088466921 0.01208996316057664
10 60 -0.15 -0.1 12.5 13 335.0237312418274 0.008869573846425283
10 60 -0.15 -0.1 13 13.5 308.0873356432665 0.006344295314420378
10 60 -0.15 -0.1 13.5 14 283.7823812957487 0.004354304554226474
10 60 -0.15 -0.1 14 14.5 261.8061451788582 0.002808887718629194
10 60 -0.15 -0.1 14.5 15 241.8962177711202 0.001829115373340073
10 60 -0.15 -0.1 15 16 431.2190503584761 0.003101083682565786
10 60 -0.15 -0.1 16 17 371.2016950689269 0.007023697161287146
10 60 -0.15 -0.1 17 18 321.1737466065315 0.01219832709836055
10 60 -0.15 -0.1 18 19 279.2172127080028 0.001703040262611921
10 60 -0.15 -0.1 19 20 243.826794904009 0.001424155396023252
10 60 -0.15 -0.1 20 21 213.8159555074972 0.001198737822761586
10 60 -0.15 -0.1 21 22 188.2380432383639 0.001016474479172302
10 60 -0.15 -0.1 22 23 166.3356567969839 0.0008690399678243921
10 60 -0.15 -0.1 23 24 147.4970068254208 0.0007502702077601953
10 60 -0.15 -0.1 24 25 131.2242808047536 0.0006478819047401885
10 60 -0.15 -0.1 25 26 117.1122011746491 0.000564085991541674
10 60 -0.15 -0.1 26 27 104.8276570570154 0.0004950483428842745
10 60 -0.15 -0.1 27 28 94.09542195302167 0.0004337401542500174
10 60 -0.15 -0.1 28 29 84.68736586224891 0.0003841387875382907
10 60 -0.15 -0.1 29 30 76.41342890192981 0.0003402880204248504
10 60 -0.15 -0.1 30 31 69.11437866650576 0.0003030875991782978
10 60 -0.15 -0.1 31 32 62.65639932294162 0.0002707936925290255
10 60 -0.15 -0.1 32 33 56.9265370025205 0.0002424619824310525
10 60 -0.15 -0.1 33 34 51.82900494197155 0.0002179864744462634
10 60 -0.15 -0.1 34 35 47.28236414569078 0.0001968745503546643
10 60 -0.15 -0.1 35 36 43.21715760277326 0.0001778763489781454
10 60 -0.15 -0.1 36 37 39.57387021420712 0.0001628283903158945
10 60 -0.15 -0.1 37 38 36.30135375779088 0.00014932654799793
10 60 -0.15 -0.1 38 39 33.35554595512007 0.0001337097945750543
10 60 -0.15 -0.1 39 40 30.6983551603441 0.0001244546913987676
10 60 -0.15 -0.1 40 42 54.4186958346197 0.0002219105994072379
10 60 -0.15 -0.1 42 44 46.50495515820051 0.0001806697442958694
10 60 -0.15 -0.1 44 46 39.95894382269185 0.0001613656747281311
10 60 -0.15 -0.1 46 48 34.50849743137225 0.0001382577829289744
10 60 -0.15 -0.1 48 50 29.94238980969711 0.0001131743595941259
10 60 -0.15 -0.1 50 52 26.09527346835025 0.0001018411693678445
10 60 -0.15 -0.1 52 54 22.83656411986007 8.605722089072287e-05
10 60 -0.15 -0.1 54 56 20.06245694281773 7.455592104932407e-05
10 60 -0.15 -0.1 56 58 17.68978768233134 6.544109698225498e-05
10 60 -0.15 -0.1 58 60 15.65145189154177 5.770544110994535e-05
10 60 -0.15 -0.1 60 65 31.9407032938138 0.0001172802630016179
10 60 -0.15 -0.1 65 70 24.14117229579921 8.828129834625997e-05
10 60 -0.15 -0.1 70 80 33.00103909317733 0.0001204292491934211
10 60 -0.15 -0.1 80 90 20.52761312401341 7.504775586397727e-05
10 60 -0.15 -0.1 90 100 13.35060657661636 4.906605627574834e-05
10 60 -0.1 -0.05 0 0.5 -59271.40122521033 0.9162844462625799
10 60 -0.1 -0.05 0.5 1 1038.749291366602 0.02907182921603635
10 60 -0.1 -0.05 1 1.5 4973.198780062807 0.1000925592097701
10 60 -0.1 -0.05 1.5 2 4623.983586342455 0.1433887757248158
10 60 -0.1 -0.05 2 2.5 3929.264991988287 0.136603134204961
10 60 -0.1 -0.05 2.5 3 3307.755248346683 0.1194734531841277
10 60 -0.1 -0.05 3 3.5 2800.583935222958 0.1020952283770384
10 60 -0.1 -0.05 3.5 4 2392.081369981234 0.08440316798396452
10 60 -0.1 -0.05 4 4.5 2061.172315483559 0.0669051937866243
10 60 -0.1 -0.05 4.5 5 1790.257041701761 0.05144682422746882
10 60 -0.1 -0.05 5 5.5 1565.90772772041 0.03948420004621767
10 60 -0.1 -0.05 5.5 6 1378.093458424697 0.03082975389679632
10 60 -0.1 -0.05 6 6.5 1219.328455460191 0.02471133730273323
10 60 -0.1 -0.05 6.5 7 1083.943782411395 0.02043566579072831
10 60 -0.1 -0.05 7 7.5 967.6221314347212 0.0171474824805955
10 60 -0.1 -0.05 7.5 8 867.0079464794748 0.0142986548925137
10 60 -0.1 -0.05 8 8.5 779.4692730479948 0.01187884423791274
10 60 -0.1 -0.05 8.5 9 702.9126318710549 0.01002561897780652
10 60 -0.1 -0.05 9 9.5 635.6521763265117 0.008530217091788472
10 60 -0.1 -0.05 9.5 10 576.3165081848896 0.00718942947139567
10 60 -0.1 -0.05 10 10.5 523.7764204638489 0.006103500167000675
10 60 -0.1 -0.05 10.5 11 477.0984427929566 0.005230019255407115
10 60 -0.1 -0.05 11 11.5 435.5007503371476 0.02128897026807408
10 60 -0.1 -0.05 11.5 12 398.3240749590406 0.01614162973038447
10 60 -0.1 -0.05 12 12.5 365.011255999352 0.01204876906558638
10 60 -0.1 -0.05 12.5 13 335.0878352746428 0.008879763232357618
10 60 -0.1 -0.05 13 13.5 308.1465052902485 0.006363273581371232
10 60 -0.1 -0.05 13.5 14 283.8365482547198 0.004379565617625758
10 60 -0.1 -0.05 14 14.5 261.8555060163758 0.002757443723112374
10 60 -0.1 -0.05 14.5 15 241.9421162227083 0.0018408695201515
10 60 -0.1 -0.05 15 16 431.3018020238516 0.003123420296958557
10 60 -0.1 -0.05 16 17 371.2711981532335 0.007268450411686445
10 60 -0.1 -0.05 17 18 321.2341538104643 0.01201610063543512
10 60 -0.1 -0.05 18 19 279.2685971019799 0.001706218075128163
10 60 -0.1 -0.05 19 20 243.8715552541766 0.001422367403847602
10 60 -0.1 -0.05 20 21 213.8536986405159 0.001197136281092526
10 60 -0.1 -0.05 21 22 188.2703927838511 0.001016919542337291
10 60 -0.1 -0.05 22 23 166.3634703903044 0.0008702911008526826
10 60 -0.1 -0.05 23 24 147.5201809957275 0.0007483406229482625
10 60 -0.1 -0.05 24 25 131.2442542870162 0.0006481421056037107
10 60 -0.1 -0.05 25 26 117.1296084670805 0.0005646592520207605
10 60 -0.1 -0.05 26 27 104.8426624518526 0.0004943758905113782
10 60 -0.1 -0.05 27 28 94.10843652209294 0.0004341960208620321
10 60 -0.1 -0.05 28 29 84.69879703083343 0.0003842783286245322
10 60 -0.1 -0.05 29 30 76.42345520999747 0.0003404577112036122
10 60 -0.1 -0.05 30 31 69.12324049981176 0.0003029727559606954
10 60 -0.1 -0.05 31 32 62.664289207562 0.0002707526971832408
10 60 -0.1 -0.05 32 33 56.93356869117237 0.0002423378719456082
10 60 -0.1 -0.05 33 34 51.8353168235132 0.0002183005973321883
10 60 -0.1 -0.05 34 35 47.28810344228713 0.0001966209336501379
10 60 -0.1 -0.05 35 36 43.2223988041989 0.000178015752432259
10 60 -0.1 -0.05 36 37 39.57867959996639 0.0001613501220418811
10 60 -0.1 -0.05 37 38 36.30580370408627 0.0001503517354848327
10 60 -0.1 -0.05 38 39 33.35965867758743 0.0001427549347639001
10 60 -0.1 -0.05 39 40 30.70212306826435 0.0001277846086864542
10 60 -0.1 -0.05 40 42 54.42532026574416 0.0002140647892261427
10 60 -0.1 -0.05 42 44 46.51059238760009 0.0001928748351218701
10 60 -0.1 -0.05 44 46 39.96365222701277 0.0001581910121117858
10 60 -0.1 -0.05 46 48 34.51248233280107 0.0001314532043537042
10 60 -0.1 -0.05 48 50 29.94591460143346 0.0001202111632778724
10 60 -0.1 -0.05 50 52 26.09836064377975 9.964334581269441e-05
10 60 -0.1 -0.05 52 54 22.83928863380089 8.522562017887481e-05
10 60 -0.1 -0.05 54 56 20.06488887213055 7.454261019645969e-05
10 60 -0.1 -0.05 56 58 17.69195482140991 6.544480304526701e-05
10 60 -0.1 -0.05 58 60 15.65339561336277 5.770874864374775e-05
10 60 -0.1 -0.05 60 65 31.94462243006516 0.0001172678096352797
10 60 -0.1 -0.05 65 70 24.14412450996475 8.826703300002237e-05
10 60 -0.1 -0.05 70 80 33.00515852228475 0.0001204224088979799
10 60 -0.1 -0.05 80 90 20.53001579267586 7.504461923346639e-05
10 60 -0.1 -0.05 90 100 13.35204025818873 4.906254386227715e-05
10 60 -0.05 0 0 0.5 -59282.75994326431 0.9130428429780295
10 60 -0.05 0 0.5 1 1037.732563367847 0.04621425374239152
10 60 -0.05 0 1 1.5 4973.412391789092 0.1010373139106377
10 60 -0.05 0 1.5 2 4624.361492559618 0.01652048547566665
10 60 -0.05 0 2 2.5 3929.64480064332 0.1713728889412778
10 60 -0.05 0 2.5 3 3308.099906099793 0.1208839697469557
10 60 -0.05 0 3 3.5 2800.888968317448 0.08848902737372555
10 60 -0.05 0 3.5 4 2392.354106664828 0.06811038948353598
10 60 -0.05 0 4 4.5 2061.415565643983 0.05494114811290274
10 60 -0.05 0 4.5 5 1790.467406251088 0.0453534617454352
10 60 -0.05 0 5 5.5 1566.094222789603 0.03761158256224917
10 60 -0.05 0 5.5 6 1378.258249895763 0.03124737451412329
10 60 -0.05 0 6 6.5 1219.473558899743 0.02597928529849014
10 60 -0.05 0 6.5 7 1084.072164514181 0.02131634165675678
10 60 -0.05 0 7 7.5 967.7361784868988 0.01745532913753323
10 60 -0.05 0 7.5 8 867.1071974907638 0.01446527320854329
10 60 -0.05 0 8 8.5 779.5562275604049 0.01202205408503687
10 60 -0.05 0 8.5 9 702.9882162062586 0.009938707127275848
10 60 -0.05 0 9 9.5 635.7188421549995 0.008315068834235717
10 60 -0.05 0 9.5 10 576.3738760904674 0.00713580291778726
10 60 -0.05 0 10 10.5 523.8272332947506 0.006119766369693025
10 60 -0.05 0 10.5 11 477.1439514388575 0.00524252308053974
10 60 -0.05 0 11 11.5 435.540641420489 0.02126685994028321
10 60 -0.05 0 11.5 12 398.3594095220009 0.01606782630364023
10 60 -0.05 0 12 12.5 365.0436449358165 0.01206234235644388
10 60 -0.05 0 12.5 13 335.1175124479243 0.008913346859344529
10 60 -0.05 0 13 13.5 308.1729543987325 0.006362480427924311
10 60 -0.05 0 13.5 14 283.8602530920243 0.004310313228415907
10 60 -0.05 0 14 14.5 261.8779652322146 0.002775183515552726
10 60 -0.05 0 14.5 15 241.9631987996751 0.001833785102888896
10 60 -0.05 0 15 16 431.3376032825208 0.003090753378501176
10 60 -0.05 0 16 17 371.301797214247 0.007050412003252404
10 60 -0.05 0 17 18 321.2588583993028 0.01221996807061032
10 60 -0.05 0 18 19 279.2898949410375 0.001699697304957226
10 60 -0.05 0 19 20 243.8889055592314 0.001424486709538542
10 60 -0.05 0 20 21 213.8685006879539 0.00119607050180548
10 60 -0.05 0 21 22 188.2829288927556 0.001019359020318689
10 60 -0.05 0 22 23 166.3731679290941 0.0008690172788305972
10 60 -0.05 0 23 24 147.528150205975 0.0007476740090908152
10 60 -0.05 0 24 25 131.2507263265637 0.0006490100978453484
10 60 -0.05 0 25 26 117.1347712480428 0.0005650530210488114
10 60 -0.05 0 26 27 104.8469836406709 0.0004935312820606441
10 60 -0.05 0 27 28 94.11207794713705 0.0004348510001932482
10 60 -0.05 0 28 29 84.70179162851966 0.0003839324207177697
10 60 -0.05 0 29 30 76.42600207441436 0.0003400994674080948
10 60 -0.05 0 30 31 69.12540068944722 0.0003031499287118322
10 60 -0.05 0 31 32 62.66606922936703 0.0002703464723694537
10 60 -0.05 0 32 33 56.93504952310247 0.0002426152359831235
10 60 -0.05 0 33 34 51.83658972257504 0.0002182258360363676
10 60 -0.05 0 34 35 47.28921506528103 0.0001967004313812026
10 60 -0.05 0 35 36 43.22341053230519 0.0001779310003584555
10 60 -0.05 0 36 37 39.57960656316031 0.0001669125755512368
10 60 -0.05 0 37 38 36.30662966700975 0.000151605872538596
10 60 -0.05 0 38 39 33.3604119439085 0.0001335762423408937
10 60 -0.05 0 39 40 30.70285936227143 0.0001249763498769596
10 60 -0.05 0 40 42 54.42670724279058 0.0002333765579294322
10 60 -0.05 0 42 44 46.5116660995294 0.0001834000469287389
10 60 -0.05 0 44 46 39.96458335029619 0.0001556888070624041
10 60 -0.05 0 46 48 34.51334172451827 0.0001375151354352511
10 60 -0.05 0 48 50 29.9466032522651 0.0001131214350742482
10 60 -0.05 0 50 52 26.09905228791413 0.0001007851184517961
10 60 -0.05 0 52 54 22.83999309424885 8.725904732642675e-05
10 60 -0.05 0 54 56 20.06554930131161 7.449507320345106e-05
10 60 -0.05 0 56 58 17.69257092421198 6.543817307047561e-05
10 60 -0.05 0 58 60 15.65398062201186 5.769754769957558e-05
10 60 -0.05 0 60 65 31.94598795056015 0.0001172520457792814
10 60 -0.05 0 65 70 24.14520159344108 8.823580410677323e-05
10 60 -0.05 0 70 80 33.00703508454982 0.0001204086318367104
10 60 -0.05 0 80 90 20.53124460757772 7.504284704040742e-05
10 60 -0.05 0 90 100 13.35288032161363 4.906080754274456e-05
10 60 0 0.05 0 0.5 -59284.40199652706 0.8692586760007543
10 60 0 0.05 0.5 1 1037.385848825452 0.05165429382850562
10 60 0 0.05 1 1.5 4973.317469116426 0.08146171305543248
10 60 0 0.05 1.5 2 4624.350937620493 0.0171587142503995
10 60 0 0.05 2 2.5 3929.654559064598 0.1679167693905583
10 60 0 0.05 2.5 3 3308.115635627108 0.1216778179791618
10 60 0 0.05 3 3.5 2800.901810765797 0.09032695454106943
10 60 0 0.05 3.5 4 2392.364965425152 0.0688657381883786
10 60 0 0.05 4 4.5 2061.428255007629 0.05466735552818136
10 60 0 0.05 4.5 5 1790.48166829448 0.04495582304593881
10 60 0 0.05 5 5.5 1566.100473078527 0.03762130566724409
10 60 0 0.05 5.5 6 1378.26888497371 0.03125911773713597
10 60 0 0.05 6 6.5 1219.476541336844 0.02581004663306885
10 60 0 0.05 6.5 7 1084.077612004618 0.02124235681685605
10 60 0 0.05 7 7.5 967.7376831950817 0.01747133005903834
10 60 0 0.05 7.5 8 867.1081905519819 0.01433402017607932
10 60 0 0.05 8 8.5 779.5555176554922 0.01192248793017825
10 60 0 0.05 8.5 9 702.9876335653572 0.01012465985149902
10 60 0 0.05 9 9.5 635.7162513599059 0.008513722824545766
10 60 0 0.05 9.5 10 576.3707279335999 0.007119985899521453
10 60 0 0.05 10 10.5 523.8243187849006 0.006056096216752849
10 60 0 0.05 10.5 11 477.1397689422715 0.005215144906799196
10 60 0 0.05 11 11.5 435.535486328264 0.02116024154611296
10 60 0 0.05 11.5 12 398.35482353405 0.01610261554469616
10 60 0 0.05 12 12.5 365.0391821288488 0.01214907210737692
10 60 0 0.05 12.5 13 335.1118350803333 0.008854132026442585
10 60 0 0.05 13 13.5 308.1670154923434 0.006284017579503143
10 60 0 0.05 13.5 14 283.8553592393175 0.004362206232713106
10 60 0 0.05 14 14.5 261.8731609333084 0.002818373442266875
10 60 0 0.05 14.5 15 241.9577988863593 0.001823419414080263
10 60 0 0.05 15 16 431.3278106063984 0.003123069574428428
10 60 0 0.05 16 17 371.2916262660113 0.007222685014880881
10 60 0 0.05 17 18 321.249294815077 0.01207141554016289
10 60 0 0.05 18 19 279.2797705235363 0.001704359299822045
10 60 0 0.05 19 20 243.8794811807332 0.001424966328698929
10 60 0 0.05 20 21 213.8600882496019 0.001193785530148261
10 60 0 0.05 21 22 188.2744912964913 0.001021565861577756
10 60 0 0.05 22 23 166.3654483449607 0.0008694435515508303
10 60 0 0.05 23 24 147.5208102104831 0.0007472670607171494
10 60 0 0.05 24 25 131.2435781264429 0.0006501938087524195
10 60 0 0.05 25 26 117.1280279937242 0.000564669632268533
10 60 0 0.05 26 27 104.8406648606449 0.0004934884817515695
10 60 0 0.05 27 28 94.10626679655874 0.0004345632427771307
10 60 0 0.05 28 29 84.69650133311121 0.0003838813683358921
10 60 0 0.05 29 30 76.42107234971051 0.0003401389199382265
10 60 0 0.05 30 31 69.12079623184673 0.0003028520361141318
10 60 0 0.05 31 32 62.66181299876444 0.000270793261513802
10 60 0 0.05 32 33 56.93109304818199 0.0002424060054266874
10 60 0 0.05 33 34 51.83288510910411 0.0002181625928230346
10 60 0 0.05 34 35 47.28577104657332 0.0001966636815140532
10 60 0 0.05 35 36 43.22018252242033 0.0001784432143026038
10 60 0 0.05 36 37 39.57658784346572 0.0001612860394288873
10 60 0 0.05 37 38 36.30386136820685 0.0001465204944821608
10 60 0 0.05 38 39 33.35790080867788 0.0001426327191538235
10 60 0 0.05 39 40 30.70055023978466 0.0001305908393121058
10 60 0 0.05 40 42 54.42259308911208 0.0002200119758697383
10 60 0 0.05 42 44 46.50830105872819 0.0001889774774781472
10 60 0 0.05 44 46 39.96178391732544 0.0001593091016687254
10 60 0 0.05 46 48 34.51094577816296 0.0001314270456447275
10 60 0 0.05 48 50 29.94462341699266 0.0001149108794287201
10 60 0 0.05 50 52 26.09736066578125 9.789658909298282e-05
10 60 0 0.05 52 54 22.83860347774921 8.609013199389892e-05
10 60 0 0.05 54 56 20.06442708011872 7.664956351760566e-05
10 60 0 0.05 56 58 17.69164358334668 6.540947431332711e-05
10 60 0 0.05 58 60 15.65322149949705 5.770203199340074e-05
10 60 0 0.05 60 65 31.94472612153595 0.0001172267518256831
10 60 0 0.05 65 70 24.14447670363275 8.82376094679671e-05
10 60 0 0.05 70 80 33.00657669889309 0.0001204109842518619
10 60 0 0.05 80 90 20.53131469389642 7.503847350420756e-05
10 60 0 0.05 90 100 13.35310519696502 4.906008013705332e-05
10 60 0.05 0.1 0 0.5 -59276.34908614394 0.79207134997705
10 60 0.05 0.1 0.5 1 1037.74085899509 0.02838819216958655
10 60 0.05 0.1 1 1.5 4972.928116986994 0.09231832239493087
10 60 0.05 0.1 1.5 2 4623.939876666076 0.1512672703665885
10 60 0.05 0.1 2 2.5 3929.28896725061 0.1374947667941342
10 60 0.05 0.1 2.5 3 3307.797682449319 0.1200137290443308
10 60 0.05 0.1 3 3.5 2800.625665390588 0.1027642933249808
10 60 0.05 0.1 3.5 4 2392.119231011421 0.08435927887467187
10 60 0.05 0.1 4 4.5 2061.211446186828 0.06667619808877134
10 60 0.05 0.1 4.5 5 1790.293424473309 0.05160407573384873
10 60 0.05 0.1 5 5.5 1565.934138909941 0.03965912512512659
10 60 0.05 0.1 5.5 6 1378.117943926808 0.03103428981262368
10 60 0.05 0.1 6 6.5 1219.343066204642 0.02486040229268838
10 60 0.05 0.1 6.5 7 1083.956263506482 0.0204109610829164
10 60 0.05 0.1 7 7.5 967.6287503641538 0.01710189953723784
10 60 0.05 0.1 7.5 8 867.0097687499708 0.0143452217629374
10 60 0.05 0.1 8 8.5 779.4685426527849 0.01195904276676174
10 60 0.05 0.1 8.5 9 702.9090646531231 0.009896506200561817
10 60 0.05 0.1 9 9.5 635.6453607709229 0.008431917065195194
10 60 0.05 0.1 9.5 10 576.3077646019146 0.007215317301643154
10 60 0.05 0.1 10 10.5 523.7663561997824 0.00615524247234589
10 60 0.05 0.1 10.5 11 477.0858505908091 0.005253794051952809
10 60 0.05 0.1 11 11.5 435.4868909153438 0.02122234130092693
10 60 0.05 0.1 11.5 12 398.3101197920795 0.01623506506496142
10 60 0.05 0.1 12 12.5 364.9961522196145 0.01203690936415569
10 60 0.05 0.1 12.5 13 335.0718273671359 0.008819855441515756
10 60 0.05 0.1 13 13.5 308.1304934158565 0.006373337216700747
10 60 0.05 0.1 13.5 14 283.8205614324363 0.004346516231123587
10 60 0.05 0.1 14 14.5 261.8400237580042 0.002752629856900057
10 60 0.05 0.1 14.5 15 241.9271577239889 0.001839409301993555
10 60 0.05 0.1 15 16 431.2713781819419 0.003088551629900849
10 60 0.05 0.1 16 17 371.241739276564 0.007110874584213889
10 60 0.05 0.1 17 18 321.2043102580793 0.01210231902831538
10 60 0.05 0.1 18 19 279.2392515134817 0.001700533657981396
10 60 0.05 0.1 19 20 243.8435884723258 0.001419960031654455
10 60 0.05 0.1 20 21 213.8274645238858 0.001201110237161629
10 60 0.05 0.1 21 22 188.2458679036391 0.001014600191410864
10 60 0.05 0.1 22 23 166.3399946576896 0.0008715936318424156
10 60 0.05 0.1 23 24 147.4979560993957 0.0007478315303615091
10 60 0.05 0.1 24 25 131.2230799384606 0.0006483479453152086
10 60 0.05 0.1 25 26 117.1094405938881 0.0005652038269232662
10 60 0.05 0.1 26 27 104.8238509150781 0.000493475842588964
10 60 0.05 0.1 27 28 94.09108408924183 0.0004347101938861897
10 60 0.05 0.1 28 29 84.68276698971788 0.0003837975883698164
10 60 0.05 0.1 29 30 76.40866416688313 0.0003402891703956357
10 60 0.05 0.1 30 31 69.10951353178937 0.0003025814217068046
10 60 0.05 0.1 31 32 62.65150247584773 0.0002706067686801816
10 60 0.05 0.1 32 33 56.92167847228888 0.000242534450023868
10 60 0.05 0.1 33 34 51.82423123837408 0.0002178896323172808
10 60 0.05 0.1 34 35 47.27772717633117 0.0001967587158162587
10 60 0.05 0.1 35 36 43.21274287015994 0.0001777912258162928
10 60 0.05 0.1 36 37 39.56976228038783 0.0001639802636503873
10 60 0.05 0.1 37 38 36.29756582283122 0.0001523728031713745
10 60 0.05 0.1 38 39 33.35205210955167 0.0001378055211063156
10 60 0.05 0.1 39 40 30.6951332959787 0.0001219346330607607
10 60 0.05 0.1 40 42 54.41315535763431 0.0002203972630070439
10 60 0.05 0.1 42 44 46.50045124766319 0.0001901520276632596
10 60 0.05 0.1 44 46 39.95518152334251 0.0001542468658897178
10 60 0.05 0.1 46 48 34.50540026003075 0.0001331313990178273
10 60 0.05 0.1 48 50 29.93991392675573 0.0001147946522834786
10 60 0.05 0.1 50 52 26.0933381979616 9.791624361099593e-05
10 60 0.05 0.1 52 54 22.83513357421114 8.517407185237857e-05
10 60 0.05 0.1 54 56 20.06148950874952 7.448059830750253e-05
10 60 0.05 0.1 56 58 17.68918394286128 6.539418876272407e-05
10 60 0.05 0.1 58 60 15.65114402574327 5.768883959866855e-05
10 60 0.05 0.1 60 65 31.94080398336204 0.0001172064711916221
10 60 0.05 0.1 65 70 24.14196750372735 8.823334186658371e-05
10 60 0.05 0.1 70 80 33.00376986358683 0.000120393324749557
10 60 0.05 0.1 80 90 20.53021683052341 7.503498112981788e-05
10 60 0.05 0.1 90 100 13.35270812688834 4.90607075338545e-05
10 60 0.1 0.15 0 0.5 -59258.57426253751 0.7614077920734417
10 60 0.1 0.15 0.5 1 1038.760699044187 0.02594885057487772
10 60 0.1 0.15 1 1.5 4972.285369751938 0.1778299979832809
10 60 0.1 0.15 1.5 2 4623.135726844913 0.1622259576588476
10 60 0.1 0.15 2 2.5 3928.540099427301 0.1375289218958642
10 60 0.1 0.15 2.5 3 3307.136378124254 0.1074139406837276
10 60 0.1 0.15 3 3.5 2800.051114382437 0.08583163543244154
10 60 0.1 0.15 3.5 4 2391.616749741799 0.07081177018289964
10 60 0.1 0.15 4 4.5 2060.769463000192 0.05900410748790819
10 60 0.1 0.15 4.5 5 1789.899380466245 0.04902600520472333
10 60 0.1 0.15 5 5.5 1565.59138255867 0.04056828552097613
10 60 0.1 0.15 5.5 6 1377.808190887597 0.03303672448851103
10 60 0.1 0.15 6 6.5 1219.070597095884 0.026563582858671
10 60 0.1 0.15 6.5 7 1083.712057112568 0.02128547198162778
10 60 0.1 0.15 7 7.5 967.4110484301102 0.01708589507495617
10 60 0.1 0.15 7.5 8 866.8160281015605 0.01407632245877721
10 60 0.1 0.15 8 8.5 779.2955045364939 0.01191339551053261
10 60 0.1 0.15 8.5 9 702.753207871365 0.01007331050959692
10 60 0.1 0.15 9 9.5 635.5070452268005 0.008427881051034092
10 60 0.1 0.15 9.5 10 576.1829633103501 0.007072457786193809
10 60 0.1 0.15 10 10.5 523.6523650900555 0.006080495704168243
10 60 0.1 0.15 10.5 11 476.9836370037114 0.005224137813513607
