#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.15 -0.1 46 48 34.47226748838813 0.000139029765087173
10 60 -0.15 -0.1 48 50 29.91277776169805 0.0001130395827395603
10 60 -0.15 -0.1 50 52 26.07099114177418 0.0001027290838884198
10 60 -0.15 -0.1 52 54 22.81659460422533 8.70257574696609e-05
10 60 -0.15 -0.1 54 56 20.04599183987477 7.448060352643893e-05
10 60 -0.15 -0.1 56 58 17.67618139083488 6.586282894716078e-05
10 60 -0.15 -0.1 58 60 15.64018656794696 5.765353502518167e-05
10 60 -0.15 -0.1 60 65 31.92023106944313 0.000117185333738945
10 60 -0.15 -0.1 65 70 24.12827178096352 8.822078176962123e-05
10 60 -0.15 -0.1 70 80 32.98779503432825 0.0001203664226423484
10 60 -0.15 -0.1 80 90 20.52255589808468 7.502333652809057e-05
10 60 -0.15 -0.1 90 100 13.34896404821488 4.905805341870462e-05
10 60 -0.1 -0.05 0 0.5 -59033.52088866597 0.9134799771854887
10 60 -0.1 -0.05 0.5 1 1067.234606518547 0.02803399713525323
10 60 -0.1 -0.05 1 1.5 4974.076163963328 0.09996718737420451
10 60 -0.1 -0.05 1.5 2 4619.547179987584 0.1432471230282317
10 60 -0.1 -0.05 2 2.5 3923.690208711296 0.1365639368623306
10 60 -0.1 -0.05 2.5 3 3302.188029205187 0.1193688101266162
10 60 -0.1 -0.05 3 3.5 2795.375743315227 0.1019612995346506
10 60 -0.1 -0.05 3.5 4 2387.327437302395 0.08429379549170335
10 60 -0.1 -0.05 4 4.5 2056.876797810203 0.06682864451067871
10 60 -0.1 -0.05 4.5 5 1786.391586417246 0.05137965689254997
10 60 -0.1 -0.05 5 5.5 1562.433767841594 0.03941637917046137
10 60 -0.1 -0.05 5.5 6 1374.971105157495 0.03076804651118437
10 60 -0.1 -0.05 6 6.5 1216.520107202447 0.02466163021790635
10 60 -0.1 -0.05 6.5 7 1081.415132379465 0.02039631735146941
10 60 -0.1 -0.05 7 7.5 965.3425676860182 0.01711483416363535
10 60 -0.1 -0.05 7.5 8 864.9502835141152 0.01427105367190507
10 60 -0.1 -0.05 8 8.5 777.609491369893 0.01185583385847622
10 60 -0.1 -0.05 8.5 9 701.2295128326074 0.01000623694767455
10 60 -0.1 -0.05 9 9.5 634.1269778613826 0.00851334840558593
10 60 -0.1 -0.05 9.5 10 574.9326698865974 0.007174968922527114
10 60 -0.1 -0.05 10 10.5 522.5192688887279 0.006090869322406434
10 60 -0.1 -0.05 10.5 11 475.954991322012 0.005219387950432974
10 60 -0.1 -0.05 11 11.5 434.4594729160183 0.02120529738664345
10 60 -0.1 -0.05 11.5 12 397.3747216424634 0.01607734466995225
10 60 -0.1 -0.05 12 12.5 364.1447108730147 0.01199997328791369
10 60 -0.1 -0.05 12.5 13 334.2959815091646 0.008843595392193038
10 60 -0.1 -0.05 13 13.5 307.4221041192154 0.006337021616332095
10 60 -0.1 -0.05 13.5 14 283.1731335881195 0.004361331140444236
10 60 -0.1 -0.05 14 14.5 261.2472943900384 0.002745286090885202
10 60 -0.1 -0.05 14.5 15 241.3839326485483 0.001837232687165624
10 60 -0.1 -0.05 15 16 430.317432934444 0.003117230926363845
10 60 -0.1 -0.05 16 17 370.4371235681655 0.007247437492708286
10 60 -0.1 -0.05 17 18 320.524735266691 0.01197251515742437
10 60 -0.1 -0.05 18 19 278.6629889300906 0.001702860790828709
10 60 -0.1 -0.05 19 20 243.3527638539836 0.00141955203284283
10 60 -0.1 -0.05 20 21 213.4077988074849 0.0011947932541716
10 60 -0.1 -0.05 21 22 187.8859251714509 0.001014946447099874
10 60 -0.1 -0.05 22 23 166.0309644001174 0.0008686118823391098
10 60 -0.1 -0.05 23 24 147.2317780734637 0.0007469033011489046
10 60 -0.1 -0.05 24 25 130.9934152693364 0.0006469160883000313
10 60 -0.1 -0.05 25 26 116.9108660564947 0.0005635965583365987
10 60 -0.1 -0.05 26 27 104.6514309243061 0.0004934593028025347
10 60 -0.1 -0.05 27 28 93.94085851480482 0.0004333985564812792
10 60 -0.1 -0.05 28 29 84.55161450145232 0.0003835850473166147
10 60 -0.1 -0.05 29 30 76.29390621647499 0.0003398528306775006
10 60 -0.1 -0.05 30 31 69.00897665653034 0.0003024390816790401
10 60 -0.1 -0.05 31 32 62.56330763276672 0.0002702848736646501
10 60 -0.1 -0.05 32 33 56.84415703902504 0.0002419234814183824
10 60 -0.1 -0.05 33 34 51.7560071638475 0.0002179367803876175
10 60 -0.1 -0.05 34 35 47.21763397538687 0.0001962970862976476
10 60 -0.1 -0.05 35 36 43.15968151536986 0.0001777307928918503
10 60 -0.1 -0.05 36 37 39.52277406840165 0.0001610946914070155
10 60 -0.1 -0.05 37 38 36.25589567584612 0.0001496883844964714
10 60 -0.1 -0.05 38 39 33.31504176960767 0.0001423190118785556
10 60 -0.1 -0.05 39 40 30.66218251089716 0.0001276021416316553
10 60 -0.1 -0.05 40 42 54.35738952029244 0.0002137573102700685
10 60 -0.1 -0.05 42 44 46.45575409326085 0.0001931155439507393
10 60 -0.1 -0.05 44 46 39.91918929111873 0.0001588235105032254
10 60 -0.1 -0.05 46 48 34.47628733121411 0.0001312885699107369
10 60 -0.1 -0.05 48 50 29.9163431787037 0.0001210197310435035
10 60 -0.1 -0.05 50 52 26.07412319377083 0.0001006010764506016
10 60 -0.1 -0.05 52 54 22.81936580825117 8.513455684777682e-05
10 60 -0.1 -0.05 54 56 20.04847080754688 7.449092695566151e-05
10 60 -0.1 -0.05 56 58 17.67839515421876 6.588976243904199e-05
10 60 -0.1 -0.05 58 60 15.64217582165418 5.771352210537373e-05
10 60 -0.1 -0.05 60 65 31.92425812790129 0.0001171732518940871
10 60 -0.1 -0.05 65 70 24.13132040819238 8.820693778588407e-05
10 60 -0.1 -0.05 70 80 32.99206802223706 0.000120360222609861
10 60 -0.1 -0.05 80 90 20.52506923602551 7.502069806974987e-05
10 60 -0.1 -0.05 90 100 13.3504758263066 4.905487633699579e-05
10 60 -0.05 0 0 0.5 -59044.57843989112 0.9101662780303741
10 60 -0.05 0 0.5 1 1066.253640091941 0.04676723476541156
10 60 -0.05 0 1 1.5 4974.290481582234 0.1008674009526658
10 60 -0.05 0 1.5 2 4619.918961003788 0.01623058904988284
10 60 -0.05 0 2 2.5 3924.062513129992 0.1712393070861253
10 60 -0.05 0 2.5 3 3302.525266381846 0.1207890447080899
10 60 -0.05 0 3 3.5 2795.673917352754 0.08837288110225927
10 60 -0.05 0 3.5 4 2387.593993650242 0.06798360424227212
10 60 -0.05 0 4 4.5 2057.114578064205 0.05483157109347303
10 60 -0.05 0 4.5 5 1786.597033432754 0.04527138903722516
10 60 -0.05 0 5 5.5 1562.615917594094 0.03754770394607476
10 60 -0.05 0 5.5 6 1375.132032317542 0.03119057032859018
10 60 -0.05 0 6 6.5 1216.661772712078 0.0259286865134527
10 60 -0.05 0 6.5 7 1081.540462568077 0.02127438650472868
10 60 -0.05 0 7 7.5 965.4538964086232 0.01742189000162853
10 60 -0.05 0 7.5 8 865.0471091014034 0.01443809651914307
10 60 -0.05 0 8 8.5 777.694280644489 0.01199921024817741
10 60 -0.05 0 8.5 9 701.3031546874557 0.009919444883735196
10 60 -0.05 0 9 9.5 634.1919125816001 0.008298716790022809
10 60 -0.05 0 9.5 10 574.9884749722861 0.007121691170254962
10 60 -0.05 0 10 10.5 522.5686821758683 0.006107927050834405
10 60 -0.05 0 10.5 11 475.9992454598566 0.005232135163510065
10 60 -0.05 0 11 11.5 434.4982305852304 0.02118299685673719
10 60 -0.05 0 11.5 12 397.4090319112914 0.01600328671258922
10 60 -0.05 0 12 12.5 364.1761751483009 0.0120135508670387
10 60 -0.05 0 12.5 13 334.32482274672 0.008877353573666369
10 60 -0.05 0 13 13.5 307.4477920806792 0.00633625621031797
10 60 -0.05 0 13.5 14 283.1961439295734 0.004291796358586453
10 60 -0.05 0 14 14.5 261.2691240361024 0.002763171312210488
10 60 -0.05 0 14.5 15 241.4044415878698 0.001830109936804547
10 60 -0.05 0 15 16 430.352219707972 0.003084600667023096
10 60 -0.05 0 16 17 370.4668833875565 0.007027501617415055
10 60 -0.05 0 17 18 320.548730709481 0.01217743375053715
10 60 -0.05 0 18 19 278.6836904435019 0.001696307933400476
10 60 -0.05 0 19 20 243.369603683513 0.001421712752033955
10 60 -0.05 0 20 21 213.422163607386 0.00119370222012094
10 60 -0.05 0 21 22 187.8980874650174 0.001017389420496784
10 60 -0.05 0 22 23 166.0403405387775 0.0008673380468451342
10 60 -0.05 0 23 24 147.2394761507893 0.0007462355661971287
10 60 -0.05 0 24 25 130.999656249451 0.0006477811044760529
10 60 -0.05 0 25 26 116.9158303011829 0.0005639869219038474
10 60 -0.05 0 26 27 104.6555823743739 0.0004926127975011241
10 60 -0.05 0 27 28 93.944354441654 0.0004340545387009342
10 60 -0.05 0 28 29 84.55448454386233 0.0003832385327200427
10 60 -0.05 0 29 30 76.29634706881615 0.0003394903235118818
10 60 -0.05 0 30 31 69.01104715070248 0.0003026172352775802
10 60 -0.05 0 31 32 62.56501292827381 0.0002698779027170417
10 60 -0.05 0 32 33 56.8455768821053 0.0002422029872448661
10 60 -0.05 0 33 34 51.75723099434098 0.0002178606511122894
10 60 -0.05 0 34 35 47.21870596929881 0.0001963775809770141
10 60 -0.05 0 35 36 43.16066155583506 0.0001776438381639878
10 60 -0.05 0 36 37 39.52367695360427 0.0001660624080486173
10 60 -0.05 0 37 38 36.25670432100629 0.0001510878571977514
10 60 -0.05 0 38 39 33.31578258876132 0.0001333736726394363
10 60 -0.05 0 39 40 30.66290964977505 0.0001247106857285019
10 60 -0.05 0 40 42 54.35876777326207 0.0002331757382094679
10 60 -0.05 0 42 44 46.45683099509417 0.0001837796684540649
10 60 -0.05 0 44 46 39.92013046650246 0.0001562507980210626
10 60 -0.05 0 46 48 34.47716232564677 0.0001382311533788538
10 60 -0.05 0 48 50 29.91705227360971 0.0001129868848543936
10 60 -0.05 0 50 52 26.07483697330256 0.0001017181493132568
10 60 -0.05 0 52 54 22.8200932730653 8.820663156683395e-05
10 60 -0.05 0 54 56 20.04915496691609 7.48346774415154e-05
10 60 -0.05 0 56 58 17.67903498132218 6.582996332582525e-05
10 60 -0.05 0 58 60 15.64278395371874 5.764586452094989e-05
10 60 -0.05 0 60 65 31.92567766419884 0.0001171576716494371
10 60 -0.05 0 65 70 24.13244668452375 8.817596433630115e-05
10 60 -0.05 0 70 80 32.9940221815088 0.0001203467656694102
10 60 -0.05 0 80 90 20.52635404379706 7.501917498942134e-05
10 60 -0.05 0 90 100 13.35135526500709 4.905330998461466e-05
10 60 0 0.05 0 0.5 -59046.16770331485 0.8661669483481091
10 60 0 0.05 0.5 1 1065.917170906206 0.05216293812532058
10 60 0 0.05 1 1.5 4974.198355293462 0.08112305506710982
10 60 0 0.05 1.5 2 4619.909222970698 0.01687810930525302
10 60 0 0.05 2 2.5 3924.072307722581 0.1677330436455122
10 60 0 0.05 2.5 3 3302.540751578563 0.1215223815374884
10 60 0 0.05 3 3.5 2795.686417543824 0.09021806432929225
10 60 0 0.05 3.5 4 2387.604496449994 0.06876340209691989
10 60 0 0.05 4 4.5 2057.126983233517 0.054565819956224
10 60 0 0.05 4.5 5 1786.611103920794 0.04486518709677512
10 60 0 0.05 5 5.5 1562.621980700054 0.03755099008117213
10 60 0 0.05 5.5 6 1375.142586380068 0.03120648385720415
10 60 0 0.05 6 6.5 1216.664689089065 0.02576677298452523
10 60 0 0.05 6.5 7 1081.545914138388 0.02120318755828521
10 60 0 0.05 7 7.5 965.4554315778296 0.01743699270446086
10 60 0 0.05 7.5 8 865.0481782356293 0.01430504372137875
10 60 0 0.05 8 8.5 777.6936560620355 0.01189832846569061
10 60 0 0.05 8.5 9 701.3026869786349 0.01010453422850333
10 60 0 0.05 9 9.5 634.1894399863892 0.008496956640215103
10 60 0 0.05 9.5 10 574.9854560759446 0.007105978155209414
10 60 0 0.05 10 10.5 522.5659077313081 0.006043830057137711
10 60 0 0.05 10.5 11 475.9952003734356 0.005204678161476295
10 60 0 0.05 11 11.5 434.4932078038173 0.02107602898627192
10 60 0 0.05 11.5 12 397.4045766541224 0.01603809965951086
10 60 0 0.05 12 12.5 364.1718409804533 0.01210081584827094
10 60 0 0.05 12.5 13 334.3192646284157 0.00881783886870835
10 60 0 0.05 13 13.5 307.4419662971866 0.006257601927870837
10 60 0 0.05 13.5 14 283.1913592384191 0.004344217514301363
10 60 0 0.05 14 14.5 261.2644154297171 0.002806629518374848
10 60 0 0.05 14.5 15 241.3991209622294 0.001819752482276726
10 60 0 0.05 15 16 430.3425728480443 0.003116922054175575
10 60 0 0.05 16 17 370.4568310332345 0.007200439633720634
10 60 0 0.05 17 18 320.5392615118137 0.01202865331504199
10 60 0 0.05 18 19 278.6736413429459 0.001701026667319638
10 60 0 0.05 19 20 243.3602396913982 0.001422175689185678
10 60 0 0.05 20 21 213.4137930318651 0.001191420319770486
10 60 0 0.05 21 22 187.8896731850522 0.001019596810891699
10 60 0 0.05 22 23 166.0326381472371 0.0008677629552096278
10 60 0 0.05 23 24 147.2321454920747 0.0007458292236890429
10 60 0 0.05 24 25 130.9925112674665 0.0006489687929160937
10 60 0 0.05 25 26 116.9090888487626 0.0005636065583161098
10 60 0 0.05 26 27 104.6492638247524 0.0004925700147140333
10 60 0 0.05 27 28 93.93854090191323 0.0004337637717384268
10 60 0 0.05 28 29 84.54918834108813 0.0003831863326553275
10 60 0 0.05 29 30 76.29140875452846 0.0003395307929707769
10 60 0 0.05 30 31 69.00643353319767 0.0003023196240405923
10 60 0 0.05 31 32 62.56074843462079 0.0002703237860259833
10 60 0 0.05 32 33 56.84161263913352 0.0002419934011825831
10 60 0 0.05 33 34 51.75351864532964 0.0002177969640868582
10 60 0 0.05 34 35 47.21525532823678 0.0001963412774870221
10 60 0 0.05 35 36 43.15742864842455 0.000177608887568681
10 60 0 0.05 36 37 39.52065400210123 0.0001610310021078476
10 60 0 0.05 37 38 36.25393153024657 0.0001462929130724433
10 60 0 0.05 38 39 33.31326715779312 0.0001421709767370771
10 60 0 0.05 39 40 30.6605972177834 0.00013033384254868
10 60 0 0.05 40 42 54.35464878854455 0.0002199931426289936
10 60 0 0.05 42 44 46.45346080644582 0.0001892225942441428
10 60 0 0.05 44 46 39.91732723565958 0.0001598480344711106
10 60 0 0.05 46 48 34.47476419652789 0.0001312624923244243
10 60 0 0.05 48 50 29.91507084633877 0.0001157778571219126
10 60 0 0.05 50 52 26.07314485701475 9.778600518828284e-05
10 60 0 0.05 52 54 22.81870370973966 8.707370902172329e-05
10 60 0 0.05 54 56 20.04803290155983 7.760412137258754e-05
10 60 0 0.05 56 58 17.67810813754383 6.534721095974305e-05
10 60 0 0.05 58 60 15.64202548596879 5.765031556492772e-05
10 60 0 0.05 60 65 31.92441641750777 0.0001171323688780035
10 60 0 0.05 65 70 24.13172282751647 8.817781261072355e-05
10 60 0 0.05 70 80 32.99356538331632 0.0001203491086556596
10 60 0 0.05 80 90 20.52642483151415 7.501480106242298e-05
10 60 0 0.05 90 100 13.35158055706612 4.905259584297994e-05
10 60 0.05 0.1 0 0.5 -59038.3106504192 0.788784387652413
10 60 0.05 0.1 0.5 1 1066.257189415743 0.02734748631814909
10 60 0.05 0.1 1 1.5 4973.813987324934 0.09219999736615136
10 60 0.05 0.1 1.5 2 4619.50578803423 0.1512116248832172
10 60 0.05 0.1 2 2.5 3923.714277383418 0.1374076959527883
10 60 0.05 0.1 2.5 3 3302.229708439195 0.1198651671202242
10 60 0.05 0.1 3 3.5 2795.416467853339 0.1026387445872388
10 60 0.05 0.1 3.5 4 2387.364288430274 0.08426884049686123
10 60 0.05 0.1 4 4.5 2056.915084128116 0.06659789196419297
10 60 0.05 0.1 4.5 5 1786.427337889423 0.05152937388174905
10 60 0.05 0.1 5 5.5 1562.459673705965 0.03958730029648905
10 60 0.05 0.1 5.5 6 1374.99530008239 0.03097294618146407
10 60 0.05 0.1 6 6.5 1216.534554502235 0.02481201623686502
10 60 0.05 0.1 6.5 7 1081.427597464633 0.02037283312711224
10 60 0.05 0.1 7 7.5 965.34929532628 0.01706973845955417
10 60 0.05 0.1 7.5 8 864.9523063484304 0.0143175924750949
10 60 0.05 0.1 8 8.5 777.6090326151793 0.01193574527462715
10 60 0.05 0.1 8.5 9 701.2262737514528 0.009876681837795331
10 60 0.05 0.1 9 9.5 634.1205228872385 0.008415087371759
10 60 0.05 0.1 9.5 10 574.9243111809342 0.00720074210448729
10 60 0.05 0.1 10 10.5 522.5096130140258 0.00614325503102009
10 60 0.05 0.1 10.5 11 475.9428076483204 0.005243512780054971
10 60 0.05 0.1 11 11.5 434.446012361433 0.02113836525626311
10 60 0.05 0.1 11.5 12 397.3611571527319 0.01617138106536231
10 60 0.05 0.1 12 12.5 364.1299823381443 0.01198807109426525
10 60 0.05 0.1 12.5 13 334.2803336929933 0.00878368935684648
10 60 0.05 0.1 13 13.5 307.4064340596977 0.0063478132782393
10 60 0.05 0.1 13.5 14 283.157458320549 0.004328453176469793
10 60 0.05 0.1 14 14.5 261.2320915964111 0.002740342698757559
10 60 0.05 0.1 14.5 15 241.3692264561101 0.001835721624274811
10 60 0.05 0.1 15 16 430.2874412200484 0.003082404961787688
10 60 0.05 0.1 16 17 370.4080218662583 0.00708858468311746
10 60 0.05 0.1 17 18 320.4951739961159 0.01205963914736685
10 60 0.05 0.1 18 19 278.6338703245237 0.0016971769708789
10 60 0.05 0.1 19 20 243.3249721891319 0.001417156437952372
10 60 0.05 0.1 20 21 213.3816866760017 0.001198798005248136
10 60 0.05 0.1 21 22 187.8614799691362 0.001012604818754426
10 60 0.05 0.1 22 23 166.0075364103356 0.0008699192715937443
10 60 0.05 0.1 23 24 147.2095815765956 0.0007463997063155148
10 60 0.05 0.1 24 25 130.9722552672888 0.0006471185593568407
10 60 0.05 0.1 25 26 116.890703070802 0.0005641467023735913
10 60 0.05 0.1 26 27 104.6326180777631 0.0004925568485845133
10 60 0.05 0.1 27 28 93.92349697305067 0.0004339150868162278
10 60 0.05 0.1 28 29 84.53556700666482 0.0003831042763238202
10 60 0.05 0.1 29 30 76.27909234842708 0.0003396810474214362
10 60 0.05 0.1 30 31 68.99522449132579 0.0003020495514931554
10 60 0.05 0.1 31 32 62.55049540263321 0.0002701377598128829
10 60 0.05 0.1 32 33 56.83224289612708 0.000242122628492325
10 60 0.05 0.1 33 34 51.74490063056947 0.0002175229189802508
10 60 0.05 0.1 34 35 47.20723942567253 0.0001964357581627496
10 60 0.05 0.1 35 36 43.15000909436445 0.0001775047556762388
10 60 0.05 0.1 36 37 39.51384215029885 0.0001630936583154607
10 60 0.05 0.1 37 38 36.24764534547075 0.0001517449789361081
10 60 0.05 0.1 38 39 33.30742442359606 0.0001374155820030865
10 60 0.05 0.1 39 40 30.65518304401402 0.0001217532328219306
10 60 0.05 0.1 40 42 54.34520749833395 0.0002202966777957727
10 60 0.05 0.1 42 44 46.44559925251951 0.0001903975219548215
10 60 0.05 0.1 44 46 39.91070782468916 0.000154872282948304
10 60 0.05 0.1 46 48 34.46919769336439 0.0001338641158312726
10 60 0.05 0.1 48 50 29.91033863983709 0.0001156704282507803
10 60 0.05 0.1 50 52 26.06909910985856 9.886451880447567e-05
10 60 0.05 0.1 52 54 22.81521052436835 8.508294646958348e-05
10 60 0.05 0.1 54 56 20.04507224529702 7.464041868132654e-05
10 60 0.05 0.1 56 58 17.67562553259449 6.600856120186904e-05
10 60 0.05 0.1 58 60 15.63992557161454 5.763704706396311e-05
10 60 0.05 0.1 60 65 31.92044192621053 0.0001171120317664531
10 60 0.05 0.1 65 70 24.12916644407637 8.817331730170963e-05
10 60 0.05 0.1 70 80 32.99068409423776 0.000120331123063977
10 60 0.05 0.1 80 90 20.52527230028037 7.501106710705585e-05
10 60 0.05 0.1 90 100 13.35114479719299 4.905305483760003e-05
10 60 0.1 0.15 0 0.5 -59020.98063352555 0.7589533928185119
10 60 0.1 0.15 0.5 1 1067.23699568594 0.02489985585179966
10 60 0.1 0.15 1 1.5 4973.178706718873 0.1776991521255695
10 60 0.1 0.15 1.5 2 4618.716265441164 0.1620882345241625
10 60 0.1 0.15 2 2.5 3922.980491950656 0.1374084134654368
10 60 0.1 0.15 2.5 3 3301.582439381939 0.1072944019533679
10 60 0.1 0.15 3 3.5 2794.854606375805 0.08569105303831748
10 60 0.1 0.15 3.5 4 2386.873203224041 0.07068775987499976
10 60 0.1 0.15 4 4.5 2056.483276679601 0.05891061303827883
10 60 0.1 0.15 4.5 5 1786.042401473279 0.04895218670640133
10 60 0.1 0.15 5 5.5 1562.125154868788 0.04050634187433388
10 60 0.1 0.15 5.5 6 1374.692963081892 0.03297971715983294
10 60 0.1 0.15 6 6.5 1216.268798544644 0.02651298660771317
10 60 0.1 0.15 6.5 7 1081.189486594047 0.02124388521929177
10 60 0.1 0.15 7 7.5 965.1371286969611 0.01705267633542462
10 60 0.1 0.15 7.5 8 864.763599965635 0.01404864485948565
10 60 0.1 0.15 8 8.5 777.4405930148907 0.01188999637668076
10 60 0.1 0.15 8.5 9 701.0746020680133 0.01005374830572237
10 60 0.1 0.15 9 9.5 633.9860332318663 0.008411554908661856
10 60 0.1 0.15 9.5 10 574.8030021173626 0.007058524951162326
10 60 0.1 0.15 10 10.5 522.398804062488 0.006068260341180576
10 60 0.1 0.15 10.5 11 475.8435027142281 0.005213477936536037
10 60 0.1 0.15 11 11.5 434.3555524789708 0.02130176848334031
10 60 0.1 0.15 11.5 12 397.276349025251 0.01601191164184002
10 60 0.1 0.15 12 12.5 364.0522290368277 0.01199760867780242
10 60 0.1 0.15 12.5 13 334.2088507183734 0.008890874883604738
10 60 0.1 0.15 13 13.5 307.338972537722 0.006288420815792506
10 60 0.1 0.15 13.5 14 283.0944785495291 0.004308594858457582
10 60 0.1 0.15 14 14.5 261.1736176598059 0.002796118309333906
10 60 0.1 0.15 14.5 15 241.3139679530555 0.001824599944654892
10 60 0.1 0.15 15 16 430.187157290333 0.003122534224189621
10 60 0.1 0.15 16 17 370.3199032325249 0.007030375774661479
10 60 0.1 0.15 17 18 320.4168532383638 0.01217659267501858
10 60 0.1 0.15 18 19 278.5651995474924 0.001699762063537946
10 60 0.1 0.15 19 20 243.2631499089769 0.001420451907478082
10 60 0.1 0.15 20 21 213.3271762246231 0.001196444076924763
10 60 0.1 0.15 21 22 187.8132610794705 0.001011515565039645
10 60 0.1 0.15 22 23 165.9649580329882 0.0008705601478879998
10 60 0.1 0.15 23 24 147.1719575369128 0.0007465689391210617
10 60 0.1 0.15 24 25 130.9387350574675 0.0006462921911065678
10 60 0.1 0.15 25 26 116.8607923695892 0.0005638229031887931
10 60 0.1 0.15 26 27 104.6057292021281 0.0004931901860345533
10 60 0.1 0.15 27 28 93.89921770063381 0.000433568138106466
10 60 0.1 0.15 28 29 84.51367547850225 0.0003830485409110906
10 60 0.1 0.15 29 30 76.25932754783179 0.0003392077502155644
10 60 0.1 0.15 30 31 68.97736491696419 0.0003023127638925871
10 60 0.1 0.15 31 32 62.53427294213293 0.0002700490510676445
10 60 0.1 0.15 32 33 56.81735703616003 0.000241886526282542
10 60 0.1 0.15 33 34 51.73124263872818 0.0002178444968663484
10 60 0.1 0.15 34 35 47.19476937171939 0.000196142666773369
10 60 0.1 0.15 35 36 43.13854428557799 0.000179111631858575
10 60 0.1 0.15 36 37 39.50319506659037 0.0001607851736196153
10 60 0.1 0.15 37 38 36.23776732109001 0.000146374798688953
10 60 0.1 0.15 38 39 33.29834268199274 0.0001332399619684566
10 60 0.1 0.15 39 40 30.64688118489617 0.0001256928765016596
10 60 0.1 0.15 40 42 54.33052753815834 0.0002164188320534777
10 60 0.1 0.15 42 44 46.43319738361158 0.0001804483177352267
10 60 0.1 0.15 44 46 39.90032686345583 0.0001600276483699759
10 60 0.1 0.15 46 48 34.46041743312691 0.0001357274093294336
