#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.8 -0.75 50 52 87.11426238726882 0.001799045037017777
60 120 -0.8 -0.75 52 54 80.01991081872713 0.001574850162441521
60 120 -0.8 -0.75 54 56 73.61899749617395 0.001404943741917464
60 120 -0.8 -0.75 56 58 67.82985586199383 0.001256370697959142
60 120 -0.8 -0.75 58 60 62.58212446769965 0.001125481265781048
60 120 -0.8 -0.75 60 65 136.5227304003583 0.002339753208076445
60 120 -0.8 -0.75 65 70 112.7952614140999 0.004042219238669986
60 120 -0.8 -0.75 70 80 172.2508959261479 0.002527887238585436
60 120 -0.8 -0.75 80 90 121.7139284321268 0.00160668991027535
60 120 -0.8 -0.75 90 100 87.66088015552523 0.001059113333369055
60 120 -0.75 -0.7 0 0.5 -0.7536253525086445 1.734710908041226e-05
60 120 -0.75 -0.7 0.5 1 -1003.252360480358 0.03233368261874148
60 120 -0.75 -0.7 1 1.5 52.01107588828557 0.0006260499989139134
60 120 -0.75 -0.7 1.5 2 716.1821761604068 0.006360586719893035
60 120 -0.75 -0.7 2 2.5 851.7183198188487 0.0006218547623575432
60 120 -0.75 -0.7 2.5 3 846.2020754848369 0.04133370042438855
60 120 -0.75 -0.7 3 3.5 798.7264505344157 0.03726495038233679
60 120 -0.75 -0.7 3.5 4 740.476132956094 0.03344016969424501
60 120 -0.75 -0.7 4 4.5 682.3614614715165 0.03000372185124434
60 120 -0.75 -0.7 4.5 5 628.0843017833146 0.0270364955193827
60 120 -0.75 -0.7 5 5.5 578.7255078529487 0.02447023182526209
60 120 -0.75 -0.7 5.5 6 534.3447470148468 0.02225329642067209
60 120 -0.75 -0.7 6 6.5 494.5722529442148 0.02032110957429722
60 120 -0.75 -0.7 6.5 7 458.9420710216186 0.01861885052448997
60 120 -0.75 -0.7 7 7.5 426.9876474161953 0.01712635353754877
60 120 -0.75 -0.7 7.5 8 398.2478496993587 0.0157974108457779
60 120 -0.75 -0.7 8 8.5 372.3180946875327 0.01461837192664461
60 120 -0.75 -0.7 8.5 9 348.859390625828 0.01356681956212924
60 120 -0.75 -0.7 9 9.5 327.5769223215162 0.01262089720910353
60 120 -0.75 -0.7 9.5 10 308.2056561321894 0.01176711678249376
60 120 -0.75 -0.7 10 10.5 290.5174934857689 0.01385667737423546
60 120 -0.75 -0.7 10.5 11 274.3212378724398 0.01182356304991572
60 120 -0.75 -0.7 11 11.5 259.4539576517331 0.01028466123193539
60 120 -0.75 -0.7 11.5 12 245.7720230958594 0.009072796076253553
60 120 -0.75 -0.7 12 12.5 233.149239660949 0.008540005740229617
60 120 -0.75 -0.7 12.5 13 221.4758462772358 0.008051294890861982
60 120 -0.75 -0.7 13 13.5 210.65690284424 0.007598917334917132
60 120 -0.75 -0.7 13.5 14 200.6099070938483 0.007181655617557681
60 120 -0.75 -0.7 14 14.5 191.2619539007557 0.00680004798030609
60 120 -0.75 -0.7 14.5 15 182.5485278645002 0.006443913213132646
60 120 -0.75 -0.7 15 16 341.2093257090506 0.01191613375931411
60 120 -0.75 -0.7 16 17 312.6363155277905 0.01076673753027535
60 120 -0.75 -0.7 17 18 287.4478062460179 0.009763499235702966
60 120 -0.75 -0.7 18 19 265.1215256152354 0.008880365845243432
60 120 -0.75 -0.7 19 20 245.2262932426407 0.008105079175862784
60 120 -0.75 -0.7 20 21 227.4157657951373 0.01136671283040869
60 120 -0.75 -0.7 21 22 211.4074407901258 0.009592720505935404
60 120 -0.75 -0.7 22 23 196.9626793837455 0.008297246920392354
60 120 -0.75 -0.7 23 24 183.8796101991601 0.007056671079965326
60 120 -0.75 -0.7 24 25 171.9904282991251 0.00608785377858112
60 120 -0.75 -0.7 25 26 161.1524335074087 0.005212025702945766
60 120 -0.75 -0.7 26 27 151.2445280541887 0.004573345481276192
60 120 -0.75 -0.7 27 28 142.1620415340167 0.004191901528372455
60 120 -0.75 -0.7 28 29 133.8154440612401 0.003887285581470223
60 120 -0.75 -0.7 29 30 126.1269716383455 0.003608079411804965
60 120 -0.75 -0.7 30 31 119.0288134635835 0.003354098570653719
60 120 -0.75 -0.7 31 32 112.4615648683513 0.003120940198584776
60 120 -0.75 -0.7 32 33 106.3732513749759 0.00290512092642814
60 120 -0.75 -0.7 33 34 100.7188151216682 0.002707079240607868
60 120 -0.75 -0.7 34 35 95.45830237648993 0.002525928664212529
60 120 -0.75 -0.7 35 36 90.55615660960399 0.002358033767279721
60 120 -0.75 -0.7 36 37 85.98098596502452 0.002202213405468001
60 120 -0.75 -0.7 37 38 81.70445383854741 0.00205980408286166
60 120 -0.75 -0.7 38 39 77.70116652829417 0.001927286228792013
60 120 -0.75 -0.7 39 40 73.94858028443383 0.001803791705242475
60 120 -0.75 -0.7 40 42 137.5445820550592 0.006113835071090534
60 120 -0.75 -0.7 42 44 125.0795282799895 0.004927382582962991
60 120 -0.75 -0.7 44 46 114.015223229649 0.003869803362164248
60 120 -0.75 -0.7 46 48 104.1558737714261 0.003015881327684156
60 120 -0.75 -0.7 48 50 95.3390761703928 0.002377302996620756
60 120 -0.75 -0.7 50 52 87.42845606396591 0.001793559830957747
60 120 -0.75 -0.7 52 54 80.31019140950593 0.001577129029627145
60 120 -0.75 -0.7 54 56 73.88800950755088 0.001407244012611386
60 120 -0.75 -0.7 56 58 68.07937169782552 0.001258372993618195
60 120 -0.75 -0.7 58 60 62.81346439657501 0.001127378767300513
60 120 -0.75 -0.7 60 65 137.03239853698 0.002343137026258546
60 120 -0.75 -0.7 65 70 113.2216004670737 0.004149144694494566
60 120 -0.75 -0.7 70 80 172.9141566244863 0.002531557142646079
60 120 -0.75 -0.7 80 90 122.1931002537932 0.001608588809062894
60 120 -0.75 -0.7 90 100 88.01255743606566 0.001060377959618108
60 120 -0.7 -0.65 0 0.5 -0.7561853945045879 1.729650473014654e-05
60 120 -0.7 -0.65 0.5 1 -1010.391972990929 0.03247959597115369
60 120 -0.7 -0.65 1 1.5 47.49154143658297 0.001008410552095995
60 120 -0.7 -0.65 1.5 2 715.4323048497741 0.009081156246111277
60 120 -0.7 -0.65 2 2.5 852.2669351258058 0.001095084561484327
60 120 -0.7 -0.65 2.5 3 847.293756453006 0.04195492910037046
60 120 -0.7 -0.65 3 3.5 800.0038958602032 0.03771784442517401
60 120 -0.7 -0.65 3.5 4 741.8270298093439 0.03380608417830899
60 120 -0.7 -0.65 4 4.5 683.7074120656133 0.03036586608982361
60 120 -0.7 -0.65 4.5 5 629.3814708459219 0.02734872662813359
60 120 -0.7 -0.65 5 5.5 579.9842588765658 0.02472024867972777
60 120 -0.7 -0.65 5.5 6 535.5380028534937 0.02243053752215474
60 120 -0.7 -0.65 6 6.5 495.702079491258 0.0204431322327423
60 120 -0.7 -0.65 6.5 7 460.0255391429508 0.01872011560709552
60 120 -0.7 -0.65 7 7.5 428.0147445309659 0.0171954156000993
60 120 -0.7 -0.65 7.5 8 399.2149280837413 0.01585927171868207
60 120 -0.7 -0.65 8 8.5 373.2360548243054 0.01467318219800973
60 120 -0.7 -0.65 8.5 9 349.736804904459 0.01360415011748728
60 120 -0.7 -0.65 9 9.5 328.4118251145238 0.01265237396569319
60 120 -0.7 -0.65 9.5 10 308.9968162161233 0.01179736856732916
60 120 -0.7 -0.65 10 10.5 291.2691580413706 0.01374502227423591
60 120 -0.7 -0.65 10.5 11 275.038712763601 0.01178727187715367
60 120 -0.7 -0.65 11 11.5 260.1402047284442 0.01045577071732851
60 120 -0.7 -0.65 11.5 12 246.427149258478 0.009116643675440628
60 120 -0.7 -0.65 12 12.5 233.774032176506 0.008557245311976658
60 120 -0.7 -0.65 12.5 13 222.0725231644641 0.008065062055379713
60 120 -0.7 -0.65 13 13.5 211.2286810602977 0.007615984788969854
60 120 -0.7 -0.65 13.5 14 201.1591237530698 0.007197711986037802
60 120 -0.7 -0.65 14 14.5 191.7901713079167 0.006809087633087074
60 120 -0.7 -0.65 14.5 15 183.0548949445475 0.006451712758234862
60 120 -0.7 -0.65 15 16 342.1592778754679 0.01193236639966244
60 120 -0.7 -0.65 16 17 313.5174404440407 0.01077753955780736
60 120 -0.7 -0.65 17 18 288.2695820294533 0.009776387471845283
60 120 -0.7 -0.65 18 19 265.8842967715996 0.00889311810988147
60 120 -0.7 -0.65 19 20 245.9360797994648 0.008113593021676024
60 120 -0.7 -0.65 20 21 228.0806791030282 0.007423500992757681
60 120 -0.7 -0.65 21 22 212.0313082615838 0.009785720461735536
60 120 -0.7 -0.65 22 23 197.5472616559326 0.00826499786057866
60 120 -0.7 -0.65 23 24 184.4290200220026 0.007096216790756671
60 120 -0.7 -0.65 24 25 172.5073726999257 0.006067092414610897
60 120 -0.7 -0.65 25 26 161.6397470615308 0.005262320496456141
60 120 -0.7 -0.65 26 27 151.7044192456237 0.004533272330178306
60 120 -0.7 -0.65 27 28 142.5971993936599 0.004198486018140102
60 120 -0.7 -0.65 28 29 134.2275815092337 0.003894096420026472
60 120 -0.7 -0.65 29 30 126.5178110548861 0.003613363745230913
60 120 -0.7 -0.65 30 31 119.3994997514543 0.003359004002817301
60 120 -0.7 -0.65 31 32 112.8130752465431 0.003124796659776052
60 120 -0.7 -0.65 32 33 106.7071502047572 0.002909267180697839
60 120 -0.7 -0.65 33 34 101.0366074999752 0.002712100311114796
60 120 -0.7 -0.65 34 35 95.76135439144829 0.002529773236418009
60 120 -0.7 -0.65 35 36 90.84539502412321 0.002361460692725359
60 120 -0.7 -0.65 36 37 86.2568063746661 0.002206859198707889
60 120 -0.7 -0.65 37 38 81.96732173157183 0.002062716182280155
60 120 -0.7 -0.65 38 39 77.95198900621331 0.001930190953544297
60 120 -0.7 -0.65 39 40 74.18840330111296 0.00180731353857766
60 120 -0.7 -0.65 40 42 137.9939477413787 0.006226669264776774
60 120 -0.7 -0.65 42 44 125.4911892489305 0.004916295151488725
60 120 -0.7 -0.65 44 46 114.393420885499 0.003856859340231722
60 120 -0.7 -0.65 46 48 104.5040837671269 0.003085514716673288
60 120 -0.7 -0.65 48 50 95.65948221495117 0.002370335636101117
60 120 -0.7 -0.65 50 52 87.72398185056059 0.00177399325217209
60 120 -0.7 -0.65 52 54 80.58364872091697 0.001579453271702391
60 120 -0.7 -0.65 54 56 74.14109225880216 0.001409419305417714
60 120 -0.7 -0.65 56 58 68.31350071342931 0.001260093828349795
60 120 -0.7 -0.65 58 60 63.03065044044288 0.001128911984494607
60 120 -0.7 -0.65 60 65 137.5107558627165 0.002346211430989342
60 120 -0.7 -0.65 65 70 113.6209766568881 0.004201801552270013
60 120 -0.7 -0.65 70 80 173.5346371633115 0.002534866720338869
60 120 -0.7 -0.65 80 90 122.6412920871137 0.001610381282844742
60 120 -0.7 -0.65 90 100 88.34189791682829 0.001061393167660185
60 120 -0.65 -0.6 0 0.5 -0.7586191408040831 1.779576804383787e-05
60 120 -0.65 -0.6 0.5 1 -1016.809813810058 0.01570367384908877
60 120 -0.65 -0.6 1 1.5 43.53341381841128 0.0002986508208735472
60 120 -0.65 -0.6 1.5 2 714.8643354812444 0.003115056492447366
60 120 -0.65 -0.6 2 2.5 852.8284304760614 0.005045511121011259
60 120 -0.65 -0.6 2.5 3 848.3297157995163 0.04175522673892829
60 120 -0.65 -0.6 3 3.5 801.1938415271353 0.03758099055630737
60 120 -0.65 -0.6 3.5 4 743.0903340617674 0.03373618727323446
60 120 -0.65 -0.6 4 4.5 684.9454096596172 0.0302797054422399
60 120 -0.65 -0.6 4.5 5 630.5968759691318 0.02732554715385049
60 120 -0.65 -0.6 5 5.5 581.144932657799 0.02474060525901223
60 120 -0.65 -0.6 5.5 6 536.6363382961306 0.02252045373472811
60 120 -0.65 -0.6 6 6.5 496.7541024279333 0.02055223044050081
60 120 -0.65 -0.6 6.5 7 461.0242955286064 0.01881309505091622
60 120 -0.65 -0.6 7 7.5 428.9543665304054 0.01729825062062673
60 120 -0.65 -0.6 7.5 8 400.1040878696596 0.01592907377488473
60 120 -0.65 -0.6 8 8.5 374.0838786992251 0.01473637078242973
60 120 -0.65 -0.6 8.5 9 350.5434319980721 0.0136740153046162
60 120 -0.65 -0.6 9 9.5 329.1755266269 0.01270564189752577
60 120 -0.65 -0.6 9.5 10 309.7213844428095 0.01184628837813761
60 120 -0.65 -0.6 10 10.5 291.9604568395245 0.01366240990944334
60 120 -0.65 -0.6 10.5 11 275.6999563233838 0.01208663058429238
60 120 -0.65 -0.6 11 11.5 260.7698033989338 0.01044381908207015
60 120 -0.65 -0.6 11.5 12 247.026543821143 0.009135813287826977
60 120 -0.65 -0.6 12 12.5 234.3466219578398 0.008595701197862127
60 120 -0.65 -0.6 12.5 13 222.6217105128931 0.008097959285436218
60 120 -0.65 -0.6 13 13.5 211.7563029344085 0.007648206436783767
60 120 -0.65 -0.6 13.5 14 201.6653556401122 0.007231643480110961
60 120 -0.65 -0.6 14 14.5 192.2738626073244 0.006840826716654647
60 120 -0.65 -0.6 14.5 15 183.5174900645558 0.00647927402417281
60 120 -0.65 -0.6 15 16 343.0327210784827 0.01198725570787929
60 120 -0.65 -0.6 16 17 314.3301218097252 0.01082213053859959
60 120 -0.65 -0.6 17 18 289.022940343877 0.00980944097665315
60 120 -0.65 -0.6 18 19 266.5841711718385 0.008917023755259379
60 120 -0.65 -0.6 19 20 246.5900934533774 0.008132042432720255
60 120 -0.65 -0.6 20 21 228.6935699531382 0.007437760803156834
60 120 -0.65 -0.6 21 22 212.605728675821 0.009734616600468371
60 120 -0.65 -0.6 22 23 198.0870981954369 0.008326221655494237
60 120 -0.65 -0.6 23 24 184.9364599293902 0.007106042158852688
60 120 -0.65 -0.6 24 25 172.9853539982185 0.006096913675236237
60 120 -0.65 -0.6 25 26 162.0907949975373 0.005253434889340269
60 120 -0.65 -0.6 26 27 152.1307494717932 0.004538854121534541
60 120 -0.65 -0.6 27 28 143.0007713507983 0.004203765947409011
60 120 -0.65 -0.6 28 29 134.6104893887805 0.003900229433469349
60 120 -0.65 -0.6 29 30 126.880677295786 0.00361969077570734
60 120 -0.65 -0.6 30 31 119.7430881387851 0.003364454757686985
60 120 -0.65 -0.6 31 32 113.1395054069131 0.003130255430207285
60 120 -0.65 -0.6 32 33 107.0182072568977 0.002914249306513739
60 120 -0.65 -0.6 33 34 101.3333893954524 0.002716273906528954
60 120 -0.65 -0.6 34 35 96.04410666661853 0.002533410674999459
60 120 -0.65 -0.6 35 36 91.11476745776642 0.002365378781462368
60 120 -0.65 -0.6 36 37 86.51364248405631 0.002209598801556467
60 120 -0.65 -0.6 37 38 82.21257903746812 0.002066068258116616
60 120 -0.65 -0.6 38 39 78.18645796185666 0.0019328001740746
60 120 -0.65 -0.6 39 40 74.41257053291621 0.001809704267486723
60 120 -0.65 -0.6 40 42 138.4134896058406 0.006237150207255127
60 120 -0.65 -0.6 42 44 125.8761125028677 0.004913394941738147
60 120 -0.65 -0.6 44 46 114.7474144822591 0.003968088343242471
60 120 -0.65 -0.6 46 48 104.8291628837227 0.003065324491416277
60 120 -0.65 -0.6 48 50 95.95888450511478 0.002344193395160232
60 120 -0.65 -0.6 50 52 88.0007203557708 0.001835726457528608
60 120 -0.65 -0.6 52 54 80.83909057664755 0.001582043530106603
60 120 -0.65 -0.6 54 56 74.37702377519268 0.001411239617027604
60 120 -0.65 -0.6 56 58 68.53238891436139 0.001261952608331285
60 120 -0.65 -0.6 58 60 63.23382846911713 0.001130393483627756
60 120 -0.65 -0.6 60 65 137.9564110354786 0.002350039643630453
60 120 -0.65 -0.6 65 70 113.9939383143477 0.004117667784953483
60 120 -0.65 -0.6 70 80 174.1128535327409 0.002538178168492777
60 120 -0.65 -0.6 80 90 123.0585231455726 0.00161206239236833
60 120 -0.65 -0.6 90 100 88.64823559439412 0.001062374491908713
60 120 -0.6 -0.55 0 0.5 -0.7609072195932842 1.761712124370707e-05
60 120 -0.6 -0.55 0.5 1 -1022.833324810148 0.01483900745620303
60 120 -0.6 -0.55 1 1.5 39.80236408830987 4.162380246697239e-05
60 120 -0.6 -0.55 1.5 2 714.327560022892 0.005139715085419994
60 120 -0.6 -0.55 2 2.5 853.3577642340064 0.002153416126361662
60 120 -0.6 -0.55 2.5 3 849.2558543216498 0.04117349359671607
60 120 -0.6 -0.55 3 3.5 802.2881714707621 0.03719940170515201
60 120 -0.6 -0.55 3.5 4 744.2222248951749 0.03335359741993216
60 120 -0.6 -0.55 4 4.5 686.0742400829137 0.02997833191000154
60 120 -0.6 -0.55 4.5 5 631.7015889895077 0.02702393487413701
60 120 -0.6 -0.55 5 5.5 582.1955279860219 0.02447492707733545
60 120 -0.6 -0.55 5.5 6 537.6453245530602 0.02223776290566093
60 120 -0.6 -0.55 6 6.5 497.7205348506416 0.02031594061685382
60 120 -0.6 -0.55 6.5 7 461.9353819213303 0.01862132849743148
60 120 -0.6 -0.55 7 7.5 429.815307629065 0.01713824100602324
60 120 -0.6 -0.55 7.5 8 400.9250724015218 0.01582963343020083
60 120 -0.6 -0.55 8 8.5 374.8651785156465 0.01464155625012609
60 120 -0.6 -0.55 8.5 9 351.2819019950757 0.01358862092854451
60 120 -0.6 -0.55 9 9.5 329.8762037733207 0.0126403358067364
60 120 -0.6 -0.55 9.5 10 310.3903183846231 0.01177692812092346
60 120 -0.6 -0.55 10 10.5 292.5994525244509 0.0139580740417955
60 120 -0.6 -0.55 10.5 11 276.3066670389289 0.01205168887167929
60 120 -0.6 -0.55 11 11.5 261.3469561811874 0.01034866128674139
60 120 -0.6 -0.55 11.5 12 247.5788467285917 0.009091030119179777
60 120 -0.6 -0.55 12 12.5 234.8766936380796 0.00856500438862895
60 120 -0.6 -0.55 12.5 13 223.1306498740202 0.008075370998909648
60 120 -0.6 -0.55 13 13.5 212.2430912745492 0.007623573484181634
60 120 -0.6 -0.55 13.5 14 202.1301501042782 0.007208526421948136
60 120 -0.6 -0.55 14 14.5 192.7190221611849 0.006827768572378545
60 120 -0.6 -0.55 14.5 15 183.9459880939615 0.006471206276017938
60 120 -0.6 -0.55 15 16 343.8435242991383 0.01197112561197855
60 120 -0.6 -0.55 16 17 315.0815377138412 0.01082696760869339
60 120 -0.6 -0.55 17 18 289.7197055959452 0.009820683561201804
60 120 -0.6 -0.55 18 19 267.2324812571731 0.008938620332571645
60 120 -0.6 -0.55 19 20 247.1964339864167 0.008154978050271211
60 120 -0.6 -0.55 20 21 229.2610767437392 0.007460749406646983
60 120 -0.6 -0.55 21 22 213.137938484445 0.009783154604775746
60 120 -0.6 -0.55 22 23 198.5869590280418 0.00837724604309642
60 120 -0.6 -0.55 23 24 185.4066208637753 0.007131091103417475
60 120 -0.6 -0.55 24 25 173.4281287756471 0.006086836366762327
60 120 -0.6 -0.55 25 26 162.5088916411081 0.005231575003591615
60 120 -0.6 -0.55 26 27 152.526811244529 0.004569940945629014
60 120 -0.6 -0.55 27 28 143.3761224728821 0.004213545687207443
60 120 -0.6 -0.55 28 29 134.9653464520356 0.003906420459088622
60 120 -0.6 -0.55 29 30 127.2163186327263 0.00362544573047785
60 120 -0.6 -0.55 30 31 120.0620177369049 0.003368729490532019
60 120 -0.6 -0.55 31 32 113.4431180234502 0.003133269475299016
60 120 -0.6 -0.55 32 33 107.3072387047336 0.002917752963412568
60 120 -0.6 -0.55 33 34 101.6082709819906 0.002718393127338459
60 120 -0.6 -0.55 34 35 96.30587957042525 0.002536078241192286
60 120 -0.6 -0.55 35 36 91.36427344384445 0.00236761510227268
60 120 -0.6 -0.55 36 37 86.75175890522839 0.002211810800361036
60 120 -0.6 -0.55 37 38 82.43991873831669 0.002067846480400704
60 120 -0.6 -0.55 38 39 78.4035078979996 0.001934984622167235
60 120 -0.6 -0.55 39 40 74.61999258439926 0.001812055347997443
60 120 -0.6 -0.55 40 42 138.8020050195963 0.006201804285922208
60 120 -0.6 -0.55 42 44 126.232844302186 0.005034992619641798
60 120 -0.6 -0.55 44 46 115.074212094324 0.003918303884702823
60 120 -0.6 -0.55 46 48 105.12995928365 0.00306045605944405
60 120 -0.6 -0.55 48 50 96.23663613930965 0.002425035249345342
60 120 -0.6 -0.55 50 52 88.25656224243365 0.001817325974968753
60 120 -0.6 -0.55 52 54 81.07546171535543 0.001583852191885171
60 120 -0.6 -0.55 54 56 74.59629969022622 0.001413184033566495
60 120 -0.6 -0.55 56 58 68.7353735329412 0.001263723351129897
60 120 -0.6 -0.55 58 60 63.42175153790615 0.001132091329097307
60 120 -0.6 -0.55 60 65 138.3701901608932 0.002352677845834705
60 120 -0.6 -0.55 65 70 114.3401035091552 0.004055708320422013
60 120 -0.6 -0.55 70 80 174.6493941182276 0.002540451650929754
60 120 -0.6 -0.55 80 90 123.4448808008932 0.001613644254319979
60 120 -0.6 -0.55 90 100 88.93149329243187 0.00106326184111083
60 120 -0.55 -0.5 0 0.5 -0.7630276520977376 1.750959200386148e-05
60 120 -0.55 -0.5 0.5 1 -1028.548272526454 0.03094998510459845
60 120 -0.55 -0.5 1 1.5 36.20626219157666 0.0001010490102473227
60 120 -0.55 -0.5 1.5 2 713.7612397805764 0.008888655867622219
60 120 -0.55 -0.5 2 2.5 853.8715424119084 0.002858145287746083
60 120 -0.55 -0.5 2.5 3 850.1386180405756 0.04171939783259404
60 120 -0.55 -0.5 3 3.5 803.3304337136308 0.03758323963961629
60 120 -0.55 -0.5 3.5 4 745.2912046152002 0.03378802877409726
60 120 -0.55 -0.5 4 4.5 687.148089923208 0.03036946205099866
60 120 -0.55 -0.5 4.5 5 632.7318961342032 0.0273797932461548
60 120 -0.55 -0.5 5 5.5 583.18252905424 0.02476864361346998
60 120 -0.55 -0.5 5.5 6 538.5988922892394 0.02251922018342611
60 120 -0.55 -0.5 6 6.5 498.6231753290664 0.0205411481517217
60 120 -0.55 -0.5 6.5 7 462.7887456438494 0.01882279837877832
60 120 -0.55 -0.5 7 7.5 430.6299910809464 0.01729020197882392
60 120 -0.55 -0.5 7.5 8 401.7001722402905 0.01594422955872687
60 120 -0.55 -0.5 8 8.5 375.5976369854997 0.01475515608916567
60 120 -0.55 -0.5 8.5 9 351.9780831314742 0.01368693571532731
60 120 -0.55 -0.5 9 9.5 330.5405915919571 0.01273862890542432
60 120 -0.55 -0.5 9.5 10 311.0236144112201 0.011879169280121
60 120 -0.55 -0.5 10 10.5 293.1987917530079 0.01385576916322862
60 120 -0.55 -0.5 10.5 11 276.8766738378801 0.01191896344954557
60 120 -0.55 -0.5 11 11.5 261.8925502238922 0.01037190158393742
60 120 -0.55 -0.5 11.5 12 248.1015137865953 0.009147904003839358
60 120 -0.55 -0.5 12 12.5 235.3769409543177 0.008607034405258673
60 120 -0.55 -0.5 12.5 13 223.607910341365 0.008112459390105187
60 120 -0.55 -0.5 13 13.5 212.6988095570451 0.007654520390730113
60 120 -0.55 -0.5 13.5 14 202.5664155054614 0.007236253964066464
60 120 -0.55 -0.5 14 14.5 193.1380758196373 0.006848449952258306
60 120 -0.55 -0.5 14.5 15 184.3492801762344 0.006489303134003421
60 120 -0.55 -0.5 15 16 344.604684775666 0.01199783437596125
60 120 -0.55 -0.5 16 17 315.7850110667279 0.01083934294547362
60 120 -0.55 -0.5 17 18 290.3713929533274 0.009824827747308973
60 120 -0.55 -0.5 18 19 267.8399723526916 0.008939093609455995
60 120 -0.55 -0.5 19 20 247.7628596105084 0.008152889420273368
