#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.5 2.75 35 36 192.4286226669745 0.0008675996545548514
10 60 2.5 2.75 36 37 176.2900443537347 0.0007851409460215564
10 60 2.5 2.75 37 38 161.7844038477544 0.0007143495294599234
10 60 2.5 2.75 38 39 148.7186141503358 0.0006502638067900079
10 60 2.5 2.75 39 40 136.9255515776432 0.0005936468399738715
10 60 2.5 2.75 40 42 242.8566829960053 0.001041325283551942
10 60 2.5 2.75 42 44 207.6718586616556 0.000878059175221324
10 60 2.5 2.75 44 46 178.534257151228 0.0007459000289884443
10 60 2.5 2.75 46 48 154.2459366024055 0.0006379560098253023
10 60 2.5 2.75 48 50 133.8761694492813 0.0005488720768482835
10 60 2.5 2.75 50 52 116.6959824991127 0.0004748520091766295
10 60 2.5 2.75 52 54 102.1293267134501 0.0004128899425239752
10 60 2.5 2.75 54 56 89.71740512656073 0.0003607769783684489
10 60 2.5 2.75 56 58 79.09238533701139 0.0003165568354006609
10 60 2.5 2.75 58 60 69.95714159604704 0.0002789423748765785
10 60 2.5 2.75 60 65 142.6433604247654 0.0005660777224818503
10 60 2.5 2.75 65 70 107.6055645761701 0.0004251087553228672
10 60 2.5 2.75 70 80 146.4638944467582 0.0005778782437459995
10 60 2.5 2.75 80 90 90.30726934564296 0.0003577667357177461
10 60 2.5 2.75 90 100 58.02009703575489 0.0002318735788122694
10 60 2.75 3 0 0.5 -229436.4860166401 10.39613207016373
10 60 2.75 3 0.5 1 8919.381242580583 0.03628414627200982
10 60 2.75 3 1 1.5 22458.5715761069 0.9806980655775988
10 60 2.75 3 1.5 2 20166.75017559364 0.7760315618834284
10 60 2.75 3 2 2.5 16918.62795534758 0.5939168736949796
10 60 2.75 3 2.5 3 14150.03628060754 0.4734586185877561
10 60 2.75 3 3 3.5 11935.39842505802 0.3744352455723856
10 60 2.75 3 3.5 4 10171.1117624098 0.3008667548619997
10 60 2.75 3 4 4.5 8751.826965860102 0.2451074603595771
10 60 2.75 3 4.5 5 7595.29498030529 0.198568868532675
10 60 2.75 3 5 5.5 6640.717642982837 0.162450980767062
10 60 2.75 3 5.5 6 5843.511518385071 0.1338995755977521
10 60 2.75 3 6 6.5 5170.73638540415 0.1103087373330709
10 60 2.75 3 6.5 7 4597.742518133798 0.09091047441961564
10 60 2.75 3 7 7.5 4105.816593247825 0.07562012742982915
10 60 2.75 3 7.5 8 3680.53391649223 0.06289012309980535
10 60 2.75 3 8 8.5 3310.618138807924 0.05273832605189455
10 60 2.75 3 8.5 9 2987.132466525403 0.0444634604186831
10 60 2.75 3 9 9.5 2702.905267852398 0.03775136847525573
10 60 2.75 3 9.5 10 2452.113939534594 0.03222228034883301
10 60 2.75 3 10 10.5 2229.984455579864 0.02770889790372166
10 60 2.75 3 10.5 11 2032.562020486092 0.0239175022852578
10 60 2.75 3 11 11.5 1856.547214373309 0.09138158813061636
10 60 2.75 3 11.5 12 1699.164102876803 0.07002948717149593
10 60 2.75 3 12 12.5 1558.063203038425 0.0528197377577726
10 60 2.75 3 12.5 13 1431.246469492096 0.03933719884184939
10 60 2.75 3 13 13.5 1317.001073998687 0.02850484507939655
10 60 2.75 3 13.5 14 1213.855739916103 0.01993865803888184
10 60 2.75 3 14 14.5 1120.539517488507 0.01328275537161971
10 60 2.75 3 14.5 15 1035.948578167719 0.008612034514499101
10 60 2.75 3 15 16 1848.348775249889 0.01765425536927978
10 60 2.75 3 16 17 1592.888612500636 0.02202440854148335
10 60 2.75 3 17 18 1379.697484261296 0.04466400549790706
10 60 2.75 3 18 19 1200.69225254386 0.0564134933169953
10 60 2.75 3 19 20 1049.534011567495 0.006765703341898188
10 60 2.75 3 20 21 921.2076279343906 0.005772501614274006
10 60 2.75 3 21 22 811.7180932137403 0.004909288469093553
10 60 2.75 3 22 23 717.8591473139365 0.004188881781487908
10 60 2.75 3 23 24 637.0426432905078 0.003615935848415575
10 60 2.75 3 24 25 567.1646593527342 0.003136928921207982
10 60 2.75 3 25 26 506.5055531934566 0.002730178669708039
10 60 2.75 3 26 27 453.6507052226361 0.002389622443899952
10 60 2.75 3 27 28 407.4318042066324 0.002104653338335538
10 60 2.75 3 28 29 366.878749393105 0.001856334436467932
10 60 2.75 3 29 30 331.1823989114419 0.001648826388702673
10 60 2.75 3 30 31 299.6651815936979 0.001465475526913451
10 60 2.75 3 31 32 271.7565863874999 0.001310745871194285
10 60 2.75 3 32 33 246.9744638276789 0.001172711848141716
10 60 2.75 3 33 34 224.9100979956362 0.001055260819271098
10 60 2.75 3 34 35 205.2155928717994 0.000950121138060922
10 60 2.75 3 35 36 187.5938913754022 0.0008601947371573715
10 60 2.75 3 36 37 171.7903234506194 0.0007782702712404443
10 60 2.75 3 37 38 157.5859628862258 0.0007074461084926043
10 60 2.75 3 38 39 144.7919019442921 0.0006443733040839561
10 60 2.75 3 39 40 133.2445899611777 0.0005877774385396606
10 60 2.75 3 40 42 236.1427843999226 0.00103046988149913
10 60 2.75 3 42 44 201.6975282495055 0.0008681421246308219
10 60 2.75 3 44 46 173.1782297590445 0.00073657060562482
10 60 2.75 3 46 48 149.4124012422315 0.0006291803496765169
10 60 2.75 3 48 50 129.4890363175011 0.0005405032083558581
10 60 2.75 3 50 52 112.6932932334852 0.0004669685939404644
10 60 2.75 3 52 54 98.45993797835672 0.0004054912178617087
10 60 2.75 3 54 56 86.33907536279652 0.0003537797856694169
10 60 2.75 3 56 58 75.96991714877456 0.0003098627294804146
10 60 2.75 3 58 60 67.06145608495714 0.0002725331134030284
10 60 2.75 3 60 65 136.2451969256765 0.0005511883072415458
10 60 2.75 3 65 70 102.1881645574019 0.0004118955952350234
10 60 2.75 3 70 80 137.8056994930776 0.000555132555803084
10 60 2.75 3 80 90 83.73824557067958 0.000339051570804827
10 60 2.75 3 90 100 52.92768078474707 0.0002164028047317856
10 60 3 3.25 0 0.5 -219440.0804941832 4.26040901284432
10 60 3 3.25 0.5 1 9371.217823667625 0.1789491795716458
10 60 3 3.25 1 1.5 22038.65492448642 0.8840706626797328
10 60 3 3.25 1.5 2 19688.34504311331 0.7166114070678304
10 60 3 3.25 2 2.5 16486.91123576424 0.5692423095788399
10 60 3 3.25 2.5 3 13776.84119399308 0.4504988382286683
10 60 3 3.25 3 3.5 11615.22170374324 0.3646503071158804
10 60 3 3.25 3.5 4 9895.837695079694 0.2938986371282226
10 60 3 3.25 4 4.5 8513.982748031429 0.2374058012592286
10 60 3 3.25 4.5 5 7388.631136587482 0.1945971940476738
10 60 3 3.25 5 5.5 6460.160893865485 0.1593701597421386
10 60 3 3.25 5.5 6 5684.955263553545 0.1301484438090483
10 60 3 3.25 6 6.5 5030.854254397787 0.107200709634526
10 60 3 3.25 6.5 7 4473.815914521485 0.08873898845740769
10 60 3 3.25 7 7.5 3995.606171990276 0.07339731460797339
10 60 3 3.25 7.5 8 3582.177471369385 0.06136887624779774
10 60 3 3.25 8 8.5 3222.554035897002 0.05149372596270041
10 60 3 3.25 8.5 9 2908.043310418429 0.04348559686741282
10 60 3 3.25 9 9.5 2631.669507960723 0.03699688888536912
10 60 3 3.25 9.5 10 2387.775732402461 0.03174020433652913
10 60 3 3.25 10 10.5 2171.722092251759 0.0270918843993968
10 60 3 3.25 10.5 11 1979.669496303638 0.02352848546593123
10 60 3 3.25 11 11.5 1808.415298632539 0.0897608595530528
10 60 3 3.25 11.5 12 1655.264513853361 0.06872272226382847
10 60 3 3.25 12 12.5 1517.938351220385 0.05215615498786974
10 60 3 3.25 12.5 13 1394.494042503095 0.03887429128212716
10 60 3 3.25 13 13.5 1283.269625638338 0.02838073538123354
10 60 3 3.25 13.5 14 1182.835011598065 0.02011571218872632
10 60 3 3.25 14 14.5 1091.95427900858 0.01348682504567478
10 60 3 3.25 14.5 15 1009.557001571429 0.008620265932904658
10 60 3 3.25 15 16 1801.313368724922 0.02082243327367905
10 60 3 3.25 16 17 1552.356329896975 0.0185664567159165
10 60 3 3.25 17 18 1344.530051748607 0.04105110511545718
10 60 3 3.25 18 19 1169.977172800602 0.05273514422083281
10 60 3 3.25 19 20 1022.535094103508 0.006743390875158184
10 60 3 3.25 20 21 897.3314742872597 0.00570395199019913
10 60 3 3.25 21 22 790.4848032974423 0.004855924565276837
10 60 3 3.25 22 23 698.8768760255342 0.004151110810198588
10 60 3 3.25 23 24 619.9872984447767 0.003575623437086506
10 60 3 3.25 24 25 551.766589537668 0.003105689255562538
10 60 3 3.25 25 26 492.5385513134518 0.002707103335126249
10 60 3 3.25 26 27 440.9258808703439 0.002362120796249201
10 60 3 3.25 27 28 395.7909202264066 0.002081102136457957
10 60 3 3.25 28 29 356.1885023638477 0.001836741651516149
10 60 3 3.25 29 30 321.3298167925965 0.001627179778438403
10 60 3 3.25 30 31 290.5535066116961 0.001449621243011734
10 60 3 3.25 31 32 263.3027514666687 0.001291753090697512
10 60 3 3.25 32 33 239.1071519745869 0.001159271741414614
10 60 3 3.25 33 34 217.5680681666527 0.001039379646186944
10 60 3 3.25 34 35 198.3458929806797 0.0009376510605534349
10 60 3 3.25 35 36 181.1502793136201 0.0008456335396829218
10 60 3 3.25 36 37 165.7323164884429 0.0007671834442248837
10 60 3 3.25 37 38 151.8779572119346 0.0006954225002573367
10 60 3 3.25 38 39 139.402482185372 0.0006326808976098164
10 60 3 3.25 39 40 128.1460553718729 0.0005772873933835854
10 60 3 3.25 40 42 226.7240253827797 0.001010370220342338
10 60 3 3.25 42 44 193.1857510481619 0.0008492899919190222
10 60 3 3.25 44 46 165.4444490725383 0.0007192281539971646
10 60 3 3.25 46 48 142.3522962166563 0.000612836518257609
10 60 3 3.25 48 50 123.0165287737334 0.0005251731062969611
10 60 3 3.25 50 52 106.7374953974921 0.0004523858797114144
10 60 3 3.25 52 54 92.96231408625536 0.0003918026522597984
10 60 3 3.25 54 56 81.25045818912271 0.0003406673422432505
10 60 3 3.25 56 58 71.24858794993901 0.0002975288753219729
10 60 3 3.25 58 60 62.67120492851667 0.0002608765549823033
10 60 3 3.25 60 65 126.5210893442638 0.0005245184067774744
10 60 3 3.25 65 70 93.95654404468848 0.0003882430903274781
10 60 3 3.25 70 80 124.7533782537674 0.0005157335942840291
10 60 3 3.25 80 90 74.02406200610876 0.0003566744655785214
10 60 3 3.25 90 100 45.5787670822842 0.0002840667986987455
10 60 3.25 3.5 0 0.5 -209384.3257076666 3.621979227318661
10 60 3.25 3.5 0.5 1 9743.614004248104 0.05438173683796776
10 60 3.25 3.5 1 1.5 21560.656740533 0.9071083980888943
10 60 3.25 3.5 1.5 2 19168.58060473309 0.7156038799075759
10 60 3.25 3.5 2 2.5 16024.38034563761 0.5565007091026928
10 60 3.25 3.5 2.5 3 13379.80922343529 0.439994672060493
10 60 3.25 3.5 3 3.5 11276.06094315174 0.347428860141008
10 60 3.25 3.5 3.5 4 9605.079702707519 0.2803725756693893
10 60 3.25 3.5 4 4.5 8263.233830653428 0.2269217494813347
10 60 3.25 3.5 4.5 5 7171.012210116767 0.184736070161307
10 60 3.25 3.5 5 5.5 6270.145379770193 0.1519481126915707
10 60 3.25 3.5 5.5 6 5518.115572962474 0.1251928426572704
10 60 3.25 3.5 6 6.5 4883.616138520021 0.1033163835600135
10 60 3.25 3.5 6.5 7 4343.275051613271 0.08590477106281469
10 60 3.25 3.5 7 7.5 3879.375505051554 0.07161484515654593
10 60 3.25 3.5 7.5 8 3478.285616345789 0.05993459318460737
10 60 3.25 3.5 8 8.5 3129.355806773652 0.0503404443211366
10 60 3.25 3.5 8.5 9 2824.156241668501 0.04248705157397126
10 60 3.25 3.5 9 9.5 2555.925711544957 0.03615501272224719
10 60 3.25 3.5 9.5 10 2319.17861279535 0.03095660189228511
10 60 3.25 3.5 10 10.5 2109.419026037172 0.02664227083278092
10 60 3.25 3.5 10.5 11 1922.925990038859 0.02306284541964487
10 60 3.25 3.5 11 11.5 1756.595989856721 0.02012001127718577
10 60 3.25 3.5 11.5 12 1607.819068867738 0.068103422629747
10 60 3.25 3.5 12 12.5 1474.386705718113 0.05177734813923962
10 60 3.25 3.5 12.5 13 1354.419122300004 0.03881629451302615
10 60 3.25 3.5 13 13.5 1246.306655772406 0.02844525739783421
10 60 3.25 3.5 13.5 14 1148.665267576668 0.02028336848775325
10 60 3.25 3.5 14 14.5 1060.29847942928 0.01373218786898178
10 60 3.25 3.5 14.5 15 980.1694739774765 0.008636377331868061
10 60 3.25 3.5 15 16 1748.499215759832 0.02417586779688463
10 60 3.25 3.5 16 17 1506.305378324922 0.01467233932612544
10 60 3.25 3.5 17 18 1304.07394020354 0.03716762949670738
10 60 3.25 3.5 18 19 1134.182731534975 0.04945332353167942
10 60 3.25 3.5 19 20 990.6571234587946 0.006648170407515863
10 60 3.25 3.5 20 21 868.7672462640388 0.005622483683964674
10 60 3.25 3.5 21 22 764.7404138336863 0.004778127622671491
10 60 3.25 3.5 22 23 675.5455213020839 0.004103854166260135
10 60 3.25 3.5 23 24 598.7345031212611 0.00352785465645411
10 60 3.25 3.5 24 25 532.3173596365174 0.003048239634154015
10 60 3.25 3.5 25 26 474.6649703126711 0.002659845578875775
10 60 3.25 3.5 26 27 424.436941744301 0.002326296288799767
10 60 3.25 3.5 27 28 380.5242339875393 0.002042431758582097
10 60 3.25 3.5 28 29 342.0054092790373 0.001801678999186151
10 60 3.25 3.5 29 30 308.1119645981067 0.001597246309643197
10 60 3.25 3.5 30 31 278.1996841076082 0.001417660929575959
10 60 3.25 3.5 31 32 251.7265951433556 0.00126410783266806
10 60 3.25 3.5 32 33 228.2345306659739 0.001131881045182581
10 60 3.25 3.5 33 34 207.3343325286598 0.001014000310931351
10 60 3.25 3.5 34 35 188.6943259965762 0.0009139373903508385
10 60 3.25 3.5 35 36 172.0311236051209 0.0008231387904515941
10 60 3.25 3.5 36 37 157.1018480772881 0.0007444352875722871
10 60 3.25 3.5 37 38 143.6975261929462 0.0006748337311535124
10 60 3.25 3.5 38 39 131.6378331554018 0.0006130061432259026
10 60 3.25 3.5 39 40 120.7667649005935 0.0005577572366206596
10 60 3.25 3.5 40 42 213.0145184427093 0.0009740579038464148
10 60 3.25 3.5 42 44 180.7205103445122 0.0008156489161592617
10 60 3.25 3.5 44 46 154.0675722274046 0.0006879824603629459
10 60 3.25 3.5 46 48 131.9353578252044 0.0005837093816296601
10 60 3.25 3.5 48 50 113.4528449234964 0.0004979000047882209
10 60 3.25 3.5 50 52 97.93661451740712 0.0004273105887904194
10 60 3.25 3.5 52 54 84.84602120132837 0.0003680031096422454
10 60 3.25 3.5 54 56 73.75116624285917 0.0003184313793980209
10 60 3.25 3.5 56 58 64.30758568636475 0.0002766499937649769
10 60 3.25 3.5 58 60 56.23730683755187 0.0002411637564492253
10 60 3.25 3.5 60 65 112.3730873040237 0.0004802946396154084
10 60 3.25 3.5 65 70 82.13259717564056 0.000480702062688465
10 60 3.25 3.5 70 80 106.4162094249819 0.000659537919716513
10 60 3.25 3.5 80 90 60.84482646656479 0.0005069559724901751
10 60 3.25 3.5 90 100 35.98277346535898 0.0003633797128443916
10 60 3.5 4 0 0.5 -389000.1766932404 5.062378571426962
10 60 3.5 4 0.5 1 20099.04170008469 0.09680403353195288
10 60 3.5 4 1 1.5 41347.92623850817 1.445753040105046
10 60 3.5 4 1.5 2 36543.31073245614 1.229819383290305
10 60 3.5 4 2 2.5 30488.96161254691 1.052377167292434
10 60 3.5 4 2.5 3 25435.67502591256 0.8237377443037985
10 60 3.5 4 3 3.5 21427.99557359492 0.689229501022055
10 60 3.5 4 3.5 4 18249.41985216627 0.5566177443797642
10 60 3.5 4 4 4.5 15698.84579974852 0.4508247622306953
10 60 3.5 4 4.5 5 13623.50964049066 0.3638956659979158
10 60 3.5 4 5 5.5 11911.96573390232 0.292310878265198
10 60 3.5 4 5.5 6 10483.12499663277 0.2372998236223793
10 60 3.5 4 6 6.5 9277.406716646861 0.1935788512055296
10 60 3.5 4 6.5 7 8250.374376151103 0.1597986451088218
10 60 3.5 4 7 7.5 7368.399187892233 0.1337683129231664
10 60 3.5 4 7.5 8 6605.598970920382 0.1130676388429492
10 60 3.5 4 8 8.5 5941.790184720307 0.09613633314074832
10 60 3.5 4 8.5 9 5360.984503062602 0.08237464755893598
10 60 3.5 4 9 9.5 4850.369982427639 0.07013403320434008
10 60 3.5 4 9.5 10 4399.552398798029 0.06018046090684948
10 60 3.5 4 10 10.5 4000.014826822762 0.05145578312976795
10 60 3.5 4 10.5 11 3644.702325792865 0.04486493217609677
10 60 3.5 4 11 11.5 3327.729042099141 0.03867796671147516
10 60 3.5 4 11.5 12 3044.14812246073 0.134473336560859
10 60 3.5 4 12 12.5 2789.77050882895 0.103028949327836
10 60 3.5 4 12.5 13 2561.024832001733 0.07763840592224369
10 60 3.5 4 13 13.5 2354.856529219336 0.05732168167696727
10 60 3.5 4 13.5 14 2168.637563563077 0.04135250380340949
10 60 3.5 4 14 14.5 2000.094507689166 0.0285399394997512
10 60 3.5 4 14.5 15 1847.255773393606 0.01842661843625137
10 60 3.5 4 15 16 3290.443968090254 0.05723781920869442
10 60 3.5 4 16 17 2828.529396079957 0.02259024846307511
10 60 3.5 4 17 18 2442.951072424662 0.06810662731049888
10 60 3.5 4 18 19 2119.191652429572 0.09315708873555195
10 60 3.5 4 19 20 1845.849325889382 0.01286491866449069
10 60 3.5 4 20 21 1613.894781670478 0.01084954495740931
10 60 3.5 4 21 22 1416.119007224769 0.009183662928535341
10 60 3.5 4 22 23 1246.731534381129 0.007877096956462992
10 60 3.5 4 23 24 1101.047274561339 0.006747886151515559
10 60 3.5 4 24 25 975.2538933015589 0.005825710075896495
10 60 3.5 4 25 26 866.2305594321615 0.007269091860848675
10 60 3.5 4 26 27 771.4097755502501 0.009244394968959568
10 60 3.5 4 27 28 688.6685187404944 0.009320330105310859
10 60 3.5 4 28 29 616.2398948093305 0.009614673713599586
10 60 3.5 4 29 30 552.6492332829885 0.01013488660396433
10 60 3.5 4 30 31 496.6600846618214 0.01076149304441287
10 60 3.5 4 31 32 447.2320810999166 0.01103918569754114
10 60 3.5 4 32 33 403.4845359565055 0.01142885476497213
10 60 3.5 4 33 34 364.6701658176403 0.01179527981059891
10 60 3.5 4 34 35 330.1528092153992 0.012076403467006
10 60 3.5 4 35 36 299.388732795047 0.01186758198639382
10 60 3.5 4 36 37 271.9122441778688 0.01141075282941983
10 60 3.5 4 37 38 247.3228922164927 0.0111961788112751
10 60 3.5 4 38 39 225.2750639898914 0.01113434000433244
10 60 3.5 4 39 40 205.4697063134736 0.00100072184463329
10 60 3.5 4 40 42 359.2307712362449 0.001732953432963313
10 60 3.5 4 42 44 301.045291120193 0.001435233696838623
10 60 3.5 4 44 46 253.4091192266755 0.00119615706910281
10 60 3.5 4 46 48 214.1862600377322 0.001002874822745525
10 60 3.5 4 48 50 181.7198074947189 0.0008451704760261691
10 60 3.5 4 50 52 154.7140424037513 0.0007153154604395695
10 60 3.5 4 52 54 132.1489594486501 0.0006083100788316642
10 60 3.5 4 54 56 113.2151474350342 0.0005187130009431939
10 60 3.5 4 56 58 97.2658032372567 0.000444329091934037
10 60 3.5 4 58 60 83.78127310047186 0.0003820155032343564
10 60 3.5 4 60 65 163.0530086500035 0.0007411086249362597
10 60 3.5 4 65 70 114.4428986246686 0.0005193576211866002
10 60 3.5 4 70 80 139.5162982225399 0.0006345370528890726
10 60 3.5 4 80 90 72.80440715237242 0.0003339740852794648
10 60 3.5 4 90 100 39.04252116837147 0.001537167283487406
10 60 4 5 0 0.5 -659446.2572366525 9.045060544041917
10 60 4 5 0.5 1 36978.63436921301 1.406977307298803
10 60 4 5 1 1.5 70904.07530821644 1.784087396168616
10 60 4 5 1.5 2 62344.69023534026 1.573676674393937
10 60 4 5 2 2.5 51930.75784797231 1.31418809054594
10 60 4 5 2.5 3 43277.51485361528 1.42758728726767
10 60 4 5 3 3.5 36417.10169025599 0.9754051742202137
10 60 4 5 3.5 4 30971.03615126266 0.8348560261947569
10 60 4 5 4 4.5 26595.24275435711 1.142623751471547
10 60 4 5 4.5 5 23029.87707102686 0.5902317039835907
10 60 4 5 5 5.5 20085.59714725823 0.4935924248347874
10 60 4 5 5.5 6 17624.89183135749 0.4130418432978331
10 60 4 5 6 6.5 15546.59806538117 0.3454124760301056
10 60 4 5 6.5 7 13775.2230581754 0.2888720886094234
10 60 4 5 7 7.5 12253.5306117793 0.2419765496324544
10 60 4 5 7.5 8 10937.43006791093 0.2020119447788602
10 60 4 5 8 8.5 9792.449051956757 0.1714901152863604
10 60 4 5 8.5 9 8791.23266155807 0.1456821533574839
10 60 4 5 9 9.5 7911.808934510588 0.1248141103988019
10 60 4 5 9.5 10 7136.313070547393 0.1070685299855541
10 60 4 5 10 10.5 6450.063040614303 0.09177652258676972
10 60 4 5 10.5 11 5840.88043091605 0.08040758058541542
10 60 4 5 11 11.5 5298.581424398205 0.06837816927600215
10 60 4 5 11.5 12 4814.573719878091 0.2278210010772455
10 60 4 5 12 12.5 4381.574296075184 0.1682833464692521
10 60 4 5 12.5 13 3993.362930912073 0.1207955847453377
10 60 4 5 13 13.5 3644.602619103328 0.08309175736758334
10 60 4 5 13.5 14 3330.692159587003 0.05362648121717939
10 60 4 5 14 14.5 3047.645206795217 0.03148848909222579
10 60 4 5 14.5 15 2792.001900190852 0.02823070412205197
10 60 4 5 15 16 4911.973805619032 0.06295168444830779
10 60 4 5 16 17 4149.587964029827 0.1944438638684005
10 60 4 5 17 18 3519.573910000621 0.03074959216473871
10 60 4 5 18 19 2996.303928120536 0.02504844105851589
10 60 4 5 19 20 2559.651000109924 0.02089017822299866
10 60 4 5 20 21 2193.692177274235 0.01808426053230505
10 60 4 5 21 22 1885.735327406403 0.01555038449896529
10 60 4 5 22 23 1625.606525212602 0.01203589453984932
10 60 4 5 23 24 1405.096171716768 0.01016030831533499
10 60 4 5 24 25 1217.549011106656 0.008547748194587257
10 60 4 5 25 26 1057.535449643412 0.007298535641893977
10 60 4 5 26 27 920.6061514947614 0.00710687754542505
10 60 4 5 27 28 803.1031495680562 0.0108729526168645
10 60 4 5 28 29 702.0036750506721 0.01479302827044648
10 60 4 5 29 30 614.7986773781757 0.01836146925813864
10 60 4 5 30 31 539.3981909395634 0.0187507398110256
10 60 4 5 31 32 474.0571247175562 0.01716256929279325
10 60 4 5 32 33 417.3134335002759 0.01507199726108865
10 60 4 5 33 34 367.9353913701973 0.01231569829479895
10 60 4 5 34 35 324.8829229329673 0.009702887926493986
10 60 4 5 35 36 287.2766083036533 0.007335295130701525
10 60 4 5 36 37 254.3696441786118 0.005998375778062837
10 60 4 5 37 38 225.5261257074619 0.005124221981873234
10 60 4 5 38 39 200.2035613731889 0.004729294303302822
10 60 4 5 39 40 177.9379917547099 0.004621373005363694
10 60 4 5 40 42 299.3703803942291 0.009686720427623641
10 60 4 5 42 44 238.0405545773788 0.009748785085093914
10 60 4 5 44 46 190.0390066127974 0.008009654491758056
10 60 4 5 46 48 152.2848329132028 0.005497655322528772
10 60 4 5 48 50 122.4551906571042 0.001731032985972547
10 60 4 5 50 52 98.78833638366446 0.001831555995266854
