#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.6 0.65 8.5 9 694.8120289293486 0.01000891928185865
10 60 0.6 0.65 9 9.5 628.3425852551555 0.008362929597524271
10 60 0.6 0.65 9.5 10 569.7039567144598 0.007049981567774921
10 60 0.6 0.65 10 10.5 517.780410225814 0.006096584563692886
10 60 0.6 0.65 10.5 11 471.6481734039671 0.005182935571269809
10 60 0.6 0.65 11 11.5 430.5351409866072 0.02102693490650154
10 60 0.6 0.65 11.5 12 393.7909966812452 0.01596734152036561
10 60 0.6 0.65 12 12.5 360.8652126925243 0.01195979444349859
10 60 0.6 0.65 12.5 13 331.2882232927658 0.00880626473860957
10 60 0.6 0.65 13 13.5 304.6578426111527 0.006280063484211951
10 60 0.6 0.65 13.5 14 280.6285043724474 0.004309980915877532
10 60 0.6 0.65 14 14.5 258.9013145454489 0.002762932156599618
10 60 0.6 0.65 14.5 15 239.2171306174017 0.001831494747932538
10 60 0.6 0.65 15 16 426.4551707527663 0.003086449679983616
10 60 0.6 0.65 16 17 367.1136030619608 0.007007293336073417
10 60 0.6 0.65 17 18 317.6482270855257 0.01194692963855459
10 60 0.6 0.65 18 19 276.1617265936304 0.001697745577814658
10 60 0.6 0.65 19 20 241.1676111105274 0.001412543088008533
10 60 0.6 0.65 20 21 211.4914175584926 0.001190821114732898
10 60 0.6 0.65 21 22 186.1989727666772 0.0010128254097026
10 60 0.6 0.65 22 23 164.5400344745485 0.0008627644489536124
10 60 0.6 0.65 23 24 145.9101685293868 0.0007446744406536254
10 60 0.6 0.65 24 25 129.8179731750098 0.0006451489323637816
10 60 0.6 0.65 25 26 115.8619865239958 0.0005604846047617684
10 60 0.6 0.65 26 27 103.7129755787911 0.0004913374013568728
10 60 0.6 0.65 27 28 93.09898252800997 0.0004320574825698031
10 60 0.6 0.65 28 29 83.7943544587884 0.0003816903502382729
10 60 0.6 0.65 29 30 75.61123412990327 0.0003380658237972511
10 60 0.6 0.65 30 31 68.39221393742925 0.0003012767227517088
10 60 0.6 0.65 31 32 62.00486492289167 0.0002688611249084261
10 60 0.6 0.65 32 33 56.33747934332735 0.0002412643069078513
10 60 0.6 0.65 33 34 51.29537534110624 0.000216685200840061
10 60 0.6 0.65 34 35 46.79800175452787 0.0001956599562618067
10 60 0.6 0.65 35 36 42.77667010935259 0.0001767503689862338
10 60 0.6 0.65 36 37 39.17260829638922 0.0001603967197567613
10 60 0.6 0.65 37 38 35.93528303871162 0.0001456777573025647
10 60 0.6 0.65 38 39 33.02110530174021 0.00013291921749925
10 60 0.6 0.65 39 40 30.3923948474067 0.000121186935842843
10 60 0.6 0.65 40 42 53.88140822869425 0.0002127914676464115
10 60 0.6 0.65 42 44 46.05202307158675 0.0001795218318463299
10 60 0.6 0.65 44 46 39.5752729401007 0.0001526265217179912
10 60 0.6 0.65 46 48 34.18210784547775 0.0001305971775806825
10 60 0.6 0.65 48 50 29.66376026805471 0.0001124443613704784
10 60 0.6 0.65 50 52 25.85661180129218 9.739614375092742e-05
10 60 0.6 0.65 52 54 22.63158853771444 8.471824342137779e-05
10 60 0.6 0.65 54 56 19.88600651060894 7.409328859253606e-05
10 60 0.6 0.65 56 58 17.5375448338263 6.50645542066286e-05
10 60 0.6 0.65 58 60 15.51982839953988 5.738541639743744e-05
10 60 0.6 0.65 60 65 31.68319752486561 0.0001166432476793489
10 60 0.6 0.65 65 70 23.95908321496394 8.784052761257044e-05
10 60 0.6 0.65 70 80 32.77784608667717 0.0001199600711316862
10 60 0.6 0.65 80 90 20.41149736534534 7.486765090902736e-05
10 60 0.6 0.65 90 100 13.28973922834909 4.902370159243219e-05
10 60 0.65 0.7 0 0.5 -58223.91875651712 0.9197952811809955
10 60 0.65 0.7 0.5 1 1084.995702814504 0.03108482003290192
10 60 0.65 0.7 1 1.5 4927.421648950702 0.06722019966673543
10 60 0.65 0.7 1.5 2 4571.824516463559 0.2131442611944294
10 60 0.65 0.7 2 2.5 3881.950813124814 0.1638741327928983
10 60 0.65 0.7 2.5 3 3266.628369679227 0.1238330992409828
10 60 0.65 0.7 3 3.5 2765.121850296326 0.09392289437437285
10 60 0.65 0.7 3.5 4 2361.455601040694 0.07508761258486629
10 60 0.65 0.7 4 4.5 2034.597844692755 0.06033653061172117
10 60 0.65 0.7 4.5 5 1767.076224113096 0.04739526933030902
10 60 0.65 0.7 5 5.5 1545.580641897597 0.03746622145786205
10 60 0.65 0.7 5.5 6 1360.18548826607 0.03037361901738223
10 60 0.65 0.7 6 6.5 1203.480020701336 0.02488236300746394
10 60 0.65 0.7 6.5 7 1069.863035273358 0.02041667133948977
10 60 0.65 0.7 7 7.5 955.0667998081137 0.01684241322243452
10 60 0.65 0.7 7.5 8 855.7728766325171 0.01406439787967884
10 60 0.65 0.7 8 8.5 769.3862854985347 0.01184890881552292
10 60 0.65 0.7 8.5 9 693.8364075492686 0.0100289266274558
10 60 0.65 0.7 9 9.5 627.4606126405237 0.008443206875426768
10 60 0.65 0.7 9.5 10 568.9040236242648 0.007145265637518605
10 60 0.65 0.7 10 10.5 517.0537733729425 0.00598458711033345
10 60 0.65 0.7 10.5 11 470.9869105860915 0.005179612848962734
10 60 0.65 0.7 11 11.5 429.9321088352666 0.02099314897816384
10 60 0.65 0.7 11.5 12 393.2404426316286 0.01595306101125971
10 60 0.65 0.7 12 12.5 360.3613770089274 0.01195097594262506
10 60 0.65 0.7 12.5 13 330.8262283345637 0.008776209251550426
10 60 0.65 0.7 13 13.5 304.2338422699948 0.006274362830879454
10 60 0.65 0.7 13.5 14 280.2387063439302 0.004299454634406175
10 60 0.65 0.7 14 14.5 258.5424160635141 0.002762654999628467
10 60 0.65 0.7 14.5 15 238.8861319367968 0.001823263206915726
10 60 0.65 0.7 15 16 425.8667178507253 0.00308486813099762
10 60 0.65 0.7 16 17 366.6088316835474 0.006971135589253663
10 60 0.65 0.7 17 18 317.2129385987869 0.01192943851771133
10 60 0.65 0.7 18 19 275.7844950139336 0.001687751812141869
10 60 0.65 0.7 19 20 240.8388114405268 0.001412416473897338
10 60 0.65 0.7 20 21 211.2042223225637 0.001193068525225272
10 60 0.65 0.7 21 22 185.9463815917992 0.001011010452117489
10 60 0.65 0.7 22 23 164.3174955828339 0.000863287402808055
10 60 0.65 0.7 23 24 145.7133843405918 0.0007457791707849992
10 60 0.65 0.7 24 25 129.6433313007121 0.0006431913840287962
10 60 0.65 0.7 25 26 115.7066936734843 0.0005606430676294849
10 60 0.65 0.7 26 27 103.5743157976158 0.0004920772458376632
10 60 0.65 0.7 27 28 92.97475523955907 0.000431426422920822
10 60 0.65 0.7 28 29 83.68285136016718 0.0003812739248303387
10 60 0.65 0.7 29 30 75.51075968354647 0.0003384851541881062
10 60 0.65 0.7 30 31 68.30142413767618 0.0003010368395734986
10 60 0.65 0.7 31 32 61.92278675276467 0.0002687451299578925
10 60 0.65 0.7 32 33 56.26318864604561 0.0002412048830322533
10 60 0.65 0.7 33 34 51.22802475864752 0.0002167359925309142
10 60 0.65 0.7 34 35 46.73689754131628 0.0001955388895353849
10 60 0.65 0.7 35 36 42.7211872855214 0.0001768149983547573
10 60 0.65 0.7 36 37 39.1221237002236 0.0001602795243158539
10 60 0.65 0.7 37 38 35.88923463919286 0.0001457336845689383
10 60 0.65 0.7 38 39 32.97901605610736 0.0001326730953579158
10 60 0.65 0.7 39 40 30.35384963214741 0.0001213325021645062
10 60 0.65 0.7 40 42 53.8136196269289 0.0002126311178685114
10 60 0.65 0.7 42 44 45.99478059608646 0.0001794217229900141
10 60 0.65 0.7 44 46 39.52684742679738 0.0001525697161142148
10 60 0.65 0.7 46 48 34.14095185653365 0.0001305977602115149
10 60 0.65 0.7 48 50 29.62851899019982 0.0001124327153547711
10 60 0.65 0.7 50 52 25.82637578102544 9.733679395296235e-05
10 60 0.65 0.7 52 54 22.60555385104085 8.469113330278333e-05
10 60 0.65 0.7 54 56 19.86345228174287 7.405435026441864e-05
10 60 0.65 0.7 56 58 17.5179517623394 6.50401110284804e-05
10 60 0.65 0.7 58 60 15.50280599252372 5.736299222114383e-05
10 60 0.65 0.7 60 65 31.64953610361147 0.0001166015525697617
10 60 0.65 0.7 65 70 23.93513035250184 8.780629923066385e-05
10 60 0.65 0.7 70 80 32.74824587124321 0.0001199212027245267
10 60 0.65 0.7 80 90 20.39593775571523 7.485404928431194e-05
10 60 0.65 0.7 90 100 13.28165612685859 4.902698077735579e-05
10 60 0.7 0.75 0 0.5 -58098.770322131 0.8235451929504052
10 60 0.7 0.75 0.5 1 1092.686530404683 0.02576919620787521
10 60 0.7 0.75 1 1.5 4923.281730132102 0.2081144852272701
10 60 0.7 0.75 1.5 2 4566.482829570758 0.1729713371250909
10 60 0.7 0.75 2 2.5 3876.938277174155 0.1364575213065109
10 60 0.7 0.75 2.5 3 3262.194694745131 0.1138757540452389
10 60 0.7 0.75 3 3.5 2761.24516977247 0.09143687258847422
10 60 0.7 0.75 3.5 4 2358.077619530644 0.07241185631392
10 60 0.7 0.75 4 4.5 2031.650104135112 0.05949158780936159
10 60 0.7 0.75 4.5 5 1764.485929503816 0.04934853928943994
10 60 0.7 0.75 5 5.5 1543.298604927775 0.03995018912019077
10 60 0.7 0.75 5.5 6 1358.16368722908 0.03193865489220116
10 60 0.7 0.75 6 6.5 1201.681347599187 0.02590363956073816
10 60 0.7 0.75 6.5 7 1068.25946644217 0.02118150954447628
10 60 0.7 0.75 7 7.5 953.6297312567716 0.01731657355060179
10 60 0.7 0.75 7.5 8 854.4836640387724 0.01413741953069803
10 60 0.7 0.75 8 8.5 768.2252894564426 0.0116304946842547
10 60 0.7 0.75 8.5 9 692.7891644348539 0.009778786418564778
10 60 0.7 0.75 9 9.5 626.5135110660688 0.008217345423304323
10 60 0.7 0.75 9.5 10 568.0459380684711 0.007095301387039399
10 60 0.7 0.75 10 10.5 516.2745279716931 0.006088091076435376
10 60 0.7 0.75 10.5 11 470.2779205714988 0.005225091719410102
10 60 0.7 0.75 11 11.5 429.2863611410322 0.02098185289219145
10 60 0.7 0.75 11.5 12 392.6506611238984 0.01591980891868161
10 60 0.7 0.75 12 12.5 359.8217341947675 0.01191786286250363
10 60 0.7 0.75 12.5 13 330.3318105500335 0.00875558141547117
10 60 0.7 0.75 13 13.5 303.7800211270041 0.006258577078824601
10 60 0.7 0.75 13.5 14 279.8214463787068 0.004307746945528379
10 60 0.7 0.75 14 14.5 258.1580410381986 0.002752025333279562
10 60 0.7 0.75 14.5 15 238.5317438130702 0.001811877101857817
10 60 0.7 0.75 15 16 425.2367621232289 0.003085911860750912
10 60 0.7 0.75 16 17 366.0677179294083 0.007056693232811995
10 60 0.7 0.75 17 18 316.7463769376955 0.01185044342287256
10 60 0.7 0.75 18 19 275.3797554502988 0.00168545821435373
10 60 0.7 0.75 19 20 240.4869850677121 0.001418357388359937
10 60 0.7 0.75 20 21 210.8963139624651 0.00119100388567972
10 60 0.7 0.75 21 22 185.6764200965173 0.001007214700280201
10 60 0.7 0.75 22 23 164.0797727678576 0.0008653302019183684
10 60 0.7 0.75 23 24 145.5031507935277 0.0007445823128477969
10 60 0.7 0.75 24 25 129.4568885875672 0.0006429997877717142
10 60 0.7 0.75 25 26 115.5408026740465 0.000561016509365686
10 60 0.7 0.75 26 27 103.4263718741262 0.0004913892322946367
10 60 0.7 0.75 27 28 92.84240270403103 0.0004313494403049845
10 60 0.7 0.75 28 29 83.56400350448085 0.0003812816391359775
10 60 0.7 0.75 29 30 75.40386748978072 0.0003380023664760756
10 60 0.7 0.75 30 31 68.20503229847168 0.0003012486650675328
10 60 0.7 0.75 31 32 61.83554625722415 0.0002685421802155474
10 60 0.7 0.75 32 33 56.18409518617295 0.0002411054968902704
10 60 0.7 0.75 33 34 51.15628901201719 0.0002166930042193371
10 60 0.7 0.75 34 35 46.67179940635859 0.0001952711658432804
10 60 0.7 0.75 35 36 42.66204682490086 0.0001769429097677744
10 60 0.7 0.75 36 37 39.06830616789493 0.0001601623771065874
10 60 0.7 0.75 37 38 35.84015722036816 0.0001456427118142756
10 60 0.7 0.75 38 39 32.93418083440228 0.0001326453730357002
10 60 0.7 0.75 39 40 30.31283611173894 0.0001211340696478658
10 60 0.7 0.75 40 42 53.74150838214848 0.0002124338893239042
10 60 0.7 0.75 42 44 45.93388586253529 0.000179489677414324
10 60 0.7 0.75 44 46 39.47523723235614 0.0001525310640175803
10 60 0.7 0.75 46 48 34.09707734989099 0.0001305104544471192
10 60 0.7 0.75 48 50 29.59112024805651 0.0001123315502233879
10 60 0.7 0.75 50 52 25.7942985628438 9.727119807223517e-05
10 60 0.7 0.75 52 54 22.57790067291589 8.465958208958568e-05
10 60 0.7 0.75 54 56 19.8395528787356 7.402949040979934e-05
10 60 0.7 0.75 56 58 17.49721552999496 6.501423031579634e-05
10 60 0.7 0.75 58 60 15.48472089576778 5.73319399936878e-05
10 60 0.7 0.75 60 65 31.61380507947334 0.0001165280299133542
10 60 0.7 0.75 65 70 23.90964668096048 8.778078872495598e-05
10 60 0.7 0.75 70 80 32.716740034173 0.000119907683753695
10 60 0.7 0.75 80 90 20.37929506981009 7.485241552629418e-05
10 60 0.7 0.75 90 100 13.27297368423718 4.903084335516894e-05
10 60 0.75 0.8 0 0.5 -57964.35270655779 0.7483638210251229
10 60 0.75 0.8 0.5 1 1101.010425955042 0.02293323291678462
10 60 0.75 0.8 1 1.5 4918.872003959037 0.06981968318086729
10 60 0.75 0.8 1.5 2 4560.769020806466 0.2052443292495809
10 60 0.75 0.8 2 2.5 3871.567853202567 0.1508623651830021
10 60 0.75 0.8 2.5 3 3257.445706845779 0.1142133488510808
10 60 0.75 0.8 3 3.5 2757.098154150197 0.09275850095764326
10 60 0.75 0.8 3.5 4 2354.455865037778 0.07346098902189624
10 60 0.75 0.8 4 4.5 2028.485712813945 0.05721783395210878
10 60 0.75 0.8 4.5 5 1761.711151030716 0.04591679200416365
10 60 0.75 0.8 5 5.5 1540.848563240728 0.03786557509056365
10 60 0.75 0.8 5.5 6 1355.999426812695 0.0308930268356562
10 60 0.75 0.8 6 6.5 1199.7548937634 0.02501361235113109
10 60 0.75 0.8 6.5 7 1066.543231150989 0.02046783379023509
10 60 0.75 0.8 7 7.5 952.0933103943066 0.01701186470245375
10 60 0.75 0.8 7.5 8 853.1058673530164 0.01414058183991074
10 60 0.75 0.8 8 8.5 766.9857672088033 0.01186958543144101
10 60 0.75 0.8 8.5 9 691.6714135358213 0.009890512211427449
10 60 0.75 0.8 9 9.5 625.5035686075906 0.008337053917216508
10 60 0.75 0.8 9.5 10 567.130819068398 0.007070499055885193
10 60 0.75 0.8 10 10.5 515.4437114045976 0.005973624493435636
10 60 0.75 0.8 10.5 11 469.5228148648916 0.005202998578397455
10 60 0.75 0.8 11 11.5 428.5980828738606 0.02091856715571794
10 60 0.75 0.8 11.5 12 392.0223143897384 0.01588833158774605
10 60 0.75 0.8 12 12.5 359.2472267320462 0.0119033498468184
10 60 0.75 0.8 12.5 13 329.8055130917488 0.008762156617478922
10 60 0.75 0.8 13 13.5 303.2967440354766 0.006257982127294781
10 60 0.75 0.8 13.5 14 279.3768594928342 0.00426912455435513
10 60 0.75 0.8 14 14.5 257.7488703515284 0.002760421280925129
10 60 0.75 0.8 14.5 15 238.1543027854193 0.001826686467722993
10 60 0.75 0.8 15 16 424.5647625418094 0.003089121174980392
10 60 0.75 0.8 16 17 365.4913318176991 0.006893250884104418
10 60 0.75 0.8 17 18 316.2483964182255 0.01196588950546129
10 60 0.75 0.8 18 19 274.9488300550948 0.00169487053000239
10 60 0.75 0.8 19 20 240.1116776818168 0.001408369919403185
10 60 0.75 0.8 20 21 210.5687270577073 0.00118921073200795
10 60 0.75 0.8 21 22 185.3891713903826 0.00101121177530672
10 60 0.75 0.8 22 23 163.8268540015229 0.0008648903428536414
10 60 0.75 0.8 23 24 145.2796963845202 0.0007424878292567882
10 60 0.75 0.8 24 25 129.2586604854352 0.0006447025515115001
10 60 0.75 0.8 25 26 115.3645131234357 0.0005604204659022116
10 60 0.75 0.8 26 27 103.2691903005886 0.0004905086300937
10 60 0.75 0.8 27 28 92.70188504012202 0.0004314108904566183
10 60 0.75 0.8 28 29 83.43809490586027 0.000381283262399279
10 60 0.75 0.8 29 30 75.29067748743901 0.0003379773759348836
10 60 0.75 0.8 30 31 68.10297293239921 0.0003008623506985941
10 60 0.75 0.8 31 32 61.74330470844826 0.0002687881067444664
10 60 0.75 0.8 32 33 56.10052852431378 0.0002406982557232595
10 60 0.75 0.8 33 34 51.08045761285814 0.0002165833651304183
10 60 0.75 0.8 34 35 46.60287145952668 0.0001954393296443868
10 60 0.75 0.8 35 36 42.59931686259234 0.0001764900877958553
10 60 0.75 0.8 36 37 39.01118777397721 0.0001602721396949391
10 60 0.75 0.8 37 38 35.78811673569592 0.0001455362019271433
10 60 0.75 0.8 38 39 32.88667489936394 0.0001326053577983544
10 60 0.75 0.8 39 40 30.26937339512049 0.0001211527942572843
10 60 0.75 0.8 40 42 53.66520174532143 0.0002124586378400295
10 60 0.75 0.8 42 44 45.86946684217504 0.0001793592289516255
10 60 0.75 0.8 44 46 39.42054263937252 0.0001524391038003614
10 60 0.75 0.8 46 48 34.05061771480253 0.0001304407519597817
10 60 0.75 0.8 48 50 29.55152299623734 0.0001123367116804275
10 60 0.75 0.8 50 52 25.76035424837218 9.721117421790382e-05
10 60 0.75 0.8 52 54 22.54869425248996 8.461346262578218e-05
10 60 0.75 0.8 54 56 19.81431149433283 7.399026364751649e-05
10 60 0.75 0.8 56 58 17.47530199638244 6.499242240565195e-05
10 60 0.75 0.8 58 60 15.46567225515118 5.730983660434674e-05
10 60 0.75 0.8 60 65 31.57612688040818 0.0001165003026812883
10 60 0.75 0.8 65 70 23.88272427829304 8.775452256770677e-05
10 60 0.75 0.8 70 80 32.68333061386924 0.0001198715117567417
10 60 0.75 0.8 80 90 20.36161730165012 7.483830131604918e-05
10 60 0.75 0.8 90 100 13.26373274111297 4.903255105404014e-05
10 60 0.8 0.85 0 0.5 -57820.93533873103 0.7230316134373425
10 60 0.8 0.85 0.5 1 1109.898926736747 0.03338002885698188
10 60 0.8 0.85 1 1.5 4914.136944568764 0.07294352183816954
10 60 0.8 0.85 1.5 2 4554.667431508739 0.2001458884096792
10 60 0.8 0.85 2 2.5 3865.831024574507 0.1572068621335347
10 60 0.8 0.85 2.5 3 3252.367851550614 0.1150353150533192
10 60 0.8 0.85 3 3.5 2752.672419843751 0.08719850850229705
10 60 0.8 0.85 3.5 4 2350.59518197032 0.07125492030809255
10 60 0.8 0.85 4 4.5 2025.106716142817 0.05765120441947147
10 60 0.8 0.85 4.5 5 1758.749932199072 0.0456036505852353
10 60 0.8 0.85 5 5.5 1538.238515409624 0.03658871346033266
10 60 0.8 0.85 5.5 6 1353.689097616517 0.03023072304040397
10 60 0.8 0.85 6 6.5 1197.705799995965 0.02510224861703136
10 60 0.8 0.85 6.5 7 1064.715552296915 0.02064834794487069
10 60 0.8 0.85 7 7.5 950.4603026535372 0.01706460383127251
10 60 0.8 0.85 7.5 8 851.6415177746029 0.01426239406316654
10 60 0.8 0.85 8 8.5 765.6691511048084 0.01199538851290072
10 60 0.8 0.85 8.5 9 690.4853643912473 0.01004320181482399
10 60 0.8 0.85 9 9.5 624.4316797136646 0.00846387408080318
10 60 0.8 0.85 9.5 10 566.1598447303411 0.007072769225942466
10 60 0.8 0.85 10 10.5 514.5631746142094 0.006082274444906943
10 60 0.8 0.85 10.5 11 468.7218024076715 0.005105341128512464
10 60 0.8 0.85 11 11.5 427.8681403210895 0.02087960609537731
10 60 0.8 0.85 11.5 12 391.3561413461271 0.01586033753574156
10 60 0.8 0.85 12 12.5 358.6381698903657 0.01192167187133464
10 60 0.8 0.85 12.5 13 329.2471433961808 0.008735799239104836
10 60 0.8 0.85 13 13.5 302.7842131361371 0.006230778069891585
10 60 0.8 0.85 13.5 14 278.9059092642154 0.004316805247356115
10 60 0.8 0.85 14 14.5 257.3146273189108 0.002745549210544596
10 60 0.8 0.85 14.5 15 237.7533548755789 0.001815378396997858
10 60 0.8 0.85 15 16 423.8522727661055 0.003080547793331334
10 60 0.8 0.85 16 17 364.8790795368127 0.007028062974086424
10 60 0.8 0.85 17 18 315.7208112123869 0.01182792195538696
10 60 0.8 0.85 18 19 274.4913838887081 0.001685435770923505
10 60 0.8 0.85 19 20 239.7140731692227 0.001413581947218745
10 60 0.8 0.85 20 21 210.2215673922394 0.001189413554357088
10 60 0.8 0.85 21 22 185.0847975375031 0.001009923406542157
10 60 0.8 0.85 22 23 163.5589852862323 0.000863851453090092
10 60 0.8 0.85 23 24 145.0430264372544 0.000742383040403638
10 60 0.8 0.85 24 25 129.0489466725921 0.0006450909108366432
10 60 0.8 0.85 25 26 115.1780062289344 0.000560184770364458
10 60 0.8 0.85 26 27 103.1029047747591 0.0004905344626138231
10 60 0.8 0.85 27 28 92.55340865922746 0.0004316342700292353
10 60 0.8 0.85 28 29 83.30513022931743 0.0003808460931367108
10 60 0.8 0.85 29 30 75.17120275397939 0.000337889869541641
10 60 0.8 0.85 30 31 67.99536703341221 0.0003005922758916313
10 60 0.8 0.85 31 32 61.64619597805094 0.0002688108725763527
10 60 0.8 0.85 32 33 56.01265288553747 0.0002406185035681574
10 60 0.8 0.85 33 34 51.00065324911696 0.0002164783879337051
10 60 0.8 0.85 34 35 46.53028367935194 0.0001952775068900792
10 60 0.8 0.85 35 36 42.53323692325176 0.0001765975587844082
10 60 0.8 0.85 36 37 38.95095535977918 0.0001601504182744407
10 60 0.8 0.85 37 38 35.73315873693207 0.0001454247789922647
10 60 0.8 0.85 38 39 32.83652512428018 0.0001326585015206661
10 60 0.8 0.85 39 40 30.22356596110999 0.0001209728225504136
10 60 0.8 0.85 40 42 53.58476626364246 0.000212451356091492
10 60 0.8 0.85 42 44 45.80157382891718 0.0001793023499772062
10 60 0.8 0.85 44 46 39.36303959971914 0.000152354611863359
10 60 0.8 0.85 46 48 34.0016237732971 0.0001304107812813982
10 60 0.8 0.85 48 50 29.50968796308824 0.000112279399402837
10 60 0.8 0.85 50 52 25.72458858053424 9.719986435996475e-05
10 60 0.8 0.85 52 54 22.51791228205464 8.459166948426855e-05
10 60 0.8 0.85 54 56 19.78771570521959 7.39553113895397e-05
10 60 0.8 0.85 56 58 17.45229221051354 6.495149716911897e-05
10 60 0.8 0.85 58 60 15.44567799076713 5.729560820633139e-05
10 60 0.8 0.85 60 65 31.53662364054164 0.0001164666936688263
10 60 0.8 0.85 65 70 23.85439721102747 8.771963762654877e-05
10 60 0.8 0.85 70 80 32.64810386413297 0.0001198235745576426
10 60 0.8 0.85 80 90 20.34295067627538 7.482714265449886e-05
10 60 0.8 0.85 90 100 13.25393847750759 4.903729472793827e-05
10 60 0.85 0.9 0 0.5 -57668.53815727468 0.7501395294239046
10 60 0.85 0.9 0.5 1 1119.28038263515 0.03458177466609413
10 60 0.85 0.9 1 1.5 4909.0504128191 0.07126508936653408
10 60 0.85 0.9 1.5 2 4548.143537360952 0.1837338239593009
10 60 0.85 0.9 2 2.5 3859.713636619463 0.1464956947575047
10 60 0.85 0.9 2.5 3 3246.952811371291 0.1220926203623094
10 60 0.85 0.9 3 3.5 2747.954661997619 0.09413159107771207
10 60 0.85 0.9 3.5 4 2346.490351647364 0.07300884248934381
10 60 0.85 0.9 4 4.5 2021.520754142781 0.05992469549346424
