#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.6 0.65 2.5 3 3277.87381155217 0.1146961985878079
10 60 0.6 0.65 3 3.5 2774.300297366423 0.09097493834542547
10 60 0.6 0.65 3.5 4 2369.036218288308 0.07223680160359436
10 60 0.6 0.65 4 4.5 2040.936790124742 0.05641792675965007
10 60 0.6 0.65 4.5 5 1772.428390560347 0.04509886708524391
10 60 0.6 0.65 5 5.5 1550.133830921529 0.03720714347286957
10 60 0.6 0.65 5.5 6 1364.089501779872 0.03073826993568218
10 60 0.6 0.65 6 6.5 1206.843199052366 0.02532910733543758
10 60 0.6 0.65 6.5 7 1072.780249563974 0.02099048034438056
10 60 0.6 0.65 7 7.5 957.6030503399783 0.01744434723639188
10 60 0.6 0.65 7.5 8 857.9921004875375 0.01454183285557065
10 60 0.6 0.65 8 8.5 771.3308753907 0.0120459820270753
10 60 0.6 0.65 8.5 9 695.5488010859402 0.01003152168550514
10 60 0.6 0.65 9 9.5 628.9711702022985 0.008380686381997293
10 60 0.6 0.65 9.5 10 570.241192930482 0.007064234805966407
10 60 0.6 0.65 10 10.5 518.2402666460742 0.006108524370006307
10 60 0.6 0.65 10.5 11 472.0422972913911 0.005192585093880098
10 60 0.6 0.65 11 11.5 430.8732866648799 0.02098989818665586
10 60 0.6 0.65 11.5 12 394.0813667030592 0.01592975542882868
10 60 0.6 0.65 12 12.5 361.1147262888902 0.01192292725340849
10 60 0.6 0.65 12.5 13 331.5027299164951 0.008770871578462902
10 60 0.6 0.65 13 13.5 304.8423036086434 0.006246224800349864
10 60 0.6 0.65 13.5 14 280.787143317749 0.004278370587542213
10 60 0.6 0.65 14 14.5 259.0377303590828 0.002733687199736323
10 60 0.6 0.65 14.5 15 239.3343954704492 0.001833850464862508
10 60 0.6 0.65 15 16 426.6423878201211 0.003089868391782602
10 60 0.6 0.65 16 17 367.251222435549 0.007162749299368443
10 60 0.6 0.65 17 18 317.7487103132847 0.01207477910821808
10 60 0.6 0.65 18 19 276.2343501659017 0.001699014997655013
10 60 0.6 0.65 19 20 241.2193056234356 0.001413441708336904
10 60 0.6 0.65 20 21 211.5273874651455 0.001191461107197256
10 60 0.6 0.65 21 22 186.2231508562451 0.001013263954376953
10 60 0.6 0.65 22 23 164.5553867144363 0.0008630488753453847
10 60 0.6 0.65 23 24 145.9189496302403 0.0007448670098426646
10 60 0.6 0.65 24 25 129.821896548341 0.0006452605659035271
10 60 0.6 0.65 25 26 115.862353802317 0.0005605348246007225
10 60 0.6 0.65 26 27 103.7107809919471 0.000491348056087304
10 60 0.6 0.65 27 28 93.09498345166716 0.0004320393783103782
10 60 0.6 0.65 28 29 83.78912542613206 0.0003816523531554594
10 60 0.6 0.65 29 30 75.60521094583292 0.0003380082425366027
10 60 0.6 0.65 30 31 68.38572538557651 0.0003012109939675156
10 60 0.6 0.65 31 32 61.99815835576801 0.0002687877619749202
10 60 0.6 0.65 32 33 56.33073935542559 0.0002411868332785616
10 60 0.6 0.65 33 34 51.28873642821841 0.0002166065925877092
10 60 0.6 0.65 34 35 46.79155981967865 0.0001955805644939801
10 60 0.6 0.65 35 36 42.77049272649183 0.0001766716903475185
10 60 0.6 0.65 36 37 39.16674124211379 0.0001603202101705392
10 60 0.6 0.65 37 38 35.92975501692082 0.0001456034898836833
10 60 0.6 0.65 38 39 33.01593247985942 0.0001328481059701403
10 60 0.6 0.65 39 40 30.38758382644291 0.00012111770782397
10 60 0.6 0.65 40 42 53.87286296301365 0.0002126626067209259
10 60 0.6 0.65 42 44 46.0448555755446 0.0001794046872589661
10 60 0.6 0.65 44 46 39.56937511216996 0.0001525230820362822
10 60 0.6 0.65 46 48 34.17735176454855 0.0001305043562780384
10 60 0.6 0.65 48 50 29.66001338895515 0.0001123621018273013
10 60 0.6 0.65 50 52 25.8537462320887 9.732323432842804e-05
10 60 0.6 0.65 52 54 22.62948585151616 8.465387662326407e-05
10 60 0.6 0.65 54 56 19.88455886255131 7.403656382010126e-05
10 60 0.6 0.65 56 58 17.53665578588359 6.501456117646853e-05
10 60 0.6 0.65 58 60 15.51941263065476 5.734141366708911e-05
10 60 0.6 0.65 60 65 31.6837615187695 0.0001165554155662107
10 60 0.6 0.65 65 70 23.96123996778249 8.777752688970963e-05
10 60 0.6 0.65 70 80 32.78459116713288 0.0001198839038138999
10 60 0.6 0.65 80 90 20.41928602110676 7.483159821219942e-05
10 60 0.6 0.65 90 100 13.29729013370814 4.900936281515555e-05
10 60 0.65 0.7 0 0.5 -58270.15183017123 0.9229100572483731
10 60 0.65 0.7 0.5 1 1108.5170657687 0.03174832066110866
10 60 0.65 0.7 1 1.5 4944.852085531966 0.0675341229125479
10 60 0.65 0.7 1.5 2 4584.32466183615 0.2139979299709012
10 60 0.65 0.7 2 2.5 3891.231030712991 0.1645320802299466
10 60 0.65 0.7 2.5 3 3273.732476656337 0.1243308891343986
10 60 0.65 0.7 3 3.5 2770.69084059205 0.09425002828493234
10 60 0.65 0.7 3.5 4 2365.901776199325 0.07531699609080533
10 60 0.65 0.7 4 4.5 2038.198337867361 0.0605253745770824
10 60 0.65 0.7 4.5 5 1770.024789923038 0.04754286789375328
10 60 0.65 0.7 5 5.5 1548.017021095526 0.03757238708681143
10 60 0.65 0.7 5.5 6 1362.21326879361 0.0304519189974144
10 60 0.65 0.7 6 6.5 1205.177787128002 0.02494705993399293
10 60 0.65 0.7 6.5 7 1071.29144780253 0.02047159960716272
10 60 0.65 0.7 7 7.5 956.2735848263765 0.01688513393833091
10 60 0.65 0.7 7.5 8 856.7959491983609 0.01409805866023817
10 60 0.65 0.7 8 8.5 770.2561938906093 0.01187530362176403
10 60 0.65 0.7 8.5 9 694.5779821818194 0.01005094395861761
10 60 0.65 0.7 9 9.5 628.0941858822409 0.008461203704996478
10 60 0.65 0.7 9.5 10 569.4463690842928 0.007159552363077637
10 60 0.65 0.7 10 10.5 517.5188087581598 0.005995909602916072
10 60 0.65 0.7 10.5 11 471.3862376380048 0.005189080188301887
10 60 0.65 0.7 11 11.5 430.2754470799615 0.02095695996683844
10 60 0.65 0.7 11.5 12 393.53596386004 0.01591647723211054
10 60 0.65 0.7 12 12.5 360.6159685041908 0.0119148139316394
10 60 0.65 0.7 12.5 13 331.0457207013647 0.008741087647536006
10 60 0.65 0.7 13 13.5 304.4231887293345 0.006241203300305642
10 60 0.65 0.7 13.5 14 280.4021179641683 0.004268533431343258
10 60 0.65 0.7 14 14.5 258.6834799664359 0.002734036120330074
10 60 0.65 0.7 14.5 15 239.0079122900304 0.00182547706231162
10 60 0.65 0.7 15 16 426.0625592557802 0.003088411840053595
10 60 0.65 0.7 16 17 366.7545217692671 0.007124421089145017
10 60 0.65 0.7 17 18 317.3209519504019 0.01205450483428194
10 60 0.65 0.7 18 19 275.8641167478228 0.001689037810763239
10 60 0.65 0.7 19 20 240.8969937703574 0.001413345366728436
10 60 0.65 0.7 20 21 211.2462096455975 0.001193752214334154
10 60 0.65 0.7 21 22 185.9761258628574 0.001011476003839107
10 60 0.65 0.7 22 23 164.3380017668369 0.0008636052023405227
10 60 0.65 0.7 23 24 145.7269365459186 0.0007459998824401737
10 60 0.65 0.7 24 25 129.6516689240534 0.000643321303925859
10 60 0.65 0.7 25 26 115.711148585779 0.0005607150290813934
10 60 0.65 0.7 26 27 103.5759058717807 0.0004921119675884711
10 60 0.65 0.7 27 28 92.97426029470796 0.0004314232446347432
10 60 0.65 0.7 28 29 83.68086928823671 0.0003812508629437161
10 60 0.65 0.7 29 30 75.50774598527772 0.000338444231175572
10 60 0.65 0.7 30 31 68.29772657248625 0.000300984770035484
10 60 0.65 0.7 31 32 61.91867044122855 0.0002686839163388299
10 60 0.65 0.7 32 33 56.25885387135667 0.0002411404058690891
10 60 0.65 0.7 33 34 51.22362133566736 0.0002166691891076766
10 60 0.65 0.7 34 35 46.73253571531955 0.0001954693231738247
10 60 0.65 0.7 35 36 42.71694641787082 0.000176746308319764
10 60 0.65 0.7 36 37 39.11806027115276 0.0001602115214680566
10 60 0.65 0.7 37 38 35.88538794185776 0.0001456674046380613
10 60 0.65 0.7 38 39 32.97541172303416 0.0001326083141819367
10 60 0.65 0.7 39 40 30.35050280941097 0.0001212703552582184
10 60 0.65 0.7 40 42 53.80772036688187 0.0002125144924605138
10 60 0.65 0.7 42 44 45.98992535433728 0.0001793162962968609
10 60 0.65 0.7 44 46 39.52297762661227 0.0001524747974315233
10 60 0.65 0.7 46 48 34.13797977580518 0.0001305122986750007
10 60 0.65 0.7 48 50 29.62634492869301 0.0001123573316803572
10 60 0.65 0.7 50 52 25.82490012923753 9.726995784120618e-05
10 60 0.65 0.7 52 54 22.60468191075922 8.463172186878865e-05
10 60 0.65 0.7 54 56 19.86309682300034 7.400207709196138e-05
10 60 0.65 0.7 56 58 17.51803406519817 6.499410323712596e-05
10 60 0.65 0.7 58 60 15.50325599217237 5.732250596146571e-05
10 60 0.65 0.7 60 65 31.65188267783765 0.0001165208436120224
10 60 0.65 0.7 65 70 23.93864616707561 8.774855126247871e-05
10 60 0.65 0.7 70 80 32.75685141278913 0.0001198519574217016
10 60 0.65 0.7 80 90 20.40486685041068 7.482201192843263e-05
10 60 0.65 0.7 90 100 13.28992430033815 4.901499454135205e-05
10 60 0.7 0.75 0 0.5 -58143.77035428382 0.8262548877610243
10 60 0.7 0.75 0.5 1 1116.334191670955 0.02634662535524512
10 60 0.7 0.75 1 1.5 4940.733150214656 0.208511840223764
10 60 0.7 0.75 1.5 2 4578.982030306228 0.173577203030618
10 60 0.7 0.75 2 2.5 3886.212514039873 0.1368602818101863
10 60 0.7 0.75 2.5 3 3269.292564778751 0.1142556447844072
10 60 0.7 0.75 3 3.5 2766.809079845828 0.09176745752893112
10 60 0.7 0.75 3.5 4 2362.5203078 0.07265882773708654
10 60 0.7 0.75 4 4.5 2035.248776179658 0.05967552150059419
10 60 0.7 0.75 4.5 5 1767.43410292412 0.04950333656438488
10 60 0.7 0.75 5 5.5 1545.735890715099 0.04007683036002163
10 60 0.7 0.75 5.5 6 1360.193469550229 0.03203380139939327
10 60 0.7 0.75 6 6.5 1203.382000563304 0.0259721445543164
10 60 0.7 0.75 6.5 7 1069.691528021925 0.02123370017352499
10 60 0.7 0.75 7 7.5 954.8407540749616 0.01736005249927075
10 60 0.7 0.75 7.5 8 855.5114374522078 0.01417149294672981
10 60 0.7 0.75 8 8.5 769.1002668235885 0.01165694653366245
10 60 0.7 0.75 8.5 9 693.5360712703431 0.00979953431760805
10 60 0.7 0.75 9 9.5 627.1525990455937 0.008233788130723951
10 60 0.7 0.75 9.5 10 568.5939157998836 0.007109844354090455
10 60 0.7 0.75 10 10.5 516.7452516570972 0.006099768534568284
10 60 0.7 0.75 10.5 11 470.6829499070565 0.005234828037657735
10 60 0.7 0.75 11 11.5 429.6353799422238 0.02094682699100758
10 60 0.7 0.75 11.5 12 392.9518004561224 0.01588393962947521
10 60 0.7 0.75 12 12.5 360.0818571807131 0.01188211118261506
10 60 0.7 0.75 12.5 13 330.5567331557539 0.008721260476249881
10 60 0.7 0.75 13 13.5 303.9746780561618 0.006226192694214205
10 60 0.7 0.75 13.5 14 279.9900337315344 0.004277462951222333
10 60 0.7 0.75 14 14.5 258.3041380055724 0.002723806920016614
10 60 0.7 0.75 14.5 15 238.6584125309008 0.00181418075553097
10 60 0.7 0.75 15 16 425.441923622377 0.003089474261344094
10 60 0.7 0.75 16 17 366.2221113311585 0.007207836952375146
10 60 0.7 0.75 17 18 316.8624921969632 0.01197261578698772
10 60 0.7 0.75 18 19 275.4668936830375 0.001686784808100583
10 60 0.7 0.75 19 20 240.5521396367047 0.001419349743088105
10 60 0.7 0.75 20 21 210.9447491230503 0.001191696544168508
10 60 0.7 0.75 21 22 185.712132132897 0.00100771663645105
10 60 0.7 0.75 22 23 164.1057975773403 0.0008656780849491952
10 60 0.7 0.75 23 24 145.5218048564043 0.000744823556914298
10 60 0.7 0.75 24 25 129.4699471934858 0.0006431534650062076
10 60 0.7 0.75 25 26 115.5496256049168 0.000561113343735542
10 60 0.7 0.75 26 27 103.4320052730704 0.0004914414095082975
10 60 0.7 0.75 27 28 92.84565136361746 0.0004313656094012686
10 60 0.7 0.75 28 29 83.56548741357722 0.000381276182835677
10 60 0.7 0.75 29 30 75.40406663190835 0.0003379769290461354
10 60 0.7 0.75 30 31 68.20431581108882 0.0003012107086703963
10 60 0.7 0.75 31 32 61.83419647592667 0.0002684938798935832
10 60 0.7 0.75 32 33 56.18232862650935 0.0002410538077270985
10 60 0.7 0.75 33 34 51.15427124712365 0.0002166362042714809
10 60 0.7 0.75 34 35 46.6696557226771 0.0001952113935672628
10 60 0.7 0.75 35 36 42.65987093582532 0.0001768847036416332
10 60 0.7 0.75 36 37 39.06616688277946 0.0001601030223810085
10 60 0.7 0.75 37 38 35.83810440060113 0.0001455843869564433
10 60 0.7 0.75 38 39 32.93224981342349 0.0001325882677534196
10 60 0.7 0.75 39 40 30.3110507628561 0.0001210789184362682
10 60 0.7 0.75 40 42 53.7384297767279 0.0002123309267716422
10 60 0.7 0.75 42 44 45.93149859789107 0.0001793950341095751
10 60 0.7 0.75 44 46 39.47353061128482 0.0001524448650158661
10 60 0.7 0.75 46 48 34.09600681529614 0.0001304337018908086
10 60 0.7 0.75 48 50 29.59062324436735 0.000112263042396421
10 60 0.7 0.75 50 52 25.79430505380989 9.721039721810598e-05
10 60 0.7 0.75 52 54 22.57834127536695 8.460589272374364e-05
10 60 0.7 0.75 54 56 19.84036230075771 7.398204454744928e-05
10 60 0.7 0.75 56 58 17.49833360396478 6.497249712822395e-05
10 60 0.7 0.75 58 60 15.4860933964706 5.729521187092246e-05
10 60 0.7 0.75 60 65 31.61805174846288 0.0001164548210503824
10 60 0.7 0.75 65 70 23.91460881849219 8.772866642914323e-05
10 60 0.7 0.75 70 80 32.72732333710702 0.0001198459306124278
10 60 0.7 0.75 80 90 20.38943325356265 7.482463046670773e-05
10 60 0.7 0.75 90 100 13.28200002570376 4.902135463069612e-05
10 60 0.75 0.8 0 0.5 -58008.05646661657 0.7508488503663102
10 60 0.75 0.8 0.5 1 1124.798493627152 0.02346949177922397
10 60 0.75 0.8 1 1.5 4936.350342248031 0.06980596059656818
10 60 0.75 0.8 1.5 2 4573.270413221085 0.2059416189258627
10 60 0.75 0.8 2 2.5 3880.837949796315 0.1514062292471863
10 60 0.75 0.8 2.5 3 3264.538571151494 0.1145819089424549
10 60 0.75 0.8 3 3.5 2762.657956835316 0.09306561082894405
10 60 0.75 0.8 3.5 4 2358.895793439559 0.07371211313466119
10 60 0.75 0.8 4 4.5 2032.083174165183 0.05740247251469555
10 60 0.75 0.8 4.5 5 1764.659545574603 0.04604791152883081
10 60 0.75 0.8 5 5.5 1543.287293299817 0.03796957168856352
10 60 0.75 0.8 5.5 6 1358.031777041512 0.03097882734596169
10 60 0.75 0.8 6 6.5 1201.458984054329 0.02508263875051853
10 60 0.75 0.8 6.5 7 1067.979508078481 0.02051914332628257
10 60 0.75 0.8 7 7.5 953.3091248204759 0.01705006494250938
10 60 0.75 0.8 7.5 8 854.1389145211584 0.01417251413579379
10 60 0.75 0.8 8 8.5 767.866375760167 0.01189644603903162
10 60 0.75 0.8 8.5 9 692.4242068760444 0.009912595872606289
10 60 0.75 0.8 9 9.5 626.1487245992274 0.008354964038630897
10 60 0.75 0.8 9.5 10 567.6849658951166 0.007084369995709494
10 60 0.75 0.8 10 10.5 515.920649665245 0.00598529712533491
10 60 0.75 0.8 10.5 11 469.9340613675265 0.005212788770336374
10 60 0.75 0.8 11 11.5 428.9532697148085 0.02088420904789245
10 60 0.75 0.8 11.5 12 392.3295438714119 0.01585278692260772
10 60 0.75 0.8 12 12.5 359.5133447151971 0.01186867147094972
10 60 0.75 0.8 12.5 13 330.0363106683853 0.008728976176541892
10 60 0.75 0.8 13 13.5 303.4971334958058 0.006226253605404963
10 60 0.75 0.8 13.5 14 279.5510268006238 0.004239236139483182
10 60 0.75 0.8 14 14.5 257.9003906074248 0.002733014783188992
10 60 0.75 0.8 14.5 15 238.2862282135037 0.001828971015896741
10 60 0.75 0.8 15 16 424.7799289670263 0.003092779458143013
10 60 0.75 0.8 16 17 365.6550606446527 0.007039375301701511
10 60 0.75 0.8 17 18 316.3731738631248 0.01208779022732642
10 60 0.75 0.8 18 19 275.0440091749658 0.001696252638623719
10 60 0.75 0.8 19 20 240.1842717162336 0.001409381171839641
10 60 0.75 0.8 20 21 210.6240449300738 0.001189951150138313
10 60 0.75 0.8 21 22 185.4312440018913 0.001011743691776701
10 60 0.75 0.8 22 23 163.8587551702902 0.0008652801426194401
10 60 0.75 0.8 23 24 145.3037814893177 0.0007427439150546888
10 60 0.75 0.8 24 25 129.2767385524949 0.0006448910619099024
10 60 0.75 0.8 25 26 115.3779788545901 0.0005605383694273769
10 60 0.75 0.8 26 27 103.2791187847702 0.000490580138816199
10 60 0.75 0.8 27 28 92.70910908917789 0.0004314469659334463
10 60 0.75 0.8 28 29 83.44326193375214 0.0003812963711027351
10 60 0.75 0.8 29 30 75.29428968924432 0.0003379680492656689
10 60 0.75 0.8 30 31 68.10542085048557 0.0003008388215164359
10 60 0.75 0.8 31 32 61.74489164733092 0.0002687565552008664
10 60 0.75 0.8 32 33 56.10148871687834 0.0002406566209103289
10 60 0.75 0.8 33 34 51.08097251667896 0.0002165388188757333
10 60 0.75 0.8 34 35 46.60308207116265 0.0001953929574725066
10 60 0.75 0.8 35 36 42.59933179822315 0.0001764406359754389
10 60 0.75 0.8 36 37 39.01108935662749 0.0001602224721750645
10 60 0.75 0.8 37 38 35.78796620541509 0.0001454865753061085
10 60 0.75 0.8 38 39 32.88651776249885 0.0001325562920229117
10 60 0.75 0.8 39 40 30.26924359098309 0.0001211053192093914
10 60 0.75 0.8 40 42 53.66511501564586 0.000212368067366242
10 60 0.75 0.8 42 44 45.86969652832277 0.000179275065136153
10 60 0.75 0.8 44 46 39.42113029224456 0.0001523631780031565
10 60 0.75 0.8 46 48 34.05156354981742 0.0001303726353683032
10 60 0.75 0.8 48 50 29.55280307196955 0.0001122754034561524
10 60 0.75 0.8 50 52 25.76193144901671 9.715696356948911e-05
10 60 0.75 0.8 52 54 22.55052614493978 8.456549579349826e-05
10 60 0.75 0.8 54 56 19.81635523804247 7.394798349480425e-05
10 60 0.75 0.8 56 58 17.47751734104962 6.495519723870302e-05
10 60 0.75 0.8 58 60 15.46802265610432 5.727712528802442e-05
10 60 0.75 0.8 60 65 31.58238534321997 0.0001164351652462869
10 60 0.75 0.8 65 70 23.88921686240495 8.770831145810121e-05
10 60 0.75 0.8 70 80 32.69600243031311 0.0001198174196375135
10 60 0.75 0.8 80 90 20.37302902954951 7.481501050676798e-05
10 60 0.75 0.8 90 100 13.27355492453094 4.902568558762255e-05
10 60 0.8 0.85 0 0.5 -57863.28682283421 0.7255670832601027
10 60 0.8 0.85 0.5 1 1133.840621127375 0.03351019949832335
10 60 0.8 0.85 1 1.5 4931.648013672094 0.07285855097416061
10 60 0.8 0.85 1.5 2 4567.174260042866 0.2009476853545493
10 60 0.8 0.85 2 2.5 3875.098991202492 0.157811725072861
10 60 0.8 0.85 2.5 3 3259.457063030138 0.1154367301764978
10 60 0.8 0.85 3 3.5 2758.229193409897 0.08745298951998848
10 60 0.8 0.85 3.5 4 2355.033293731832 0.07145692140375104
10 60 0.8 0.85 4 4.5 2028.703715423653 0.05781997784833948
10 60 0.8 0.85 4.5 5 1761.699251615779 0.04573501236609445
10 60 0.8 0.85 5 5.5 1540.679386457893 0.03668533374889194
10 60 0.8 0.85 5.5 6 1355.724625885903 0.03030734723256501
10 60 0.8 0.85 6 6.5 1199.413985508576 0.02516643257058604
10 60 0.8 0.85 6.5 7 1066.156653252654 0.02070351680936255
10 60 0.8 0.85 7 7.5 951.6815272839584 0.01710978518519823
10 60 0.8 0.85 7.5 8 852.6804479602956 0.01429612879235265
10 60 0.8 0.85 8 8.5 766.5559815252641 0.01202268687370633
10 60 0.8 0.85 8.5 9 691.2446351405549 0.01006505139287128
10 60 0.8 0.85 9 9.5 625.0834708508557 0.008481602216306783
10 60 0.8 0.85 9.5 10 566.7207142154631 0.007087124748522911
10 60 0.8 0.85 10 10.5 515.0468745208319 0.006093618299132686
10 60 0.8 0.85 10.5 11 469.139781224308 0.005114494073552578
10 60 0.8 0.85 11 11.5 428.2299920364979 0.0208455012181048
10 60 0.8 0.85 11.5 12 391.6699475028012 0.0158261228453398
10 60 0.8 0.85 12 12.5 358.9107449626356 0.01188822423637248
10 60 0.8 0.85 12.5 13 329.4842522930592 0.008703072094817799
10 60 0.8 0.85 13 13.5 302.9907588306523 0.006199860144135982
10 60 0.8 0.85 13.5 14 279.0860655877885 0.004288172586996097
10 60 0.8 0.85 14 14.5 257.4719524135029 0.002718556172112585
10 60 0.8 0.85 14.5 15 237.8909004643315 0.001817743534957117
10 60 0.8 0.85 15 16 424.0781356820011 0.003084217322737004
10 60 0.8 0.85 16 17 365.0527550454604 0.007173109503241903
10 60 0.8 0.85 17 18 315.8548262529795 0.01194547008878999
10 60 0.8 0.85 18 19 274.5951105218534 0.001686883794661753
10 60 0.8 0.85 19 20 239.7945767857217 0.001414644419639899
10 60 0.8 0.85 20 21 210.2841937050739 0.001190194782594745
10 60 0.8 0.85 21 22 185.1336173741236 0.001010490622320503
10 60 0.8 0.85 22 23 163.5971169788401 0.0008642699978906876
10 60 0.8 0.85 23 24 145.0728648934254 0.0007426737262505867
10 60 0.8 0.85 24 25 129.0723395644976 0.0006453058744568807
10 60 0.8 0.85 25 26 115.1963821459345 0.0005603316335793807
10 60 0.8 0.85 26 27 103.1173743186696 0.0004906309986694168
10 60 0.8 0.85 27 28 92.56483677523181 0.0004316931333931961
10 60 0.8 0.85 28 29 83.31419061739471 0.0003808787560188875
10 60 0.8 0.85 29 30 75.17842247242363 0.0003378982611224046
10 60 0.8 0.85 30 31 68.00115890355092 0.000300585862177627
10 60 0.8 0.85 31 32 61.65088421080133 0.0002687939354544255
10 60 0.8 0.85 32 33 56.01649257911906 0.0002405913256708914
10 60 0.8 0.85 33 34 51.00384422908602 0.0002164469706187333
10 60 0.8 0.85 34 35 46.53298230641117 0.0001952416807995405
10 60 0.8 0.85 35 36 42.53556564363689 0.0001765587263804491
10 60 0.8 0.85 36 37 38.95301012633159 0.0001601109939386447
10 60 0.8 0.85 37 38 35.73501458922188 0.0001453845662808817
10 60 0.8 0.85 38 39 32.83823987474957 0.0001326186699728282
10 60 0.8 0.85 39 40 30.2251836232555 0.0001209326149833601
10 60 0.8 0.85 40 42 53.58783651103638 0.000212375441350332
10 60 0.8 0.85 42 44 45.80456350555841 0.0001792303168741682
10 60 0.8 0.85 44 46 39.36604807861854 0.0001522893389491742
10 60 0.8 0.85 46 48 34.00469679786899 0.0001303513759012276
10 60 0.8 0.85 48 50 29.51284195408862 0.0001122262785706596
10 60 0.8 0.85 50 52 25.7278213163523 9.715257017006707e-05
10 60 0.8 0.85 52 54 22.52120997410547 8.454991499462494e-05
10 60 0.8 0.85 54 56 19.79106022053577 7.391841538151311e-05
10 60 0.8 0.85 56 58 17.45566436027197 6.491895640792222e-05
10 60 0.8 0.85 58 60 15.44905849034084 5.726711796150141e-05
10 60 0.8 0.85 60 65 31.54500032104161 0.0001164100611177332
