#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.95 -0.9 18 19 262.1899518412769 0.008815064822726981
60 120 -0.95 -0.9 19 20 242.4696427190883 0.008044858248752007
60 120 -0.95 -0.9 20 21 224.8204969928469 0.01116821330231232
60 120 -0.95 -0.9 21 22 208.9619270687496 0.009464697203043215
60 120 -0.95 -0.9 22 23 194.6544264533911 0.008282351673813082
60 120 -0.95 -0.9 23 24 181.6958980433304 0.006954970760574497
60 120 -0.95 -0.9 24 25 169.922062844352 0.0058748433797291
60 120 -0.95 -0.9 25 26 159.1930878489114 0.00509586849497623
60 120 -0.95 -0.9 26 27 149.3872446248925 0.004490038987199796
60 120 -0.95 -0.9 27 28 140.3994804240077 0.004158105192971107
60 120 -0.95 -0.9 28 29 132.1399570708382 0.003857336652430376
60 120 -0.95 -0.9 29 30 124.5322525842267 0.003580197489128523
60 120 -0.95 -0.9 30 31 117.5097321820104 0.003326630472614056
60 120 -0.95 -0.9 31 32 111.0141827432195 0.003095600360396134
60 120 -0.95 -0.9 32 33 104.993761681926 0.002881341645931457
60 120 -0.95 -0.9 33 34 99.40281046473717 0.002685376308448895
60 120 -0.95 -0.9 34 35 94.20171782805367 0.00250578292047976
60 120 -0.95 -0.9 35 36 89.35532537103956 0.002339544157123896
60 120 -0.95 -0.9 36 37 84.83245971401203 0.002185317887338556
60 120 -0.95 -0.9 37 38 80.60537935510433 0.002043537760570757
60 120 -0.95 -0.9 38 39 76.64884634392955 0.001912449956677165
60 120 -0.95 -0.9 39 40 72.94061815298731 0.00179034959001001
60 120 -0.95 -0.9 40 42 135.6527513058819 0.005977645228568917
60 120 -0.95 -0.9 42 44 123.3392442034616 0.004799396483505802
60 120 -0.95 -0.9 44 46 112.4110431645036 0.003801883939331674
60 120 -0.95 -0.9 46 48 102.6738762135972 0.002939387986998554
60 120 -0.95 -0.9 48 50 93.96789785972432 0.002265555636398631
60 120 -0.95 -0.9 50 52 86.15865155890197 0.001758874088508833
60 120 -0.95 -0.9 52 54 79.13281706059242 0.001566145886414461
60 120 -0.95 -0.9 54 56 72.79456651688751 0.001397591592620984
60 120 -0.95 -0.9 56 58 67.06245380260171 0.001250121547343497
60 120 -0.95 -0.9 58 60 61.86699230915634 0.001119761227151628
60 120 -0.95 -0.9 60 65 134.9377221992067 0.002328141583291199
60 120 -0.95 -0.9 65 70 111.4570385826666 0.004268231073169204
60 120 -0.95 -0.9 70 80 170.1504449670631 0.002516335578889084
60 120 -0.95 -0.9 80 90 120.1815324876778 0.001599878487539286
60 120 -0.95 -0.9 90 100 86.52738716032195 0.001055133589929369
60 120 -0.9 -0.85 0 0.5 -0.7437552642088558 1.697835717640039e-05
60 120 -0.9 -0.85 0.5 1 -971.117410658453 0.01178164944747095
60 120 -0.9 -0.85 1 1.5 78.75536959902109 0.001591478923216982
60 120 -0.9 -0.85 1.5 2 727.2857920608172 0.007558274559414713
60 120 -0.9 -0.85 2 2.5 856.5028711605869 0.005262586746198394
60 120 -0.9 -0.85 2.5 3 847.9209633498745 0.04146304697167125
60 120 -0.9 -0.85 3 3.5 798.8184284578101 0.0373400672540356
60 120 -0.9 -0.85 3.5 4 739.679782169488 0.03349097343721041
60 120 -0.9 -0.85 4 4.5 681.0085222466887 0.03006304081634426
60 120 -0.9 -0.85 4.5 5 626.425927962726 0.02710847708908659
60 120 -0.9 -0.85 5 5.5 576.9056453844169 0.02450414048905714
60 120 -0.9 -0.85 5.5 6 532.4216232441709 0.02226312463574232
60 120 -0.9 -0.85 6 6.5 492.6080410340406 0.02030463711150787
60 120 -0.9 -0.85 6.5 7 456.9808669005331 0.01858774950352426
60 120 -0.9 -0.85 7 7.5 425.0389271964872 0.01708929412183124
60 120 -0.9 -0.85 7.5 8 396.3236980059449 0.01575175713702492
60 120 -0.9 -0.85 8 8.5 370.4389459900289 0.01456979100589706
60 120 -0.9 -0.85 8.5 9 347.033441780639 0.01351847544691509
60 120 -0.9 -0.85 9 9.5 325.7989861109559 0.01257283336423143
60 120 -0.9 -0.85 9.5 10 306.4731025635281 0.01172040607588087
60 120 -0.9 -0.85 10 10.5 288.8341025459203 0.0134328065253726
60 120 -0.9 -0.85 10.5 11 272.6927014803672 0.01169046898985471
60 120 -0.9 -0.85 11 11.5 257.8801501020972 0.01036461250743059
60 120 -0.9 -0.85 11.5 12 244.2490155898556 0.009051372535907376
60 120 -0.9 -0.85 12 12.5 231.673325875242 0.008506129554007202
60 120 -0.9 -0.85 12.5 13 220.0446240461047 0.008014073596257276
60 120 -0.9 -0.85 13 13.5 209.270861432129 0.0075654511562675
60 120 -0.9 -0.85 13.5 14 199.2694532681195 0.007151170493756354
60 120 -0.9 -0.85 14 14.5 189.9655342888879 0.006768330115818344
60 120 -0.9 -0.85 14.5 15 181.2927825536621 0.00641255328272905
60 120 -0.9 -0.85 15 16 338.810869980545 0.01185890417684732
60 120 -0.9 -0.85 16 17 310.3851067496444 0.01071442472897388
60 120 -0.9 -0.85 17 18 285.3341098197427 0.009712350844779394
60 120 -0.9 -0.85 18 19 263.1275893621453 0.008834991470223486
60 120 -0.9 -0.85 19 20 243.3448838442344 0.008060076271789285
60 120 -0.9 -0.85 20 21 225.6434787612947 0.007373328044508298
60 120 -0.9 -0.85 21 22 209.7347970425067 0.009755062726611641
60 120 -0.9 -0.85 22 23 195.3780949319672 0.008151420695043043
60 120 -0.9 -0.85 23 24 182.3770564287012 0.006901043549476071
60 120 -0.9 -0.85 24 25 170.5657231561347 0.005931860263387989
60 120 -0.9 -0.85 25 26 159.8017141354703 0.005183466809029369
60 120 -0.9 -0.85 26 27 149.9622987650567 0.004540142662506241
60 120 -0.9 -0.85 27 28 140.9427382267337 0.004167637448830419
60 120 -0.9 -0.85 28 29 132.6543423608557 0.003864302046736157
60 120 -0.9 -0.85 29 30 125.0205015609425 0.003587429386982421
60 120 -0.9 -0.85 30 31 117.974298810188 0.003334345695378715
60 120 -0.9 -0.85 31 32 111.4557432765941 0.003101719459365881
60 120 -0.9 -0.85 32 33 105.4133864351777 0.002889237462085248
60 120 -0.9 -0.85 33 34 99.80222492023832 0.002692818102545402
60 120 -0.9 -0.85 34 35 94.58256642156799 0.002511324929486136
60 120 -0.9 -0.85 35 36 89.71879064983131 0.002344560023203712
60 120 -0.9 -0.85 36 37 85.17930219934664 0.002190551641490401
60 120 -0.9 -0.85 37 38 80.93623396887315 0.002048055079484357
60 120 -0.9 -0.85 38 39 76.96492510362383 0.001916366117100665
60 120 -0.9 -0.85 39 40 73.24310245791337 0.00179459654704317
60 120 -0.9 -0.85 40 42 136.2198950376326 0.006054287950234993
60 120 -0.9 -0.85 42 44 123.8591549945307 0.004875177870317771
60 120 -0.9 -0.85 44 46 112.8882490128703 0.00380615799187467
60 120 -0.9 -0.85 46 48 103.1133735646831 0.002945553484977381
60 120 -0.9 -0.85 48 50 94.37345961238692 0.002303554619516035
60 120 -0.9 -0.85 50 52 86.53324075918673 0.001762442127088093
60 120 -0.9 -0.85 52 54 79.4790442485123 0.001569293385415449
60 120 -0.9 -0.85 54 56 73.11504532315143 0.001400468916088471
60 120 -0.9 -0.85 56 58 67.35973872657158 0.001252151465450879
60 120 -0.9 -0.85 58 60 62.14288886961505 0.001121776308586675
60 120 -0.9 -0.85 60 65 135.5451491862051 0.002332265659759969
60 120 -0.9 -0.85 65 70 111.9655365699323 0.004292668242371178
60 120 -0.9 -0.85 70 80 170.9402539510045 0.002520333887929382
60 120 -0.9 -0.85 80 90 120.7514857907118 0.001602166880971367
60 120 -0.9 -0.85 90 100 86.94527137599367 0.001056521363892671
60 120 -0.85 -0.8 0 0.5 -0.7469721038385314 1.788649624756555e-05
60 120 -0.85 -0.8 0.5 1 -980.4292134516642 0.02802091277010277
60 120 -0.85 -0.8 1 1.5 72.47712135210101 0.0004781736088972366
60 120 -0.85 -0.8 1.5 2 725.8355672956577 0.01462588403364862
60 120 -0.85 -0.8 2 2.5 856.786797136976 0.007578033692766439
60 120 -0.85 -0.8 2.5 3 848.9279300356492 0.04128185555771324
60 120 -0.85 -0.8 3 3.5 800.1379366955645 0.03720948944567226
60 120 -0.85 -0.8 3.5 4 741.1116505510431 0.03338000265455321
60 120 -0.85 -0.8 4 4.5 682.469025031513 0.02999869273583045
60 120 -0.85 -0.8 4.5 5 627.8744296063528 0.02703885229334446
60 120 -0.85 -0.8 5 5.5 578.3054420509375 0.02449046358901796
60 120 -0.85 -0.8 5.5 6 533.7657922373938 0.02225884795404909
60 120 -0.85 -0.8 6 6.5 493.9001936679198 0.02031739503604513
60 120 -0.85 -0.8 6.5 7 458.2143236245629 0.01860869260724485
60 120 -0.85 -0.8 7 7.5 426.2104736733978 0.01710327805790257
60 120 -0.85 -0.8 7.5 8 397.4417914904811 0.01577079993785446
60 120 -0.85 -0.8 8 8.5 371.5082372235681 0.01458730412127807
60 120 -0.85 -0.8 8.5 9 348.0518179285349 0.01353331731587559
60 120 -0.85 -0.8 9 9.5 326.7663745163633 0.01258509835798804
60 120 -0.85 -0.8 9.5 10 307.3944986947852 0.01173008550517807
60 120 -0.85 -0.8 10 10.5 289.7178288813108 0.01362409046998891
60 120 -0.85 -0.8 10.5 11 273.5394752935473 0.01195263600419594
60 120 -0.85 -0.8 11 11.5 258.688251414281 0.01043322372822786
60 120 -0.85 -0.8 11.5 12 245.018911605511 0.009110042326540224
60 120 -0.85 -0.8 12 12.5 232.408540626315 0.008516873396786195
60 120 -0.85 -0.8 12.5 13 220.7513221642512 0.008029079924170901
60 120 -0.85 -0.8 13 13.5 209.9513172270227 0.007580097599998226
60 120 -0.85 -0.8 13.5 14 199.922658519168 0.007165592216267669
60 120 -0.85 -0.8 14 14.5 190.5910573217906 0.006783038722090851
60 120 -0.85 -0.8 14.5 15 181.8919451559013 0.006425947202473026
60 120 -0.85 -0.8 15 16 339.9431777127222 0.01188733589083313
60 120 -0.85 -0.8 16 17 311.4391885445233 0.01073855428876413
60 120 -0.85 -0.8 17 18 286.3107188792933 0.009737096814092183
60 120 -0.85 -0.8 18 19 264.0366531725921 0.008856460032518498
60 120 -0.85 -0.8 19 20 244.196415777376 0.008079269309007486
60 120 -0.85 -0.8 20 21 226.4408596062646 0.00738998880083841
60 120 -0.85 -0.8 21 22 210.47995907429 0.009664625972078511
60 120 -0.85 -0.8 22 23 196.0772530230612 0.008149864215937441
60 120 -0.85 -0.8 23 24 183.0356425613186 0.006887886735086113
60 120 -0.85 -0.8 24 25 171.1875162961767 0.006049125821135704
60 120 -0.85 -0.8 25 26 160.3879342309843 0.005259162980905785
60 120 -0.85 -0.8 26 27 150.5146555943003 0.004516028156956509
60 120 -0.85 -0.8 27 28 141.4646736323532 0.004177648804471801
60 120 -0.85 -0.8 28 29 133.149198865432 0.003873195298410792
60 120 -0.85 -0.8 29 30 125.4902063298555 0.003596374621196219
60 120 -0.85 -0.8 30 31 118.4192024554769 0.003341529852903591
60 120 -0.85 -0.8 31 32 111.8779413433375 0.003108317195696486
60 120 -0.85 -0.8 32 33 105.814895651848 0.002894075177081845
60 120 -0.85 -0.8 33 34 100.184453457696 0.002697302210549424
60 120 -0.85 -0.8 34 35 94.94626277088115 0.002515924647795487
60 120 -0.85 -0.8 35 36 90.06483919213581 0.002348628459955648
60 120 -0.85 -0.8 36 37 85.50916878510789 0.002195178183313828
60 120 -0.85 -0.8 37 38 81.2512473788338 0.002051956740146466
60 120 -0.85 -0.8 38 39 77.26593424186491 0.001920048046045508
60 120 -0.85 -0.8 39 40 73.53087746396515 0.001797377825312196
60 120 -0.85 -0.8 40 42 136.7582062792836 0.006167297485973222
60 120 -0.85 -0.8 42 44 124.3517121286125 0.004854552436270865
60 120 -0.85 -0.8 44 46 113.3404242755166 0.003791710922669722
60 120 -0.85 -0.8 46 48 103.5297610183529 0.002987392391048616
60 120 -0.85 -0.8 48 50 94.75728508894291 0.002332102464038144
60 120 -0.85 -0.8 50 52 86.88726876097286 0.001765075173310038
60 120 -0.85 -0.8 52 54 79.80637674759836 0.001572214060473698
60 120 -0.85 -0.8 54 56 73.4182939211254 0.001402925877528105
60 120 -0.85 -0.8 56 58 67.64066148236311 0.001254248446215911
60 120 -0.85 -0.8 58 60 62.40358941485492 0.001123902335535831
60 120 -0.85 -0.8 60 65 136.1206389051769 0.002335772229457689
60 120 -0.85 -0.8 65 70 112.4474996414555 0.004313457631738515
60 120 -0.85 -0.8 70 80 171.6899406754272 0.002524397779808396
60 120 -0.85 -0.8 80 90 121.2923922310931 0.001604463320703076
60 120 -0.85 -0.8 90 100 87.34154957579089 0.001057877329060375
60 120 -0.8 -0.75 0 0.5 -0.7500603715906184 1.803913030218318e-05
60 120 -0.8 -0.75 0.5 1 -989.1504559070175 0.03267053146464605
60 120 -0.8 -0.75 1 1.5 66.73521537044594 0.001108717163532447
60 120 -0.8 -0.75 1.5 2 724.6505456495283 0.009731223779567699
60 120 -0.8 -0.75 2 2.5 857.202011937698 0.004964088568726766
60 120 -0.8 -0.75 2.5 3 849.9947774260901 0.04144498241998917
60 120 -0.8 -0.75 3 3.5 801.4810036236863 0.03725051781259481
60 120 -0.8 -0.75 3.5 4 742.5424898800013 0.03338908631928916
60 120 -0.8 -0.75 4 4.5 683.9288024269848 0.03000944307223108
60 120 -0.8 -0.75 4.5 5 629.3079119414308 0.02705789813705906
60 120 -0.8 -0.75 5 5.5 579.6842788600279 0.02449969198210056
60 120 -0.8 -0.75 5.5 6 535.0943677440632 0.02226994537852534
60 120 -0.8 -0.75 6 6.5 495.1707676049636 0.02032504529705648
60 120 -0.8 -0.75 6.5 7 459.4194809878175 0.01862592534229179
60 120 -0.8 -0.75 7 7.5 427.3559039182847 0.01712286546887754
60 120 -0.8 -0.75 7.5 8 398.536920501775 0.01579883853150932
60 120 -0.8 -0.75 8 8.5 372.5491778843813 0.01461415794051391
60 120 -0.8 -0.75 8.5 9 349.0365774534666 0.01355397696818272
60 120 -0.8 -0.75 9 9.5 327.7025893524554 0.012607458049672
60 120 -0.8 -0.75 9.5 10 308.2928742575714 0.01174769039550938
60 120 -0.8 -0.75 10 10.5 290.5770106085425 0.0137728232034533
60 120 -0.8 -0.75 10.5 11 274.3569997553406 0.01205907508102655
60 120 -0.8 -0.75 11 11.5 259.4655973505466 0.01030226549511326
60 120 -0.8 -0.75 11.5 12 245.7623774331686 0.009057226436141264
60 120 -0.8 -0.75 12 12.5 233.1230392420242 0.008525337301080071
60 120 -0.8 -0.75 12.5 13 221.4372218269704 0.008036736930620236
60 120 -0.8 -0.75 13 13.5 210.6073658738568 0.007584986764754831
60 120 -0.8 -0.75 13.5 14 200.5501759355755 0.007170848923038875
60 120 -0.8 -0.75 14 14.5 191.1926102799446 0.006787033715710322
60 120 -0.8 -0.75 14.5 15 182.4709143553939 0.006431688715878181
60 120 -0.8 -0.75 15 16 341.0376494979732 0.01189730955161394
60 120 -0.8 -0.75 16 17 312.4505427790052 0.01075123854320736
60 120 -0.8 -0.75 17 18 287.2482488487691 0.009750389784130675
60 120 -0.8 -0.75 18 19 264.9112023962247 0.008870692502853217
60 120 -0.8 -0.75 19 20 245.013905078755 0.008091563555865378
60 120 -0.8 -0.75 20 21 227.2029040788074 0.007400970477817737
60 120 -0.8 -0.75 21 22 211.1921559196136 0.009597878693710982
60 120 -0.8 -0.75 22 23 196.7466913406459 0.008099708007506479
60 120 -0.8 -0.75 23 24 183.6665394900717 0.0070861655940746
60 120 -0.8 -0.75 24 25 171.7803958427012 0.006069688275260887
60 120 -0.8 -0.75 25 26 160.9455601909717 0.005215774583632538
60 120 -0.8 -0.75 26 27 151.041029635067 0.004519868178647357
60 120 -0.8 -0.75 27 28 141.9628398681536 0.00418600040865158
60 120 -0.8 -0.75 28 29 133.6205842885421 0.003881250237384393
60 120 -0.8 -0.75 29 30 125.9361616540692 0.003602687540933402
60 120 -0.8 -0.75 30 31 118.8423741757992 0.003348045901972796
60 120 -0.8 -0.75 31 32 112.2799089557637 0.003114585053779706
60 120 -0.8 -0.75 32 33 106.1967670010756 0.002900549092984761
60 120 -0.8 -0.75 33 34 100.5470788871469 0.002702996100481414
60 120 -0.8 -0.75 34 35 95.29097353293911 0.002521520818035583
60 120 -0.8 -0.75 35 36 90.39330989606091 0.002353563151174853
60 120 -0.8 -0.75 36 37 85.82236924204709 0.002199142755344496
60 120 -0.8 -0.75 37 38 81.55006446238814 0.002056151394484118
60 120 -0.8 -0.75 38 39 77.55131171890218 0.001924168071582244
60 120 -0.8 -0.75 39 40 73.80337019936948 0.001801296315363743
60 120 -0.8 -0.75 40 42 137.2670864030628 0.006194484028355873
60 120 -0.8 -0.75 42 44 124.8171690502629 0.004807450506191913
60 120 -0.8 -0.75 44 46 113.7681553314465 0.003839196694173097
60 120 -0.8 -0.75 46 48 103.9231663725146 0.003030003913252699
60 120 -0.8 -0.75 48 50 95.11941543037152 0.002322577343534249
60 120 -0.8 -0.75 50 52 87.22175452504716 0.001790280549329282
60 120 -0.8 -0.75 52 54 80.11550762961929 0.001574897935327613
60 120 -0.8 -0.75 54 56 73.70417919145601 0.001404977538697949
60 120 -0.8 -0.75 56 58 67.90589282297482 0.001256393764421659
60 120 -0.8 -0.75 58 60 62.65011110957607 0.001125495080835037
60 120 -0.8 -0.75 60 65 136.6633810573868 0.002339761241842098
60 120 -0.8 -0.75 65 70 112.9028796882672 0.004112933645998851
60 120 -0.8 -0.75 70 80 172.3981459136263 0.002527810452221502
60 120 -0.8 -0.75 80 90 121.8033090304663 0.001606598500515588
60 120 -0.8 -0.75 90 100 87.71605872603006 0.001059025420715898
60 120 -0.75 -0.7 0 0.5 -0.7528958161555653 1.735581360173821e-05
60 120 -0.75 -0.7 0.5 1 -997.0890389458957 0.0324991996302515
60 120 -0.75 -0.7 1 1.5 61.61924795861848 0.0006267042032561676
60 120 -0.75 -0.7 1.5 2 723.7178879009369 0.006414705115844299
60 120 -0.75 -0.7 2 2.5 857.7293218802187 0.0006181888090850407
60 120 -0.75 -0.7 2.5 3 851.1138085998912 0.04137260520576547
60 120 -0.75 -0.7 3 3.5 802.8245826189408 0.03729559116322889
60 120 -0.75 -0.7 3.5 4 743.9543712010072 0.03346488923364177
60 120 -0.75 -0.7 4 4.5 685.3552912906155 0.03002394031125277
60 120 -0.75 -0.7 4.5 5 630.6912498434668 0.0270533332152354
60 120 -0.75 -0.7 5 5.5 581.0177511539292 0.0244844508447386
60 120 -0.75 -0.7 5.5 6 536.3770539093031 0.02226545932307999
60 120 -0.75 -0.7 6 6.5 496.3869717338674 0.02033163035980579
60 120 -0.75 -0.7 6.5 7 460.5725434377981 0.01862797633094715
60 120 -0.75 -0.7 7 7.5 428.4605628611012 0.017134333839806
60 120 -0.75 -0.7 7.5 8 399.5848332289892 0.01580440318412002
60 120 -0.75 -0.7 8 8.5 373.5368817396779 0.01462454410722103
60 120 -0.75 -0.7 8.5 9 349.9747048164979 0.01357230859480296
60 120 -0.75 -0.7 9 9.5 328.6010951514903 0.01262579680002318
60 120 -0.75 -0.7 9.5 10 309.1490923554923 0.01177151193320469
60 120 -0.75 -0.7 10 10.5 291.3890431053886 0.01389805759055207
60 120 -0.75 -0.7 10.5 11 275.1284901844014 0.01185791508294187
60 120 -0.75 -0.7 11 11.5 260.2034629871371 0.01031375868552686
60 120 -0.75 -0.7 11.5 12 246.4694618838587 0.009077773366016118
60 120 -0.75 -0.7 12 12.5 233.7995648386962 0.008542675160725821
60 120 -0.75 -0.7 12.5 13 222.0833988550158 0.008053728338154542
60 120 -0.75 -0.7 13 13.5 211.2255073769887 0.00760113669687712
60 120 -0.75 -0.7 13.5 14 201.1429464725366 0.00718367915322915
60 120 -0.75 -0.7 14 14.5 191.7624317889137 0.006801909925911787
60 120 -0.75 -0.7 14.5 15 183.0191207062996 0.006445623003259016
60 120 -0.75 -0.7 15 16 342.0701784077643 0.01191915643300945
60 120 -0.75 -0.7 16 17 313.4033127667904 0.01076931905055289
60 120 -0.75 -0.7 17 18 288.1342711660509 0.00976571669121995
60 120 -0.75 -0.7 18 19 265.7384156105721 0.008882268475190358
60 120 -0.75 -0.7 19 20 245.7826965774391 0.008106732659967975
60 120 -0.75 -0.7 20 21 227.9192931118658 0.0113811980016294
60 120 -0.75 -0.7 21 22 211.8645110375679 0.009603597355862803
60 120 -0.75 -0.7 22 23 197.3787409494589 0.008305300043161878
60 120 -0.75 -0.7 23 24 184.2593191354027 0.007062237552503348
60 120 -0.75 -0.7 24 25 172.3377894302413 0.006091858060756294
60 120 -0.75 -0.7 25 26 161.4709054847508 0.005214706450317408
60 120 -0.75 -0.7 26 27 151.5371120562816 0.004575127440432425
60 120 -0.75 -0.7 27 28 142.4313538589444 0.004192493837308575
60 120 -0.75 -0.7 28 29 134.0637781934925 0.003887812598662777
60 120 -0.75 -0.7 29 30 126.3563448701938 0.003608547213417523
60 120 -0.75 -0.7 30 31 119.2410055022835 0.003354518338113621
60 120 -0.75 -0.7 31 32 112.6581505697841 0.003121318393908723
60 120 -0.75 -0.7 32 33 106.5556300767924 0.002905457092737151
60 120 -0.75 -0.7 33 34 100.8882333652586 0.002707378277051475
60 120 -0.75 -0.7 34 35 95.61587409760818 0.002526199120083561
60 120 -0.75 -0.7 35 36 90.70287968134335 0.002358276326020814
60 120 -0.75 -0.7 36 37 86.11775722315889 0.002202429042512222
60 120 -0.75 -0.7 37 38 81.83208089007397 0.002059999423948966
60 120 -0.75 -0.7 38 39 77.82037794088268 0.001927462020290704
60 120 -0.75 -0.7 39 40 74.06003465006508 0.001803947557206698
60 120 -0.75 -0.7 40 42 137.7465530234618 0.006102128970269405
60 120 -0.75 -0.7 42 44 125.2569575462414 0.004916186194989791
60 120 -0.75 -0.7 44 46 114.171558968732 0.003859052278386343
60 120 -0.75 -0.7 46 48 104.2940000738138 0.003005766281901856
60 120 -0.75 -0.7 48 50 95.46141888960001 0.00236793995227913
60 120 -0.75 -0.7 50 52 87.53706557397253 0.001784838402286937
60 120 -0.75 -0.7 52 54 80.40681082318297 0.00157719767821618
60 120 -0.75 -0.7 54 56 73.97412843678227 0.001407296892949716
60 120 -0.75 -0.7 56 58 68.15626880044589 0.001258413289562554
60 120 -0.75 -0.7 58 60 62.88224126334725 0.001127408030342281
60 120 -0.75 -0.7 60 65 137.1747545407079 0.002343174706396667
60 120 -0.75 -0.7 65 70 113.3306008767276 0.004219906850423172
60 120 -0.75 -0.7 70 80 173.0634446830651 0.002531509869641013
60 120 -0.75 -0.7 80 90 122.2838297118256 0.001608513261956546
60 120 -0.75 -0.7 90 100 88.0686250980316 0.001060298825890982
60 120 -0.7 -0.65 0 0.5 -0.7554558072735431 1.730545313372023e-05
60 120 -0.7 -0.65 0.5 1 -1004.258380332468 0.03262822606291138
60 120 -0.7 -0.65 1 1.5 57.07607120800794 0.001014082827175855
60 120 -0.7 -0.65 1.5 2 722.9600371249096 0.009133038552818107
60 120 -0.7 -0.65 2 2.5 858.2760596474862 0.001112489493266366
60 120 -0.7 -0.65 2.5 3 852.2064397890579 0.04199692513464015
60 120 -0.7 -0.65 3 3.5 804.1043448090348 0.03775069994526348
60 120 -0.7 -0.65 3.5 4 745.308296827779 0.03383246875318946
60 120 -0.7 -0.65 4 4.5 686.7046122971536 0.03038753881980938
60 120 -0.7 -0.65 4.5 5 631.9918885240114 0.02736677867278559
60 120 -0.7 -0.65 5 5.5 582.2800185254193 0.02473542984955657
60 120 -0.7 -0.65 5.5 6 537.5737758882332 0.02244344079565508
60 120 -0.7 -0.65 6 6.5 497.5201784828303 0.02045419946614402
