#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.95 -0.9 24 25 169.70231965324 0.005872312302017235
60 120 -0.95 -0.9 25 26 158.9913625401345 0.00509391429994821
60 120 -0.95 -0.9 26 27 149.2016783703128 0.004490873841774601
60 120 -0.95 -0.9 27 28 140.2284511120218 0.004158877977886277
60 120 -0.95 -0.9 28 29 131.982039614523 0.003858042044385002
60 120 -0.95 -0.9 29 30 124.386192947918 0.003580851090461579
60 120 -0.95 -0.9 30 31 117.3744260180397 0.003327234490839714
60 120 -0.95 -0.9 31 32 110.8886532518406 0.003096150453302471
60 120 -0.95 -0.9 32 33 104.8771400412874 0.002881854626494373
60 120 -0.95 -0.9 33 34 99.29432185957245 0.002685850410443891
60 120 -0.95 -0.9 34 35 94.10066836805314 0.002506216815021389
60 120 -0.95 -0.9 35 36 89.26109334251707 0.0023399453773294
60 120 -0.95 -0.9 36 37 84.744486370339 0.002185690689827879
60 120 -0.95 -0.9 37 38 80.52316232814192 0.00204388143305323
60 120 -0.95 -0.9 38 39 76.57193288109076 0.001912766203730598
60 120 -0.95 -0.9 39 40 72.86859823750929 0.001790643985515317
60 120 -0.95 -0.9 40 42 135.5219364085034 0.005984292486289178
60 120 -0.95 -0.9 42 44 123.2239550500105 0.004805536606511396
60 120 -0.95 -0.9 44 46 112.3091277816501 0.003807985423918581
60 120 -0.95 -0.9 46 48 102.5835313483265 0.002945065213793896
60 120 -0.95 -0.9 48 50 93.8876062496978 0.002270747397417949
60 120 -0.95 -0.9 50 52 86.08713018823433 0.001759127730323939
60 120 -0.95 -0.9 52 54 79.06897151782958 0.001566366601849722
60 120 -0.95 -0.9 54 56 72.73745985468413 0.001397784193272855
60 120 -0.95 -0.9 56 58 67.01128194684178 0.00125028874451516
60 120 -0.95 -0.9 58 60 61.82106201979055 0.001119908341827625
60 120 -0.95 -0.9 60 65 134.8420734655867 0.00232843526674742
60 120 -0.95 -0.9 65 70 111.3831343820102 0.004226836908586051
60 120 -0.95 -0.9 70 80 170.0478774958584 0.002516622058266194
60 120 -0.95 -0.9 80 90 120.1180175333035 0.001600049960515548
60 120 -0.95 -0.9 90 100 86.48737671726309 0.001055243521591365
60 120 -0.9 -0.85 0 0.5 -0.7440942169380573 1.697683187962262e-05
60 120 -0.9 -0.85 0.5 1 -974.5965828244551 0.01176076359320177
60 120 -0.9 -0.85 1 1.5 73.12238648890953 0.001644416960886019
60 120 -0.9 -0.85 1.5 2 722.783394684737 0.007539148326259237
60 120 -0.9 -0.85 2 2.5 852.8782205999685 0.005288088056772722
60 120 -0.9 -0.85 2.5 3 844.9422547829752 0.04146514536353152
60 120 -0.9 -0.85 3 3.5 796.323198329661 0.03734297041125956
60 120 -0.9 -0.85 3.5 4 737.5555200093829 0.03349427766272584
60 120 -0.9 -0.85 4 4.5 679.1756357606062 0.03006656237539573
60 120 -0.9 -0.85 4.5 5 624.8266504060388 0.02711177308253809
60 120 -0.9 -0.85 5 5.5 575.4969243257087 0.02450740628682979
60 120 -0.9 -0.85 5.5 6 531.1706996493813 0.02226619228827076
60 120 -0.9 -0.85 6 6.5 491.4894836657306 0.02030759892909373
60 120 -0.9 -0.85 6.5 7 455.9745585505743 0.01859060755958808
60 120 -0.9 -0.85 7 7.5 424.1287564252625 0.01709198956359614
60 120 -0.9 -0.85 7.5 8 395.4965909644994 0.01575435821990823
60 120 -0.9 -0.85 8 8.5 369.6841489336346 0.01457225938514739
60 120 -0.9 -0.85 8.5 9 346.3420077161119 0.01352079518790106
60 120 -0.9 -0.85 9 9.5 325.1634178519918 0.01257503755783773
60 120 -0.9 -0.85 9.5 10 305.8870691951041 0.01172250477964099
60 120 -0.9 -0.85 10 10.5 288.2922128140647 0.01340726249117097
60 120 -0.9 -0.85 10.5 11 272.1903265030039 0.01166922782113033
60 120 -0.9 -0.85 11 11.5 257.4132894223184 0.01034669074107342
60 120 -0.9 -0.85 11.5 12 243.8141960743537 0.009038600434365662
60 120 -0.9 -0.85 12 12.5 231.2675194369349 0.008507722816176511
60 120 -0.9 -0.85 12.5 13 219.6651756593437 0.008015603660425086
60 120 -0.9 -0.85 13 13.5 208.9154293912437 0.007566899296392648
60 120 -0.9 -0.85 13.5 14 198.9359645886265 0.007152539453642248
60 120 -0.9 -0.85 14 14.5 189.6521460498071 0.006769626792959116
60 120 -0.9 -0.85 14.5 15 180.9978541102758 0.006413787724994791
60 120 -0.9 -0.85 15 16 338.2706741419358 0.01186119428831489
60 120 -0.9 -0.85 16 17 309.9029744713938 0.01071649536771702
60 120 -0.9 -0.85 17 18 284.9018498682368 0.009714240573373445
60 120 -0.9 -0.85 18 19 262.738469573356 0.00883670528651237
60 120 -0.9 -0.85 19 20 242.9933023622919 0.008061640617967214
60 120 -0.9 -0.85 20 21 225.3247409397661 0.007374748756774352
60 120 -0.9 -0.85 21 22 209.4449507069907 0.009748130944188915
60 120 -0.9 -0.85 22 23 195.1137767570804 0.008146328243412881
60 120 -0.9 -0.85 23 24 182.1353872881408 0.006897239769472208
60 120 -0.9 -0.85 24 25 170.3442296991597 0.005928922455211705
60 120 -0.9 -0.85 25 26 159.598261097503 0.00518150232076664
60 120 -0.9 -0.85 26 27 149.7750295105433 0.004538962824483406
60 120 -0.9 -0.85 27 28 140.7700296812182 0.004168402253782233
60 120 -0.9 -0.85 28 29 132.4947719691226 0.003865002288250707
60 120 -0.9 -0.85 29 30 124.8728201167738 0.003588071759907052
60 120 -0.9 -0.85 30 31 117.8374043804233 0.003334934953244328
60 120 -0.9 -0.85 31 32 111.3286597893762 0.003102263297137142
60 120 -0.9 -0.85 32 33 105.2952451090793 0.002889734900918484
60 120 -0.9 -0.85 33 34 99.69224994963788 0.002693276356026786
60 120 -0.9 -0.85 34 35 94.48006373278554 0.002511748635114941
60 120 -0.9 -0.85 35 36 89.62313922427596 0.00234494983858724
60 120 -0.9 -0.85 36 37 85.08994506485746 0.002190910690160308
60 120 -0.9 -0.85 37 38 80.85266904198946 0.002048386887722131
60 120 -0.9 -0.85 38 39 76.88669813288746 0.001916672501124594
60 120 -0.9 -0.85 39 40 73.16980200958146 0.001794878429805635
60 120 -0.9 -0.85 40 42 136.0866177752674 0.006060366883673396
60 120 -0.9 -0.85 42 44 123.741533845547 0.004881307945865387
60 120 -0.9 -0.85 44 46 112.7841236175096 0.003811798422646007
60 120 -0.9 -0.85 46 48 103.0209374664164 0.002950823539208614
60 120 -0.9 -0.85 48 50 94.29119217340346 0.00230869206694706
60 120 -0.9 -0.85 50 52 86.45985102505115 0.00176267457487711
60 120 -0.9 -0.85 52 54 79.41343199514438 0.0015694940774722
60 120 -0.9 -0.85 54 56 73.05626959545474 0.00140064234909687
60 120 -0.9 -0.85 56 58 67.3069906760212 0.001252301687614477
60 120 -0.9 -0.85 58 60 62.09546951967119 0.001121907086890417
60 120 -0.9 -0.85 60 65 135.4461302340816 0.002332524470574526
60 120 -0.9 -0.85 65 70 111.8887100796104 0.004252686836608177
60 120 -0.9 -0.85 70 80 170.8329613450042 0.002520574175207457
60 120 -0.9 -0.85 80 90 120.6844248065603 0.001602306363864159
60 120 -0.9 -0.85 90 100 86.90260062885578 0.001056608961079064
60 120 -0.85 -0.8 0 0.5 -0.7473103442119321 1.788340120278953e-05
60 120 -0.85 -0.8 0.5 1 -983.8330786244663 0.02777942309921855
60 120 -0.85 -0.8 1 1.5 66.92571396037076 0.000474156461919506
60 120 -0.85 -0.8 1.5 2 721.3807619865839 0.01444612909278931
60 120 -0.85 -0.8 2 2.5 853.1933449128886 0.007452284723058256
60 120 -0.85 -0.8 2.5 3 845.9709967641005 0.04128438690224812
60 120 -0.85 -0.8 3 3.5 797.6585983337745 0.03721270931816889
60 120 -0.85 -0.8 3.5 4 738.9992924786411 0.03338361113117116
60 120 -0.85 -0.8 4 4.5 680.6452647682394 0.03000234954470216
60 120 -0.85 -0.8 4.5 5 626.2822193788369 0.02704256409890604
60 120 -0.85 -0.8 5 5.5 576.9022559262594 0.02449402600541362
60 120 -0.85 -0.8 5.5 6 532.5192413518637 0.02226229841858185
60 120 -0.85 -0.8 6 6.5 492.7850725905901 0.02032062475467455
60 120 -0.85 -0.8 6.5 7 457.2107145721396 0.0186117314244143
60 120 -0.85 -0.8 7 7.5 425.3024216882724 0.01710613073902323
60 120 -0.85 -0.8 7.5 8 396.6163283126115 0.01577349480754719
60 120 -0.85 -0.8 8 8.5 370.754680425619 0.0145898674929299
60 120 -0.85 -0.8 8.5 9 347.3612892402274 0.01353574113255718
60 120 -0.85 -0.8 9 9.5 326.1314401184537 0.01258739480573468
60 120 -0.85 -0.8 9.5 10 306.8088757569118 0.01173226633579816
60 120 -0.85 -0.8 10 10.5 289.1761557385778 0.01359887659560854
60 120 -0.85 -0.8 10.5 11 273.0371466701108 0.01193124218235653
60 120 -0.85 -0.8 11 11.5 258.2212953376714 0.01041505744007054
60 120 -0.85 -0.8 11.5 12 244.5838818588726 0.009094697329459223
60 120 -0.85 -0.8 12 12.5 232.0024255334057 0.00851852003236786
60 120 -0.85 -0.8 12.5 13 220.3714759203679 0.008030645931711433
60 120 -0.85 -0.8 13 13.5 209.5954108225226 0.007581583757058752
60 120 -0.85 -0.8 13.5 14 199.5886313197355 0.007167005419432826
60 120 -0.85 -0.8 14 14.5 190.2770793008407 0.006784375775936269
60 120 -0.85 -0.8 14.5 15 181.5963827515452 0.006427225506087098
60 120 -0.85 -0.8 15 16 339.4015939747696 0.01188969610615231
60 120 -0.85 -0.8 16 17 310.9555514628622 0.01074068439930898
60 120 -0.85 -0.8 17 18 285.8768808841491 0.009739017140645956
60 120 -0.85 -0.8 18 19 263.6458973659067 0.008858199899577812
60 120 -0.85 -0.8 19 20 243.8431599108803 0.008080850626981828
60 120 -0.85 -0.8 20 21 226.1204352658317 0.007391424698226956
60 120 -0.85 -0.8 21 22 210.1884202406041 0.009657674722490128
60 120 -0.85 -0.8 22 23 195.8112422510736 0.008144431194466506
60 120 -0.85 -0.8 23 24 182.7922925983833 0.006883881653919843
60 120 -0.85 -0.8 24 25 170.9643614699992 0.006046188348364012
60 120 -0.85 -0.8 25 26 160.1828420733929 0.005257167369279614
60 120 -0.85 -0.8 26 27 150.3257705572526 0.004514814565453662
60 120 -0.85 -0.8 27 28 141.2903743491689 0.004178407633048664
60 120 -0.85 -0.8 28 29 132.9880668930852 0.003873891719194944
60 120 -0.85 -0.8 29 30 125.3409963129682 0.003597007781948491
60 120 -0.85 -0.8 30 31 118.2808138277032 0.003342111581176255
60 120 -0.85 -0.8 31 32 111.7493960454645 0.003108850602188795
60 120 -0.85 -0.8 32 33 105.6953235950682 0.002894563963224073
60 120 -0.85 -0.8 33 34 100.0730796312625 0.00269774991843974
60 120 -0.85 -0.8 34 35 94.84239513051136 0.002516336289161814
60 120 -0.85 -0.8 35 36 89.96785723537374 0.002349007282731463
60 120 -0.85 -0.8 36 37 85.41851422573477 0.002195522964214547
60 120 -0.85 -0.8 37 38 81.1664169649388 0.002052275995154673
60 120 -0.85 -0.8 38 39 77.18647365117629 0.001920340608336346
60 120 -0.85 -0.8 39 40 73.45637571818571 0.001797648310613909
60 120 -0.85 -0.8 40 42 136.6226202626789 0.006173270994253244
60 120 -0.85 -0.8 42 44 124.2319001495139 0.004860201520870078
60 120 -0.85 -0.8 44 46 113.23422364958 0.00379702072926591
60 120 -0.85 -0.8 46 48 103.4353617827514 0.00299264421377643
60 120 -0.85 -0.8 48 50 94.67315872428439 0.002336972375815094
60 120 -0.85 -0.8 50 52 86.81211938649602 0.001765288578141622
60 120 -0.85 -0.8 52 54 79.7390999885906 0.001572395175656993
60 120 -0.85 -0.8 54 56 73.357943939899 0.001403081189536692
60 120 -0.85 -0.8 56 58 67.58642485764425 0.001254382274112231
60 120 -0.85 -0.8 58 60 62.35476286622836 0.001124017192360327
60 120 -0.85 -0.8 60 65 136.0184273821247 0.002335997139425672
60 120 -0.85 -0.8 65 70 112.3678988758643 0.004274595774077738
60 120 -0.85 -0.8 70 80 171.5781454160022 0.002524592561258032
60 120 -0.85 -0.8 80 90 121.2219378507196 0.001604571433176716
60 120 -0.85 -0.8 90 100 87.2963217272525 0.001057943208664369
60 120 -0.8 -0.75 0 0.5 -0.7503982471551479 1.803500657049373e-05
60 120 -0.8 -0.75 0.5 1 -992.4841502409773 0.03237335962160159
60 120 -0.8 -0.75 1 1.5 61.25941247633428 0.001103518435151329
60 120 -0.8 -0.75 1.5 2 720.2395565023548 0.009552349647151459
60 120 -0.8 -0.75 2 2.5 853.6371138167632 0.00484132809174298
60 120 -0.8 -0.75 2.5 3 847.0577555558091 0.041447517087704
60 120 -0.8 -0.75 3 3.5 799.0161266849789 0.03725384269398546
60 120 -0.8 -0.75 3.5 4 740.4409558507491 0.03339267589353767
60 120 -0.8 -0.75 4 4.5 682.1132981006854 0.03001309460034918
60 120 -0.8 -0.75 4.5 5 627.7220757974474 0.02706151269728707
60 120 -0.8 -0.75 5 5.5 578.2860754088374 0.02450321631238239
60 120 -0.8 -0.75 5.5 6 533.8517168336124 0.02227335673865127
60 120 -0.8 -0.75 6 6.5 494.0586853821886 0.02032832859470091
60 120 -0.8 -0.75 6.5 7 458.4182471715201 0.01862904262418397
60 120 -0.8 -0.75 7 7.5 426.4497030253415 0.0171258517870001
60 120 -0.8 -0.75 7.5 8 397.7128619087673 0.01580163719626171
60 120 -0.8 -0.75 8 8.5 371.7966577079469 0.01461679102885682
60 120 -0.8 -0.75 8.5 9 348.3467969770356 0.01355645990724952
60 120 -0.8 -0.75 9 9.5 327.0681639583957 0.0126097732484709
60 120 -0.8 -0.75 9.5 10 307.7075495195597 0.01174989125809134
60 120 -0.8 -0.75 10 10.5 290.0354574239252 0.01374728382876356
60 120 -0.8 -0.75 10.5 11 273.8546478179593 0.01203764752403913
60 120 -0.8 -0.75 11 11.5 258.9984983358133 0.01028449032526169
60 120 -0.8 -0.75 11.5 12 245.3270966299327 0.009059006759912336
60 120 -0.8 -0.75 12 12.5 232.7165792109394 0.008527017029024364
60 120 -0.8 -0.75 12.5 13 221.0569556374312 0.008038328779264248
60 120 -0.8 -0.75 13 13.5 210.2509777789101 0.007586499506544442
60 120 -0.8 -0.75 13.5 14 200.2156132937154 0.007172275307055997
60 120 -0.8 -0.75 14 14.5 190.8780477614155 0.006788387424620623
60 120 -0.8 -0.75 14.5 15 182.1747233544615 0.006432975949508091
60 120 -0.8 -0.75 15 16 340.4947143459432 0.01189969423705861
60 120 -0.8 -0.75 16 17 311.9654638667242 0.01075339927581354
60 120 -0.8 -0.75 17 18 286.8128982338608 0.009752347377116166
60 120 -0.8 -0.75 18 19 264.5188871702278 0.008872463654313378
60 120 -0.8 -0.75 19 20 244.6590675367262 0.008093169833472302
60 120 -0.8 -0.75 20 21 226.8808855424255 0.007402422682275756
60 120 -0.8 -0.75 21 22 210.8990174387838 0.009590567534019101
60 120 -0.8 -0.75 22 23 196.4790873939145 0.008094156288649401
60 120 -0.8 -0.75 23 24 183.4216109695577 0.007081907963794265
60 120 -0.8 -0.75 24 25 171.5556829920837 0.006066863198270767
60 120 -0.8 -0.75 25 26 160.7389300777155 0.005213882588378738
60 120 -0.8 -0.75 26 27 150.850627294515 0.004520691850046887
60 120 -0.8 -0.75 27 28 141.7870507040816 0.004186749754495622
60 120 -0.8 -0.75 28 29 133.4579946220661 0.003881934707777646
60 120 -0.8 -0.75 29 30 125.7855251431718 0.0036033145677834
60 120 -0.8 -0.75 30 31 118.7025877090713 0.003348618462055697
60 120 -0.8 -0.75 31 32 112.1499953798673 0.003115109238549962
60 120 -0.8 -0.75 32 33 106.0758580821473 0.002901026626332737
60 120 -0.8 -0.75 33 34 100.434400324858 0.002703432626177005
60 120 -0.8 -0.75 34 35 95.18583264358315 0.002521918229248854
60 120 -0.8 -0.75 35 36 90.29508551942007 0.002353928837692365
60 120 -0.8 -0.75 36 37 85.73050306119917 0.00219947689924993
60 120 -0.8 -0.75 37 38 81.46405341064745 0.002056457840225789
60 120 -0.8 -0.75 38 39 77.47070122841977 0.001924447546329588
60 120 -0.8 -0.75 39 40 73.72774777583366 0.001801553951437995
60 120 -0.8 -0.75 40 42 137.1293426489621 0.006199977517582056
60 120 -0.8 -0.75 42 44 124.6953106187013 0.00481275745204357
60 120 -0.8 -0.75 44 46 113.6600162471703 0.00384443869215545
60 120 -0.8 -0.75 46 48 103.8269295156847 0.003034959322150144
60 120 -0.8 -0.75 48 50 95.03354787746024 0.002327319060725586
60 120 -0.8 -0.75 50 52 87.14495535170525 0.001794674281626385
60 120 -0.8 -0.75 52 54 80.04666845285216 0.001575060682554863
60 120 -0.8 -0.75 54 56 73.6423500683027 0.001405115889127728
60 120 -0.8 -0.75 56 58 67.85025583607448 0.001256511034100072
60 120 -0.8 -0.75 58 60 62.59995895923852 0.001125595222617903
60 120 -0.8 -0.75 60 65 136.5581560406581 0.002339950644199007
60 120 -0.8 -0.75 65 70 112.8206565600965 0.004074547331555323
60 120 -0.8 -0.75 70 80 172.2820822466605 0.0025279625144492
60 120 -0.8 -0.75 80 90 121.7296266212505 0.001606676440360388
60 120 -0.8 -0.75 90 100 87.66838798559594 0.001059070222225955
60 120 -0.75 -0.7 0 0.5 -0.7532342546373691 1.735333094488034e-05
60 120 -0.75 -0.7 0.5 1 -1000.359490205009 0.03223002933430053
60 120 -0.75 -0.7 1 1.5 56.2116591179686 0.000626589954279666
60 120 -0.75 -0.7 1.5 2 719.3464500170771 0.006258199554849853
60 120 -0.75 -0.7 2 2.5 854.1900964495716 0.0006251494028219895
60 120 -0.75 -0.7 2.5 3 848.1946614577461 0.04137521003451639
60 120 -0.75 -0.7 3 3.5 800.372664293326 0.03729900940379594
60 120 -0.75 -0.7 3.5 4 741.8625490814401 0.0334685025525232
60 120 -0.75 -0.7 4 4.5 683.5471768982161 0.03002762606456599
60 120 -0.75 -0.7 4.5 5 629.1111350042211 0.02705693422410604
60 120 -0.75 -0.7 5 5.5 579.6240278113856 0.02448794027384338
60 120 -0.75 -0.7 5.5 6 535.1378866166031 0.02226879633326462
60 120 -0.75 -0.7 6 6.5 495.2776229554053 0.02033479652288861
60 120 -0.75 -0.7 6.5 7 459.5734600112146 0.01863102211973455
60 120 -0.75 -0.7 7 7.5 427.5560159354774 0.0171372212003007
60 120 -0.75 -0.7 7.5 8 398.7620284036319 0.01580717078172711
60 120 -0.75 -0.7 8 8.5 372.7853018125955 0.01462717153088988
60 120 -0.75 -0.7 8.5 9 349.2855964951135 0.01357478917492472
60 120 -0.75 -0.7 9 9.5 327.9671136188089 0.01262814986415606
60 120 -0.75 -0.7 9.5 10 308.5640268280206 0.01177374036541323
60 120 -0.75 -0.7 10 10.5 290.8475975929524 0.01387275344359296
60 120 -0.75 -0.7 10.5 11 274.6261133527032 0.0118368379019671
60 120 -0.75 -0.7 11 11.5 259.7362217021486 0.01029565841980684
60 120 -0.75 -0.7 11.5 12 246.0339443888385 0.009077498507451764
60 120 -0.75 -0.7 12 12.5 233.3927916749478 0.0085443433141279
60 120 -0.75 -0.7 12.5 13 221.7027527064013 0.008055303842496642
60 120 -0.75 -0.7 13 13.5 210.868678668869 0.007602636930528206
60 120 -0.75 -0.7 13.5 14 200.8078902824701 0.007185115191532532
60 120 -0.75 -0.7 14 14.5 191.447331789891 0.006803264535875542
60 120 -0.75 -0.7 14.5 15 182.7223582495176 0.006446912378208935
60 120 -0.75 -0.7 15 16 341.5260162955191 0.01192155122174654
60 120 -0.75 -0.7 16 17 312.9169168640921 0.0107714756304631
60 120 -0.75 -0.7 17 18 287.6975399004796 0.009767658544092228
60 120 -0.75 -0.7 18 19 265.3446807992773 0.008884037415725743
60 120 -0.75 -0.7 19 20 245.4264178736256 0.008108328493989347
60 120 -0.75 -0.7 20 21 227.5958164730486 0.01137160084746824
60 120 -0.75 -0.7 21 22 211.5699097444671 0.009595954852102295
60 120 -0.75 -0.7 22 23 197.1096824849117 0.008299574744967231
60 120 -0.75 -0.7 23 24 184.0129495135812 0.00705834011947104
60 120 -0.75 -0.7 24 25 172.1116463994097 0.006088932288264459
60 120 -0.75 -0.7 25 26 161.262859792632 0.005212438317812484
60 120 -0.75 -0.7 26 27 151.3453171722902 0.004573431363297686
60 120 -0.75 -0.7 27 28 142.2541987689363 0.004193234423354397
60 120 -0.75 -0.7 28 29 133.8998476574817 0.003888486538841107
60 120 -0.75 -0.7 29 30 126.2043918689148 0.003609165379188539
60 120 -0.75 -0.7 30 31 119.0999290882735 0.003355078565903113
60 120 -0.75 -0.7 31 32 112.5269750942658 0.003121825737338213
60 120 -0.75 -0.7 32 33 106.4334866107489 0.002905923995839998
60 120 -0.75 -0.7 33 34 100.7743476226958 0.002707806295276782
60 120 -0.75 -0.7 34 35 95.5095540209893 0.002526586092599814
60 120 -0.75 -0.7 35 36 90.60350476581164 0.002358629624467312
60 120 -0.75 -0.7 36 37 86.02476891091942 0.002202755001420087
60 120 -0.75 -0.7 37 38 81.74497492340923 0.002060293415922843
60 120 -0.75 -0.7 38 39 77.73869843700666 0.001927728889754121
60 120 -0.75 -0.7 39 40 73.98336924394926 0.001804193907204876
60 120 -0.75 -0.7 40 42 137.6068016478053 0.006107291658452141
60 120 -0.75 -0.7 42 44 125.1331932910377 0.004921310083744856
60 120 -0.75 -0.7 44 46 114.0616110395225 0.003864124918834477
60 120 -0.75 -0.7 46 48 104.1960465444228 0.00301056364635599
60 120 -0.75 -0.7 48 50 95.37392260408532 0.002372449485605443
60 120 -0.75 -0.7 50 52 87.45872235598189 0.001789072683166637
60 120 -0.75 -0.7 52 54 80.33650833801555 0.00157734242034735
60 120 -0.75 -0.7 54 56 73.91091328961475 0.001407418225824131
60 120 -0.75 -0.7 56 58 68.09931854306453 0.00125851518068032
60 120 -0.75 -0.7 58 60 62.83084392317139 0.001127493500376886
60 120 -0.75 -0.7 60 65 137.0666998801239 0.002343331905450441
60 120 -0.75 -0.7 65 70 113.2459102632504 0.004182804492884884
60 120 -0.75 -0.7 70 80 172.9433581969615 0.002531619758684656
60 120 -0.75 -0.7 80 90 122.2070938146251 0.001608562378123679
60 120 -0.75 -0.7 90 100 88.01863511760425 0.001060323394412421
60 120 -0.7 -0.65 0 0.5 -0.755795453928553 1.730278465028601e-05
60 120 -0.7 -0.65 0.5 1 -1007.471923485135 0.03241161856590224
60 120 -0.7 -0.65 1 1.5 51.73014595429345 0.001005569611400858
60 120 -0.7 -0.65 1.5 2 718.6244608272868 0.009018597401905026
60 120 -0.7 -0.65 2 2.5 854.7601949293604 0.0010445852368548
60 120 -0.7 -0.65 2.5 3 849.3035818898187 0.04199826134015439
60 120 -0.7 -0.65 3 3.5 801.6642699126152 0.03775321396074105
60 120 -0.7 -0.65 3.5 4 743.2253411651723 0.03383566859758957
60 120 -0.7 -0.65 4 4.5 684.9032619675239 0.03039096092868476
60 120 -0.7 -0.65 4.5 5 630.4170540079659 0.02737025818748862
60 120 -0.7 -0.65 5 5.5 580.8904062719513 0.02473885191000136
60 120 -0.7 -0.65 5.5 6 536.3378462351661 0.02244675327744972
60 120 -0.7 -0.65 6 6.5 496.4133944484675 0.0204573830497452
60 120 -0.7 -0.65 6.5 7 460.6622344846158 0.01873272717284635
60 120 -0.7 -0.65 7 7.5 428.5878664272853 0.0172066745709003
60 120 -0.7 -0.65 7.5 8 399.7333829240712 0.01586937317216552
60 120 -0.7 -0.65 8 8.5 373.7071278705081 0.01468228552789697
60 120 -0.7 -0.65 8.5 9 350.1665255929977 0.01361239882123755
60 120 -0.7 -0.65 9 9.5 328.8052190531317 0.01265986464272828
