#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.95 -0.9 21 22 209.0719450321259 0.009464201071523348
60 120 -0.95 -0.9 22 23 194.7530231608738 0.008281568547232609
60 120 -0.95 -0.9 23 24 181.7844899406575 0.006954451173726284
60 120 -0.95 -0.9 24 25 170.0018459724671 0.005873976811471948
60 120 -0.95 -0.9 25 26 159.265087811484 0.005094157078474382
60 120 -0.95 -0.9 26 27 149.4523564008449 0.004488663204824661
60 120 -0.95 -0.9 27 28 140.4584772553336 0.004156833556123729
60 120 -0.95 -0.9 28 29 132.1935022110576 0.00385613308216648
60 120 -0.95 -0.9 29 30 124.5809221472777 0.003579081728858569
60 120 -0.95 -0.9 30 31 117.5540362391528 0.003325588703987137
60 120 -0.95 -0.9 31 32 111.0545722459986 0.003094605998882116
60 120 -0.95 -0.9 32 33 105.0306326448702 0.002880422982826758
60 120 -0.95 -0.9 33 34 99.43651197416503 0.002684515530191334
60 120 -0.95 -0.9 34 35 94.23255660062142 0.002504965022424699
60 120 -0.95 -0.9 35 36 89.38357422187558 0.002338776741325432
60 120 -0.95 -0.9 36 37 84.85836110406768 0.002184600639282053
60 120 -0.95 -0.9 37 38 80.62915183615902 0.002042859163196908
60 120 -0.95 -0.9 38 39 76.67068666685599 0.001911805085015317
60 120 -0.95 -0.9 39 40 72.96070204231886 0.001789745244096252
60 120 -0.95 -0.9 40 42 135.6882602112251 0.00597017860059168
60 120 -0.95 -0.9 42 44 123.3694116494091 0.004792089015367651
60 120 -0.95 -0.9 44 46 112.4367504011343 0.003795949522114483
60 120 -0.95 -0.9 46 48 102.6958391523221 0.002933980717983786
60 120 -0.95 -0.9 48 50 93.98670893119308 0.002260400137501506
60 120 -0.95 -0.9 50 52 86.17480646289091 0.001758223195622577
60 120 -0.95 -0.9 52 54 79.14672328696605 0.001565554799114466
60 120 -0.95 -0.9 54 56 72.80656308913628 0.001397055031489458
60 120 -0.95 -0.9 56 58 67.0728269393246 0.00124963203796824
60 120 -0.95 -0.9 58 60 61.87598385816212 0.001119316283372029
60 120 -0.95 -0.9 60 65 134.9554080468058 0.002327184022732354
60 120 -0.95 -0.9 65 70 111.4696780216384 0.004292494058972807
60 120 -0.95 -0.9 70 80 170.1664681769969 0.00251519421109947
60 120 -0.95 -0.9 80 90 120.1907802431722 0.001599094819184188
60 120 -0.95 -0.9 90 100 86.53334814334988 0.00105458197751318
60 120 -0.9 -0.85 0 0.5 -0.7430895919891524 1.697977349213176e-05
60 120 -0.9 -0.85 0.5 1 -967.9637602383721 0.01179487005299507
60 120 -0.9 -0.85 1 1.5 82.98752580519979 0.00174421040738082
60 120 -0.9 -0.85 1.5 2 730.3166572865288 0.007539051581943568
60 120 -0.9 -0.85 2 2.5 858.8004585375471 0.005385005855032432
60 120 -0.9 -0.85 2.5 3 849.7339317872407 0.04146572781530722
60 120 -0.9 -0.85 3 3.5 800.2914197062054 0.03734041335337679
60 120 -0.9 -0.85 3.5 4 740.9031771423956 0.03349010758483928
60 120 -0.9 -0.85 4 4.5 682.0422260473438 0.0300618026515167
60 120 -0.9 -0.85 4.5 5 627.3115944147864 0.0271064188177661
60 120 -0.9 -0.85 5 5.5 577.6731051357768 0.02450202737475138
60 120 -0.9 -0.85 5.5 6 533.0930012870567 0.02226067873789361
60 120 -0.9 -0.85 6 6.5 493.2001467042168 0.02030218431355024
60 120 -0.9 -0.85 6.5 7 457.5066580658025 0.01858536139201306
60 120 -0.9 -0.85 7 7.5 425.508647725998 0.01708684499305946
60 120 -0.9 -0.85 7.5 8 396.7455755956908 0.01574944595660099
60 120 -0.9 -0.85 8 8.5 370.819642299561 0.01456754185170439
60 120 -0.9 -0.85 8.5 9 347.3783905439163 0.01351624418487063
60 120 -0.9 -0.85 9 9.5 326.1127032313365 0.01257070236073332
60 120 -0.9 -0.85 9.5 10 306.7593860768413 0.01171837717447488
60 120 -0.9 -0.85 10 10.5 289.0961659343971 0.0134450985942749
60 120 -0.9 -0.85 10.5 11 272.9332661783029 0.01170073870645183
60 120 -0.9 -0.85 11 11.5 258.101536685913 0.01037331650292117
60 120 -0.9 -0.85 11.5 12 244.4532228425036 0.009058176463014433
60 120 -0.9 -0.85 12 12.5 231.8620956881335 0.008504416587811647
60 120 -0.9 -0.85 12.5 13 220.2194769391885 0.008012469680778622
60 120 -0.9 -0.85 13 13.5 209.4331256963347 0.007563897552984145
60 120 -0.9 -0.85 13.5 14 199.4202934803883 0.007149659190389457
60 120 -0.9 -0.85 14 14.5 190.1059758493232 0.006766871040497335
60 120 -0.9 -0.85 14.5 15 181.4237387400696 0.0064111578892323
60 120 -0.9 -0.85 15 16 339.047496979838 0.0118562637899231
60 120 -0.9 -0.85 16 17 310.592472030136 0.01071196077162995
60 120 -0.9 -0.85 17 18 285.5166547727572 0.009710078988632631
60 120 -0.9 -0.85 18 19 263.2889478783478 0.008832866217630908
60 120 -0.9 -0.85 19 20 243.4880271586338 0.008058110931017382
60 120 -0.9 -0.85 20 21 225.7708694905474 0.007371486427132368
60 120 -0.9 -0.85 21 22 209.8485160834153 0.009755515439451301
60 120 -0.9 -0.85 22 23 195.4798829880718 0.008151435987372224
60 120 -0.9 -0.85 23 24 182.4683805535819 0.006900300639102852
60 120 -0.9 -0.85 24 25 170.6478406738945 0.005930305488135446
60 120 -0.9 -0.85 25 26 159.8757106745007 0.005181991268955244
60 120 -0.9 -0.85 26 27 150.0291061014643 0.004538855148950915
60 120 -0.9 -0.85 27 28 141.003155789266 0.004166490618416674
60 120 -0.9 -0.85 28 29 132.7090637268223 0.003863221349746482
60 120 -0.9 -0.85 29 30 125.0701365562815 0.003586415136638266
60 120 -0.9 -0.85 30 31 118.0193836699008 0.003333391816184417
60 120 -0.9 -0.85 31 32 111.4967494236489 0.003100828299182012
60 120 -0.9 -0.85 32 33 105.4507272254128 0.002888393693410762
60 120 -0.9 -0.85 33 34 99.83626293010883 0.002692024042048047
60 120 -0.9 -0.85 34 35 94.61362200317294 0.002510579387163148
60 120 -0.9 -0.85 35 36 89.74715056003215 0.002343854428545455
60 120 -0.9 -0.85 36 37 85.20522438182324 0.002189885318685469
60 120 -0.9 -0.85 37 38 80.95994785210686 0.002047426206530645
60 120 -0.9 -0.85 38 39 76.98663422206539 0.001915772278636041
60 120 -0.9 -0.85 39 40 73.26298884043896 0.001794032216466235
60 120 -0.9 -0.85 40 42 136.2548427723242 0.006045801059514133
60 120 -0.9 -0.85 42 44 123.8885858970919 0.004868191496385066
60 120 -0.9 -0.85 44 46 112.9130760937688 0.003799459808732308
60 120 -0.9 -0.85 46 48 103.1343499879927 0.002939339219580006
60 120 -0.9 -0.85 48 50 94.39120987176396 0.002298432524526106
60 120 -0.9 -0.85 50 52 86.54827657262352 0.001761811835038429
60 120 -0.9 -0.85 52 54 79.49179029600489 0.001568720458067219
60 120 -0.9 -0.85 54 56 73.12585794649361 0.001399946979901756
60 120 -0.9 -0.85 56 58 67.36891650320753 0.001251674215751564
60 120 -0.9 -0.85 58 60 62.15068103019124 0.00112133955071414
60 120 -0.9 -0.85 60 65 135.5598730546095 0.002331325086288416
60 120 -0.9 -0.85 65 70 111.9753261250609 0.004320066407458967
60 120 -0.9 -0.85 70 80 170.9510944042026 0.00251919204632145
60 120 -0.9 -0.85 80 90 120.7563393646915 0.00160137739304389
60 120 -0.9 -0.85 90 100 86.94761042296045 0.00105596198541491
60 120 -0.85 -0.8 0 0.5 -0.7463117573112332 1.788370986766097e-05
60 120 -0.85 -0.8 0.5 1 -977.1526469276366 0.02748121087222444
60 120 -0.85 -0.8 1 1.5 76.8759530745302 0.0004685026706852113
60 120 -0.85 -0.8 1.5 2 728.9853159841873 0.01410577020340043
60 120 -0.85 -0.8 2 2.5 859.174576032883 0.007183129743339123
60 120 -0.85 -0.8 2.5 3 850.8120346486988 0.04128741735542008
60 120 -0.85 -0.8 3 3.5 801.6687867580423 0.03721230180383372
60 120 -0.85 -0.8 3.5 4 742.383057758822 0.03338144555391409
60 120 -0.85 -0.8 4 4.5 683.5433358270517 0.02999899573319453
60 120 -0.85 -0.8 4.5 5 628.7948401104195 0.02703869822755678
60 120 -0.85 -0.8 5 5.5 579.1029791081273 0.02448976698690331
60 120 -0.85 -0.8 5.5 6 534.4634832467809 0.02225799296604691
60 120 -0.85 -0.8 6 6.5 494.5154468701822 0.02031624975694513
60 120 -0.85 -0.8 6.5 7 458.7606269160551 0.01860739030684044
60 120 -0.85 -0.8 7 7.5 426.6984996358907 0.01710184970562523
60 120 -0.85 -0.8 7.5 8 397.8800860413233 0.01576930570740842
60 120 -0.85 -0.8 8 8.5 371.903692346069 0.01458582311289547
60 120 -0.85 -0.8 8.5 9 348.4100835089594 0.01353182599393676
60 120 -0.85 -0.8 9 9.5 327.0921650625156 0.01258361564856614
60 120 -0.85 -0.8 9.5 10 307.6917722097535 0.01172863953559045
60 120 -0.85 -0.8 10 10.5 289.9899112266714 0.01363759574996948
60 120 -0.85 -0.8 10.5 11 273.7891807368292 0.01196336812495247
60 120 -0.85 -0.8 11 11.5 258.91799872836 0.01044153405791803
60 120 -0.85 -0.8 11.5 12 245.2307946587418 0.009117131820147506
60 120 -0.85 -0.8 12 12.5 232.6043691061205 0.008515558486323016
60 120 -0.85 -0.8 12.5 13 220.932667732301 0.008027814056930538
60 120 -0.85 -0.8 13 13.5 210.1195598513271 0.007578873934221519
60 120 -0.85 -0.8 13.5 14 200.0790124966942 0.007164410647305886
60 120 -0.85 -0.8 14 14.5 190.7365968625107 0.006781881553337143
60 120 -0.85 -0.8 14.5 15 182.0276189910525 0.006424846828394948
60 120 -0.85 -0.8 15 16 340.1882009449783 0.01188522419818128
60 120 -0.85 -0.8 16 17 311.6537613377957 0.01073656645309029
60 120 -0.85 -0.8 17 18 286.4994792648727 0.00973522410293981
60 120 -0.85 -0.8 18 19 264.2033596659964 0.008854700940958082
60 120 -0.85 -0.8 19 20 244.3441621527197 0.008077618997617719
60 120 -0.85 -0.8 20 21 226.572232489403 0.007388430323828743
60 120 -0.85 -0.8 21 22 210.5971096683576 0.009665481368529072
60 120 -0.85 -0.8 22 23 196.1819842069285 0.008149426537642057
60 120 -0.85 -0.8 23 24 183.129492543067 0.006886961411453285
60 120 -0.85 -0.8 24 25 171.2717999001103 0.006047776123494941
60 120 -0.85 -0.8 25 26 160.463778134948 0.005257920721845721
60 120 -0.85 -0.8 26 27 150.5830237107874 0.004514857930843164
60 120 -0.85 -0.8 27 28 141.5263964182722 0.00417663768578791
60 120 -0.85 -0.8 28 29 133.2050031432958 0.003872245786226358
60 120 -0.85 -0.8 29 30 125.5407323471943 0.003595468567596072
60 120 -0.85 -0.8 30 31 118.4650088659018 0.003340678598235058
60 120 -0.85 -0.8 31 32 111.9195141251001 0.003107510933091362
60 120 -0.85 -0.8 32 33 105.8526616616059 0.002893310238036406
60 120 -0.85 -0.8 33 34 100.2187917698681 0.002696576895587555
60 120 -0.85 -0.8 34 35 94.97751111292663 0.002515239324623053
60 120 -0.85 -0.8 35 36 90.093297411105 0.002347980737937405
60 120 -0.85 -0.8 36 37 85.53510311628024 0.002194556813208237
60 120 -0.85 -0.8 37 38 81.27489514117407 0.002051373274781554
60 120 -0.85 -0.8 38 39 77.28750859706905 0.001919492029486491
60 120 -0.85 -0.8 39 40 73.55057021721115 0.001796852071024091
60 120 -0.85 -0.8 40 42 136.7926143392012 0.006158962422347258
60 120 -0.85 -0.8 42 44 124.3804292620519 0.004846738781751014
60 120 -0.85 -0.8 44 46 113.3644064765262 0.003784367437305036
60 120 -0.85 -0.8 46 48 103.5497966116725 0.002981296301783232
60 120 -0.85 -0.8 48 50 94.77401727433873 0.002326460751561399
60 120 -0.85 -0.8 50 52 86.90123040679315 0.001764469223132892
60 120 -0.85 -0.8 52 54 79.81801146681894 0.001571658004010601
60 120 -0.85 -0.8 54 56 73.4279709094177 0.001402417214436014
60 120 -0.85 -0.8 56 58 67.64869029049838 0.001253781650845553
60 120 -0.85 -0.8 58 60 62.41022957349573 0.001123472254128899
60 120 -0.85 -0.8 60 65 136.1325130267401 0.002334846785203126
60 120 -0.85 -0.8 65 70 112.4545440682884 0.004343768453992425
60 120 -0.85 -0.8 70 80 171.6957824196489 0.002523253446753415
60 120 -0.85 -0.8 80 90 121.2930056424599 0.001603666026909423
60 120 -0.85 -0.8 90 100 87.34038917225088 0.0010573102380107
60 120 -0.8 -0.75 0 0.5 -0.7494060131053463 1.803444930159603e-05
60 120 -0.8 -0.75 0.5 1 -985.7623718680051 0.03208405563191263
60 120 -0.8 -0.75 1 1.5 71.28497100853831 0.001105176929669938
60 120 -0.8 -0.75 1.5 2 727.9080001079177 0.00923420434480704
60 120 -0.8 -0.75 2 2.5 859.6714601379724 0.004592679541588041
60 120 -0.8 -0.75 2.5 3 851.943435991021 0.04145465347573918
60 120 -0.8 -0.75 3 3.5 803.064319937562 0.03725664345995483
60 120 -0.8 -0.75 3.5 4 743.8575143202044 0.03339290419512508
60 120 -0.8 -0.75 4 4.5 685.0400016744798 0.03001185297887332
60 120 -0.8 -0.75 4.5 5 630.2599080538471 0.0270593559766894
60 120 -0.8 -0.75 5 5.5 580.5092000922566 0.02450050608297261
60 120 -0.8 -0.75 5.5 6 535.8159979082255 0.02227029252696866
60 120 -0.8 -0.75 6 6.5 495.8070791648805 0.02032508248601061
60 120 -0.8 -0.75 6.5 7 459.9844665490118 0.01862567188737785
60 120 -0.8 -0.75 7 7.5 427.8606199142482 0.01712250357741141
60 120 -0.8 -0.75 7.5 8 398.9901569187556 0.01579828486688939
60 120 -0.8 -0.75 8 8.5 372.958059644619 0.01461348435879017
60 120 -0.8 -0.75 8.5 9 349.4069876284729 0.01355323471028669
60 120 -0.8 -0.75 9 9.5 328.0394081695351 0.01260658437024631
60 120 -0.8 -0.75 9.5 10 308.6001736356395 0.01174680705838682
60 120 -0.8 -0.75 10 10.5 290.8582246146228 0.0137858668031754
60 120 -0.8 -0.75 10.5 11 274.6150571129042 0.01207006325341808
60 120 -0.8 -0.75 11 11.5 259.7030041382268 0.01031170816310123
60 120 -0.8 -0.75 11.5 12 245.981287048769 0.009056318806301533
60 120 -0.8 -0.75 12 12.5 233.3253221394713 0.008524417376804649
60 120 -0.8 -0.75 12.5 13 221.6245144672894 0.008035824360490551
60 120 -0.8 -0.75 13 13.5 210.78109846504 0.007584093177172235
60 120 -0.8 -0.75 13.5 14 200.711602358724 0.007169951370258332
60 120 -0.8 -0.75 14 14.5 191.3428344341324 0.006786154141252609
60 120 -0.8 -0.75 14.5 15 182.6109154441822 0.006430832286810073
60 120 -0.8 -0.75 15 16 341.2904002897444 0.01189564530056941
60 120 -0.8 -0.75 16 17 312.671775046761 0.01074966017267798
60 120 -0.8 -0.75 17 18 287.4427397893936 0.009748894507652039
60 120 -0.8 -0.75 18 19 265.0828502810717 0.008869268048215417
60 120 -0.8 -0.75 19 20 245.1659299312873 0.008090219295240786
60 120 -0.8 -0.75 20 21 227.3379738863943 0.0073996849595801
60 120 -0.8 -0.75 21 22 211.3124892850698 0.009598410828715487
60 120 -0.8 -0.75 22 23 196.8541643442751 0.008099193452608233
60 120 -0.8 -0.75 23 24 183.7627509462382 0.007084965013149258
60 120 -0.8 -0.75 24 25 171.8667094781558 0.006068900963356327
60 120 -0.8 -0.75 25 26 161.0231331626852 0.005214910159281771
60 120 -0.8 -0.75 26 27 151.1108560653818 0.004518928496025865
60 120 -0.8 -0.75 27 28 142.0257898004432 0.004185105392366495
60 120 -0.8 -0.75 28 29 133.6774176303385 0.003880402948226447
60 120 -0.8 -0.75 29 30 125.9875367868955 0.003601883996395827
60 120 -0.8 -0.75 30 31 118.8888640803986 0.003347279827423222
60 120 -0.8 -0.75 31 32 112.3220181545969 0.003113859647513095
60 120 -0.8 -0.75 32 33 106.234941302084 0.002899855690770892
60 120 -0.8 -0.75 33 34 100.5817120776634 0.002702335711916248
60 120 -0.8 -0.75 34 35 95.32241398503943 0.002520888590126447
60 120 -0.8 -0.75 35 36 90.42186782908054 0.002352966092615816
60 120 -0.8 -0.75 36 37 85.84832128649245 0.00219857123032341
60 120 -0.8 -0.75 37 38 81.57365850363279 0.002055607953749927
60 120 -0.8 -0.75 38 39 77.57276941666558 0.001923648338760131
60 120 -0.8 -0.75 39 40 73.82288797607416 0.001800804720204496
60 120 -0.8 -0.75 40 42 137.3009897243133 0.006185394449147452
60 120 -0.8 -0.75 42 44 124.8452178463755 0.004798937965588834
60 120 -0.8 -0.75 44 46 113.7913458442668 0.003831908625656411
60 120 -0.8 -0.75 46 48 103.9423102772225 0.003023335642168945
60 120 -0.8 -0.75 48 50 95.13518137219518 0.002316712253900732
60 120 -0.8 -0.75 50 52 87.23469500882698 0.001784994721802491
60 120 -0.8 -0.75 52 54 80.12608220921344 0.001574356098643648
60 120 -0.8 -0.75 54 56 73.71277070514067 0.001404480245341233
60 120 -0.8 -0.75 56 58 67.91282225832347 0.001255935272595821
60 120 -0.8 -0.75 58 60 62.65564782185998 0.001125073145203714
60 120 -0.8 -0.75 60 65 136.672517370244 0.002338841712230533
60 120 -0.8 -0.75 65 70 112.907289232543 0.004144385576296372
60 120 -0.8 -0.75 70 80 172.3991881314583 0.002526664659001199
60 120 -0.8 -0.75 80 90 121.7998523645676 0.001605793863319604
60 120 -0.8 -0.75 90 100 87.71153555189358 0.001058450017382029
60 120 -0.75 -0.7 0 0.5 -0.7522489531941073 1.735591352902688e-05
60 120 -0.75 -0.7 0.5 1 -993.6030867345615 0.03203494433137166
60 120 -0.75 -0.7 1 1.5 66.30248071098512 0.0006273001887109331
60 120 -0.75 -0.7 1.5 2 727.0712730331212 0.00601635108012033
60 120 -0.75 -0.7 2 2.5 860.2716820521002 0.0006305111078290793
60 120 -0.75 -0.7 2.5 3 853.1202980883512 0.04138401608099684
60 120 -0.75 -0.7 3 3.5 804.4549777125093 0.03730356012329139
60 120 -0.75 -0.7 3.5 4 745.3086549783877 0.03347024334925663
60 120 -0.75 -0.7 4 4.5 686.4997152581151 0.030027621890099
60 120 -0.75 -0.7 4.5 5 631.6717710086579 0.02705578218956362
60 120 -0.75 -0.7 5 5.5 581.8674656558226 0.02448612964531094
60 120 -0.75 -0.7 5.5 6 537.1203427561363 0.02226653151546998
60 120 -0.75 -0.7 6 6.5 497.0424035057948 0.02033225388510118
60 120 -0.75 -0.7 6.5 7 461.1545473284784 0.0186283449800726
60 120 -0.75 -0.7 7 7.5 428.9804593289579 0.01713443578637452
60 120 -0.75 -0.7 7.5 8 400.0516753645186 0.01580438057152378
60 120 -0.75 -0.7 8 8.5 373.9580408584101 0.01462437884356405
60 120 -0.75 -0.7 8.5 9 350.3562240628441 0.01357201922854756
60 120 -0.75 -0.7 9 9.5 328.9479905991429 0.0126254375878716
60 120 -0.75 -0.7 9.5 10 309.4655670846064 0.01177109872992332
60 120 -0.75 -0.7 10 10.5 291.6786400912495 0.01391225712296773
60 120 -0.75 -0.7 10.5 11 275.3942157700056 0.01186974318795819
60 120 -0.75 -0.7 11 11.5 260.4478925766431 0.01032289068177761
60 120 -0.75 -0.7 11.5 12 246.6948269836844 0.009085330126652025
60 120 -0.75 -0.7 12 12.5 234.0077997335093 0.008542057875814635
60 120 -0.75 -0.7 12.5 13 222.2761819449713 0.008053084681989731
60 120 -0.75 -0.7 13 13.5 211.4043056939929 0.007600506320159184
60 120 -0.75 -0.7 13.5 14 201.3090497375673 0.007183075156660834
60 120 -0.75 -0.7 14 14.5 191.9169826642383 0.006801282854723922
60 120 -0.75 -0.7 14.5 15 183.1631360599667 0.006445002838290748
60 120 -0.75 -0.7 15 16 342.3301148525864 0.0119179507457261
60 120 -0.75 -0.7 16 17 313.6307345438961 0.01076812457358756
60 120 -0.75 -0.7 17 18 288.3341052085856 0.009764540076957928
60 120 -0.75 -0.7 18 19 265.9146924615717 0.008881153210211323
60 120 -0.75 -0.7 19 20 245.9387363598637 0.00810563684990484
60 120 -0.75 -0.7 20 21 228.057829328304 0.01138314685354658
60 120 -0.75 -0.7 21 22 211.9878389404886 0.009603582761599228
60 120 -0.75 -0.7 22 23 197.4888093020813 0.00830483476278232
60 120 -0.75 -0.7 23 24 184.3577752731796 0.007062048202527649
60 120 -0.75 -0.7 24 25 172.4260254514473 0.006091145346346138
60 120 -0.75 -0.7 25 26 161.5501152809136 0.00521321984814449
60 120 -0.75 -0.7 26 27 151.6083336666903 0.004573401942593591
60 120 -0.75 -0.7 27 28 142.4954875618203 0.004191701229899536
60 120 -0.75 -0.7 28 29 134.121601973356 0.003887052416160941
60 120 -0.75 -0.7 29 30 126.4085355384009 0.003607833179529507
60 120 -0.75 -0.7 30 31 119.288157840849 0.003353827909904794
60 120 -0.75 -0.7 31 32 112.7007872700422 0.003120652746019914
60 120 -0.75 -0.7 32 33 106.5942088651812 0.002904831492557491
60 120 -0.75 -0.7 33 34 100.9231601590426 0.002706783324455841
60 120 -0.75 -0.7 34 35 95.64751060085037 0.002525622245812542
60 120 -0.75 -0.7 35 36 90.73154810414913 0.002357726087168999
60 120 -0.75 -0.7 36 37 86.1437439973692 0.002201911649166277
60 120 -0.75 -0.7 37 38 81.85563996492941 0.002059494487113511
60 120 -0.75 -0.7 38 39 77.84173573160906 0.001926974140914695
60 120 -0.75 -0.7 39 40 74.07939519595408 0.001803486360159923
60 120 -0.75 -0.7 40 42 137.779997582648 0.006092470434481356
60 120 -0.75 -0.7 42 44 125.2843907452834 0.004907625775487645
60 120 -0.75 -0.7 44 46 114.1940078187654 0.003851470518981159
60 120 -0.75 -0.7 46 48 104.3123040271105 0.002998789867220353
60 120 -0.75 -0.7 48 50 95.47627034241846 0.002361738207369513
60 120 -0.75 -0.7 50 52 87.54903600915875 0.001779243591940372
60 120 -0.75 -0.7 52 54 80.41637572771397 0.001576668143798088
60 120 -0.75 -0.7 54 56 73.98168629634273 0.001406808978344998
60 120 -0.75 -0.7 56 58 68.16215023968815 0.001257964160927827
60 120 -0.75 -0.7 58 60 62.88672201181534 0.001126992623902368
60 120 -0.75 -0.7 60 65 137.1812785145399 0.002342263254263344
60 120 -0.75 -0.7 65 70 113.3324914728736 0.004254819070496296
60 120 -0.75 -0.7 70 80 173.0599063072098 0.002530357995993882
60 120 -0.75 -0.7 80 90 122.2764858150092 0.001607700576983007
60 120 -0.75 -0.7 90 100 88.06088760217324 0.001059715743735978
60 120 -0.7 -0.65 0 0.5 -0.7548163033022389 1.730599843552394e-05
60 120 -0.7 -0.65 0.5 1 -1000.68543796928 0.03233553477093665
60 120 -0.7 -0.65 1 1.5 61.87907017087868 0.001000899106507802
60 120 -0.7 -0.65 1.5 2 726.3999866385423 0.008890403865393637
60 120 -0.7 -0.65 2 2.5 860.8844761015772 0.0009331773002259069
60 120 -0.7 -0.65 2.5 3 854.2654625181445 0.04201104901767394
60 120 -0.7 -0.65 3 3.5 805.7776367095879 0.03776078269982008
60 120 -0.7 -0.65 3.5 4 746.6983977460627 0.03384021910471802
60 120 -0.7 -0.65 4 4.5 687.8793936554467 0.03039341787257399
60 120 -0.7 -0.65 4.5 5 632.9985752681245 0.02737134329106539
60 120 -0.7 -0.65 5 5.5 583.1524294052836 0.02473887498001659
60 120 -0.7 -0.65 5.5 6 538.336969353209 0.02244605655778287
60 120 -0.7 -0.65 6 6.5 498.1932291060012 0.02045618876178423
60 120 -0.7 -0.65 6.5 7 462.2569731059565 0.01873115651585522
60 120 -0.7 -0.65 7 7.5 430.0247432561197 0.01720492099121884
60 120 -0.7 -0.65 7.5 8 401.0344049408167 0.01586744784771099
60 120 -0.7 -0.65 8 8.5 374.8903066978007 0.01468024332854156
