#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.5 -0.45 9 9.5 634.748000654741 0.008461829136649612
10 60 -0.5 -0.45 9.5 10 575.4491426519594 0.007023682526664743
10 60 -0.5 -0.45 10 10.5 522.9455305510249 0.006034675494788644
10 60 -0.5 -0.45 10.5 11 476.3024321473695 0.005188594546041259
10 60 -0.5 -0.45 11 11.5 434.7373821330056 0.02117537143607251
10 60 -0.5 -0.45 11.5 12 397.592976057774 0.01607216241194465
10 60 -0.5 -0.45 12 12.5 364.3114673030785 0.01205843151865338
10 60 -0.5 -0.45 12.5 13 334.4171820168814 0.00882960297246882
10 60 -0.5 -0.45 13 13.5 307.5036666675612 0.006270882524290755
10 60 -0.5 -0.45 13.5 14 283.2213379492099 0.004302599261563955
10 60 -0.5 -0.45 14 14.5 261.2674360871033 0.002746766907534948
10 60 -0.5 -0.45 14.5 15 241.3795635060942 0.001841313478763595
10 60 -0.5 -0.45 15 16 430.249236564519 0.003133313702790019
10 60 -0.5 -0.45 16 17 370.3114976360251 0.007370173984440953
10 60 -0.5 -0.45 17 18 320.3589712646306 0.01238203347128319
10 60 -0.5 -0.45 18 19 278.4725596001406 0.001716968682671904
10 60 -0.5 -0.45 19 20 243.1474489420652 0.001421873989102096
10 60 -0.5 -0.45 20 21 213.1960712745027 0.001200016889356448
10 60 -0.5 -0.45 21 22 187.6731602935452 0.001023513801442277
10 60 -0.5 -0.45 22 23 165.8208426969978 0.0008720990429083031
10 60 -0.5 -0.45 23 24 147.0269768117666 0.0007497797268456452
10 60 -0.5 -0.45 24 25 130.795101354485 0.000651298470245365
10 60 -0.5 -0.45 25 26 116.7202378779263 0.0005665232469027615
10 60 -0.5 -0.45 26 27 104.4691336770919 0.0004945985194524383
10 60 -0.5 -0.45 27 28 93.76687308987273 0.0004355101226565239
10 60 -0.5 -0.45 28 29 84.38587552325617 0.0003848955884251382
10 60 -0.5 -0.45 29 30 76.13626079849217 0.0003409904497004845
10 60 -0.5 -0.45 30 31 68.8589632500174 0.0003035634317853919
10 60 -0.5 -0.45 31 32 62.42064885047774 0.0002713789506856301
10 60 -0.5 -0.45 32 33 56.70864152262175 0.0002430068149124054
10 60 -0.5 -0.45 33 34 51.62724790961631 0.0002239209351913019
10 60 -0.5 -0.45 34 35 47.09520583602539 0.0001969560216892319
10 60 -0.5 -0.45 35 36 43.0433557267297 0.0001782011506108461
10 60 -0.5 -0.45 36 37 39.41234642653947 0.0001615724384222972
10 60 -0.5 -0.45 37 38 36.15107426916767 0.0001469332193693162
10 60 -0.5 -0.45 38 39 33.21553683906757 0.0001337200551390083
10 60 -0.5 -0.45 39 40 30.56775046372675 0.000122154592002488
10 60 -0.5 -0.45 40 42 54.1828431514169 0.0002142829759250731
10 60 -0.5 -0.45 42 44 46.29871705015466 0.0001807000260143354
10 60 -0.5 -0.45 44 46 39.77794879580149 0.0001536517192235465
10 60 -0.5 -0.45 46 48 34.34926005473526 0.00013145363715239
10 60 -0.5 -0.45 48 50 29.80202422160945 0.0001131429366054704
10 60 -0.5 -0.45 50 52 25.97126777388644 9.79089182671089e-05
10 60 -0.5 -0.45 52 54 22.72679000957979 8.520914686016567e-05
10 60 -0.5 -0.45 54 56 19.9650458596007 7.445271464590064e-05
10 60 -0.5 -0.45 56 58 17.60315181660534 6.539408963135429e-05
10 60 -0.5 -0.45 58 60 15.57429599253873 5.765221513875929e-05
10 60 -0.5 -0.45 60 65 31.78209756534954 0.0001171182786485758
10 60 -0.5 -0.45 65 70 24.02059097181364 8.813341531777041e-05
10 60 -0.5 -0.45 70 80 32.83727326840525 0.0001201920788389543
10 60 -0.5 -0.45 80 90 20.42859397293452 7.488606332373138e-05
10 60 -0.5 -0.45 90 100 13.28946406711058 4.896243141594425e-05
10 60 -0.45 -0.4 0 0.5 -59238.62431567351 0.6735216908346047
10 60 -0.45 -0.4 0.5 1 1070.090690916155 0.01962232149116971
10 60 -0.45 -0.4 1 1.5 4987.984823955426 0.2064551821986242
10 60 -0.45 -0.4 1.5 2 4632.524209274256 0.2016105544107631
10 60 -0.45 -0.4 2 2.5 3934.66406537273 0.1537835133608496
10 60 -0.45 -0.4 2.5 3 3311.326034364986 0.1175892093192488
10 60 -0.45 -0.4 3 3.5 2802.994495363846 0.09464329193542653
10 60 -0.45 -0.4 3.5 4 2393.730336519466 0.07777059867476055
10 60 -0.45 -0.4 4 4.5 2062.292168205299 0.06304312567681336
10 60 -0.45 -0.4 4.5 5 1790.999181019462 0.04982300471010603
10 60 -0.45 -0.4 5 5.5 1566.371736427837 0.04005773646940725
10 60 -0.45 -0.4 5.5 6 1378.357758384993 0.03270008060712826
10 60 -0.45 -0.4 6 6.5 1219.436707012356 0.02660156109072886
10 60 -0.45 -0.4 6.5 7 1083.940436439537 0.02116632559295795
10 60 -0.45 -0.4 7 7.5 967.5312755936513 0.01696085384264734
10 60 -0.45 -0.4 7.5 8 866.8507972993298 0.01403407171392246
10 60 -0.45 -0.4 8 8.5 779.2613106681998 0.01165482749297553
10 60 -0.45 -0.4 8.5 9 702.6661882197228 0.009861286440923323
10 60 -0.45 -0.4 9 9.5 635.3757522441404 0.008386727673837413
10 60 -0.45 -0.4 9.5 10 576.0166331990226 0.00718401809695024
10 60 -0.45 -0.4 10 10.5 523.4600265022367 0.006216003402187198
10 60 -0.45 -0.4 10.5 11 476.7688687159455 0.005288365017634078
10 60 -0.45 -0.4 11 11.5 435.1616643214065 0.02120138520990622
10 60 -0.45 -0.4 11.5 12 397.979556533119 0.01612447257014082
10 60 -0.45 -0.4 12 12.5 364.663638995279 0.01204305331992828
10 60 -0.45 -0.4 12.5 13 334.7389101104938 0.008814329608867411
10 60 -0.45 -0.4 13 13.5 307.7983925009156 0.00630483340853516
10 60 -0.45 -0.4 13.5 14 283.4912064778803 0.004320342240760056
10 60 -0.45 -0.4 14 14.5 261.5146090700475 0.002719389584797227
10 60 -0.45 -0.4 14.5 15 241.6066770664176 0.001839627440148206
10 60 -0.45 -0.4 15 16 430.6503188014269 0.003099546425517019
10 60 -0.45 -0.4 16 17 370.6513831485187 0.007525078587150347
10 60 -0.45 -0.4 17 18 320.6496242138249 0.01237387717992533
10 60 -0.45 -0.4 18 19 278.7221103981544 0.001702865741719961
10 60 -0.45 -0.4 19 20 243.3630542491335 0.001423823118159362
10 60 -0.45 -0.4 20 21 213.3835958848008 0.001205561369658881
10 60 -0.45 -0.4 21 22 187.837239839047 0.001019991139287413
10 60 -0.45 -0.4 22 23 165.9643993601094 0.0008712036560325487
10 60 -0.45 -0.4 23 24 147.1531433578336 0.0007518237681836126
10 60 -0.45 -0.4 24 25 130.9069136167506 0.0006514951411702441
10 60 -0.45 -0.4 25 26 116.8192161605615 0.0005658607463345788
10 60 -0.45 -0.4 26 27 104.5568418384782 0.0004951106425181706
10 60 -0.45 -0.4 27 28 93.84510630495571 0.0004359922945411654
10 60 -0.45 -0.4 28 29 84.45571173172759 0.000384564633080231
10 60 -0.45 -0.4 29 30 76.19857947966881 0.0003411334818110845
10 60 -0.45 -0.4 30 31 68.9149887261938 0.0003034321247952221
10 60 -0.45 -0.4 31 32 62.47110310726985 0.0002733687072975499
10 60 -0.45 -0.4 32 33 56.75392994829848 0.0002430202192655884
10 60 -0.45 -0.4 33 34 51.66799821318929 0.0002185398564762409
10 60 -0.45 -0.4 34 35 47.13212249322685 0.0001969821228158253
10 60 -0.45 -0.4 35 36 43.07685589072005 0.0001782568126813544
10 60 -0.45 -0.4 36 37 39.44272763031923 0.000161460327859686
10 60 -0.45 -0.4 37 38 36.1786858112898 0.0001468076673774021
10 60 -0.45 -0.4 38 39 33.24072596288134 0.0001337374946004388
10 60 -0.45 -0.4 39 40 30.59080216407838 0.0001221466194394338
10 60 -0.45 -0.4 40 42 54.22329189382743 0.0002142185856826018
10 60 -0.45 -0.4 42 44 46.33283370725836 0.000180617291640317
10 60 -0.45 -0.4 44 46 39.80696759116824 0.0001536876996652836
10 60 -0.45 -0.4 46 48 34.37395841269787 0.0001314099652631739
10 60 -0.45 -0.4 48 50 29.8230876204518 0.0001131198311874471
10 60 -0.45 -0.4 50 52 25.98937641928191 9.79439526531678e-05
10 60 -0.45 -0.4 52 54 22.74243260035539 8.519527325034915e-05
10 60 -0.45 -0.4 54 56 19.97859107219858 7.44509959886841e-05
10 60 -0.45 -0.4 56 58 17.61488253529399 6.537833866460119e-05
10 60 -0.45 -0.4 58 60 15.58445188213938 5.764975242250614e-05
10 60 -0.45 -0.4 60 65 31.8019913880416 0.0001171037395835128
10 60 -0.45 -0.4 65 70 24.03474445518461 8.812257329182671e-05
10 60 -0.45 -0.4 70 80 32.85473228079083 0.0001201770563241666
10 60 -0.45 -0.4 80 90 20.43764710821642 7.487779091519542e-05
10 60 -0.45 -0.4 90 100 13.29406052517709 4.895152311057416e-05
10 60 -0.4 -0.35 0 0.5 -59316.15977322263 0.6125406543433201
10 60 -0.4 -0.35 0.5 1 1065.796098216541 0.0437586452924279
10 60 -0.4 -0.35 1 1.5 4990.857012653545 0.09232014582812553
10 60 -0.4 -0.35 1.5 2 4636.041554748824 0.2159337133707595
10 60 -0.4 -0.35 2 2.5 3937.901818128159 0.1726334336494801
10 60 -0.4 -0.35 2.5 3 3314.164013647903 0.1295566264643639
10 60 -0.4 -0.35 3 3.5 2805.449348826038 0.09720603673622463
10 60 -0.4 -0.35 3.5 4 2395.846303457547 0.07569167078645478
10 60 -0.4 -0.35 4 4.5 2064.13019493007 0.06045189165206466
10 60 -0.4 -0.35 4.5 5 1792.598155813865 0.04829404203269405
10 60 -0.4 -0.35 5 5.5 1567.772404131015 0.03806542977235949
10 60 -0.4 -0.35 5.5 6 1379.588909811814 0.02999408746859444
10 60 -0.4 -0.35 6 6.5 1220.524187839525 0.02436880325558377
10 60 -0.4 -0.35 6.5 7 1084.90489122214 0.02031837274739701
10 60 -0.4 -0.35 7 7.5 968.3895028104361 0.01716246026535373
10 60 -0.4 -0.35 7.5 8 867.6166154190998 0.01438963214343403
10 60 -0.4 -0.35 8 8.5 779.948451196983 0.01205013369337848
10 60 -0.4 -0.35 8.5 9 703.2834729427833 0.01026312948533814
10 60 -0.4 -0.35 9 9.5 635.93210921876 0.008629284699736672
10 60 -0.4 -0.35 9.5 10 576.5199375814919 0.007205759693192704
10 60 -0.4 -0.35 10 10.5 523.9152618371414 0.006123910799715304
10 60 -0.4 -0.35 10.5 11 477.182343353295 0.005214449803020216
10 60 -0.4 -0.35 11 11.5 435.5378468047856 0.02127280325953507
10 60 -0.4 -0.35 11.5 12 398.3215086346591 0.01610287291350687
10 60 -0.4 -0.35 12 12.5 364.9756073346295 0.01202781839970157
10 60 -0.4 -0.35 12.5 13 335.0243247534093 0.008858669570031452
10 60 -0.4 -0.35 13 13.5 308.059295511782 0.006318106628725673
10 60 -0.4 -0.35 13.5 14 283.7300519523142 0.004287847192131267
10 60 -0.4 -0.35 14 14.5 261.7341088370085 0.002743574638543578
10 60 -0.4 -0.35 14.5 15 241.8083740515365 0.001837828227024829
10 60 -0.4 -0.35 15 16 431.0058613953908 0.003134071138106265
10 60 -0.4 -0.35 16 17 370.9538558308161 0.007494194588446135
10 60 -0.4 -0.35 17 18 320.9079286959747 0.01242077319358259
10 60 -0.4 -0.35 18 19 278.9438840727394 0.001706290539857491
10 60 -0.4 -0.35 19 20 243.5549616831879 0.001435456963150727
10 60 -0.4 -0.35 20 21 213.5507748641002 0.001198660119371198
10 60 -0.4 -0.35 21 22 187.9827502566385 0.001020377684938012
10 60 -0.4 -0.35 22 23 166.0917868036236 0.0008729397817717199
10 60 -0.4 -0.35 23 24 147.2655181706641 0.0007513979529676362
10 60 -0.4 -0.35 24 25 131.0057393248587 0.000650569436203341
10 60 -0.4 -0.35 25 26 116.9065095668706 0.0005657092640092287
10 60 -0.4 -0.35 26 27 104.6344439302471 0.0004953302458972075
10 60 -0.4 -0.35 27 28 93.913934349995 0.0004359602637720172
10 60 -0.4 -0.35 28 29 84.51700552049418 0.0003845784226541582
10 60 -0.4 -0.35 29 30 76.25364603151911 0.0003411063809437564
10 60 -0.4 -0.35 30 31 68.96431497778167 0.0003077887526359291
10 60 -0.4 -0.35 31 32 62.5152006324634 0.0002711780180462142
10 60 -0.4 -0.35 32 33 56.79363246189707 0.0002429846578237971
10 60 -0.4 -0.35 33 34 51.70392573234239 0.0002184350799510071
10 60 -0.4 -0.35 34 35 47.16462545897252 0.0001971264990388022
10 60 -0.4 -0.35 35 36 43.10626142109135 0.000178078618958466
10 60 -0.4 -0.35 36 37 39.4693918070284 0.0001616102929489216
10 60 -0.4 -0.35 37 38 36.20295024095525 0.0001466992659757693
10 60 -0.4 -0.35 38 39 33.26287590172947 0.0001337499236626627
10 60 -0.4 -0.35 39 40 30.61105875712948 0.0001221037983931694
10 60 -0.4 -0.35 40 42 54.25893166712468 0.000214256308375127
10 60 -0.4 -0.35 42 44 46.3629651014672 0.0001807076193500734
10 60 -0.4 -0.35 44 46 39.83252486446457 0.0001536153835246523
10 60 -0.4 -0.35 46 48 34.39582194518925 0.0001314145180089099
10 60 -0.4 -0.35 48 50 29.84184550212836 0.000113108787186178
10 60 -0.4 -0.35 50 52 26.0054323044461 9.793923432610541e-05
10 60 -0.4 -0.35 52 54 22.75624899642944 8.520230120723227e-05
10 60 -0.4 -0.35 54 56 19.99056003612117 7.446877248895589e-05
10 60 -0.4 -0.35 56 58 17.62529905322565 6.536696420411658e-05
10 60 -0.4 -0.35 58 60 15.59349554323295 5.764120152562668e-05
10 60 -0.4 -0.35 60 65 31.81965998895209 0.0001170901505282984
10 60 -0.4 -0.35 65 70 24.04735567548909 8.810764798994342e-05
10 60 -0.4 -0.35 70 80 32.87038266713407 0.000120174697023856
10 60 -0.4 -0.35 80 90 20.44579824354753 7.486721877469904e-05
10 60 -0.4 -0.35 90 100 13.29822034316801 4.894132269761542e-05
10 60 -0.35 -0.3 0 0.5 -59385.16910811009 0.6407972030283418
10 60 -0.35 -0.3 0.5 1 1061.89747256227 0.01588443555215235
10 60 -0.35 -0.3 1 1.5 4993.382048419626 0.05629077328831045
10 60 -0.35 -0.3 1.5 2 4639.147904622668 0.1765585303946864
10 60 -0.35 -0.3 2 2.5 3940.771615676667 0.1377551567347837
10 60 -0.35 -0.3 2.5 3 3316.676483262795 0.1115683119642199
10 60 -0.35 -0.3 3 3.5 2807.62626735807 0.08714674626799024
10 60 -0.35 -0.3 3.5 4 2397.724356527435 0.06788936868770179
10 60 -0.35 -0.3 4 4.5 2065.757318701408 0.05432712376887139
10 60 -0.35 -0.3 4.5 5 1794.014212945202 0.04504552426828923
10 60 -0.35 -0.3 5 5.5 1569.010914348225 0.0380320507374563
10 60 -0.35 -0.3 5.5 6 1380.675511165762 0.03184048333832834
10 60 -0.35 -0.3 6 6.5 1221.482987081626 0.02624913162185294
10 60 -0.35 -0.3 6.5 7 1085.753773177479 0.02167561411806673
10 60 -0.35 -0.3 7 7.5 969.1425981586323 0.01801436148559787
10 60 -0.35 -0.3 7.5 8 868.2889542847165 0.01478689306327396
10 60 -0.35 -0.3 8 8.5 780.5496492083165 0.01213178631633127
10 60 -0.35 -0.3 8.5 9 703.8223981073187 0.01000179124559963
10 60 -0.35 -0.3 9 9.5 636.4181375425753 0.008326560331852306
10 60 -0.35 -0.3 9.5 10 576.9578915110728 0.007088677811111666
10 60 -0.35 -0.3 10 10.5 524.3119787506637 0.006066391580930031
10 60 -0.35 -0.3 10.5 11 477.5425985470305 0.0052387891734611
10 60 -0.35 -0.3 11 11.5 435.8646690728926 0.02122745228507483
10 60 -0.35 -0.3 11.5 12 398.6193383984669 0.01611263610402602
10 60 -0.35 -0.3 12 12.5 365.2475199914081 0.01209680937108715
10 60 -0.35 -0.3 12.5 13 335.2721790076856 0.008839226352620244
10 60 -0.35 -0.3 13 13.5 308.2860090368688 0.006294226746717868
10 60 -0.35 -0.3 13.5 14 283.9382155380616 0.004314554422307992
10 60 -0.35 -0.3 14 14.5 261.9250959476199 0.002757528183394697
10 60 -0.35 -0.3 14.5 15 241.983631493603 0.001838873335742619
10 60 -0.35 -0.3 15 16 431.3162759361943 0.003109576357587684
10 60 -0.35 -0.3 16 17 371.2184384666863 0.00746721095134717
10 60 -0.35 -0.3 17 18 321.1340033295724 0.01242587315397259
10 60 -0.35 -0.3 18 19 279.1382380642531 0.001717717924861972
10 60 -0.35 -0.3 19 20 243.7234748443122 0.001420163218995185
10 60 -0.35 -0.3 20 21 213.6967218170269 0.001201622797793789
10 60 -0.35 -0.3 21 22 188.1099080744654 0.001022483178587663
10 60 -0.35 -0.3 22 23 166.2034246571613 0.0008717947513900981
10 60 -0.35 -0.3 23 24 147.3631328455101 0.0007513956124682863
10 60 -0.35 -0.3 24 25 131.0916195464775 0.000650382679282302
10 60 -0.35 -0.3 25 26 116.9823468954735 0.0005659875118908531
10 60 -0.35 -0.3 26 27 104.7012567228649 0.000495290588233388
10 60 -0.35 -0.3 27 28 93.97339290946327 0.0004356195096022475
10 60 -0.35 -0.3 28 29 84.57016714094325 0.0003844486304700467
10 60 -0.35 -0.3 29 30 76.30090281929391 0.0003411700307935916
10 60 -0.35 -0.3 30 31 69.00651158087295 0.0003033150203179957
10 60 -0.35 -0.3 31 32 62.55323714265774 0.0002712846681305336
10 60 -0.35 -0.3 32 33 56.82794108335347 0.0002430012909329093
10 60 -0.35 -0.3 33 34 51.73483558667897 0.0002184992496836458
10 60 -0.35 -0.3 34 35 47.1925271307621 0.0001970332093605975
10 60 -0.35 -0.3 35 36 43.13157225663623 0.0001780942686906428
10 60 -0.35 -0.3 36 37 39.49242671321235 0.0001615482554768732
10 60 -0.35 -0.3 37 38 36.22391429578543 0.0001467188335340097
10 60 -0.35 -0.3 38 39 33.28198231870587 0.0001336862081942058
10 60 -0.35 -0.3 39 40 30.62854152484026 0.0001220799981815901
10 60 -0.35 -0.3 40 42 54.28972749769828 0.0002142090492966986
10 60 -0.35 -0.3 42 44 46.38900358012861 0.0001807151197468215
10 60 -0.35 -0.3 44 46 39.85467906124196 0.0001536010746860939
10 60 -0.35 -0.3 46 48 34.41478489083423 0.0001314514839521053
10 60 -0.35 -0.3 48 50 29.85814327145666 0.0001131192071142095
10 60 -0.35 -0.3 50 52 26.01942603431465 9.792270295960748e-05
10 60 -0.35 -0.3 52 54 22.76825623396265 8.520290360536364e-05
10 60 -0.35 -0.3 54 56 20.0009401095277 7.445885141166286e-05
10 60 -0.35 -0.3 56 58 17.6342988642483 6.538824463930837e-05
10 60 -0.35 -0.3 58 60 15.60132202681053 5.764984743983348e-05
10 60 -0.35 -0.3 60 65 31.83516728252953 0.000117089229725309
10 60 -0.35 -0.3 65 70 24.05836631144552 8.81103345200529e-05
10 60 -0.35 -0.3 70 80 32.88415343217139 0.0001201701519804033
10 60 -0.35 -0.3 80 90 20.45301481879546 7.486223410424486e-05
10 60 -0.35 -0.3 90 100 13.30195078858345 4.893470725519933e-05
10 60 -0.3 -0.25 0 0.5 -59445.82132905801 0.7379554491926683
10 60 -0.3 -0.25 0.5 1 1058.31364264483 0.01567352561801272
10 60 -0.3 -0.25 1 1.5 4995.459722616664 0.2067805844253598
10 60 -0.3 -0.25 1.5 2 4641.798317297703 0.1794354911753544
10 60 -0.3 -0.25 2 2.5 3943.24575580708 0.1335500650457107
10 60 -0.3 -0.25 2.5 3 3318.848423253498 0.1115473295240008
10 60 -0.3 -0.25 3 3.5 2809.511966629732 0.09450556512456387
10 60 -0.3 -0.25 3.5 4 2399.35822679121 0.07787575605698294
10 60 -0.3 -0.25 4 4.5 2067.171833726537 0.06288407275133068
10 60 -0.3 -0.25 4.5 5 1795.24454257184 0.05030820112278889
10 60 -0.3 -0.25 5 5.5 1570.085912513023 0.04039259044839127
10 60 -0.3 -0.25 5.5 6 1381.616754232667 0.03285045094639827
10 60 -0.3 -0.25 6 6.5 1222.313366420317 0.02666307691038128
10 60 -0.3 -0.25 6.5 7 1086.486293656472 0.0213589502236573
10 60 -0.3 -0.25 7 7.5 969.7923644948269 0.01705846394099808
10 60 -0.3 -0.25 7.5 8 868.8679610630988 0.01392978802789457
10 60 -0.3 -0.25 8 8.5 781.0648567769223 0.01167718764031633
10 60 -0.3 -0.25 8.5 9 704.285190014475 0.009914388098081872
10 60 -0.3 -0.25 9 9.5 636.8329259874397 0.008479282378857533
10 60 -0.3 -0.25 9.5 10 577.3317324262072 0.007234509959630486
10 60 -0.3 -0.25 10 10.5 524.6503958398524 0.006217208166958699
10 60 -0.3 -0.25 10.5 11 477.8485878607636 0.005292246660815181
10 60 -0.3 -0.25 11 11.5 436.1429590005901 0.02125578948465545
10 60 -0.3 -0.25 11.5 12 398.8728865390191 0.01618564579888471
10 60 -0.3 -0.25 12 12.5 365.4781043450471 0.01204758542115769
10 60 -0.3 -0.25 12.5 13 335.4828637915587 0.008843894626465953
10 60 -0.3 -0.25 13 13.5 308.4789691151624 0.006316580781344783
10 60 -0.3 -0.25 13.5 14 284.1147881353413 0.004313893961921167
10 60 -0.3 -0.25 14 14.5 262.0870214987248 0.002731058444055634
10 60 -0.3 -0.25 14.5 15 242.1328348904247 0.001844588206495246
10 60 -0.3 -0.25 15 16 431.5812568626848 0.003121017530929748
10 60 -0.3 -0.25 16 17 371.444632128304 0.00744409637559329
10 60 -0.3 -0.25 17 18 321.3277743270176 0.01250469862304726
10 60 -0.3 -0.25 18 19 279.305653987837 0.001702699201644009
10 60 -0.3 -0.25 19 20 243.8675710737186 0.001428768364178268
10 60 -0.3 -0.25 20 21 213.8215294888267 0.001204991321884563
10 60 -0.3 -0.25 21 22 188.2190016704189 0.001017766202409121
10 60 -0.3 -0.25 22 23 166.2982147807799 0.0008734986354852481
10 60 -0.3 -0.25 23 24 147.4461928060647 0.0007506281909854806
10 60 -0.3 -0.25 24 25 131.164485040367 0.0006509416799076462
10 60 -0.3 -0.25 25 26 117.0461407443021 0.0005655868151848154
10 60 -0.3 -0.25 26 27 104.7578328411749 0.000495925566610822
10 60 -0.3 -0.25 27 28 94.02353798683163 0.0004350795470742241
10 60 -0.3 -0.25 28 29 84.61444810788969 0.0003845256885455228
10 60 -0.3 -0.25 29 30 76.34041093098418 0.0003411193984419469
10 60 -0.3 -0.25 30 31 69.04200273560215 0.0003032272047676088
10 60 -0.3 -0.25 31 32 62.58509530331998 0.0002712108668987412
10 60 -0.3 -0.25 32 33 56.85657964333348 0.0002429644621102511
10 60 -0.3 -0.25 33 34 51.76069677544023 0.0002186401211545785
10 60 -0.3 -0.25 34 35 47.21597798111829 0.0001968879272382651
10 60 -0.3 -0.25 35 36 43.15283875743387 0.0001782936119596457
10 60 -0.3 -0.25 36 37 39.51175137124716 0.0001613086276677222
10 60 -0.3 -0.25 37 38 36.24155562680667 0.0001468221390297231
10 60 -0.3 -0.25 38 39 33.29811882019969 0.0001337152971743194
10 60 -0.3 -0.25 39 40 30.64328725373294 0.0001221094423335956
10 60 -0.3 -0.25 40 42 54.31557861708731 0.0002141960668424758
10 60 -0.3 -0.25 42 44 46.41095320423154 0.0001807491597816124
10 60 -0.3 -0.25 44 46 39.87341228230828 0.0001535489685124958
10 60 -0.3 -0.25 46 48 34.43079152314731 0.0001314826842104821
10 60 -0.3 -0.25 48 50 29.87186034766958 0.000113103818197402
10 60 -0.3 -0.25 50 52 26.03127336837361 9.791057653529833e-05
10 60 -0.3 -0.25 52 54 22.77847646322595 8.519049046284977e-05
10 60 -0.3 -0.25 54 56 20.00968633229702 7.444096623743235e-05
10 60 -0.3 -0.25 56 58 17.64186427206936 6.537061619482643e-05
10 60 -0.3 -0.25 58 60 15.60796409112252 5.763150353566004e-05
10 60 -0.3 -0.25 60 65 31.84837357213302 0.0001170899894162858
10 60 -0.3 -0.25 65 70 24.06782238827413 8.811253862361923e-05
10 60 -0.3 -0.25 70 80 32.89595722162267 0.0001201779916897294
10 60 -0.3 -0.25 80 90 20.45926667913128 7.485454013433923e-05
10 60 -0.3 -0.25 90 100 13.30525116531309 4.892691526059423e-05
10 60 -0.25 -0.2 0 0.5 -59497.83415702698 0.8046797964925645
10 60 -0.25 -0.2 0.5 1 1054.939308970008 0.04234508731724418
10 60 -0.25 -0.2 1 1.5 4997.044344257244 0.0594430094524796
10 60 -0.25 -0.2 1.5 2 4643.954221478164 0.0216932305793307
10 60 -0.25 -0.2 2 2.5 3945.294633388988 0.1798407920368845
10 60 -0.25 -0.2 2.5 3 3320.664986994531 0.1321886275754878
10 60 -0.25 -0.2 3 3.5 2811.092354884117 0.1015789786506502
10 60 -0.25 -0.2 3.5 4 2400.731355555699 0.08097659883469532
10 60 -0.25 -0.2 4 4.5 2068.365615507432 0.06387431785151421
