#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.1 -0.05 13 13.5 308.1071500609075 0.006357303494382904
10 60 -0.1 -0.05 13.5 14 283.7987046543898 0.004374329235815821
10 60 -0.1 -0.05 14 14.5 261.8191848131273 0.002752813506333496
10 60 -0.1 -0.05 14.5 15 241.9073108816834 0.001840838282305413
10 60 -0.1 -0.05 15 16 431.2366462487145 0.0031233349818649
10 60 -0.1 -0.05 16 17 371.2117363990608 0.007288357289269243
10 60 -0.1 -0.05 17 18 321.1800205311239 0.01203088488188087
10 60 -0.1 -0.05 18 19 279.2193852929202 0.001706084550164633
10 60 -0.1 -0.05 19 20 243.8268501903812 0.00142223045747869
10 60 -0.1 -0.05 20 21 213.8130951036027 0.00119700446424531
10 60 -0.1 -0.05 21 22 188.2335077628045 0.001016795595575104
10 60 -0.1 -0.05 22 23 166.3299477519738 0.0008701734022338314
10 60 -0.1 -0.05 23 24 147.4896929243478 0.0007482311110322826
10 60 -0.1 -0.05 24 25 131.2165029267959 0.0006480408062543574
10 60 -0.1 -0.05 25 26 117.1043241046534 0.0005645657271173832
10 60 -0.1 -0.05 26 27 104.8196015953661 0.0004942893497030809
10 60 -0.1 -0.05 27 28 94.0873803721523 0.0004341155550946496
10 60 -0.1 -0.05 28 29 84.67954928243596 0.0003842045710200637
10 60 -0.1 -0.05 29 30 76.40583991483678 0.0003403896267144546
10 60 -0.1 -0.05 30 31 69.10710013207675 0.0003029097151028282
10 60 -0.1 -0.05 31 32 62.64948268915672 0.0002706947271207127
10 60 -0.1 -0.05 32 33 56.91996962298381 0.0002422841174549717
10 60 -0.1 -0.05 33 34 51.82281195963595 0.000218251220680088
10 60 -0.1 -0.05 34 35 47.27659128277942 0.0001965751805883542
10 60 -0.1 -0.05 35 36 43.21178825748014 0.0001779737044742546
10 60 -0.1 -0.05 36 37 39.5688888684021 0.0001613109716700478
10 60 -0.1 -0.05 37 38 36.29675930528659 0.0001498849719112627
10 60 -0.1 -0.05 38 39 33.35129451882995 0.0001423391609947089
10 60 -0.1 -0.05 39 40 30.69437960464288 0.0001274075388764118
10 60 -0.1 -0.05 40 42 54.41148599699736 0.0002140090196149913
10 60 -0.1 -0.05 42 44 46.4986617575284 0.0001923356961270883
10 60 -0.1 -0.05 44 46 39.95332278872453 0.0001577356668249763
10 60 -0.1 -0.05 46 48 34.50350572607281 0.0001314164724206535
10 60 -0.1 -0.05 48 50 29.93808583365995 0.0001198965215500891
10 60 -0.1 -0.05 50 52 26.0915096863466 9.937557516082052e-05
10 60 -0.1 -0.05 52 54 22.83327393499225 8.520062542771711e-05
10 60 -0.1 -0.05 54 56 20.05959205948974 7.452049836942365e-05
10 60 -0.1 -0.05 56 58 17.68727648298407 6.542517751029209e-05
10 60 -0.1 -0.05 58 60 15.64925191692629 5.769128753740915e-05
10 60 -0.1 -0.05 60 65 31.93616273583926 0.0001172318928688298
10 60 -0.1 -0.05 65 70 24.13774204767682 8.823964117965488e-05
10 60 -0.1 -0.05 70 80 32.9964959158144 0.0001203845833686046
10 60 -0.1 -0.05 80 90 20.52471452247471 7.502092700306662e-05
10 60 -0.1 -0.05 90 100 13.34866966539447 4.904717405196379e-05
10 60 -0.05 0 0 0.5 -59277.7587968744 0.9134081081283512
10 60 -0.05 0 0.5 1 1040.927812563549 0.04623641053467509
10 60 -0.05 0 1 1.5 4974.896849197838 0.1010576670505543
10 60 -0.05 0 1.5 2 4625.194710059898 0.01649063306922471
10 60 -0.05 0 2 2.5 3930.152337973964 0.1714562721472248
10 60 -0.05 0 2.5 3 3308.420705211471 0.1209266633095467
10 60 -0.05 0 3 3.5 2801.093488854598 0.08851141783816274
10 60 -0.05 0 3.5 4 2392.482170792802 0.06812386583806074
10 60 -0.05 0 4 4.5 2061.491436584732 0.05495124173557997
10 60 -0.05 0 4.5 5 1790.506716587146 0.04536194334718857
10 60 -0.05 0 5 5.5 1566.107493072418 0.03761887437030964
10 60 -0.05 0 5.5 6 1378.252790352501 0.03125377139963348
10 60 -0.05 0 6 6.5 1219.454596260605 0.02598481202744551
10 60 -0.05 0 6.5 7 1084.043506523152 0.02132059584027957
10 60 -0.05 0 7 7.5 967.7006508086353 0.01745840913565644
10 60 -0.05 0 7.5 8 867.0669160686231 0.01446750031095689
10 60 -0.05 0 8 8.5 779.5127959017576 0.01202361575178656
10 60 -0.05 0 8.5 9 702.9428523908014 0.009939817786630556
10 60 -0.05 0 9 9.5 635.6724754583014 0.008315868079534994
10 60 -0.05 0 9.5 10 576.3272127525508 0.007136451608857897
10 60 -0.05 0 10 10.5 523.7808098197206 0.006120274904560574
10 60 -0.05 0 10.5 11 477.0981714372435 0.005242874385942287
10 60 -0.05 0 11 11.5 435.4958035301533 0.02125712017442538
10 60 -0.05 0 11.5 12 398.3157317309303 0.0160590778937717
10 60 -0.05 0 12 12.5 365.0012821006242 0.01205461770280181
10 60 -0.05 0 12.5 13 335.0765687232036 0.008906564609787893
10 60 -0.05 0 13 13.5 308.1334940500746 0.006356486909680825
10 60 -0.05 0 13.5 14 283.8223104267908 0.004305006253389365
10 60 -0.05 0 14 14.5 261.8415518114413 0.002770557573853694
10 60 -0.05 0 14.5 15 241.9283074733174 0.001833750494284914
10 60 -0.05 0 15 16 431.2722901944255 0.003090638530181877
10 60 -0.05 0 16 17 371.2421980223403 0.007070154017014829
10 60 -0.05 0 17 18 321.2046037137144 0.01223494812467152
10 60 -0.05 0 18 19 279.2405770700223 0.001699555668778885
10 60 -0.05 0 19 20 243.8441072727184 0.001424353155300651
10 60 -0.05 0 20 21 213.8278157208176 0.001195936647945928
10 60 -0.05 0 21 22 188.2459725699096 0.001019235153648879
10 60 -0.05 0 22 23 166.3395819910588 0.000868899542069812
10 60 -0.05 0 23 24 147.4976064459073 0.0007475631313980102
10 60 -0.05 0 24 25 131.2229256833269 0.0006489085017165053
10 60 -0.05 0 25 26 117.1094429618641 0.0005649595298820032
10 60 -0.05 0 26 27 104.8238838495845 0.0004934441760298114
10 60 -0.05 0 27 28 94.09098726946644 0.0004347708799770089
10 60 -0.05 0 28 29 84.68251320485875 0.0003838580718422691
10 60 -0.05 0 29 30 76.40835951939339 0.0003400308662406815
10 60 -0.05 0 30 31 69.10923601401996 0.0003030870191338408
10 60 -0.05 0 31 32 62.65124096206775 0.0002702880189460188
10 60 -0.05 0 32 33 56.92143102037209 0.000242561481890391
10 60 -0.05 0 33 34 51.82406750810481 0.0002181762476212157
10 60 -0.05 0 34 35 47.27768737053538 0.0001966546838119143
10 60 -0.05 0 35 36 43.2127860791084 0.0001778886639129951
10 60 -0.05 0 36 37 39.56980340292034 0.0001664005858401651
10 60 -0.05 0 37 38 36.29757412750027 0.0001511453719515998
10 60 -0.05 0 38 39 33.35203775308737 0.0001335425761936904
10 60 -0.05 0 39 40 30.69510686335608 0.0001245969987664353
10 60 -0.05 0 40 42 54.41285744284823 0.0002327251471641034
10 60 -0.05 0 42 44 46.49972263915982 0.0001828543619311063
10 60 -0.05 0 44 46 39.95424330794089 0.0001552371751998294
10 60 -0.05 0 46 48 34.5043562309023 0.0001371342273301934
10 60 -0.05 0 48 50 29.93876699565505 0.0001130891994804983
10 60 -0.05 0 50 52 26.09219505158504 0.0001005172949106736
10 60 -0.05 0 52 54 22.83397310540068 8.703500516205054e-05
10 60 -0.05 0 54 56 20.0602479863127 7.447292589191079e-05
10 60 -0.05 0 56 58 17.68788872542362 6.541852694397221e-05
10 60 -0.05 0 58 60 15.64983363312293 5.768007895845528e-05
10 60 -0.05 0 60 65 31.93752186602581 0.0001172161004596717
10 60 -0.05 0 65 70 24.13881452943006 8.820838149858901e-05
10 60 -0.05 0 70 80 32.99836659721672 0.0001203707892898365
10 60 -0.05 0 80 90 20.52593996102586 7.501914459240311e-05
10 60 -0.05 0 90 100 13.34950758077507 4.904542875117102e-05
10 60 0 0.05 0 0.5 -59279.40857368105 0.869589154041023
10 60 0 0.05 0.5 1 1040.579001062137 0.05168686890647223
10 60 0 0.05 1 1.5 4974.801189334608 0.08146605405181617
10 60 0 0.05 1.5 2 4625.18387249999 0.0171288266992633
10 60 0 0.05 2 2.5 3930.16200055426 0.1679982664741146
10 60 0 0.05 2.5 3 3308.436421155215 0.1217221494998739
10 60 0 0.05 3 3.5 2801.106351065107 0.09035081321690086
10 60 0 0.05 3.5 4 2392.493063924634 0.06887918428901685
10 60 0 0.05 4 4.5 2061.504168232538 0.05467673900147929
10 60 0 0.05 4.5 5 1790.521022175869 0.044964090790927
10 60 0 0.05 5 5.5 1566.11377909524 0.03762897684873678
10 60 0 0.05 5.5 6 1378.263459994791 0.03126561656790727
10 60 0 0.05 6 6.5 1219.457603440134 0.02581527191250643
10 60 0 0.05 6.5 7 1084.048975838761 0.02124645271669579
10 60 0 0.05 7 7.5 967.7021693680481 0.01747441392762994
10 60 0 0.05 7.5 8 867.0679189062263 0.01433622877220841
10 60 0 0.05 8 8.5 779.5120906967707 0.01192411596070997
10 60 0 0.05 8.5 9 702.9422712824119 0.01012587864750003
10 60 0 0.05 9 9.5 635.6698819702436 0.008514617407740843
10 60 0 0.05 9.5 10 576.3240592984405 0.007120603128100811
10 60 0 0.05 10 10.5 523.7778883500824 0.006056528012663875
10 60 0 0.05 10.5 11 477.093979505794 0.005215488003898372
10 60 0 0.05 11 11.5 435.4906374504341 0.02115042136250622
10 60 0 0.05 11.5 12 398.3111345904414 0.01609389073570355
10 60 0 0.05 12 12.5 364.9968077820406 0.01214141115787015
10 60 0 0.05 12.5 13 335.0708786951316 0.008847286332866133
10 60 0 0.05 13 13.5 308.1275424230279 0.006277950176411196
10 60 0 0.05 13.5 14 283.8174050482918 0.004356939812112159
10 60 0 0.05 14 14.5 261.8367363968785 0.002813787950856295
10 60 0 0.05 14.5 15 241.9228962104313 0.001823380484182735
10 60 0 0.05 15 16 431.262476798955 0.003122977370367153
10 60 0 0.05 16 17 371.2320076769351 0.007242617336999047
10 60 0 0.05 17 18 321.1950233312928 0.01208627734189349
10 60 0 0.05 18 19 279.2304373673809 0.00170422044402585
10 60 0 0.05 19 20 243.8346698703724 0.00142483241685909
10 60 0 0.05 20 21 213.8193928469577 0.001193649258965479
10 60 0 0.05 21 22 188.2375259625187 0.001021444321764875
10 60 0 0.05 22 23 166.331855272738 0.0008693255230980412
10 60 0 0.05 23 24 147.4902606145546 0.0007471561858380937
10 60 0 0.05 24 25 131.2157726296304 0.0006500927930801481
10 60 0 0.05 25 26 117.1026957806804 0.00056457534262222
10 60 0 0.05 26 27 104.8175617803109 0.0004934013164614726
10 60 0 0.05 27 28 94.08517350907002 0.0004344830297924318
10 60 0 0.05 28 29 84.67722092522641 0.0003838071888111472
10 60 0 0.05 29 30 76.40342827258139 0.0003400704169393975
10 60 0 0.05 30 31 69.10463039288325 0.0003027889157181107
10 60 0 0.05 31 32 62.64698389140582 0.0002707351028021776
10 60 0 0.05 32 33 56.91747392895414 0.0002423521817647156
10 60 0 0.05 33 34 51.82036241840727 0.0002181129633527235
10 60 0 0.05 34 35 47.27424303744854 0.0001966178222900794
10 60 0 0.05 35 36 43.20955787753255 0.0001778762376858367
10 60 0 0.05 36 37 39.56678456393369 0.00016124683520502
10 60 0 0.05 37 38 36.29480577391367 0.0001464841702301101
10 60 0 0.05 38 39 33.34952662444773 0.0001422171047309462
10 60 0 0.05 39 40 30.69279778062578 0.0001302145043879932
10 60 0 0.05 40 42 54.40874343233116 0.0002193570188921967
10 60 0 0.05 42 44 46.49635783205058 0.0001884362768009851
10 60 0 0.05 44 46 39.95144412633264 0.0001588583988407777
10 60 0 0.05 46 48 34.50196052604742 0.0001313902706314707
10 60 0 0.05 48 50 29.93678733497039 0.0001145899183718768
10 60 0 0.05 50 52 26.09050356774098 9.786823718016535e-05
10 60 0 0.05 52 54 22.83258358257633 8.586522870857038e-05
10 60 0 0.05 54 56 20.0591258283156 7.645886424612058e-05
10 60 0 0.05 56 58 17.68696143506101 6.538982681547623e-05
10 60 0 0.05 58 60 15.64907454457142 5.768456082044793e-05
10 60 0 0.05 60 65 31.9362601172038 0.0001171908072485905
10 60 0 0.05 65 70 24.13808957957369 8.821016661997305e-05
10 60 0 0.05 70 80 32.99790795506914 0.0001203731441776767
10 60 0 0.05 80 90 20.52600990501452 7.501477623250707e-05
10 60 0 0.05 90 100 13.3497323541182 4.904469247257737e-05
10 60 0.05 0.1 0 0.5 -59271.36166342226 0.7923442629180499
10 60 0.05 0.1 0.5 1 1040.933313532194 0.02844548807411229
10 60 0.05 0.1 1 1.5 4974.412081500761 0.09216681354791945
10 60 0.05 0.1 1.5 2 4624.773258004543 0.1512689322562437
10 60 0.05 0.1 2 2.5 3929.796892962835 0.137529456739685
10 60 0.05 0.1 2.5 3 3308.118939397039 0.1200581089460684
10 60 0.05 0.1 3 3.5 2800.830645770608 0.1028080819569368
10 60 0.05 0.1 3.5 4 2392.24773052329 0.08439557157043964
10 60 0.05 0.1 4 4.5 2061.287725063229 0.06670258166104759
10 60 0.05 0.1 4.5 5 1790.333114986383 0.05162127892481294
10 60 0.05 0.1 5 5.5 1565.947752106414 0.03966950328799612
10 60 0.05 0.1 5.5 6 1378.112796207031 0.03104053397214557
10 60 0.05 0.1 6 6.5 1219.324382794222 0.02486439922267891
10 60 0.05 0.1 6.5 7 1083.927857308175 0.02041388522775378
10 60 0.05 0.1 7 7.5 967.5934475172037 0.01710441077477753
10 60 0.05 0.1 7.5 8 866.9696904666588 0.01434732581105891
10 60 0.05 0.1 8 8.5 779.4252949866028 0.01196068213880608
10 60 0.05 0.1 8.5 9 702.8638677817693 0.009897701008867443
10 60 0.05 0.1 9 9.5 635.5991445437104 0.008432810490035081
10 60 0.05 0.1 9.5 10 576.2612385383291 0.007215999645040938
10 60 0.05 0.1 10 10.5 523.7200567257498 0.006155768095254643
10 60 0.05 0.1 10.5 11 477.0401815512237 0.005254153932469308
10 60 0.05 0.1 11 11.5 435.442154096824 0.02121259053762969
10 60 0.05 0.1 11.5 12 398.2665343601903 0.01622646728554855
10 60 0.05 0.1 12 12.5 364.9538720224061 0.01202914883447193
10 60 0.05 0.1 12.5 13 335.0309581121482 0.008812974875070267
10 60 0.05 0.1 13 13.5 308.0911018908823 0.006367360411331902
10 60 0.05 0.1 13.5 14 283.7826823030569 0.00434124617680709
10 60 0.05 0.1 14 14.5 261.8036683253789 0.002747985676876397
10 60 0.05 0.1 14.5 15 241.8923196140852 0.001839374600649535
10 60 0.05 0.1 15 16 431.2061597110132 0.00308844443372891
10 60 0.05 0.1 16 17 371.1822208217561 0.007130732076973345
10 60 0.05 0.1 17 18 321.1501259017027 0.01211721079158679
10 60 0.05 0.1 18 19 279.1899948091521 0.001700395560817469
10 60 0.05 0.1 19 20 243.7988449780885 0.001419821624125461
10 60 0.05 0.1 20 21 213.7868288844823 0.001200980885130321
10 60 0.05 0.1 21 22 188.2089566443445 0.001014472864085292
10 60 0.05 0.1 22 23 166.3064503031964 0.0008714780180127946
10 60 0.05 0.1 23 24 147.4674503985464 0.0007477211299544706
10 60 0.05 0.1 24 25 131.1953141706372 0.00064824622921833
10 60 0.05 0.1 25 26 117.0841442943093 0.0005651097425385387
10 60 0.05 0.1 26 27 104.8007803587491 0.0004933885358866519
10 60 0.05 0.1 27 28 94.07002017275727 0.000434630205560893
10 60 0.05 0.1 28 29 84.6635131551968 0.0003837237021713236
10 60 0.05 0.1 29 30 76.39104425264934 0.000340221106839067
10 60 0.05 0.1 30 31 69.09336969881569 0.0003025184030178707
10 60 0.05 0.1 31 32 62.63669333766584 0.0002705485515903661
10 60 0.05 0.1 32 33 56.9080774692725 0.0002424808264649414
10 60 0.05 0.1 33 34 51.81172500100564 0.0002178399521000074
10 60 0.05 0.1 34 35 47.2662140414207 0.0001967130038735831
10 60 0.05 0.1 35 36 43.20213167181625 0.000177748837124625
10 60 0.05 0.1 36 37 39.55997117876905 0.0001634715219580585
10 60 0.05 0.1 37 38 36.28852126428414 0.0001519143469934647
10 60 0.05 0.1 38 39 33.34368793061059 0.0001373909497175418
10 60 0.05 0.1 39 40 30.68738992217585 0.0001219034338575398
10 60 0.05 0.1 40 42 54.39932153826825 0.0002197453616474832
10 60 0.05 0.1 42 44 46.48852125451586 0.0001896158187832953
10 60 0.05 0.1 44 46 39.94485280193422 0.0001537957609016871
10 60 0.05 0.1 46 48 34.49642433116337 0.0001327572170097824
10 60 0.05 0.1 48 50 29.93208568808255 0.0001144831738599805
10 60 0.05 0.1 50 52 26.08648761317152 9.787448592391002e-05
10 60 0.05 0.1 52 54 22.8291191585669 8.514910555845745e-05
10 60 0.05 0.1 54 56 20.05619290150258 7.445849578857633e-05
10 60 0.05 0.1 56 58 17.6845057523689 6.537456299327005e-05
10 60 0.05 0.1 58 60 15.6470004580153 5.7671383659752e-05
10 60 0.05 0.1 60 65 31.93234447079688 0.0001171705398874678
10 60 0.05 0.1 65 70 24.13558485290602 8.820591479974382e-05
10 60 0.05 0.1 70 80 32.99510651251241 0.0001203555023039371
10 60 0.05 0.1 80 90 20.5249151278183 7.501129426756847e-05
10 60 0.05 0.1 90 100 13.34933725431569 4.904531118654631e-05
10 60 0.1 0.15 0 0.5 -59253.59109783085 0.76163531387283
10 60 0.1 0.15 0.5 1 1041.953804821028 0.02600317689530129
10 60 0.1 0.15 1 1.5 4973.770593685412 0.1778366279586407
10 60 0.1 0.15 1.5 2 4623.97028940657 0.1622514342425347
10 60 0.1 0.15 2 2.5 3929.049081118499 0.1375669414160257
10 60 0.1 0.15 2.5 3 3307.458577255564 0.1074419780056814
10 60 0.1 0.15 3 3.5 2800.256942558869 0.0858533172049647
10 60 0.1 0.15 3.5 4 2391.746013139395 0.0708300104065529
10 60 0.1 0.15 4 4.5 2060.846431501981 0.05901992780354703
10 60 0.1 0.15 4.5 5 1789.939694367382 0.04903973938189665
10 60 0.1 0.15 5 5.5 1565.605568399974 0.04057972455461822
10 60 0.1 0.15 5.5 6 1377.803563654833 0.03304553398402277
10 60 0.1 0.15 6 6.5 1219.052394040512 0.02656981283348614
10 60 0.1 0.15 6.5 7 1083.684093266601 0.02128958706680351
10 60 0.1 0.15 7 7.5 967.3761556893264 0.0170884110782481
10 60 0.1 0.15 7.5 8 866.7763311942939 0.01407808514500175
10 60 0.1 0.15 8 8.5 779.252611812501 0.01191488525489603
10 60 0.1 0.15 8.5 9 702.7083410970758 0.01007451758732714
10 60 0.1 0.15 9 9.5 635.4611381817647 0.008428833473317354
10 60 0.1 0.15 9.5 10 576.1367254181246 0.007073098964156088
10 60 0.1 0.15 10 10.5 523.6063336368801 0.006080949604893249
10 60 0.1 0.15 10.5 11 476.9382189261698 0.005224477008709982
10 60 0.1 0.15 11 11.5 435.3492703464281 0.02137503391583095
10 60 0.1 0.15 11.5 12 398.1795209915471 0.01606763868704775
10 60 0.1 0.15 12 12.5 364.8741011881327 0.01203818864257755
10 60 0.1 0.15 12.5 13 334.957634053761 0.008919203114203356
10 60 0.1 0.15 13 13.5 308.0219722622735 0.006308394300276632
10 60 0.1 0.15 13.5 14 283.7181828649423 0.00432162944952097
10 60 0.1 0.15 14 14.5 261.7438030763802 0.002803244221809109
10 60 0.1 0.15 14.5 15 241.8357947518618 0.001828187599613784
10 60 0.1 0.15 15 16 431.1036810204582 0.003128659464607608
10 60 0.1 0.15 16 17 371.0922855498011 0.007072683933984081
10 60 0.1 0.15 17 18 321.0702994716226 0.0122339072925115
10 60 0.1 0.15 18 19 279.1200739444695 0.00170296348659349
10 60 0.1 0.15 19 20 243.7359882663722 0.001423070688645112
10 60 0.1 0.15 20 21 213.7314551877926 0.001198651208426327
10 60 0.1 0.15 21 22 188.1600249823001 0.001013370000919167
10 60 0.1 0.15 22 23 166.2632867867366 0.0008720985757406652
10 60 0.1 0.15 23 24 147.4293457197439 0.0007478952306598785
10 60 0.1 0.15 24 25 131.1613982292288 0.0006474117210757413
10 60 0.1 0.15 25 26 117.0539081712292 0.0005647831609820742
10 60 0.1 0.15 26 27 104.7736261706117 0.0004940205670749265
10 60 0.1 0.15 27 28 94.0455242508349 0.0004342817198192961
10 60 0.1 0.15 28 29 84.64144440781114 0.0003836652984148259
10 60 0.1 0.15 29 30 76.37113813112994 0.000339748043330701
10 60 0.1 0.15 30 31 69.07540073093045 0.0003027798628210121
10 60 0.1 0.15 31 32 62.62038685675573 0.0002704593217899287
10 60 0.1 0.15 32 33 56.89312810722802 0.0002422453501935706
10 60 0.1 0.15 33 34 51.79802174985224 0.0002181586705134464
10 60 0.1 0.15 34 35 47.25371423267492 0.0001964208056222105
10 60 0.1 0.15 35 36 43.19064848191191 0.0001796826607218804
10 60 0.1 0.15 36 37 39.54931447908367 0.0001610016724526986
10 60 0.1 0.15 37 38 36.27864120666796 0.0001465652508301218
10 60 0.1 0.15 38 39 33.33461111328861 0.0001334096860574618
10 60 0.1 0.15 39 40 30.67909892617942 0.0001256121145942757
10 60 0.1 0.15 40 42 54.38467475159192 0.0002158692531963879
10 60 0.1 0.15 42 44 46.47616361965755 0.0001804275689352153
10 60 0.1 0.15 44 46 39.9345249329502 0.0001590746013491184
10 60 0.1 0.15 46 48 34.48770131632402 0.0001345924789646347
10 60 0.1 0.15 48 50 29.92464904110733 0.0001140375412518324
10 60 0.1 0.15 50 52 26.08012531646492 9.784901908460597e-05
10 60 0.1 0.15 52 54 22.82365885976501 8.516966767402323e-05
10 60 0.1 0.15 54 56 20.05149432720426 7.445101675784827e-05
10 60 0.1 0.15 56 58 17.68049877125498 6.539416787632035e-05
10 60 0.1 0.15 58 60 15.6435871771311 5.765303546567679e-05
10 60 0.1 0.15 60 65 31.92584709271227 0.0001171561575752378
10 60 0.1 0.15 65 70 24.13120839817464 8.818266578103362e-05
10 60 0.1 0.15 70 80 32.99000247348329 0.0001203444728261616
10 60 0.1 0.15 80 90 20.52262970527872 7.500425921591614e-05
10 60 0.1 0.15 90 100 13.34831409814659 4.904484120515917e-05
10 60 0.15 0.2 0 0.5 -59226.20339104519 0.7756323780777166
10 60 0.15 0.2 0.5 1 1043.612684428781 0.03578124782939085
10 60 0.15 0.2 1 1.5 4972.834325205527 0.04933821291251661
10 60 0.15 0.2 1.5 2 4622.769511117394 0.2298497684460017
10 60 0.15 0.2 2 2.5 3927.917795976948 0.162283177693098
10 60 0.15 0.2 2.5 3 3306.456715150701 0.1196615596904849
10 60 0.15 0.2 3 3.5 2799.380802916452 0.08833626625346369
10 60 0.15 0.2 3.5 4 2390.979747145855 0.06780614309991506
10 60 0.15 0.2 4 4.5 2060.174278505475 0.0540759125869954
10 60 0.15 0.2 4.5 5 1789.346997843465 0.04416863766891765
10 60 0.15 0.2 5 5.5 1565.080191228238 0.03653854810454504
10 60 0.15 0.2 5.5 6 1377.342774678132 0.03056159407742598
10 60 0.15 0.2 6 6.5 1218.642903078748 0.02575804888761013
10 60 0.15 0.2 6.5 7 1083.321503637986 0.02166009809616298
10 60 0.15 0.2 7 7.5 967.0532598497532 0.01791147251356051
10 60 0.15 0.2 7.5 8 866.4897997495859 0.01462107794202439
10 60 0.15 0.2 8 8.5 778.9949458662508 0.01184442875455716
10 60 0.15 0.2 8.5 9 702.4786122157535 0.009893436283164192
10 60 0.15 0.2 9 9.5 635.2547791160059 0.00844649885459603
10 60 0.15 0.2 9.5 10 575.9490518204431 0.007203075998404529
10 60 0.15 0.2 10 10.5 523.4383230813227 0.006094877612213168
10 60 0.15 0.2 10.5 11 476.7861030695282 0.005242110907431652
10 60 0.15 0.2 11 11.5 435.2088409406688 0.02117075984762096
10 60 0.15 0.2 11.5 12 398.0518006239233 0.016123107637668
10 60 0.15 0.2 12 12.5 364.756836918997 0.01213777923356929
10 60 0.15 0.2 12.5 13 334.8483610800604 0.008830848380057432
10 60 0.15 0.2 13 13.5 307.9210787041036 0.006340888085730967
10 60 0.15 0.2 13.5 14 283.6243638611098 0.00437461521920568
10 60 0.15 0.2 14 14.5 261.6555837758769 0.002736770960723334
10 60 0.15 0.2 14.5 15 241.7537239483202 0.001830146162205892
