#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1 -0.95 25 26 114.9358875695658 0.0005633271726281919
10 60 -1 -0.95 26 27 102.8927589713649 0.0004928013928093833
10 60 -1 -0.95 27 28 92.37002885997934 0.0004340121937360664
10 60 -1 -0.95 28 29 83.14453762420297 0.0003829377086361774
10 60 -1 -0.95 29 30 75.03016359438185 0.0003399082540056497
10 60 -1 -0.95 30 31 67.87090667854027 0.000302341216169566
10 60 -1 -0.95 31 32 61.53577223713412 0.0002703617114647727
10 60 -1 -0.95 32 33 55.9143338343669 0.0002423120660210998
10 60 -1 -0.95 33 34 50.9128911424909 0.0002178173433122765
10 60 -1 -0.95 34 35 46.45159382887328 0.0001964646096581646
10 60 -1 -0.95 35 36 42.46230934884413 0.0001775064208402455
10 60 -1 -0.95 36 37 38.88675267202692 0.0001611279790409981
10 60 -1 -0.95 37 38 35.67482077328685 0.0001463667926486778
10 60 -1 -0.95 38 39 32.78333713161948 0.0001334395353680407
10 60 -1 -0.95 39 40 30.17499921191934 0.0001218337913009293
10 60 -1 -0.95 40 42 53.49981690446604 0.0002137002976709823
10 60 -1 -0.95 42 44 45.73023092798881 0.000180279021087415
10 60 -1 -0.95 44 46 39.30239339196805 0.000153300297064618
10 60 -1 -0.95 46 48 33.94964319781006 0.0001311561524772742
10 60 -1 -0.95 48 50 29.46476839449398 0.0001129441887783855
10 60 -1 -0.95 50 52 25.68552141469679 9.772146614750454e-05
10 60 -1 -0.95 52 54 22.48393246026563 8.504923870233938e-05
10 60 -1 -0.95 54 56 19.75801818214841 7.435823102497352e-05
10 60 -1 -0.95 56 58 17.42612666519133 6.52915392755915e-05
10 60 -1 -0.95 58 60 15.42255548046968 5.758618394935411e-05
10 60 -1 -0.95 60 65 31.48937651182383 0.0001170128151279926
10 60 -1 -0.95 65 70 23.81832396256833 8.811250236462342e-05
10 60 -1 -0.95 70 80 32.59863285318747 0.0001203138064553855
10 60 -1 -0.95 80 90 20.31351789801758 7.509597540433788e-05
10 60 -1 -0.95 90 100 13.23655550151639 4.919511755474559e-05
10 60 -0.95 -0.9 0 0.5 -57588.06647673013 0.7726723652885994
10 60 -0.95 -0.9 0.5 1 1133.421541423464 0.01448785580532785
10 60 -0.95 -0.9 1 1.5 4912.070668862631 0.07473667088379443
10 60 -0.95 -0.9 1.5 2 4548.540861247592 0.1922136445664364
10 60 -0.95 -0.9 2 2.5 3859.297903983113 0.149268033829685
10 60 -0.95 -0.9 2.5 3 3246.294649775507 0.1210725626779094
10 60 -0.95 -0.9 3 3.5 2747.263443360732 0.09535836893928717
10 60 -0.95 -0.9 3.5 4 2345.856541561659 0.07446760156926757
10 60 -0.95 -0.9 4 4.5 2020.973827415306 0.05864890967291103
10 60 -0.95 -0.9 4.5 5 1755.139232079271 0.04704727822331733
10 60 -0.95 -0.9 5 5.5 1535.096909258198 0.03804160767776921
10 60 -0.95 -0.9 5.5 6 1350.953118180423 0.03074506408461275
10 60 -0.95 -0.9 6 6.5 1195.316634502522 0.02501002491158033
10 60 -0.95 -0.9 6.5 7 1062.635071863776 0.02023669050026911
10 60 -0.95 -0.9 7 7.5 948.6404705420225 0.01679832901925238
10 60 -0.95 -0.9 7.5 8 850.0541200250639 0.01389830835341854
10 60 -0.95 -0.9 8 8.5 764.2783104123869 0.01178865531483098
10 60 -0.95 -0.9 8.5 9 689.2694648407142 0.009944486689732912
10 60 -0.95 -0.9 9 9.5 623.36474463182 0.008464780710141895
10 60 -0.95 -0.9 9.5 10 565.2254216211047 0.007086041373213448
10 60 -0.95 -0.9 10 10.5 513.7433805947728 0.006031608126477295
10 60 -0.95 -0.9 10.5 11 468.0006481170985 0.005123722270354847
10 60 -0.95 -0.9 11 11.5 427.2349197706536 0.0209701431813869
10 60 -0.95 -0.9 11.5 12 390.7985867481882 0.01585885493147998
10 60 -0.95 -0.9 12 12.5 358.1469738605571 0.01185931731674827
10 60 -0.95 -0.9 12.5 13 328.8150482661084 0.008825331625644139
10 60 -0.95 -0.9 13 13.5 302.402873128108 0.006252691661302379
10 60 -0.95 -0.9 13.5 14 278.5691458460621 0.004271087422068831
10 60 -0.95 -0.9 14 14.5 257.0181602265944 0.002790997673628226
10 60 -0.95 -0.9 14.5 15 237.4921517897405 0.001837646722464115
10 60 -0.95 -0.9 15 16 423.4178502336138 0.003076254304176018
10 60 -0.95 -0.9 16 17 364.542087673746 0.006815408898035002
10 60 -0.95 -0.9 17 18 315.4600003220518 0.01167319291374724
10 60 -0.95 -0.9 18 19 274.290006595274 0.00169460844074365
10 60 -0.95 -0.9 19 20 239.558827257515 0.001418577566198564
10 60 -0.95 -0.9 20 21 210.1024577939127 0.001197356618661161
10 60 -0.95 -0.9 21 22 184.9942002373598 0.001011052624164677
10 60 -0.95 -0.9 22 23 163.4905902171068 0.0008694719915638416
10 60 -0.95 -0.9 23 24 144.9920857713996 0.0007482121633302086
10 60 -0.95 -0.9 24 25 129.0117111347591 0.000646471282237826
10 60 -0.95 -0.9 25 26 115.1513496337685 0.0005638526049693837
10 60 -0.95 -0.9 26 27 103.0841876075544 0.0004933173865140361
10 60 -0.95 -0.9 27 28 92.54073820537077 0.0004341084533052708
10 60 -0.95 -0.9 28 29 83.2971870193917 0.000383043845516795
10 60 -0.95 -0.9 29 30 75.16680701359753 0.0003399884124064556
10 60 -0.95 -0.9 30 31 67.99351183304651 0.0003025607622930693
10 60 -0.95 -0.9 31 32 61.64619294043828 0.0002704928781795957
10 60 -0.95 -0.9 32 33 56.01400897741482 0.0002423235121327139
10 60 -0.95 -0.9 33 34 51.00298796661923 0.0002177758711852107
10 60 -0.95 -0.9 34 35 46.5332061901787 0.0001964943632088989
10 60 -0.95 -0.9 35 36 42.53641259403659 0.0001776885703250741
10 60 -0.95 -0.9 36 37 38.95413287225969 0.0001611331588762255
10 60 -0.95 -0.9 37 38 35.73619103655734 0.0001464640264927652
10 60 -0.95 -0.9 38 39 32.83934354839822 0.0001334155321117692
10 60 -0.95 -0.9 39 40 30.22617293212236 0.0001218692619779915
10 60 -0.95 -0.9 40 42 53.58944720744543 0.0002138231054047424
10 60 -0.95 -0.9 42 44 45.80542183824128 0.000180355194785875
10 60 -0.95 -0.9 44 46 39.36591307088145 0.0001533020405091179
10 60 -0.95 -0.9 46 48 34.00344356803423 0.0001311842896996041
10 60 -0.95 -0.9 48 50 29.51045642174899 0.0001129298588651295
10 60 -0.95 -0.9 50 52 25.72450771945391 9.778213299682648e-05
10 60 -0.95 -0.9 52 54 22.51720478457671 8.505541761394397e-05
10 60 -0.95 -0.9 54 56 19.78649866914529 7.437724543635227e-05
10 60 -0.95 -0.9 56 58 17.45067318826037 6.531579452939695e-05
10 60 -0.95 -0.9 58 60 15.44373453935848 5.758617814421996e-05
10 60 -0.95 -0.9 60 65 31.53061054033522 0.0001170323284647168
10 60 -0.95 -0.9 65 70 23.84736811343265 8.811830969790435e-05
10 60 -0.95 -0.9 70 80 32.63413835339966 0.0001203128601403591
10 60 -0.95 -0.9 80 90 20.33190686903943 7.507515539728615e-05
10 60 -0.95 -0.9 90 100 13.24603291854748 4.917418349492664e-05
10 60 -0.9 -0.85 0 0.5 -57756.19956058219 0.7237021793771419
10 60 -0.9 -0.85 0.5 1 1123.570903728352 0.01330425422315784
10 60 -0.9 -0.85 1 1.5 4917.974035438529 0.01322525822251919
10 60 -0.9 -0.85 1.5 2 4555.973297461893 0.198840243120685
10 60 -0.9 -0.85 2 2.5 3866.230101727084 0.1471057989861038
10 60 -0.9 -0.85 2.5 3 3252.403227312957 0.1138435064408441
10 60 -0.9 -0.85 3 3.5 2752.575776601763 0.092406417870734
10 60 -0.9 -0.85 3.5 4 2350.468333471774 0.07504377337136248
10 60 -0.9 -0.85 4 4.5 2024.996979188754 0.06002802135935781
10 60 -0.9 -0.85 4.5 5 1758.669026268599 0.04766750741669057
10 60 -0.9 -0.85 5 5.5 1538.192787449894 0.0384417504767498
10 60 -0.9 -0.85 5.5 6 1353.6858242386 0.03148927026245474
10 60 -0.9 -0.85 6 6.5 1197.740798467803 0.02546063178283475
10 60 -0.9 -0.85 6.5 7 1064.784911548079 0.02080670983104937
10 60 -0.9 -0.85 7 7.5 950.5629253196105 0.01708212332937364
10 60 -0.9 -0.85 7.5 8 851.7686641004905 0.01390502140191074
10 60 -0.9 -0.85 8 8.5 765.8204888658397 0.01161292634844813
10 60 -0.9 -0.85 8.5 9 690.6527159171352 0.009559453926726746
10 60 -0.9 -0.85 9 9.5 624.6136712716235 0.008225144594121048
10 60 -0.9 -0.85 9.5 10 566.3538784264645 0.006994351469302273
10 60 -0.9 -0.85 10 10.5 514.7638721545771 0.006118300709999858
10 60 -0.9 -0.85 10.5 11 468.9285596596134 0.005187089310766169
10 60 -0.9 -0.85 11 11.5 428.0777667105052 0.02085060114745829
10 60 -0.9 -0.85 11.5 12 391.5675546554824 0.01590078810613704
10 60 -0.9 -0.85 12 12.5 358.8496328088228 0.01198574186173573
10 60 -0.9 -0.85 12.5 13 329.4568164421908 0.008727235242247389
10 60 -0.9 -0.85 13 13.5 302.9916900978242 0.006276565367670628
10 60 -0.9 -0.85 13.5 14 279.1103024517567 0.004345007937217815
10 60 -0.9 -0.85 14 14.5 257.5152046323711 0.002779825534105385
10 60 -0.9 -0.85 14.5 15 237.9494374628658 0.001793894419591879
10 60 -0.9 -0.85 15 16 424.2289546948006 0.003085823270794208
10 60 -0.9 -0.85 16 17 365.2354980690729 0.006780594109727645
10 60 -0.9 -0.85 17 18 316.0552285299416 0.01175889944107666
10 60 -0.9 -0.85 18 19 274.803730441946 0.001691363256554723
10 60 -0.9 -0.85 19 20 240.0043556800198 0.001422054057087507
10 60 -0.9 -0.85 20 21 210.490572573726 0.001193925647243077
10 60 -0.9 -0.85 21 22 185.3332496197505 0.001015740941511467
10 60 -0.9 -0.85 22 23 163.7880285327311 0.0008681212497378965
10 60 -0.9 -0.85 23 24 145.2540537242636 0.0007482883062550627
10 60 -0.9 -0.85 24 25 129.242932149209 0.0006473452376098976
10 60 -0.9 -0.85 25 26 115.3561364641044 0.0005632528591661412
10 60 -0.9 -0.85 26 27 103.2664617991445 0.00049359811754357
10 60 -0.9 -0.85 27 28 92.70328715135884 0.000434087916701742
10 60 -0.9 -0.85 28 29 83.44225166787184 0.0003830024162567724
10 60 -0.9 -0.85 29 30 75.29674877851446 0.0003402305470245892
10 60 -0.9 -0.85 30 31 68.11041679101221 0.0003025206817426351
10 60 -0.9 -0.85 31 32 61.751588106593 0.0002703986064105379
10 60 -0.9 -0.85 32 33 56.10914955539575 0.0002424163347214403
10 60 -0.9 -0.85 33 34 51.08899919951807 0.0002180094598216442
10 60 -0.9 -0.85 34 35 46.61106842806361 0.0001964711080475467
10 60 -0.9 -0.85 35 36 42.60704745833205 0.0001778319472123258
10 60 -0.9 -0.85 36 37 39.0184230082277 0.0001610341308051488
10 60 -0.9 -0.85 37 38 35.79485896817071 0.000146562153830132
10 60 -0.9 -0.85 38 39 32.89293819082531 0.00013341117001886
10 60 -0.9 -0.85 39 40 30.27512463654705 0.0001218886984979406
10 60 -0.9 -0.85 40 42 53.67503465117148 0.0002138651243299705
10 60 -0.9 -0.85 42 44 45.87732141251805 0.0001804061039862859
10 60 -0.9 -0.85 44 46 39.42654576334273 0.0001533429784075224
10 60 -0.9 -0.85 46 48 34.05478533907865 0.0001312194563567459
10 60 -0.9 -0.85 48 50 29.55416350896734 0.0001129686548075881
10 60 -0.9 -0.85 50 52 25.76172246120074 9.777708092428838e-05
10 60 -0.9 -0.85 52 54 22.54898762163533 8.509238259790664e-05
10 60 -0.9 -0.85 54 56 19.81379320710105 7.438387719815864e-05
10 60 -0.9 -0.85 56 58 17.47415680357506 6.531648427809955e-05
10 60 -0.9 -0.85 58 60 15.4639782548556 5.759501377156084e-05
10 60 -0.9 -0.85 60 65 31.57011986585091 0.0001170475815932548
10 60 -0.9 -0.85 65 70 23.87524931314065 8.812909245037304e-05
10 60 -0.9 -0.85 70 80 32.6682721161929 0.0001203036953683068
10 60 -0.9 -0.85 80 90 20.34954370900332 7.506231640519445e-05
10 60 -0.9 -0.85 90 100 13.25508157475272 4.915489232182324e-05
10 60 -0.85 -0.8 0 0.5 -57915.46651717762 0.6101749951412785
10 60 -0.85 -0.8 0.5 1 1114.049239126909 0.01901628692598933
10 60 -0.85 -0.8 1 1.5 4923.516148625083 0.03998436995334487
10 60 -0.85 -0.8 1.5 2 4562.957140383411 0.203965790262373
10 60 -0.85 -0.8 2 2.5 3872.754314604957 0.1526260850391736
10 60 -0.85 -0.8 2.5 3 3258.167269120385 0.1137710898365185
10 60 -0.85 -0.8 3 3.5 2757.597973217465 0.08722051987479063
10 60 -0.85 -0.8 3.5 4 2354.836474525355 0.06948775822183961
10 60 -0.85 -0.8 4 4.5 2028.802271394858 0.05641446694767183
10 60 -0.85 -0.8 4.5 5 1762.002174700782 0.0459505307615018
10 60 -0.85 -0.8 5 5.5 1541.133031609758 0.03718991306527641
10 60 -0.85 -0.8 5.5 6 1356.275581752446 0.03018958025904794
10 60 -0.85 -0.8 6 6.5 1200.038847750467 0.02488807083136635
10 60 -0.85 -0.8 6.5 7 1066.82872991125 0.02076435698268142
10 60 -0.85 -0.8 7 7.5 952.3839111332819 0.01710812611611345
10 60 -0.85 -0.8 7.5 8 853.400194637544 0.014454037820542
10 60 -0.85 -0.8 8 8.5 767.2818468205937 0.01197971319913904
10 60 -0.85 -0.8 8.5 9 691.9679704641294 0.01008549572691209
10 60 -0.85 -0.8 9 9.5 625.7999573716527 0.00840334735153192
10 60 -0.85 -0.8 9.5 10 567.4243227738394 0.007044303808243058
10 60 -0.85 -0.8 10 10.5 515.7344818613664 0.005935167052371071
10 60 -0.85 -0.8 10.5 11 469.8081475594456 0.005167840011552016
10 60 -0.85 -0.8 11 11.5 428.8788789979109 0.02100958338684222
10 60 -0.85 -0.8 11.5 12 392.2972353824726 0.01597572096648037
10 60 -0.85 -0.8 12 12.5 359.5148168950611 0.01188241158695291
10 60 -0.85 -0.8 12.5 13 330.066222052225 0.008798031535718565
10 60 -0.85 -0.8 13 13.5 303.5503602212177 0.006309335749108413
10 60 -0.85 -0.8 13.5 14 279.6226576256164 0.004322454226155514
10 60 -0.85 -0.8 14 14.5 257.9861226910155 0.002773180901897376
10 60 -0.85 -0.8 14.5 15 238.3831334446264 0.001815441117628325
10 60 -0.85 -0.8 15 16 424.9984366068123 0.003118772231914591
10 60 -0.85 -0.8 16 17 365.8927533507558 0.006854826303822392
10 60 -0.85 -0.8 17 18 316.6195423102432 0.01176901998593394
10 60 -0.85 -0.8 18 19 275.2905783297884 0.001694987283201499
10 60 -0.85 -0.8 19 20 240.4266117435766 0.001420945736384738
10 60 -0.85 -0.8 20 21 210.8580503308542 0.001192194392388046
10 60 -0.85 -0.8 21 22 185.6545226377245 0.001017334707341888
10 60 -0.85 -0.8 22 23 164.0700852650602 0.000866287541384736
10 60 -0.85 -0.8 23 24 145.502180970255 0.0007481743834603094
10 60 -0.85 -0.8 24 25 129.462070042327 0.0006479809797212965
10 60 -0.85 -0.8 25 26 115.5505096424829 0.0005635185738128712
10 60 -0.85 -0.8 26 27 103.4391217179765 0.0004938316202185433
10 60 -0.85 -0.8 27 28 92.85705226298465 0.0004340812975698327
10 60 -0.85 -0.8 28 29 83.57985330727907 0.0003833502416341616
10 60 -0.85 -0.8 29 30 75.42025917223032 0.0003401436675432024
10 60 -0.85 -0.8 30 31 68.22146885526608 0.0003025252480313156
10 60 -0.85 -0.8 31 32 61.85167196628374 0.0002705676407686042
10 60 -0.85 -0.8 32 33 56.19953683977065 0.0002423013301537935
10 60 -0.85 -0.8 33 34 51.1707414431499 0.0002179102966834989
10 60 -0.85 -0.8 34 35 46.68515101618239 0.0001967216202558575
10 60 -0.85 -0.8 35 36 42.67435325147718 0.0001777475527546812
10 60 -0.85 -0.8 36 37 39.07968060762443 0.0001611613509453491
10 60 -0.85 -0.8 37 38 35.85065377825487 0.0001464838125500023
10 60 -0.85 -0.8 38 39 32.94380211289105 0.0001334945632294193
10 60 -0.85 -0.8 39 40 30.32159371469903 0.0001219164659360672
10 60 -0.85 -0.8 40 42 53.75659099970431 0.0002138856845803616
10 60 -0.85 -0.8 42 44 45.94573097015254 0.0001804333604411568
10 60 -0.85 -0.8 44 46 39.48418920482844 0.0001533564719835567
10 60 -0.85 -0.8 46 48 34.10366592022138 0.0001312451380357516
10 60 -0.85 -0.8 48 50 29.59563184187551 0.0001129710228191527
10 60 -0.85 -0.8 50 52 25.79710915709502 9.780138115189629e-05
10 60 -0.85 -0.8 52 54 22.57934702161853 8.509566329806262e-05
10 60 -0.85 -0.8 54 56 19.83981928261198 7.440027591343323e-05
10 60 -0.85 -0.8 56 58 17.49651356364074 6.53390074063509e-05
10 60 -0.85 -0.8 58 60 15.48329040545421 5.760911092700383e-05
10 60 -0.85 -0.8 60 65 31.60789406275993 0.0001170674242771952
10 60 -0.85 -0.8 65 70 23.9019418454347 8.813205502278265e-05
10 60 -0.85 -0.8 70 80 32.70099475019012 0.0001203005261913859
10 60 -0.85 -0.8 80 90 20.36642213704167 7.505173859456704e-05
10 60 -0.85 -0.8 90 100 13.26370817615337 4.913371366122021e-05
10 60 -0.8 -0.75 0 0.5 -58065.63977735826 0.508686993860465
10 60 -0.8 -0.75 0.5 1 1104.979472583751 0.02591111013862246
10 60 -0.8 -0.75 1 1.5 4928.649410981121 0.1134485134471106
10 60 -0.8 -0.75 1.5 2 4569.493176833088 0.1941714263393806
10 60 -0.8 -0.75 2 2.5 3878.889446468383 0.1533436466011153
10 60 -0.8 -0.75 2.5 3 3263.586984426857 0.1202151601046353
10 60 -0.8 -0.75 3 3.5 2762.318858728868 0.09364593010741373
10 60 -0.8 -0.75 3.5 4 2358.950632806229 0.07285441905924017
10 60 -0.8 -0.75 4 4.5 2032.393949081444 0.05773033320542709
10 60 -0.8 -0.75 4.5 5 1765.146307136189 0.04685166569925059
10 60 -0.8 -0.75 5 5.5 1543.899188946745 0.03813023816837813
10 60 -0.8 -0.75 5.5 6 1358.725254554183 0.03078223858528872
10 60 -0.8 -0.75 6 6.5 1202.206744010762 0.02512068424721292
10 60 -0.8 -0.75 6.5 7 1068.759721049109 0.02042426018897459
10 60 -0.8 -0.75 7 7.5 954.1063713997804 0.01682613338425654
10 60 -0.8 -0.75 7.5 8 854.9417428330632 0.0140371049251371
10 60 -0.8 -0.75 8 8.5 768.6642609210923 0.01161890402659083
10 60 -0.8 -0.75 8.5 9 693.2131137267193 0.009934599541907119
10 60 -0.8 -0.75 9 9.5 626.921219265224 0.008288614659932136
10 60 -0.8 -0.75 9.5 10 568.4385533260619 0.007208136081999328
10 60 -0.8 -0.75 10 10.5 516.6518087371257 0.006050995534451431
10 60 -0.8 -0.75 10.5 11 470.6420603205116 0.00522652983778471
10 60 -0.8 -0.75 11 11.5 429.6361453005035 0.02101099118351613
10 60 -0.8 -0.75 11.5 12 392.9863802135677 0.01589614910744785
10 60 -0.8 -0.75 12 12.5 360.1447952696943 0.01196744144607464
10 60 -0.8 -0.75 12.5 13 330.6422404584385 0.008810191343911811
10 60 -0.8 -0.75 13 13.5 304.0776251655316 0.006295038270820896
10 60 -0.8 -0.75 13.5 14 280.1064015938336 0.004316187032259222
10 60 -0.8 -0.75 14 14.5 258.4309544430469 0.002776457980473879
10 60 -0.8 -0.75 14.5 15 238.7929216254639 0.001815042634916608
10 60 -0.8 -0.75 15 16 425.7248547193031 0.0031065809820916
10 60 -0.8 -0.75 16 17 366.5133276766573 0.006839618051628804
10 60 -0.8 -0.75 17 18 317.1522406617364 0.0118541491191877
10 60 -0.8 -0.75 18 19 275.7503907179147 0.00170382827280946
10 60 -0.8 -0.75 19 20 240.8248315679741 0.001415658304097178
10 60 -0.8 -0.75 20 21 211.2047121816329 0.001199521966469774
10 60 -0.8 -0.75 21 22 185.9577788056205 0.001012889217776092
10 60 -0.8 -0.75 22 23 164.3359668302745 0.0008694735264498377
10 60 -0.8 -0.75 23 24 145.7363594961334 0.0007470926422854518
10 60 -0.8 -0.75 24 25 129.6691674264111 0.0006487327155753064
10 60 -0.8 -0.75 25 26 115.733863520219 0.0005636713313208475
10 60 -0.8 -0.75 26 27 103.601927119111 0.0004943629732849786
10 60 -0.8 -0.75 27 28 93.00234482031682 0.0004341804619798495
10 60 -0.8 -0.75 28 29 83.70996537259926 0.0003834969011791145
10 60 -0.8 -0.75 29 30 75.53706266036083 0.0003399741288916402
10 60 -0.8 -0.75 30 31 68.32653742362034 0.0003028007166676616
10 60 -0.8 -0.75 31 32 61.9462991125868 0.0002704508099853342
10 60 -0.8 -0.75 32 33 56.28496817703726 0.0002424278104342648
10 60 -0.8 -0.75 33 34 51.24814938861885 0.0002181230169782111
10 60 -0.8 -0.75 34 35 46.75546640514238 0.0001965879700165374
10 60 -0.8 -0.75 35 36 42.73822896238721 0.0001776951292598028
10 60 -0.8 -0.75 36 37 39.13766883115054 0.0001613731710534694
10 60 -0.8 -0.75 37 38 35.90339494934245 0.0001464319766242284
10 60 -0.8 -0.75 38 39 32.99193225638869 0.0001334962035812737
10 60 -0.8 -0.75 39 40 30.36560729270369 0.0001219077577090388
10 60 -0.8 -0.75 40 42 53.83368330632849 0.0002140024555785658
10 60 -0.8 -0.75 42 44 46.01055615621082 0.0001805372167993369
10 60 -0.8 -0.75 44 46 39.53885967575954 0.0001534039489214933
10 60 -0.8 -0.75 46 48 34.14980995831012 0.0001312309112506682
10 60 -0.8 -0.75 48 50 29.63492327978193 0.0001129919116671374
10 60 -0.8 -0.75 50 52 25.83070518105728 9.782061243157614e-05
10 60 -0.8 -0.75 52 54 22.60808213284872 8.510648125792386e-05
10 60 -0.8 -0.75 54 56 19.86451671852516 7.441604377689259e-05
10 60 -0.8 -0.75 56 58 17.51780933665096 6.534305684979813e-05
10 60 -0.8 -0.75 58 60 15.50166868650249 5.761529789971576e-05
10 60 -0.8 -0.75 60 65 31.64389698922481 0.0001170793971034811
10 60 -0.8 -0.75 65 70 23.92737572875954 8.813449189304379e-05
10 60 -0.8 -0.75 70 80 32.73223279051768 0.0001202981364798461
10 60 -0.8 -0.75 80 90 20.38254098310266 7.503291798371947e-05
10 60 -0.8 -0.75 90 100 13.27193022116618 4.911723809897239e-05
10 60 -0.75 -0.7 0 0.5 -58206.61023825734 0.5051891850816901
10 60 -0.75 -0.7 0.5 1 1096.501659216495 0.02723571033425287
10 60 -0.75 -0.7 1 1.5 4933.454329743222 0.2365552030178151
10 60 -0.75 -0.7 1.5 2 4575.643735999009 0.1747961294277047
10 60 -0.75 -0.7 2 2.5 3884.642728551756 0.1386959131418735
10 60 -0.75 -0.7 2.5 3 3268.667533295958 0.1131008787110659
10 60 -0.75 -0.7 3 3.5 2766.745516856392 0.0914455138449739
10 60 -0.75 -0.7 3.5 4 2362.805210605058 0.07445417205963167
10 60 -0.75 -0.7 4 4.5 2035.760053079425 0.06000899446462427
10 60 -0.75 -0.7 4.5 5 1768.101371026733 0.04805507077571747
10 60 -0.75 -0.7 5 5.5 1546.496906390465 0.03887099335975108
10 60 -0.75 -0.7 5.5 6 1361.021387163964 0.03203480648676305
10 60 -0.75 -0.7 6 6.5 1204.247030091491 0.0259985830016376
10 60 -0.75 -0.7 6.5 7 1070.57312688433 0.02102831220622647
10 60 -0.75 -0.7 7 7.5 955.7283810931257 0.01736279648127947
10 60 -0.75 -0.7 7.5 8 856.3910740965384 0.01411014700363467
10 60 -0.75 -0.7 8 8.5 769.9677443734821 0.01180320499020127
10 60 -0.75 -0.7 8.5 9 694.3846054893428 0.00977498433405799
10 60 -0.75 -0.7 9 9.5 627.9784747979595 0.008285720017511267
10 60 -0.75 -0.7 9.5 10 569.3931081564428 0.00699964959017052
10 60 -0.75 -0.7 10 10.5 517.5180322467313 0.00603153997985828
10 60 -0.75 -0.7 10.5 11 471.426908058988 0.005197211510278521
10 60 -0.75 -0.7 11 11.5 430.3492761916152 0.02097363938736407
10 60 -0.75 -0.7 11.5 12 393.6367560550132 0.01597846655232615
10 60 -0.75 -0.7 12 12.5 360.738099325113 0.01199090885938858
10 60 -0.75 -0.7 12.5 13 331.1841854478567 0.008812224857365436
10 60 -0.75 -0.7 13 13.5 304.5737892840776 0.00628629379002632
10 60 -0.75 -0.7 13.5 14 280.5618275287562 0.0043339817215724
10 60 -0.75 -0.7 14 14.5 258.8495522161556 0.002789092465150134
10 60 -0.75 -0.7 14.5 15 239.1780343098843 0.001825939602838389
10 60 -0.75 -0.7 15 16 426.4075977706007 0.003100328103016636
10 60 -0.75 -0.7 16 17 367.0963421789522 0.0069249164181997
10 60 -0.75 -0.7 17 18 317.6531223511238 0.01181900987177187
