#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.1 -1 15 16 839.0568410254394 0.01203790092267809
10 60 -1.1 -1 16 17 722.4250105487395 0.01327259610820875
10 60 -1.1 -1 17 18 625.1891656577764 0.02325184840128713
10 60 -1.1 -1 18 19 543.6268363489171 0.008024758850524449
10 60 -1.1 -1 19 20 474.8190072850401 0.00695739220878977
10 60 -1.1 -1 20 21 416.4593649827381 0.00603192889860793
10 60 -1.1 -1 21 22 366.7123323737393 0.005262755443709466
10 60 -1.1 -1 22 23 324.1060623149627 0.004636198576690731
10 60 -1.1 -1 23 24 287.4523650950686 0.004108083125856865
10 60 -1.1 -1 24 25 255.7863508412294 0.003647140036093788
10 60 -1.1 -1 25 26 228.3200337680449 0.003178944878783341
10 60 -1.1 -1 26 27 204.4064373917521 0.002794248906837993
10 60 -1.1 -1 27 28 183.5112977768168 0.002531344806612879
10 60 -1.1 -1 28 29 165.1912694767158 0.002260711883906197
10 60 -1.1 -1 29 30 149.0769844085241 0.001918700663452455
10 60 -1.1 -1 30 31 134.8592937665408 0.001696021067232323
10 60 -1.1 -1 31 32 122.2780977773373 0.001613007776072095
10 60 -1.1 -1 32 33 111.1136042192491 0.001519897792761071
10 60 -1.1 -1 33 34 101.1796542898845 0.001309701744361291
10 60 -1.1 -1 34 35 92.31808273146805 0.001086429380137588
10 60 -1.1 -1 35 36 84.39393168622327 0.0009511702114650689
10 60 -1.1 -1 36 37 77.29147386505171 0.0008856547625981648
10 60 -1.1 -1 37 38 70.91119910379442 0.0008228575096751456
10 60 -1.1 -1 38 39 65.16726392022299 0.0007393508334274657
10 60 -1.1 -1 39 40 59.98553922801323 0.0006809931779372391
10 60 -1.1 -1 40 42 106.3614696848544 0.001160307051733867
10 60 -1.1 -1 42 44 90.92427338899186 0.0009092015682483634
10 60 -1.1 -1 44 46 78.15246948128384 0.000800242770125692
10 60 -1.1 -1 46 48 67.51599717235115 0.0006838423729789156
10 60 -1.1 -1 48 50 58.60344625295834 0.0005409806780676263
10 60 -1.1 -1 50 52 51.09268147281322 0.0005127767704848907
10 60 -1.1 -1 52 54 44.72921489142037 0.0004370412673253554
10 60 -1.1 -1 54 56 39.3107485448084 0.0003443761264705358
10 60 -1.1 -1 56 58 34.67526727688978 0.0003250908052692125
10 60 -1.1 -1 58 60 30.6919981081389 0.000299092606763196
10 60 -1.1 -1 60 65 62.67802256342438 0.0005080876494716335
10 60 -1.1 -1 65 70 47.42244943854724 0.0003789365337212303
10 60 -1.1 -1 70 80 64.9294449328608 0.0004416682060508492
10 60 -1.1 -1 80 90 40.48126403372262 0.000241649723484727
10 60 -1.1 -1 90 100 26.39142401289007 0.0001394405850874136
10 60 -1 -0.95 0 0.5 -57244.57320415323 0.6992864928542986
10 60 -1 -0.95 0.5 1 1126.459977750167 0.01531470925215217
10 60 -1 -0.95 1 1.5 4882.195103340263 0.1833406383211695
10 60 -1 -0.95 1.5 2 4520.826827598087 0.1904495940898414
10 60 -1 -0.95 2 2.5 3835.755560848193 0.149074718565771
10 60 -1 -0.95 2.5 3 3226.44315012426 0.1132305697592528
10 60 -1 -0.95 3 3.5 2730.416278234759 0.08703138605460481
10 60 -1 -0.95 3.5 4 2331.421896625888 0.06883303607264679
10 60 -1 -0.95 4 4.5 2008.491160776628 0.05620911694154529
10 60 -1 -0.95 4.5 5 1744.274447599287 0.04594952734692015
10 60 -1 -0.95 5 5.5 1525.575001748237 0.0372542963352771
10 60 -1 -0.95 5.5 6 1342.543717624977 0.03016445534535706
10 60 -1 -0.95 6 6.5 1187.871859050976 0.02485195664871753
10 60 -1 -0.95 6.5 7 1055.997797022738 0.0205802040547951
10 60 -1 -0.95 7 7.5 942.7130459374218 0.01707102948694228
10 60 -1 -0.95 7.5 8 844.7320509924324 0.01426557559921093
10 60 -1 -0.95 8 8.5 759.4952172137781 0.01179312332806148
10 60 -1 -0.95 8.5 9 684.9494599869201 0.009867394627121939
10 60 -1 -0.95 9 9.5 619.4615556911249 0.008165831870314832
10 60 -1 -0.95 9.5 10 561.68463826056 0.006979703163324302
10 60 -1 -0.95 10 10.5 510.526700236733 0.005933909262921588
10 60 -1 -0.95 10.5 11 465.0740544202251 0.005127968054409848
10 60 -1 -0.95 11 11.5 424.5636215456558 0.02058117067076637
10 60 -1 -0.95 11.5 12 388.3586767099692 0.01583556785618612
10 60 -1 -0.95 12 12.5 355.913684374926 0.01183663823741199
10 60 -1 -0.95 12.5 13 326.7667792546947 0.008632191514720944
10 60 -1 -0.95 13 13.5 300.5233150776891 0.006274695064917069
10 60 -1 -0.95 13.5 14 276.8410896363945 0.004287694462504987
10 60 -1 -0.95 14 14.5 255.4262785116844 0.002704391001088879
10 60 -1 -0.95 14.5 15 236.0247046358617 0.001813043692180827
10 60 -1 -0.95 15 16 420.8122177583786 0.003083987686750334
10 60 -1 -0.95 16 17 362.3103275464248 0.006792634331645786
10 60 -1 -0.95 17 18 313.5396336688706 0.01161742314513958
10 60 -1 -0.95 18 19 272.6305112404293 0.001676501968347566
10 60 -1 -0.95 19 20 238.1187049973333 0.001411699584707549
10 60 -1 -0.95 20 21 208.8478554181708 0.001190930304545645
10 60 -1 -0.95 21 22 183.897126071766 0.001007206080942069
10 60 -1 -0.95 22 23 162.5282355935392 0.000864458114477884
10 60 -1 -0.95 23 24 144.1449483304631 0.0007448164241736777
10 60 -1 -0.95 24 25 128.2634973525999 0.0006436315331370679
10 60 -1 -0.95 25 26 114.4885959398312 0.0005607948519923411
10 60 -1 -0.95 26 27 102.4955334072033 0.0004905945137068102
10 60 -1 -0.95 27 28 92.01632869312577 0.0004320765169580909
10 60 -1 -0.95 28 29 82.82879829395486 0.0003812276734436182
10 60 -1 -0.95 29 30 74.74763327305105 0.0003384064383311625
10 60 -1 -0.95 30 31 67.61751163179544 0.0003010091107142898
10 60 -1 -0.95 31 32 61.30800743591227 0.0002691791816147315
10 60 -1 -0.95 32 33 55.70917713363518 0.0002412550205619368
10 60 -1 -0.95 33 34 50.72772968706741 0.0002168725028539598
10 60 -1 -0.95 34 35 46.2841597741928 0.0001956148930091217
10 60 -1 -0.95 35 36 42.31062791399072 0.0001767445065397055
10 60 -1 -0.95 36 37 38.74910069196392 0.0001604397381953504
10 60 -1 -0.95 37 38 35.54969101509325 0.0001457451290534095
10 60 -1 -0.95 38 39 32.66940709615523 0.0001328778733409308
10 60 -1 -0.95 39 40 30.07110578681877 0.0001213227013643348
10 60 -1 -0.95 40 42 53.31815810210803 0.0002128123177556063
10 60 -1 -0.95 42 44 45.57787790107327 0.0001795401342903347
10 60 -1 -0.95 44 46 39.17394903797501 0.0001526817173669315
10 60 -1 -0.95 46 48 33.84082768482515 0.0001306351959868834
10 60 -1 -0.95 48 50 29.37216157640475 0.0001125024402348629
10 60 -1 -0.95 50 52 25.60637069049583 9.734504539338218e-05
10 60 -1 -0.95 52 54 22.41601116639188 8.472755186161862e-05
10 60 -1 -0.95 54 56 19.69951397381668 7.408152616150687e-05
10 60 -1 -0.95 56 58 17.37555463875959 6.505290253855378e-05
10 60 -1 -0.95 58 60 15.37869322454826 5.737922353254987e-05
10 60 -1 -0.95 60 65 31.40285559301222 0.0001166051484347008
10 60 -1 -0.95 65 70 23.75615333308815 8.781921788525437e-05
10 60 -1 -0.95 70 80 32.51963385856413 0.0001199398678863872
10 60 -1 -0.95 80 90 20.26920679153556 7.488439996805596e-05
10 60 -1 -0.95 90 100 13.21059589856419 4.906981667573973e-05
10 60 -0.95 -0.9 0 0.5 -57416.00969486844 0.7697664818551857
10 60 -0.95 -0.9 0.5 1 1114.766869627243 0.01388993696787111
10 60 -0.95 -0.9 1 1.5 4887.154508297685 0.07480264397963765
10 60 -0.95 -0.9 1.5 2 4527.698950074137 0.1916767089051064
10 60 -0.95 -0.9 2 2.5 3842.289309538995 0.1489856024190885
10 60 -0.95 -0.9 2.5 3 3232.260432273093 0.1210016667801028
10 60 -0.95 -0.9 3 3.5 2735.507600023178 0.09534686139022597
10 60 -0.95 -0.9 3.5 4 2335.871624334552 0.07443763345281695
10 60 -0.95 -0.9 4 4.5 2012.392061329618 0.05859013202734786
10 60 -0.95 -0.9 4.5 5 1747.689931963577 0.0469665076441288
10 60 -0.95 -0.9 5 5.5 1528.577385086078 0.03794878390658596
10 60 -0.95 -0.9 5.5 6 1345.207986534833 0.03065562983420023
10 60 -0.95 -0.9 6 6.5 1190.224456854242 0.0249300304449207
10 60 -0.95 -0.9 6.5 7 1058.099644052644 0.02016266002465272
10 60 -0.95 -0.9 7 7.5 944.5837988788331 0.01673879402062539
10 60 -0.95 -0.9 7.5 8 846.4125961975172 0.01384634819623898
10 60 -0.95 -0.9 8 8.5 760.9989218130895 0.01174428534204708
10 60 -0.95 -0.9 8.5 9 686.3079616570899 0.009906103021876334
10 60 -0.95 -0.9 9 9.5 620.6834505465282 0.008431614355117745
10 60 -0.95 -0.9 9.5 10 562.7923128562899 0.00705640433636745
10 60 -0.95 -0.9 10 10.5 511.5308329205826 0.006005828426452808
10 60 -0.95 -0.9 10.5 11 465.9847196951088 0.005100620638188502
10 60 -0.95 -0.9 11 11.5 425.3948676867859 0.02086031037936209
10 60 -0.95 -0.9 11.5 12 389.1161821084098 0.01577127447382054
10 60 -0.95 -0.9 12 12.5 356.606235721973 0.01179006022039175
10 60 -0.95 -0.9 12.5 13 327.4019155845545 0.00877541773803614
10 60 -0.95 -0.9 13 13.5 301.1048695581454 0.006214700721159261
10 60 -0.95 -0.9 13.5 14 277.3752260598918 0.004242501374278618
10 60 -0.95 -0.9 14 14.5 255.9185198338491 0.002772335768213452
10 60 -0.95 -0.9 14.5 15 236.4780327455246 0.001829172284999458
10 60 -0.95 -0.9 15 16 421.6157110531829 0.003061909987309264
10 60 -0.95 -0.9 16 17 362.9983071024048 0.00680174295996494
10 60 -0.95 -0.9 17 18 314.1316244707629 0.01162671589798947
10 60 -0.95 -0.9 18 19 273.1421430514869 0.001686547381439141
10 60 -0.95 -0.9 19 20 238.5629788483191 0.001412033992664874
10 60 -0.95 -0.9 20 21 209.2352195930506 0.001191804438150257
10 60 -0.95 -0.9 21 22 184.2362454143928 0.001006357844175909
10 60 -0.95 -0.9 22 23 162.8258775769842 0.0008654081953807236
10 60 -0.95 -0.9 23 24 144.4072528215501 0.0007447764570258641
10 60 -0.95 -0.9 24 25 128.4955677389793 0.0006434853886219116
10 60 -0.95 -0.9 25 26 114.6944857153371 0.0005612595663109232
10 60 -0.95 -0.9 26 27 102.6786629263103 0.0004910612985042917
10 60 -0.95 -0.9 27 28 92.17982447244484 0.0004321284722408336
10 60 -0.95 -0.9 28 29 82.97516060281596 0.0003813088303559198
10 60 -0.95 -0.9 29 30 74.87878010829614 0.0003384552034617627
10 60 -0.95 -0.9 30 31 67.73529731912814 0.0003012025144926156
10 60 -0.95 -0.9 31 32 61.41419489846054 0.0002692827365535777
10 60 -0.95 -0.9 32 33 55.80512713393142 0.00024124907816514
10 60 -0.95 -0.9 33 34 50.81453963472669 0.000216811606080114
10 60 -0.95 -0.9 34 35 46.36286445972146 0.0001956330590004995
10 60 -0.95 -0.9 35 36 42.38215435175375 0.0001769129522983803
10 60 -0.95 -0.9 36 37 38.81419334593119 0.0001604339855205694
10 60 -0.95 -0.9 37 38 35.60902641408989 0.0001458330814969599
10 60 -0.95 -0.9 38 39 32.72359999432994 0.0001328441709631534
10 60 -0.95 -0.9 39 40 30.12066069673196 0.0001213515675644317
10 60 -0.95 -0.9 40 42 53.4050443892673 0.0002129237734891376
10 60 -0.95 -0.9 42 44 45.65085752316468 0.000179608090284944
10 60 -0.95 -0.9 44 46 39.2356754402904 0.0001526753759080179
10 60 -0.95 -0.9 46 48 33.89316484359731 0.0001306564331287063
10 60 -0.95 -0.9 48 50 29.41664803095854 0.0001124832720442726
10 60 -0.95 -0.9 50 52 25.64436700475439 9.740189880247385e-05
10 60 -0.95 -0.9 52 54 22.44846377111024 8.473037022227459e-05
10 60 -0.95 -0.9 54 56 19.72731153640418 7.409754861598117e-05
10 60 -0.95 -0.9 56 58 17.39953106588487 6.507454317272732e-05
10 60 -0.95 -0.9 58 60 15.39939553753761 5.737726643673113e-05
10 60 -0.95 -0.9 60 65 31.44320174015977 0.0001166209463967505
10 60 -0.95 -0.9 65 70 23.78461412465975 8.782264829676478e-05
10 60 -0.95 -0.9 70 80 32.55449332633412 0.0001199361230206364
10 60 -0.95 -0.9 80 90 20.28731096198441 7.486219197261335e-05
10 60 -0.95 -0.9 90 100 13.21995785352267 4.904814385220391e-05
10 60 -0.9 -0.85 0 0.5 -57579.07293724397 0.7206195377148106
10 60 -0.9 -0.85 0.5 1 1103.399729917727 0.01666597776988965
10 60 -0.9 -0.85 1 1.5 4891.747910921821 0.01052018643167685
10 60 -0.9 -0.85 1.5 2 4534.143898169647 0.1994502587649549
10 60 -0.9 -0.85 2 2.5 3848.462879594927 0.1474277192305635
10 60 -0.9 -0.85 2.5 3 3237.770695590125 0.1139437532351621
10 60 -0.9 -0.85 3 3.5 2740.337120053241 0.09241659728058949
10 60 -0.9 -0.85 3.5 4 2340.086452557541 0.07500420588576162
10 60 -0.9 -0.85 4 4.5 2016.084076483039 0.05994986607743158
10 60 -0.9 -0.85 4.5 5 1750.940342871316 0.04756652719424892
10 60 -0.9 -0.85 5 5.5 1531.434821466839 0.03834119229281896
10 60 -0.9 -0.85 5.5 6 1347.735669315597 0.03140257350469255
10 60 -0.9 -0.85 6 6.5 1192.471138592937 0.02537959256937938
10 60 -0.9 -0.85 6.5 7 1060.094746988543 0.02073267952823699
10 60 -0.9 -0.85 7 7.5 946.3708394889883 0.01701442413559562
10 60 -0.9 -0.85 7.5 8 848.0078805909208 0.0138425554641799
10 60 -0.9 -0.85 8 8.5 762.4358270059371 0.01156339667511475
10 60 -0.9 -0.85 8.5 9 687.5977634002381 0.009514496756196422
10 60 -0.9 -0.85 9 9.5 621.8492902535734 0.00819052380654739
10 60 -0.9 -0.85 9.5 10 563.8466166287811 0.006963043735709107
10 60 -0.9 -0.85 10 10.5 512.4849370866896 0.006093373814110237
10 60 -0.9 -0.85 10.5 11 466.853141759808 0.005163889681682576
10 60 -0.9 -0.85 11 11.5 426.1841977654955 0.02073555983821507
10 60 -0.9 -0.85 11.5 12 389.8369460993952 0.01581160626983547
10 60 -0.9 -0.85 12 12.5 357.2654067107824 0.01191920838840588
10 60 -0.9 -0.85 12.5 13 328.0043354724705 0.008675256267508757
10 60 -0.9 -0.85 13 13.5 301.6580505896442 0.006238452201444034
10 60 -0.9 -0.85 13.5 14 277.8840649051826 0.004318170840292623
10 60 -0.9 -0.85 14 14.5 256.3861903926651 0.002761365884396128
10 60 -0.9 -0.85 14.5 15 236.9085822760051 0.0017850726488291
10 60 -0.9 -0.85 15 16 422.3802167080003 0.003070967797896174
10 60 -0.9 -0.85 16 17 363.6528222025567 0.006759863787863196
10 60 -0.9 -0.85 17 18 314.6942201690456 0.01170759920228193
10 60 -0.9 -0.85 18 19 273.6283660029311 0.001683271292961308
10 60 -0.9 -0.85 19 20 238.9852375489686 0.001415285388191023
10 60 -0.9 -0.85 20 21 209.6035669148989 0.001188238835965194
10 60 -0.9 -0.85 21 22 184.5584348887698 0.001010901919642038
10 60 -0.9 -0.85 22 23 163.1088944656426 0.0008640020118662051
10 60 -0.9 -0.85 23 24 144.6568407354136 0.0007447388523758036
10 60 -0.9 -0.85 24 25 128.7161254955431 0.0006443040982730963
10 60 -0.9 -0.85 25 26 114.8900613992622 0.0005606022518520604
10 60 -0.9 -0.85 26 27 102.8529569009623 0.0004912943770420952
10 60 -0.9 -0.85 27 28 92.33544118212043 0.0004320669206521188
10 60 -0.9 -0.85 28 29 83.11418493992404 0.00038122799369944
10 60 -0.9 -0.85 29 30 75.00344505422463 0.0003386624607628619
10 60 -0.9 -0.85 30 31 67.84758427261335 0.0003011372516255051
10 60 -0.9 -0.85 31 32 61.51553917198358 0.0002691694693410795
10 60 -0.9 -0.85 32 33 55.89670490806848 0.0002413197783752707
10 60 -0.9 -0.85 33 34 50.89741119512396 0.0002170303289474873
10 60 -0.9 -0.85 34 35 46.43795465451642 0.0001955946959384391
10 60 -0.9 -0.85 35 36 42.45033626804964 0.000177043607813232
10 60 -0.9 -0.85 36 37 38.87630815177941 0.000160325302623221
10 60 -0.9 -0.85 37 38 35.66576171981548 0.0001459202200777554
10 60 -0.9 -0.85 38 39 32.77547470230619 0.0001328319733104877
10 60 -0.9 -0.85 39 40 30.16807817716815 0.0001213630769179019
10 60 -0.9 -0.85 40 42 53.4880329377232 0.0002129517270219594
10 60 -0.9 -0.85 42 44 45.7206690502011 0.0001796477974167487
10 60 -0.9 -0.85 44 46 39.29461737130872 0.000152709150953001
10 60 -0.9 -0.85 46 48 33.94312697693887 0.0001306855415066366
10 60 -0.9 -0.85 48 50 29.45922502998819 0.0001125168676736621
10 60 -0.9 -0.85 50 52 25.68065058689289 9.739305169276236e-05
10 60 -0.9 -0.85 52 54 22.47947603589089 8.476390428668878e-05
10 60 -0.9 -0.85 54 56 19.75396673545664 7.410185979850326e-05
10 60 -0.9 -0.85 56 58 17.42248084662166 6.507292889068594e-05
10 60 -0.9 -0.85 58 60 15.41919144374621 5.738425874213249e-05
10 60 -0.9 -0.85 60 65 31.48188117189446 0.000116632855004184
10 60 -0.9 -0.85 65 70 23.8119495080191 8.783138294177206e-05
10 60 -0.9 -0.85 70 80 32.58802207532694 0.0001199243687111107
10 60 -0.9 -0.85 80 90 20.30467836613782 7.484806927848808e-05
10 60 -0.9 -0.85 90 100 13.22889382789707 4.902820288243959e-05
10 60 -0.85 -0.8 0 0.5 -57733.45247154891 0.6048265555436956
10 60 -0.85 -0.8 0.5 1 1092.442317961189 0.02221879133117
10 60 -0.85 -0.8 1 1.5 4896.044247439021 0.03886281552786386
10 60 -0.85 -0.8 1.5 2 4540.186529292972 0.2042911681010082
10 60 -0.85 -0.8 2 2.5 3854.263316278772 0.1525771279038963
10 60 -0.85 -0.8 2.5 3 3242.963722639549 0.1135303946780368
10 60 -0.85 -0.8 3 3.5 2744.898553230929 0.08691921551962878
10 60 -0.85 -0.8 3.5 4 2344.075853876293 0.06921602918964709
10 60 -0.85 -0.8 4 4.5 2019.573207948357 0.05619354601844861
10 60 -0.85 -0.8 4.5 5 1754.006533994688 0.04577409003854882
10 60 -0.85 -0.8 5 5.5 1534.147536883452 0.0370433558609875
10 60 -0.85 -0.8 5.5 6 1350.129617968549 0.03006066524994822
10 60 -0.85 -0.8 6 6.5 1194.599657106979 0.0247812738994071
10 60 -0.85 -0.8 6.5 7 1061.990850235037 0.02068577325030674
10 60 -0.85 -0.8 7 7.5 948.0623666130917 0.01704373290840522
10 60 -0.85 -0.8 7.5 8 849.5255443592405 0.01440397733802001
10 60 -0.85 -0.8 8 8.5 763.796493868778 0.01193397326005652
10 60 -0.85 -0.8 8.5 9 688.8237471721892 0.0100462294863064
10 60 -0.85 -0.8 9 9.5 622.9561467997521 0.008368243719587554
10 60 -0.85 -0.8 9.5 10 564.8461291687354 0.007012634346779123
10 60 -0.85 -0.8 10 10.5 513.3921236373939 0.00590762002241263
10 60 -0.85 -0.8 10.5 11 467.6757928580152 0.005143872486883083
10 60 -0.85 -0.8 11 11.5 426.9341330257173 0.02089528372783889
10 60 -0.85 -0.8 11.5 12 390.5205158852812 0.01588767673740676
10 60 -0.85 -0.8 12 12.5 357.8889334327969 0.01181297583519836
10 60 -0.85 -0.8 12.5 13 328.576074353971 0.008746940465414355
10 60 -0.85 -0.8 13 13.5 302.1825970347242 0.006271609356474528
10 60 -0.85 -0.8 13.5 14 278.365447119146 0.004295746393211175
10 60 -0.85 -0.8 14 14.5 256.8289547719924 0.00275513445018305
10 60 -0.85 -0.8 14.5 15 237.3166508960521 0.001806378986657364
10 60 -0.85 -0.8 15 16 423.105027709546 0.003103788896623882
10 60 -0.85 -0.8 16 17 364.2727732489701 0.006829103853021934
10 60 -0.85 -0.8 17 18 315.2272250959825 0.01171267251334029
10 60 -0.85 -0.8 18 19 274.0888269509085 0.00168658740921046
10 60 -0.85 -0.8 19 20 239.3851605527171 0.00141402113138156
10 60 -0.85 -0.8 20 21 209.9520631359149 0.001186345956313062
10 60 -0.85 -0.8 21 22 184.8635267978338 0.001012328595862755
10 60 -0.85 -0.8 22 23 163.3771066500157 0.0008621040701655147
10 60 -0.85 -0.8 23 24 144.8930837769243 0.0007445250223554467
10 60 -0.85 -0.8 24 25 128.9250311594809 0.0006448705858019821
10 60 -0.85 -0.8 25 26 115.075601616962 0.0005608232455927009
10 60 -0.85 -0.8 26 27 103.0179701179521 0.000491477355140546
10 60 -0.85 -0.8 27 28 92.48256283042876 0.0004320241997106677
10 60 -0.85 -0.8 28 29 83.24600303918052 0.000381541465529267
10 60 -0.85 -0.8 29 30 75.12191237420964 0.0003385513097668991
10 60 -0.85 -0.8 30 31 67.9542268290497 0.0003011171938140933
10 60 -0.85 -0.8 31 32 61.61175746365777 0.00026931660968188
10 60 -0.85 -0.8 32 33 55.98369723303184 0.0002411870536391802
10 60 -0.85 -0.8 33 34 50.97616572246087 0.00021691582939809
10 60 -0.85 -0.8 34 35 46.50940244769674 0.0001958308844791645
10 60 -0.85 -0.8 35 36 42.5153139111051 0.0001769471170760539
10 60 -0.85 -0.8 36 37 38.93550450991157 0.0001604417247591527
10 60 -0.85 -0.8 37 38 35.71972705261464 0.000145833950611518
10 60 -0.85 -0.8 38 39 32.82471082648119 0.0001329066848114735
10 60 -0.85 -0.8 39 40 30.21309657563094 0.0001213843967349248
10 60 -0.85 -0.8 40 42 53.56713699804323 0.0002129609596366322
10 60 -0.85 -0.8 42 44 45.78710975810134 0.0001796668687319425
10 60 -0.85 -0.8 44 46 39.35066864431991 0.0001527156006275732
10 60 -0.85 -0.8 46 48 33.99071295908878 0.0001307046901715125
10 60 -0.85 -0.8 48 50 29.49963252090536 0.0001125148798770681
10 60 -0.85 -0.8 50 52 25.71516451718608 9.741309211364069e-05
10 60 -0.85 -0.8 52 54 22.50911468155157 8.476402230073177e-05
10 60 -0.85 -0.8 54 56 19.77939421255387 7.411545569269151e-05
10 60 -0.85 -0.8 56 58 17.44433872299182 6.509344737892775e-05
10 60 -0.85 -0.8 58 60 15.43808648598025 5.73968685433357e-05
10 60 -0.85 -0.8 60 65 31.5188803225067 0.0001166493987589945
10 60 -0.85 -0.8 65 70 23.83813399468846 8.783202919460109e-05
10 60 -0.85 -0.8 70 80 32.62018022817931 0.0001199188411362684
10 60 -0.85 -0.8 80 90 20.32130325878903 7.483631553384384e-05
10 60 -0.85 -0.8 90 100 13.2374120850242 4.900634981552798e-05
10 60 -0.8 -0.75 0 0.5 -57878.94843240741 0.5004566848365357
10 60 -0.8 -0.75 0.5 1 1082.013988863409 0.02921966312715085
10 60 -0.8 -0.75 1 1.5 4899.993923408993 0.1143315469180379
10 60 -0.8 -0.75 1.5 2 4545.827870498259 0.1932861606901497
10 60 -0.8 -0.75 2 2.5 3859.710651565509 0.1526581430521219
10 60 -0.8 -0.75 2.5 3 3247.840541399012 0.1197391947980577
10 60 -0.8 -0.75 3 3.5 2749.181211582618 0.09327525150683869
10 60 -0.8 -0.75 3.5 4 2347.829921405427 0.0725448541111291
10 60 -0.8 -0.75 4 4.5 2022.864515675305 0.05748713726097776
10 60 -0.8 -0.75 4.5 5 1756.896886432779 0.04667374463406304
10 60 -0.8 -0.75 5 5.5 1536.697240239545 0.03799932887523028
10 60 -0.8 -0.75 5.5 6 1352.393181553741 0.03068195861374079
10 60 -0.8 -0.75 6 6.5 1196.606242596102 0.02504077352000422
10 60 -0.8 -0.75 6.5 7 1063.781273844285 0.02034801901550054
10 60 -0.8 -0.75 7 7.5 949.6616632855305 0.01675871245890903
10 60 -0.8 -0.75 7.5 8 850.9586722381543 0.01398203385735997
10 60 -0.8 -0.75 8 8.5 765.0830792632095 0.01156762521145538
10 60 -0.8 -0.75 8.5 9 689.9839332212592 0.009893314975670364
10 60 -0.8 -0.75 9 9.5 624.0017541679958 0.008249323924815144
10 60 -0.8 -0.75 9.5 10 565.7928848019069 0.007176601825790385
10 60 -0.8 -0.75 10 10.5 514.2490228161997 0.006021070081828839
10 60 -0.8 -0.75 10.5 11 468.4555122779741 0.005202500114990016
10 60 -0.8 -0.75 11 11.5 427.6426532422603 0.02089548617152559
10 60 -0.8 -0.75 11.5 12 391.1657100231301 0.01580537081713373
10 60 -0.8 -0.75 12 12.5 358.4792336157994 0.01189897540922402
10 60 -0.8 -0.75 12.5 13 329.1161922296906 0.008758598998667821
10 60 -0.8 -0.75 13 13.5 302.6773219324381 0.006257413675541557
10 60 -0.8 -0.75 13.5 14 278.8196481744804 0.004289658765060267
10 60 -0.8 -0.75 14 14.5 257.246926008734 0.002758454791035092
10 60 -0.8 -0.75 14.5 15 237.7019890949174 0.001805658985972514
