#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.6 -0.55 12 12.5 362.462984117997 0.01199053310165255
10 60 -0.6 -0.55 12.5 13 332.7525913501464 0.008803389389413496
10 60 -0.6 -0.55 13 13.5 306.0028362698513 0.006302874434823025
10 60 -0.6 -0.55 13.5 14 281.8658817595605 0.004322198352667783
10 60 -0.6 -0.55 14 14.5 260.0415587449799 0.002753042397216632
10 60 -0.6 -0.55 14.5 15 240.2698206393557 0.001841029445131426
10 60 -0.6 -0.55 15 16 428.3305056870593 0.003119705918152249
10 60 -0.6 -0.55 16 17 368.726404822807 0.007133406730929437
10 60 -0.6 -0.55 17 18 319.0436321579267 0.01200435307225689
10 60 -0.6 -0.55 18 19 277.3750990678687 0.0017001746986125
10 60 -0.6 -0.55 19 20 242.2277718403312 0.001418809596344772
10 60 -0.6 -0.55 20 21 212.422302059288 0.001200788141488829
10 60 -0.6 -0.55 21 22 187.0189936734854 0.001015793056495795
10 60 -0.6 -0.55 22 23 165.2653649175512 0.0008696964493708492
10 60 -0.6 -0.55 23 24 146.5539078427575 0.000750425134441457
10 60 -0.6 -0.55 24 25 130.391225054406 0.0006468903494862843
10 60 -0.6 -0.55 25 26 116.3741064383491 0.0005658134841013407
10 60 -0.6 -0.55 26 27 104.1714645606555 0.000493580321986542
10 60 -0.6 -0.55 27 28 93.51054427002553 0.000434418360981681
10 60 -0.6 -0.55 28 29 84.16481275803822 0.0003841041495462605
10 60 -0.6 -0.55 29 30 75.94515180730382 0.0003401054591876118
10 60 -0.6 -0.55 30 31 68.69353004885158 0.0003029561132166236
10 60 -0.6 -0.55 31 32 62.27725222961276 0.0002707568198800914
10 60 -0.6 -0.55 32 33 56.58412991881213 0.0002425866063830995
10 60 -0.6 -0.55 33 34 51.51898582918275 0.0002183548581555783
10 60 -0.6 -0.55 34 35 47.0010539577023 0.0001966306362106707
10 60 -0.6 -0.55 35 36 42.961404516306 0.0001780298342239917
10 60 -0.6 -0.55 36 37 39.34087021756271 0.000164416801283096
10 60 -0.6 -0.55 37 38 36.08862714372793 0.0001484512525991022
10 60 -0.6 -0.55 38 39 33.16094254399469 0.0001335442873298121
10 60 -0.6 -0.55 39 40 30.52005260884081 0.0001220879843693012
10 60 -0.6 -0.55 40 42 54.10473239811105 0.0002139997008683281
10 60 -0.6 -0.55 42 44 46.23896278980268 0.0001806030360995692
10 60 -0.6 -0.55 44 46 39.73239112120905 0.0001535298918966532
10 60 -0.6 -0.55 46 48 34.31471665621167 0.0001313571186116747
10 60 -0.6 -0.55 48 50 29.77593095545473 0.0001131093981179276
10 60 -0.6 -0.55 50 52 25.95172977921102 9.790156985900467e-05
10 60 -0.6 -0.55 52 54 22.71238978959502 8.519091721481686e-05
10 60 -0.6 -0.55 54 56 19.95474551964064 7.447229888057905e-05
10 60 -0.6 -0.55 56 58 17.59613461275431 6.540564322676801e-05
10 60 -0.6 -0.55 58 60 15.56986408995676 5.767198983974708e-05
10 60 -0.6 -0.55 60 65 31.77887097613151 0.0001171638443970835
10 60 -0.6 -0.55 65 70 24.02441216793743 8.819149530125969e-05
10 60 -0.6 -0.55 70 80 32.85407370838997 0.0001203571625936206
10 60 -0.6 -0.55 80 90 20.4483372218752 7.504006228842286e-05
10 60 -0.6 -0.55 90 100 13.30786958131874 4.909199926039776e-05
10 60 -0.55 -0.5 0 0.5 -58748.76656739155 0.9755306785227731
10 60 -0.55 -0.5 0.5 1 1077.205273401589 0.03178692654933002
10 60 -0.55 -0.5 1 1.5 4959.35910964078 0.1011651342541882
10 60 -0.55 -0.5 1.5 2 4603.789609152449 0.2030912368718418
10 60 -0.55 -0.5 2 2.5 3909.709971676177 0.1593520301612443
10 60 -0.55 -0.5 2.5 3 3290.196879932277 0.1244643882473611
10 60 -0.55 -0.5 3 3.5 2785.144355262822 0.09542718609145595
10 60 -0.55 -0.5 3.5 4 2378.564139543422 0.07449356545475894
10 60 -0.55 -0.5 4 4.5 2049.332381345547 0.05938567605335265
10 60 -0.55 -0.5 4.5 5 1779.856536233555 0.04750795090603788
10 60 -0.55 -0.5 5 5.5 1556.739294319869 0.03776079093222506
10 60 -0.55 -0.5 5.5 6 1369.988304227352 0.0301428182951895
10 60 -0.55 -0.5 6 6.5 1212.134701034014 0.02456823081433868
10 60 -0.55 -0.5 6.5 7 1077.541820085311 0.0204584170930957
10 60 -0.55 -0.5 7 7.5 961.9064895600283 0.01700922089514734
10 60 -0.55 -0.5 7.5 8 861.8895543743303 0.01399522579720269
10 60 -0.55 -0.5 8 8.5 774.8731978458859 0.01206197347744364
10 60 -0.55 -0.5 8.5 9 698.7746472629151 0.01011265185627508
10 60 -0.55 -0.5 9 9.5 631.9162837333541 0.008519326256646309
10 60 -0.55 -0.5 9.5 10 572.9352683467658 0.007227586979070111
10 60 -0.55 -0.5 10 10.5 520.7098519458331 0.006129653236598642
10 60 -0.55 -0.5 10.5 11 474.3100766647175 0.005266544385449379
10 60 -0.55 -0.5 11 11.5 432.9595445654024 0.02116877041709131
10 60 -0.55 -0.5 11.5 12 396.0034625539499 0.01604315996530659
10 60 -0.55 -0.5 12 12.5 362.8881979689843 0.01201293065196296
10 60 -0.55 -0.5 12.5 13 333.1415252118986 0.00884529399877465
10 60 -0.55 -0.5 13 13.5 306.3586348205178 0.006319002359759907
10 60 -0.55 -0.5 13.5 14 282.19180095986 0.004300945735849382
10 60 -0.55 -0.5 14 14.5 260.3409182550545 0.00275978938799426
10 60 -0.55 -0.5 14.5 15 240.5451190376308 0.00183235934761683
10 60 -0.55 -0.5 15 16 428.8168526325517 0.00308588239920482
10 60 -0.55 -0.5 16 17 369.1411215347115 0.007104208291707437
10 60 -0.55 -0.5 17 18 319.3988854667406 0.01202901000431211
10 60 -0.55 -0.5 18 19 277.6811170778528 0.001697834490755668
10 60 -0.55 -0.5 19 20 242.49316347924 0.001424616110426769
10 60 -0.55 -0.5 20 21 212.6530228958395 0.00119605669573275
10 60 -0.55 -0.5 21 22 187.2208380838457 0.001017233512129678
10 60 -0.55 -0.5 22 23 165.4428961617111 0.0008712433027540101
10 60 -0.55 -0.5 23 24 146.710757470629 0.0007478777797871317
10 60 -0.55 -0.5 24 25 130.5300208753037 0.0006478257759852113
10 60 -0.55 -0.5 25 26 116.4971997336637 0.0005658464901756588
10 60 -0.55 -0.5 26 27 104.2813992543933 0.0004932849416263707
10 60 -0.55 -0.5 27 28 93.60895493183278 0.000434648547212646
10 60 -0.55 -0.5 28 29 84.25276783531866 0.0003842008465113622
10 60 -0.55 -0.5 29 30 76.02401196172362 0.0003399658175169407
10 60 -0.55 -0.5 30 31 68.76455810850013 0.0003030802607781879
10 60 -0.55 -0.5 31 32 62.34121390532277 0.0002710599547128822
10 60 -0.55 -0.5 32 33 56.64170681325339 0.0002422925177540947
10 60 -0.55 -0.5 33 34 51.5710905009639 0.0002183202714931554
10 60 -0.55 -0.5 34 35 47.04837966960184 0.0002014510996275476
10 60 -0.55 -0.5 35 36 43.00433780227124 0.0001851276393978196
10 60 -0.55 -0.5 36 37 39.3798153509114 0.0001614638077640507
10 60 -0.55 -0.5 37 38 36.12409154449781 0.0001465371259996573
10 60 -0.55 -0.5 38 39 33.1933746851908 0.0001337586354424047
10 60 -0.55 -0.5 39 40 30.5497303768448 0.0001222164883465382
10 60 -0.55 -0.5 40 42 54.15676190005958 0.0002140692478960204
10 60 -0.55 -0.5 42 44 46.28280457003338 0.0001807000382001434
10 60 -0.55 -0.5 44 46 39.76950179465365 0.0001535389555940014
10 60 -0.55 -0.5 46 48 34.3462816553922 0.0001314091661441807
10 60 -0.55 -0.5 48 50 29.80300866001075 0.0001131009018138229
10 60 -0.55 -0.5 50 52 25.9750242034557 9.792130109786967e-05
10 60 -0.55 -0.5 52 54 22.73245321878945 8.520106112541725e-05
10 60 -0.55 -0.5 54 56 19.97206732855474 7.446479895989455e-05
10 60 -0.55 -0.5 56 58 17.61113354963137 6.541467753606867e-05
10 60 -0.55 -0.5 58 60 15.58287878577018 5.767196245365369e-05
10 60 -0.55 -0.5 60 65 31.80451793848506 0.0001172142906504803
10 60 -0.55 -0.5 65 70 24.0426899558649 8.820576109513922e-05
10 60 -0.55 -0.5 70 80 32.87656143034096 0.0001203549960848704
10 60 -0.55 -0.5 80 90 20.46005213010442 7.503050958135304e-05
10 60 -0.55 -0.5 90 100 13.31393776598373 4.908105857559519e-05
10 60 -0.5 -0.45 0 0.5 -58841.51097348672 0.821315879256872
10 60 -0.5 -0.45 0.5 1 1071.676873804612 0.02584303055027704
10 60 -0.5 -0.45 1 1.5 4962.548609197995 0.06767679953372863
10 60 -0.5 -0.45 1.5 2 4607.81084098706 0.2011375376287106
10 60 -0.5 -0.45 2 2.5 3913.46154722894 0.140257077516253
10 60 -0.5 -0.45 2.5 3 3293.500321267761 0.110616089101768
10 60 -0.5 -0.45 3 3.5 2788.008562056198 0.0894033439890336
10 60 -0.5 -0.45 3.5 4 2381.056135343292 0.0707333689083498
10 60 -0.5 -0.45 4 4.5 2051.500739161831 0.05616105664967108
10 60 -0.5 -0.45 4.5 5 1781.756719996836 0.04592636565575958
10 60 -0.5 -0.45 5 5.5 1558.407530318384 0.03798626642696945
10 60 -0.5 -0.45 5.5 6 1371.462323314718 0.03119051693533947
10 60 -0.5 -0.45 6 6.5 1213.441493452954 0.02559720221120187
10 60 -0.5 -0.45 6.5 7 1078.705806713241 0.02135716597103965
10 60 -0.5 -0.45 7 7.5 962.9464803242895 0.0176648147173637
10 60 -0.5 -0.45 7.5 8 862.8219529585447 0.01470010663399535
10 60 -0.5 -0.45 8 8.5 775.7121117282901 0.012081193865356
10 60 -0.5 -0.45 8.5 9 699.530435019293 0.009892699482406897
10 60 -0.5 -0.45 9 9.5 632.5999227447518 0.008420254352017764
10 60 -0.5 -0.45 9.5 10 573.554189304257 0.006988888245587077
10 60 -0.5 -0.45 10 10.5 521.2709996822488 0.006005018331734391
10 60 -0.5 -0.45 10.5 11 474.8203132863818 0.005163206542079024
10 60 -0.5 -0.45 11 11.5 433.423625237236 0.02115147242966486
10 60 -0.5 -0.45 11.5 12 396.426858998845 0.01606890648690751
10 60 -0.5 -0.45 12 12.5 363.2750671824618 0.01206876310550342
10 60 -0.5 -0.45 12.5 13 333.49497273848 0.00884991297760962
10 60 -0.5 -0.45 13 13.5 306.6821587931157 0.006298494828456569
10 60 -0.5 -0.45 13.5 14 282.4887748191156 0.004334363542625397
10 60 -0.5 -0.45 14 14.5 260.6135580757088 0.002781106081386042
10 60 -0.5 -0.45 14.5 15 240.7953994430549 0.001833436526396781
10 60 -0.5 -0.45 15 16 429.2595615580393 0.003120231499508463
10 60 -0.5 -0.45 16 17 369.5180777499523 0.007098933430427223
10 60 -0.5 -0.45 17 18 319.7213964366829 0.01213694860285841
10 60 -0.5 -0.45 18 19 277.9593278449658 0.001710475793402111
10 60 -0.5 -0.45 19 20 242.7338533527408 0.00141689563156433
10 60 -0.5 -0.45 20 21 212.8626273915704 0.001195975700824192
10 60 -0.5 -0.45 21 22 187.4044167771988 0.001020142297193161
10 60 -0.5 -0.45 22 23 165.6044906126841 0.0008694292490076805
10 60 -0.5 -0.45 23 24 146.8531756324807 0.0007475926936706401
10 60 -0.5 -0.45 24 25 130.6559469056501 0.0006494749079877238
10 60 -0.5 -0.45 25 26 116.6093545373841 0.0005650303575208682
10 60 -0.5 -0.45 26 27 104.3813612546169 0.0004933750553419713
10 60 -0.5 -0.45 27 28 93.69802155738519 0.0004344860035416787
10 60 -0.5 -0.45 28 29 84.33253237906588 0.0003840422283758471
10 60 -0.5 -0.45 29 30 76.09563855790257 0.0003402840495425608
10 60 -0.5 -0.45 30 31 68.82877729763729 0.000302973420744479
10 60 -0.5 -0.45 31 32 62.39902121699728 0.0002708847341068576
10 60 -0.5 -0.45 32 33 56.69402670842327 0.0002425973102049284
10 60 -0.5 -0.45 33 34 51.61837172504019 0.0002291343771290144
10 60 -0.5 -0.45 34 35 47.09101454235151 0.0001966714222803034
10 60 -0.5 -0.45 35 36 43.04297681472356 0.00017796366810785
10 60 -0.5 -0.45 36 37 39.41505705035321 0.0001613759284708749
10 60 -0.5 -0.45 37 38 36.15627487455831 0.0001501990723511426
10 60 -0.5 -0.45 38 39 33.222729852668 0.0001349910226622342
10 60 -0.5 -0.45 39 40 30.57652296589338 0.0001220448706966692
10 60 -0.5 -0.45 40 42 54.20381156615208 0.0002141230722898513
10 60 -0.5 -0.45 42 44 46.32258298813927 0.0001806000509247951
10 60 -0.5 -0.45 44 46 39.80326491797827 0.0001535937891929962
10 60 -0.5 -0.45 46 48 34.37503628531235 0.0001314271408006107
10 60 -0.5 -0.45 48 50 29.82759096531296 0.000113138695880366
10 60 -0.5 -0.45 50 52 25.99618410394961 9.792053721824345e-05
10 60 -0.5 -0.45 52 54 22.75077548615887 8.523155145567785e-05
10 60 -0.5 -0.45 54 56 19.9879318811616 7.448329964176992e-05
10 60 -0.5 -0.45 56 58 17.62484747424147 6.542960170818901e-05
10 60 -0.5 -0.45 58 60 15.59476406443897 5.769105919739559e-05
10 60 -0.5 -0.45 60 65 31.82795714014351 0.0001172207906066092
10 60 -0.5 -0.45 65 70 24.05937766332086 8.82348714306147e-05
10 60 -0.5 -0.45 70 80 32.89722880993555 0.0001203718354929606
10 60 -0.5 -0.45 80 90 20.47086576939851 7.502863618213951e-05
10 60 -0.5 -0.45 90 100 13.31953595914069 4.907203909176872e-05
10 60 -0.45 -0.4 0 0.5 -58925.4049165445 0.6722067108057672
10 60 -0.45 -0.4 0.5 1 1066.776752802926 0.02002298344996234
10 60 -0.45 -0.4 1 1.5 4965.497451555038 0.2059619801657391
10 60 -0.45 -0.4 1.5 2 4611.496495811029 0.2005332722465027
10 60 -0.45 -0.4 2 2.5 3916.894042648507 0.1531200732865727
10 60 -0.45 -0.4 2.5 3 3296.518294582826 0.1170129575061765
10 60 -0.45 -0.4 3 3.5 2790.619617741478 0.09408477138867966
10 60 -0.45 -0.4 3.5 4 2383.319080913059 0.0773075143438291
10 60 -0.45 -0.4 4 4.5 2053.470608825475 0.06268158821694669
10 60 -0.45 -0.4 4.5 5 1783.475651523803 0.04954381893003301
10 60 -0.45 -0.4 5 5.5 1559.918293374334 0.03983915205799349
10 60 -0.45 -0.4 5.5 6 1372.794628505365 0.032523043949368
10 60 -0.45 -0.4 6 6.5 1214.620463960852 0.02645730574909066
10 60 -0.45 -0.4 6.5 7 1079.75527613379 0.02105305629447685
10 60 -0.45 -0.4 7 7.5 963.8826967090848 0.01687181844295083
10 60 -0.45 -0.4 7.5 8 863.6609129165043 0.0139624606038069
10 60 -0.45 -0.4 8 8.5 776.4653962458575 0.01159511940443281
10 60 -0.45 -0.4 8.5 9 700.2099984932186 0.009810251634235101
10 60 -0.45 -0.4 9 9.5 633.2135743185942 0.008343741125031556
10 60 -0.45 -0.4 9.5 10 574.1097317566172 0.007148097821755073
10 60 -0.45 -0.4 10 10.5 521.7753663877625 0.006185988182892288
10 60 -0.45 -0.4 10.5 11 475.2781928726861 0.005262872131879703
10 60 -0.45 -0.4 11 11.5 433.8407090789757 0.02117868840645087
10 60 -0.45 -0.4 11.5 12 396.8074002052776 0.01612101661032739
10 60 -0.45 -0.4 12 12.5 363.6222064709308 0.01205411367163833
10 60 -0.45 -0.4 12.5 13 333.8125332388168 0.008835830445889314
10 60 -0.45 -0.4 13 13.5 306.9734534953009 0.006332615535313835
10 60 -0.45 -0.4 13.5 14 282.7558533910951 0.004352593054534282
10 60 -0.45 -0.4 14 14.5 260.8584981272344 0.002754416576578933
10 60 -0.45 -0.4 14.5 15 241.0207599584142 0.001831738286881546
10 60 -0.45 -0.4 15 16 429.6583275019163 0.003086620475983182
10 60 -0.45 -0.4 16 17 369.8568749955717 0.007250974790565579
10 60 -0.45 -0.4 17 18 320.0118720812272 0.01212420073483145
10 60 -0.45 -0.4 18 19 278.2093547223695 0.001696637159398051
10 60 -0.45 -0.4 19 20 242.950396858709 0.001418778096137885
10 60 -0.45 -0.4 20 21 213.05140712197 0.001201449263248833
10 60 -0.45 -0.4 21 22 187.5699642701372 0.001016694134250429
10 60 -0.45 -0.4 22 23 165.7496576162489 0.0008685362747655745
10 60 -0.45 -0.4 23 24 146.981033788937 0.0007496268431168573
10 60 -0.45 -0.4 24 25 130.7694836389123 0.0006496789647769674
10 60 -0.45 -0.4 25 26 116.7100569782927 0.0005643854869248344
10 60 -0.45 -0.4 26 27 104.4707704408741 0.0004938891496379938
10 60 -0.45 -0.4 27 28 93.77791630766428 0.0004349752896501968
10 60 -0.45 -0.4 28 29 84.4039783056791 0.0003837242256565787
10 60 -0.45 -0.4 29 30 76.15950602365795 0.0003404351389519888
10 60 -0.45 -0.4 30 31 68.88628525503273 0.0003028532841256037
10 60 -0.45 -0.4 31 32 62.45089062060431 0.0002793650569259398
10 60 -0.45 -0.4 32 33 56.74066300156405 0.0002426166554343467
10 60 -0.45 -0.4 33 34 51.66040277049299 0.0002182053723842614
10 60 -0.45 -0.4 34 35 47.12914628595475 0.0001967047452566817
10 60 -0.45 -0.4 35 36 43.0776279897006 0.0001787570659530502
10 60 -0.45 -0.4 36 37 39.44652684774512 0.00016127152311185
10 60 -0.45 -0.4 37 38 36.18491519509401 0.0001466506278262614
10 60 -0.45 -0.4 38 39 33.24889065745011 0.0001336099151245662
10 60 -0.45 -0.4 39 40 30.60049148118689 0.0001220426458061752
10 60 -0.45 -0.4 40 42 54.2459404287795 0.0002140700250023997
10 60 -0.45 -0.4 42 44 46.35819213816342 0.0001805262642946559
10 60 -0.45 -0.4 44 46 39.83360805806011 0.0001536373604764663
10 60 -0.45 -0.4 46 48 34.40091219907706 0.0001313913878036033
10 60 -0.45 -0.4 48 50 29.84970451036676 0.0001131219268337702
10 60 -0.45 -0.4 50 52 26.01522838241962 9.796097537062565e-05
10 60 -0.45 -0.4 52 54 22.76725132153954 8.522307829395004e-05
10 60 -0.45 -0.4 54 56 20.00222019355089 7.448567883017176e-05
10 60 -0.45 -0.4 56 58 17.6372423576494 6.54177417445112e-05
10 60 -0.45 -0.4 58 60 15.60551474276231 5.769188337545472e-05
10 60 -0.45 -0.4 60 65 31.84908563927137 0.0001172134091227406
10 60 -0.45 -0.4 65 70 24.07448037983754 8.822944631958762e-05
10 60 -0.45 -0.4 70 80 32.91600002728694 0.0001203642954692441
10 60 -0.45 -0.4 80 90 20.48073661511069 7.50247560574735e-05
10 60 -0.45 -0.4 90 100 13.32465802354469 4.906385608371977e-05
10 60 -0.4 -0.35 0 0.5 -59000.63754328289 0.6100209997603088
10 60 -0.4 -0.35 0.5 1 1062.366360315137 0.04416642694104667
10 60 -0.4 -0.35 1 1.5 4968.154745791369 0.09156462818737054
10 60 -0.4 -0.35 1.5 2 4614.829485878123 0.2146432302579342
10 60 -0.4 -0.35 2 2.5 3919.982263173965 0.1715776403912059
10 60 -0.4 -0.35 2.5 3 3299.235134149233 0.1289141748516158
10 60 -0.4 -0.35 3 3.5 2792.975613951733 0.09673766669993711
10 60 -0.4 -0.35 3.5 4 2385.353697851172 0.07529111304575054
10 60 -0.4 -0.35 4 4.5 2055.241133278847 0.06012461472073483
10 60 -0.4 -0.35 4.5 5 1785.018215419331 0.0480335034521886
10 60 -0.4 -0.35 5 5.5 1561.271605474718 0.03785926392288275
10 60 -0.4 -0.35 5.5 6 1373.985861277133 0.02983108230819198
10 60 -0.4 -0.35 6 6.5 1215.674193421881 0.02423442262988829
10 60 -0.4 -0.35 6.5 7 1080.691135029861 0.02020403434698892
10 60 -0.4 -0.35 7 7.5 964.7166532309548 0.01706735306356677
10 60 -0.4 -0.35 7.5 8 864.406136180566 0.0143127731490722
10 60 -0.4 -0.35 8 8.5 777.1350335752425 0.01198764662137819
10 60 -0.4 -0.35 8.5 9 700.8124092581701 0.01021231157221791
10 60 -0.4 -0.35 9 9.5 633.7573245424288 0.008586642191403371
10 60 -0.4 -0.35 9.5 10 574.602338387386 0.007169845220801108
10 60 -0.4 -0.35 10 10.5 522.2215483091443 0.006093464768696322
10 60 -0.4 -0.35 10.5 11 475.6840307714735 0.005189117129646093
10 60 -0.4 -0.35 11 11.5 434.2104603959888 0.02124941961830018
10 60 -0.4 -0.35 11.5 12 397.143969710472 0.01610008690499853
10 60 -0.4 -0.35 12 12.5 363.9296910839708 0.01203975721881534
10 60 -0.4 -0.35 12.5 13 334.094232831303 0.008880378249102705
10 60 -0.4 -0.35 13 13.5 307.2313073176077 0.006346736751027038
10 60 -0.4 -0.35 13.5 14 282.9922193434071 0.004320789386724755
10 60 -0.4 -0.35 14 14.5 261.0760084230848 0.00277890789425328
10 60 -0.4 -0.35 14.5 15 241.2208941454156 0.001829941989484496
10 60 -0.4 -0.35 15 16 430.0117907860994 0.003120753582379621
10 60 -0.4 -0.35 16 17 370.1583673761511 0.007216192362932361
10 60 -0.4 -0.35 17 18 320.270007418441 0.01216856787260667
10 60 -0.4 -0.35 18 19 278.4315524407356 0.001699948355962988
10 60 -0.4 -0.35 19 20 243.143141460683 0.001430292807526712
10 60 -0.4 -0.35 20 21 213.2197041713775 0.001194624855685333
10 60 -0.4 -0.35 21 22 187.7167880079124 0.00101710196440763
10 60 -0.4 -0.35 22 23 165.8784839937731 0.0008702407898510955
10 60 -0.4 -0.35 23 24 147.0949187271052 0.0007492135852373849
10 60 -0.4 -0.35 24 25 130.869851169484 0.0006487757069066902
10 60 -0.4 -0.35 25 26 116.7988939828964 0.0005642389735527331
10 60 -0.4 -0.35 26 27 104.5498964442209 0.0004941161836455876
10 60 -0.4 -0.35 27 28 93.8482336726323 0.000434952868758387
10 60 -0.4 -0.35 28 29 84.46671523177443 0.000383748393062433
10 60 -0.4 -0.35 29 30 76.21596094119431 0.0003404173103405128
10 60 -0.4 -0.35 30 31 68.93694172871984 0.0003142477056314874
10 60 -0.4 -0.35 31 32 62.49625917810378 0.0002707016252472272
10 60 -0.4 -0.35 32 33 56.78157633270373 0.0002425903911884575
10 60 -0.4 -0.35 33 34 51.69748038552507 0.0002181100991336393
10 60 -0.4 -0.35 34 35 47.16273929617131 0.0001991657295263849
10 60 -0.4 -0.35 35 36 43.1080662368682 0.0001778556233702488
10 60 -0.4 -0.35 36 37 39.47416918489943 0.000161424923824427
10 60 -0.4 -0.35 37 38 36.21010459810169 0.0001465501297275296
10 60 -0.4 -0.35 38 39 33.27191416462906 0.000133626794529107
10 60 -0.4 -0.35 39 40 30.62157264968263 0.0001220050979817699
10 60 -0.4 -0.35 40 42 54.28309065618771 0.000214114390168163
10 60 -0.4 -0.35 42 44 46.3896654548308 0.0001806240261572611
10 60 -0.4 -0.35 44 46 39.86035756724684 0.0001535732517439214
10 60 -0.4 -0.35 46 48 34.42383473896272 0.0001314009394235427
10 60 -0.4 -0.35 48 50 29.86940447840256 0.0001131169371220153
10 60 -0.4 -0.35 50 52 26.03212528866289 9.796126565575491e-05
10 60 -0.4 -0.35 52 54 22.78181856023031 8.523432805418452e-05
10 60 -0.4 -0.35 54 56 20.01485898706299 7.450754564430895e-05
10 60 -0.4 -0.35 56 58 17.64825670213662 6.541002038318311e-05
10 60 -0.4 -0.35 58 60 15.6150936576822 5.768642137837787e-05
10 60 -0.4 -0.35 60 65 31.86786632366692 0.0001172061082073128
10 60 -0.4 -0.35 65 70 24.08794634231797 8.821934094882522e-05
10 60 -0.4 -0.35 70 80 32.93283090929049 0.0001203682625359193
10 60 -0.4 -0.35 80 90 20.48962266090808 7.501809097476553e-05
10 60 -0.4 -0.35 90 100 13.3292884864216 4.905612423122818e-05
10 60 -0.35 -0.3 0 0.5 -59067.60118720087 0.6370844477496576
10 60 -0.35 -0.3 0.5 1 1058.363796574947 0.01585194195786244
10 60 -0.35 -0.3 1 1.5 4970.488775250417 0.05535542554480344
10 60 -0.35 -0.3 1.5 2 4617.771874464591 0.1758226612646467
10 60 -0.35 -0.3 2 2.5 3922.719090583989 0.1369362869968427
10 60 -0.35 -0.3 2.5 3 3301.639980012653 0.1108716151898079
10 60 -0.35 -0.3 3 3.5 2795.064702605245 0.08667781104759342
10 60 -0.35 -0.3 3.5 4 2387.159512775482 0.06753614842727984
10 60 -0.35 -0.3 4 4.5 2056.808382794567 0.05402405022732637
10 60 -0.35 -0.3 4.5 5 1786.384312014593 0.04478999466277855
10 60 -0.35 -0.3 5 5.5 1562.468186638316 0.03781944742218002
10 60 -0.35 -0.3 5.5 6 1375.037158938873 0.03166624211371527
10 60 -0.35 -0.3 6 6.5 1216.603165174463 0.02610990586708795
10 60 -0.35 -0.3 6.5 7 1081.514764972872 0.02156333840321167
10 60 -0.35 -0.3 7 7.5 965.4483494026794 0.01792052143071032
