#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11746.82676127084 7.318696401251145
1.75 2 11 12 10442.0815454481 6.009345304979433
1.75 2 12 13 9342.606810091074 4.943532100256562
1.75 2 13 14 8406.664692626809 4.070638247330862
1.75 2 14 15 7602.734753476869 3.352972624499671
1.75 2 15 16 6906.619349698718 2.761096228277893
1.75 2 16 17 6299.551466462668 2.272702883906277
1.75 2 17 18 5766.703853624854 2.11548959677566
1.75 2 18 19 5296.256446214704 1.997929458639192
1.75 2 19 20 4878.704972976307 1.886394355044104
1.75 2 20 21 4506.303805620379 1.774039997314503
1.75 2 21 22 4172.682522391215 1.65828309812423
1.75 2 22 23 3872.598649801735 1.555393973672835
1.75 2 23 24 3601.673904272527 1.466377634015771
1.75 2 24 25 3356.206951657384 1.376075685618616
1.75 2 25 26 3133.092500569819 1.290004404072079
1.75 2 26 27 2929.689286051846 1.20980749862747
1.75 2 27 28 2743.743716500162 1.138677599356924
1.75 2 28 29 2573.310535681486 1.0740397956788
1.75 2 29 30 2416.723453296477 1.018610790910316
1.75 2 30 31 2272.522641318982 0.9646094882323268
1.75 2 31 32 2139.440891482296 0.9099931798659782
1.75 2 32 33 2016.381927998722 0.8594657066316813
1.75 2 33 34 1902.381092057616 0.8139111757448063
1.75 2 34 35 1796.58271736879 0.7715390009548173
1.75 2 35 36 1698.226547718813 0.731017402056068
1.75 2 36 37 1606.648256797181 0.6912622170541454
1.75 2 37 38 1521.260897673469 0.6556355160187195
1.75 2 38 39 1441.536489789821 0.6220069838225299
1.75 2 39 40 1366.996463639182 0.5898287307900318
1.75 2 40 41 1297.215546701183 0.5586675295999157
1.75 2 41 42 1231.815139823159 0.5303814244437035
1.75 2 42 43 1170.454057912037 0.5046783507266355
1.75 2 43 44 1112.822605634378 0.4804811097751553
1.75 2 44 45 1058.640583486582 0.4578605216775031
1.75 2 45 46 1007.65232621188 0.4366652308735866
1.75 2 46 47 959.6239030227377 0.4165240869674562
1.75 2 47 48 914.3462135068906 0.3971961538895812
1.75 2 48 49 871.6266402513311 0.3782238288154076
1.75 2 49 50 831.2923454667786 0.360713862217608
1.75 2 50 51 793.1823187934981 0.3443586017662028
1.75 2 51 52 757.146509082741 0.3287513229913657
1.75 2 52 53 723.0489577460615 0.314303921904866
1.75 2 53 54 690.7646388321949 0.3005582367226225
1.75 2 54 55 660.1797232787061 0.287627015216799
1.75 2 55 56 631.1876886107206 0.2754921731605009
1.75 2 56 57 603.6900163471051 0.2639117946159786
1.75 2 57 58 577.5951261144377 0.2527567576044021
1.75 2 58 59 552.8192053298827 0.2420979896003246
1.75 2 59 60 529.2837721136815 0.2320952975017008
1.75 2 60 61 506.9160544655628 0.2228098611527116
1.75 2 61 62 485.648483144131 0.2142072637423098
1.75 2 62 63 465.4170053648877 0.2060372486608344
1.75 2 63 64 446.1628841699903 0.198105420087245
1.75 2 64 65 427.8325118282591 0.1905695325793317
1.75 2 65 66 410.3743758492592 0.1834293899033241
1.75 2 66 67 393.7400191674366 0.176701555950558
1.75 2 67 68 377.8846295790503 0.1702702789048658
1.75 2 68 69 362.7659903573409 0.1641008288393664
1.75 2 69 70 348.3446365254035 0.1583206885220534
1.75 2 70 71 334.5837861510242 0.1529416689682535
1.75 2 71 72 321.4489442898559 0.147837977581105
1.75 2 72 73 308.9076488615494 0.1429698033798559
1.75 2 73 74 296.9289093518177 0.1382962287249825
1.75 2 74 75 285.4840876789272 0.1339442714306642
1.75 2 75 76 274.5461874936371 0.1299752682682538
1.75 2 76 77 264.0896288569989 0.1262764647120207
1.75 2 77 78 254.0900409719685 0.1226742302255843
1.75 2 78 79 244.5245543941229 0.1191090611454797
1.75 2 79 80 235.3717710958825 0.1156539228898907
1.75 2 80 81 226.611600783308 0.1123920984365157
1.75 2 81 82 218.2249598471242 0.1091492858480194
1.75 2 82 83 210.1939094944706 0.1059914929510057
1.75 2 83 84 202.5014806257498 0.1030487452351565
1.75 2 84 85 195.1314965215624 0.1003555022932119
1.75 2 85 86 188.0686437437708 0.097810479056335
1.75 2 86 87 181.2984391477818 0.09539609458474274
1.75 2 87 88 174.8070848767456 0.09310364020743123
1.75 2 88 89 168.581477284755 0.09085920051111884
1.75 2 89 90 162.609417666064 0.08866455550165142
1.75 2 90 91 156.8793866719388 0.08657254100575074
1.75 2 91 92 151.3803555676533 0.08460634912779597
1.75 2 92 93 146.1018288573526 0.08276273255282263
1.75 2 93 94 141.0338377327503 0.08098997888592407
1.75 2 94 95 136.1669112085419 0.07924957561320412
1.75 2 95 96 131.491995791967 0.07753191144985294
1.75 2 96 97 127.0004784566637 0.07578535293404798
1.75 2 97 98 122.6842097676256 0.07400183372277525
1.75 2 98 99 118.5355834471233 0.07225345698147123
1.75 2 99 100 114.5473136986341 0.07058354657145571
2 2.25 0.1 1 -20039.96437464081 7.394467445497867
2 2.25 1 2 31829.06536549072 28.16053750841093
2 2.25 2 3 40325.3906406269 24.29357571121363
2 2.25 3 4 33922.65013832138 33.51035041412251
2 2.25 4 5 27904.70497427363 25.96833508730197
2 2.25 5 6 23194.8203264512 20.31765934449868
2 2.25 6 7 19559.76316035398 16.09486858350647
2 2.25 7 8 16718.67916340164 12.89007838790349
2 2.25 8 9 14459.66253571614 10.41446960425492
2 2.25 9 10 12633.20203444382 8.468469589291999
2 2.25 10 11 11134.01801583774 6.917662004438171
2 2.25 11 12 9886.977513480851 5.666972140084908
2 2.25 12 13 8837.451142373413 4.650320708205982
2 2.25 13 14 7944.992098935016 3.81825980897429
2 2.25 14 15 7179.169961518178 3.138148907293726
2 2.25 15 16 6516.677610872474 2.577268704534617
2 2.25 16 17 5939.367219022828 2.171307863331094
2 2.25 17 18 5433.043214674188 1.948186627641917
2 2.25 18 19 4986.360226705962 1.765462628273781
2 2.25 19 20 4590.159368643565 1.603432394347692
2 2.25 20 21 4237.016243244118 1.453182014113736
2 2.25 21 22 3920.871089914045 1.325043026292406
2 2.25 22 23 3636.674872755369 1.21786910477249
2 2.25 23 24 3380.213025402557 1.125102842251181
2 2.25 24 25 3147.99198592121 1.044313748520381
2 2.25 25 26 2937.039327480559 0.9716225852562275
2 2.25 26 27 2744.811968028329 0.9058430412005691
2 2.25 27 28 2569.163656578809 0.8499511500463086
2 2.25 28 29 2408.249796238166 0.8009557772079461
2 2.25 29 30 2260.474023206715 0.7575176291684329
2 2.25 30 31 2124.44932414375 0.7169590377652639
2 2.25 31 32 1998.972840296584 0.6790465210165166
2 2.25 32 33 1882.991705725912 0.642535484084874
2 2.25 33 34 1775.592990805523 0.609896790805351
2 2.25 34 35 1675.96556085469 0.5800659825554249
2 2.25 35 36 1583.388737857056 0.5533169520260799
2 2.25 36 37 1497.229870082796 0.5298072675964249
2 2.25 37 38 1416.923554491104 0.5074923269817191
2 2.25 38 39 1341.972971006475 0.4860711942476428
2 2.25 39 40 1271.926881787076 0.4667766351126375
2 2.25 40 41 1206.382796926912 0.4496554833499431
2 2.25 41 42 1144.978608428729 0.434967364704562
2 2.25 42 43 1087.388443475791 0.4217926564465415
2 2.25 43 44 1033.320356550656 0.4096712171440231
2 2.25 44 45 982.5076059111743 0.3982847799065894
2 2.25 45 46 934.7088118482018 0.3872420853919039
2 2.25 46 47 889.7043982103542 0.377011831988284
2 2.25 47 48 847.2945376272381 0.3673241489206021
2 2.25 48 49 807.2955500855943 0.3574631122565961
2 2.25 49 50 769.5425743552007 0.3476304310636351
2 2.25 50 51 733.8848800667855 0.3382668527848409
2 2.25 51 52 700.181592722938 0.3296910486309343
2 2.25 52 53 668.303860366871 0.3219070969066706
2 2.25 53 54 638.1330337588146 0.3138743427200552
2 2.25 54 55 609.5589577856684 0.3053233458698514
2 2.25 55 56 582.4821737206055 0.2969532852779366
2 2.25 56 57 556.811009478854 0.2890459389718671
2 2.25 57 58 532.4591675546387 0.281537986161652
2 2.25 58 59 509.3463844127436 0.2740008586673071
2 2.25 59 60 487.3983676566562 0.2662947847372834
2 2.25 60 61 466.5460704524162 0.2585098400495554
2 2.25 61 62 446.7259564059606 0.2508815651152645
2 2.25 62 63 427.8789465064552 0.2433654483727992
2 2.25 63 64 409.9496458409998 0.2361326543975792
2 2.25 64 65 392.8862849309584 0.2289756673842476
2 2.25 65 66 376.6405956110447 0.2217708538949523
2 2.25 66 67 361.1672101757802 0.2146188632389681
2 2.25 67 68 346.4236791712718 0.207472960952316
2 2.25 68 69 332.3706697806244 0.2004933355701155
2 2.25 69 70 318.9712139099511 0.1939276083990649
2 2.25 70 71 306.1905132890037 0.1877048438262818
2 2.25 71 72 293.9959497027578 0.1815929083833794
2 2.25 72 73 282.3569274789891 0.1755433853399495
2 2.25 73 74 271.2446913225187 0.1696397064551434
2 2.25 74 75 260.6320672157395 0.1639624979208634
2 2.25 75 76 250.4934742982048 0.1585600753860206
2 2.25 76 77 240.8048767460563 0.1534473547735615
2 2.25 77 78 231.5435310321216 0.1485153398614898
2 2.25 78 79 222.6880355995226 0.1436151001464339
2 2.25 79 80 214.2184908728339 0.1388506207151181
2 2.25 80 81 206.1159911622801 0.1342861862404447
2 2.25 81 82 198.3624154809621 0.129882496886836
2 2.25 82 83 190.9408532950574 0.1257276162108667
2 2.25 83 84 183.8352685443115 0.1218289396923353
2 2.25 84 85 177.0304608370155 0.1181380444201636
2 2.25 85 86 170.5120447254006 0.1145620146033934
2 2.25 86 87 164.2664622217471 0.1110809597053048
2 2.25 87 88 158.2808794354818 0.1077671284795088
2 2.25 88 89 152.5431078820398 0.104616789985613
2 2.25 89 90 147.0416843896652 0.1016202677605804
2 2.25 90 91 141.7656856412043 0.09874873722034749
2 2.25 91 92 136.7046978311646 0.09598461800868563
2 2.25 92 93 131.8488990493219 0.09332807115714559
2 2.25 93 94 127.1889546898538 0.09076307075564216
2 2.25 94 95 122.7159536564755 0.08824477576261813
2 2.25 95 96 118.4214137286835 0.08573753752766322
2 2.25 96 97 114.2973237146822 0.083257135208612
2 2.25 97 98 110.3361700548979 0.08085523273832962
2 2.25 98 99 106.5308228590903 0.0785622726937163
2 2.25 99 100 102.8744242042445 0.07638838204593412
2.25 2.5 0.1 1 -16377.53058643537 10.50182789227256
2.25 2.5 1 2 32605.36047512717 16.36356970984343
2.25 2.5 2 3 38889.03464190408 11.94434799518785
2.25 2.5 3 4 32350.207941074 32.34494135063505
2.25 2.5 4 5 26468.51667595062 24.9101110989468
2.25 2.5 5 6 21925.93606286859 19.40629398851524
2.25 2.5 6 7 18443.63415915631 15.3199879997992
2.25 2.5 7 8 15733.29480865899 12.23236620838543
2.25 2.5 8 9 13584.79405221913 9.85343646858928
2.25 2.5 9 10 11851.60586862507 7.987375985523613
2.25 2.5 10 11 10431.70675971876 6.502251882418932
2.25 2.5 11 12 9252.443085821618 5.315892475746296
2.25 2.5 12 13 8261.309686672155 4.351125920904451
2.25 2.5 13 14 7419.533274012326 3.562608583994916
2.25 2.5 14 15 6697.955200996026 2.915133979338862
2.25 2.5 15 16 6074.351743789815 2.453075027854538
2.25 2.5 16 17 5531.422763954897 2.272506966608489
2.25 2.5 17 18 5055.618345829258 2.121014506811662
2.25 2.5 18 19 4636.171144127134 1.988416346807753
2.25 2.5 19 20 4264.391635698613 1.868193930562484
2.25 2.5 20 21 3933.235557090614 1.753722420476151
2.25 2.5 21 22 3636.946837910832 1.645652349472584
2.25 2.5 22 23 3370.763083779467 1.551773294679606
2.25 2.5 23 24 3130.704217154125 1.467111630533054
2.25 2.5 24 25 2913.439739817623 1.382307490813218
2.25 2.5 25 26 2716.178999370138 1.301998136289967
2.25 2.5 26 27 2536.534425928133 1.22907643772669
2.25 2.5 27 28 2372.467798978447 1.161435912822526
2.25 2.5 28 29 2222.23902493675 1.098603228190314
2.25 2.5 29 30 2084.350410598572 1.041678410052555
2.25 2.5 30 31 1957.494135129299 0.9879698781026036
2.25 2.5 31 32 1840.532182725555 0.9350647675360051
2.25 2.5 32 33 1732.480008157961 0.8857773240579263
2.25 2.5 33 34 1632.476668065845 0.8423665647426333
2.25 2.5 34 35 1539.753922273752 0.8014800299390572
2.25 2.5 35 36 1453.637383812158 0.7620091435546783
2.25 2.5 36 37 1373.530244033681 0.7245155816967781
2.25 2.5 37 38 1298.905766764947 0.6905831024052986
2.25 2.5 38 39 1229.291428715049 0.6582062157747259
2.25 2.5 39 40 1164.265602311418 0.6274618264292258
2.25 2.5 40 41 1103.449512086721 0.5987081446819502
2.25 2.5 41 42 1046.503443195631 0.5726150810023682
2.25 2.5 42 43 993.1215251912788 0.5474559674664761
2.25 2.5 43 44 943.0306029826852 0.5234136665230835
2.25 2.5 44 45 895.9794813983059 0.5001075415560763
2.25 2.5 45 46 851.7417008764751 0.4783331226191194
2.25 2.5 46 47 810.1119558264874 0.4579373119629508
2.25 2.5 47 48 770.9028311460022 0.4384520017233626
2.25 2.5 48 49 733.9449508778765 0.420266492086057
2.25 2.5 49 50 699.0820667921157 0.4032506590256162
2.25 2.5 50 51 666.1712852981817 0.3873542457641861
2.25 2.5 51 52 635.0809612567058 0.3724031630283662
2.25 2.5 52 53 605.6906687382493 0.3583369123350622
2.25 2.5 53 54 577.8901212338615 0.3448100371797409
2.25 2.5 54 55 551.6082338334368 0.5478618222853129
2.25 2.5 55 56 526.6879217846385 0.5174805447421704
2.25 2.5 56 57 503.0746345365159 0.4895299491716401
2.25 2.5 57 58 480.687477634386 0.4637639669078908
2.25 2.5 58 59 459.4515757379375 0.4399753369098107
2.25 2.5 59 60 439.2973917520941 0.4179899439400856
2.25 2.5 60 61 420.1609571637293 0.3976522358225907
2.25 2.5 61 62 401.9830849853455 0.3788262574516352
2.25 2.5 62 63 384.708027280882 0.3613656654075044
2.25 2.5 63 64 368.2836013272841 0.3451615914636932
2.25 2.5 64 65 352.6613334970232 0.3301038901563516
2.25 2.5 65 66 337.7962018912114 0.3160858787326788
2.25 2.5 66 67 323.6463007360687 0.3030103541941003
2.25 2.5 67 68 310.1723628231219 0.2908145835628488
2.25 2.5 68 69 297.3375135751106 0.2794224454852383
2.25 2.5 69 70 285.1068283921724 0.2687627378842308
2.25 2.5 70 71 273.4476799901682 0.2587726855347796
2.25 2.5 71 72 262.3298937429549 0.2493857998429121
2.25 2.5 72 73 251.7251481042674 0.2405656868319568
2.25 2.5 73 74 241.606356717112 0.232272593773672
2.25 2.5 74 75 231.9481625889139 0.224459886667546
2.25 2.5 75 76 222.7269563443545 0.2170871952757807
2.25 2.5 76 77 213.9204087282636 0.2101182807917041
2.25 2.5 77 78 205.5074790732569 0.203526880535037
2.25 2.5 78 79 197.4684227461409 0.1972845605905604
2.25 2.5 79 80 189.7724672715947 0.1476841981998973
2.25 2.5 80 81 182.4266452384396 0.142919247585894
2.25 2.5 81 82 175.4015822132039 0.1382729522937325
2.25 2.5 82 83 168.6815739362215 0.1338321356033987
2.25 2.5 83 84 162.2517950395754 0.129597009226444
2.25 2.5 84 85 156.0982414841764 0.1255029682159261
2.25 2.5 85 86 150.2076702694451 0.1215352138948447
2.25 2.5 86 87 144.5675318904683 0.1176989790350547
2.25 2.5 87 88 139.165832495417 0.1139714465348618
2.25 2.5 88 89 133.9912259640987 0.1103383367434105
2.25 2.5 89 90 129.0331158758589 0.1068425445288597
2.25 2.5 90 91 124.2814185501447 0.1034806770970107
2.25 2.5 91 92 119.7265404576206 0.1002382941960178
2.25 2.5 92 93 115.3593773719058 0.09709520157929319
2.25 2.5 93 94 111.1712802458883 0.0940430080507042
2.25 2.5 94 95 107.1540702033744 0.09108443895054563
2.25 2.5 95 96 103.2999729295273 0.08822294456084023
2.25 2.5 96 97 99.60158374326197 0.08545665840058803
2.25 2.5 97 98 96.05188462818474 0.08276293226133191
2.25 2.5 98 99 92.64422704058317 0.08012957287965605
2.25 2.5 99 100 89.37230637872823 0.07758523710609211
2.5 2.75 0.1 1 -12570.00584428289 6.773919320590721
2.5 2.75 1 2 33059.10046917357 16.00743845157558
2.5 2.75 2 3 37082.52879247128 10.52668813135824
2.5 2.75 3 4 30481.49835637162 10.11609303633668
2.5 2.75 4 5 24784.43656901354 23.92506689929724
2.5 2.75 5 6 20451.39930583191 18.56498440654104
2.5 2.75 6 7 17153.85784753579 14.6063253673783
2.5 2.75 7 8 14599.46930765561 11.62549001754996
2.5 2.75 8 9 12581.41395423283 9.344144932370909
2.5 2.75 9 10 10957.70169267048 7.566618327922697
2.5 2.75 10 11 9630.224889958075 6.152754139111494
2.5 2.75 11 12 8529.621233133421 5.015624302488504
2.5 2.75 12 13 7605.96848709441 4.093220363809451
2.5 2.75 13 14 6822.509241922346 3.51874517842225
2.5 2.75 14 15 6151.691444004358 3.261411284996029
2.5 2.75 15 16 5572.532622143913 3.013690127984773
2.5 2.75 16 17 5068.779480925025 2.782089982116304
2.5 2.75 17 18 4627.71327670516 2.580750022076245
2.5 2.75 18 19 4239.215081974605 2.39742922044752
2.5 2.75 19 20 3895.143895730622 2.228328873194641
2.5 2.75 20 21 3588.918703260853 2.076509179270033
2.5 2.75 21 22 3315.147359334324 1.942321509161047
2.5 2.75 22 23 3069.36752553833 1.821620466425429
2.5 2.75 23 24 2847.87193710161 1.710756234281234
2.5 2.75 24 25 2647.558955595172 1.608216488722064
2.5 2.75 25 26 2465.81372381579 1.516470246122935
2.5 2.75 26 27 2300.412043480238 1.432981497720448
2.5 2.75 27 28 2149.457137957744 1.355299769867543
2.5 2.75 28 29 2011.32992872902 1.283902465303981
2.5 2.75 29 30 1884.625079021716 1.215898593228985
2.5 2.75 30 31 1768.131458631189 1.150630966840481
2.5 2.75 31 32 1660.800875603299 1.090990259350974
2.5 2.75 32 33 1561.714724412568 1.036154655890641
2.5 2.75 33 34 1470.063523863804 0.9837202691237508
2.5 2.75 34 35 1385.138948404019 0.9332603309912884
2.5 2.75 35 36 1306.318220188489 0.8853169035744486
2.5 2.75 36 37 1233.04975131956 0.8410095603444461
2.5 2.75 37 38 1164.84046957881 0.7992167585366587
2.5 2.75 38 39 1101.254068179223 0.7598904754636351
2.5 2.75 39 40 1041.899419804364 0.7228649466560455
2.5 2.75 40 41 986.4272579929594 0.6886283636265489
2.5 2.75 41 42 934.5215171211798 0.6566509604035673
2.5 2.75 42 43 885.9005052996727 0.626301063536971
2.5 2.75 43 44 840.3089845371054 0.5973230630409034
2.5 2.75 44 45 797.5157616276165 0.5700838020862875
2.5 2.75 45 46 757.3107621287866 0.5447870171565228
2.5 2.75 46 47 719.5046778057177 0.5211873534308324
2.5 2.75 47 48 683.977119128518 0.6766526140451106
2.5 2.75 48 49 650.4626871836188 0.6284954636986413
2.5 2.75 49 50 618.8710124880747 0.5846269240508946
2.5 2.75 50 51 589.0708287176998 0.5446248657344768
2.5 2.75 51 52 560.9410534586582 0.5081426234787614
2.5 2.75 52 53 534.3706671730753 0.4748493158072051
2.5 2.75 53 54 509.2572080824813 0.4444162643139862
2.5 2.75 54 55 485.5061050050846 0.4165495382434869
2.5 2.75 55 56 463.0308443374256 0.3910388135029734
2.5 2.75 56 57 441.7513206901018 0.3676988617586971
2.5 2.75 57 58 421.5931510004253 0.3462765971020758
2.5 2.75 58 59 402.4876329445842 0.3265760063708854
2.5 2.75 59 60 384.3707832649283 0.30845623090255
2.5 2.75 60 61 367.1832785220827 0.2917967430419139
2.5 2.75 61 62 350.8705072243749 0.2801715548936841
2.5 2.75 62 63 335.3814671276577 0.2692173942996305
2.5 2.75 63 64 320.6681815157442 0.2587781160069653
2.5 2.75 64 65 306.6860003777952 0.2487241165886758
2.5 2.75 65 66 293.3933685125721 0.2389933459654685
2.5 2.75 66 67 280.7515452669576 0.2296075450984745
2.5 2.75 67 68 268.7242963369602 0.2205330366410863
2.5 2.75 68 69 257.2777537995498 0.2118381398844349
2.5 2.75 69 70 246.3800687731914 0.2035663886782686
2.5 2.75 70 71 236.0014090563964 0.1956302673519019
2.5 2.75 71 72 226.1139160218684 0.187986298732028
2.5 2.75 72 73 216.6914534668201 0.1805853115403693
2.5 2.75 73 74 207.7092954629473 0.1734313916530823
2.5 2.75 74 75 199.1442520129622 0.1665701533471236
2.5 2.75 75 76 190.9746191572293 0.1600026200013644
2.5 2.75 76 77 183.1799162687467 0.1536951936383844
2.5 2.75 77 78 175.7408136114607 0.1476097714089804
2.5 2.75 78 79 168.6392083052994 0.1417896569356287
2.5 2.75 79 80 161.8580161553753 0.13624079484822
2.5 2.75 80 81 155.3810465614938 0.130864039321466
2.5 2.75 81 82 149.1930826257006 0.1256711515530071
2.5 2.75 82 83 143.2798017195315 0.1207325986255512
2.5 2.75 83 84 137.6276431685004 0.1160417786652772
2.5 2.75 84 85 132.2238270523651 0.1115621942752227
2.5 2.75 85 86 127.0561768464663 0.1078128728906336
2.5 2.75 86 87 122.1131902610753 0.1047771302394125
2.5 2.75 87 88 117.3839956488957 0.1018836281415503
2.5 2.75 88 89 112.8583060940963 0.09912079039393973
2.5 2.75 89 90 108.5264392098755 0.09647990638464421
2.5 2.75 90 91 104.3792317425622 0.09395220604511678
2.5 2.75 91 92 100.4079859207911 0.09153061351054248
2.5 2.75 92 93 96.60443959023806 0.08920600939809731
2.5 2.75 93 94 92.96073942701535 0.08697288204466247
2.5 2.75 94 95 89.46944218739422 0.08482664483418034
2.5 2.75 95 96 86.12350248427531 0.08276084028901209
2.5 2.75 96 97 82.91627119180261 0.08076974135963155
2.5 2.75 97 98 79.84144793830679 0.07884939668748814
2.5 2.75 98 99 76.88286017277298 0.06259705248685066
2.5 2.75 99 100 74.05533370901307 0.0600010973586933
2.75 3 0.1 1 -8585.596649746094 7.493450717955056
2.75 3 1 2 33196.58300982128 15.57970940406813
2.75 3 2 3 34862.89706507664 34.54070774418506
2.75 3 3 4 28249.55584934526 25.5117554245553
2.75 3 4 5 22804.61103173116 22.60695895492245
2.75 3 5 6 18729.50715445133 17.56202037835828
2.75 3 6 7 15654.81525697309 13.83991430911919
2.75 3 7 8 13286.11614174461 11.04640601468964
2.75 3 8 9 11421.93292657193 9.35821103080707
2.75 3 9 10 9926.522813312407 8.065067131512478
2.75 3 10 11 8706.874169451094 7.012736678829242
2.75 3 11 12 7697.747018723349 6.144746717837734
2.75 3 12 13 6852.360149449863 5.429682360468178
2.75 3 13 14 6136.423805564454 4.836503730178265
2.75 3 14 15 5524.302968958225 4.332143125939183
2.75 3 15 16 4996.52744796988 3.899875305423848
2.75 3 16 17 4538.055362299637 3.536497901605799
2.75 3 17 18 4137.0936871259 3.218702041614961
2.75 3 18 19 3784.298067721033 2.940844858965647
2.75 3 19 20 3472.185339301154 2.70334022307452
2.75 3 20 21 3194.685116781814 2.494675224500043
2.75 3 21 22 2946.825528297231 2.310107156942195
2.75 3 22 23 2724.51796906147 2.144459777530301
2.75 3 23 24 2524.363550492451 1.993657776249165
2.75 3 24 25 2343.513195189285 1.85587177063735
2.75 3 25 26 2179.571720092411 1.731430929262842
2.75 3 26 27 2030.504798643907 1.616798907938801
2.75 3 27 28 1894.579452921841 1.510428637034238
2.75 3 28 29 1770.315771989484 1.414130462664161
2.75 3 29 30 1656.435265226695 1.32713126297449
2.75 3 30 31 1551.830019532061 1.24650720518116
2.75 3 31 32 1455.539081663229 1.172013292659813
2.75 3 32 33 1366.725293644957 1.103972957100495
2.75 3 33 34 1284.653567923355 1.041395784319775
2.75 3 34 35 1208.679902965897 0.9834496302516982
2.75 3 35 36 1138.234589986734 0.9299643268511772
2.75 3 36 37 1072.813589818673 0.8806454597895481
2.75 3 37 38 1011.968990830804 0.8348109467801805
2.75 3 38 39 955.3024740305339 0.7915904545900503
2.75 3 39 40 902.4584198461971 0.7508954259717484
2.75 3 40 41 853.1195047268004 0.7127330535721512
2.75 3 41 42 806.9997238747586 0.6769618416708454
2.75 3 42 43 763.842024196457 0.6434284668522423
2.75 3 43 44 723.4675676611406 0.7000616421995574
2.75 3 44 45 685.5580512955628 0.640329041550558
2.75 3 45 46 649.9783143587699 0.5863746297242187
2.75 3 46 47 616.556227598494 0.5376065585652441
2.75 3 47 48 585.1352444333912 0.4993363109190341
2.75 3 48 49 555.5720247718482 0.4746316670864417
2.75 3 49 50 527.7357555101602 0.4512365490485308
2.75 3 50 51 501.5070434483395 0.4291608671517793
2.75 3 51 52 476.7762522524321 0.4083165665841193
2.75 3 52 53 453.4424785146906 0.3883775533303151
2.75 3 53 54 431.4130788180934 0.3691208621280566
2.75 3 54 55 410.6032528050191 0.35086300165392
2.75 3 55 56 390.9348019963896 0.3336012471079357
2.75 3 56 57 372.3347718790943 0.3169916749490653
2.75 3 57 58 354.7358978664944 0.3010349397351888
2.75 3 58 59 338.0762629861474 0.2859048691194062
2.75 3 59 60 322.2980856607434 0.2714901731642385
2.75 3 60 61 307.3479457645693 0.257648736790884
2.75 3 61 62 293.1762124196916 0.2443866852408974
2.75 3 62 63 279.7366798242833 0.2317515553719431
2.75 3 63 64 266.9863927053907 0.2196916761216698
2.75 3 64 65 254.8852917283832 0.2080908605175011
2.75 3 65 66 243.3960681609484 0.1969745100661839
2.75 3 66 67 232.4839182554566 0.1864315430493946
2.75 3 67 68 222.1161556108956 0.1764389720123631
2.75 3 68 69 212.2621672282411 0.16691003870028
2.75 3 69 70 202.8932954925444 0.1578166405141985
2.75 3 70 71 193.9828044675008 0.1491703049481714
2.75 3 71 72 185.505676107166 0.1409343262854748
2.75 3 72 73 177.4384862236583 0.1330456022298279
2.75 3 73 74 169.759156335796 0.1255283650723698
2.75 3 74 75 162.4469190241768 0.1184053275275119
2.75 3 75 76 155.4823127146906 0.1116543494254074
2.75 3 76 77 148.8469743387212 0.1052378053187795
2.75 3 77 78 142.5235975762237 0.09909758746928787
2.75 3 78 79 136.4959798167269 0.09324156807994655
2.75 3 79 80 130.7487827730574 0.08766952011683316
2.75 3 80 81 125.2675959299133 0.08236886642274044
2.75 3 81 82 120.0387923442139 0.07732932464982412
2.75 3 82 83 115.0495413565694 0.07252597088398716
2.75 3 83 84 110.2877582670456 0.06791652788628255
2.75 3 84 85 105.742071147058 0.06350228351081455
2.75 3 85 86 101.4017297552512 0.05931461966386564
2.75 3 86 87 97.25653356366229 0.05533696791582088
2.75 3 87 88 93.29685562388862 0.05304058488977148
2.75 3 88 89 89.51358183004935 0.05145275823069539
2.75 3 89 90 85.89807254051286 0.04994743014759706
2.75 3 90 91 82.4421702088988 0.04851711302914907
2.75 3 91 92 79.138153963043 0.04715587890132156
2.75 3 92 93 75.97873835508651 0.04585941318033804
2.75 3 93 94 72.95700008109824 0.04462261315561022
2.75 3 94 95 70.06637466445666 0.04344087718021683
2.75 3 95 96 67.30061612583674 0.04231109060290805
2.75 3 96 97 64.65384528716463 0.04122816296718668
2.75 3 97 98 62.12048712652271 0.04018824217451566
2.75 3 98 99 59.69525717879058 0.03918944886238762
2.75 3 99 100 57.37313803636111 0.03822905533974108
3 3.25 0.1 1 -4727.603831960699 0.8009784919640879
3 3.25 1 2 32349.95468963354 31.4752511169354
3 3.25 2 3 31891.55686880017 10.21724704068038
3 3.25 3 4 25451.38915481621 7.141567608101468
3 3.25 4 5 20388.76933415956 16.7766884554876
3 3.25 5 6 16656.0422435458 9.91927108611344
3 3.25 6 7 13862.02783649993 13.34495085411436
3 3.25 7 8 11724.92277393085 10.65060940598596
3 3.25 8 9 10050.35710888754 8.575936096276564
3 3.25 9 10 8711.671826235286 6.951067620715548
3 3.25 10 11 7622.913416684873 5.659576647865833
3 3.25 11 12 6724.223831829101 4.621379599028842
3 3.25 12 13 5972.900435435878 3.779792754711707
3 3.25 13 14 5337.771259947067 3.09329639178668
3 3.25 14 15 4795.631153362876 2.530903138026588
3 3.25 15 16 4328.886533960651 2.068970804942182
3 3.25 16 17 3923.989919106175 1.688730721475622
3 3.25 17 18 3570.351419388756 1.375637217025087
3 3.25 18 19 3259.591651462664 1.117575311421206
3 3.25 19 20 2985.003701622829 0.9051282704949699
