#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19735.60392563689 14.9981089553803
0.5 0.75 8 9 17180.02719991349 12.21661632714313
0.5 0.75 9 10 15093.08620842171 10.01422453433588
0.5 0.75 10 11 13366.49094838906 8.247165941591447
0.5 0.75 11 12 11920.83712411576 6.814583582608975
0.5 0.75 12 13 10697.35118560814 5.643860265281546
0.5 0.75 13 14 9651.956227570614 4.681309445584702
0.5 0.75 14 15 8751.090682506358 3.887217831175803
0.5 0.75 15 16 7968.732170713009 3.229993045895753
0.5 0.75 16 17 7284.581788268563 2.685396760333788
0.5 0.75 17 18 6682.64526971754 2.233521238222238
0.5 0.75 18 19 6150.007057365247 1.858495552121894
0.5 0.75 19 20 5676.244291378807 1.682793179184955
0.5 0.75 20 21 5252.86369620645 1.526839195705179
0.5 0.75 21 22 4872.876171601713 1.392099990251154
0.5 0.75 22 23 4530.463165207982 1.280736987903765
0.5 0.75 23 24 4220.782743251611 1.185246734310567
0.5 0.75 24 25 3939.761986484893 1.098376886514416
0.5 0.75 25 26 3683.915027826474 1.013596107829017
0.5 0.75 26 27 3450.305786601977 0.9356651969619634
0.5 0.75 27 28 3236.42831729555 0.871196917735233
0.5 0.75 28 29 3040.114002188438 0.8171356456487047
0.5 0.75 29 30 2859.483103480396 0.7650548034184794
0.5 0.75 30 31 2692.898902443224 0.7118241026669239
0.5 0.75 31 32 2538.960462770428 0.661865978345304
0.5 0.75 32 33 2396.429300887936 0.6195831150880622
0.5 0.75 33 34 2264.214785585761 0.585120764176736
0.5 0.75 34 35 2141.348440393768 0.554650386243793
0.5 0.75 35 36 2026.983508004722 0.5249699099354075
0.5 0.75 36 37 1920.36995736777 0.4952872678393305
0.5 0.75 37 38 1820.837837958955 0.4674464212614566
0.5 0.75 38 39 1727.788189985175 0.442506260938444
0.5 0.75 39 40 1640.683341763264 0.421033150421863
0.5 0.75 40 41 1559.046029288098 0.4017441600387883
0.5 0.75 41 42 1482.446067290389 0.3844622595256624
0.5 0.75 42 43 1410.490973269386 0.3679940033125604
0.5 0.75 43 44 1342.828519061548 0.352139645246325
0.5 0.75 44 45 1279.139441273209 0.3373775005402422
0.5 0.75 45 46 1219.134308397847 0.3238439431254392
0.5 0.75 46 47 1162.550446727183 0.3112633485175138
0.5 0.75 47 48 1109.148938087934 0.3000876895707734
0.5 0.75 48 49 1058.709587307562 0.290334088351301
0.5 0.75 49 50 1011.029663688025 0.2810274730315996
0.5 0.75 50 51 965.9247222680309 0.2714729026191662
0.5 0.75 51 52 923.2276476671631 0.2624459064566054
0.5 0.75 52 53 882.7838644544867 0.2540795863664016
0.5 0.75 53 54 844.4492553420407 0.246236344832937
0.5 0.75 54 55 808.0915519446332 0.2386893332663931
0.5 0.75 55 56 773.5887745784876 0.231463354363882
0.5 0.75 56 57 740.827314787914 0.2244407918971092
0.5 0.75 57 58 709.7028962778576 0.217803887341006
0.5 0.75 58 59 680.118910001553 0.2115712185965322
0.5 0.75 59 60 651.9853436700239 0.205626006802845
0.5 0.75 60 61 625.2183389295623 0.2002756335773483
0.5 0.75 61 62 599.7396050491373 0.1948742912827583
0.5 0.75 62 63 575.4762401495907 0.1890474827613389
0.5 0.75 63 64 552.3600626410271 0.1829974239100238
0.5 0.75 64 65 530.3278603494743 0.1771190380816279
0.5 0.75 65 66 509.320744883014 0.1715422792466939
0.5 0.75 66 67 489.2837315340203 0.1662759672743732
0.5 0.75 67 68 470.1643842244334 0.1611797679873916
0.5 0.75 68 69 451.913853181606 0.1562313871545484
0.5 0.75 69 70 434.4865793209099 0.1514302592009358
0.5 0.75 70 71 417.8398277647208 0.1467156576161983
0.5 0.75 71 72 401.9336009864035 0.1422929904983334
0.5 0.75 72 73 386.7299183715444 0.1381282624541313
0.5 0.75 73 74 372.1931106152354 0.1339370000172835
0.5 0.75 74 75 358.2894464018507 0.1296873717365656
0.5 0.75 75 76 344.987175392894 0.1254484791030563
0.5 0.75 76 77 332.2564713475339 0.1211615651507714
0.5 0.75 77 78 320.0691489474368 0.1167926960817454
0.5 0.75 78 79 308.3989888520927 0.1126854530416495
0.5 0.75 79 80 297.2212507197926 0.1090293074271926
0.5 0.75 80 81 286.512325281497 0.1056540205977399
0.5 0.75 81 82 276.2497810086485 0.102384763887585
0.5 0.75 82 83 266.4123443457482 0.0991725220827675
0.5 0.75 83 84 256.9798636395745 0.09604667479658247
0.5 0.75 84 85 247.9332671445202 0.092987756578367
0.5 0.75 85 86 239.2546511815245 0.09002235965843397
0.5 0.75 86 87 230.927039190215 0.08715036647373609
0.5 0.75 87 88 222.9342202240914 0.0842745742562272
0.5 0.75 88 89 215.2609567707879 0.08143965859983382
0.5 0.75 89 90 207.8929142830722 0.07876851467872825
0.5 0.75 90 91 200.8163346652536 0.0762218287816836
0.5 0.75 91 92 194.0181273527534 0.07369417598184214
0.5 0.75 92 93 187.4858919607423 0.07117133729772718
0.5 0.75 93 94 181.2079381964341 0.0687566175304255
0.5 0.75 94 95 175.1730912442737 0.06650131098973588
0.5 0.75 95 96 169.3706505565723 0.06437582340686276
0.5 0.75 96 97 163.7904292934309 0.06235245979067372
0.5 0.75 97 98 158.4227101847309 0.06041519867349621
0.5 0.75 98 99 153.2583137171105 0.05852461019645716
0.5 0.75 99 100 148.2885355139159 0.05669489345126522
0.75 1 0.1 1 -34894.33882987491 26.30854218569584
0.75 1 1 2 24700.49514035317 17.74482320853349
0.75 1 2 3 42519.84255156455 11.50145966441778
0.75 1 3 4 37456.21326352131 36.75335582207481
0.75 1 4 5 31472.74549114342 28.90086322947172
0.75 1 5 6 26507.42441564484 22.8557465779304
0.75 1 6 7 22564.42931263003 18.2645457921426
0.75 1 7 8 19428.2094654491 14.74201465449005
0.75 1 8 9 16904.00875136258 12.00074576259067
0.75 1 9 10 14844.23348666925 9.83326372013471
0.75 1 10 11 13141.15861373052 8.095873561478584
0.75 1 11 12 11716.01733686209 6.688127962510407
0.75 1 12 13 10510.46379284372 5.537768325310026
0.75 1 13 14 9480.727327344388 4.592778383752375
0.75 1 14 15 8593.627411920137 3.813009957228132
0.75 1 15 16 7823.5425947248 3.167708828402283
0.75 1 16 17 7150.322440189932 2.632796569076163
0.75 1 17 18 6558.100088732437 2.189086453311575
0.75 1 18 19 6034.199184084762 1.820872846852581
0.75 1 19 20 5568.304020373954 1.598721147714059
0.75 1 20 21 5152.040303200909 1.494564775270192
0.75 1 21 22 4778.512797785706 1.399556123415095
0.75 1 22 23 4441.984340328183 1.322378354340799
0.75 1 23 24 4137.673787072544 1.254736650676932
0.75 1 24 25 3861.55325840046 1.182687484506005
0.75 1 25 26 3610.209871854568 1.107174298146674
0.75 1 26 27 3380.751479589309 1.039154850856903
0.75 1 27 28 3170.708351449504 0.9839677359427697
0.75 1 28 29 2977.934712602629 0.9341214881092128
0.75 1 29 30 2800.580563683639 0.8819277355783015
0.75 1 30 31 2637.051142937607 0.831693028427253
0.75 1 31 32 2485.953392932264 0.7868090944980395
0.75 1 32 33 2346.065156716212 0.7447649034938877
0.75 1 33 34 2216.312813144273 0.7054099040237816
0.75 1 34 35 2095.752017101551 0.6694053330343195
0.75 1 35 36 1983.549456491141 0.6357473566431509
0.75 1 36 37 1878.965891202562 0.6046735122824884
0.75 1 37 38 1781.337828316616 0.5731005538546015
0.75 1 38 39 1690.077228669217 0.5437915275776959
0.75 1 39 40 1604.661179008036 0.5185863216245252
0.75 1 40 41 1524.615081778031 0.4946904672981418
0.75 1 41 42 1449.513194256574 0.4713292648245897
0.75 1 42 43 1378.973864340661 0.4488333311301176
0.75 1 43 44 1312.650610305926 0.4275551128594088
0.75 1 44 45 1250.229845851339 0.4068952594627717
0.75 1 45 46 1191.427620977664 0.3871815355769286
0.75 1 46 47 1135.983435466136 0.3686240042113695
0.75 1 47 48 1083.66056212846 0.3511967402885148
0.75 1 48 49 1034.246337669151 0.3363374084403858
0.75 1 49 50 987.5430081292787 0.3225645378080344
0.75 1 50 51 943.3694773088622 0.308852923052882
0.75 1 51 52 901.5585731476875 0.295149698304499
0.75 1 52 53 861.9560808440068 0.2812009907971742
0.75 1 53 54 824.4224239097209 0.2678309852241227
0.75 1 54 55 788.8286699366703 0.2557388093862301
0.75 1 55 56 755.0554213575929 0.2447557947177756
0.75 1 56 57 722.9916485558618 0.2342565298101817
0.75 1 57 58 692.5349640840694 0.2247228092554678
0.75 1 58 59 663.5896280709205 0.2157822652866344
0.75 1 59 60 636.0662544097554 0.2069141655742897
0.75 1 60 61 609.8821178787048 0.1985765951574194
0.75 1 61 62 584.9601268216983 0.1903002254924786
0.75 1 62 63 561.2294790637346 0.1820125908130876
0.75 1 63 64 538.6247152530254 0.174361074658691
0.75 1 64 65 517.0838294440135 0.1674969227880183
0.75 1 65 66 496.5482334485793 0.1611166745850028
0.75 1 66 67 476.9629625355781 0.155040666134596
0.75 1 67 68 458.2768587724269 0.1493589359113798
0.75 1 68 69 440.4419603504786 0.1439907112098808
0.75 1 69 70 423.413219721678 0.1387317506468548
0.75 1 70 71 407.1485242445016 0.1334137467331971
0.75 1 71 72 391.6092124977247 0.12843908066003
0.75 1 72 73 376.7581154925126 0.1238578960884524
0.75 1 73 74 362.5600214666013 0.1193900566310049
0.75 1 74 75 348.9820800139802 0.1150323495740508
0.75 1 75 76 335.9934614130025 0.1110271347064895
0.75 1 76 77 323.5648203319519 0.1074060733770352
0.75 1 77 78 311.6682006412667 0.1040131805808642
0.75 1 78 79 300.2772454918671 0.1007906300314971
0.75 1 79 80 289.3674232984333 0.09761681555875157
0.75 1 80 81 278.9161155895072 0.0945344085056945
0.75 1 81 82 268.9014396191724 0.09160477698424074
0.75 1 82 83 259.3026390427153 0.08882400593626016
0.75 1 83 84 250.1000430168596 0.08611384385690712
0.75 1 84 85 241.2749521990839 0.08345842218554367
0.75 1 85 86 232.8097557721845 0.08093248848720691
0.75 1 86 87 224.687781685122 0.07857467166584797
0.75 1 87 88 216.8932153762913 0.07634692212786831
0.75 1 88 89 209.4110104875574 0.0741290743659988
0.75 1 89 90 202.2269299262774 0.07193717755649232
0.75 1 90 91 195.3276342074579 0.06988232817940343
0.75 1 91 92 188.7003137275065 0.06792192729005819
0.75 1 92 93 182.3328608250202 0.06602577106335161
0.75 1 93 94 176.2137596998697 0.06421390490967838
0.75 1 94 95 170.3320370044633 0.06245268530392423
0.75 1 95 96 164.6772467541307 0.0607476050868172
0.75 1 96 97 159.2394650797484 0.05911353353124582
0.75 1 97 98 154.0092662026421 0.05752830286354538
0.75 1 98 99 148.9776627660754 0.05595494499522147
0.75 1 99 100 144.1360153587801 0.05438405595805307
1 1.25 0.1 1 -32718.82053350034 24.11395892791188
1 1.25 1 2 25647.77613805803 24.30932282712456
1 1.25 2 3 42160.22453408834 11.57444123333698
1 1.25 3 4 36906.57410538731 36.66403388737672
1 1.25 4 5 30923.96641600826 28.72405598590922
1 1.25 5 6 26000.62238981357 22.65917566282951
1 1.25 6 7 22106.54697539722 18.07874030612584
1 1.25 7 8 19016.66512501863 14.574011858007
1 1.25 8 9 16533.54525227669 11.84748625847715
1 1.25 9 10 14509.97978863242 9.693927117576095
1 1.25 10 11 12838.3994026358 7.970575685922086
1 1.25 11 12 11440.60199751736 6.575873428655541
1 1.25 12 13 10258.98885910298 5.437559160742239
1 1.25 13 14 9250.291780800146 4.502843488517101
1 1.25 14 15 8381.757895342107 3.732525376701233
1 1.25 15 16 7628.054162353385 3.09598340746561
1 1.25 16 17 6969.423159087069 2.568951286530137
1 1.25 17 18 6390.2633083189 2.132017554333288
1 1.25 18 19 5878.080726984442 1.769982449174677
1 1.25 19 20 5422.75627612988 1.469789935681547
1 1.25 20 21 5016.055388885191 1.220980475570286
1 1.25 21 22 4651.205967425591 1.115701011513011
1 1.25 22 23 4322.595261869419 1.059210729891674
1 1.25 23 24 4025.518904015911 1.005914098734138
1 1.25 24 25 3756.035652704423 0.9574949224697775
1 1.25 25 26 3510.800646234684 0.9071650076284641
1 1.25 26 27 3286.973140982327 0.8606238822662817
1 1.25 27 28 3082.117915937297 0.8199033386990777
1 1.25 28 29 2894.146356592411 0.782618358527543
1 1.25 29 30 2721.25689322894 0.7466146775536799
1 1.25 30 31 2561.879452066494 0.7106079279842561
1 1.25 31 32 2414.641777086411 0.6782192918662986
1 1.25 32 33 2278.351918160495 0.6499808877142641
1 1.25 33 34 2151.965948983191 0.6259333308562418
1 1.25 34 35 2034.561806593859 0.6027726215791063
1 1.25 35 36 1925.3127010342 0.5774242786731065
1 1.25 36 37 1823.49052502507 0.5506332698137157
1 1.25 37 38 1728.457208551831 0.5258967776903773
1 1.25 38 39 1639.641029718708 0.504451808513295
1 1.25 39 40 1556.52820764655 0.4856694540296758
1 1.25 40 41 1478.653466526492 0.4674259470200468
1 1.25 41 42 1405.600403568618 0.4493849543175656
1 1.25 42 43 1336.990128524639 0.4295349822778007
1 1.25 43 44 1272.489030916645 0.410524903485566
1 1.25 44 45 1211.795715873058 0.3929741930876389
1 1.25 45 46 1154.630709736437 0.3766952565752035
1 1.25 46 47 1100.739313271035 0.3619876742714041
1 1.25 47 48 1049.888983057625 0.3481095353874935
1 1.25 48 49 1001.868218195445 0.3345828322210309
1 1.25 49 50 956.4858530068691 0.3203700678246832
1 1.25 50 51 913.5679429039334 0.3065003793010419
1 1.25 51 52 872.952876396239 0.2937842361875482
1 1.25 52 53 834.4902268153153 0.2820212067643979
1 1.25 53 54 798.042278277807 0.2708299809544314
1 1.25 54 55 763.4817541922672 0.2603891813263317
1 1.25 55 56 730.6912046401302 0.2500625182605063
1 1.25 56 57 699.5637085372186 0.2396355653798992
1 1.25 57 58 670.0000479360981 0.2298638211609614
1 1.25 58 59 641.9068249454374 0.2203999183486758
1 1.25 59 60 615.1974083424863 0.2110447020816082
1 1.25 60 61 589.7912608149181 0.2022420640878408
1 1.25 61 62 565.6134070565977 0.1939778484298813
1 1.25 62 63 542.5945654032151 0.1862009486309262
1 1.25 63 64 520.6699299455022 0.178846205085847
1 1.25 64 65 499.7785295068444 0.1718404377488696
1 1.25 65 66 479.8645775173136 0.1653211857657766
1 1.25 66 67 460.8749155575671 0.1590406911787454
1 1.25 67 68 442.7591526343667 0.1528857265790293
1 1.25 68 69 425.4707047253021 0.1467802997060517
1 1.25 69 70 408.9661306815128 0.1408189266211934
1 1.25 70 71 393.2045746873104 0.1351573678717841
1 1.25 71 72 378.1473581480174 0.1297038015813996
1 1.25 72 73 363.7584294339412 0.1245991478260748
1 1.25 73 74 350.0037967359258 0.1197928004384607
1 1.25 74 75 336.8515859445589 0.1152981332078298
1 1.25 75 76 324.2715230844714 0.1109426217243481
1 1.25 76 77 312.2350828582985 0.1067096492587325
1 1.25 77 78 300.7153440785921 0.102632758428058
1 1.25 78 79 289.687068771355 0.09885294065850303
1 1.25 79 80 279.1264450469798 0.09532569344190733
1 1.25 80 81 269.0109254290383 0.09202308584497132
1 1.25 81 82 259.3187950038609 0.08893010696112924
1 1.25 82 83 250.0297206421372 0.08585995303326399
1 1.25 83 84 241.125029241864 0.08279332074781109
1 1.25 84 85 232.5868512133761 0.07988276077895762
1 1.25 85 86 224.3978818222002 0.07711684366913119
1 1.25 86 87 216.541938747879 0.07455536268469132
1 1.25 87 88 209.0036307737216 0.07220300810504909
1 1.25 88 89 201.7684399375186 0.07001151313562559
1 1.25 89 90 194.8225376256515 0.06797316972395606
1 1.25 90 91 188.1527658269398 0.06603253985966262
1 1.25 91 92 181.7465790236827 0.06414757703223017
1 1.25 92 93 175.5921378909739 0.06227500371639394
1 1.25 93 94 169.6783032639933 0.06044752392807595
1 1.25 94 95 163.994533254535 0.05865439177810572
1 1.25 95 96 158.5306918400984 0.05694321686149806
1 1.25 96 97 153.2771399313091 0.05537484916791868
1 1.25 97 98 148.224719343901 0.05395415405197923
1 1.25 98 99 143.3647639890044 0.05262146568358617
1 1.25 99 100 138.6889446564807 0.05134881796379887
1.25 1.5 0.1 1 -29995.57397669604 7.737133577753411
1.25 1.5 1 2 27055.33633374211 17.52326652354168
1.25 1.5 2 3 41799.13187942615 13.25529216336145
1.25 1.5 3 4 36291.16993325036 35.59307946772606
1.25 1.5 4 5 30294.50244457294 27.90769999535769
1.25 1.5 5 6 25412.62041294965 22.02186337898456
1.25 1.5 6 7 21570.64445959624 17.57027309033583
1.25 1.5 7 8 18531.6459697654 14.16396509751939
1.25 1.5 8 9 16094.91514456566 11.51369222296125
1.25 1.5 9 10 14112.27261480523 9.418248052352283
1.25 1.5 10 11 12476.67191661838 7.740443921302358
1.25 1.5 11 12 11110.5480134698 6.382842276045267
1.25 1.5 12 13 9956.702936074211 5.275889502259815
1.25 1.5 13 14 8972.530367255966 4.367089492981904
1.25 1.5 14 15 8125.720486897113 3.618152646700764
1.25 1.5 15 16 7391.364039932803 2.998952278876459
1.25 1.5 16 17 6750.048506749236 2.486379015543207
1.25 1.5 17 18 6186.391397703913 2.061530874079835
1.25 1.5 18 19 5688.164699978013 1.70920260094681
1.25 1.5 19 20 5245.483580902179 1.416972038858148
1.25 1.5 20 21 4850.241307210466 1.279492312609364
1.25 1.5 21 22 4495.814483436958 1.182160583615769
1.25 1.5 22 23 4176.726268953004 1.099449430784261
1.25 1.5 23 24 3888.372078767246 1.019866961581101
1.25 1.5 24 25 3626.864295621269 0.9381064569829505
1.25 1.5 25 26 3388.977710944168 0.8683319696137914
1.25 1.5 26 27 3171.949343892195 0.8139267599131017
1.25 1.5 27 28 2973.381332162658 0.7657543956706832
1.25 1.5 28 29 2791.225000131673 0.7142974107264308
1.25 1.5 29 30 2623.726431153411 0.6626487803378041
1.25 1.5 30 31 2469.3726702949 0.6174241414978496
1.25 1.5 31 32 2326.826021307893 0.5797982038425289
1.25 1.5 32 33 2194.913581912698 0.5465862906239636
1.25 1.5 33 34 2072.612337458523 0.5136860480283758
1.25 1.5 34 35 1959.032504124319 0.4821528024569943
1.25 1.5 35 36 1853.377010557208 0.453064749501209
1.25 1.5 36 37 1754.938077140904 0.4272286365419404
1.25 1.5 37 38 1663.085146209119 0.4038825565237403
1.25 1.5 38 39 1577.260461692499 0.3819880795222161
1.25 1.5 39 40 1496.964955328669 0.3622991070660646
1.25 1.5 40 41 1421.750004065881 0.3433451241480725
1.25 1.5 41 42 1351.211606830462 0.3257382847086774
1.25 1.5 42 43 1284.983492798317 0.3096149356990736
1.25 1.5 43 44 1222.738757882814 0.2963039407397901
1.25 1.5 44 45 1164.179036025482 0.2846871385911527
1.25 1.5 45 46 1109.033960904877 0.2733538114134717
1.25 1.5 46 47 1057.05954683195 0.2623221653927885
1.25 1.5 47 48 1008.029195330403 0.2510178664809928
1.25 1.5 48 49 961.7393210184514 0.2408731241995383
1.25 1.5 49 50 918.0039891022873 0.232247994343652
1.25 1.5 50 51 876.6501976077858 0.2243542490041364
1.25 1.5 51 52 837.522391930187 0.2169589906865212
1.25 1.5 52 53 800.4754959285798 0.209848113951125
1.25 1.5 53 54 765.3766036635562 0.2033924225897863
1.25 1.5 54 55 732.1028969425912 0.1978810331361274
1.25 1.5 55 56 700.5402120387284 0.1928535513551424
1.25 1.5 56 57 670.5832461876601 0.1877175175681032
1.25 1.5 57 58 642.1345975886154 0.1819539575661793
1.25 1.5 58 59 615.1052730783002 0.176388693396234
1.25 1.5 59 60 589.4125189855158 0.1717291012910209
1.25 1.5 60 61 564.9783880381615 0.1678114355040634
1.25 1.5 61 62 541.7297752597495 0.1641654891086546
1.25 1.5 62 63 519.599044550641 0.16062671979887
1.25 1.5 63 64 498.5231841801004 0.1568301906077068
1.25 1.5 64 65 478.4429957701963 0.1527529637879752
1.25 1.5 65 66 459.3046573858071 0.1489840947663197
1.25 1.5 66 67 441.0570074958286 0.1454011861086428
1.25 1.5 67 68 423.6521509863617 0.1420676304038579
1.25 1.5 68 69 407.0449372879498 0.1389139931158638
1.25 1.5 69 70 391.1926411892265 0.1357602853789217
1.25 1.5 70 71 376.0555553568537 0.1323817732967427
1.25 1.5 71 72 361.5967111506183 0.128856364264891
1.25 1.5 72 73 347.7814330614613 0.1254610355080672
1.25 1.5 73 74 334.5770822436182 0.1223015673568852
1.25 1.5 74 75 321.9526422259705 0.1193446325320338
1.25 1.5 75 76 309.8786725133703 0.1163453207506677
1.25 1.5 76 77 298.327404252999 0.1132636014490913
1.25 1.5 77 78 287.273266968475 0.1102640431336681
1.25 1.5 78 79 276.6920703278653 0.107398160032119
1.25 1.5 79 80 266.5604356025209 0.104490738221557
1.25 1.5 80 81 256.8568100140428 0.1016169097403008
1.25 1.5 81 82 247.5609344041318 0.09902687700758861
1.25 1.5 82 83 238.6532004076472 0.09659991089026221
1.25 1.5 83 84 230.1149953408955 0.09421331052624282
1.25 1.5 84 85 221.928748754126 0.09184494432193446
1.25 1.5 85 86 214.0781711736782 0.08950419060874992
1.25 1.5 86 87 206.54757167616 0.08714357630975655
1.25 1.5 87 88 199.32208456629 0.08477113149740489
1.25 1.5 88 89 192.3876157878352 0.08236380629841733
1.25 1.5 89 90 185.7310574332179 0.08007225466286627
1.25 1.5 90 91 179.3399279285828 0.07787092421133934
1.25 1.5 91 92 173.2022675084811 0.075742939308725
1.25 1.5 92 93 167.3067358855271 0.07371917605894396
1.25 1.5 93 94 161.6424948857348 0.07177585910829976
1.25 1.5 94 95 156.1992910065026 0.06989478243582425
1.25 1.5 95 96 150.9673054610856 0.06806995181861453
1.25 1.5 96 97 145.9370895906312 0.0662614700442532
1.25 1.5 97 98 141.0997284232605 0.06444602710271852
1.25 1.5 98 99 136.4470466323542 0.06267654411414014
1.25 1.5 99 100 131.9712148046872 0.06099785977858119
1.5 1.75 0.1 1 -27110.31564533861 7.330759013591887
1.5 1.75 1 2 28188.01791060307 17.0394648043075
1.5 1.75 2 3 41145.04095781249 11.07022807889734
1.5 1.75 3 4 35427.46249328883 35.0828498256742
1.5 1.75 4 5 29461.92385061586 27.34902342829082
1.5 1.75 5 6 24656.61503898382 21.49781312436244
1.5 1.75 6 7 20894.73534975397 17.10169573940948
1.5 1.75 7 8 17928.18984159875 13.75358923224849
1.5 1.75 8 9 15554.58323670212 11.15861329938707
1.5 1.75 9 10 13626.50551526847 9.112654420459876
1.5 1.75 10 11 12037.83681772918 7.47674048614499
1.5 1.75 11 12 10712.3121471471 6.154147924204153
1.5 1.75 12 13 9593.758821483038 5.076041309112043
1.5 1.75 13 14 8640.453070364698 4.192152002648072
1.5 1.75 14 15 7820.780598930763 3.464394901365267
1.5 1.75 15 16 7110.347974298053 2.863750905353299
1.5 1.75 16 17 6490.310860492852 2.366888663046666
1.5 1.75 17 18 5945.683457275396 1.95524036219831
1.5 1.75 18 19 5464.48315501586 1.614599024485869
1.5 1.75 19 20 5037.101145359283 1.332459061498412
1.5 1.75 20 21 4655.714245585963 1.098999557853858
1.5 1.75 21 22 4313.855444555197 0.9738341471911554
1.5 1.75 22 23 4006.178698949558 0.9209760031349106
1.5 1.75 23 24 3728.243442105118 0.8628025621014785
1.5 1.75 24 25 3476.301287263982 0.814210787835691
1.5 1.75 25 26 3247.185203283134 0.7737040155766408
1.5 1.75 26 27 3038.208951053568 0.7338717884676953
1.5 1.75 27 28 2847.073935805375 0.6958016785911241
1.5 1.75 28 29 2671.803786021163 0.6648568436994537
1.5 1.75 29 30 2510.688513606002 0.637239239032624
1.5 1.75 30 31 2362.248202628949 0.608316272515367
1.5 1.75 31 32 2225.203357475794 0.5829530110054293
1.5 1.75 32 33 2098.419537750097 0.5582819792912233
1.5 1.75 33 34 1980.908468482826 0.5341055516012148
1.5 1.75 34 35 1871.798978776287 0.5106026814517008
1.5 1.75 35 36 1770.331537437234 0.492166181706807
1.5 1.75 36 37 1675.820115868781 0.4750261613783096
1.5 1.75 37 38 1587.6531766749 0.4574448053870128
1.5 1.75 38 39 1505.290062159722 0.4377776652304419
1.5 1.75 39 40 1428.249332025845 0.4185883384204772
1.5 1.75 40 41 1356.103263616008 0.4022141628481677
1.5 1.75 41 42 1288.458332028924 0.3876148066490259
1.5 1.75 42 43 1224.961814525117 0.3735276183285805
1.5 1.75 43 44 1165.296890612514 0.3592620006181733
1.5 1.75 44 45 1109.178415303365 0.3464856959062672
1.5 1.75 45 46 1056.344119818936 0.3341739785432765
1.5 1.75 46 47 1006.556672289534 0.3216832279289292
1.5 1.75 47 48 959.602207552637 0.3101683753088764
1.5 1.75 48 49 915.2819789559692 0.2984140213380897
1.5 1.75 49 50 873.4166392489713 0.2872388710781024
1.5 1.75 50 51 833.8410130388818 0.2771404316592907
1.5 1.75 51 52 796.4037838422357 0.2675028229456302
1.5 1.75 52 53 760.9657033333096 0.2583963240111871
1.5 1.75 53 54 727.397175784717 0.2494399250894048
1.5 1.75 54 55 695.5803213503723 0.2405364881972218
1.5 1.75 55 56 665.4069791630948 0.232251701977134
1.5 1.75 56 57 636.7765090779756 0.2246992585797898
1.5 1.75 57 58 609.5958763988139 0.2177294186802783
1.5 1.75 58 59 583.7774800224395 0.2110941651030771
1.5 1.75 59 60 559.2391201353081 0.2043918276413024
1.5 1.75 60 61 535.9058482508682 0.1972734886899161
1.5 1.75 61 62 513.709475068795 0.1903390423308338
1.5 1.75 62 63 492.5860090728314 0.1843752081771868
1.5 1.75 63 64 472.47527553002 0.1789078024315245
1.5 1.75 64 65 453.32007104173 0.173299776270369
1.5 1.75 65 66 435.0669318105452 0.1677580373820433
1.5 1.75 66 67 417.6665108285142 0.1624435063619103
1.5 1.75 67 68 401.0729426433031 0.1572407582434039
1.5 1.75 68 69 385.2427659433331 0.1521062457736662
1.5 1.75 69 70 370.1359253408574 0.147401577669882
1.5 1.75 70 71 355.7145634472326 0.1429571142595591
1.5 1.75 71 72 341.9428332058079 0.1386274854283442
1.5 1.75 72 73 328.7870673998337 0.1344095288344533
1.5 1.75 73 74 316.2156603028565 0.130333945297707
1.5 1.75 74 75 304.1990383600194 0.1264881274316849
1.5 1.75 75 76 292.7089405951961 0.1227796190069057
1.5 1.75 76 77 281.7188702768991 0.119180300498499
1.5 1.75 77 78 271.2042325628089 0.115787853276629
1.5 1.75 78 79 261.1417637437609 0.1126114037853085
1.5 1.75 79 80 251.509059461707 0.1094945508453407
1.5 1.75 80 81 242.2850745793171 0.1063439011173273
1.5 1.75 81 82 233.4505265622394 0.1032460871448961
1.5 1.75 82 83 224.9869308930244 0.1003401564957471
1.5 1.75 83 84 216.8764358095727 0.09766141911583759
1.5 1.75 84 85 209.1020277014956 0.09508088066544929
1.5 1.75 85 86 201.6478534058898 0.09243620875341207
1.5 1.75 86 87 194.4990309432824 0.08979223278996074
1.5 1.75 87 88 187.6415428755442 0.08725924207490721
1.5 1.75 88 89 181.0620632519856 0.08484928472216779
1.5 1.75 89 90 174.7477564869442 0.08253395273820274
1.5 1.75 90 91 168.6864597727189 0.08026940561646256
1.5 1.75 91 92 162.8667241970588 0.07805666365919706
1.5 1.75 92 93 157.2776498935887 0.0759140646165406
1.5 1.75 93 94 151.9089183598021 0.0738058869757765
1.5 1.75 94 95 146.7507868113954 0.07176160271254162
1.5 1.75 95 96 141.7939427110431 0.06982143332263036
1.5 1.75 96 97 137.0295651293119 0.06798102695674402
1.5 1.75 97 98 132.4492643509193 0.06624433751605352
1.5 1.75 98 99 128.0449356138593 0.06459634949521842
1.5 1.75 99 100 123.8088691623437 0.06301739419650687
1.75 2 0.1 1 -24033.25525543196 7.280510912391037
1.75 2 1 2 29165.4032315357 17.04149396453431
1.75 2 2 3 40238.97498337156 10.97159653409472
1.75 2 3 4 34347.00045968351 34.23621830454067
1.75 2 4 5 28449.40961257039 26.58882253172851
1.75 2 5 6 23750.71306109894 20.84100137892528
1.75 2 6 7 20091.47250205133 16.53785879858333
1.75 2 7 8 17215.33325720646 13.26957752533417
1.75 2 8 9 14919.43940508018 10.74026417947425
