#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15085.97119409881 10.7819275537513
1.75 2 9 10 13200.50600532461 8.782413095075754
1.75 2 10 11 11649.78770583895 7.187420208174444
1.75 2 11 12 10357.61261859081 5.900323024487079
1.75 2 12 13 9268.536940362228 4.852695103380029
1.75 2 13 14 8341.29900859074 3.994711123430534
1.75 2 14 15 7544.731618348859 3.289320500483882
1.75 2 15 16 6854.900487467411 2.707580619796317
1.75 2 16 17 6253.238044540635 2.227558425626739
1.75 2 17 18 5725.072889165586 2.048638436193869
1.75 2 18 19 5258.707472399778 1.940905725951779
1.75 2 19 20 4844.734029364069 1.837890587760739
1.75 2 20 21 4475.485429456192 1.733316200075024
1.75 2 21 22 4144.654913283209 1.624730222674771
1.75 2 22 23 3847.051181732272 1.527853538000272
1.75 2 23 24 3578.338976806725 1.443773300974044
1.75 2 24 25 3334.852984884643 1.358123094542407
1.75 2 25 26 3113.517831054176 1.276385376033431
1.75 2 26 27 2911.71779892759 1.200160795640386
1.75 2 27 28 2727.220020531733 1.132311081636999
1.75 2 28 29 2558.097699404811 1.07052160909825
1.75 2 29 30 2402.700183770902 1.017492789739663
1.75 2 30 31 2259.581494509493 0.965736309161457
1.75 2 31 32 2127.486269410275 0.9132835688574232
1.75 2 32 33 2005.327858107909 0.8646425689287298
1.75 2 33 34 1892.150353815122 0.8206715862456804
1.75 2 34 35 1787.10609434043 0.7796782264676949
1.75 2 35 36 1689.442019313429 0.7403534162506276
1.75 2 36 37 1598.499632999035 0.7017106277808125
1.75 2 37 38 1513.696951157603 0.6669825404874246
1.75 2 38 39 1434.510717174062 0.6341558951874049
1.75 2 39 40 1360.466827715326 0.6026424591811974
1.75 2 40 41 1291.14393197755 0.5720964039464889
1.75 2 41 42 1226.16672623562 0.5443300829240343
1.75 2 42 43 1165.196777094931 0.5190268492251562
1.75 2 43 44 1107.927106266523 0.4951253594954323
1.75 2 44 45 1054.079963733736 0.4726959480631194
1.75 2 45 46 1003.402016756166 0.4516537967958811
1.75 2 46 47 955.6614506406221 0.4316219356130659
1.75 2 47 48 910.6508622306583 0.4123672558473572
1.75 2 48 49 868.1792883417709 0.3934493856254448
1.75 2 49 50 828.0752150758329 0.3759105547870831
1.75 2 50 51 790.1790398126049 0.3594947939531039
1.75 2 51 52 754.3420966248092 0.3438132413631365
1.75 2 52 53 720.4295318945954 0.3292412937848894
1.75 2 53 54 688.317376834469 0.3153399391144376
1.75 2 54 55 657.8927064913212 0.3022285188995966
1.75 2 55 56 629.0498655567401 0.2898880626330538
1.75 2 56 57 601.6911400425804 0.2780932861794554
1.75 2 57 58 575.7257172512657 0.2667186916045239
1.75 2 58 59 551.0704379623606 0.2558271619373045
1.75 2 59 60 527.6474886019539 0.2455814060476769
1.75 2 60 61 505.3846552268026 0.2360351770744273
1.75 2 61 62 484.2148898107387 0.2271567446169911
1.75 2 62 63 464.0746993516028 0.2187099931920784
1.75 2 63 64 444.9057911949519 0.210507933355359
1.75 2 64 65 426.6549003286726 0.2026962856626255
1.75 2 65 66 409.2709344217152 0.1952805253732777
1.75 2 66 67 392.7058334115348 0.1882765227773575
1.75 2 67 68 376.9151006528717 0.1815677000959681
1.75 2 68 69 361.8568399773021 0.1751195969187052
1.75 2 69 70 347.4919020483487 0.1690571320335152
1.75 2 70 71 333.7837741075718 0.1633950051610213
1.75 2 71 72 320.6981867503383 0.1580151142968589
1.75 2 72 73 308.2028932346258 0.1528780507661054
1.75 2 73 74 296.2671466268384 0.1479483726325839
1.75 2 74 75 284.8624981406498 0.1433438837078143
1.75 2 75 76 273.9621361718269 0.1391159021802082
1.75 2 76 77 263.5406578777651 0.1351532190381022
1.75 2 77 78 253.5738695662829 0.1312927167248006
1.75 2 78 79 244.0390565463012 0.1274828305052438
1.75 2 79 80 234.9149622865083 0.1237922481464864
1.75 2 80 81 226.1816237004553 0.1202982662392174
1.75 2 81 82 217.8200830569129 0.1168384364099779
1.75 2 82 83 209.812500007126 0.113469288734791
1.75 2 83 84 202.1420052690441 0.110311220368402
1.75 2 84 85 194.7925263233037 0.1073969770891665
1.75 2 85 86 187.7488463388164 0.1046359303734334
1.75 2 86 87 180.9965745498054 0.1020142226466021
1.75 2 87 88 174.5220048519318 0.0995233469685104
1.75 2 88 89 168.3121175745723 0.09709258362553896
1.75 2 89 90 162.3547723107667 0.09472050496188444
1.75 2 90 91 156.6385032339996 0.09245271833972879
1.75 2 91 92 151.1523412612909 0.09030922333525382
1.75 2 92 93 145.885851619131 0.08828769070657927
1.75 2 93 94 140.8291193932859 0.08634040681877764
1.75 2 94 95 135.9727237065016 0.08443132186792468
1.75 2 95 96 131.3076633401781 0.08255092792862229
1.75 2 96 97 126.825375605843 0.08065092807113672
1.75 2 97 98 122.517755251155 0.07872425459099475
1.75 2 98 99 118.377223359712 0.07683544491860061
1.75 2 99 100 114.3965260853432 0.07502298574496535
2 2.25 0.1 1 -20229.46026594711 7.43436400925566
2 2.25 1 2 31198.79629856342 25.64075202604363
2 2.25 2 3 39872.84234275699 23.46909875243
2 2.25 3 4 33593.07866031302 32.98368657594983
2 2.25 4 5 27653.57321815623 25.54152592301762
2 2.25 5 6 22996.65734418884 19.97625236066233
2 2.25 6 7 19399.23137239456 15.82068644121318
2 2.25 7 8 16585.97308560306 12.6683365267163
2 2.25 8 9 14348.19164390133 10.23387592842118
2 2.25 9 10 12538.34945264933 8.320575608327999
2 2.25 10 11 11052.43912505083 6.795962416863404
2 2.25 11 12 9816.182593587973 5.566452032624511
2 2.25 12 13 8775.543157126664 4.567046881313217
2 2.25 13 14 7890.498417175164 3.749084796270836
2 2.25 14 15 7130.925493963264 3.080483735638154
2 2.25 15 16 6473.748389279891 2.545429118329594
2 2.25 16 17 5900.998055445038 2.271538987516578
2 2.25 17 18 5398.611516215051 2.045637953645382
2 2.25 18 19 4955.349585893377 1.859355475301527
2 2.25 19 20 4562.139995879268 1.694012245159684
2 2.25 20 21 4211.625458897625 1.541032975344024
2 2.25 21 22 3897.799494258898 1.409921661114367
2 2.25 22 23 3615.659067189923 1.29964772355288
2 2.25 23 24 3361.027384879152 1.203798391153668
2 2.25 24 25 3130.440129275192 1.119946902448646
2 2.25 25 26 2920.950717216706 1.044433468967782
2 2.25 26 27 2730.038743708151 0.9760319347437871
2 2.25 27 28 2555.575936462953 0.9174835913413517
2 2.25 28 29 2395.73276230281 0.8658715237675096
2 2.25 29 30 2248.926221838208 0.8198416778568571
2 2.25 30 31 2113.781243857186 0.7768541002092206
2 2.25 31 32 1989.104891955774 0.7366210420975676
2 2.25 32 33 1873.852917153648 0.6979796826663005
2 2.25 33 34 1767.119550139639 0.6632395506148896
2 2.25 34 35 1668.100161687936 0.6313930991420875
2 2.25 35 36 1576.080198080339 0.6026847644327518
2 2.25 36 37 1490.431953867152 0.57723743581505
2 2.25 37 38 1410.5946744828 0.5530936467448555
2 2.25 38 39 1336.075098583191 0.5299702075078585
2 2.25 39 40 1266.425666853435 0.5090511473865718
2 2.25 40 41 1201.24708295095 0.4903695627508569
2 2.25 41 42 1140.180101711349 0.474112629182855
2 2.25 42 43 1082.901357244353 0.4594255678584886
2 2.25 43 44 1029.121043975565 0.4458832554696528
2 2.25 44 45 978.574479135397 0.4331662167512604
2 2.25 45 46 931.0220512755608 0.4208338199665604
2 2.25 46 47 886.2459193041556 0.4093214557964302
2 2.25 47 48 844.0477344966198 0.3983929043951093
2 2.25 48 49 804.2452721056248 0.3873945645638059
2 2.25 49 50 766.6748368421479 0.3765033968174976
2 2.25 50 51 731.1866630969309 0.3661104953346239
2 2.25 51 52 697.640935961263 0.3564979786532376
2 2.25 52 53 665.9097719679635 0.3476725524626545
2 2.25 53 54 635.8754220040198 0.338678189744428
2 2.25 54 55 607.4285900659667 0.3292562963918044
2 2.25 55 56 580.4704225184972 0.3200421587667961
2 2.25 56 57 554.9097953115448 0.3112867969294939
2 2.25 57 58 530.6610431975131 0.3029281768120882
2 2.25 58 59 507.6444910100234 0.2945818747677436
2 2.25 59 60 485.7863722918102 0.2861263361509145
2 2.25 60 61 465.0181504765062 0.2776380359274526
2 2.25 61 62 445.2766711635542 0.2693240365042016
2 2.25 62 63 426.5031989293902 0.2611346647787514
2 2.25 63 64 408.6427009162728 0.2532242936812281
2 2.25 64 65 391.6437651761094 0.2454129643080591
2 2.25 65 66 375.4584336656475 0.2375945907883192
2 2.25 66 67 360.0416354281477 0.2298562128182766
2 2.25 67 68 345.3511878458515 0.2221472617245013
2 2.25 68 69 331.3479905274864 0.2146175528102958
2 2.25 69 70 317.9952940669424 0.2074986834330161
2 2.25 70 71 305.2585178696482 0.20072750173847
2 2.25 71 72 293.1052379982092 0.1940924469476499
2 2.25 72 73 281.5050340492211 0.1875489258417247
2 2.25 73 74 270.4293113365898 0.1811728078361057
2 2.25 74 75 259.8510619535311 0.1750373583878968
2 2.25 75 76 249.744844958301 0.1691808095876297
2 2.25 76 77 240.0867510124929 0.1636123688883515
2 2.25 77 78 230.8541771078963 0.1582343772256252
2 2.25 78 79 222.025844994501 0.1529166570692837
2 2.25 79 80 213.5819423912785 0.1477530400437672
2 2.25 80 81 205.5036473387153 0.1427971719373033
2 2.25 81 82 197.7729480457388 0.1380138043748786
2 2.25 82 83 190.3730193356009 0.1334855216861683
2 2.25 83 84 183.2879091236793 0.1292176442632638
2 2.25 84 85 176.5024941860885 0.1251668818339056
2 2.25 85 86 170.0024577610096 0.1212488026453968
2 2.25 86 87 163.7743013986738 0.1174421060072746
2 2.25 87 88 157.805257054023 0.1138128455710614
2 2.25 88 89 152.0831955629085 0.1103556344196193
2 2.25 89 90 146.5966974391403 0.1070600154368719
2 2.25 90 91 141.334884941846 0.1038990298823421
2 2.25 91 92 136.2873982640017 0.1008575217645955
2 2.25 92 93 131.4444553055745 0.09793233443201643
2 2.25 93 94 126.7967570391295 0.09510704968815276
2 2.25 94 95 122.3354325888982 0.09234002701936106
2 2.25 95 96 118.0520407395312 0.08959765693768418
2 2.25 96 97 113.9386041802293 0.08689392701951704
2 2.25 97 98 109.9876349246092 0.08427925151978855
2 2.25 98 99 106.1920267366072 0.08178137193267787
2 2.25 99 100 102.544947212349 0.07940819846484715
2.25 2.5 0.1 1 -16542.23923654517 12.37619929943321
2.25 2.5 1 2 32074.81265979575 16.23917510419778
2.25 2.5 2 3 38510.26331797159 12.66232630896411
2.25 2.5 3 4 32074.88075459934 31.84751528500419
2.25 2.5 4 5 26258.88718385247 24.52117275491037
2.25 2.5 5 6 21760.56056334689 19.10236392707884
2.25 2.5 6 7 18309.63825892867 15.08021548140459
2.25 2.5 7 8 15622.47546841 12.0413603769066
2.25 2.5 8 9 13491.63207207914 9.700102692677319
2.25 2.5 9 10 11772.25132740573 7.863598108351653
2.25 2.5 10 11 10363.36496365723 6.401984329861079
2.25 2.5 11 12 9193.04097741377 5.234173038705194
2.25 2.5 12 13 8209.266784575802 4.284484018440708
2.25 2.5 13 14 7373.623258715987 3.50822686549418
2.25 2.5 14 15 6657.211516582891 2.9256712341612
2.25 2.5 15 16 6037.997962377772 2.706499785006599
2.25 2.5 16 17 5498.831809585549 2.50815100134696
2.25 2.5 17 18 5026.275381197746 2.340235338730963
2.25 2.5 18 19 4609.648601723068 2.192774990797261
2.25 2.5 19 20 4240.333570181613 2.058949634502824
2.25 2.5 20 21 3911.342496710984 1.932315484543778
2.25 2.5 21 22 3616.964121077683 1.813477357482498
2.25 2.5 22 23 3352.472938420567 1.709335350109086
2.25 2.5 23 24 3113.920374563619 1.615013308270136
2.25 2.5 24 25 2898.001658713981 1.521688016748612
2.25 2.5 25 26 2701.946334983111 1.433482239782734
2.25 2.5 26 27 2523.385156058886 1.353066497342752
2.25 2.5 27 28 2360.295653935975 1.278572938259003
2.25 2.5 28 29 2210.950250589495 1.209369132808661
2.25 2.5 29 30 2073.861735110591 1.146323439756543
2.25 2.5 30 31 1947.732221377888 1.086873498466957
2.25 2.5 31 32 1831.432310443904 1.028796913844189
2.25 2.5 32 33 1723.984207889059 0.9746339090688707
2.25 2.5 33 34 1624.532680233751 0.9264227842663786
2.25 2.5 34 35 1532.315300521467 0.881053893085209
2.25 2.5 35 36 1446.662579247578 0.8374629494419423
2.25 2.5 36 37 1366.981723751545 0.7960599419564005
2.25 2.5 37 38 1292.749541251995 0.7582796353331105
2.25 2.5 38 39 1223.496815498623 0.7223179475447523
2.25 2.5 39 40 1158.804788856311 0.6882390213268081
2.25 2.5 40 41 1098.297326316055 0.6563266268999541
2.25 2.5 41 42 1041.636960326831 0.6271060108674646
2.25 2.5 42 43 988.5199619319802 0.5990032106629997
2.25 2.5 43 44 938.6747790979034 0.5721914466090539
2.25 2.5 44 45 891.8519780956125 0.5462758635807177
2.25 2.5 45 46 847.8266010167074 0.5219628667740608
2.25 2.5 46 47 806.3947027203493 0.4991395674347814
2.25 2.5 47 48 767.3700826544759 0.4773741815668018
2.25 2.5 48 49 730.5843568434133 0.4570245144668661
2.25 2.5 49 50 695.8823242572543 0.4379415437784928
2.25 2.5 50 51 663.121943061299 0.420046601652075
2.25 2.5 51 52 632.1724409721398 0.4031945794112062
2.25 2.5 52 53 602.9141606167465 0.3873128672098574
2.25 2.5 53 54 575.2695143157956 0.5691969590181998
2.25 2.5 54 55 549.0716011176319 0.5367379439926481
2.25 2.5 55 56 524.2605844950866 0.5068839459798937
2.25 2.5 56 57 500.7500797828478 0.479421987343585
2.25 2.5 57 58 478.4597006842203 0.4541130666238473
2.25 2.5 58 59 457.3150221211012 0.4307527091496013
2.25 2.5 59 60 437.2469439367718 0.4091682889648496
2.25 2.5 60 61 418.1918460340503 0.3892068157080644
2.25 2.5 61 62 400.0907943592351 0.3707335383488157
2.25 2.5 62 63 382.8883633259738 0.3536056264297827
2.25 2.5 63 64 366.5326931824063 0.3377139679072343
2.25 2.5 64 65 350.9756140636927 0.3229499435802836
2.25 2.5 65 66 336.1723326556948 0.3092102587756358
2.25 2.5 66 67 322.0811145931705 0.296399219725572
2.25 2.5 67 68 308.6629031605197 0.2844528125614829
2.25 2.5 68 69 295.8810353666556 0.273296191693305
2.25 2.5 69 70 283.7007730650335 0.2628597794880534
2.25 2.5 70 71 272.089658124823 0.2530816438621173
2.25 2.5 71 72 261.0176472061624 0.2438977297378528
2.25 2.5 72 73 250.4565439166502 0.2352704061223108
2.25 2.5 73 74 240.3794028138987 0.2271600960856688
2.25 2.5 74 75 230.7610012116039 0.2195217573747641
2.25 2.5 75 76 221.5778314905221 0.2123156084030029
2.25 2.5 76 77 212.8076764892399 0.2055062880201035
2.25 2.5 77 78 204.4295978173229 0.1990670381928226
2.25 2.5 78 79 196.4239260581006 0.1929698396290007
2.25 2.5 79 80 188.7721281736581 0.1871860268564376
2.25 2.5 80 81 181.4449498296113 0.1461159077405512
2.25 2.5 81 82 174.4493398270417 0.1410882954762656
2.25 2.5 82 83 167.7576271499999 0.1362834768762013
2.25 2.5 83 84 161.3550452550261 0.1316987351809757
2.25 2.5 84 85 155.2276453342279 0.1272738421794202
2.25 2.5 85 86 149.3622280326632 0.1229925159410072
2.25 2.5 86 87 143.7462947966179 0.118859160858932
2.25 2.5 87 88 138.3679133952927 0.1148514373202829
2.25 2.5 88 89 133.2157929820942 0.1109554958556203
2.25 2.5 89 90 128.2793692763237 0.107207290979261
2.25 2.5 90 91 123.5485913189149 0.1036061668189774
2.25 2.5 91 92 119.0139047823732 0.1001425595004264
2.25 2.5 92 93 114.6662403807819 0.09679437728777884
2.25 2.5 93 94 110.496985595604 0.09355171016495945
2.25 2.5 94 95 106.4979918100601 0.09041498414042337
2.25 2.5 95 96 102.6615092016414 0.08738443079677438
2.25 2.5 96 97 98.98016177855094 0.08445871387792181
2.25 2.5 97 98 95.44695593556726 0.08161795014871132
2.25 2.5 98 99 92.05526670810715 0.07884872574145163
2.25 2.5 99 100 88.79881305524289 0.07617812534448376
2.5 2.75 0.1 1 -12672.01774089261 6.835832005301199
2.5 2.75 1 2 32570.15593897843 32.23979844294809
2.5 2.75 2 3 36754.61216762546 11.43696960137459
2.5 2.75 3 4 30237.4933989651 12.64112743236547
2.5 2.75 4 5 24596.06584921896 23.56540248639067
2.5 2.75 5 6 20301.14373907823 18.29354914956275
2.5 2.75 6 7 17030.95021432691 14.39835325130116
2.5 2.75 7 8 14496.92346608655 11.46436955179888
2.5 2.75 8 9 12494.48264071407 9.217923804313614
2.5 2.75 9 10 10883.04335521646 7.466907266652925
2.5 2.75 10 11 9565.401086121681 6.073986936038636
2.5 2.75 11 12 8472.814335914243 4.953541083204982
2.5 2.75 12 13 7555.787136998298 4.333494444254939
2.5 2.75 13 14 6777.870759725911 3.982018260600853
2.5 2.75 14 15 6111.739127271278 3.673722827787969
2.5 2.75 15 16 5536.578111342748 3.38285581945911
2.5 2.75 16 17 5036.264432169718 3.114319121496919
2.5 2.75 17 18 4598.178077904874 2.880391488773057
2.5 2.75 18 19 4212.278108094843 2.66859683164239
2.5 2.75 19 20 3870.486775949419 2.474485442091918
2.5 2.75 20 21 3566.272159995405 2.300504758251463
2.5 2.75 21 22 3294.282633556569 2.146596190541459
2.5 2.75 22 23 3050.089180257083 2.00815289695538
2.5 2.75 23 24 2830.01195703159 1.881363617125771
2.5 2.75 24 25 2630.971963117008 1.764588574847949
2.5 2.75 25 26 2450.373014868349 1.659862548554884
2.5 2.75 26 27 2286.007445409954 1.564641297595699
2.5 2.75 27 28 2135.992004171744 1.47633785032076
2.5 2.75 28 29 1998.718674826191 1.395143506067598
2.5 2.75 29 30 1872.792364941751 1.318197415512941
2.5 2.75 30 31 1757.010751266386 1.2449108994997
2.5 2.75 31 32 1650.332507983782 1.177830713546655
2.5 2.75 32 33 1551.845435209874 1.116083372766525
2.5 2.75 33 34 1460.745802465523 1.057312058067509
2.5 2.75 34 35 1376.330206332156 1.001062445249772
2.5 2.75 35 36 1297.979880447868 0.9477133432021674
2.5 2.75 36 37 1225.146998255333 0.8983644328809532
2.5 2.75 37 38 1157.341966991614 0.8519366353166333
2.5 2.75 38 39 1094.131348185842 0.8083137249545871
2.5 2.75 39 40 1035.126527591484 0.7672877300158234
2.5 2.75 40 41 979.980528321639 0.7292762105873862
2.5 2.75 41 42 928.379537153794 0.6937812584626499
2.5 2.75 42 43 880.0435294465627 0.6601290174784253
2.5 2.75 43 44 834.7188935250318 0.6280804642184421
2.5 2.75 44 45 792.1760478815008 0.5979976553117012
2.5 2.75 45 46 752.2063142770579 0.5700125697748035
2.5 2.75 46 47 714.6727536915596 0.7145192322509502
2.5 2.75 47 48 679.2996765657336 0.6624506979642319
2.5 2.75 48 49 645.9816721713761 0.6151082192511694
2.5 2.75 49 50 614.5754319569205 0.5719931133061209
2.5 2.75 50 51 584.9504804821478 0.532689978977146
2.5 2.75 51 52 556.9864431001768 0.4968524392131712
2.5 2.75 52 53 530.5730057228238 0.4641540463056799
2.5 2.75 53 54 505.6083402841563 0.4342739406008604
2.5 2.75 54 55 481.9984210429889 0.4069260189551756
2.5 2.75 55 56 459.6572613998272 0.3818984885411396
2.5 2.75 56 57 438.5052107656214 0.3590035685305111
2.5 2.75 57 58 418.4683175186155 0.3379986634636793
2.5 2.75 58 59 399.4782705773306 0.3190104888614655
2.5 2.75 59 60 381.4714680951072 0.3055818738293965
2.5 2.75 60 61 364.3889446563559 0.292620027758062
2.5 2.75 61 62 348.1763865332136 0.2801942053995958
2.5 2.75 62 63 332.7830583061202 0.2684828185740571
2.5 2.75 63 64 318.1612547963959 0.2573486795484428
2.5 2.75 64 65 304.2665866225747 0.246656825903699
2.5 2.75 65 66 291.0577455204073 0.2363532370321764
2.5 2.75 66 67 278.4961617358183 0.2264455919612942
2.5 2.75 67 68 266.5457811557499 0.2168926954680614
2.5 2.75 68 69 255.1729511002437 0.2077596713716048
2.5 2.75 69 70 244.3460017973138 0.1990933211425556
2.5 2.75 70 71 234.0352543187629 0.1908075413118127
2.5 2.75 71 72 224.2129921682405 0.1828442518425391
2.5 2.75 72 73 214.8532081714986 0.1751461045999463
2.5 2.75 73 74 205.931305841153 0.1677246566333679
2.5 2.75 74 75 197.4242186554151 0.1606243460107919
2.5 2.75 75 76 189.3103590351187 0.1538421745142671
2.5 2.75 76 77 181.5693501122248 0.1473411886854592
2.5 2.75 77 78 174.1819550689376 0.1410827276368423
2.5 2.75 78 79 167.1301595259374 0.1351049545572778
2.5 2.75 79 80 160.3969678155595 0.1294092043355874
2.5 2.75 80 81 153.9662766326499 0.1239010307803596
2.5 2.75 81 82 147.8229428184069 0.1185945704378071
2.5 2.75 82 83 141.9527191117456 0.1149235542358156
2.5 2.75 83 84 136.3421151554845 0.111501392923941
2.5 2.75 84 85 130.9784179056641 0.1082509357386243
2.5 2.75 85 86 125.8495062848145 0.1051580589430898
2.5 2.75 86 87 120.9439338895037 0.1022144470189232
2.5 2.75 87 88 116.250882914644 0.099409435719366
2.5 2.75 88 89 111.7601231064769 0.09673177851644255
2.5 2.75 89 90 107.4620267659705 0.09417262811150806
2.5 2.75 90 91 103.3474716826212 0.09172332033760711
2.5 2.75 91 92 99.40780218972868 0.08937685968190578
2.5 2.75 92 93 95.63479919990075 0.08712452081417155
2.5 2.75 93 94 92.02065081782555 0.0849609041027577
2.5 2.75 94 95 88.55794976767351 0.08288166449142409
2.5 2.75 95 96 85.2396849953754 0.08088042728759604
2.5 2.75 96 97 82.05924187729731 0.07895151744799023
2.5 2.75 97 98 79.0103532784276 0.07709099509733619
2.5 2.75 98 99 76.08703186653842 0.07529411007895703
2.5 2.75 99 100 73.27418215044152 0.05287769521061136
2.75 3 0.1 1 -8630.123942331058 6.547375749149069
2.75 3 1 2 32726.46633950829 32.5698099723304
2.75 3 2 3 34516.02220269289 10.20524368271435
2.75 3 3 4 27983.09460997597 27.89534779877067
2.75 3 4 5 22595.08503014248 22.25848184560891
2.75 3 5 6 18560.10757271895 17.30463428978692
2.75 3 6 7 15514.69947317825 13.90755192981305
2.75 3 7 8 13168.06653250065 11.77075359276569
2.75 3 8 9 11320.96826490522 10.05203928058654
2.75 3 9 10 9839.090018877721 8.641917459368415
2.75 3 10 11 8630.363913461553 7.497384403102842
2.75 3 11 12 7630.194713925369 6.555208866249814
2.75 3 12 13 6792.256648660091 5.779879133520808
2.75 3 13 14 6082.587282330963 5.136650855477455
2.75 3 14 15 5475.794161605956 4.590321615750327
2.75 3 15 16 4952.589271583531 4.123012149482747
2.75 3 16 17 4498.070090944071 3.729426529449483
2.75 3 17 18 4100.551888653146 3.385868837591261
2.75 3 18 19 3750.775867165888 3.085812536722187
2.75 3 19 20 3441.326681170974 2.828957100318348
2.75 3 20 21 3166.188455228888 2.603455550705348
2.75 3 21 22 2920.434154135499 2.404021168719737
2.75 3 22 23 2700.011510511452 2.225365054854137
2.75 3 23 24 2501.55168021197 2.063122081083293
2.75 3 24 25 2322.231160191378 1.915280831412929
2.75 3 25 26 2159.675481840523 1.781881090702882
2.75 3 26 27 2011.868069358187 1.659210845228927
2.75 3 27 28 1877.091327559075 1.545740329529963
2.75 3 28 29 1753.87800485058 1.443098529601002
2.75 3 29 30 1640.960798851156 1.350399311423644
2.75 3 30 31 1537.241347320469 1.264657661803767
2.75 3 31 32 1441.766773413546 1.185550001353931
2.75 3 32 33 1353.707148517193 1.113320887972804
2.75 3 33 34 1272.333739223177 1.046955596220869
2.75 3 34 35 1197.008011078553 0.9856056114035709
2.75 3 35 36 1127.165003323647 0.9290160967771044
2.75 3 36 37 1062.304967116067 0.8768902948424966
2.75 3 37 38 1001.983761058871 0.8285312647236651
2.75 3 38 39 945.8063175490228 0.782959332710675
2.75 3 39 40 893.4200348985935 0.7401352927136031
2.75 3 40 41 844.5103098475829 0.7000850061914434
2.75 3 41 42 798.7934557413359 0.6625893817938504
2.75 3 42 43 756.0145696867871 0.6274835120128728
2.75 3 43 44 715.9930251649331 0.6908744023711506
2.75 3 44 45 678.4196556153248 0.631834730780156
2.75 3 45 46 643.157121911379 0.5785092866108243
2.75 3 46 47 610.0346907303999 0.5303138833978664
2.75 3 47 48 578.897101894968 0.4867376170817579
2.75 3 48 49 549.602144335352 0.4520971619399461
2.75 3 49 50 522.0201047502754 0.4280549123195669
2.75 3 50 51 496.03253582182 0.405443847527124
2.75 3 51 52 471.530642457262 0.3841581827650202
2.75 3 52 53 448.4143428285292 0.3638686925946217
2.75 3 53 54 426.5917211744347 0.3443447431467348
2.75 3 54 55 405.9786645785276 0.3259021291616477
2.75 3 55 56 386.497616177342 0.3085382088622168
2.75 3 56 57 368.0761756060956 0.2918940855116716
2.75 3 57 58 350.6475936451716 0.2759663504035075
2.75 3 58 59 334.1504378810129 0.2609254928834162
2.75 3 59 60 318.5273580052821 0.246638184711685
2.75 3 60 61 303.7253768144982 0.232979365173037
2.75 3 61 62 289.6952545076777 0.2199472380817156
2.75 3 62 63 276.3911234584698 0.207569223955943
2.75 3 63 64 263.770359451107 0.1957957960274825
2.75 3 64 65 251.7932148484752 0.1845100813163469
2.75 3 65 66 240.4226759397179 0.1737316526571817
2.75 3 66 67 229.6242154016582 0.1635449147333645
2.75 3 67 68 219.3653933209326 0.1539290249110934
2.75 3 68 69 209.6158249779177 0.1447898950379454
2.75 3 69 70 200.3470678828889 0.1360907887015799
2.75 3 70 71 191.5325924042736 0.1278447159880329
2.75 3 71 72 183.1475840294979 0.120012731922003
2.75 3 72 73 175.1688131915251 0.1125277636031115
2.75 3 73 74 167.5743699755422 0.1054172719981352
2.75 3 74 75 160.3436466503469 0.09870574229523754
2.75 3 75 76 153.4573256453334 0.09236274031695757
2.75 3 76 77 146.8971888270789 0.0863505337942172
2.75 3 77 78 140.6460717388426 0.08061346014204673
2.75 3 78 79 134.6879215404154 0.07516462720928985
2.75 3 79 80 129.0075164655109 0.0699981288406093
2.75 3 80 81 123.5905543575553 0.06623366440400957
2.75 3 81 82 118.4235128567102 0.06386962474844893
2.75 3 82 83 113.4936699849114 0.06165470335263024
2.75 3 83 84 108.7890435608576 0.05957511804197679
2.75 3 84 85 104.2983614996882 0.05761872479119745
2.75 3 85 86 100.0109631798152 0.05577617995889739
2.75 3 86 87 95.91672773774305 0.05403756702075668
2.75 3 87 88 92.0061066972067 0.05239505003470413
2.75 3 88 89 88.27006086291721 0.05084183187946678
2.75 3 89 90 84.70002195113828 0.04936940164145653
2.75 3 90 91 81.28790677597985 0.04797023009557222
2.75 3 91 92 78.02606284342119 0.0466385167385539
2.75 3 92 93 74.90727025464832 0.04537024422754143
2.75 3 93 94 71.92466622413255 0.0441603906965895
2.75 3 94 95 69.07174303550545 0.04300450308781478
2.75 3 95 96 66.34230424455787 0.04189951744402265
2.75 3 96 97 63.73052525934749 0.04084010501247803
2.75 3 97 98 61.23088302392671 0.03982252553682031
2.75 3 98 99 58.83814535538921 0.03884508797855091
2.75 3 99 100 56.54734404050076 0.03790505145114054
3 3.25 0.1 1 -4771.049437317141 0.7870098136381785
3 3.25 1 2 31834.10756720728 30.06443708826555
3 3.25 2 3 31448.14480506672 10.05966568722215
3 3.25 3 4 25108.924527288 7.021794410040457
3 3.25 4 5 20118.51149000956 16.5732955252206
3 3.25 5 6 16437.09076420031 9.801802839814627
3 3.25 6 7 13680.70376621844 13.14332485852901
3 3.25 7 8 11571.97733848964 10.49530298602076
3 3.25 8 9 9919.430552576569 8.45532287601236
3 3.25 9 10 8598.217486473201 6.856907888584828
3 3.25 10 11 7523.586339290267 5.58589594321711
3 3.25 11 12 6636.503947455478 4.563739183992766
3 3.25 12 13 5894.848671169098 3.734793288366745
3 3.25 13 14 5267.868453088014 3.058306226072091
3 3.25 14 15 4732.66818921233 2.503876036127622
3 3.25 15 16 4271.887898305356 2.048267054754433
3 3.25 16 17 3872.158686250582 1.673069686197778
3 3.25 17 18 3523.029652775159 1.363972963634751
