#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11701.85588332141 7.191443612460716
1.75 2 11 12 10402.96837422941 5.904311139434867
1.75 2 12 13 9308.330362047516 4.856645911579108
1.75 2 13 14 8376.430848399665 3.998613262750951
1.75 2 14 15 7575.915755849323 3.293163167339117
1.75 2 15 16 6882.712387401781 2.711351804977312
1.75 2 16 17 6278.148046874864 2.232356883228022
1.75 2 17 18 5747.467514484681 2.119352898162106
1.75 2 18 19 5278.908665338147 2.003040680579034
1.75 2 19 20 4863.012704975773 1.892970462702579
1.75 2 20 21 4492.070377613738 1.782311685183231
1.75 2 21 22 4159.740664694213 1.667963925963704
1.75 2 22 23 3860.805003650622 1.565922544207297
1.75 2 23 24 3590.905246909477 1.477475713572403
1.75 2 24 25 3346.356653513978 1.387868710508883
1.75 2 25 26 3124.067826993607 1.302594389212118
1.75 2 26 27 2921.409282903701 1.223134646529616
1.75 2 27 28 2736.136810784663 1.152497401185883
1.75 2 28 29 2566.31379379908 1.088142005113696
1.75 2 29 30 2410.281118563344 1.032856192005056
1.75 2 30 31 2266.585300184036 0.9790400420820333
1.75 2 31 32 2133.96442038933 0.9246988584336577
1.75 2 32 33 2011.326863704984 0.8744405598667981
1.75 2 33 34 1897.711895183886 0.8290833182491042
1.75 2 34 35 1792.267412573864 0.7867943686781018
1.75 2 35 36 1694.236365764116 0.7462659965849525
1.75 2 36 37 1602.957109270955 0.706450090214048
1.75 2 37 38 1517.84510834309 0.6707506418151752
1.75 2 38 39 1438.374507973188 0.6370758020393623
1.75 2 39 40 1364.068786638189 0.6048553625932982
1.75 2 40 41 1294.504383379586 0.5736629785865262
1.75 2 41 42 1229.304095153411 0.5452721097769881
1.75 2 42 43 1168.128134116102 0.5194045757477852
1.75 2 43 44 1110.668069802045 0.4950058662250285
1.75 2 44 45 1056.644803244437 0.4721511397497125
1.75 2 45 46 1005.803716725319 0.4507217423415568
1.75 2 46 47 957.911814272405 0.4303498616656043
1.75 2 47 48 912.7607992421143 0.4108056005339904
1.75 2 48 49 870.1588522449234 0.3916335235330735
1.75 2 49 50 829.9337637733951 0.3739027860732449
1.75 2 50 51 791.9251275118388 0.3573112377684993
1.75 2 51 52 755.9835233125749 0.3414567146797935
1.75 2 52 53 721.9735270111605 0.3267394857487034
1.75 2 53 54 689.7706006784335 0.312720832205855
1.75 2 54 55 659.2613402352231 0.2995207536271209
1.75 2 55 56 630.3396365501347 0.2871184068524144
1.75 2 56 57 602.9073511815041 0.2752762473361372
1.75 2 57 58 576.8732640549244 0.2638688147915218
1.75 2 58 59 552.1538737064698 0.2529642983195117
1.75 2 59 60 528.6710070220876 0.2427193966670984
1.75 2 60 61 506.3521656206598 0.2331903976967737
1.75 2 61 62 485.1300212790934 0.2243347164615557
1.75 2 62 63 464.9407749533831 0.2159075185865618
1.75 2 63 64 445.7259126308934 0.2077196406974053
1.75 2 64 65 427.4320098811315 0.1999304856018966
1.75 2 65 66 410.0077463306836 0.1925395272522792
1.75 2 66 67 393.4048512288077 0.185562643354956
1.75 2 67 68 377.5786775319616 0.1788897754868799
1.75 2 68 69 362.487166717585 0.1724881456298135
1.75 2 69 70 348.0910014231612 0.1664797975749366
1.75 2 70 71 334.3535266451264 0.1608742441060258
1.75 2 71 72 321.2403617827932 0.155550347386793
1.75 2 72 73 308.7191537136094 0.150469629909594
1.75 2 73 74 296.7590274278585 0.1455901353241984
1.75 2 74 75 285.3314416638741 0.1410333850089955
1.75 2 75 76 274.4094911130474 0.1368564304409574
1.75 2 76 77 263.9676835902163 0.1329499116977786
1.75 2 77 78 253.9817383364791 0.1291461279849671
1.75 2 78 79 244.4288634910932 0.125386455599994
1.75 2 79 80 235.2877295011695 0.1217418135025525
1.75 2 80 81 226.5383066932206 0.1182940441816527
1.75 2 81 82 218.1615733997666 0.1148741847877943
1.75 2 82 83 210.1396461809738 0.1115457706111158
1.75 2 83 84 202.45560779452 0.1084344237123105
1.75 2 84 85 195.0933340657454 0.105574515204097
1.75 2 85 86 188.0375600524346 0.1028685192566741
1.75 2 86 87 181.273846231042 0.1002992299524976
1.75 2 87 88 174.7884377799165 0.09785716263945687
1.75 2 88 89 168.5682711689062 0.09546871660813849
1.75 2 89 90 162.601180001635 0.09313522452671918
1.75 2 90 91 156.8756750142763 0.0909088653110075
1.75 2 91 92 151.3807576044921 0.08881127517179266
1.75 2 92 93 146.1059612307889 0.08683829919431219
1.75 2 93 94 141.0413443592241 0.0849397339231075
1.75 2 94 95 136.1774611769055 0.08307769544248345
1.75 2 95 96 131.5052842226585 0.08124293940855409
1.75 2 96 97 127.0162247904127 0.0793852112000053
1.75 2 97 98 122.7021556325221 0.07749629698133731
1.75 2 98 99 118.5554859621872 0.075645703274688
1.75 2 99 100 114.5689458146834 0.073874708424853
2 2.25 0.1 1 -20060.54032767059 7.01580809753068
2 2.25 1 2 31703.56079455244 27.94581054225637
2 2.25 2 3 40224.61028338849 24.64786238789384
2 2.25 3 4 33845.33426898826 33.04444042351679
2 2.25 4 5 27843.63412601009 25.56262349206736
2 2.25 5 6 23145.29988124695 19.98011603080158
2 2.25 6 7 19518.75727206806 15.81772813417047
2 2.25 7 8 16684.15407837576 12.66308881665464
2 2.25 8 9 14430.20153257959 10.22833094144517
2 2.25 9 10 12607.78657512842 8.315478039932714
2 2.25 10 11 11111.8908091471 6.791558012684618
2 2.25 11 12 9867.564065129147 5.562770339391136
2 2.25 12 13 8820.306670437187 4.564029632170786
2 2.25 13 14 7929.765021574217 3.746658537360418
2 2.25 14 15 7165.577895779129 3.078632424310854
2 2.25 15 16 6504.492064060151 2.580623254014426
2 2.25 16 17 5928.401505720779 2.299950866986364
2 2.25 17 18 5423.1409082087 2.06835791469075
2 2.25 18 19 4977.390714100893 1.877348826232264
2 2.25 19 20 4582.012769750348 1.707959700614992
2 2.25 20 21 4229.599308709893 1.551503386702279
2 2.25 21 22 3914.103845991204 1.417762690097334
2 2.25 22 23 3630.488067036583 1.305085181784307
2 2.25 23 24 3374.547058324532 1.206993806919854
2 2.25 24 25 3142.794713060196 1.121376288880128
2 2.25 25 26 2932.265155016473 1.044459058256052
2 2.25 26 27 2740.421215241521 0.9748818481966737
2 2.25 27 28 2565.12078853298 0.9153231581094587
2 2.25 28 29 2404.523355966163 0.862756935392099
2 2.25 29 30 2257.036015604946 0.8158864670954245
2 2.25 30 31 2121.274884568049 0.7722076733793983
2 2.25 31 32 1996.039636717715 0.7314862882340094
2 2.25 32 33 1880.279817303032 0.6924284612280189
2 2.25 33 34 1773.084154885691 0.6573282226927404
2 2.25 34 35 1673.643302001713 0.625128866399109
2 2.25 35 36 1581.238246185028 0.5960984093487696
2 2.25 36 37 1495.237647907675 0.5704156783831422
2 2.25 37 38 1415.077372784156 0.5460933008537268
2 2.25 38 39 1340.261545520358 0.5228362584359729
2 2.25 39 40 1270.339999472744 0.5018273879747994
2 2.25 40 41 1204.911061567967 0.4830857919473601
2 2.25 41 42 1143.61338864875 0.4668065840075997
2 2.25 42 43 1086.121842652495 0.4520944647886154
2 2.25 43 44 1032.145061336207 0.4385188563960583
2 2.25 44 45 981.4168901339591 0.4257600889689002
2 2.25 45 46 933.696478923029 0.4134310495439877
2 2.25 46 47 888.764759902796 0.4019880290724132
2 2.25 47 48 846.4223413871407 0.391158328463689
2 2.25 48 49 806.4859659043742 0.3802408313107435
2 2.25 49 50 768.7910709848652 0.3694042349502524
2 2.25 50 51 733.1872191262152 0.3590749271183995
2 2.25 51 52 699.5338952018516 0.3495693837031695
2 2.25 52 53 667.7025319128344 0.3408815178493114
2 2.25 53 54 637.5747531218373 0.3320073651411803
2 2.25 54 55 609.0406806691562 0.3226879088870191
2 2.25 55 56 582.0010345211301 0.3135905943415764
2 2.25 56 57 556.3643131075131 0.3049875311714914
2 2.25 57 58 532.0444229544939 0.2968158019784823
2 2.25 58 59 508.9612874937201 0.2886516684450271
2 2.25 59 60 487.040780393145 0.2803533509855924
2 2.25 60 61 466.2140211771641 0.2720066022461083
2 2.25 61 62 446.4176066923632 0.2638418289149058
2 2.25 62 63 427.59256698711 0.2558144606117025
2 2.25 63 64 409.6836216795059 0.248085693553378
2 2.25 64 65 392.6391228522014 0.2404594428858218
2 2.25 65 66 376.4109117831269 0.2328171576248224
2 2.25 66 67 360.9537216026039 0.22525005785036
2 2.25 67 68 346.2252020195165 0.2177150569165747
2 2.25 68 69 332.1860920011924 0.210366056234534
2 2.25 69 70 318.799497476834 0.2034407975660883
2 2.25 70 71 306.0306925375685 0.1968695233322251
2 2.25 71 72 293.8471271287318 0.1904278539252005
2 2.25 72 73 282.218265966305 0.1840662356700591
2 2.25 73 74 271.1154108410575 0.1778621551388824
2 2.25 74 75 260.5114487154884 0.1718938689147649
2 2.25 75 76 250.3808543341907 0.1662083073882457
2 2.25 76 77 240.6996361590521 0.1608189577085852
2 2.25 77 78 231.4450955792637 0.1556196698165309
2 2.25 78 79 222.5958747508062 0.1504654708888609
2 2.25 79 80 214.1321042817044 0.1454560923641566
2 2.25 80 81 206.0349109057269 0.1406530523184983
2 2.25 81 82 198.2862143108694 0.1360185666370342
2 2.25 82 83 190.8691327836216 0.1316371435161443
2 2.25 83 84 183.7676596551524 0.1275153192051164
2 2.25 84 85 176.9666248322938 0.1236072652208122
2 2.25 85 86 170.451672076843 0.1198247786618083
2 2.25 86 87 164.2092652645108 0.1161473568512292
2 2.25 87 88 158.2265877130862 0.1126420566118611
2 2.25 88 89 152.4914710480275 0.1093044056142958
2 2.25 89 90 146.9924693389154 0.1061241374138717
2 2.25 90 91 141.7186790739171 0.1030737177511867
2 2.25 91 92 136.6597058855936 0.1001362883959587
2 2.25 92 93 131.805740963553 0.09731090806261022
2 2.25 93 94 127.1474620162099 0.09458139453641934
2 2.25 94 95 122.6759724540589 0.09190448034635779
2 2.25 95 96 118.3828059271481 0.08924590634102003
2 2.25 96 97 114.2599642138214 0.08662071313983688
2 2.25 97 98 110.2999415706701 0.08407888417706033
2 2.25 98 99 106.4956150377815 0.08165037919214058
2 2.25 99 100 102.8401362248663 0.07934491128862931
2.25 2.5 0.1 1 -16282.20633088903 9.964705946636968
2.25 2.5 1 2 32702.02498790755 16.0957211645873
2.25 2.5 2 3 38921.59694634693 13.90176646636246
2.25 2.5 3 4 32362.70809396692 31.88613273400915
2.25 2.5 4 5 26472.46645113349 24.5171596881446
2.25 2.5 5 6 21925.76066213455 19.08228564511955
2.25 2.5 6 7 18441.33447259745 15.05580088915303
2.25 2.5 7 8 15729.88802804646 12.01723611016314
2.25 2.5 8 9 13580.82653310633 9.677917960863851
2.25 2.5 9 10 11847.39208836108 7.843841620158855
2.25 2.5 10 11 10427.42701642972 6.384629142959966
2.25 2.5 11 12 9248.205065872957 5.219273156180861
2.25 2.5 12 13 8257.177163459957 4.271622431942887
2.25 2.5 13 14 7415.542868820678 3.497080056985396
2.25 2.5 14 15 6694.12620813982 2.897028278108337
2.25 2.5 15 16 6070.693096809223 2.673906422079199
2.25 2.5 16 17 5527.938000283111 2.473120233518785
2.25 2.5 17 18 5052.305648798272 2.303532897733021
2.25 2.5 18 19 4633.025908787799 2.154641898076079
2.25 2.5 19 20 4261.408337055113 2.020269585733331
2.25 2.5 20 21 3930.407997125038 1.893782644350722
2.25 2.5 21 22 3634.267910816771 1.775132587434655
2.25 2.5 22 23 3368.225143711919 1.671403519668274
2.25 2.5 23 24 3128.300162338638 1.577745322242663
2.25 2.5 24 25 2911.16271843595 1.485157686135153
2.25 2.5 25 26 2714.022048736259 1.39798842974642
2.25 2.5 26 27 2534.491027039669 1.318826534954496
2.25 2.5 27 28 2370.531628053816 1.245391324333013
2.25 2.5 28 29 2220.404044684088 1.177212616697489
2.25 2.5 29 30 2082.610752941068 1.115356744551264
2.25 2.5 30 31 1955.844441152657 1.057218173812316
2.25 2.5 31 32 1838.9675555158 1.000374260348508
2.25 2.5 32 33 1730.995602884032 0.9474405178264078
2.25 2.5 33 34 1631.067642116906 0.9005231425160218
2.25 2.5 34 35 1538.415994715246 0.8563748206152013
2.25 2.5 35 36 1452.366516806747 0.8138948642586001
2.25 2.5 36 37 1372.322661514369 0.7736391827936586
2.25 2.5 37 38 1297.757783578582 0.7371127127823911
2.25 2.5 38 39 1228.199612570754 0.702350446147193
2.25 2.5 39 40 1163.226686952065 0.6693548098544397
2.25 2.5 40 41 1102.460447104933 0.6384664093507126
2.25 2.5 41 42 1045.561346468209 0.610305237438979
2.25 2.5 42 43 992.2237346909336 0.583219688150507
2.25 2.5 43 44 942.1744883650302 0.5573617380238147
2.25 2.5 44 45 895.1626404445658 0.5323624582094908
2.25 2.5 45 46 850.9619076951672 0.5089770967485947
2.25 2.5 46 47 809.3670788370031 0.4870542702443572
2.25 2.5 47 48 770.1908657420632 0.4661286263902866
2.25 2.5 48 49 733.2639743547725 0.4465629480172311
2.25 2.5 49 50 698.4302741541018 0.428221474312636
2.25 2.5 50 51 665.5469835065638 0.4110526378811983
2.25 2.5 51 52 634.4826016491621 0.3948884291584136
2.25 2.5 52 53 605.1167927763023 0.3796738156811443
2.25 2.5 53 54 577.3721419592922 0.57714967358379
2.25 2.5 54 55 551.0797002438254 0.5443568859082006
2.25 2.5 55 56 526.1799047449742 0.5141865860556436
2.25 2.5 56 57 502.5859655070489 0.4864266287037253
2.25 2.5 57 58 480.2170668053702 0.4608346364953491
2.25 2.5 58 59 458.998417720928 0.4372050605275035
2.25 2.5 59 60 438.8605711889842 0.4153648025427401
2.25 2.5 60 61 419.7395889887101 0.3951598373454317
2.25 2.5 61 62 401.5763038099905 0.3764552541550188
2.25 2.5 62 63 384.3150378940789 0.3591064645530651
2.25 2.5 63 64 367.9036834118289 0.3430049113208611
2.25 2.5 64 65 352.2938091503609 0.3280414891834766
2.25 2.5 65 66 337.4404310380716 0.3141109377795601
2.25 2.5 66 67 323.3016785234762 0.301117009462132
2.25 2.5 67 68 309.8383171130971 0.2889964564262755
2.25 2.5 68 69 297.0135017745479 0.2776737612428519
2.25 2.5 69 70 284.792354965831 0.2670785833112177
2.25 2.5 70 71 273.1422909652943 0.2571487753908741
2.25 2.5 71 72 262.0331531615012 0.2478188108981954
2.25 2.5 72 73 251.4366361469031 0.2390519010944274
2.25 2.5 73 74 241.3256910971622 0.2308083528112377
2.25 2.5 74 75 231.6749875385749 0.2230422418469118
2.25 2.5 75 76 222.4609291800281 0.2157135724172576
2.25 2.5 76 77 213.6612120768227 0.2087864180353449
2.25 2.5 77 78 205.2548211801442 0.2022344139846552
2.25 2.5 78 79 197.2220257222506 0.196029334344388
2.25 2.5 79 80 189.5319037767677 0.1524083271845029
2.25 2.5 80 81 182.1918357950806 0.1473664081501909
2.25 2.5 81 82 175.1723021335849 0.142457884666527
2.25 2.5 82 83 168.4576112733596 0.1377649498022322
2.25 2.5 83 84 162.0329473607108 0.1332864748778775
2.25 2.5 84 85 155.884312903308 0.1289594059782075
2.25 2.5 85 86 149.9984737268984 0.1247686364867207
2.25 2.5 86 87 144.3628910577284 0.120718177012094
2.25 2.5 87 88 138.9655878759549 0.1167871302349681
2.25 2.5 88 89 133.7952330483631 0.1129632237548606
2.25 2.5 89 90 128.8412338330391 0.1092854020509435
2.25 2.5 90 91 124.0935120550949 0.1057494325059309
2.25 2.5 91 92 119.5424806270681 0.102340542012243
2.25 2.5 92 93 115.1790430149367 0.09903805468205462
2.25 2.5 93 94 110.9945580820986 0.09583344935288096
2.25 2.5 94 95 106.9808530677972 0.0927300659242718
2.25 2.5 95 96 103.1301594591982 0.08973090435969766
2.25 2.5 96 97 99.43508007902489 0.08683432593936402
2.25 2.5 97 98 95.88860104921457 0.08401867806772145
2.25 2.5 98 99 92.48407674078572 0.08127127003439227
2.25 2.5 99 100 89.21520433015 0.07861833987148259
2.5 2.75 0.1 1 -12368.53557710533 6.447698306399616
2.5 2.75 1 2 33321.98311915019 15.7285896208341
2.5 2.75 2 3 37203.05308168392 11.33676528551587
2.5 2.75 3 4 30549.25618459153 12.42629681787002
2.5 2.75 4 5 24826.54078720371 23.56746462879528
2.5 2.75 5 6 20478.97781936305 18.27356069776943
2.5 2.75 6 7 17172.50073838923 14.37125686982836
2.5 2.75 7 8 14612.2792654976 11.43623747956372
2.5 2.75 8 9 12590.24414868276 9.19145905485675
2.5 2.75 9 10 10963.73240031455 7.443086306579062
2.5 2.75 10 11 9634.234150716184 6.052682655395984
2.5 2.75 11 12 8532.145362313315 4.934512137888305
2.5 2.75 12 13 7607.385574749898 4.219998820428373
2.5 2.75 13 14 6823.091657920539 3.878142840871988
2.5 2.75 14 15 6151.640036255238 3.578600974072287
2.5 2.75 15 16 5571.998231641606 3.296100390041829
2.5 2.75 16 17 5067.876849054337 3.035074262834314
2.5 2.75 17 18 4626.52938044752 2.807779623395618
2.5 2.75 18 19 4237.817793078351 2.601941909459129
2.5 2.75 19 20 3893.586915194739 2.413582420787407
2.5 2.75 20 21 3587.243739672514 2.24493561781901
2.5 2.75 21 22 3313.387207622384 2.095589744581957
2.5 2.75 22 23 3067.548565234722 1.96134865806971
2.5 2.75 23 24 2846.015353359998 1.838549058974422
2.5 2.75 24 25 2645.681591641198 1.725489757336618
2.5 2.75 25 26 2463.928908008608 1.624217802984731
2.5 2.75 26 27 2298.530510838518 1.532092502382511
2.5 2.75 27 28 2147.587511780337 1.446587064074265
2.5 2.75 28 29 2009.478898161854 1.368075990499392
2.5 2.75 29 30 1882.798196794422 1.29370557872403
2.5 2.75 30 31 1766.333063939535 1.222748459902505
2.5 2.75 31 32 1659.034099494847 1.157820296302361
2.5 2.75 32 33 1559.981927061479 1.098086707409493
2.5 2.75 33 34 1468.366595032031 1.041178055252885
2.5 2.75 34 35 1383.479308686969 0.9866641309668012
2.5 2.75 35 36 1304.696696935048 0.9350018182483382
2.5 2.75 36 37 1231.466794783593 0.8872318462099429
2.5 2.75 37 38 1163.296312562135 0.8422489944484823
2.5 2.75 38 39 1099.748659125573 0.7999620761293045
2.5 2.75 39 40 1040.432557121689 0.7602023261488284
2.5 2.75 40 41 984.9984880957385 0.7233768450103071
2.5 2.75 41 42 933.1304076389459 0.6889866172741677
2.5 2.75 42 43 884.5464072715234 0.6563964729227791
2.5 2.75 43 44 838.9911858735811 0.625346582649172
2.5 2.75 44 45 796.2335225643992 0.5961855119196571
2.5 2.75 45 46 756.0633148341105 0.5690612501923624
2.5 2.75 46 47 718.2911721183281 0.5437216127430702
2.5 2.75 47 48 682.7960851757163 0.6696458422130718
2.5 2.75 48 49 649.3138920160383 0.6219504375801534
2.5 2.75 49 50 617.7536137325873 0.5785031933593245
2.5 2.75 50 51 587.9839550840369 0.5388859663722769
2.5 2.75 51 52 559.8838443091436 0.5027543705933795
2.5 2.75 52 53 533.3422577529731 0.469780560923482
2.5 2.75 53 54 508.2567780580897 0.4396402248764844
2.5 2.75 54 55 484.532877413125 0.4120441039726757
2.5 2.75 55 56 462.08401824477 0.3867822964909351
2.5 2.75 56 57 440.8301061296635 0.3636692950130964
2.5 2.75 57 58 420.6967943992485 0.3424570068399362
2.5 2.75 58 59 401.6153820900493 0.3248079398538835
2.5 2.75 59 60 383.521916142297 0.3116281014593483
2.5 2.75 60 61 366.3571241723849 0.2988902837178102
2.5 2.75 61 62 350.0663960524249 0.2866593919761158
2.5 2.75 62 63 334.5987288262179 0.2751059530417592
2.5 2.75 63 64 319.9061797936417 0.2640976027441297
2.5 2.75 64 65 305.9441307687815 0.2535166630713093
2.5 2.75 65 66 292.6710472288796 0.2433055424884287
2.5 2.75 66 67 280.0481928462876 0.2334727178989624
2.5 2.75 67 68 268.0393480869396 0.2239783579107666
2.5 2.75 68 69 256.6106608719882 0.2148833307304585
2.5 2.75 69 70 245.7303127356179 0.2062331882985973
2.5 2.75 70 71 235.3684982840083 0.1979462107297536
2.5 2.75 71 72 225.4973688253853 0.1899753779827051
2.5 2.75 72 73 216.0907966638537 0.1822677756342728
2.5 2.75 73 74 207.1240819856969 0.1748300749880514
2.5 2.75 74 75 198.5740546016731 0.167705076327195
2.5 2.75 75 76 190.419015571667 0.1608879008348651
2.5 2.75 76 77 182.638493694852 0.1543436021154037
2.5 2.75 77 78 175.2131746001151 0.1480345895866151
2.5 2.75 78 79 168.1249672386633 0.1420020913245139
2.5 2.75 79 80 161.3568030683448 0.1362525858620529
2.5 2.75 80 81 154.8925063537896 0.1306903787853742
2.5 2.75 81 82 148.7168697579012 0.1253251406182301
2.5 2.75 82 83 142.815581780832 0.1202222248836335
2.5 2.75 83 84 137.175092786572 0.1153735230990094
2.5 2.75 84 85 131.7826332605597 0.1107451115527738
2.5 2.75 85 86 126.6260378942982 0.1065512734908083
2.5 2.75 86 87 121.6938142107335 0.1035542631103965
2.5 2.75 87 88 116.9750997034867 0.1006979566424349
2.5 2.75 88 89 112.4596166339909 0.09797095353445684
2.5 2.75 89 90 108.1376892118124 0.0953644906440303
2.5 2.75 90 91 104.000160137531 0.09286988922573869
2.5 2.75 91 92 100.0383410445566 0.09048006036918821
2.5 2.75 92 93 96.24397842048815 0.08818615738303492
2.5 2.75 93 94 92.60922680151236 0.08598258270468762
2.5 2.75 94 95 89.12665050872089 0.08386479443706207
2.5 2.75 95 96 85.78921246708497 0.08182642840864673
2.5 2.75 96 97 82.5902695759207 0.07986182328568248
2.5 2.75 97 98 79.52352451678256 0.07796703178831876
2.5 2.75 98 99 76.58296143559261 0.0761372854473592
2.5 2.75 99 100 73.75315270640245 0.05796871782143853
2.75 3 0.1 1 -8308.93013008812 6.145196106990625
2.75 3 1 2 33528.47939206965 15.30195045925211
2.75 3 2 3 35002.98079288224 10.16677311278909
2.75 3 3 4 28323.21486576378 27.58509743742979
2.75 3 4 5 22847.39836308923 22.30236014999537
2.75 3 5 6 18755.38096951316 17.31359474958663
2.75 3 6 7 15670.57693778696 13.78959771686277
2.75 3 7 8 13295.45350609607 11.68099981455089
2.75 3 8 9 11427.01637553353 9.983689983833756
2.75 3 9 10 9928.703927886761 8.589624608424856
2.75 3 10 11 8707.03313452065 7.457269787739278
2.75 3 11 12 7696.47864803357 6.526050253886751
2.75 3 12 13 6850.07633869489 5.759438353484256
2.75 3 13 14 6133.416434525105 5.123232738190381
2.75 3 14 15 5520.783766463197 4.583210228985081
2.75 3 15 16 4992.651247088827 4.121043501517306
2.75 3 16 17 4533.936711961421 3.731617307678789
2.75 3 17 18 4132.818994764016 3.391610586476418
2.75 3 18 19 3779.932904935331 3.09478071470221
2.75 3 19 20 3467.778923179666 2.840541292408034
2.75 3 20 21 3190.274974485833 2.61721349928257
2.75 3 21 22 2942.44067853181 2.419694452407839
2.75 3 22 23 2720.180391460757 2.242672346197196
2.75 3 23 24 2520.089794918163 2.081890912766085
2.75 3 24 25 2339.315783422075 1.935250691667534
2.75 3 25 26 2175.459844834574 1.802813689636423
2.75 3 26 27 2026.485164410351 1.681034797905795
2.75 3 27 28 1890.656899690276 1.568395220279172
2.75 3 28 29 1766.493278881722 1.466401054753987
2.75 3 29 30 1652.714613636382 1.374195904724729
2.75 3 30 31 1548.212086846123 1.288893498039897
2.75 3 31 32 1452.023924836448 1.210164784596827
2.75 3 32 33 1363.312248536744 1.138208057022894
2.75 3 33 34 1281.34159835261 1.072083228228394
2.75 3 34 35 1205.467528664389 1.010915676542936
2.75 3 35 36 1135.120086744122 0.9544932987594166
2.75 3 36 37 1069.794942199808 0.9024166671051717
2.75 3 37 38 1009.044072534228 0.8540653626355379
2.75 3 38 39 952.4689702395457 0.8085104208153098
2.75 3 39 40 899.7140065713299 0.7656855395297271
2.75 3 40 41 850.4617864526745 0.7255749665210942
2.75 3 41 42 804.4262780601072 0.6879664916547199
2.75 3 42 43 761.4031997234036 0.7583331961199065
2.75 3 43 44 721.0536364035714 0.6927980249846541
2.75 3 44 45 683.2211867808498 0.6336348081314327
2.75 3 45 46 647.7161386819765 0.5801942025059361
2.75 3 46 47 614.3663997901982 0.5318916675984156
2.75 3 47 48 583.0154944849373 0.5019179351301091
2.75 3 48 49 553.5201636135355 0.4762065891070506
2.75 3 49 50 525.7496209743836 0.4518780238328191
2.75 3 50 51 499.5844993154326 0.4289352333278202
2.75 3 51 52 474.9152333789712 0.4073073102200055
2.75 3 52 53 451.6409785378545 0.3866577695418414
2.75 3 53 54 429.6691586324893 0.3667589338672315
2.75 3 54 55 408.9150426191499 0.3479264086499825
2.75 3 55 56 389.3004765206966 0.3301460638682556
2.75 3 56 57 370.7525797180903 0.3130670267839264
2.75 3 57 58 353.2041491923555 0.2966957913246802
2.75 3 58 59 336.5933114044868 0.2812040671026352
2.75 3 59 60 320.8623317153766 0.2664654547651253
2.75 3 60 61 305.9578338104727 0.2523355660670177
2.75 3 61 62 291.8302420168131 0.2388228479716759
2.75 3 62 63 278.4334120188653 0.2259663480236895
2.75 3 63 64 265.724439758217 0.2137104175340028
2.75 3 64 65 253.6633157468004 0.2019416709265158
2.75 3 65 66 242.2127789995791 0.1906877410672791
2.75 3 66 67 231.338065792917 0.1800330119930038
2.75 3 67 68 221.0065266145481 0.16994641427587
2.75 3 68 69 211.1875886049436 0.1603388817549671
2.75 3 69 70 201.8526317317098 0.1511813629453798
2.75 3 70 71 192.974962845352 0.1424877628605543
2.75 3 71 72 184.5295972522585 0.1342191175889127
2.75 3 72 73 176.4931440161349 0.126306104584927
2.75 3 73 74 168.8435641116416 0.1187731027478947
2.75 3 74 75 161.5601300074851 0.1116450651414596
2.75 3 75 76 154.6234095926204 0.1048992542131657
2.75 3 76 77 148.0150702064145 0.09849700815053097
2.75 3 77 78 141.7178331682256 0.09237928472100521
2.75 3 78 79 135.7155246781369 0.08655284144811048
2.75 3 79 80 129.9928321438383 0.08101536065689174
2.75 3 80 81 124.5353743325683 0.07575520275926806
2.75 3 81 82 119.3295490999126 0.07076326744014239
2.75 3 82 83 114.3625507836595 0.06601304511639228
2.75 3 83 84 109.6223204880641 0.06146113098451167
2.75 3 84 85 105.0975109076414 0.05768928061777956
2.75 3 85 86 100.7773945719309 0.05583584980639955
2.75 3 86 87 96.65179239086505 0.05408697537534124
2.75 3 87 88 92.71109743355764 0.05243470925070426
2.75 3 88 89 88.94621328952834 0.05087211305330186
2.75 3 89 90 85.34851981460959 0.04939082805471173
2.75 3 90 91 81.9098787613145 0.04798348828585119
2.75 3 91 92 78.62258734964854 0.04664423167353959
2.75 3 92 93 75.47937703742207 0.04536879419711681
2.75 3 93 94 72.47333891909346 0.044152182957788
2.75 3 94 95 69.5979251729031 0.04298983401120893
2.75 3 95 96 66.84690522470385 0.04187855909115967
2.75 3 96 97 64.21441600057086 0.0408133704074487
2.75 3 97 98 61.6948971021982 0.03979050991218003
2.75 3 98 99 59.28307850029313 0.03880806943318049
2.75 3 99 100 56.97395633784441 0.03786329575186187
3 3.25 0.1 1 -4428.14709696826 0.7988500252968151
3 3.25 1 2 32697.30051616989 14.93265505974705
3 3.25 2 3 31979.74155043851 10.03723465532312
3 3.25 3 4 25481.6755120206 7.006273090064497
3 3.25 4 5 20395.74859201769 16.81439873603449
3 3.25 5 6 16652.11148197063 9.931806800490449
3 3.25 6 7 13852.66433258067 13.16774388912017
3 3.25 7 8 11712.73489910427 10.50763789461234
3 3.25 8 9 10036.77586315042 8.461125948379049
3 3.25 9 10 8697.502584888687 6.859125279401269
3 3.25 10 11 7608.624137513819 5.586108178204086
3 3.25 11 12 6710.091726440759 4.562819129110721
3 3.25 12 13 5959.090028495371 3.733252328917843
3 3.25 13 14 5324.378158939 3.056452583369719
3 3.25 14 15 4782.708188962678 2.501879672138784
3 3.25 15 16 4316.459682211521 2.046250675056399
3 3.25 16 17 3912.06737940523 1.671090398419892
3 3.25 17 18 3558.93065144759 1.362071016103982
3 3.25 18 19 3248.662969631651 1.107280627996715
3 3.25 19 20 2974.55294690472 0.897445250673627
