#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15087.43339400885 10.77078587983306
1.75 2 9 10 13199.25632401646 8.772703761158482
1.75 2 10 11 11646.72415905419 7.179133266006829
1.75 2 11 12 10353.33012075531 5.893482621542717
1.75 2 12 13 9263.440961042696 4.847306313215086
1.75 2 13 14 8335.672613138582 3.990729322542393
1.75 2 14 15 7538.774602964795 3.286650314183134
1.75 2 15 16 6848.756512721893 2.706094465323076
1.75 2 16 17 6247.011130446608 2.236778128756669
1.75 2 17 18 5718.83876088323 2.124175240345721
1.75 2 18 19 5252.521369402805 2.008639580371891
1.75 2 19 20 4838.636327073324 1.898844848731642
1.75 2 20 21 4469.505215292385 1.788255687301898
1.75 2 21 22 4138.813092725508 1.674347220092386
1.75 2 22 23 3841.362420233943 1.572782113282301
1.75 2 23 24 3572.813044548756 1.484583064973322
1.75 2 24 25 3329.496253985263 1.395261462041162
1.75 2 25 26 3108.333799538389 1.3101756746305
1.75 2 26 27 2906.707682853661 1.230886618740442
1.75 2 27 28 2722.383672226414 1.160351154991531
1.75 2 28 29 2553.433780335739 1.096155412674307
1.75 2 29 30 2398.206261365565 1.04091900406047
1.75 2 30 31 2255.254434230422 0.9871468857086256
1.75 2 31 32 2123.322409987623 0.9328578718977951
1.75 2 32 33 2001.323276654353 0.8825403233799989
1.75 2 33 34 1888.300832155628 0.837041416879174
1.75 2 34 35 1783.407175918846 0.7946516807676289
1.75 2 35 36 1685.889112822623 0.7540725398839641
1.75 2 36 37 1595.088111649509 0.7142787790166949
1.75 2 37 38 1510.422221784992 0.6784917852517083
1.75 2 38 39 1431.368191580952 0.6446888921170739
1.75 2 39 40 1357.451965133295 0.6123096140599955
1.75 2 40 41 1288.252193475484 0.5809679698959371
1.75 2 41 42 1223.393623850602 0.5524487464326739
1.75 2 42 43 1162.538018693098 0.5264560742893991
1.75 2 43 44 1105.378495127931 0.5019395557658299
1.75 2 44 45 1051.637396286021 0.478962456320005
1.75 2 45 46 1001.061456245492 0.4574044886547881
1.75 2 46 47 953.4189810010668 0.4368978750840142
1.75 2 47 48 908.5027041417948 0.417206415067767
1.75 2 48 49 866.1217892460689 0.3978914380629703
1.75 2 49 50 826.104849823156 0.3799980825524472
1.75 2 50 51 788.2923820804176 0.3632506095343615
1.75 2 51 52 752.5358267984832 0.3472609298036105
1.75 2 52 53 718.7004655948099 0.3324095428343981
1.75 2 53 54 686.662433954979 0.3182604160107303
1.75 2 54 55 656.3089013240558 0.3049211927598208
1.75 2 55 56 627.5343306622511 0.2923716921079631
1.75 2 56 57 600.2411246353928 0.2803848596020089
1.75 2 57 58 574.3385748768078 0.2688369247549645
1.75 2 58 59 549.7436169732659 0.2577912546146308
1.75 2 59 60 526.3785124572051 0.2474003281172372
1.75 2 60 61 504.1711545415343 0.23772047253658
1.75 2 61 62 483.0545909967014 0.2287200135132252
1.75 2 62 63 462.965409572977 0.220161583111917
1.75 2 63 64 443.8454076143626 0.2118576957813048
1.75 2 64 65 425.6414062646268 0.2039531299162718
1.75 2 65 66 408.3023849036085 0.1964486829459133
1.75 2 66 67 391.7803576278308 0.1893598259125042
1.75 2 67 68 376.0309130911239 0.1825746142327489
1.75 2 68 69 361.0122295753594 0.1760586393031645
1.75 2 69 70 346.6852135010474 0.1699326053316099
1.75 2 70 71 333.0134123049613 0.1642087994991357
1.75 2 71 72 319.9626298415852 0.1587689865011725
1.75 2 72 73 307.5006888020227 0.1535743979822541
1.75 2 73 74 295.5968982951201 0.1485871008480331
1.75 2 74 75 284.2228668209438 0.1439249848073132
1.75 2 75 76 273.3518346830912 0.1396424472172271
1.75 2 76 77 262.958450581182 0.1356305013203496
1.75 2 77 78 253.0185719931997 0.1317250541416399
1.75 2 78 79 243.5095359390719 0.1278710092800566
1.75 2 79 80 234.4101304727515 0.12413626634509
1.75 2 80 81 225.7004362903491 0.1205985737429671
1.75 2 81 82 217.3615373495417 0.1170947460980472
1.75 2 82 83 209.3756410294538 0.1136850372571416
1.75 2 83 84 201.7259180588937 0.110491032792396
1.75 2 84 85 194.396332038166 0.1075447832751024
1.75 2 85 86 187.3717020115821 0.1047526161422638
1.75 2 86 87 180.6376706997816 0.1020988374306455
1.75 2 87 88 174.1805641774668 0.09957521462902719
1.75 2 88 89 167.9873950294973 0.09711211264598774
1.75 2 89 90 162.0460566510392 0.09470978482650594
1.75 2 90 91 156.3451141267493 0.09241484984733006
1.75 2 91 92 150.8736275244459 0.09024780743817473
1.75 2 92 93 145.621188317725 0.08820589662633438
1.75 2 93 94 140.5779083618046 0.08624096311373819
1.75 2 94 95 135.7343922831916 0.08431661523471234
1.75 2 95 96 131.0816618286983 0.08242319801061626
1.75 2 96 97 126.6111759512659 0.08051205818985352
1.75 2 97 98 122.31485029548 0.07857522859873711
1.75 2 98 99 118.1851299559915 0.07667870433557766
1.75 2 99 100 114.2147820834006 0.07486209129726262
2 2.25 0.1 1 -19888.70002632799 7.287345978456869
2 2.25 1 2 31627.72437141973 30.44780355896728
2 2.25 2 3 40115.94100082593 24.11436045828304
2 2.25 3 4 33741.06873570597 32.87476770150533
2 2.25 4 5 27752.79990854153 25.48817833554494
2 2.25 5 6 23067.17165229097 19.94037176794518
2 2.25 6 7 19451.31968726016 15.79203351042088
2 2.25 7 8 16625.52076721893 12.64393844552615
2 2.25 8 9 14378.83102390849 10.2127896731854
2 2.25 9 10 12562.45230693523 8.302414515286728
2 2.25 10 11 11071.62294551415 6.780501687810101
2 2.25 11 12 9831.588664209788 5.553479690457607
2 2.25 12 13 8787.999966897432 4.556325938443479
2 2.25 13 14 7900.620857788132 3.740389021899318
2 2.25 14 15 7139.179571114263 3.073649499820021
2 2.25 15 16 6480.493083386717 2.590843452029731
2 2.25 16 17 5906.513019704025 2.311906620460832
2 2.25 17 18 5403.118392799809 2.081744668333158
2 2.25 18 19 4959.025714820967 1.891966660958133
2 2.25 19 20 4565.127765176248 1.723527875779837
2 2.25 20 21 4214.040972604834 1.567730771399511
2 2.25 21 22 3899.73816662395 1.43420618883647
2 2.25 22 23 3617.199278712209 1.321791760454289
2 2.25 23 24 3362.234121603634 1.224059285411386
2 2.25 24 25 3131.367777091344 1.138541760514727
2 2.25 25 26 2921.644796737025 1.061509039865541
2 2.25 26 27 2730.537423761205 0.9917303167044338
2 2.25 27 28 2555.911338423683 0.9319381493041874
2 2.25 28 29 2395.932234907116 0.8792114021039197
2 2.25 29 30 2249.013002654228 0.8321909550404598
2 2.25 30 31 2113.774944328015 0.7882875449504354
2 2.25 31 32 1989.022201939816 0.7472190339499321
2 2.25 32 33 1873.70811876061 0.7077898539512262
2 2.25 33 34 1766.924811225971 0.6723199105797448
2 2.25 34 35 1667.865917660604 0.6397935257796235
2 2.25 35 36 1575.815284320153 0.610449517901543
2 2.25 36 37 1490.143931941792 0.584413689701023
2 2.25 37 38 1410.289942808264 0.5597180517631841
2 2.25 38 39 1335.759181396742 0.5360771372825184
2 2.25 39 40 1266.103230289835 0.5146543741009282
2 2.25 40 41 1200.922063851872 0.4954849933817513
2 2.25 41 42 1139.855817523974 0.4787900326775798
2 2.25 42 43 1082.580593202862 0.4636901344886155
2 2.25 43 44 1028.806129928399 0.4497380334601075
2 2.25 44 45 978.2673555496262 0.4366157938325159
2 2.25 45 46 930.7243448281924 0.4239173187465894
2 2.25 46 47 885.9589123435695 0.4120736732180603
2 2.25 47 48 843.7724599458579 0.4008287864745625
2 2.25 48 49 803.9825364980406 0.3895156682457355
2 2.25 49 50 766.4252475430806 0.3783201693432829
2 2.25 50 51 730.9506919696558 0.3676454165300811
2 2.25 51 52 697.4189151004184 0.3577816649044507
2 2.25 52 53 665.7019011091965 0.3487316987005897
2 2.25 53 54 635.6817747146586 0.3395224321410524
2 2.25 54 55 607.2491347407916 0.3298944026663548
2 2.25 55 56 580.3050764114283 0.3204949927145435
2 2.25 56 57 554.7584306434694 0.311581205594166
2 2.25 57 58 530.5234631610838 0.3030907559976868
2 2.25 58 59 507.5204451388132 0.2946262962800006
2 2.25 59 60 485.675570100403 0.2860586294325458
2 2.25 60 61 464.9202515625746 0.2774660519818894
2 2.25 61 62 445.1913197029781 0.2690626850766193
2 2.25 62 63 426.4300340154967 0.260803033019215
2 2.25 63 64 408.5813499243292 0.2528459297387258
2 2.25 64 65 391.5938322400846 0.245000171782749
2 2.25 65 66 375.4195110326046 0.2371519638460882
2 2.25 66 67 360.0133090884754 0.2293930066236385
2 2.25 67 68 345.3330457933553 0.2216761556913411
2 2.25 68 69 331.3396212646962 0.2141509346878934
2 2.25 69 70 317.9962883468784 0.2070482246483039
2 2.25 70 71 305.2684652437575 0.2003018945303552
2 2.25 71 72 293.1237324136513 0.1936957151771139
2 2.25 72 73 281.5316767716636 0.1871830996151402
2 2.25 73 74 270.4637135415866 0.1808404742658354
2 2.25 74 75 259.8928378372775 0.1747414725209637
2 2.25 75 76 249.7936198498198 0.1689270659532838
2 2.25 76 77 240.1421631696743 0.1634083142065776
2 2.25 77 78 230.9158687085154 0.1580837513417066
2 2.25 78 79 222.0934659847966 0.1528168466966804
2 2.25 79 80 213.6551560200834 0.1477033627203355
2 2.25 80 81 205.5821319529047 0.1427992242107905
2 2.25 81 82 197.8563889257934 0.1380671553538946
2 2.25 82 83 190.4611112021183 0.1335896765589837
2 2.25 83 84 183.3803549682773 0.1293728652491097
2 2.25 84 85 176.5990069906732 0.1253718404236963
2 2.25 85 86 170.1027623704272 0.1214998738628026
2 2.25 86 87 163.8781349362543 0.1177360891236674
2 2.25 87 88 157.9123636729673 0.1141471310813529
2 2.25 88 89 152.1933286046774 0.110728686589141
2 2.25 89 90 146.709622540839 0.1074708461398473
2 2.25 90 91 141.4503792825857 0.1043461310382554
2 2.25 91 92 136.4052457576916 0.1013384015216729
2 2.25 92 93 131.5644497319002 0.09844599816861432
2 2.25 93 94 126.918702999723 0.09565280068908066
2 2.25 94 95 122.4591428449002 0.09291627562193128
2 2.25 95 96 118.1773350930591 0.09020262718834715
2 2.25 96 97 114.0653103500798 0.08752617416180897
2 2.25 97 98 110.1155886614432 0.08493642924057099
2 2.25 98 99 106.3210715392613 0.0824617603530271
2 2.25 99 100 102.6749342808692 0.08011076095515079
2.25 2.5 0.1 1 -16220.68578727687 11.35806598115232
2.25 2.5 1 2 32571.68576701983 30.7385968935414
2.25 2.5 2 3 38827.83347901982 13.44220569465688
2.25 2.5 3 4 32283.88917111579 31.726975788868
2.25 2.5 4 5 26407.73644540553 24.44667152678085
2.25 2.5 5 6 21872.07450702931 19.04467036967253
2.25 2.5 6 7 18396.18613907958 15.0315895315689
2.25 2.5 7 8 15691.42500952888 11.99940727720059
2.25 2.5 8 9 13547.68442097267 9.6637559710598
2.25 2.5 9 10 11818.55953475004 7.832151363503726
2.25 2.5 10 11 10402.13460437078 6.374851909502468
2.25 2.5 11 12 9225.862029524144 5.211116144269909
2.25 2.5 12 13 8237.317894800777 4.264910604755642
2.25 2.5 13 14 7397.796707516603 3.491637977656865
2.25 2.5 14 15 6678.195314645024 2.936471435157728
2.25 2.5 15 16 6056.332036443172 2.712151719119902
2.25 2.5 16 17 5514.944682029454 2.509627208639358
2.25 2.5 17 18 5040.511849339762 2.338474845982091
2.25 2.5 18 19 4622.289243186093 2.188439597821343
2.25 2.5 19 20 4251.608373713436 2.052666503442197
2.25 2.5 20 21 3921.441754533687 1.924515422483637
2.25 2.5 21 22 3626.046630845185 1.804413260198999
2.25 2.5 22 23 3360.672090607276 1.699406199436453
2.25 2.5 23 24 3121.34868794553 1.604543760508022
2.25 2.5 24 25 2904.754658927637 1.510802343096657
2.25 2.5 25 26 2708.105770169938 1.422386093449859
2.25 2.5 26 27 2529.021117546845 1.341954375464866
2.25 2.5 27 28 2365.468343316632 1.267502284376405
2.25 2.5 28 29 2215.711804721645 1.19844178889889
2.25 2.5 29 30 2078.257568133789 1.135677719141313
2.25 2.5 30 31 1951.801780159514 1.076590471851432
2.25 2.5 31 32 1835.209947516559 1.018865142041705
2.25 2.5 32 33 1727.500097285058 0.9650991435016749
2.25 2.5 33 34 1627.813422868761 0.91736141211004
2.25 2.5 34 35 1535.384250072367 0.8724664963440318
2.25 2.5 35 36 1449.540287582236 0.829333269088238
2.25 2.5 36 37 1369.686450529862 0.7884134648645613
2.25 2.5 37 38 1295.297470804771 0.7511626232612798
2.25 2.5 38 39 1225.902317437928 0.7157127313375895
2.25 2.5 39 40 1161.080646217732 0.6821146472382225
2.25 2.5 40 41 1100.454912784191 0.6506653613425897
2.25 2.5 41 42 1043.686457518891 0.6219343669242789
2.25 2.5 42 43 990.4704385259125 0.5943043279028188
2.25 2.5 43 44 940.5344033074322 0.5679345843295778
2.25 2.5 44 45 893.6280632929113 0.5424397198165707
2.25 2.5 45 46 849.5257118629441 0.518546719730125
2.25 2.5 46 47 808.0227203993688 0.4961213929576616
2.25 2.5 47 48 768.9323088393953 0.4747229158681421
2.25 2.5 48 49 732.0855938029208 0.4547096365234893
2.25 2.5 49 50 697.3268842510325 0.4359410457290096
2.25 2.5 50 51 664.5137489357882 0.4183537587464343
2.25 2.5 51 52 633.5150330998287 0.4017887946217797
2.25 2.5 52 53 604.2107349412831 0.3861788082002704
2.25 2.5 53 54 576.4909045524063 0.3711922712542446
2.25 2.5 54 55 550.2845178264965 0.5460117283020054
2.25 2.5 55 56 525.4354495864669 0.5158488342308374
2.25 2.5 56 57 501.8891018333093 0.4880904749793444
2.25 2.5 57 58 479.564884668404 0.4624961364575597
2.25 2.5 58 59 458.3881972619394 0.4388609987187237
2.25 2.5 59 60 438.2897732042518 0.417012246463571
2.25 2.5 60 61 419.2058522572323 0.3967961996488043
2.25 2.5 61 62 401.0774004101189 0.378078084312051
2.25 2.5 62 63 383.8488769208964 0.3607141706422681
2.25 2.5 63 64 367.4683102909182 0.3445954098660309
2.25 2.5 64 65 351.8874180669544 0.3296129744243785
2.25 2.5 65 66 337.0613264822794 0.3156625226431515
2.25 2.5 66 67 322.9482442464058 0.3026480408044563
2.25 2.5 67 68 309.509039264198 0.2905058072883548
2.25 2.5 68 69 296.7069730657101 0.2791606625153804
2.25 2.5 69 70 284.5072557944782 0.2685426279047647
2.25 2.5 70 71 272.8773803361694 0.2585895284964295
2.25 2.5 71 72 261.7872587297339 0.2492364521136778
2.25 2.5 72 73 251.2086518863436 0.240446210466132
2.25 2.5 73 74 241.1145775358059 0.2321789687768216
2.25 2.5 74 75 231.4797739998805 0.2243891295839262
2.25 2.5 75 76 222.2807021911691 0.217036866495846
2.25 2.5 76 77 213.4951112740414 0.2100864385063801
2.25 2.5 77 78 205.1020348769122 0.2035111839118997
2.25 2.5 78 79 197.0694185346059 0.1590554322240507
2.25 2.5 79 80 189.4038639693693 0.1538315453070993
2.25 2.5 80 81 182.0749159684577 0.1487268315002268
2.25 2.5 81 82 175.0658613057667 0.1437596290894874
2.25 2.5 82 83 168.3610440566362 0.1390106021390523
2.25 2.5 83 84 161.9456828592099 0.1344778673141036
2.25 2.5 84 85 155.8058137168642 0.1301001069722929
2.25 2.5 85 86 149.9282290758807 0.1258618816313515
2.25 2.5 86 87 144.300418306416 0.1217674239635471
2.25 2.5 87 88 138.9104341053243 0.1177947513928359
2.25 2.5 88 89 133.7469721571133 0.1139300449232508
2.25 2.5 89 90 128.7994605524819 0.110211121890643
2.25 2.5 90 91 124.0578415932507 0.106635659314577
2.25 2.5 91 92 119.5125513395889 0.1031913911046018
2.25 2.5 92 93 115.1545132100445 0.09985736788073041
2.25 2.5 93 94 110.9751058692773 0.09662454106442908
2.25 2.5 94 95 106.9661738017473 0.09349443075190322
2.25 2.5 95 96 103.1199634400872 0.0904687517152496
2.25 2.5 96 97 99.42909297634392 0.08754579161183074
2.25 2.5 97 98 95.8865638402207 0.08470477199522009
2.25 2.5 98 99 92.48574511228321 0.08193299466290682
2.25 2.5 99 100 89.22034891151644 0.07925698468386599
2.5 2.75 0.1 1 -12382.46752709733 6.660172209058146
2.5 2.75 1 2 33174.78650498416 30.08290473345551
2.5 2.75 2 3 37137.44650890293 10.7972409091235
2.5 2.75 3 4 30501.79220697892 12.20526695888475
2.5 2.75 4 5 24790.66605489777 23.49477940671568
2.5 2.75 5 6 20450.89365650342 18.23288594316182
2.5 2.75 6 7 17149.92011658354 14.34430675394469
2.5 2.75 7 8 14593.74622798775 11.41609598429386
2.5 2.75 8 9 12574.78742189698 9.175464088822991
2.5 2.75 9 10 10950.67475029166 7.43000594995101
2.5 2.75 10 11 9623.086900337372 6.041799049022302
2.5 2.75 11 12 8522.547192227672 4.925371689318126
2.5 2.75 12 13 7599.06076355518 4.258614599736575
2.5 2.75 13 14 6815.82777825575 3.915983548463373
2.5 2.75 14 15 6145.269585021548 3.615381929179421
2.5 2.75 15 16 5566.386132323255 3.331005066940634
2.5 2.75 16 17 5062.91422618756 3.067928964999737
2.5 2.75 17 18 4622.127407074732 2.83881385294535
2.5 2.75 18 19 4233.902299331035 2.631255767816583
2.5 2.75 19 20 3890.096065151351 2.440949719640685
2.5 2.75 20 21 3584.125451109023 2.270369077143187
2.5 2.75 21 22 3310.597416177884 2.11946408079757
2.5 2.75 22 23 3065.049521063226 1.983793041742047
2.5 2.75 23 24 2843.774537562614 1.859559754099337
2.5 2.75 24 25 2643.670899747139 1.745096727162945
2.5 2.75 25 26 2462.123850195886 1.642518129834571
2.5 2.75 26 27 2296.909914506124 1.549252900651027
2.5 2.75 27 28 2146.13277823146 1.462746686256651
2.5 2.75 28 29 2008.173457838335 1.383251800198195
2.5 2.75 29 30 1881.627419238391 1.307905108392561
2.5 2.75 30 31 1765.284142620005 1.236052749105284
2.5 2.75 31 32 1658.095587357712 1.170317005368133
2.5 2.75 32 33 1559.143595395346 1.109836791551061
2.5 2.75 33 34 1467.619311017497 1.052255829610431
2.5 2.75 34 35 1382.8148503458 0.9971089539872082
2.5 2.75 35 36 1304.107669553728 0.9448237644389792
2.5 2.75 36 37 1230.946533460872 0.8964640911956394
2.5 2.75 37 38 1162.838863029566 0.8509466605669331
2.5 2.75 38 39 1099.348620721942 0.8081725509487114
2.5 2.75 39 40 1040.084966654618 0.7679482837697833
2.5 2.75 40 41 984.6988914610599 0.7306987019634335
2.5 2.75 41 42 932.8747585541128 0.6959109763970446
2.5 2.75 42 43 884.3310061008251 0.6629337497041661
2.5 2.75 43 44 838.8126301357319 0.6315146592066867
2.5 2.75 44 45 796.0887325430109 0.6020004304391477
2.5 2.75 45 46 755.9495036783221 0.5745461289058085
2.5 2.75 46 47 718.2057528921337 0.5489035045451374
2.5 2.75 47 48 682.7365474182402 0.6731442640759724
2.5 2.75 48 49 649.2781864541518 0.6253775181120318
2.5 2.75 49 50 617.7397555199661 0.5818586215459618
2.5 2.75 50 51 587.990118407562 0.5421702451953934
2.5 2.75 51 52 559.9083325117506 0.5059666930229696
2.5 2.75 52 53 533.3835257206811 0.4729202781575168
2.5 2.75 53 54 508.3133879924741 0.4427079809829593
2.5 2.75 54 55 484.6034813436781 0.4150416313949563
2.5 2.75 55 56 462.1674006226399 0.3897100278435914
2.5 2.75 56 57 440.9251410214855 0.3665264350494795
2.5 2.75 57 58 420.8024290936541 0.3452451573595567
2.5 2.75 58 59 401.7306519804536 0.3275114936403156
2.5 2.75 59 60 383.6459335865922 0.3142050755474202
2.5 2.75 60 61 366.4890552576149 0.3013438015972838
2.5 2.75 61 62 350.2054667072562 0.2889942091111948
2.5 2.75 62 63 334.7442262712859 0.2773368078653107
2.5 2.75 63 64 320.0574431052049 0.2662381164012686
2.5 2.75 64 65 306.1005471322392 0.2555706073418378
2.5 2.75 65 66 292.832056047514 0.2452766181615402
2.5 2.75 66 67 280.2132703097162 0.2353683798554016
2.5 2.75 67 68 268.2080047758471 0.2258071754735056
2.5 2.75 68 69 256.7824577314868 0.2166564148041061
2.5 2.75 69 70 245.9048389843825 0.2079595618696999
2.5 2.75 70 71 235.5453637046527 0.1996311519362166
2.5 2.75 71 72 225.6762118767726 0.1916199968853505
2.5 2.75 72 73 216.2712835437327 0.1838726962247392
2.5 2.75 73 74 207.3058985643422 0.1763959201809371
2.5 2.75 74 75 198.7569086699334 0.1692330543824312
2.5 2.75 75 76 190.6026433939811 0.1623821760626072
2.5 2.75 76 77 182.8226539230347 0.1558079765755451
2.5 2.75 77 78 175.3976428407948 0.1494724309756634
2.5 2.75 78 79 168.3095347323241 0.1434152625664069
2.5 2.75 79 80 161.5412742835894 0.1376402007062154
2.5 2.75 80 81 155.0767014481457 0.1320529188024011
2.5 2.75 81 82 148.9006227946279 0.1266646243453806
2.5 2.75 82 83 142.9987393313084 0.121541201967915
2.5 2.75 83 84 137.3575137492448 0.1166735468919455
2.5 2.75 84 85 131.964188079984 0.1120269586415077
2.5 2.75 85 86 126.8066058995853 0.1079374788685641
2.5 2.75 86 87 121.8732837444008 0.1049073672966045
2.5 2.75 87 88 117.1533682579873 0.102018855163351
2.5 2.75 88 89 112.636592604647 0.09926055395928302
2.5 2.75 89 90 108.3132924455189 0.09662361735921365
2.5 2.75 90 91 104.1743175958005 0.09409933429564887
2.5 2.75 91 92 100.2109839279297 0.09168062627041706
2.5 2.75 92 93 96.4150437537135 0.08935858936204966
2.5 2.75 93 94 92.77865824820876 0.0871276607962983
2.5 2.75 94 95 89.29439680081832 0.0849832885941737
2.5 2.75 95 96 85.95522628442686 0.08291907321932968
2.5 2.75 96 97 82.75450789193516 0.08092930640331986
2.5 2.75 97 98 79.68595052200639 0.0790099903895225
2.5 2.75 98 99 76.73359970267387 0.06174323170098717
2.5 2.75 99 100 73.9118740093335 0.05910870726829387
2.75 3 0.1 1 -8364.581473000035 6.333212113951959
2.75 3 1 2 33402.30660220991 31.18891250934394
2.75 3 2 3 34978.22924399516 10.14684422322898
2.75 3 3 4 28312.6166091141 27.44904000871611
2.75 3 4 5 22842.85211284527 22.22532408141342
2.75 3 5 6 18753.87420221173 17.2675838687428
2.75 3 6 7 15670.73795548135 13.77894791412655
2.75 3 7 8 13296.58025176583 11.68189379645264
2.75 3 8 9 11428.71558385894 9.991084308054269
2.75 3 9 10 9930.744619209639 8.600497835859642
2.75 3 10 11 8709.274002085302 7.470463299521725
2.75 3 11 12 7698.828886827573 6.539411830230165
2.75 3 12 13 6852.478108928492 5.772533890713021
2.75 3 13 14 6135.831763357349 5.136035137081308
2.75 3 14 15 5523.187131036951 4.595267570488431
2.75 3 15 16 4995.026002777411 4.132373835281214
2.75 3 16 17 4536.272208513721 3.742443964523773
2.75 3 17 18 4135.107937145571 3.401926500000627
2.75 3 18 19 3782.170563575738 3.104413653217762
2.75 3 19 20 3469.962865771504 2.849641309309845
2.75 3 20 21 3192.403886731182 2.625914419082164
2.75 3 21 22 2944.514034696236 2.42803572877483
2.75 3 22 23 2722.198274273054 2.250640680789729
2.75 3 23 24 2522.052754459022 2.089453558849073
2.75 3 24 25 2341.224830205953 1.942458036936387
2.75 3 25 26 2177.316062174323 1.809727707136517
2.75 3 26 27 2028.28975481865 1.687659751728006
2.75 3 27 28 1892.411175907706 1.57468248088685
2.75 3 28 29 1768.19866337006 1.47240635201274
2.75 3 29 30 1654.372565431857 1.379972657434337
2.75 3 30 31 1549.824038385345 1.294455450237365
2.75 3 31 32 1453.591253153131 1.215528024906234
2.75 3 32 33 1364.836384940435 1.143420217706534
2.75 3 33 34 1282.823904382006 1.077133959476441
2.75 3 34 35 1206.909352999222 1.015816767522892
2.75 3 35 36 1136.522676216544 0.9592350060429453
2.75 3 36 37 1071.159581945534 0.9070616584986055
2.75 3 37 38 1010.371974916941 0.8586135799728254
2.75 3 38 39 953.7613219541441 0.8129628259655419
2.75 3 39 40 900.9719132743494 0.7700323423106283
2.75 3 40 41 851.6863357291527 0.7298204828344979
2.75 3 41 42 805.6185041705746 0.6921367141029577
2.75 3 42 43 762.5113311890714 0.6568238499119161
2.75 3 43 44 722.1852244684885 0.6977860385678696
2.75 3 44 45 684.3233044802873 0.6384201000098528
2.75 3 45 46 648.7897025032803 0.5847875390868467
2.75 3 46 47 615.4122888319215 0.5363024768060995
2.75 3 47 48 584.0345299124053 0.5056756155279345
2.75 3 48 49 554.5131054950538 0.4798852110063763
2.75 3 49 50 526.7172432311253 0.4554946072950088
2.75 3 50 51 500.52756743803 0.4325088741243235
2.75 3 51 52 475.8344607535112 0.4108350008287402
2.75 3 52 53 452.5370633779809 0.3901442405405646
2.75 3 53 54 430.5427709406821 0.3702123268035962
2.75 3 54 55 409.766814368744 0.3513458942152852
2.75 3 55 56 390.1310237578633 0.3335364915425316
2.75 3 56 57 371.562488934339 0.3164391665609969
2.75 3 57 58 353.9939845281123 0.3000524701413383
2.75 3 58 59 337.3636215607517 0.2845426935664932
2.75 3 59 60 321.6136480998238 0.2697885143178382
2.75 3 60 61 306.6906840588793 0.2556537680233646
2.75 3 61 62 292.5451359256062 0.242140595172657
2.75 3 62 63 279.1308273439603 0.2292856542405843
2.75 3 63 64 266.4048321601927 0.2170358644513612
2.75 3 64 65 254.3271231092471 0.2052746078716439
2.75 3 65 66 242.8604236857472 0.194024142195417
2.75 3 66 67 231.9699608750548 0.1833689347734548
2.75 3 67 68 221.6230752930844 0.1732837417216615
2.75 3 68 69 211.7891811139677 0.1636795103441955
2.75 3 69 70 202.439647227696 0.1545241753792652
2.75 3 70 71 193.5477653611549 0.1458289831167008
2.75 3 71 72 185.0885450366229 0.1375559547735179
2.75 3 72 73 177.0385868993648 0.1296395043727898
2.75 3 73 74 169.3758369343307 0.1221032988813704
2.75 3 74 75 162.0795530568623 0.114969655683467
2.75 3 75 76 155.1302930120254 0.1082143808939691
2.75 3 76 77 148.5097160901286 0.1018003318070271
2.75 3 77 78 142.2005397956263 0.09567016681378959
2.75 3 78 79 136.1865866122458 0.08983200419467607
2.75 3 79 80 130.4525370480216 0.0842831462420861
2.75 3 80 81 124.9839976211028 0.07901032802166696
2.75 3 81 82 119.7673591012779 0.07400431601351443
2.75 3 82 83 114.7898098363239 0.0692401563491245
2.75 3 83 84 110.0392828477106 0.06467388034327826
2.75 3 84 85 105.5044231414642 0.06030565665089682
2.75 3 85 86 101.1744961909674 0.05700227383167089
2.75 3 86 87 97.03931609126084 0.05521918599126252
2.75 3 87 88 93.08926954735887 0.05353380610443992
2.75 3 88 89 89.31525564020637 0.05193925409244571
2.75 3 89 90 85.70864798346068 0.05042710496266523
2.75 3 90 91 82.26130308951458 0.04898991061983793
2.75 3 91 92 78.96551324627001 0.04762174422673127
2.75 3 92 93 75.81400509637628 0.04631834145148161
2.75 3 93 94 72.79986682002169 0.0450746168980487
2.75 3 94 95 69.91654510056195 0.04388602907265238
2.75 3 95 96 67.15780372514308 0.04274942995233744
2.75 3 96 97 64.51777399194127 0.04165970143523623
2.75 3 97 98 61.99089110332646 0.04061302365284547
2.75 3 98 99 59.57188129067722 0.03960751854872058
2.75 3 99 100 57.25573708459087 0.03864044269260347
3 3.25 0.1 1 -4502.388889797999 0.786990054934904
3 3.25 1 2 32616.6631111908 29.04763809558426
3 3.25 2 3 32005.44363856644 10.01571113468162
3 3.25 3 4 25512.52877310859 7.00856617961108
3 3.25 4 5 20424.94868045067 16.82938793327048
3 3.25 5 6 16674.94744830713 16.65228897112684
3 3.25 6 7 13876.22202512096 13.14225748684294
3 3.25 7 8 11733.79307443412 10.48952765234571
3 3.25 8 9 10055.67024147825 8.447039531578412
3 3.25 9 10 8714.537435892074 6.847400236354588
3 3.25 10 11 7624.059572110182 5.575926648302811
3 3.25 11 12 6724.145626934126 4.553740426876175
3 3.25 12 13 5971.943812988246 3.725018432941397
3 3.25 13 14 5336.183403950349 3.048897568948632
3 3.25 14 15 4793.59184705403 2.494898007249503
3 3.25 15 16 4326.528609155438 2.039754305637871
3 3.25 16 17 3921.41239536229 1.665023933110206
3 3.25 17 18 3567.629031130252 1.356390579711842
