#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15135.04247806035 10.77605311278785
1.75 2 9 10 13242.5223669486 8.778375528179822
1.75 2 10 11 11686.10284225895 7.185043769535696
1.75 2 11 12 10389.24734827162 5.899371157665882
1.75 2 12 13 9296.279083396763 4.852927998692394
1.75 2 13 14 8365.76917072843 3.99592001183737
1.75 2 14 15 7566.423037974153 3.291303612670163
1.75 2 15 16 6874.212381604869 2.710165515492918
1.75 2 16 17 6270.497390583696 2.270023345753543
1.75 2 17 18 5740.549913595089 2.153634075435548
1.75 2 18 19 5272.627647476346 2.03472918123407
1.75 2 19 20 4857.287359815686 1.922011367406412
1.75 2 20 21 4486.832912487745 1.808753359588991
1.75 2 21 22 4154.933992061976 1.692388271114396
1.75 2 22 23 3856.380198250309 1.588684174567788
1.75 2 23 24 3586.820105757287 1.498680520327071
1.75 2 24 25 3342.575236489442 1.407690307983557
1.75 2 25 26 3120.558688714899 1.321022232706582
1.75 2 26 27 2918.14483737455 1.240212500193138
1.75 2 27 28 2733.093381249287 1.168426590651052
1.75 2 28 29 2563.470553051733 1.103129622889355
1.75 2 29 30 2407.619408420909 1.046901433010589
1.75 2 30 31 2264.088714187992 0.9921916797711674
1.75 2 31 32 2131.61862856951 0.9370088074492742
1.75 2 32 33 2009.118942803252 0.8859281473728515
1.75 2 33 34 1895.630258431354 0.8397516264874412
1.75 2 34 35 1790.301716612978 0.7967474698011756
1.75 2 35 36 1692.377520242208 0.755611865957917
1.75 2 36 37 1601.196908780796 0.7152858170886702
1.75 2 37 38 1516.176012342427 0.6790350707899506
1.75 2 38 39 1436.789698890957 0.644806871084711
1.75 2 39 40 1362.562159471993 0.6120611093042498
1.75 2 40 41 1293.070404814215 0.5803647880125027
1.75 2 41 42 1227.93781268064 0.5515218392790757
1.75 2 42 43 1166.824959737815 0.5252359928601891
1.75 2 43 44 1109.423821724206 0.5004608438052855
1.75 2 44 45 1055.455664718596 0.4772650547290596
1.75 2 45 46 1004.666167233871 0.4554989379403196
1.75 2 46 47 956.8227080005072 0.4348102549928399
1.75 2 47 48 911.717210916093 0.4149454976502511
1.75 2 48 49 869.1580778008949 0.3954633647267656
1.75 2 49 50 828.9732775617194 0.3774404663741961
1.75 2 50 51 791.0026409853391 0.3605755850687729
1.75 2 51 52 755.0969521073812 0.3444771792406982
1.75 2 52 53 721.1209331688782 0.3295397797845681
1.75 2 53 54 688.9501872826944 0.3153194072532415
1.75 2 54 55 658.4713989227068 0.3019138934085959
1.75 2 55 56 629.5785838504107 0.2893101372992533
1.75 2 56 57 602.1737501611768 0.2772800291777457
1.75 2 57 58 576.1657885769927 0.2656957655320866
1.75 2 58 59 551.4712661681484 0.2546227123102653
1.75 2 59 60 528.0120787001821 0.2442085177309536
1.75 2 60 61 505.7158019797295 0.2345105135302106
1.75 2 61 62 484.5151924327394 0.2255019310105695
1.75 2 62 63 464.3465366813489 0.2169409577363695
1.75 2 63 64 445.1513770805881 0.2086345855242939
1.75 2 64 65 426.8763173638897 0.2007295281294432
1.75 2 65 66 409.4700958022748 0.1932251966767922
1.75 2 66 67 392.8844966576134 0.1861397394100663
1.75 2 67 68 377.0749116458117 0.1793649153004253
1.75 2 68 69 361.9993262834186 0.1728651527624834
1.75 2 69 70 347.6184528194585 0.1667604601362882
1.75 2 70 71 333.8956659045133 0.1610625459234143
1.75 2 71 72 320.796621260973 0.1556503463782519
1.75 2 72 73 308.2890043145431 0.1504830043043057
1.75 2 73 74 296.3419721244351 0.1455209240688191
1.75 2 74 75 284.9270045602585 0.1408872817330575
1.75 2 75 76 274.0172178554211 0.1366400138036283
1.75 2 76 77 263.5871399332401 0.1326682648153223
1.75 2 77 78 253.6125075175767 0.1288029329293465
1.75 2 78 79 244.0705505303704 0.1249857574934765
1.75 2 79 80 234.9399563618474 0.1212858525524325
1.75 2 80 81 226.2007180187782 0.1177836655128885
1.75 2 81 82 217.8338325890388 0.1143113791551684
1.75 2 82 83 209.8214307939433 0.1109344570025996
1.75 2 83 84 202.1466054398271 0.1077785735997736
1.75 2 84 85 194.7932432543359 0.1048757817001444
1.75 2 85 86 187.746090939751 0.1021277201216719
1.75 2 86 87 180.9907220035858 0.09951609680604179
1.75 2 87 88 174.5133956910066 0.09703275731683902
1.75 2 88 89 168.3010630114238 0.09460830442367296
1.75 2 89 90 162.3415655948288 0.09224506205916327
1.75 2 90 91 156.6234181314425 0.08998981919125981
1.75 2 91 92 151.1356326420293 0.08786377932977985
1.75 2 92 93 145.8677535956086 0.08586437738551922
1.75 2 93 94 140.8098487431727 0.0839420937027171
1.75 2 94 95 135.9524804490441 0.08205958467667074
1.75 2 95 96 131.2866271251495 0.08020694774779713
1.75 2 96 97 126.8037058116194 0.07833389632324383
1.75 2 97 98 122.4955933748844 0.0764316358364141
1.75 2 98 99 118.3547071957636 0.0745696667616329
1.75 2 99 100 114.3737850519283 0.07279002249646283
2 2.25 0.1 1 -20138.39303412851 7.10816533673642
2 2.25 1 2 31510.87028861012 27.63212344614658
2 2.25 2 3 40096.13115261529 24.60811085689784
2 2.25 3 4 33754.84908740325 32.9763947210522
2 2.25 4 5 27776.16284686939 25.52108979522382
2 2.25 5 6 23092.86865176265 19.95285987689931
2 2.25 6 7 19476.75313472945 15.79917665109315
2 2.25 7 8 16649.70936615411 12.65025683668864
2 2.25 8 9 14401.43222710201 10.21944985825394
2 2.25 9 10 12583.39393068248 8.309449104952364
2 2.25 10 11 11090.95126240175 6.787654447452951
2 2.25 11 12 9849.398477357747 5.560492060618344
2 2.25 12 13 8804.404130809082 4.562975823255329
2 2.25 13 14 7915.733625297085 3.746547566547633
2 2.25 14 15 7153.11179342434 3.079222174996175
2 2.25 15 16 6493.347738272474 2.605856048656278
2 2.25 16 17 5918.38341860901 2.322933663749609
2 2.25 17 18 5414.090426492905 2.089554727580435
2 2.25 18 19 4969.177051143553 1.897167904217895
2 2.25 19 20 4574.527663026017 1.726429009426283
2 2.25 20 21 4222.752247621133 1.568511309756104
2 2.25 21 22 3907.817962483119 1.433261300366212
2 2.25 22 23 3624.69870307671 1.319374307302496
2 2.25 23 24 3369.199213809031 1.2203784501271
2 2.25 24 25 3137.840660082119 1.133760532503402
2 2.25 25 26 2927.663733878031 1.055770536771888
2 2.25 26 27 2736.136887677492 0.9851654017234068
2 2.25 27 28 2561.122643344801 0.9246535971801677
2 2.25 28 29 2400.784202300331 0.8713019470997097
2 2.25 29 30 2253.5321049006 0.8237797836422942
2 2.25 30 31 2117.985165312983 0.7794232988853764
2 2.25 31 32 1992.945496660368 0.7379731532009828
2 2.25 32 33 1877.364672154373 0.6981969269170349
2 2.25 33 34 1770.333379583599 0.6624652999689715
2 2.25 34 35 1671.043751654952 0.6297073706748506
2 2.25 35 36 1578.778176007855 0.6001733278667416
2 2.25 36 37 1492.906478524136 0.5740055350370312
2 2.25 37 38 1412.865589610685 0.5492016327823421
2 2.25 38 39 1338.160559339163 0.5254657619677801
2 2.25 39 40 1268.341997748858 0.5039727645366838
2 2.25 40 41 1203.009010842659 0.4847526187850235
2 2.25 41 42 1141.800922305693 0.4680634096027916
2 2.25 42 43 1084.393106497565 0.4529896483786615
2 2.25 43 44 1030.494726677929 0.4390509280583501
2 2.25 44 45 979.8401373946169 0.4259500679490884
2 2.25 45 46 932.188869085074 0.4133018156850312
2 2.25 46 47 887.3221768987946 0.4015465024081095
2 2.25 47 48 845.0409813526657 0.3904031852838443
2 2.25 48 49 805.1623697648081 0.3791787059138869
2 2.25 49 50 767.5220872863007 0.3680760617201031
2 2.25 50 51 731.9699182286245 0.357513538416697
2 2.25 51 52 698.3655253273809 0.3477854726450005
2 2.25 52 53 666.5805599432265 0.3388940881578719
2 2.25 53 54 636.496828116739 0.3298344074247552
2 2.25 54 55 608.0046038966098 0.3203398111428442
2 2.25 55 56 581.0047671291495 0.3110841860105893
2 2.25 56 57 555.4059578596035 0.3023323557486037
2 2.25 57 58 531.1221974514515 0.2940198573993484
2 2.25 58 59 508.0735279062295 0.2857345334468278
2 2.25 59 60 486.1859386264803 0.2773384946124793
2 2.25 60 61 465.3906327408193 0.2689098577743607
2 2.25 61 62 445.6242789582822 0.2606746419845081
2 2.25 62 63 426.8279996379254 0.2525898250755176
2 2.25 63 64 408.9466063162529 0.2448201091027045
2 2.25 64 65 391.9285133366649 0.237159474398311
2 2.25 65 66 375.7256176139074 0.2294874672480205
2 2.25 66 67 360.2927071697639 0.2219020353846304
2 2.25 67 68 345.5874779530631 0.2143558832063945
2 2.25 68 69 331.5707326956799 0.2070027016515041
2 2.25 69 70 318.2056256771162 0.2000784535561024
2 2.25 70 71 305.4574738524951 0.1935136896621543
2 2.25 71 72 293.2937679839387 0.18708376162283
2 2.25 72 73 281.6840140343268 0.1807386542165546
2 2.25 73 74 270.5995516502914 0.1745585858344043
2 2.25 74 75 260.0132955596259 0.1686201999321497
2 2.25 75 76 249.8997446454489 0.1629661643864893
2 2.25 76 77 240.2349401151533 0.1576091440701362
2 2.25 77 78 230.9962155564664 0.1524426969411934
2 2.25 78 79 222.1622411529984 0.1473236388927717
2 2.25 79 80 213.7131722646455 0.1423530967282716
2 2.25 80 81 205.6301566074768 0.1375897667658421
2 2.25 81 82 197.8951351594072 0.1329944154166185
2 2.25 82 83 190.4912496189262 0.1286541540690678
2 2.25 83 84 183.4025136297725 0.1245760861037581
2 2.25 84 85 176.6137740179632 0.1207127529224294
2 2.25 85 86 170.1106867290381 0.116973007669344
2 2.25 86 87 163.8797312734965 0.1133352771626903
2 2.25 87 88 157.9081141003788 0.1098697471374237
2 2.25 88 89 152.1836836758176 0.1065730989197391
2 2.25 89 90 146.6950073682856 0.103435920009872
2 2.25 90 91 141.4311926054541 0.10042907399162
2 2.25 91 92 136.3818580071811 0.09753534907412131
2 2.25 92 93 131.5372087240091 0.09475431064743134
2 2.25 93 94 126.8879350532293 0.09206959243780943
2 2.25 94 95 122.4251504031524 0.08943681043871266
2 2.25 95 96 118.1403974736848 0.08682148738471085
2 2.25 96 97 114.025688352085 0.08423924165269625
2 2.25 97 98 110.0735301222031 0.08174153617872548
2 2.25 98 99 106.2768115024512 0.07935805925706063
2 2.25 99 100 102.628691592777 0.07709754847452643
2.25 2.5 0.1 1 -16392.38612939269 10.27583606537519
2.25 2.5 1 2 32444.10053270124 16.10816906645414
2.25 2.5 2 3 38751.96799610731 13.73270518328354
2.25 2.5 3 4 32243.96647602535 31.80281405223286
2.25 2.5 4 5 26384.26185621424 24.46835316712168
2.25 2.5 5 6 21857.40106431648 19.051694232312
2.25 2.5 6 7 18386.682147418 15.03581212947756
2.25 2.5 7 8 15685.14351128761 12.00399751874647
2.25 2.5 8 9 13543.50001941507 9.669247641626498
2.25 2.5 9 10 11815.77585616921 7.838357048956823
2.25 2.5 10 11 10400.30670451207 6.381410051464627
2.25 2.5 11 12 9224.691723576261 5.217683772705641
2.25 2.5 12 13 8236.602768986424 4.271239086103378
2.25 2.5 13 14 7397.395623077402 3.497584362765338
2.25 2.5 14 15 6678.007761238618 2.881372581166033
2.25 2.5 15 16 6056.287142020836 2.658459369567936
2.25 2.5 16 17 5514.990567676817 2.45735108241206
2.25 2.5 17 18 5040.610884241098 2.287721416635577
2.25 2.5 18 19 4622.414831513908 2.139134427627141
2.25 2.5 19 20 4251.740861860351 2.004886745188742
2.25 2.5 20 21 3921.56678335981 1.878199328673418
2.25 2.5 21 22 3626.154506141587 1.759433486684429
2.25 2.5 22 23 3360.756144525484 1.655822128072941
2.25 2.5 23 24 3121.40422296112 1.56237811207393
2.25 2.5 24 25 2904.778700980434 1.469880514929628
2.25 2.5 25 26 2708.097091816158 1.382707547496921
2.25 2.5 26 27 2528.979281953124 1.303560344282232
2.25 2.5 27 28 2365.39330607022 1.230277863301126
2.25 2.5 28 29 2215.604263067069 1.162319592032873
2.25 2.5 29 30 2078.118884669364 1.100694798144559
2.25 2.5 30 31 1951.633370105641 1.042709043971854
2.25 2.5 31 32 1835.013238159009 0.9859848646751743
2.25 2.5 32 33 1727.27677489101 0.9332062214166399
2.25 2.5 33 34 1627.565441959583 0.8864977771227132
2.25 2.5 34 35 1535.113443070204 0.8425736343151584
2.25 2.5 35 36 1449.248418984842 0.8003491329443477
2.25 2.5 36 37 1369.375260292924 0.7603129530732531
2.25 2.5 37 38 1294.968758212731 0.7239736718306631
2.25 2.5 38 39 1225.557828250604 0.6893918608795957
2.25 2.5 39 40 1160.722040957318 0.6566120219592904
2.25 2.5 40 41 1100.083739346474 0.6259495045567292
2.25 2.5 41 42 1043.304209678567 0.598028605747686
2.25 2.5 42 43 990.0785074598052 0.5711698878678817
2.25 2.5 43 44 940.1342037463272 0.5455411796830276
2.25 2.5 44 45 893.2208667340792 0.5207524519463504
2.25 2.5 45 46 849.1127150076703 0.4975690331754095
2.25 2.5 46 47 807.6050305251213 0.475841934643995
2.25 2.5 47 48 768.5109462748778 0.4551037927611787
2.25 2.5 48 49 731.6615657790867 0.435732335030707
2.25 2.5 49 50 696.9010985956265 0.4175888320454533
2.25 2.5 50 51 664.0870612318757 0.4006182556438489
2.25 2.5 51 52 633.0882183910508 0.3846510536302503
2.25 2.5 52 53 603.7844950424994 0.3696178072522116
2.25 2.5 53 54 576.065900084748 0.355177919475409
2.25 2.5 54 55 549.8613375313016 0.5448009549270409
2.25 2.5 55 56 525.0146630669373 0.5146326030095452
2.25 2.5 56 57 501.4712340237008 0.4868735477217569
2.25 2.5 57 58 479.1503917495016 0.4612819717522143
2.25 2.5 58 59 457.9774860242744 0.4376523174254885
2.25 2.5 59 60 437.8831972338732 0.4158113570740056
2.25 2.5 60 61 418.8037387183012 0.3956050035131966
2.25 2.5 61 62 400.6800733673132 0.3768987518761833
2.25 2.5 62 63 383.4566176320036 0.3595481196991841
2.25 2.5 63 64 367.0813478748412 0.343444141360294
2.25 2.5 64 65 351.5059399252268 0.3284777820327349
2.25 2.5 65 66 336.6855009292817 0.3145440185281245
2.25 2.5 66 67 322.5782308378258 0.3015464319730654
2.25 2.5 67 68 309.1449780314463 0.289421947732535
2.25 2.5 68 69 296.3489788898544 0.2780952809322912
2.25 2.5 69 70 284.1554112383326 0.26749620809818
2.25 2.5 70 71 272.5317405519448 0.257562276123906
2.25 2.5 71 72 261.4478742533239 0.2482277816546912
2.25 2.5 72 73 250.8755703053419 0.239456343937718
2.25 2.5 73 74 240.7878215474433 0.2312083037770378
2.25 2.5 74 75 231.1593455945529 0.2234376526312474
2.25 2.5 75 76 221.9665970431284 0.2161045089803508
2.25 2.5 76 77 213.1873121857386 0.2091728141541012
2.25 2.5 77 78 204.8005125057377 0.2026161510665929
2.25 2.5 78 79 196.7865069264819 0.196406314157656
2.25 2.5 79 80 189.1147781239494 0.1473806472866386
2.25 2.5 80 81 181.7919923824718 0.1425037476635964
2.25 2.5 81 82 174.7890363280733 0.137754397356872
2.25 2.5 82 83 168.0902498329508 0.1332182844884926
2.25 2.5 83 84 161.6808488846399 0.1288944622625081
2.25 2.5 84 85 155.5468665093215 0.1247182014620591
2.25 2.5 85 86 149.6750941117215 0.1206739431072492
2.25 2.5 86 87 144.053017598025 0.1167664130666708
2.25 2.5 87 88 138.6686801657454 0.1129727453511862
2.25 2.5 88 89 133.510770193919 0.1092788079265006
2.25 2.5 89 90 128.5687183972964 0.105725660912384
2.25 2.5 90 91 123.832468372823 0.1023104898687848
2.25 2.5 91 92 119.2924546185071 0.09901984957809873
2.25 2.5 92 93 114.939599149771 0.09583324960841821
2.25 2.5 93 94 110.7652781226873 0.09274194160057903
2.25 2.5 94 95 106.7613357476184 0.08974828896475628
2.25 2.5 95 96 102.9200185934875 0.08685523249522475
2.25 2.5 96 97 99.23394314661466 0.08406080875536759
2.25 2.5 97 98 95.69611074645401 0.08134274792266183
2.25 2.5 98 99 92.29989160848091 0.07868857551456188
2.25 2.5 99 100 89.03899931932554 0.07612655150832381
2.5 2.75 0.1 1 -12501.82758500527 6.504172804137852
2.5 2.75 1 2 33011.97306904886 15.70566818275984
2.5 2.75 2 3 36998.89146389466 10.83671584131662
2.5 2.75 3 4 30406.23116707322 12.00144802904106
2.5 2.75 4 5 24720.25947307486 23.50066803598747
2.5 2.75 5 6 20396.58682737884 18.2306314571797
2.5 2.75 6 7 17106.6225391367 14.342312595556
2.5 2.75 7 8 14558.34518982964 11.41612286630516
2.5 2.75 8 9 12545.26148291314 9.177335287420647
2.5 2.75 9 10 10925.64572311173 7.433175315409244
2.5 2.75 10 11 9601.583057166481 6.045763766425807
2.5 2.75 11 12 8503.858830741741 4.929740964933444
2.5 2.75 12 13 7582.659039018867 4.090500279502521
2.5 2.75 13 14 6801.308892461556 3.759168921234959
2.5 2.75 14 15 6132.319900825275 3.46902130089984
2.5 2.75 15 16 5554.758979544746 3.194224292535182
2.5 2.75 16 17 5052.411724003181 2.939949814705869
2.5 2.75 17 18 4612.589757963493 2.719038510761493
2.5 2.75 18 19 4225.198948309677 2.518957397981467
2.5 2.75 19 20 3882.118854841082 2.335517570712909
2.5 2.75 20 21 3576.784584996313 2.171267486534816
2.5 2.75 21 22 3303.817555708653 2.026175114413945
2.5 2.75 22 23 3058.766895049428 1.895874633911262
2.5 2.75 23 24 2837.934832837896 1.776593462387609
2.5 2.75 24 25 2638.227732492421 1.666715878905052
2.5 2.75 25 26 2457.037382791641 1.568440338639448
2.5 2.75 26 27 2292.145471663162 1.479145644586424
2.5 2.75 27 28 2141.660222581746 1.39632691729048
2.5 2.75 28 29 2003.966706360545 1.320336467676498
2.5 2.75 29 30 1877.663403873726 1.248274578844303
2.5 2.75 30 31 1761.542432029082 1.179448181880616
2.5 2.75 31 32 1654.558264262346 1.116592922981226
2.5 2.75 32 33 1555.794773574479 1.058863663453394
2.5 2.75 33 34 1464.444696237042 1.003842220093929
2.5 2.75 34 35 1379.801653576329 0.951079759300228
2.5 2.75 35 36 1301.244486162739 0.9010640463188793
2.5 2.75 36 37 1228.223106612335 0.8548831287430403
2.5 2.75 37 38 1160.245817743545 0.8114036649897116
2.5 2.75 38 39 1096.877506547893 0.7705451765116322
2.5 2.75 39 40 1037.728114637742 0.7321258805634443
2.5 2.75 40 41 982.4493203653648 0.6966017439291363
2.5 2.75 41 42 930.7260017108981 0.6634471718277837
2.5 2.75 42 43 882.2772068139086 0.6320161530010182
2.5 2.75 43 44 836.848412081796 0.6020494466542914
2.5 2.75 44 45 794.2091149631616 0.5739110848447808
2.5 2.75 45 46 754.1498522474209 0.5477767145598591
2.5 2.75 46 47 716.4818252553349 0.5233954771194931
2.5 2.75 47 48 681.0841412690178 0.6722083449085403
2.5 2.75 48 49 647.6939189341751 0.624425076680609
2.5 2.75 49 50 616.2201798634682 0.580893529599166
2.5 2.75 50 51 586.5320400935743 0.5411957525267326
2.5 2.75 51 52 558.5087777938245 0.5049877906739084
2.5 2.75 52 53 532.0397110481583 0.4719417280999778
2.5 2.75 53 54 507.0226935944948 0.4417322213402031
2.5 2.75 54 55 483.3634353203483 0.4140690692236717
2.5 2.75 55 56 460.9756805542455 0.388743145278454
2.5 2.75 56 57 439.7795698908494 0.365569237924035
2.5 2.75 57 58 419.7009519995147 0.3442984159283355
2.5 2.75 58 59 400.6713311723774 0.3247365128439696
2.5 2.75 59 60 382.6269243247411 0.3067430074799518
2.5 2.75 60 61 365.5086032702914 0.2901976937455402
2.5 2.75 61 62 349.2619283441613 0.2761124028086215
2.5 2.75 62 63 333.8360519829315 0.2650074136146827
2.5 2.75 63 64 319.183150203278 0.2544388979354153
2.5 2.75 64 65 305.2587191070642 0.244276001063497
2.5 2.75 65 66 292.0213407522512 0.2344585871359754
2.5 2.75 66 67 279.432391629821 0.2250044454004865
2.5 2.75 67 68 267.4557517015945 0.2158766541218711
2.5 2.75 68 69 256.0576705692372 0.2071415384949091
2.5 2.75 69 70 245.2064072596003 0.1988434892638793
2.5 2.75 70 71 234.8722277889772 0.1908948073749457
2.5 2.75 71 72 225.0273661061518 0.1832484441480915
2.5 2.75 72 73 215.6457726044324 0.175852741139181
2.5 2.75 73 74 206.7028046205012 0.1687128640895992
2.5 2.75 74 75 198.1753507000255 0.1618735828826345
2.5 2.75 75 76 190.041780871227 0.1553337667832864
2.5 2.75 76 77 182.2816835807166 0.1490584985590999
2.5 2.75 77 78 174.8757942226329 0.1430095045946587
2.5 2.75 78 79 167.8060724422398 0.1372290072822864
2.5 2.75 79 80 161.055493935408 0.1317214965702362
2.5 2.75 80 81 154.6079250543411 0.1263880287180541
2.5 2.75 81 82 148.4482023777633 0.1212408878056124
2.5 2.75 82 83 142.5620555942277 0.1173957476334238
2.5 2.75 83 84 136.9359726691588 0.1138897949462603
2.5 2.75 84 85 131.5572199711806 0.1105587043252569
2.5 2.75 85 86 126.4136635232019 0.1073881279620679
2.5 2.75 86 87 121.4938425592402 0.1043698639568902
2.5 2.75 87 88 116.7869247818096 0.1014929215838407
2.5 2.75 88 89 112.2826616592694 0.09874583683600235
2.5 2.75 89 90 107.9714078483881 0.09611992233467959
2.5 2.75 90 91 103.8440330372751 0.09360642824513832
2.5 2.75 91 92 99.89187173091587 0.09119831866496497
2.5 2.75 92 93 96.10669308201609 0.08888655881098373
2.5 2.75 93 94 92.48067349998007 0.08666568741747938
2.5 2.75 94 95 89.00639748822582 0.08453118779749502
2.5 2.75 95 96 85.67684625999358 0.08247662562561686
2.5 2.75 96 97 82.4853968269453 0.08049629621449128
2.5 2.75 97 98 79.42577328460574 0.07858625124879381
2.5 2.75 98 99 76.48209129965875 0.05917495745400458
2.5 2.75 99 100 73.66866258783634 0.05664645402350743
2.75 3 0.1 1 -8464.675866528925 6.18251848077125
2.75 3 1 2 33183.97277254337 15.25510656928964
2.75 3 2 3 34780.36682881008 10.13542424595653
2.75 3 3 4 28168.51180307751 26.6090865785045
2.75 3 4 5 22733.05811828483 22.22656951068711
2.75 3 5 6 18667.13811178763 17.26289385342534
2.75 3 6 7 15600.3084018135 13.60408417999315
2.75 3 7 8 13238.15740674419 11.2420502593468
2.75 3 8 9 11379.42199668181 9.606552367027689
2.75 3 9 10 9888.573467084105 8.261755797693695
2.75 3 10 11 8672.777311912008 7.169729986186212
2.75 3 11 12 7666.933658294583 6.270987403659092
2.75 3 12 13 6824.369744573164 5.53150901166191
2.75 3 13 14 6110.879984012969 4.918465760093568
2.75 3 14 15 5500.89568999169 4.397947559174099
2.75 3 15 16 4974.998586687527 3.952478306472585
2.75 3 16 17 4518.188204113351 3.577933780730746
2.75 3 17 18 4118.705105950375 3.250855847693856
2.75 3 18 19 3767.232130163838 2.965274617023169
2.75 3 19 20 3456.308074695607 2.721169875542273
2.75 3 20 21 3179.880818477215 2.506894934253069
2.75 3 21 22 2932.993836169078 2.317519765403631
2.75 3 22 23 2711.571189037908 2.147832645424842
2.75 3 23 24 2512.22462249289 1.993643580041862
2.75 3 24 25 2332.114206701149 1.853009918067073
2.75 3 25 26 2168.85241243279 1.726148290345463
2.75 3 26 27 2020.411508804252 1.609461680254526
2.75 3 27 28 1885.06427149977 1.501397831365239
2.75 3 28 29 1761.335634185905 1.403670478005552
2.75 3 29 30 1647.951424181231 1.315460510492585
2.75 3 30 31 1543.807470750711 1.233820886013973
2.75 3 31 32 1447.946068542668 1.158479751404229
2.75 3 32 33 1359.532939772754 1.089723906050267
2.75 3 33 34 1277.835575743733 1.026560822579995
2.75 3 34 35 1202.212230757956 0.9681428118144595
2.75 3 35 36 1132.095205840028 0.9142789003233247
2.75 3 36 37 1066.982244157901 0.8646518105881569
2.75 3 37 38 1006.42705297143 0.8185863717543498
2.75 3 38 39 950.0327340496001 0.775182280736999
2.75 3 39 40 897.4449873371746 0.7343630078892147
2.75 3 40 41 848.3476792619467 0.6961370870793644
2.75 3 41 42 802.4558556236905 0.6603360196706944
2.75 3 42 43 759.5134340580473 0.6268114999180625
2.75 3 43 44 719.3411347795032 0.6966224005959702
2.75 3 44 45 681.6240904699247 0.6372958650847522
2.75 3 45 46 646.2265480882988 0.5837021025246258
2.75 3 46 47 612.9770455644001 0.5352549519188869
2.75 3 47 48 581.7196591101139 0.4914435363454004
2.75 3 48 49 552.3116137242329 0.458608433939844
2.75 3 49 50 524.6226179408435 0.4353977604215515
2.75 3 50 51 498.533753232133 0.4135236992827913
2.75 3 51 52 473.9358231700468 0.3928975684519287
2.75 3 52 53 450.7283364909297 0.3731897297887485
2.75 3 53 54 428.8190287149024 0.3541747133431272
2.75 3 54 55 408.1234625972406 0.3361730057102363
2.75 3 55 56 388.5637780047333 0.3191815069378663
2.75 3 56 57 370.067321277478 0.3028501140572075
2.75 3 57 58 352.5671083371017 0.2871797031783103
2.75 3 58 59 336.0014898011204 0.2723451585217163
2.75 3 59 60 320.3129299362696 0.2582289033008465
2.75 3 60 61 305.4482455443698 0.2446911323539211
2.75 3 61 62 291.3580242422211 0.2317367466733344
2.75 3 62 63 277.9962638492186 0.2194092530863827
2.75 3 63 64 265.3202042945538 0.2076578404016232
2.75 3 64 65 253.2899667347465 0.1963663157397093
2.75 3 65 66 241.8684126527871 0.1855579807927086
2.75 3 66 67 231.02089857407 0.1753203575237023
2.75 3 67 68 220.7148865744828 0.1656308252263443
2.75 3 68 69 210.9199038793246 0.1564007351902319
2.75 3 69 70 201.6074261312018 0.1476002537453667
2.75 3 70 71 192.7508432569941 0.1392418026129008
2.75 3 71 72 184.3252576509373 0.1312878621184268
2.75 3 72 73 176.3073623115056 0.1236740238206835
2.75 3 73 74 168.6751851702645 0.1164258220695729
2.75 3 74 75 161.4080587282524 0.1095667874307935
2.75 3 75 76 154.486615081747 0.103072837186204
2.75 3 76 77 147.8925822828342 0.09690638014447472
2.75 3 77 78 141.6087408324321 0.09100996024540109
2.75 3 78 79 135.6189746880786 0.08539305596144686
2.75 3 79 80 129.9080207550673 0.08005440674244824
2.75 3 80 81 124.4615405572158 0.07498061438967341
2.75 3 81 82 119.2659753713885 0.07016229037482447
2.75 3 82 83 114.3085620138153 0.06557552084689178
2.75 3 83 84 109.5772798859195 0.06117689157333928
2.75 3 84 85 105.0608187069906 0.05859168642669488
2.75 3 85 86 100.7484850428672 0.0567107771297799
2.75 3 86 87 96.63013046098044 0.05493536075772454
2.75 3 87 88 92.69617907402986 0.05325741032221742
2.75 3 88 89 88.93756522295411 0.05167006467725344
2.75 3 89 90 85.34569529597164 0.05016489509594635
2.75 3 90 91 81.91245743167997 0.04873440119993688
2.75 3 91 92 78.63017320443002 0.04737270921340553
2.75 3 92 93 75.49159824923251 0.04607560112270903
2.75 3 93 94 72.48984760629612 0.04483799808301114
2.75 3 94 95 69.61839290409675 0.04365532472601785
2.75 3 95 96 66.87102146418562 0.04252449971065175
2.75 3 96 97 64.2418881755123 0.04144035479048114
2.75 3 97 98 61.72545014741386 0.04039906624524292
2.75 3 98 99 59.31645404552801 0.03939882236829106
2.75 3 99 100 57.00991220494614 0.03843689028350639
3 3.25 0.1 1 -4600.868716412732 0.7959408329716098
3 3.25 1 2 32356.89002678343 15.06880263088169
3 3.25 2 3 31770.70404566813 9.994684900044376
3 3.25 3 4 25339.71300721502 6.984604015604418
3 3.25 4 5 20292.48342004569 16.71726222037614
3 3.25 5 6 16573.45783176762 9.879907504659059
3 3.25 6 7 13790.76946959352 13.1328075900492
3 3.25 7 8 11662.82025556913 10.48224377848055
3 3.25 8 9 9995.754988710807 8.441879883730508
3 3.25 9 10 8663.279129211132 6.844009226773778
3 3.25 10 11 7579.718995178881 5.573883014383682
3 3.25 11 12 6685.428359941412 4.552690916058964
3 3.25 12 13 5937.864477944033 3.724694192572315
3 3.25 13 14 5305.977203090853 3.049095140248937
3 3.25 14 15 4766.655292368946 2.49546474179715
3 3.25 15 16 4302.37848159485 2.040586182357401
3 3.25 16 17 3899.656921749474 1.66603456185976
3 3.25 17 18 3547.94689739627 1.357523972722902
