#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13214.76083833651 8.739452681120383
1.75 2 10 11 11661.0683395672 7.154864675685531
1.75 2 11 12 10366.55060903123 5.875941954291193
1.75 2 12 13 9275.600450138867 4.834733537461943
1.75 2 13 14 8346.846018126629 3.981809494407571
1.75 2 14 15 7549.036144489443 3.280387840223739
1.75 2 15 16 6858.178385469138 2.701769308475377
1.75 2 16 17 6255.661945458044 2.316785742117645
1.75 2 17 18 5726.781961346528 2.194261475953681
1.75 2 18 19 5259.815139368294 2.069983219829737
1.75 2 19 20 4845.334033959278 1.952546839683237
1.75 2 20 21 4475.655433818958 1.835068787063392
1.75 2 21 22 4144.459812819096 1.714923692174125
1.75 2 22 23 3846.546139695804 1.607921598688336
1.75 2 23 24 3577.570552917261 1.515056501427352
1.75 2 24 25 3333.861229472466 1.421494338384036
1.75 2 25 26 3112.33675206167 1.33246779430192
1.75 2 26 27 2910.376118197348 1.249475426995559
1.75 2 27 28 2725.743502308287 1.175822329724269
1.75 2 28 29 2556.508662714995 1.108859273849703
1.75 2 29 30 2401.017643627863 1.051133028595359
1.75 2 30 31 2257.821938283553 0.9950672074778595
1.75 2 31 32 2125.664061268934 0.9386434416260272
1.75 2 32 33 2003.456064115511 0.8864909765013635
1.75 2 33 34 1890.240353815818 0.8393675602726489
1.75 2 34 35 1785.16763259256 0.7955135793920363
1.75 2 35 36 1687.483517591334 0.7536271634728564
1.75 2 36 37 1596.528580938482 0.7126318019500104
1.75 2 37 38 1511.720194077373 0.6757983532456819
1.75 2 38 39 1432.534237174615 0.6410544894231407
1.75 2 39 40 1358.495817715937 0.607875553636859
1.75 2 40 41 1289.182712687773 0.5757879006343956
1.75 2 41 42 1224.219064437408 0.5466027663749173
1.75 2 42 43 1163.266203002307 0.5200183163874499
1.75 2 43 44 1106.016745616264 0.4949941718609807
1.75 2 44 45 1052.192507770984 0.4715971750724748
1.75 2 45 46 1001.53965278449 0.4496558718182087
1.75 2 46 47 953.8260144999816 0.4288308702734867
1.75 2 47 48 908.8439459430957 0.4088516705085112
1.75 2 48 49 866.4022622723971 0.3892754326795966
1.75 2 49 50 826.329341127441 0.3711990502114304
1.75 2 50 51 788.4653279486621 0.3542958154915823
1.75 2 51 52 752.6612856948083 0.3381687823015227
1.75 2 52 53 718.7822343425119 0.3232257584322724
1.75 2 53 54 686.7040300943655 0.3090169910395844
1.75 2 54 55 656.3135938912428 0.2956291819240278
1.75 2 55 56 627.5051809206052 0.2830577153056311
1.75 2 56 57 600.1810381127577 0.2710752049575831
1.75 2 57 58 574.2502416892629 0.2595472265708167
1.75 2 58 59 549.6295397229626 0.2485396391724635
1.75 2 59 60 526.2409908765867 0.2381978799584203
1.75 2 60 61 504.0123275948871 0.2285758612485438
1.75 2 61 62 482.8764564260256 0.2196498675563134
1.75 2 62 63 462.7697982879714 0.2111749159141141
1.75 2 63 64 443.6340405127273 0.2029544828503163
1.75 2 64 65 425.4159295483249 0.1951350966784275
1.75 2 65 66 408.064313118337 0.1877180850052014
1.75 2 66 67 391.5310775475119 0.1807245496522683
1.75 2 67 68 375.7717224428865 0.1740463085088777
1.75 2 68 69 360.7443327663174 0.1676448541132913
1.75 2 69 70 346.409705042592 0.1616406713060314
1.75 2 70 71 332.7312997927006 0.1560468628332501
1.75 2 71 72 319.6748622239512 0.1507386746799853
1.75 2 72 73 307.2081679655481 0.1456718394254608
1.75 2 73 74 295.3004440510769 0.1408063125982153
1.75 2 74 75 283.9232426316369 0.1362694310445249
1.75 2 75 76 273.0497451532935 0.1321206215127404
1.75 2 76 77 262.6545416057501 0.1282471928526547
1.75 2 77 78 252.7134249183063 0.1244773647920283
1.75 2 78 79 243.2036829678292 0.1207524817404817
1.75 2 79 80 234.1040578462965 0.117142824022892
1.75 2 80 81 225.3945990903619 0.1137302549234391
1.75 2 81 82 217.0563542171638 0.1103433211442848
1.75 2 82 83 209.0715054719582 0.1070506740555004
1.75 2 83 84 201.4231927637307 0.1039810174869729
1.75 2 84 85 194.0953451100095 0.101166115359888
1.75 2 85 86 187.0727477191446 0.09850433765566891
1.75 2 86 87 180.3410099762667 0.09597515409524249
1.75 2 87 88 173.8864253691994 0.09357030169596214
1.75 2 88 89 167.6959810656374 0.09122184172071002
1.75 2 89 90 161.7575560514724 0.08893339052906413
1.75 2 90 91 156.059699310372 0.0867503215128238
1.75 2 91 92 150.591456136227 0.0846946077168127
1.75 2 92 93 145.3424014195341 0.0827650862244127
1.75 2 93 94 140.3026317164943 0.08091166841194308
1.75 2 94 95 135.462736973625 0.07909678904454154
1.75 2 95 96 130.8137197260658 0.07731014748188159
1.75 2 96 97 126.3470198884194 0.07550033018404179
1.75 2 97 98 122.0545367657356 0.07365837251769847
1.75 2 98 99 117.9287148156027 0.07185598986745845
1.75 2 99 100 113.9623156024251 0.0701367227930092
2 2.25 0.1 1 -19935.13128047312 7.07008539967137
2 2.25 1 2 31609.29305573241 28.89228124685906
2 2.25 2 3 40066.91815023556 25.10900173232949
2 2.25 3 4 33706.38675368668 32.8873058279205
2 2.25 4 5 27726.56556721359 25.44965440120723
2 2.25 5 6 23046.37110410768 19.89747050253573
2 2.25 6 7 19434.23607804246 15.75677114429709
2 2.25 7 8 16611.09900655492 12.61801319569713
2 2.25 8 9 14366.38525395212 10.19512014850443
2 2.25 9 10 12551.5150311283 8.291230100194298
2 2.25 10 11 11061.86610402107 6.774155583600077
2 2.25 11 12 9822.773358411145 5.550657954028793
2 2.25 12 13 8779.949580893146 4.555974832226639
2 2.25 13 14 7893.200332633347 3.741754302720437
2 2.25 14 15 7132.286588626969 3.076094305995866
2 2.25 15 16 6474.047297654293 2.586971691323924
2 2.25 16 17 5900.449146007558 2.30328523208027
2 2.25 17 18 5397.385929735894 2.069548993335047
2 2.25 18 19 4953.583950010579 1.877093722512654
2 2.25 19 20 4559.942147481595 1.706385696509642
2 2.25 20 21 4209.083610599424 1.548479825543836
2 2.25 21 22 3894.986707479448 1.413386431870094
2 2.25 22 23 3612.634290251427 1.299697611563715
2 2.25 23 24 3357.838972968907 1.200952890391818
2 2.25 24 25 3127.1290720078 1.114616426650173
2 2.25 25 26 2917.551216568856 1.036923864181972
2 2.25 26 27 2726.578778956041 0.9666230620387068
2 2.25 27 28 2552.078674388552 0.9064172766534284
2 2.25 28 29 2392.21823807568 0.853375181678075
2 2.25 29 30 2245.411496364965 0.8061883725799817
2 2.25 30 31 2110.280122195919 0.7621575749890326
2 2.25 31 32 1985.628819233864 0.7210464349223003
2 2.25 32 33 1870.411573362732 0.6815915344086534
2 2.25 33 34 1763.721288476529 0.646205460588817
2 2.25 34 35 1664.75195034743 0.6137643229183141
2 2.25 35 36 1572.787506754195 0.584545336340625
2 2.25 36 37 1487.199281112916 0.5586976105646499
2 2.25 37 38 1407.425532909271 0.534205893915896
2 2.25 38 39 1332.972641121621 0.5107648310126933
2 2.25 39 40 1263.392309467352 0.4895697470715277
2 2.25 40 41 1198.284573888017 0.4706281802366448
2 2.25 41 42 1137.289612882842 0.4542229497944845
2 2.25 42 43 1080.083632920075 0.4394235060142364
2 2.25 43 44 1026.376580302867 0.4257237314470785
2 2.25 44 45 975.9035324699365 0.4128602492335176
2 2.25 45 46 928.4246509916519 0.4004586207380498
2 2.25 46 47 883.7217066182861 0.3889637590407347
2 2.25 47 48 841.5961478344344 0.3780816901228263
2 2.25 48 49 801.8655449893162 0.36710126497087
2 2.25 49 50 764.3661110201367 0.3562360322007407
2 2.25 50 51 728.948086520929 0.3459099368561738
2 2.25 51 52 695.4715004406844 0.3364187245907715
2 2.25 52 53 663.8083519304391 0.3277768046805249
2 2.25 53 54 633.8407573216074 0.3189563395391133
2 2.25 54 55 605.4592747995987 0.309684479253292
2 2.25 55 56 578.5651156514151 0.300658632018326
2 2.25 56 57 553.0672183229469 0.2921450552458964
2 2.25 57 58 528.8798365807681 0.2840735502549023
2 2.25 58 59 505.9232374495161 0.2760254825221296
2 2.25 59 60 484.123628252099 0.2678594469439304
2 2.25 60 61 463.4123955918369 0.2596498622351078
2 2.25 61 62 443.7264039560505 0.2516297046993259
2 2.25 62 63 425.006982845629 0.2437600137254208
2 2.25 63 64 407.1991268752635 0.2362116412325577
2 2.25 64 65 390.2514013054109 0.2287674972204172
2 2.25 65 66 374.1158518109885 0.2213048389953656
2 2.25 66 67 358.7474070362445 0.2139278798263149
2 2.25 67 68 344.1038924526137 0.206586230449318
2 2.25 68 69 330.1462481079175 0.1994360259760128
2 2.25 69 70 316.8377457508855 0.1927135689455213
2 2.25 70 71 304.1438152463585 0.1863478937429477
2 2.25 71 72 292.0320628685276 0.1801100908565445
2 2.25 72 73 280.4721016051092 0.1739487241081861
2 2.25 73 74 269.4353678828564 0.1679484534399194
2 2.25 74 75 258.8948621212454 0.1621876378005709
2 2.25 75 76 248.8251694595997 0.1567086682329943
2 2.25 76 77 239.2024190204778 0.1515240345988502
2 2.25 77 78 230.0040245808009 0.1465256248592937
2 2.25 78 79 221.208731720539 0.1415687243659818
2 2.25 79 80 212.7967711657261 0.1367567024682614
2 2.25 80 81 204.7493623203317 0.1321490376878387
2 2.25 81 82 197.048507138412 0.1277051218997656
2 2.25 82 83 189.677411399222 0.1235150869312918
2 2.25 83 84 182.6201480681515 0.1195863032894238
2 2.25 84 85 175.8616185798351 0.1158688883512866
2 2.25 85 86 169.3875285156206 0.1122678611173171
2 2.25 86 87 163.1844088472819 0.1087617741898441
2 2.25 87 88 157.2395201117872 0.1054250339090004
2 2.25 88 89 151.5407587898067 0.1022552784173456
2 2.25 89 90 146.0767383497518 0.09924395652583939
2 2.25 90 91 140.8366071616848 0.09635986306136601
2 2.25 91 92 135.8100219757356 0.09358480878628939
2 2.25 92 93 130.9872282061974 0.0909198870427872
2 2.25 93 94 126.3589546887024 0.08834872808976968
2 2.25 94 95 121.916348568196 0.08582527051359534
2 2.25 95 96 117.6509837661681 0.08331457132477738
2 2.25 96 97 113.5549041419919 0.08083282141673465
2 2.25 97 98 109.6206504308053 0.0784329807095645
2 2.25 98 99 105.8411442721225 0.0761456956911104
2 2.25 99 100 102.2095723077785 0.07397945698042463
2.25 2.5 0.1 1 -16138.52444050206 8.387887107706774
2.25 2.5 1 2 32580.39126945464 15.96273751688932
2.25 2.5 2 3 38727.72277991359 14.54708881466649
2.25 2.5 3 4 32192.90354663611 31.80234273802853
2.25 2.5 4 5 26329.75838134983 24.45694853584791
2.25 2.5 5 6 21805.33209363913 19.03914324812649
2.25 2.5 6 7 18338.5436871437 15.02525484107537
2.25 2.5 7 8 15641.10795657013 11.99611634646135
2.25 2.5 8 9 13503.32502851866 9.663927857862291
2.25 2.5 9 10 11779.09718165766 7.835256342214052
2.25 2.5 10 11 10366.75249287369 6.38011860417464
2.25 2.5 11 12 9193.915321272081 5.217750254367274
2.25 2.5 12 13 8208.296559642315 4.272361614135662
2.25 2.5 13 14 7371.290271665775 3.499527385633883
2.25 2.5 14 15 6653.868690006811 2.864770598593168
2.25 2.5 15 16 6033.911699020818 2.61389850159685
2.25 2.5 16 17 5494.201991853763 2.412096400432347
2.25 2.5 17 18 5021.255214474359 2.242259209707299
2.25 2.5 18 19 4604.358204564522 2.093771871565878
2.25 2.5 19 20 4234.86539078513 1.959976692771306
2.25 2.5 20 21 3905.768499503875 1.833912091919046
2.25 2.5 21 22 3611.341974183868 1.715864431936552
2.25 2.5 22 23 3346.84818259066 1.613122933050363
2.25 2.5 23 24 3108.328247881157 1.520685134293672
2.25 2.5 24 25 2892.469909380092 1.429176802836082
2.25 2.5 25 26 2696.497685589617 1.343072529685742
2.25 2.5 26 27 2518.037099228666 1.265065608117766
2.25 2.5 27 28 2355.060987474289 1.192863528623548
2.25 2.5 28 29 2205.839116469792 1.125950225208271
2.25 2.5 29 30 2068.882342290305 1.065426628316345
2.25 2.5 30 31 1942.89016120326 1.008545223137389
2.25 2.5 31 32 1826.731038499341 0.9528789223961667
2.25 2.5 32 33 1719.426072379499 0.9011391365363579
2.25 2.5 33 34 1620.119310631303 0.8554744362252222
2.25 2.5 34 35 1528.047042739867 0.8125512438107307
2.25 2.5 35 36 1442.538783101048 0.7712911283190351
2.25 2.5 36 37 1363.001190170245 0.7322042580667585
2.25 2.5 37 38 1288.910715426406 0.6968287764352681
2.25 2.5 38 39 1219.797741032105 0.6631774924871934
2.25 2.5 39 40 1155.243078213716 0.6312854026007244
2.25 2.5 40 41 1094.870183945743 0.6014600166356558
2.25 2.5 41 42 1038.34147943577 0.5743830862240884
2.25 2.5 42 43 985.3529584112372 0.5483263089943193
2.25 2.5 43 44 935.6331885992677 0.5234835758740246
2.25 2.5 44 45 888.9325171453418 0.4994628527597342
2.25 2.5 45 46 845.0258784136117 0.4770413293260845
2.25 2.5 46 47 803.7092559410264 0.4560558260520793
2.25 2.5 47 48 764.7964086502113 0.4360113946430602
2.25 2.5 48 49 728.1190622022365 0.4173077463077561
2.25 2.5 49 50 693.5219629228142 0.3998126914869999
2.25 2.5 50 51 660.8631502222934 0.3834777192228103
2.25 2.5 51 52 630.011831602734 0.3681280017593735
2.25 2.5 52 53 600.8483552280139 0.353682840102806
2.25 2.5 53 54 573.2631639156444 0.3398012508462216
2.25 2.5 54 55 547.1844098554336 0.5441750187021626
2.25 2.5 55 56 522.4586029759432 0.5140799818715323
2.25 2.5 56 57 499.0302560247374 0.4863885843433877
2.25 2.5 57 58 476.819015401938 0.4608587872560292
2.25 2.5 58 59 455.7505112314892 0.4372855943320246
2.25 2.5 59 60 435.7556812500881 0.4154962555331281
2.25 2.5 60 61 416.7710215128451 0.3953369914332825
2.25 2.5 61 62 398.737767544368 0.3766738909582728
2.25 2.5 62 63 381.6005421562331 0.3593626041080711
2.25 2.5 63 64 365.3075076084087 0.3432946719696019
2.25 2.5 64 65 349.8105451306066 0.3283612877046949
2.25 2.5 65 66 335.0649558519151 0.3144574359005787
2.25 2.5 66 67 321.0291160645659 0.3014868087413447
2.25 2.5 67 68 307.6640492829143 0.289387225828591
2.25 2.5 68 69 294.9331564584631 0.2780836200731756
2.25 2.5 69 70 282.801755697439 0.2675057195431236
2.25 2.5 70 71 271.2374445543938 0.2575909959586511
2.25 2.5 71 72 260.2102738431557 0.2482735935544156
2.25 2.5 72 73 249.6921408329045 0.2395177838661198
2.25 2.5 73 74 239.6561483740345 0.2312842282318002
2.25 2.5 74 75 230.0771263436649 0.2235268218020963
2.25 2.5 75 76 220.9316464219828 0.2162057832262008
2.25 2.5 76 77 212.1975420952651 0.2092849845539888
2.25 2.5 77 78 203.8539235240505 0.2027382140966267
2.25 2.5 78 79 195.8693521927581 0.1459955973478486
2.25 2.5 79 80 188.2494665079993 0.1412275981179221
2.25 2.5 80 81 180.9644132628662 0.1365595633953944
2.25 2.5 81 82 173.9975344723961 0.1320095908084511
2.25 2.5 82 83 167.3332475729515 0.1276680025313226
2.25 2.5 83 84 160.9568445522538 0.1235353317438239
2.25 2.5 84 85 154.8544301860213 0.1195447406379913
2.25 2.5 85 86 149.0128631451427 0.1156807972363652
2.25 2.5 86 87 143.4196907024906 0.1119488788503986
2.25 2.5 87 88 138.0630088396966 0.1083241277138711
2.25 2.5 88 89 132.9315572516889 0.1047901569965859
2.25 2.5 89 90 128.0148226220503 0.1013908140391777
2.25 2.5 90 91 123.3028015406591 0.09812414964518723
2.25 2.5 91 92 118.7859785856346 0.09497722637280503
2.25 2.5 92 93 114.4553217682 0.09193013342216716
2.25 2.5 93 94 110.3022506982683 0.08897419158653008
2.25 2.5 94 95 106.3186517514618 0.08611125970763567
2.25 2.5 95 96 102.4968105455817 0.08334490199334255
2.25 2.5 96 97 98.82937957740485 0.08067258615248818
2.25 2.5 97 98 95.30939732387466 0.07807115154326993
2.25 2.5 98 99 91.93027039056854 0.07552873499547275
2.25 2.5 99 100 88.68574808335103 0.07307573024154124
2.5 2.75 0.1 1 -12237.6750812642 6.507427876085785
2.5 2.75 1 2 33142.75917817034 15.64819952105609
2.5 2.75 2 3 36964.29241884006 11.01292819905939
2.5 2.75 3 4 30345.64310758141 11.930071528197
2.5 2.75 4 5 24657.60138950582 23.5444609796541
2.5 2.75 5 6 20337.55733098314 18.25418973316118
2.5 2.75 6 7 17052.51704683235 14.35610529416954
2.5 2.75 7 8 14509.16183982301 11.4249875624846
2.5 2.75 8 9 12500.6151738316 9.18359860045166
2.5 2.75 9 10 10885.06121289514 7.438060626391234
2.5 2.75 10 11 9564.600573515097 6.049918053098736
2.5 2.75 11 12 8470.061463040425 4.933516932631392
2.5 2.75 12 13 7551.682617601747 4.027849887405864
2.5 2.75 13 14 6772.837508389251 3.64329015853491
2.5 2.75 14 15 6106.080839830439 3.359839604008812
2.5 2.75 15 16 5530.517523875694 3.091376353476335
2.5 2.75 16 17 5029.964025963614 2.842992590858557
2.5 2.75 17 18 4591.759079607866 2.627588505176391
2.5 2.75 18 19 4205.831287402766 2.432622359297056
2.5 2.75 19 20 3864.079090992409 2.253936628601423
2.5 2.75 20 21 3559.954153828428 2.094064096206239
2.5 2.75 21 22 3288.091742544467 1.952986888485611
2.5 2.75 22 23 3044.052846732372 1.826426570575677
2.5 2.75 23 24 2824.149857178766 1.710622636708649
2.5 2.75 24 25 2625.298214880591 1.604050939141871
2.5 2.75 25 26 2444.897273442399 1.508863607149124
2.5 2.75 26 27 2280.735149453961 1.422356494872929
2.5 2.75 27 28 2130.926054221657 1.342176085564461
2.5 2.75 28 29 1993.860335391195 1.268725145242342
2.5 2.75 29 30 1868.140808696584 1.199091293793344
2.5 2.75 30 31 1752.563440756678 1.132484931475346
2.5 2.75 31 32 1646.086353339871 1.071744830656826
2.5 2.75 32 33 1547.796545613229 1.016041769858248
2.5 2.75 33 34 1456.889452353367 0.9629278414531655
2.5 2.75 34 35 1372.661162302927 0.9119413725995855
2.5 2.75 35 36 1294.492890705861 0.8636584453386149
2.5 2.75 36 37 1221.83650830238 0.8191612599609925
2.5 2.75 37 38 1154.202006615598 0.7772428041000694
2.5 2.75 38 39 1091.155970844464 0.7378467906132755
2.5 2.75 39 40 1032.309801082603 0.7007933564350424
2.5 2.75 40 41 977.3166265480727 0.6666114443434026
2.5 2.75 41 42 925.8624291268235 0.634741189173269
2.5 2.75 42 43 877.6674715467576 0.6045412165123025
2.5 2.75 43 44 832.4782273249861 0.5757309062274771
2.5 2.75 44 45 790.0650831194259 0.5486672766360243
2.5 2.75 45 46 750.2194498850453 0.5235811057649471
2.5 2.75 46 47 712.7533535055843 0.500219411870944
2.5 2.75 47 48 677.5454937804534 0.6734549680394366
2.5 2.75 48 49 644.3360086562681 0.6257225844077539
2.5 2.75 49 50 613.033328338397 0.5822320820885807
2.5 2.75 50 51 583.5071679866683 0.542567431752218
2.5 2.75 51 52 555.637341525092 0.5063865468531503
2.5 2.75 52 53 529.3136808758802 0.4733624737492619
2.5 2.75 53 54 504.4344783316072 0.4431690863166864
2.5 2.75 54 55 480.9058548850517 0.4155156783241409
2.5 2.75 55 56 458.6419988574546 0.3901953072469269
2.5 2.75 56 57 437.5634487856146 0.3670243696186617
2.5 2.75 57 58 417.5963896409076 0.3457526703100484
2.5 2.75 58 59 398.6726709082104 0.3261858654290677
2.5 2.75 59 60 380.7288058569682 0.3081847086398284
2.5 2.75 60 61 363.7059270255139 0.2916304065902864
2.5 2.75 61 62 347.5498887732514 0.2763739516805117
2.5 2.75 62 63 332.2101179097786 0.2622899214611039
2.5 2.75 63 64 317.63901957286 0.2492773319540902
2.5 2.75 64 65 303.7923101499355 0.2372351090438087
2.5 2.75 65 66 290.6287839696354 0.2260885527228993
2.5 2.75 66 67 278.1100296627901 0.2157520687920851
2.5 2.75 67 68 266.2001180781073 0.2062532020864296
2.5 2.75 68 69 254.8654848438859 0.1979268085497665
2.5 2.75 69 70 244.0745473602022 0.1900259569414402
2.5 2.75 70 71 233.79771840619 0.1824551648903991
2.5 2.75 71 72 224.0073909613445 0.1751706407843017
2.5 2.75 72 73 214.6776694866536 0.1681245650314906
2.5 2.75 73 74 205.784034893921 0.1613180704582931
2.5 2.75 74 75 197.303497839296 0.154914056737681
2.5 2.75 75 76 189.2145597125522 0.1493463973548614
2.5 2.75 76 77 181.4969265513141 0.1441130840261735
2.5 2.75 77 78 174.1314398669271 0.1391903451590508
2.5 2.75 78 79 167.1001628030493 0.1345498966407774
2.5 2.75 79 80 160.3861645320942 0.1301729748455216
2.5 2.75 80 81 153.9734001381132 0.1260366353326958
2.5 2.75 81 82 147.84679569621 0.1221200722250444
2.5 2.75 82 83 141.9921636125913 0.1184064384899273
2.5 2.75 83 84 136.3960696218059 0.1148805902414551
2.5 2.75 84 85 131.0458549416348 0.1115299014575726
2.5 2.75 85 86 125.9294553452974 0.1083400133487942
2.5 2.75 86 87 121.0354768445205 0.1053028934634312
2.5 2.75 87 88 116.3531505048765 0.1024074054479911
2.5 2.75 88 89 111.8722884728638 0.0996420395019868
2.5 2.75 89 90 107.5833047373246 0.0969982364848363
2.5 2.75 90 91 103.4771257160815 0.09446718498894313
2.5 2.75 91 92 99.54513603906101 0.09204195679244265
2.5 2.75 92 93 95.77915335274815 0.08971333483033561
2.5 2.75 93 94 92.17140017150554 0.08747597694841147
2.5 2.75 94 95 88.71450461653544 0.08532539433363695
2.5 2.75 95 96 85.40148799467133 0.08325514001228385
2.5 2.75 96 97 82.22576786390736 0.08125949092382712
2.5 2.75 97 98 79.17117088549391 0.05955802493018325
2.5 2.75 98 99 76.25188869793251 0.05704956215983259
2.5 2.75 99 100 73.45199933600576 0.05463894267856517
2.75 3 0.1 1 -8226.606309760164 6.213161656945886
2.75 3 1 2 33281.02605887067 15.25279618721106
2.75 3 2 3 34731.58860297978 10.10763145060628
2.75 3 3 4 28100.20065722864 26.17604248020507
2.75 3 4 5 22665.69779262413 22.29268897365546
2.75 3 5 6 18605.09814728784 17.29652722222454
2.75 3 6 7 15544.2406918302 13.62109184034125
2.75 3 7 8 13187.7118836082 10.93343898666353
2.75 3 8 9 11334.00618910945 9.327300838322117
2.75 3 9 10 9847.582352146264 8.008561199358155
2.75 3 10 11 8635.660943590969 6.939273277159373
2.75 3 11 12 7633.214360860956 6.060862833006468
2.75 3 12 13 6793.637386251686 5.339015850120632
2.75 3 13 14 6082.784995883862 4.741609324239107
2.75 3 14 15 5475.139765549462 4.235103890749087
2.75 3 15 16 4951.326021629064 3.801785762473628
2.75 3 16 17 4496.37911298305 3.438229621439859
2.75 3 17 18 4098.569843683559 3.120937829343347
2.75 3 18 19 3748.60600966926 2.844244942670684
2.75 3 19 20 3439.047393722405 2.608170818070903
2.75 3 20 21 3163.859658262277 2.401056581416015
2.75 3 21 22 2918.101337945213 2.218253926841498
2.75 3 22 23 2697.709559447937 2.054708726780518
2.75 3 23 24 2499.306911861001 1.906113383689444
2.75 3 24 25 2320.062728683421 1.770598663577402
2.75 3 25 26 2157.59789325978 1.648563874442061
2.75 3 26 27 2009.891818150036 1.536400978743814
2.75 3 27 28 1875.223268154954 1.432485396091579
2.75 3 28 29 1752.122673758155 1.338654202565067
2.75 3 29 30 1639.320539541868 1.254105852818611
2.75 3 30 31 1535.71686821429 1.175836885820672
2.75 3 31 32 1440.357731655333 1.103637508107113
2.75 3 32 33 1352.412257597476 1.037913741161674
2.75 3 33 34 1271.150701496502 0.9775907808102602
2.75 3 34 35 1195.933957783154 0.9218054821903934
2.75 3 35 36 1126.196641424103 0.8703973798417337
2.75 3 36 37 1061.438711478336 0.8231380366444228
2.75 3 37 38 1001.215749494794 0.7792903162876428
2.75 3 38 39 945.1326444984643 0.7380110852601547
2.75 3 39 40 892.8365679840972 0.6991874396778712
2.75 3 40 41 844.0128060169523 0.6628384201761719
2.75 3 41 42 798.3777013212173 0.6288491319288596
2.75 3 42 43 755.6763593941673 0.5970375891396316
2.75 3 43 44 715.7302668827291 0.6996935114840426
2.75 3 44 45 678.226211873716 0.6403859425342944
2.75 3 45 46 643.0290117611136 0.5868007209298867
2.75 3 46 47 609.9680293964005 0.5383519364189624
2.75 3 47 48 578.8880787916918 0.49453041776394
2.75 3 48 49 549.6470730541008 0.4548769707220117
2.75 3 49 50 522.1154024754702 0.4189413972213742
2.75 3 50 51 496.1747901725296 0.3946415338718339
2.75 3 51 52 471.7165885456207 0.3750845754748298
2.75 3 52 53 448.6408281794403 0.3563888838875755
2.75 3 53 54 426.8557171999025 0.3383322931664452
2.75 3 54 55 406.2772646949123 0.3212389698285278
2.75 3 55 56 386.8280538533553 0.3051140162250476
2.75 3 56 57 368.43580143773 0.2896072440851754
2.75 3 57 58 351.0338842804186 0.2747140780992936
2.75 3 58 59 334.5610120565488 0.2606118758326943
2.75 3 59 60 318.9599774724811 0.2471932551974874
2.75 3 60 61 304.1779113792395 0.2343193133448267
2.75 3 61 62 290.1656766746814 0.2219915039102602
2.75 3 62 63 276.8775216748206 0.2102596201343658
2.75 3 63 64 264.2709382952648 0.199078825916672
2.75 3 64 65 252.3062782991676 0.1883299329792862
2.75 3 65 66 240.946619907679 0.1780309140252712
2.75 3 66 67 230.157533054429 0.1682742756606501
2.75 3 67 68 219.9066780808886 0.159046721909192
2.75 3 68 69 210.1637634460002 0.150259388460114
2.75 3 69 70 200.9004380802577 0.1418800550329422
2.75 3 70 71 192.0902472102198 0.1339190406920068
2.75 3 71 72 183.708449291067 0.1263411198862627
2.75 3 72 73 175.7318861662089 0.1190876209192595
2.75 3 73 74 168.1387161655057 0.1121847634987887
2.75 3 74 75 160.9083914296258 0.1056541296604507
2.75 3 75 76 154.0216654288893 0.09947099281052374
2.75 3 76 77 147.4603790502299 0.09359813833850694
2.75 3 77 78 141.2074234570992 0.08797864868162719
2.75 3 78 79 135.2467879083958 0.0826239714919268
2.75 3 79 80 129.5633057556581 0.07753464849369607
2.75 3 80 81 124.1427236896681 0.07269549519651264
2.75 3 81 82 118.9715685477856 0.06809656040157108
2.75 3 82 83 114.0371604900362 0.06417096687452783
2.75 3 83 84 109.3275553831463 0.06201150732414362
2.75 3 84 85 104.8315142191941 0.05997788512895852
2.75 3 85 86 100.5384111267654 0.05806084990145166
2.75 3 86 87 96.43816075319293 0.05625029518969882
2.75 3 87 88 92.52124836158475 0.05453813439801536
2.75 3 88 89 88.77866825909474 0.05291760152621805
2.75 3 89 90 85.20188041574369 0.05138020492840667
2.75 3 90 91 81.78282466925047 0.04991831479514985
2.75 3 91 92 78.51387072649243 0.0485260561858496
2.75 3 92 93 75.38782099463396 0.04719927820224257
2.75 3 93 94 72.3978371359034 0.04593281294761198
2.75 3 94 95 69.53743077452877 0.04472207363535574
2.75 3 95 96 66.80042676849666 0.04356410299239144
2.75 3 96 97 64.18101625682939 0.04245352838808003
2.75 3 97 98 61.67369182533985 0.04138646094506981
2.75 3 98 99 59.27323379939386 0.04036122200219694
2.75 3 99 100 56.97468674872628 0.039375101476395
3 3.25 0.1 1 -4418.581289709923 0.7952146300267486
3 3.25 1 2 32411.14823732781 14.91596768661475
3 3.25 2 3 31717.06792719318 9.997603986575996
3 3.25 3 4 25274.76104206605 6.97933991143509
3 3.25 4 5 20230.87565647951 16.68007543090062
3 3.25 5 6 16517.85433525365 9.85017394130773
3 3.25 6 7 13741.20387966952 13.13073972013444
3 3.25 7 8 11618.69642519034 10.47360006709278
3 3.25 8 9 9956.387880083617 8.430238312383153
3 3.25 9 10 8628.034449022147 6.831315984756657
3 3.25 10 11 7548.047401004677 5.561161721427197
3 3.25 11 12 6656.864463541283 4.540487829666745
3 3.25 12 13 5912.016037443296 3.713289979677029
3 3.25 13 14 5282.513817643192 3.038614720644546
3 3.25 14 15 4745.344675755679 4.737945309924726
3 3.25 15 16 4282.928931522012 4.259855304278972
3 3.25 16 17 3881.861572890616 3.839776365689431
3 3.25 17 18 3531.635432363164 3.468860038749426
3 3.25 18 19 3223.929213132021 3.142853686686976
