#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11618.7834703079 7.168930486090176
1.75 2 11 12 10329.81918357507 5.886257692101935
1.75 2 12 13 9243.4462745663 4.842284592728902
1.75 2 13 14 8318.510468022545 3.987326045229565
1.75 2 14 15 7523.922645092205 3.284422569595336
1.75 2 15 16 6835.809015230962 2.704720821248884
1.75 2 16 17 6235.649007242806 2.226362948969836
1.75 2 17 18 5708.807703727984 2.07522706067266
1.75 2 18 19 5243.616349841926 1.963154611368736
1.75 2 19 20 4830.690450067842 1.85640870424686
1.75 2 20 21 4462.381562158002 1.748470842752795
1.75 2 21 22 4132.398184227708 1.636873575434947
1.75 2 22 23 3835.561846808878 1.537459466974269
1.75 2 23 24 3567.547697996006 1.451272509113551
1.75 2 24 25 3324.699296328559 1.363704006364514
1.75 2 25 26 3103.94843833975 1.280169244609169
1.75 2 26 27 2902.685500246111 1.202257194208869
1.75 2 27 28 2718.683315829849 1.133034575960664
1.75 2 28 29 2550.019647005854 1.070042297223608
1.75 2 29 30 2395.047537770344 1.015942301284667
1.75 2 30 31 2252.324382166397 0.9632017913927484
1.75 2 31 32 2120.597685491125 0.9098404841543015
1.75 2 32 33 1998.783668769443 0.860436739906163
1.75 2 33 34 1885.928571188724 0.8158083711864492
1.75 2 34 35 1781.186603570265 0.7742360063373326
1.75 2 35 36 1683.806350621319 0.7344167051630848
1.75 2 36 37 1593.130904096825 0.6953254300678964
1.75 2 37 38 1508.579817679573 0.6602341176840127
1.75 2 38 39 1429.630995939459 0.6270980429951578
1.75 2 39 40 1355.811388069489 0.5953507660558444
1.75 2 40 41 1286.700504925979 0.5645868348572094
1.75 2 41 42 1221.923916597241 0.5366329956978007
1.75 2 42 43 1161.144123275101 0.5111764024047716
1.75 2 43 44 1104.054875469206 0.4871635588883692
1.75 2 44 45 1050.379051231344 0.4646683543999188
1.75 2 45 46 999.863856070192 0.4435733991134612
1.75 2 46 47 952.2779797935126 0.423523408768574
1.75 2 47 48 907.4145280214142 0.404263816168509
1.75 2 48 49 865.0830212435756 0.3853538280461635
1.75 2 49 50 825.1124288292814 0.3678678016616459
1.75 2 50 51 787.343488622819 0.3515100636234365
1.75 2 51 52 751.6278484062179 0.3358862561856313
1.75 2 52 53 717.8310081394746 0.3213923998303017
1.75 2 53 54 685.8292771165329 0.3075829518566024
1.75 2 54 55 655.5100057138663 0.2945652106506031
1.75 2 55 56 626.767826230712 0.2823310638693783
1.75 2 56 57 599.5053026344763 0.2706540258426458
1.75 2 57 58 573.6318312643477 0.2594035947140583
1.75 2 58 59 549.0644670922829 0.2486449138283433
1.75 2 59 60 525.7255800235196 0.2385336279147623
1.75 2 60 61 503.5431454146665 0.2291220011891824
1.75 2 61 62 482.4502905781569 0.2203826361985648
1.75 2 62 63 462.3836711840501 0.2120752836735278
1.75 2 63 64 443.2851713635647 0.2040082546794793
1.75 2 64 65 425.1017083207805 0.1963294596068863
1.75 2 65 66 407.7823115945851 0.1890441844964244
1.75 2 66 67 391.2790362462907 0.1821719018748809
1.75 2 67 68 375.5475228249499 0.1755997471746582
1.75 2 68 69 360.5459966230301 0.1692908458354054
1.75 2 69 70 346.2354030829142 0.1633689074371318
1.75 2 70 71 332.579329107987 0.1578485932809031
1.75 2 71 72 319.5436192120459 0.1526073759280848
1.75 2 72 73 307.0961411921522 0.1476023566347635
1.75 2 73 74 295.2062294007019 0.1427954481688971
1.75 2 74 75 283.8455255836318 0.1383118808795416
1.75 2 75 76 272.9872970376184 0.1342075196011479
1.75 2 76 77 262.6062157028388 0.130369940224341
1.75 2 77 78 252.6781566188291 0.1266319367833262
1.75 2 78 79 243.1804779002381 0.122939056991072
1.75 2 79 80 234.0919900452387 0.1193618175832114
1.75 2 80 81 225.3927995011771 0.1159799558046188
1.75 2 81 82 217.0640097852457 0.1126254085034759
1.75 2 82 83 209.0878488263133 0.1093611363246794
1.75 2 83 84 201.4475056356131 0.1063117819163608
1.75 2 84 85 194.1269600167865 0.1035100499974249
1.75 2 85 86 187.1110432305948 0.1008593618593636
1.75 2 86 87 180.385407260402 0.09834170394810826
1.75 2 87 88 173.9363867047953 0.0959481060299936
1.75 2 88 89 167.7510061091774 0.09360931555877983
1.75 2 89 90 161.8171748918185 0.091327001301579
1.75 2 90 91 156.1234723908312 0.08914709345660299
1.75 2 91 92 150.6589711720577 0.08709105020125207
1.75 2 92 93 145.4132731032438 0.08515741197584248
1.75 2 93 94 140.3764994865581 0.08329699465187446
1.75 2 94 95 135.5392642879511 0.08147299115682927
1.75 2 95 96 130.8925965897435 0.07967572530404254
1.75 2 96 97 126.4279612007151 0.077855170002195
1.75 2 97 98 122.137280114363 0.07600345139864828
1.75 2 98 99 118.0130102641702 0.07418936997311221
1.75 2 99 100 114.0479278707834 0.07245395123514697
2 2.25 0.1 1 -20096.52896371536 7.056714872185694
2 2.25 1 2 31288.12354777705 27.04654465035492
2 2.25 2 3 39870.20660020374 24.01488750516
2 2.25 3 4 33572.70318506472 32.94558173965925
2 2.25 4 5 27629.26815711237 25.49915931183932
2 2.25 5 6 22972.25901799586 19.93503916701593
2 2.25 6 7 19375.94694161522 15.78391985231428
2 2.25 7 8 16564.15624609702 12.63701052535544
2 2.25 8 9 14327.88831826117 10.20793733661958
2 2.25 9 10 12519.49040379488 8.299511628723849
2 2.25 10 11 11034.91762708451 6.779165273705075
2 2.25 11 12 9799.883073114055 5.553320814267863
2 2.25 12 13 8760.354761283455 4.557006870654732
2 2.25 13 14 7876.318613167648 3.741652175090167
2 2.25 14 15 7117.663171455302 3.075272717062944
2 2.25 15 16 6461.322283442452 2.525712760466376
2 2.25 16 17 5889.334866279513 2.246606868069648
2 2.25 17 18 5387.647605984936 2.020146878406194
2 2.25 18 19 4945.028614573122 1.833760160498969
2 2.25 19 20 4552.410874090724 1.668404488510532
2 2.25 20 21 4202.443091190306 1.515367298304227
2 2.25 21 22 3889.124144467295 1.384418084024674
2 2.25 22 23 3607.45447050937 1.27437294950505
2 2.25 23 24 3353.260757281035 1.178830719647522
2 2.25 24 25 3123.082375738133 1.095349463409093
2 2.25 25 26 2913.975451870178 1.020222452185408
2 2.25 26 27 2723.421685037608 0.9522134842272862
2 2.25 27 28 2549.294783598332 0.8940692111996213
2 2.25 28 29 2389.767511421796 0.842874882369415
2 2.25 29 30 2243.258565304723 0.79732166085887
2 2.25 30 31 2108.394119350323 0.7548113821362676
2 2.25 31 32 1983.982438480581 0.71508314267885
2 2.25 32 33 1868.980560073384 0.6769210547402054
2 2.25 33 34 1762.483881289184 0.6426896927464441
2 2.25 34 35 1663.688758597571 0.6113101772357368
2 2.25 35 36 1571.881286072293 0.5830593685564054
2 2.25 36 37 1486.434572470931 0.5580879149949851
2 2.25 37 38 1406.788516303428 0.5344206173358543
2 2.25 38 39 1332.450683130124 0.5117526672015629
2 2.25 39 40 1262.97409514857 0.4912870136799938
2 2.25 40 41 1197.959885932939 0.4730346548133184
2 2.25 41 42 1137.049241796346 0.457222816907688
2 2.25 42 43 1079.919279540622 0.442966646535524
2 2.25 43 44 1026.280650954071 0.4298025666287231
2 2.25 44 45 975.8691090675666 0.4174511882049501
2 2.25 45 46 928.4454344978781 0.4055069009843919
2 2.25 46 47 883.7920148107848 0.3944126544195115
2 2.25 47 48 841.7108217383087 0.3839019128970449
2 2.25 48 49 802.0199067950883 0.3732844856025395
2 2.25 49 50 764.5558560487824 0.362750974079745
2 2.25 50 51 729.1692371756977 0.352712182544451
2 2.25 51 52 695.7204595033411 0.3434604230961895
2 2.25 52 53 664.0818356360024 0.3350130713891986
2 2.25 53 54 634.1357878148914 0.3263735868015374
2 2.25 54 55 605.7731816944787 0.3172761581587338
2 2.25 55 56 578.8954244349065 0.3083934682622385
2 2.25 56 57 553.4116216038576 0.2999859279200336
2 2.25 57 58 529.2362448920829 0.2919837024935532
2 2.25 58 59 506.2897604501621 0.2839817139201273
2 2.25 59 60 484.4985459617022 0.275848473037513
2 2.25 60 61 463.7941639511363 0.2676595392208014
2 2.25 61 62 444.1136117991923 0.2596382139377056
2 2.25 62 63 425.3983286441395 0.2517436697060589
2 2.25 63 64 407.5934200307647 0.2441418193959066
2 2.25 64 65 390.6475692194487 0.2366326114208732
2 2.25 65 66 374.5129244500643 0.2291013915995563
2 2.25 66 67 359.1445159373286 0.2216454646494412
2 2.25 67 68 344.5002600854883 0.2142154087258064
2 2.25 68 69 330.5411622500795 0.2069643342016434
2 2.25 69 70 317.2305608781917 0.2001234808362824
2 2.25 70 71 304.5339570594917 0.1936259356982077
2 2.25 71 72 292.4190211580588 0.1872526072768892
2 2.25 72 73 280.8554185366112 0.1809558930063986
2 2.25 73 74 269.8146308963913 0.1748178901511324
2 2.25 74 75 259.26971190479 0.1689160574424022
2 2.25 75 76 249.1952932429275 0.1632922067892082
2 2.25 76 77 239.5675401968475 0.1579573588812195
2 2.25 77 78 230.3639069906367 0.152808616194676
2 2.25 78 79 221.563174659466 0.1477084982436736
2 2.25 79 80 213.1455971206775 0.1427556174021447
2 2.25 80 81 205.0924181884494 0.1380074221013672
2 2.25 81 82 197.3856710042241 0.1334254988931889
2 2.25 82 83 190.0085813306623 0.1290957385193678
2 2.25 83 84 182.9452435538328 0.1250242737694975
2 2.25 84 85 176.1805796905614 0.1211639919895902
2 2.25 85 86 169.7003154462168 0.1174247972569731
2 2.25 86 87 163.4909965806393 0.11378608605051
2 2.25 87 88 157.5398972651571 0.110318929858181
2 2.25 88 89 151.8349285766033 0.1070203926039142
2 2.25 89 90 146.3647134827113 0.1038818037105784
2 2.25 90 91 141.1184113317928 0.1008734310588295
2 2.25 91 92 136.0856911934649 0.09797806032008793
2 2.25 92 93 131.2568052745091 0.09519577939425972
2 2.25 93 94 126.6224887319199 0.09251039115953574
2 2.25 94 95 122.173897798926 0.08987730481251788
2 2.25 95 96 117.9026158920903 0.08726221701319048
2 2.25 96 97 113.8006928245118 0.08467991654676155
2 2.25 97 98 109.8606697278793 0.08218149378235751
2 2.25 98 99 106.0754690961839 0.07979685009004811
2 2.25 99 100 102.4382818719159 0.07753425541719139
2.25 2.5 0.1 1 -16328.35505439112 10.15117225555878
2.25 2.5 1 2 32315.19684470315 16.04178143469107
2.25 2.5 2 3 38599.60393659095 13.49697511931299
2.25 2.5 3 4 32116.84498456653 31.82990693859392
2.25 2.5 4 5 26279.95927667899 24.47980957548134
2.25 2.5 5 6 21770.82043262353 19.05422024888685
2.25 2.5 6 7 18313.75954656766 15.03337066850872
2.25 2.5 7 8 15622.90379070218 11.99892186721991
2.25 2.5 8 9 13489.76683521472 9.662935293190458
2.25 2.5 9 10 11768.93386616507 7.831639418884151
2.25 2.5 10 11 10359.13147847177 6.374794926088725
2.25 2.5 11 12 9188.239766210256 5.211472866883923
2.25 2.5 12 13 8204.133132459734 4.265596644285324
2.25 2.5 13 14 7368.317916772759 3.492584140643885
2.25 2.5 14 15 6651.845285974287 2.857868617451459
2.25 2.5 15 16 6032.649768286569 2.635375896161349
2.25 2.5 16 17 5493.55604933982 2.437847091269759
2.25 2.5 17 18 5021.110137471936 2.271181596561291
2.25 2.5 18 19 4604.621195495112 2.125157296276484
2.25 2.5 19 20 4235.461951438138 1.99314948873598
2.25 2.5 20 21 3906.638187463898 1.868437247075235
2.25 2.5 21 22 3612.434704174485 1.75143527929913
2.25 2.5 22 23 3348.122463038376 1.649258683363314
2.25 2.5 23 24 3109.749912219635 1.557041275561915
2.25 2.5 24 25 2894.010481521556 1.465706834557295
2.25 2.5 25 26 2698.132808259419 1.379563942426103
2.25 2.5 26 27 2519.746373783024 1.301279633126796
2.25 2.5 27 28 2356.827428786714 1.228724104840694
2.25 2.5 28 29 2207.648187620911 1.161370077849824
2.25 2.5 29 30 2070.72140601435 1.100254496920115
2.25 2.5 30 31 1944.748636494896 1.042728830160968
2.25 2.5 31 32 1828.600097978282 0.9864515679528267
2.25 2.5 32 33 1721.298050887712 0.9340341958927638
2.25 2.5 33 34 1621.98746569404 0.8875703692224306
2.25 2.5 34 35 1529.905772243805 0.8438484752145996
2.25 2.5 35 36 1444.38335224098 0.8018083547244714
2.25 2.5 36 37 1364.827604839479 0.761933083977965
2.25 2.5 37 38 1290.715496183256 0.7257151432008868
2.25 2.5 38 39 1221.577965600825 0.6912403771234494
2.25 2.5 39 40 1156.996296457271 0.6585504552008388
2.25 2.5 40 41 1096.5943733562 0.6279339270188302
2.25 2.5 41 42 1040.034971400733 0.6000272246899385
2.25 2.5 42 43 987.0144270160598 0.5731701894951584
2.25 2.5 43 44 937.261479734956 0.5475522193553388
2.25 2.5 44 45 890.52678524158 0.5227945217257002
2.25 2.5 45 46 846.5854802564786 0.4996319044217898
2.25 2.5 46 47 805.2337367109178 0.4779159303021743
2.25 2.5 47 48 766.2854881734019 0.4571739943049806
2.25 2.5 48 49 729.5725467855214 0.437789395731329
2.25 2.5 49 50 694.9398089947189 0.4196322113947417
2.25 2.5 50 51 662.2454174059668 0.4026489430474385
2.25 2.5 51 52 631.3586910300774 0.3866732392074255
2.25 2.5 52 53 602.1600637314782 0.3716278859778868
2.25 2.5 53 54 574.5400365264901 0.3571819503320057
2.25 2.5 54 55 548.4276795437958 0.5453853888965341
2.25 2.5 55 56 523.6678270404707 0.5152758322336695
2.25 2.5 56 57 500.205891594818 0.4875667120319918
2.25 2.5 57 58 477.9615759455643 0.4620171221951068
2.25 2.5 58 59 456.860549878716 0.438422656697071
2.25 2.5 59 60 436.8337920709653 0.4166109000039455
2.25 2.5 60 61 417.8178077635348 0.396428524853377
2.25 2.5 61 62 399.7538229812848 0.3777411496348009
2.25 2.5 62 63 382.5864851580737 0.3604051395009833
2.25 2.5 63 64 366.2639878624136 0.3443119462023105
2.25 2.5 64 65 350.7382273329229 0.3293528199480988
2.25 2.5 65 66 335.9645019836592 0.3154233174041678
2.25 2.5 66 67 321.9011773597422 0.3024274946448031
2.25 2.5 67 68 308.5092754814539 0.2903025241905084
2.25 2.5 68 69 295.7521962304635 0.2789734509799473
2.25 2.5 69 70 283.5952693314793 0.268370139925139
2.25 2.5 70 71 272.0060989941599 0.2584303362203286
2.25 2.5 71 72 260.9547186405152 0.2490888296113667
2.25 2.5 72 73 250.413005796392 0.2403090892016166
2.25 2.5 73 74 240.3540658899943 0.2320516040545328
2.25 2.5 74 75 230.7527266548581 0.2242706753141874
2.25 2.5 75 76 221.585545839062 0.2169265486795382
2.25 2.5 76 77 212.8303482270348 0.2099832958218144
2.25 2.5 77 78 204.4662356147128 0.2034144923328256
2.25 2.5 78 79 196.4613012218545 0.1538005486169425
2.25 2.5 79 80 188.8220827828583 0.148778890420175
2.25 2.5 80 81 181.5182567672937 0.1438665628041349
2.25 2.5 81 82 174.5331605276344 0.1390807513526227
2.25 2.5 82 83 167.8512002592678 0.1345078850181665
2.25 2.5 83 84 161.4576534614855 0.1301479606790679
2.25 2.5 84 85 155.3386086897356 0.1259369744460628
2.25 2.5 85 86 149.4809108770196 0.1218600524323108
2.25 2.5 86 87 143.8720954627858 0.1179217677449458
2.25 2.5 87 88 138.5002523017852 0.1140988927109561
2.25 2.5 88 89 133.3541133023425 0.1103758702851962
2.25 2.5 89 90 128.4231482413659 0.106793856492402
2.25 2.5 90 91 123.6973393063465 0.1033510590225717
2.25 2.5 91 92 119.1671585190253 0.1000344356601204
2.25 2.5 92 93 114.823562814176 0.0968233682881845
2.25 2.5 93 94 110.6579618219352 0.09370924487932086
2.25 2.5 94 95 106.662230628764 0.09069409750138391
2.25 2.5 95 96 102.8286436262605 0.0877808113532268
2.25 2.5 96 97 99.14984321690456 0.0849661759068141
2.25 2.5 97 98 95.61885697202374 0.08222799013752535
2.25 2.5 98 99 92.22907969934749 0.07955441912586991
2.25 2.5 99 100 88.97424844805099 0.07697374095306486
2.5 2.75 0.1 1 -12423.59691599404 6.482647854798415
2.5 2.75 1 2 32973.50255599093 15.70380491456308
2.5 2.75 2 3 36921.61298311116 11.23541209451651
2.5 2.75 3 4 30336.35230666738 12.27096377317503
2.5 2.75 4 5 24660.75454652778 23.51090560592638
2.5 2.75 5 6 20346.05668532602 18.22533173373449
2.5 2.75 6 7 17063.39207142896 14.3295073174304
2.5 2.75 7 8 14521.02059333167 11.39995625812116
2.5 2.75 8 9 12512.75578228897 9.160166216701327
2.5 2.75 9 10 10897.11701822497 7.41628464218411
2.5 2.75 10 11 9576.37437900743 6.029738937746515
2.5 2.75 11 12 8481.451872945085 4.914877489734863
2.5 2.75 12 13 7562.639498621026 4.140135061252295
2.5 2.75 13 14 6783.341334565083 3.803572645466375
2.5 2.75 14 15 6116.129803475805 3.508993412865493
2.5 2.75 15 16 5540.119388059808 3.230636303822394
2.5 2.75 16 17 5039.132932140337 2.973279785504928
2.5 2.75 17 18 4600.511917545102 2.749509624928578
2.5 2.75 18 19 4214.186316800237 2.547030895640091
2.5 2.75 19 20 3872.055452965781 2.361577406022661
2.5 2.75 20 21 3567.570456887284 2.195500824166629
2.5 2.75 21 22 3295.366002869486 2.048708121632444
2.5 2.75 22 23 3051.002457164202 1.916861916165544
2.5 2.75 23 24 2830.791431128555 1.796199801878174
2.5 2.75 24 25 2631.647405138743 1.68517738540686
2.5 2.75 25 26 2450.968722075701 1.585801925542
2.5 2.75 26 27 2286.542763750753 1.495393451392829
2.5 2.75 27 28 2136.482961546999 1.411597006189368
2.5 2.75 28 29 1999.178610559021 1.334707106077531
2.5 2.75 29 30 1873.23201537458 1.261866471538724
2.5 2.75 30 31 1757.438486791944 1.192292718814542
2.5 2.75 31 32 1650.755348748518 1.128706366540655
2.5 2.75 32 33 1552.268977146431 1.070272117674222
2.5 2.75 33 34 1461.174404389694 1.014610596543207
2.5 2.75 34 35 1376.767199088671 0.9612447725505717
2.5 2.75 35 36 1298.42803102351 0.9107036629693539
2.5 2.75 36 37 1225.60831028996 0.8640308792791984
2.5 2.75 37 38 1157.817712184497 0.8200607576363836
2.5 2.75 38 39 1094.622392667878 0.7787233592669054
2.5 2.75 39 40 1035.633389614193 0.7398341899852312
2.5 2.75 40 41 980.5034975989041 0.7038959160504419
2.5 2.75 41 42 928.9184881331182 0.6703603449276443
2.5 2.75 42 43 880.5982568402461 0.6385881255114327
2.5 2.75 43 44 835.2890022592536 0.6082967469311598
2.5 2.75 44 45 792.7608740908039 0.5798233458103823
2.5 2.75 45 46 752.8050827233305 0.553381587089234
2.5 2.75 46 47 715.2333902424498 0.5287189448168874
2.5 2.75 47 48 679.9260626181358 0.6729036970843936
2.5 2.75 48 49 646.6194488815844 0.6252189123819107
2.5 2.75 49 50 615.2236569375044 0.5817696509081998
2.5 2.75 50 51 585.6081970504354 0.542140991549104
2.5 2.75 51 52 557.6527110884485 0.5059896974461253
2.5 2.75 52 53 531.2468622113975 0.4729892255240884
2.5 2.75 53 54 506.2888067213224 0.442815659208577
2.5 2.75 54 55 482.6845436031662 0.4151805378977542
2.5 2.75 55 56 460.3481091184374 0.3898751789956236
2.5 2.75 56 57 439.1999101802637 0.3667146058829758
2.5 2.75 57 58 419.1660122487821 0.3454518313413928
2.5 2.75 58 59 400.1781375973225 0.3258931882907632
2.5 2.75 59 60 382.1726999314316 0.3078984804578226
2.5 2.75 60 61 365.0907399977132 0.2913479919992596
2.5 2.75 61 62 348.8779901213074 0.2790263489168865
2.5 2.75 62 63 333.4837672829996 0.2678437318494389
2.5 2.75 63 64 318.8603982929599 0.2572061887759673
2.5 2.75 64 65 304.9635200102159 0.2469796063642207
2.5 2.75 65 66 291.7518434805774 0.2370988300128829
2.5 2.75 66 67 279.1868697392489 0.2275846816588682
2.5 2.75 67 68 267.232586838258 0.218400181321897
2.5 2.75 68 69 255.8553553963626 0.2096163994463893
2.5 2.75 69 70 245.0235295687047 0.201275223048242
2.5 2.75 70 71 234.7074549420008 0.1932836243510678
2.5 2.75 71 72 224.8794504236587 0.1855950950665601
2.5 2.75 72 73 215.5135548167233 0.1781600124223814
2.5 2.75 73 74 206.5851963302518 0.1709788244017147
2.5 2.75 74 75 198.0713317464299 0.1640974006625697
2.5 2.75 75 76 189.9504000120386 0.1575186750684736
2.5 2.75 76 77 182.2020503051959 0.1512070963908343
2.5 2.75 77 78 174.8070772434885 0.145122877358574
2.5 2.75 78 79 167.7474941196444 0.1393085993433942
2.5 2.75 79 80 161.0063234511709 0.1337676076335583
2.5 2.75 80 81 154.5674765367247 0.1284023185055219
2.5 2.75 81 82 148.4158353117129 0.1232242283334699
2.5 2.75 82 83 142.5371681418701 0.1183023454320278
2.5 2.75 83 84 136.9180003128079 0.1145907016374679
2.5 2.75 84 85 131.5456355919706 0.1112394874833456
2.5 2.75 85 86 126.40797671107 0.1080492393165002
2.5 2.75 86 87 121.4935929478405 0.1050117316899275
2.5 2.75 87 88 116.7916803453345 0.1021158977124372
2.5 2.75 88 89 112.2920187127609 0.09935031587083643
2.5 2.75 89 90 107.9849892846096 0.0967063428164181
2.5 2.75 90 91 103.8614895054588 0.09417523452931675
2.5 2.75 91 92 99.91287389233794 0.0917500538375009
2.5 2.75 92 93 96.13093173507167 0.08942166996644119
2.5 2.75 93 94 92.50785933914182 0.08718457899753673
2.5 2.75 94 95 89.03626054886436 0.08503419715536609
2.5 2.75 95 96 85.70913456822029 0.08296416949399088
2.5 2.75 96 97 82.51987372524607 0.08096880737745948
2.5 2.75 97 98 79.4622193065869 0.07904409852383765
2.5 2.75 98 99 76.52009907187808 0.06073734991821311
2.5 2.75 99 100 73.70824767532106 0.05819177859484626
2.75 3 0.1 1 -8381.083143556491 6.201925081517402
2.75 3 1 2 33218.87656764655 15.31486210874573
2.75 3 2 3 34767.59820504312 10.15182438325428
2.75 3 3 4 28148.65451231684 26.99665139058925
2.75 3 4 5 22713.03547612495 22.18739277285204
2.75 3 5 6 18648.57194881739 17.21763332147748
2.75 3 6 7 15583.52142191604 13.55920786703246
2.75 3 7 8 13223.10107600975 11.36441108821418
2.75 3 8 9 11365.94349430854 9.705450119668967
2.75 3 9 10 9876.499898286535 8.343093395398682
2.75 3 10 11 8661.944250352879 7.237592717179723
2.75 3 11 12 7657.194716547397 6.328592139741886
2.75 3 12 13 6815.596279670449 5.580539989170575
2.75 3 13 14 6102.960861117135 4.960571984544913
2.75 3 14 15 5493.735440868648 4.43470484635418
2.75 3 15 16 4968.514116913351 3.984727502688656
2.75 3 16 17 4512.307344170674 3.606420065810198
2.75 3 17 18 4113.365374461309 3.276253491718307
2.75 3 18 19 3762.378904517393 2.988177872336564
2.75 3 19 20 3451.893198978209 2.741869957801555
2.75 3 20 21 3175.861851439514 2.525681744202757
2.75 3 21 22 2929.333429953892 2.334708703797787
2.75 3 22 23 2708.236316166022 2.163753102197006
2.75 3 23 24 2509.185639624183 2.008408816935116
2.75 3 24 25 2329.344523309764 1.866714002935623
2.75 3 25 26 2166.328343782744 1.738949583409976
2.75 3 26 27 2018.111919449336 1.621542204257821
2.75 3 27 28 1882.970011708594 1.512841043994513
2.75 3 28 29 1759.42933547013 1.414548513148475
2.75 3 29 30 1646.217290106315 1.325827634432699
2.75 3 30 31 1542.231237614056 1.243712913826357
2.75 3 31 32 1446.514826419834 1.167946927125513
2.75 3 32 33 1358.234998027294 1.098871394811567
2.75 3 33 34 1276.660126513336 1.035417893850081
2.75 3 34 35 1201.149370807135 0.9767046425204171
2.75 3 35 36 1131.135840566325 0.9225426998682451
2.75 3 36 37 1066.118135044892 0.8726664660036931
2.75 3 37 38 1005.650631852782 0.8263598716650904
2.75 3 38 39 949.3370894374541 0.7827588824316081
2.75 3 39 40 896.8236893155207 0.7417473562073837
2.75 3 40 41 847.7947709980532 0.7033240568061956
2.75 3 41 42 801.9658614543948 0.6673459822380892
2.75 3 42 43 759.0813188738418 0.6336443527279698
2.75 3 43 44 718.964038477231 0.6965650362319593
2.75 3 44 45 681.295914653207 0.6373610096726452
2.75 3 45 46 645.9433584163365 0.5838705024666524
2.75 3 46 47 612.7351938770834 0.5355089611066433
2.75 3 47 48 581.5157393707216 0.4917682026032253
2.75 3 48 49 552.1424762837041 0.4646333473098139
2.75 3 49 50 524.4853552807101 0.4412924059146235
2.75 3 50 51 498.4257061428466 0.4193024583163378
2.75 3 51 52 473.8545232248055 0.3985698302742549
2.75 3 52 53 450.6714935747165 0.3787610490022644
2.75 3 53 54 428.7845205543312 0.3596538320368836
2.75 3 54 55 408.1093132709468 0.3415683772483362
2.75 3 55 56 388.5681528755461 0.3244985127740847
2.75 3 56 57 370.0885159352767 0.3080957243262787
2.75 3 57 58 352.6035515251098 0.2923580540718262
2.75 3 58 59 336.0517332827892 0.277457577745281
2.75 3 59 60 320.3756359589547 0.2632835390815558
2.75 3 60 61 305.5221743450719 0.2496890814268795
2.75 3 61 62 291.4420253862425 0.2366788777048896
2.75 3 62 63 278.0892691952591 0.2243027244806512
2.75 3 63 64 265.4212262103569 0.2125098282088516
2.75 3 64 65 253.3980908430652 0.2011771892676393
2.75 3 65 66 241.9827883492495 0.1903236107625617
2.75 3 66 67 231.1407457128665 0.1800421688490133
2.75 3 67 68 220.8394874008505 0.1703119927387604
2.75 3 68 69 211.0485955209534 0.1610431268071295
2.75 3 69 70 201.7395986049093 0.1522032725512474
2.75 3 70 71 192.8859327945045 0.1438033666131844
2.75 3 71 72 184.4627455787652 0.1358077733796677
2.75 3 72 73 176.446766247363 0.1281543318540912
2.75 3 73 74 168.8160617752785 0.120865934347222
2.75 3 74 75 161.5500012004002 0.1139629360910988
2.75 3 75 76 154.6292559891838 0.107424966065679
2.75 3 76 77 148.0355826546892 0.101214953227128
2.75 3 77 78 141.7517923499877 0.09527329929082384
2.75 3 78 79 135.7617899949214 0.08960732515168957
2.75 3 79 80 130.0503419471869 0.08421918607535872
2.75 3 80 81 124.6031308223094 0.07909612990546577
2.75 3 81 82 119.4066225819517 0.07422635073776007
2.75 3 82 83 114.4480751739766 0.06958656852461331
2.75 3 83 84 109.7154852481733 0.06513560183236677
2.75 3 84 85 105.1975559052831 0.0608750385313499
2.75 3 85 86 100.88361075612 0.05683721529791796
2.75 3 86 87 96.76351945245362 0.05505033453370345
2.75 3 87 88 92.82772053199729 0.0533612375735828
2.75 3 88 89 89.06716334370159 0.05176316098821587
2.75 3 89 90 85.47326597903262 0.05024772848634029
2.75 3 90 91 82.037924793211 0.04880744299266837
2.75 3 91 92 78.753469769907 0.0474363832575051
2.75 3 92 93 75.6126648692437 0.04613030800891238
2.75 3 93 94 72.60863669626686 0.0448840480160726
2.75 3 94 95 69.73486460097777 0.04369304119194339
2.75 3 95 96 66.985144584349 0.04255425779589928
2.75 3 96 97 64.35363653905313 0.0414625059528646
2.75 3 97 98 61.83480401388771 0.04041391531063709
2.75 3 98 99 59.42339896648301 0.03940672240052123
2.75 3 99 100 57.11443905690804 0.03843824089989312
3 3.25 0.1 1 -4523.173478860906 0.7950879683667154
3 3.25 1 2 32444.62573630782 14.96035399719403
3 3.25 2 3 31809.97102441048 10.03446393421109
3 3.25 3 4 25361.47201653812 7.003732908309757
3 3.25 4 5 20305.89084389195 16.72923841718148
3 3.25 5 6 16578.75374574596 16.57488724305949
3 3.25 6 7 13796.84032516194 13.07333526651564
3 3.25 7 8 11667.15589407598 10.43001832236769
3 3.25 8 9 9998.94903546384 8.396223636325885
3 3.25 9 10 8665.70078969691 6.80419482583784
3 3.25 10 11 7581.608177888324 5.539213540256242
3 3.25 11 12 6686.945785426963 4.522521508790305
3 3.25 12 13 5939.120021573539 3.698440226887215
3 3.25 13 14 5307.047814053107 3.026240033517752
3 3.25 14 15 4767.595509901264 2.475554867331084
3 3.25 15 16 4303.227181602781 2.023217101814225
3 3.25 16 17 3900.442295492247 1.650858370115657
3 3.25 17 18 3548.689135735408 1.344241418429192
3 3.25 18 19 3239.619922062887 1.091505806592522
3 3.25 19 20 2966.553856712205 0.8834440968685158
