#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13216.87762337529 8.77911783595664
1.75 2 10 11 11663.25405077979 7.185360387795299
1.75 2 11 12 10368.75744559643 5.899399045427344
1.75 2 12 13 9277.799546121218 4.85282121390992
1.75 2 13 14 8349.018283280111 3.995795855282267
1.75 2 14 15 7551.171122256281 3.2912225724358
1.75 2 15 16 6860.269719716295 2.710142480746981
1.75 2 16 17 6257.705984313126 2.230638688596628
1.75 2 17 18 5728.776983813597 2.116710455569773
1.75 2 18 19 5261.760677101159 2.000799983430625
1.75 2 19 20 4847.230273960062 1.890710830552052
1.75 2 20 21 4477.503184822362 1.779804364048687
1.75 2 21 22 4146.260210008441 1.665524085568904
1.75 2 22 23 3848.300275905744 1.563707063488437
1.75 2 23 24 3579.279785421819 1.475397380436789
1.75 2 24 25 3335.526744215871 1.385915747808667
1.75 2 25 26 3113.959881088781 1.300632570695143
1.75 2 26 27 2911.958455113421 1.221112766028
1.75 2 27 28 2727.28610366384 1.150468308116615
1.75 2 28 29 2558.012604699791 1.0861977577365
1.75 2 29 30 2402.484138347774 1.030930323843677
1.75 2 30 31 2259.252155297236 0.9771105505069499
1.75 2 31 32 2127.059089806355 0.9227492349382374
1.75 2 32 33 2004.816777871417 0.8724295601150516
1.75 2 33 34 1891.567619506823 0.8269654819350762
1.75 2 34 35 1786.462383764049 0.7846222165505878
1.75 2 35 36 1688.74665682348 0.7440941801862664
1.75 2 36 37 1597.760933338709 0.7043380619411437
1.75 2 37 38 1512.922474609046 0.6686330311638358
1.75 2 38 39 1433.707137028504 0.6349215430709592
1.75 2 39 40 1359.640011480996 0.6026514255675011
1.75 2 40 41 1290.298940059996 0.5714002958118272
1.75 2 41 42 1225.308030650463 0.5429850425359746
1.75 2 42 43 1164.328508211215 0.5171019962056107
1.75 2 43 44 1107.052945458618 0.4926998244438892
1.75 2 44 45 1053.203154160237 0.4698499183766671
1.75 2 45 46 1002.525339439502 0.4484172269536657
1.75 2 46 47 954.7873190921887 0.4280480864167657
1.75 2 47 48 909.7814266648718 0.4084888545951344
1.75 2 48 49 867.3164529821029 0.3892967922465687
1.75 2 49 50 827.2207239659464 0.3715499737718346
1.75 2 50 51 789.3343832063946 0.354948030295418
1.75 2 51 52 753.5085138902889 0.3390965826399679
1.75 2 52 53 719.608114852737 0.3243924993884093
1.75 2 53 54 687.5090388336666 0.3103899789263096
1.75 2 54 55 657.0982143027074 0.2971924951988285
1.75 2 55 56 628.2698803218711 0.2847894207000081
1.75 2 56 57 600.9262436047036 0.2729521281193001
1.75 2 57 58 574.9763747832885 0.2615512866315157
1.75 2 58 59 550.3370223186621 0.2506524094009137
1.75 2 59 60 526.9302590822591 0.2404076317974386
1.75 2 60 61 504.6838073374433 0.2308720696343585
1.75 2 61 62 483.530559259633 0.2220178590472415
1.75 2 62 63 463.406936556978 0.213603057727596
1.75 2 63 64 444.2546113783025 0.205435005626839
1.75 2 64 65 426.0203109547413 0.1976620030424101
1.75 2 65 66 408.6528826908674 0.1902863125150134
1.75 2 66 67 392.1042118052437 0.1833266154735611
1.75 2 67 68 376.329785432323 0.1766721310261232
1.75 2 68 69 361.2876808520533 0.1702867184491765
1.75 2 69 70 346.9387008826156 0.1642925146509242
1.75 2 70 71 333.2463033946737 0.1587024964280204
1.75 2 71 72 320.1762181187528 0.1533944781537002
1.75 2 72 73 307.6962024262017 0.1483265888147685
1.75 2 73 74 295.7754822915298 0.1434597257385235
1.75 2 74 75 284.3856023452337 0.1389185620661237
1.75 2 75 76 273.4997389674625 0.134760395105161
1.75 2 76 77 263.0924776149462 0.1308734537481655
1.75 2 77 78 253.1396101807515 0.1270891111521451
1.75 2 78 79 243.6184181082375 0.1233507010277037
1.75 2 79 80 234.5076390551309 0.1197283371665776
1.75 2 80 81 225.7873123891784 0.1163024483869322
1.75 2 81 82 217.4384784650501 0.112904447658849
1.75 2 82 83 209.4433082201965 0.1095988919874173
1.75 2 83 84 201.7849346006408 0.106511365409915
1.75 2 84 85 194.4472829597108 0.1036743690968649
1.75 2 85 86 187.4151349351642 0.1009899729993435
1.75 2 86 87 180.6740963470089 0.09843993151363861
1.75 2 87 88 174.210457357023 0.09601563797463086
1.75 2 88 89 168.0111995113779 0.0936474597569088
1.75 2 89 90 162.0641936980922 0.09133747768095191
1.75 2 90 91 156.3579827769599 0.08913252305731589
1.75 2 91 92 150.8816045374094 0.0870541086288199
1.75 2 92 93 145.6246277447672 0.0851001708873298
1.75 2 93 94 140.5771429971446 0.08322112895788791
1.75 2 94 95 135.7297348609613 0.08137974382887592
1.75 2 95 96 131.0734034939181 0.07956621302110989
1.75 2 96 97 126.5995863999819 0.07773018598034298
1.75 2 97 98 122.3001800458361 0.07586331531659596
1.75 2 98 99 118.1676194570087 0.07403513199888323
1.75 2 99 100 114.1946593505107 0.07228738044078398
2 2.25 0.1 1 -20058.70419880476 7.081038595257269
2 2.25 1 2 31506.70460277025 27.48231726451922
2 2.25 2 3 40046.02040575905 24.35624850961176
2 2.25 3 4 33705.56066662655 33.01548832625849
2 2.25 4 5 27732.67787218111 25.54901240319668
2 2.25 5 6 23055.11867261996 19.97268944347161
2 2.25 6 7 19443.91338807663 15.81331211730139
2 2.25 7 8 16620.95430505115 12.66039579468998
2 2.25 8 9 14376.06968107761 10.22677437116909
2 2.25 9 10 12560.86718577207 8.314792759128977
2 2.25 10 11 11070.8157262066 6.791585687275074
2 2.25 11 12 9831.297767008638 5.563396018296771
2 2.25 12 13 8788.049838424915 4.565133210238855
2 2.25 13 14 7900.890589875154 3.748169212050016
2 2.25 14 15 7139.585981793843 3.080479735705921
2 2.25 15 16 6480.977708834052 2.556648332504665
2 2.25 16 17 5907.03384149489 2.277860060015882
2 2.25 17 18 5403.646695051072 2.04814469133089
2 2.25 18 19 4959.54145344068 1.858970369482449
2 2.25 19 20 4565.616537521969 1.691132972445303
2 2.25 20 21 4214.493233646798 1.535847642462613
2 2.25 21 22 3900.148211962949 1.402955844836924
2 2.25 22 23 3617.563357854451 1.291188016338765
2 2.25 23 24 3362.550115487574 1.194107893244109
2 2.25 24 25 3131.635339420118 1.109250305622481
2 2.25 25 26 2921.86455376123 1.032880717629268
2 2.25 26 27 2730.710371599318 0.9637512293079453
2 2.25 27 28 2556.038918600604 0.9046022511411138
2 2.25 28 29 2396.016493169212 0.8524984120899717
2 2.25 29 30 2249.056273929538 0.8061256158293872
2 2.25 30 31 2113.779513841961 0.7628519774211782
2 2.25 31 32 1988.990350473676 0.722419498552199
2 2.25 32 33 1873.642189546673 0.6835998170524817
2 2.25 33 34 1766.827302796973 0.6487630187532432
2 2.25 34 35 1667.739266746701 0.6168319217701992
2 2.25 35 36 1575.661721557826 0.5880722414074171
2 2.25 36 37 1489.965627239355 0.5626324172994828
2 2.25 37 38 1410.088945025241 0.5385208082441295
2 2.25 38 39 1335.537610437118 0.5154362991993366
2 2.25 39 40 1265.863087895442 0.4945708506297706
2 2.25 40 41 1200.665189273386 0.47594540633213
2 2.25 41 42 1139.583897078232 0.4598032613773739
2 2.25 42 43 1082.295218768523 0.4452418020473488
2 2.25 43 44 1028.508854932159 0.4317895421645517
2 2.25 44 45 977.9596679773465 0.4191582121540023
2 2.25 45 46 930.4076473371368 0.4069537765680025
2 2.25 46 47 885.6344602189408 0.3956201007421214
2 2.25 47 48 843.4414181296667 0.3848824585428474
2 2.25 48 49 803.6459629211947 0.3740461008078455
2 2.25 49 50 766.0841528415807 0.3633075399760628
2 2.25 50 51 730.606073077916 0.3530837105304272
2 2.25 51 52 697.0716696624271 0.3436700321610715
2 2.25 52 53 665.3528423220371 0.335076071069011
2 2.25 53 54 635.3316306377845 0.3262965705744136
2 2.25 54 55 606.8985351718941 0.3170652130946792
2 2.25 55 56 579.9546448134978 0.3080581635819044
2 2.25 56 57 554.4087839128454 0.2995396624394289
2 2.25 57 58 530.175149058227 0.2914426340179261
2 2.25 58 59 507.1739481322408 0.2833562219635724
2 2.25 59 60 485.3313233475096 0.2751448147978408
2 2.25 60 61 464.5786192711998 0.2668860020768307
2 2.25 61 62 444.8526385745875 0.2588060815571112
2 2.25 62 63 426.094633874796 0.2508631962023173
2 2.25 63 64 408.2495354459228 0.2432232391447542
2 2.25 64 65 391.2658661593343 0.2356822531688749
2 2.25 65 66 375.0956261117794 0.2281221161834992
2 2.25 66 67 359.6937031281651 0.2206409103728788
2 2.25 67 68 345.0178841696339 0.2131904352424385
2 2.25 68 69 331.0290563604634 0.205924733134907
2 2.25 69 70 317.6904504611019 0.1990783782150629
2 2.25 70 71 304.9674604696085 0.1925828558574949
2 2.25 71 72 292.827653598488 0.1862152346306516
2 2.25 72 73 281.2406035496247 0.1799265663781853
2 2.25 73 74 270.1777100688013 0.1737984454954926
2 2.25 74 75 259.6119467799558 0.1679083556462615
2 2.25 75 76 249.5178699640846 0.1622990121810517
2 2.25 76 77 239.8715747017902 0.1569824689438519
2 2.25 77 78 230.6504463287324 0.1518535325084542
2 2.25 78 79 221.833202795519 0.1467709358346383
2 2.25 79 80 213.4000431699496 0.1418349778848267
2 2.25 80 81 205.3321580957246 0.1371043225074402
2 2.25 81 82 197.6115283820307 0.1325400200818478
2 2.25 82 83 190.2213328496713 0.1282288326191292
2 2.25 83 84 183.1456209197247 0.1241774300163172
2 2.25 84 85 176.3692729270727 0.1203383013955488
2 2.25 85 86 169.8779760114703 0.1166204577079952
2 2.25 86 87 163.6582395858972 0.1130029416891034
2 2.25 87 88 157.6973006626001 0.1095567696553417
2 2.25 88 89 151.9830360432068 0.1062788593367543
2 2.25 89 90 146.5040387372835 0.1031601877213006
2 2.25 90 91 141.2494399071451 0.100171250332636
2 2.25 91 92 136.2088809009239 0.09729474832747087
2 2.25 92 93 131.3725886311883 0.09453066126530985
2 2.25 93 94 126.7312742032536 0.09186271482921882
2 2.25 94 95 122.2760706849893 0.08924623853594937
2 2.25 95 96 117.9985394147775 0.08664672892190595
2 2.25 96 97 113.8907099967092 0.08407948232330398
2 2.25 97 98 109.9451056478112 0.08159586290004484
2 2.25 98 99 106.154631150008 0.07922576659616709
2 2.25 99 100 102.5124606097463 0.07697781487254929
2.25 2.5 0.1 1 -16308.10624326123 10.15992378004557
2.25 2.5 1 2 32466.07425553031 16.11460273248304
2.25 2.5 2 3 38723.56843136337 13.52773687463196
2.25 2.5 3 4 32211.19955075254 31.86767756273548
2.25 2.5 4 5 26353.69647877138 24.51098381961492
2.25 2.5 5 6 21830.05434632891 19.08030269916708
2.25 2.5 6 7 18362.42545210581 15.05526237354934
2.25 2.5 7 8 15663.61124403594 12.01733041268199
2.25 2.5 8 9 13524.31476093873 9.678423556992129
2.25 2.5 9 10 11798.60388757553 7.844670018179386
2.25 2.5 10 11 10384.8656767104 6.385744716755653
2.25 2.5 11 12 9210.746629841056 5.220652839621835
2.25 2.5 12 13 8223.95791695031 4.273252821758433
2.25 2.5 13 14 7385.887661707974 3.498929014053829
2.25 2.5 14 15 6667.499641943149 2.863083052905495
2.25 2.5 15 16 6046.663081969011 2.630348658914045
2.25 2.5 16 17 5506.152205039695 2.432306997001433
2.25 2.5 17 18 5032.474087512632 2.265298988071663
2.25 2.5 18 19 4614.907216951892 2.118989409890673
2.25 2.5 19 20 4244.799736900552 1.986756879831773
2.25 2.5 20 21 3915.137631628703 1.861871104135844
2.25 2.5 21 22 3620.189613691813 1.744706077228784
2.25 2.5 22 23 3355.213516941741 1.642477222374964
2.25 2.5 23 24 3116.246751352638 1.550253159368822
2.25 2.5 24 25 2899.973530362329 1.458882241900938
2.25 2.5 25 26 2703.614929551731 1.372730038772261
2.25 2.5 26 27 2524.793930684656 1.29449027461942
2.25 2.5 27 28 2361.481218239602 1.221999988141306
2.25 2.5 28 29 2211.94429388069 1.154737101162937
2.25 2.5 29 30 2074.691919497834 1.093736559690569
2.25 2.5 30 31 1948.422112543586 1.036325963010313
2.25 2.5 31 32 1832.002002321372 0.9801373505401898
2.25 2.5 32 33 1724.451256737364 0.9278303078588124
2.25 2.5 33 34 1624.912586979217 0.8815248646067175
2.25 2.5 34 35 1532.621334015169 0.8379632760299955
2.25 2.5 35 36 1446.90610836991 0.7960709887304347
2.25 2.5 36 37 1367.172720843113 0.7563437913606776
2.25 2.5 37 38 1292.896752308489 0.7202895879881908
2.25 2.5 38 39 1223.607867523629 0.6859725052447629
2.25 2.5 39 40 1158.886265338803 0.6534357589373485
2.25 2.5 40 41 1098.354853237385 0.6229851988971404
2.25 2.5 41 42 1041.675487655281 0.5952575139642704
2.25 2.5 42 43 988.5437046887866 0.5685756707810015
2.25 2.5 43 44 938.6875296025762 0.5431186142232036
2.25 2.5 44 45 891.8569470984238 0.5185022316641152
2.25 2.5 45 46 847.8265282194806 0.4954812112731588
2.25 2.5 46 47 806.3919031607317 0.4739050694596472
2.25 2.5 47 48 767.3665183806251 0.453301871785925
2.25 2.5 48 49 730.5817606790836 0.4340540684612506
2.25 2.5 49 50 695.8821140384138 0.416028430168808
2.25 2.5 50 51 663.1253498231187 0.3991716842234609
2.25 2.5 51 52 632.1804533397238 0.3833148981768773
2.25 2.5 52 53 602.9275547705629 0.368385194076609
2.25 2.5 53 54 575.2568700920435 0.3540465090557063
2.25 2.5 54 55 549.0973353385293 0.5452066612309636
2.25 2.5 55 56 524.2932803035839 0.5150581086568309
2.25 2.5 56 57 500.7900510059166 0.4873156582049205
2.25 2.5 57 58 478.5071400403858 0.461737608343185
2.25 2.5 58 59 457.370031581741 0.438118873621363
2.25 2.5 59 60 437.3095307677044 0.4162865960323074
2.25 2.5 60 61 418.2619772437227 0.3960869896573058
2.25 2.5 61 62 400.1684511379793 0.3773855656758656
2.25 2.5 62 63 382.9734671667635 0.3600381151262013
2.25 2.5 63 64 366.6250930896239 0.3439359199318801
2.25 2.5 64 65 351.0750998692729 0.3289700316087192
2.25 2.5 65 66 336.2786792756514 0.3150355572113313
2.25 2.5 66 67 322.1941060456675 0.302036270344388
2.25 2.5 67 68 308.782305772492 0.2899093017740029
2.25 2.5 68 69 296.0065873432179 0.2785794631589056
2.25 2.5 69 70 283.8321964033655 0.2679765111289498
2.25 2.5 70 71 272.2266603570699 0.2580380560978597
2.25 2.5 71 72 261.1599445885086 0.2486985364011502
2.25 2.5 72 73 250.6038625608832 0.2399215662761094
2.25 2.5 73 74 240.53145777708 0.2316675672841768
2.25 2.5 74 75 230.9174979780101 0.2238906265336595
2.25 2.5 75 76 221.7384862464341 0.2165509102282215
2.25 2.5 76 77 212.9721994789086 0.2096123913844679
2.25 2.5 77 78 204.597695822859 0.2030486823322804
2.25 2.5 78 79 196.5829945717186 0.1524448159206315
2.25 2.5 79 80 188.9346555262757 0.1474697594857446
2.25 2.5 80 81 181.6222837987175 0.1426030085798686
2.25 2.5 81 82 174.6291808448575 0.1378620084476836
2.25 2.5 82 83 167.939718438927 0.1333332121057538
2.25 2.5 83 84 161.5391423157457 0.1290162853136962
2.25 2.5 84 85 155.4135125086441 0.124846596312068
2.25 2.5 85 86 149.5496467373195 0.1208090171315064
2.25 2.5 86 87 143.9350547226152 0.1169082494196516
2.25 2.5 87 88 138.5578015704064 0.1131211543395523
2.25 2.5 88 89 133.406596394262 0.1094328309362993
2.25 2.5 89 90 128.4708894165586 0.1058846529868163
2.25 2.5 90 91 123.7406434750109 0.1024741804331057
2.25 2.5 91 92 119.2063115684662 0.09918802285038453
2.25 2.5 92 93 114.8588330482552 0.09600574042765686
2.25 2.5 93 94 110.6896004804093 0.09291873615217128
2.25 2.5 94 95 106.6904735945458 0.08992932649432817
2.25 2.5 95 96 102.8537130063417 0.08704056595560417
2.25 2.5 96 97 99.17194811737511 0.08424983152050913
2.25 2.5 97 98 95.63819357464249 0.08153474855848231
2.25 2.5 98 99 92.24583219182389 0.07888324320599338
2.25 2.5 99 100 88.98858957650323 0.07632374062606573
2.5 2.75 0.1 1 -12418.67172161494 6.49331978167902
2.5 2.75 1 2 33059.26600078427 15.74208353287395
2.5 2.75 2 3 36994.84035073609 10.85149200310116
2.5 2.75 3 4 30392.80952622327 11.99207687240778
2.5 2.75 4 5 24705.1715808675 23.53995817689793
2.5 2.75 5 6 20381.89476752948 18.25316567171103
2.5 2.75 6 7 17092.92105092854 14.35481701482422
2.5 2.75 7 8 14545.76698792404 11.42243951680575
2.5 2.75 8 9 12533.78052894673 9.179849651416589
2.5 2.75 9 10 10915.1815423966 7.433362816589579
2.5 2.75 10 11 9592.041101134884 6.04450059775445
2.5 2.75 11 12 8495.145916970167 4.927605300630603
2.5 2.75 12 13 7574.689313651468 4.083023325133581
2.5 2.75 13 14 6794.005270812848 3.752544370792748
2.5 2.75 14 15 6125.61423462361 3.463140797840424
2.5 2.75 15 16 5548.591426272696 3.189102773656487
2.5 2.75 16 17 5046.729564363284 2.935484738702144
2.5 2.75 17 18 4607.34657927792 2.71507199253756
2.5 2.75 18 19 4220.353854769621 2.515480325431781
2.5 2.75 19 20 3877.63571523046 2.332528808273764
2.5 2.75 20 21 3572.631305075825 2.168698795469481
2.5 2.75 21 22 3299.965537692997 2.023947555496761
2.5 2.75 22 23 3055.19062873817 1.893940590466173
2.5 2.75 23 24 2834.611482227881 1.77492446555425
2.5 2.75 24 25 2635.136880057927 1.665326425175863
2.5 2.75 25 26 2454.160565386524 1.567269491640673
2.5 2.75 26 27 2289.465954626628 1.478108228754991
2.5 2.75 27 28 2139.162968536534 1.395424419919891
2.5 2.75 28 29 2001.638047018381 1.319558770569301
2.5 2.75 29 30 1875.490934225873 1.247634120272096
2.5 2.75 30 31 1759.514787687241 1.178912188692948
2.5 2.75 31 32 1652.665073981537 1.116138020132439
2.5 2.75 32 33 1554.026517179615 1.058474898277382
2.5 2.75 33 34 1462.792662431928 1.003520810841792
2.5 2.75 34 35 1378.257822020251 0.9508147154581366
2.5 2.75 35 36 1299.801508785037 0.9008693703092376
2.5 2.75 36 37 1226.874176726578 0.8547512948546228
2.5 2.75 37 38 1158.984623203643 0.8113088737829912
2.5 2.75 38 39 1095.698216763197 0.7704714453641373
2.5 2.75 39 40 1036.625320991618 0.7320588106781543
2.5 2.75 40 41 981.4180576852184 0.6965549011658823
2.5 2.75 41 42 929.7616369126373 0.6634215064176487
2.5 2.75 42 43 881.3754521184235 0.6320182617764658
2.5 2.75 43 44 836.005265698327 0.6020746033619844
2.5 2.75 44 45 793.420828139337 0.5739422342907119
2.5 2.75 45 46 753.4129508565177 0.5478198931484712
2.5 2.75 46 47 715.7930689043422 0.5234572617766844
2.5 2.75 47 48 680.4408426757683 0.672839261107697
2.5 2.75 48 49 647.0929217097356 0.6250856295934
2.5 2.75 49 50 615.6588544704844 0.5815775495822209
2.5 2.75 50 51 586.0079251731335 0.5418983147854988
2.5 2.75 51 52 558.0195659953457 0.505704345733534
2.5 2.75 52 53 531.5832414750737 0.4726682488992537
2.5 2.75 53 54 506.5969342627855 0.4424650623567459
2.5 2.75 54 55 482.9664802508335 0.4148051186373891
2.5 2.75 55 56 460.6057549284583 0.3894796370319114
2.5 2.75 56 57 439.4350194524371 0.3663036694867401
2.5 2.75 57 58 419.3802178855105 0.3450287970633212
2.5 2.75 58 59 400.3729529515291 0.3254609600662661
2.5 2.75 59 60 382.3495303224682 0.3074598872386787
2.5 2.75 60 61 365.250896690475 0.2909057054828281
2.5 2.75 61 62 349.0226925879327 0.2765252801011684
2.5 2.75 62 63 333.6141473708233 0.2654431585743851
2.5 2.75 63 64 318.9775057758863 0.2548985332239795
2.5 2.75 64 65 305.0683291792982 0.2447591974516854
2.5 2.75 65 66 291.8452598324184 0.2349622230597106
2.5 2.75 66 67 279.2697349921579 0.2255274927616142
2.5 2.75 67 68 267.3056865405527 0.2164183529581578
2.5 2.75 68 69 255.9194160571488 0.2077038186386346
2.5 2.75 69 70 245.0792277340288 0.199426782711754
2.5 2.75 70 71 234.755425936783 0.1914966294856413
2.5 2.75 71 72 224.9202858646343 0.1838669192412112
2.5 2.75 72 73 215.5478013614434 0.1764871566124953
2.5 2.75 73 74 206.6133637715882 0.169359893267881
2.5 2.75 74 75 198.0938950553939 0.162530681687457
2.5 2.75 75 76 189.9678002015629 0.1560008450207704
2.5 2.75 76 77 182.2146982862197 0.1497353346877333
2.5 2.75 77 78 174.8153544102867 0.1436951069542829
2.5 2.75 78 79 167.7517555958929 0.1379229933983197
2.5 2.75 79 80 161.0069009754951 0.1324230771910493
2.5 2.75 80 81 154.5646793469772 0.1270969110791782
2.5 2.75 81 82 148.4099506161741 0.1219563758644142
2.5 2.75 82 83 142.5284644435412 0.1178191357309117
2.5 2.75 83 84 136.9067280475056 0.1143012249515607
2.5 2.75 84 85 131.5320270326449 0.1109584265044248
2.5 2.75 85 86 126.3922461136314 0.1077764068971732
2.5 2.75 86 87 121.4759402956141 0.1047469731733202
2.5 2.75 87 88 116.7722922317621 0.1018590766531702
2.5 2.75 88 89 112.2710682126351 0.09910126550548171
2.5 2.75 89 90 107.9626369656177 0.09646489360237354
2.5 2.75 90 91 103.8378830954817 0.09394120703801434
2.5 2.75 91 92 99.88815196885604 0.09152322709817895
2.5 2.75 92 93 96.10522343573618 0.08920185786239188
2.5 2.75 93 94 92.48128452174558 0.0869716220459793
2.5 2.75 94 95 89.00893016222683 0.08482796179491459
2.5 2.75 95 96 85.68115094623869 0.08276447615591564
2.5 2.75 96 97 82.49133228964101 0.08077547340653268
2.5 2.75 97 98 79.43320795528263 0.07885697883445175
2.5 2.75 98 99 76.49080280398329 0.05991892003636679
2.5 2.75 99 100 73.67863608407932 0.05738896496819734
2.75 3 0.1 1 -8387.645642465901 6.192437285724736
2.75 3 1 2 33251.74770096104 15.31913590451586
2.75 3 2 3 34799.08862254413 10.16226697998354
2.75 3 3 4 28173.80063599127 26.66508687266469
2.75 3 4 5 22733.1973649122 22.23790765827289
2.75 3 5 6 18665.03494301786 17.2629997576114
2.75 3 6 7 15597.19386903578 13.59866678846629
2.75 3 7 8 13234.61870115646 11.24429640168455
2.75 3 8 9 11375.7588039709 9.606075465429967
2.75 3 9 10 9884.944197065814 8.259637962768466
2.75 3 10 11 8669.266253422586 7.166518700249071
2.75 3 11 12 7663.585118927557 6.267252067856134
2.75 3 12 13 6821.204607745772 5.527286264404211
2.75 3 13 14 6107.905976386092 4.913992225737275
2.75 3 14 15 5498.112926028809 4.393551161394498
2.75 3 15 16 4972.402249557915 3.948181693152037
2.75 3 16 17 4515.770779851373 3.573822322559863
2.75 3 17 18 4116.457872626584 3.247009831364267
2.75 3 18 19 3765.145692846344 2.961760148454232
2.75 3 19 20 3454.372739869563 2.717921929674048
2.75 3 20 21 3178.087050483153 2.503877603367528
2.75 3 21 22 2931.332531714709 2.314754861662095
2.75 3 22 23 2710.033716048629 2.145369968244722
2.75 3 23 24 2510.802702098206 1.99144489999253
2.75 3 24 25 2330.799956774119 1.851042531070561
2.75 3 25 26 2167.638536788301 1.724436181310466
2.75 3 26 27 2019.291229133946 1.608045150413545
2.75 3 27 28 1884.031190437699 1.50026321531891
2.75 3 28 29 1760.383730844722 1.402797916128293
2.75 3 29 30 1647.07504749173 1.314823650988274
2.75 3 30 31 1543.001377432799 1.233388107284554
2.75 3 31 32 1447.205418275248 1.158232940375456
2.75 3 32 33 1358.853261678589 1.089683978771518
2.75 3 33 34 1277.212626136816 1.026711340942256
2.75 3 34 35 1201.642048654221 0.9684524946083002
2.75 3 35 36 1131.574088255089 0.9147257466347583
2.75 3 36 37 1066.506791302726 0.8652439731031336
2.75 3 37 38 1005.994090361159 0.8193148600363429
2.75 3 38 39 949.6393227141303 0.776060755008757
2.75 3 39 40 897.0883459489759 0.7353802333022941
2.75 3 40 41 848.0251931404605 0.6972741451077127
2.75 3 41 42 802.1650868228789 0.6615879369157938
2.75 3 42 43 759.2521105266987 0.6281612643467724
2.75 3 43 44 719.1080776051364 0.6968897858472474
2.75 3 44 45 681.4163724729563 0.6376047444086907
2.75 3 45 46 646.0423390939802 0.5840450725424944
2.75 3 46 47 612.8146297110854 0.5356250304949981
2.75 3 47 48 581.5774194954899 0.4918348722039809
2.75 3 48 49 552.1880426469224 0.460405308291115
2.75 3 49 50 524.5163087662885 0.437239824911444
2.75 3 50 51 498.4434078052598 0.4154106046959782
2.75 3 51 52 473.8602263461823 0.3948273781888929
2.75 3 52 53 450.6663524116194 0.3751595265155174
2.75 3 53 54 428.7695956698625 0.3561828702175376
2.75 3 54 55 408.0855843755203 0.3382179173103168
2.75 3 55 56 388.5365239320229 0.3212600915663302
2.75 3 56 57 370.0498188385528 0.3049598766761505
2.75 3 57 58 352.5585434666448 0.2893159148081281
2.75 3 58 59 336.0011062065537 0.274502129507141
2.75 3 59 60 320.3200260573499 0.260405807030736
2.75 3 60 61 305.4621675748895 0.2468836132250658
2.75 3 61 62 291.3781609896166 0.2339410150062804
2.75 3 62 63 278.0220439423066 0.221625778999055
2.75 3 63 64 265.3510960815759 0.2098875217307636
2.75 3 64 65 253.3254748902417 0.1986066290107829
2.75 3 65 66 241.9080734868654 0.1878040849946956
2.75 3 66 67 231.064282851134 0.177571035789299
2.75 3 67 68 220.7615957359503 0.167885963133358
2.75 3 68 69 210.9695675551598 0.158659420779486
2.75 3 69 70 201.6597018461772 0.1498601346913802
2.75 3 70 71 192.8054126308521 0.1414996936022987
2.75 3 71 72 184.3818252638066 0.1335420089947377
2.75 3 72 73 176.3656514627485 0.1259240641285828
2.75 3 73 74 168.7349398033278 0.1186704611546929
2.75 3 74 75 161.4690416949741 0.111802985826472
2.75 3 75 76 154.5486093205383 0.1052988949195139
2.75 3 76 77 147.9553860840933 0.09912114039539688
2.75 3 77 78 141.6721690603259 0.0932112898231594
2.75 3 78 79 135.6828535172092 0.08757798403803463
2.75 3 79 80 129.9721924188117 0.08222204742068584
2.75 3 80 81 124.5258588529789 0.07713020162901785
2.75 3 81 82 119.3303077808753 0.07229169516158152
2.75 3 82 83 114.3727878748227 0.06768331429300645
2.75 3 83 84 109.6412879102376 0.06326270607004858
2.75 3 84 85 105.12450474167 0.05903155929927095
2.75 3 85 86 100.8117544467094 0.0568310099460092
2.75 3 86 87 96.69289881494134 0.05504826070787772
2.75 3 87 88 92.75837036458026 0.05336318332889789
2.75 3 88 89 88.99911221940035 0.05176896027597877
2.75 3 89 90 85.40653761874009 0.05025719126801675
2.75 3 90 91 81.97253925199185 0.04882037434617814
2.75 3 91 92 78.68944360373182 0.04745260529472262
2.75 3 92 93 75.55001135103336 0.04614965525198045
2.75 3 93 94 72.5473641207528 0.04490639700712507
2.75 3 94 95 69.67497824431963 0.0437182582458604
2.75 3 95 96 66.92664617342956 0.04258218759937904
2.75 3 96 97 64.29652589023202 0.04149300794017563
2.75 3 97 98 61.77907851864858 0.04044686832374111
2.75 3 98 99 59.36905386209747 0.03944198373832108
2.75 3 99 100 57.06146742236852 0.03847565003026432
3 3.25 0.1 1 -4534.740112846317 0.81226010685441
3 3.25 1 2 32440.15900433311 14.93746072313297
3 3.25 2 3 31810.27103495557 10.03264998233499
3 3.25 3 4 25362.7755326778 7.005603180401522
3 3.25 4 5 20307.37841876664 16.73148290492827
3 3.25 5 6 16583.70743788586 9.885450872050569
3 3.25 6 7 13798.13375282398 13.11808552426919
3 3.25 7 8 11668.2913514151 10.46743187411994
3 3.25 8 9 9999.926571019809 8.427626880062235
3 3.25 9 10 8666.530099697909 6.830651638005293
3 3.25 10 11 7582.302130610814 5.561571419621032
3 3.25 11 12 6687.517744284553 4.541465285133199
3 3.25 12 13 5939.582876971057 3.714532420480282
3 3.25 13 14 5307.413230914468 3.039943608314388
3 3.25 14 15 4767.874027979378 2.487252816860746
3 3.25 15 16 4303.428387564261 2.033233148244108
3 3.25 16 17 3900.574772867017 1.659459542140667
3 3.25 17 18 3548.760756430548 1.351649797475147
3 3.25 18 19 3239.637733733842 1.097907847343777
