#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 14990.84962540952 10.76193458330454
1.75 2 9 10 13118.95856023699 8.768575485706606
1.75 2 10 11 11579.11725043281 7.178075953535881
1.75 2 11 12 10295.80306867442 5.894456812780845
1.75 2 12 13 9214.051842854651 4.849583678647832
1.75 2 13 14 8292.945478161273 3.993848103466007
1.75 2 14 15 7501.564484827998 3.290328153016162
1.75 2 15 16 6816.162274273885 2.710151588231383
1.75 2 16 17 6218.314848399606 2.231450913452136
1.75 2 17 18 5693.458825236539 2.032837636788827
1.75 2 18 19 5229.983383803052 1.92409642597795
1.75 2 19 20 4818.549704363087 1.820995353818034
1.75 2 20 21 4451.545052105551 1.7167150979094
1.75 2 21 22 4122.706469800429 1.608052565086837
1.75 2 22 23 3826.879423176842 1.511041190029118
1.75 2 23 24 3559.758832815717 1.427133932997549
1.75 2 24 25 3317.70406311185 1.341726722044768
1.75 2 25 26 3097.660413250252 1.2603329020817
1.75 2 26 27 2897.029538754281 1.184376318063642
1.75 2 27 28 2713.593574825189 1.116943305774839
1.75 2 28 29 2545.438539262537 1.055446287236919
1.75 2 29 30 2390.924339924479 1.002702812585994
1.75 2 30 31 2248.61424263439 0.9512350911704743
1.75 2 31 32 2117.260620428105 0.8991070848865093
1.75 2 32 33 1995.784589889378 0.8509479020465278
1.75 2 33 34 1883.236034006563 0.8074857332428564
1.75 2 34 35 1778.772368618259 0.7668890159973216
1.75 2 35 36 1681.644959957545 0.7278868038135897
1.75 2 36 37 1591.199517992652 0.6894506995913616
1.75 2 37 38 1506.858129717164 0.6550410977899901
1.75 2 38 39 1428.100621106378 0.6225832842026193
1.75 2 39 40 1354.455723448189 0.5915191471569869
1.75 2 40 41 1285.504382012584 0.5613807971815277
1.75 2 41 42 1220.873428949974 0.5339476396707141
1.75 2 42 43 1160.226828175947 0.5089275640957567
1.75 2 43 44 1103.25948689532 0.4852919496215691
1.75 2 44 45 1049.695258948142 0.4631360354405842
1.75 2 45 46 999.2822110397135 0.442345908116522
1.75 2 46 47 951.7897857280362 0.4225937853524329
1.75 2 47 48 907.0118467053172 0.4036232301810969
1.75 2 48 49 864.7586377394958 0.3849854535473014
1.75 2 49 50 824.8597827094463 0.3677672860521852
1.75 2 50 51 787.156480122131 0.3516353633668814
1.75 2 51 52 751.5008515306938 0.3361883260821514
1.75 2 52 53 717.7588874320976 0.3218440412175596
1.75 2 53 54 685.8072821787945 0.3081660106685149
1.75 2 54 55 655.533758294992 0.2952660439589181
1.75 2 55 56 626.8333171730736 0.2831464805630048
1.75 2 56 57 599.6088562970281 0.2715781538302053
1.75 2 57 58 573.7700487504783 0.2604309749426648
1.75 2 58 59 549.2342150963287 0.2497752095441683
1.75 2 59 60 525.9239581082442 0.2397610625664583
1.75 2 60 61 503.7674760511516 0.2304347918628196
1.75 2 61 62 482.6980863594806 0.2217622516265578
1.75 2 62 63 462.6526162763247 0.2135034944045628
1.75 2 63 64 443.5731462231176 0.2054671837494197
1.75 2 64 65 425.4067863640787 0.1978099867291689
1.75 2 65 66 408.1026946431159 0.1905372193891708
1.75 2 66 67 391.6130500854274 0.1836721039381928
1.75 2 67 68 375.8936355573852 0.1771101588653892
1.75 2 68 69 360.9027989786139 0.170815630975369
1.75 2 69 70 346.6015817944688 0.1649074316119368
1.75 2 70 71 332.9536618521176 0.1593973142246909
1.75 2 71 72 319.9249821148961 0.1541630041681401
1.75 2 72 73 307.483508476978 0.1491611693867299
1.75 2 73 74 295.5986490232558 0.1443495820633416
1.75 2 74 75 284.2421231709021 0.1398557588283893
1.75 2 75 76 273.3872639898697 0.1357365663880046
1.75 2 76 77 263.0088048571671 0.1318815923407897
1.75 2 77 78 253.0826799102933 0.1281242238561902
1.75 2 78 79 243.5863037059198 0.1244078614264765
1.75 2 79 80 234.4985354202771 0.1208042005368384
1.75 2 80 81 225.7995282420197 0.1173951713951737
1.75 2 81 82 217.4704292213047 0.1140110714546552
1.75 2 82 83 209.4935152117587 0.1107193085906886
1.75 2 83 84 201.8520151255456 0.1076457973043716
1.75 2 84 85 194.5299450066484 0.1048241274469888
1.75 2 85 86 187.5121670949047 0.1021551313820055
1.75 2 86 87 180.7843576686059 0.09961761253686063
1.75 2 87 88 174.3328747928771 0.09720163651925873
1.75 2 88 89 168.1447686652354 0.09483835329311319
1.75 2 89 90 162.2079777783269 0.09253200928012006
1.75 2 90 91 156.5111063770287 0.09032988384814189
1.75 2 91 92 151.0432489611741 0.08825336358782465
1.75 2 92 93 145.7940253529938 0.08630040870286848
1.75 2 93 94 140.7535757003168 0.08442158174122483
1.75 2 94 95 135.912530982783 0.08257979379249036
1.75 2 95 96 131.2619350451757 0.08076573869064418
1.75 2 96 97 126.793264753131 0.07892862148284507
1.75 2 97 98 122.4984542816381 0.07705959211767777
1.75 2 98 99 118.3699765334882 0.07522950486344371
1.75 2 99 100 114.4006194162488 0.07348015744557301
2 2.25 0.1 1 -20335.57898562483 7.395410832916241
2 2.25 1 2 30801.88061876857 28.217760478532
2 2.25 2 3 39622.95609072859 23.75847307720687
2 2.25 3 4 33410.34545643403 32.69791054396046
2 2.25 4 5 27514.06581447737 25.38878588343869
2 2.25 5 6 22886.40108538886 19.88159306100715
2 2.25 6 7 19309.76777767109 15.75606652386341
2 2.25 7 8 16511.88821303982 12.621558484454
2 2.25 8 9 14285.84288387649 10.19903027412693
2 2.25 9 10 12485.18995031781 8.294279369356445
2 2.25 10 11 11006.62434965267 6.776135508584048
2 2.25 11 12 9776.341148084197 5.551723720376685
2 2.25 12 13 8740.632628882999 4.556423496815114
2 2.25 13 14 7859.70699518224 3.741835459960384
2 2.25 14 15 7103.613876804279 3.076068115962698
2 2.25 15 16 6449.405485390143 2.526979950484929
2 2.25 16 17 5879.206911121579 2.237616214320042
2 2.25 17 18 5379.031365877384 2.013443141198877
2 2.25 18 19 4937.698646612952 1.828561808856648
2 2.25 19 20 4546.180397965197 1.664504163893071
2 2.25 20 21 4197.157640861667 1.512866788265455
2 2.25 21 22 3884.655498645064 1.383405910715737
2 2.25 22 23 3603.693177287132 1.274225198219483
2 2.25 23 24 3350.114000938636 1.179072620618172
2 2.25 24 25 3120.471824021879 1.096079469454708
2 2.25 25 26 2911.833978231892 1.021616153615923
2 2.25 26 27 2721.69134894957 0.9542917067383314
2 2.25 27 28 2547.924899293423 0.8966221812056574
2 2.25 28 29 2388.714603399967 0.8456181495221244
2 2.25 29 30 2242.484819388227 0.8001278881565668
2 2.25 30 31 2107.866347150271 0.757714033182765
2 2.25 31 32 1983.671405991886 0.7182050286232879
2 2.25 32 33 1868.86079396467 0.6802649258338533
2 2.25 33 34 1762.532785474312 0.6461686548734633
2 2.25 34 35 1663.886456584984 0.6147857746464069
2 2.25 35 36 1572.210046636744 0.5864549086923034
2 2.25 36 37 1486.878673567349 0.5613969518326485
2 2.25 37 38 1407.333954349374 0.5376829659694522
2 2.25 38 39 1333.08510974707 0.5149986391681978
2 2.25 39 40 1263.686573635458 0.494548852631624
2 2.25 40 41 1198.740504668296 0.4762980793530005
2 2.25 41 42 1137.889043235542 0.4604473845595294
2 2.25 42 43 1080.81029831451 0.4461038090043985
2 2.25 43 44 1027.21576273133 0.4328137517502455
2 2.25 44 45 976.8419503587509 0.4203325347602913
2 2.25 45 46 929.45034070674 0.4082940184127892
2 2.25 46 47 884.8238388694413 0.3971505069445129
2 2.25 47 48 842.764953717651 0.3866080845128863
2 2.25 48 49 803.0921818967474 0.3759478662036599
2 2.25 49 50 765.6424866345113 0.3653433412074492
2 2.25 50 51 730.2668756432219 0.3552221254591359
2 2.25 51 52 696.8261291320148 0.3458940600368123
2 2.25 52 53 665.1928339793036 0.3373780122352628
2 2.25 53 54 635.2496645106361 0.328668010889146
2 2.25 54 55 606.8877239217669 0.3195053102856491
2 2.25 55 56 580.0086787532513 0.3105746171781902
2 2.25 56 57 554.5218708922603 0.3021416975642524
2 2.25 57 58 530.3419389844914 0.2941319183607902
2 2.25 58 59 507.3895039068817 0.2861196938285389
2 2.25 59 60 485.5910888696461 0.27796142416355
2 2.25 60 61 464.8783667844244 0.2697324199712625
2 2.25 61 62 445.1884766398935 0.2616706259387911
2 2.25 62 63 426.4629957662157 0.2537446134602419
2 2.25 63 64 408.6471360034197 0.2461234228730973
2 2.25 64 65 391.6896644760305 0.2385992610394965
2 2.25 65 66 375.5428203225522 0.231054966396357
2 2.25 66 67 360.1617091775219 0.2235897077329128
2 2.25 67 68 345.5043226085803 0.2161598541317744
2 2.25 68 69 331.5317252654746 0.2089172237874095
2 2.25 69 70 318.2073106092464 0.2020879543044884
2 2.25 70 71 305.4966254534289 0.1956023879137661
2 2.25 71 72 293.3673960082629 0.1892396792235331
2 2.25 72 73 281.7893354182382 0.1829487605567124
2 2.25 73 74 270.7339640374698 0.1768122854380749
2 2.25 74 75 260.1743665874536 0.1709106610804838
2 2.25 75 76 250.0852149901488 0.1652892822295939
2 2.25 76 77 240.4427081834607 0.1599606412917183
2 2.25 77 78 231.2243179044468 0.1548188091871054
2 2.25 78 79 222.4088481372139 0.1497214936123044
2 2.25 79 80 213.9765756173437 0.1447687139539937
2 2.25 80 81 205.9087716200274 0.1400204076668672
2 2.25 81 82 198.1874843059853 0.1354367748553784
2 2.25 82 83 190.7959522771145 0.1311038927383663
2 2.25 83 84 183.7182815848465 0.1270281530642023
2 2.25 84 85 176.9394091581283 0.1231617407789258
2 2.25 85 86 170.4450745984865 0.1194138989880003
2 2.25 86 87 164.2218331646741 0.1157640390619576
2 2.25 87 88 158.2569621102946 0.1122828767327064
2 2.25 88 89 152.5383804960278 0.108969045570916
2 2.25 89 90 147.0547222473026 0.1058147757919983
2 2.25 90 91 141.7951565521823 0.1027894125750777
2 2.25 91 92 136.7493550541952 0.09987467839505371
2 2.25 92 93 131.9075732830213 0.09707260427543929
2 2.25 93 94 127.2605503440133 0.09436692388555912
2 2.25 94 95 122.7994434619494 0.09171177064888525
2 2.25 95 96 118.5158375806291 0.08907345755554275
2 2.25 96 97 114.4017856697985 0.08646720355891091
2 2.25 97 98 110.4498305508099 0.08394334559622507
2 2.25 98 99 106.6528964162192 0.08153372301316608
2 2.25 99 100 103.0041745292197 0.0792469212047564
2.25 2.5 0.1 1 -16657.35655035424 10.41662505657223
2.25 2.5 1 2 31783.46196323398 28.21756221421674
2.25 2.5 2 3 38364.35598688378 13.1409011760843
2.25 2.5 3 4 31975.18950100321 31.53482024408368
2.25 2.5 4 5 26186.00529485305 24.33134359139149
2.25 2.5 5 6 21704.88027773844 18.96951482371151
2.25 2.5 6 7 18265.77354659035 14.97998561409622
2.25 2.5 7 8 15587.1319153887 11.96255185314112
2.25 2.5 8 9 13462.67438018353 9.636642205994576
2.25 2.5 9 10 11748.21116242944 7.811866741467384
2.25 2.5 10 11 10343.20725858384 6.359556692950719
2.25 2.5 11 12 9176.001171272714 5.199672927899883
2.25 2.5 12 13 8194.775036748137 4.256379227636899
2.25 2.5 13 14 7361.240881594248 3.485391548079861
2.25 2.5 14 15 6646.592605773858 2.85228861154792
2.25 2.5 15 16 6028.871699939289 2.608317314429769
2.25 2.5 16 17 5490.978373293964 2.41465134637474
2.25 2.5 17 18 5019.514480585041 2.250845694856253
2.25 2.5 18 19 4603.833569108996 2.106589321544561
2.25 2.5 19 20 4235.341266004328 1.976551282516994
2.25 2.5 20 21 3907.069451953333 1.854132745546394
2.25 2.5 21 22 3613.32368982349 1.739028583092932
2.25 2.5 22 23 3349.390771783829 1.638199551861362
2.25 2.5 23 24 3111.332233658248 1.547103039378726
2.25 2.5 24 25 2895.85224920566 1.456935542196788
2.25 2.5 25 26 2700.188599791859 1.372131039236592
2.25 2.5 26 27 2521.977769307758 1.295176377459939
2.25 2.5 27 28 2359.201163521221 1.223534595887031
2.25 2.5 28 29 2210.136342593657 1.156894801597446
2.25 2.5 29 30 2073.300469629901 1.096540730980905
2.25 2.5 30 31 1947.398408915144 1.039867550910003
2.25 2.5 31 32 1831.303205543875 0.9844193837800503
2.25 2.5 32 33 1724.03953448698 0.9327442810993034
2.25 2.5 33 34 1624.75450630712 0.8869069363502149
2.25 2.5 34 35 1532.687458127337 0.8436942827017901
2.25 2.5 35 36 1447.170150725369 0.8020818238610445
2.25 2.5 36 37 1367.611463837912 0.7626714061789244
2.25 2.5 37 38 1293.489467807494 0.7269809825609173
2.25 2.5 38 39 1224.336156613974 0.6930073996636565
2.25 2.5 39 40 1159.733584128136 0.6607103277549413
2.25 2.5 40 41 1099.306296999514 0.6303882853660525
2.25 2.5 41 42 1042.717809563043 0.602757472616986
2.25 2.5 42 43 989.6650097775674 0.5761436318016422
2.25 2.5 43 44 939.8771779889927 0.5507328762645329
2.25 2.5 44 45 893.1054124430896 0.5261813241942264
2.25 2.5 45 46 849.1252387944641 0.5032316161715471
2.25 2.5 46 47 807.7330893118595 0.4817079250270808
2.25 2.5 47 48 768.7431797414168 0.4611046441865483
2.25 2.5 48 49 731.9876155719943 0.4418095262022916
2.25 2.5 49 50 697.3114810940287 0.4237093303278243
2.25 2.5 50 51 664.5731751528291 0.4067783941885637
2.25 2.5 51 52 633.6421981186973 0.3908388368739679
2.25 2.5 52 53 604.3990966562626 0.3758247316509369
2.25 2.5 53 54 576.7345304305949 0.361408533302324
2.25 2.5 54 55 550.5471926571598 0.3478818632637513
2.25 2.5 55 56 525.7730304484734 0.5221408632321527
2.25 2.5 56 57 502.2669806759207 0.4942268903000127
2.25 2.5 57 58 479.9788474383703 0.468479367361283
2.25 2.5 58 59 458.8343783024261 0.4446938145930517
2.25 2.5 59 60 438.7646162560965 0.422697409134912
2.25 2.5 60 61 419.7061072374991 0.4023365917826709
2.25 2.5 61 62 401.6001479808195 0.3834772068396433
2.25 2.5 62 63 384.3914250816765 0.3659752342738898
2.25 2.5 63 64 368.0281580807222 0.3497220669810304
2.25 2.5 64 65 352.4622429239456 0.3346089783759112
2.25 2.5 65 66 337.6490043353703 0.3205308139298495
2.25 2.5 66 67 323.5468463272491 0.3073915444143722
2.25 2.5 67 68 310.1168008289819 0.2951284137699872
2.25 2.5 68 69 297.3222598029366 0.2836661713682815
2.25 2.5 69 70 285.1285708283426 0.2729345001505408
2.25 2.5 70 71 273.5033483399477 0.2628710500862326
2.25 2.5 71 72 262.4166301149004 0.253409906973161
2.25 2.5 72 73 251.840294978127 0.2445148400969117
2.25 2.5 73 74 241.7474502682305 0.2361461152682409
2.25 2.5 74 75 232.1129149300642 0.228257771163527
2.25 2.5 75 76 222.9132427430259 0.2208101606385924
2.25 2.5 76 77 214.1262496745933 0.2137668784365871
2.25 2.5 77 78 205.7185127475651 0.162462906953408
2.25 2.5 78 79 197.6958848879694 0.1572536960462969
2.25 2.5 79 80 190.0269303269881 0.1522019246681339
2.25 2.5 80 81 182.69404398014 0.147262223398485
2.25 2.5 81 82 175.6805459758887 0.1424464913804115
2.25 2.5 82 83 168.9708379707385 0.1378425475019469
2.25 2.5 83 84 162.5501888256895 0.1334514447063953
2.25 2.5 84 85 156.4046711264199 0.1292070032565391
2.25 2.5 85 86 150.5211251594021 0.1250956895413822
2.25 2.5 86 87 144.8870762486787 0.1211214698820697
2.25 2.5 87 88 139.4906002961085 0.1172626357632964
2.25 2.5 88 89 134.3204162263824 0.1135045524215172
2.25 2.5 89 90 129.3659826233991 0.1098893088187936
2.25 2.5 90 91 124.617272704891 0.1064130243465655
2.25 2.5 91 92 120.0647448135001 0.1030588258803959
2.25 2.5 92 93 115.6993453894179 0.09980694276762847
2.25 2.5 93 94 111.5124716145384 0.09664980826919134
2.25 2.5 94 95 107.4959877436043 0.09359191600067618
2.25 2.5 95 96 103.6421593990386 0.09063845951517635
2.25 2.5 96 97 99.94361818547645 0.08778508334364687
2.25 2.5 97 98 96.39338080777173 0.08500833955362452
2.25 2.5 98 99 92.98482976137215 0.08229735990168763
2.25 2.5 99 100 89.71168809459552 0.079679174981095
2.5 2.75 0.1 1 -12832.83945378193 6.765132389073187
2.5 2.75 1 2 32414.99486221445 27.60820683736529
2.5 2.75 2 3 36709.24544947559 10.36556007010222
2.5 2.75 3 4 30222.55242054548 11.74461806030013
2.5 2.75 4 5 24593.14044301127 23.32317545740807
2.5 2.75 5 6 20303.82769564005 18.10888930747387
2.5 2.75 6 7 17036.52054825411 14.25050746909255
2.5 2.75 7 8 14504.05443406044 11.34289556378098
2.5 2.75 8 9 12502.468661188 9.117329435339343
2.5 2.75 9 10 10891.48261816538 7.383353764766071
2.5 2.75 10 11 9574.059496908143 6.003844102417133
2.5 2.75 11 12 8481.545846495263 4.894201741850338
2.5 2.75 12 13 7564.504918311283 4.088896360377476
2.5 2.75 13 14 6786.517209955728 3.760789968166137
2.5 2.75 14 15 6120.277902910025 3.472728978568739
2.5 2.75 15 16 5544.989068196805 3.200743471285932
2.5 2.75 16 17 5044.533688393071 2.94875398959357
2.5 2.75 17 18 4606.297278109336 2.728824288914439
2.5 2.75 18 19 4220.244025385425 2.529534213120314
2.5 2.75 19 20 3878.298152133512 2.347375061448474
2.5 2.75 20 21 3573.929514079124 2.184252986877254
2.5 2.75 21 22 3301.786985663388 2.03954270530221
2.5 2.75 22 23 3057.442646118784 1.909454230519259
2.5 2.75 23 24 2837.217070405697 1.790507748460186
2.5 2.75 24 25 2638.03187531681 1.681225033405099
2.5 2.75 25 26 2457.290905434053 1.583343693650477
2.5 2.75 26 27 2292.785568507097 1.494052135768925
2.5 2.75 27 28 2142.633199905327 1.41121202717477
2.5 2.75 28 29 2005.226184595175 1.33524402120679
2.5 2.75 29 30 1879.169282089472 1.26338578372247
2.5 2.75 30 31 1763.259361696873 1.194666773668359
2.5 2.75 31 32 1656.455410763844 1.131762001037714
2.5 2.75 32 33 1557.845101169263 1.073910131100774
2.5 2.75 33 34 1466.624579382773 1.01875920702355
2.5 2.75 34 35 1382.090311909589 0.9658626070161063
2.5 2.75 35 36 1303.623743709761 0.915833558675331
2.5 2.75 36 37 1230.676792885695 0.8696219484293124
2.5 2.75 37 38 1162.759519694026 0.8260177135198319
2.5 2.75 38 39 1099.438503614356 0.7849751701048717
2.5 2.75 39 40 1040.325204942018 0.746349445886608
2.5 2.75 40 41 985.0726485409019 0.7106448934210903
2.5 2.75 41 42 933.3668185293996 0.677312087623136
2.5 2.75 42 43 884.9278020080507 0.645751405784722
2.5 2.75 43 44 839.5019311970947 0.6156442739342083
2.5 2.75 44 45 796.8593836314253 0.5873046852575499
2.5 2.75 45 46 756.7914508754833 0.5609642487265774
2.5 2.75 46 47 719.1099960039774 0.5363676117732439
2.5 2.75 47 48 683.6957487928333 0.6816759654292355
2.5 2.75 48 49 650.2842889238399 0.6336707200637193
2.5 2.75 49 50 618.7861210848613 0.5899132370568623
2.5 2.75 50 51 589.0707365339596 0.549988203687235
2.5 2.75 51 52 561.0178028368707 0.5135539438302885
2.5 2.75 52 53 534.5169284398108 0.4802830917781193
2.5 2.75 53 54 509.4662642744125 0.4498498572247058
2.5 2.75 54 55 485.7718271815122 0.4219652074024793
2.5 2.75 55 56 463.3475775246904 0.3964214581102965
2.5 2.75 56 57 442.1139096547814 0.3730339512434853
2.5 2.75 57 58 421.9968634433787 0.3515537784705884
2.5 2.75 58 59 402.928102714439 0.3317866202665414
2.5 2.75 59 60 384.8439923975302 0.3135917448354348
2.5 2.75 60 61 367.6855409348461 0.2983259482606968
2.5 2.75 61 62 351.3984298992244 0.2864068984449091
2.5 2.75 62 63 335.9319235559736 0.2751589751953247
2.5 2.75 63 64 321.2383109164104 0.2644458162276919
2.5 2.75 64 65 307.2731845960668 0.254149129057339
2.5 2.75 65 66 293.9951938954967 0.2441999379096842
2.5 2.75 66 67 281.3658102427285 0.2346169451986384
2.5 2.75 67 68 269.3489781798916 0.2253612157921907
2.5 2.75 68 69 257.9109865728166 0.2165010525367279
2.5 2.75 69 70 247.0201487852299 0.2080766294587022
2.5 2.75 70 71 236.6467700534946 0.1999957857267987
2.5 2.75 71 72 226.7631214312964 0.1922203921270125
2.5 2.75 72 73 217.343202442765 0.1847047380778974
2.5 2.75 73 74 208.3624040770624 0.1774422705760514
2.5 2.75 74 75 199.7976398571532 0.1704771730163657
2.5 2.75 75 76 191.6272950870195 0.1638114540174911
2.5 2.75 76 77 183.8309733948961 0.1574102637700605
2.5 2.75 77 78 176.3894365823917 0.1512340125381684
2.5 2.75 78 79 169.2846604781926 0.1453274841278756
2.5 2.75 79 80 162.4996284112939 0.1396972090615805
2.5 2.75 80 81 156.0182107431032 0.1342461654119802
2.5 2.75 81 82 149.825254451004 0.1289814984252757
2.5 2.75 82 83 143.9064886020682 0.1239681312322602
2.5 2.75 83 84 138.2484009259152 0.1192009441179493
2.5 2.75 84 85 132.8382594835056 0.1146479958297277
2.5 2.75 85 86 127.6639411517638 0.1106389850043286
2.5 2.75 86 87 122.7139832387185 0.1075337425888421
2.5 2.75 87 88 117.9775491256531 0.1045724024012316
2.5 2.75 88 89 113.4443844216628 0.1017434794851937
2.5 2.75 89 90 109.1048344988144 0.09903836088004425
2.5 2.75 90 91 104.9497713951394 0.09644824052371348
2.5 2.75 91 92 100.9705223477679 0.09396614340205645
2.5 2.75 92 93 97.15884835404593 0.09158279795113344
2.5 2.75 93 94 93.50691786548603 0.08929246141156
2.5 2.75 94 95 90.00731081998488 0.0870903508945986
2.5 2.75 95 96 86.6530040257171 0.0849701706767263
2.5 2.75 96 97 83.4373638988332 0.08292623220010853
2.5 2.75 97 98 80.34366217469848 0.06767587296882027
2.5 2.75 98 99 77.38706137665609 0.06494191436182462
2.5 2.75 99 100 74.55108371477503 0.06231268043741522
2.75 3 0.1 1 -8846.482437674058 8.446834867938378
2.75 3 1 2 32676.03432621698 28.98726196041025
2.75 3 2 3 34599.73146150348 10.07265550772718
2.75 3 3 4 28076.40216399713 26.29264754916949
2.75 3 4 5 22681.25200321146 21.98640177609923
2.75 3 5 6 18637.00066755805 17.08937125534794
2.75 3 6 7 15583.04051306825 13.47048753489435
2.75 3 7 8 13229.04250185842 11.17708771539947
2.75 3 8 9 11375.71487136292 9.560853499342556
2.75 3 9 10 9888.568048410121 8.22957601654889
2.75 3 10 11 8675.36179460769 7.146332748785426
2.75 3 11 12 7671.360409917292 6.256429268689317
2.75 3 12 13 6830.115070809835 5.523093656277524
2.75 3 13 14 6117.570884786715 4.914647889914704
2.75 3 14 15 5508.262432009368 4.398981442292097
2.75 3 15 16 4982.840135060172 3.957272260358877
2.75 3 16 17 4526.35295505325 3.585420386692931
2.75 3 17 18 4127.079358153163 3.260744531246019
2.75 3 18 19 3775.728955272739 2.977736896552415
2.75 3 19 20 3464.859284618054 2.735484534818625
2.75 3 20 21 3188.433668824527 2.522652542851574
2.75 3 21 22 2941.507778747909 2.334620472386632
2.75 3 22 23 2720.01478146875 2.166321711319597
2.75 3 23 24 2520.572929758222 2.013325803332918
2.75 3 24 25 2340.347352167663 1.873559579325956
2.75 3 25 26 2176.955413584779 1.747375600035866
2.75 3 26 27 2028.373213422371 1.631432599616801
2.75 3 27 28 1892.876056092724 1.524121558513343
2.75 3 28 29 1768.990885712551 1.42697921135391
2.75 3 29 30 1655.445219763689 1.339195007193894
2.75 3 30 31 1551.136583280658 1.257905148091595
2.75 3 31 32 1455.108699573892 1.182872583647395
2.75 3 32 33 1366.528220180506 1.114423425960013
2.75 3 33 34 1284.663242384609 1.051543872119964
2.75 3 34 35 1208.872597704182 0.9933086241976525
2.75 3 35 36 1138.589212248413 0.9395718375012621
2.75 3 36 37 1073.311322844279 0.8899854530811808
2.75 3 37 38 1012.593035737287 0.8439040600369481
2.75 3 38 39 956.0378022828429 0.8005172497591957
2.75 3 39 40 903.2914740306877 0.7596770774845254
2.75 3 40 41 854.0379837245719 0.721348476384037
2.75 3 41 42 807.9925994454907 0.6853888894892179
2.75 3 42 43 764.8993819855598 0.6516817959293348
2.75 3 43 44 724.5819830153773 0.7045737993613557
2.75 3 44 45 686.7199692368757 0.6450214764828388
2.75 3 45 46 651.1804807595548 0.5911978846020247
2.75 3 46 47 617.7920781048668 0.542518648194914
2.75 3 47 48 586.3988303967905 0.5068361973790161
2.75 3 48 49 556.8580414991974 0.482001480016379
2.75 3 49 50 529.0393605328213 0.4584556168092604
2.75 3 50 51 502.823892210913 0.4362267588635973
2.75 3 51 52 478.1024549451125 0.4152543192291773
2.75 3 52 53 454.7745092209339 0.395193737328384
2.75 3 53 54 432.7477686185775 0.3758261812624255
2.75 3 54 55 411.9377472361219 0.357475548416744
2.75 3 55 56 392.2665163098382 0.3401231244466203
2.75 3 56 57 373.6614023025422 0.3234265852393037
2.75 3 57 58 356.0554011189527 0.3073945109935607
2.75 3 58 59 339.3868174932223 0.292199875652102
2.75 3 59 60 323.5980790412532 0.2777384100436961
2.75 3 60 61 308.6359167955638 0.2638428948964133
2.75 3 61 62 294.4508578301196 0.2505260099366637
2.75 3 62 63 280.9968701664621 0.2378478250506078
2.75 3 63 64 268.231150326312 0.2257535429233144
2.75 3 64 65 256.1137648720156 0.2141211151714515
2.75 3 65 66 244.6075097233255 0.2029726113233892
2.75 3 66 67 233.6776873167891 0.1924033259899431
2.75 3 67 68 223.2917077486863 0.1823845667007902
2.75 3 68 69 213.4190477044864 0.1728291670817157
2.75 3 69 70 204.0311335767076 0.1637087688736472
2.75 3 70 71 195.1013021179702 0.1550338744038697
2.75 3 71 72 186.6045909917985 0.1467686021906047
2.75 3 72 73 178.51762260418 0.1388492284724521
2.75 3 73 74 170.8183824038235 0.1312959447421065
2.75 3 74 75 163.4861606557071 0.1241288636955176
2.75 3 75 76 156.5015518479048 0.1173357007562288
2.75 3 76 77 149.8462284363119 0.1108787447558939
2.75 3 77 78 143.5029178792537 0.1046942482738586
2.75 3 78 79 137.455430359174 0.0987832704911682
2.75 3 79 80 131.6884636524274 0.09315263323716749
2.75 3 80 81 126.1876370352646 0.08779308238995043
2.75 3 81 82 120.9393538640228 0.08268916091655854
2.75 3 82 83 115.9308052724807 0.07781547761578622
2.75 3 83 84 111.1499239177496 0.0731364808824253
2.75 3 84 85 106.5853467625701 0.06865511610209296
2.75 3 85 86 102.2263393854122 0.06439851810770847
2.75 3 86 87 98.06272046023038 0.06034858565035961
2.75 3 87 88 94.08487615113023 0.05647944870666777
2.75 3 88 89 90.28370454999359 0.05332979858430065
2.75 3 89 90 86.65057500077 0.05177168019520195
2.75 3 90 91 83.17733121589926 0.05029042768472891
2.75 3 91 92 79.8562537986974 0.04887999607615257
2.75 3 92 93 76.68005954468782 0.04753591447803274
2.75 3 93 94 73.64183179123359 0.04625293279241305
2.75 3 94 95 70.73500919796976 0.04502635598426252
2.75 3 95 96 67.9533523701633 0.04385306884911699
2.75 3 96 97 65.29098151579529 0.04272807545474677
2.75 3 97 98 62.74232214213903 0.04164743035246232
2.75 3 98 99 60.30208704751374 0.0406092168361738
2.75 3 99 100 57.96525688352864 0.03961072670845311
3 3.25 0.1 1 -4998.121777944271 0.7618860528973528
3 3.25 1 2 31978.19565852802 26.97801730100764
3 3.25 2 3 31716.43866678176 9.936101433057047
3 3.25 3 4 25348.54946156947 6.969944781780214
3 3.25 4 5 20321.67191302601 16.70263405001242
3 3.25 5 6 16606.07130055319 16.46376484667053
3 3.25 6 7 13828.73308957603 12.99906367323456
3 3.25 7 8 11700.47322264946 10.37772129657787
3 3.25 8 9 10032.16878379942 8.358050185075626
3 3.25 9 10 8698.070376613721 6.775600555549318
3 3.25 10 11 7612.763085989179 5.517345207816106
3 3.25 11 12 6716.72545701248 4.505499839087861
3 3.25 12 13 5967.474244233965 3.68498908456786
3 3.25 13 14 5333.98640786195 3.015468310493816
3 3.25 14 15 4793.160974274754 2.466811843239157
3 3.25 15 16 4327.478824216383 2.016039002480284
3 3.25 16 17 3923.446777209169 1.644888161429662
3 3.25 17 18 3570.515698317519 1.339213515343545
