#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11527.03607791482 7.027033098189349
1.75 2 11 12 10249.50545932036 5.768833332109352
1.75 2 12 13 9172.614917732837 4.744984676010063
1.75 2 13 14 8255.636401907541 3.906615455916835
1.75 2 14 15 7467.795919494582 3.217407825486589
1.75 2 15 16 6785.456234359017 2.649025364820773
1.75 2 16 17 6190.275761070131 2.185513027006891
1.75 2 17 18 5667.759665833785 2.078845594445738
1.75 2 18 19 5206.349411313358 1.96870986617796
1.75 2 19 20 4796.747501014852 1.863657737788344
1.75 2 20 21 4431.376181081013 1.757443027437148
1.75 2 21 22 4104.001453073653 1.647663491683488
1.75 2 22 23 3809.491023942909 1.54957079112728
1.75 2 23 24 3543.558829701162 1.464240537631667
1.75 2 24 25 3302.581230729155 1.377668141342383
1.75 2 25 26 3083.516915261814 1.295102679688171
1.75 2 26 27 2883.779150183999 1.218048579697097
1.75 2 27 28 2701.159911288568 1.149423062882306
1.75 2 28 29 2533.753707404983 1.086892407447067
1.75 2 29 30 2379.927539776802 1.03300592379901
1.75 2 30 31 2238.251331781612 0.980494718875434
1.75 2 31 32 2107.483391752661 0.927444154389832
1.75 2 32 33 1986.54882417487 0.8782623490633341
1.75 2 33 34 1874.501775387418 0.8337132855247091
1.75 2 34 35 1770.503627458317 0.7921564332182243
1.75 2 35 36 1673.809495892809 0.7523158068427165
1.75 2 36 37 1583.767806551678 0.7132125305877253
1.75 2 37 38 1499.802703086148 0.6779995308666003
1.75 2 38 39 1421.396383554664 0.6447228731612995
1.75 2 39 40 1348.079849833152 0.6128141338349451
1.75 2 40 41 1279.436101693707 0.581898963264166
1.75 2 41 42 1215.093716283975 0.5537470976446457
1.75 2 42 43 1154.717810480227 0.5280392083891456
1.75 2 43 44 1098.004628236746 0.503748524225557
1.75 2 44 45 1044.679280922388 0.4809466150961725
1.75 2 45 46 994.4910363043376 0.4595339129597278
1.75 2 46 47 947.2105331003224 0.4391647796131792
1.75 2 47 48 902.6324625333643 0.4195834215494187
1.75 2 48 49 860.5678670767202 0.4003659601468144
1.75 2 49 50 820.8469656077151 0.3825419826581538
1.75 2 50 51 783.3117875679683 0.3658405483837441
1.75 2 51 52 747.8152333209858 0.3498846117387302
1.75 2 52 53 714.2238385823355 0.3350434178158821
1.75 2 53 54 682.4148875918698 0.3208877716069765
1.75 2 54 55 652.2765597201311 0.3075175337738756
1.75 2 55 56 623.7043014859859 0.2949247952349197
1.75 2 56 57 596.6014487852403 0.2828967079849463
1.75 2 57 58 570.8781199422008 0.2713066119247287
1.75 2 58 59 546.4519780050825 0.2602134687515445
1.75 2 59 60 523.245990176898 0.24976498714625
1.75 2 60 61 501.1886735174511 0.2400108262974641
1.75 2 61 62 480.2136612060584 0.2309291514382039
1.75 2 62 63 460.2581238515937 0.2222900669008823
1.75 2 63 64 441.2643729914414 0.2139058938269613
1.75 2 64 65 423.1796700595755 0.2059131258343427
1.75 2 65 66 405.9534384250617 0.1983165856115079
1.75 2 66 67 389.5381079745516 0.1911355433028916
1.75 2 67 68 373.8896361409816 0.1842625268014899
1.75 2 68 69 358.966559226558 0.1776609218427438
1.75 2 69 70 344.730111634292 0.1714480093166912
1.75 2 70 71 331.1441372630137 0.1656384114080538
1.75 2 71 72 318.1747165883217 0.1601160456924617
1.75 2 72 73 305.7899418623208 0.1548386587587629
1.75 2 73 74 293.9593788691049 0.1497707415335867
1.75 2 74 75 282.6548610475704 0.1450313812574109
1.75 2 75 76 271.8498399583365 0.1406717669902946
1.75 2 76 77 261.5191630661371 0.1365820313702102
1.75 2 77 78 251.6388779018948 0.1326012434961967
1.75 2 78 79 242.1864999540462 0.12867747794769
1.75 2 79 80 233.1409810591456 0.1248769250424573
1.75 2 80 81 224.4825606495243 0.1212753243590043
1.75 2 81 82 216.1924714999472 0.1177131503162627
1.75 2 82 83 208.2530527726612 0.1142499383184656
1.75 2 83 84 200.6475974201174 0.1110039243171457
1.75 2 84 85 193.3601902672542 0.1080055126072921
1.75 2 85 86 186.3757627217826 0.105163470509865
1.75 2 86 87 179.6800622044658 0.1024608505129549
1.75 2 87 88 173.2595169970858 0.09988938739149944
1.75 2 88 89 167.1012387941232 0.09738347836309913
1.75 2 89 90 161.193205578842 0.09494413858143957
1.75 2 90 91 155.5240585155465 0.09261177369594975
1.75 2 91 92 150.082937011968 0.09040558356912243
1.75 2 92 93 144.8595088117793 0.08832436751208661
1.75 2 93 94 139.8439560232779 0.08632158530451761
1.75 2 94 95 135.026948995447 0.08436186113576127
1.75 2 95 96 130.3995720225257 0.08243539742409212
1.75 2 96 97 125.9533424121841 0.08049419314639294
1.75 2 97 98 121.6802293726947 0.07853008220374136
1.75 2 98 99 117.5727291428052 0.07660766811740416
1.75 2 99 100 113.6236581269874 0.07476561109052682
2 2.25 0.1 1 -20190.23475431578 6.845993593047751
2 2.25 1 2 30817.11237296367 25.86895439834188
2 2.25 2 3 39501.06181793017 23.93257069680112
2 2.25 3 4 33294.84589038957 32.36469208724156
2 2.25 4 5 27413.05361229673 25.02182892783821
2 2.25 5 6 22798.87479100678 19.54822066531779
2 2.25 6 7 19233.55211043492 15.47062751745034
2 2.25 7 8 16444.98583718703 12.38242511136195
2 2.25 8 9 14226.6327799689 10.00019819475528
2 2.25 9 10 12432.38248805465 8.129415519912072
2 2.25 10 11 10959.20133251652 6.639468026811301
2 2.25 11 12 9733.489489271336 5.438347204097226
2 2.25 12 13 8701.697155506374 4.462224415743549
2 2.25 13 14 7824.157079005242 3.663427583737757
2 2.25 14 15 7071.012012531268 3.010636601525221
2 2.25 15 16 6419.387519101508 2.655558998198103
2 2.25 16 17 5851.470996726289 2.372860697582837
2 2.25 17 18 5353.320815718908 2.138856481339644
2 2.25 18 19 4913.794467838445 1.945045656825641
2 2.25 19 20 4523.897443389601 1.772964960161517
2 2.25 20 21 4176.335715309235 1.614090387667602
2 2.25 21 22 3865.15364551197 1.477570360432765
2 2.25 22 23 3585.390534706516 1.362180989644457
2 2.25 23 24 3332.90539619147 1.261619008415437
2 2.25 24 25 3104.262835373027 1.173379616430793
2 2.25 25 26 2896.541177788505 1.093904353685957
2 2.25 26 27 2707.241540031278 1.021923210671957
2 2.25 27 28 2534.253046799176 0.9599389169147798
2 2.25 28 29 2375.761670199547 0.9051035608349594
2 2.25 29 30 2230.197800635315 0.8561033278965624
2 2.25 30 31 2096.197750394788 0.8103855231952366
2 2.25 31 32 1972.578435122171 0.7676530964199628
2 2.25 32 33 1858.304445101245 0.7267345817790556
2 2.25 33 34 1752.47749354576 0.6898716199580122
2 2.25 34 35 1654.29963284983 0.6560113796615497
2 2.25 35 36 1563.062256231296 0.6253923011768165
2 2.25 36 37 1478.14283728823 0.5981403561779643
2 2.25 37 38 1398.985314976714 0.5723354039412243
2 2.25 38 39 1325.100532708245 0.547683178731404
2 2.25 39 40 1256.044707706282 0.5253235670163576
2 2.25 40 41 1191.421809217863 0.5052635428326084
2 2.25 41 42 1130.875559413108 0.4877110187890139
2 2.25 42 43 1074.085285144484 0.4718011592965468
2 2.25 43 44 1020.763596500229 0.4570699159659171
2 2.25 44 45 970.6481069920477 0.4432418241788127
2 2.25 45 46 923.5012116543745 0.4299029241919925
2 2.25 46 47 879.1068217807438 0.4174671963239689
2 2.25 47 48 837.2682460549454 0.4056719057647342
2 2.25 48 49 797.8048446797486 0.3938630693957066
2 2.25 49 50 760.5542922888251 0.3822267002078661
2 2.25 50 51 725.368087529543 0.3711444162981934
2 2.25 51 52 692.1075952252191 0.3608805980462648
2 2.25 52 53 660.6460159576739 0.3514467245490778
2 2.25 53 54 630.8665889557092 0.3418971139195719
2 2.25 54 55 602.6609439437689 0.3319721038923262
2 2.25 55 56 575.931090955322 0.3223046349413607
2 2.25 56 57 550.5866958899397 0.3131359577051853
2 2.25 57 58 526.5428113526493 0.3043983538170778
2 2.25 58 59 503.7204473260206 0.2957113906865629
2 2.25 59 60 482.0464790700424 0.2869500174433597
2 2.25 60 61 461.4529339938734 0.2781792513640653
2 2.25 61 62 441.8771941857183 0.2696071324403988
2 2.25 62 63 423.261054330124 0.2611908757201604
2 2.25 63 64 405.5499775324516 0.253085669637926
2 2.25 64 65 388.6929861494122 0.245101422570599
2 2.25 65 66 372.6425329996476 0.2371298637841051
2 2.25 66 67 357.3539345857704 0.2292616086901944
2 2.25 67 68 342.7853739096619 0.2214468389598778
2 2.25 68 69 328.8980991168833 0.2138310698020405
2 2.25 69 70 315.6556774055069 0.2066343404479767
2 2.25 70 71 303.0238254563857 0.1997930234443857
2 2.25 71 72 290.9704103693159 0.1930987981003796
2 2.25 72 73 279.4652820423561 0.1865042249636417
2 2.25 73 74 268.4800967955887 0.1800861860218674
2 2.25 74 75 257.9880768263552 0.1739172009898766
2 2.25 75 76 247.9640039176348 0.1680327628425289
2 2.25 76 77 238.384183668044 0.16244121606573
2 2.25 77 78 229.2262115234226 0.1570443012116414
2 2.25 78 79 220.4689994002805 0.1517129816527643
2 2.25 79 80 212.092908709294 0.1465413432442233
2 2.25 80 81 204.0792853888523 0.1415804344342178
2 2.25 81 82 196.4102757427464 0.1367931867704613
2 2.25 82 83 189.0692028324394 0.1322629534273858
2 2.25 83 84 182.0402545102436 0.1279951185314872
2 2.25 84 85 175.3084413810683 0.1239449968163058
2 2.25 85 86 168.8595702285243 0.1200265806134269
2 2.25 86 87 162.6802600911957 0.116217652128114
2 2.25 87 88 156.7578586933067 0.1125854615498838
2 2.25 88 89 151.0803459228364 0.1091267794506052
2 2.25 89 90 145.636403933167 0.1058328174173084
2 2.25 90 91 140.4152511696471 0.1026747491829099
2 2.25 91 92 135.406617915833 0.09963654546334055
2 2.25 92 93 130.6008084287025 0.09671665186576206
2 2.25 93 94 125.988606112044 0.09389858903752213
2 2.25 94 95 121.5612157306532 0.09113932386082979
2 2.25 95 96 117.3102688324776 0.08840594139202551
2 2.25 96 97 113.2278592702719 0.08571268447455793
2 2.25 97 98 109.3065669334863 0.0831099830760138
2 2.25 98 99 105.53934951652 0.0806261273589115
2 2.25 99 100 101.9194325132965 0.07826784666117703
2.25 2.5 0.1 1 -16353.54098025186 10.70400152373622
2.25 2.5 1 2 31983.52669140981 15.82389829989552
2.25 2.5 2 3 38315.13475522869 14.68306861617748
2.25 2.5 3 4 31896.52354564967 31.23050558416071
2.25 2.5 4 5 26105.65449395315 24.00303844637892
2.25 2.5 5 6 21629.37601591198 18.67522534914679
2.25 2.5 6 7 18196.48473950913 14.73049953513328
2.25 2.5 7 8 15523.9582786831 11.75538835203406
2.25 2.5 8 9 13405.08044142511 9.4660633538806
2.25 2.5 9 10 11695.59189993756 7.671839692486174
2.25 2.5 10 11 10294.97617335396 6.244732520433899
2.25 2.5 11 12 9131.642909309676 5.105295655752343
2.25 2.5 12 13 8153.83689171531 4.178842415510189
2.25 2.5 13 14 7323.334350003905 3.42165139813369
2.25 2.5 14 15 6611.387113932047 3.063971494628277
2.25 2.5 15 16 5996.0789980585 2.824986041789998
2.25 2.5 16 17 5460.352479941656 2.610169559491624
2.25 2.5 17 18 4990.843227241809 2.428011918706034
2.25 2.5 18 19 4576.930921212003 2.268221198113679
2.25 2.5 19 20 4210.046163935084 2.123948897385162
2.25 2.5 20 21 3883.240715014616 1.988485719994515
2.25 2.5 21 22 3590.836416572425 1.862072311602788
2.25 2.5 22 23 3328.134724370347 1.751212174148804
2.25 2.5 23 24 3091.210110587303 1.651043221846066
2.25 2.5 24 25 2876.777451469016 1.552757858868517
2.25 2.5 25 26 2682.082552716272 1.460336110623302
2.25 2.5 26 27 2504.770292176626 1.376268498203899
2.25 2.5 27 28 2342.830058969517 1.298490919048163
2.25 2.5 28 29 2194.544812775325 1.226372903008269
2.25 2.5 29 30 2058.436468681951 1.160799417953967
2.25 2.5 30 31 1933.214948899993 1.099163078751417
2.25 2.5 31 32 1817.757775599221 1.039216449988771
2.25 2.5 32 33 1711.09317482799 0.9834172228538591
2.25 2.5 33 34 1612.371216686316 0.9337103460463823
2.25 2.5 34 35 1520.834286596522 0.8869966756080885
2.25 2.5 35 36 1435.817014873786 0.8422392265954386
2.25 2.5 36 37 1356.730377327493 0.7998249675449642
2.25 2.5 37 38 1283.054521468892 0.7611519237239008
2.25 2.5 38 39 1214.323309178137 0.7244159282797682
2.25 2.5 39 40 1150.120597417832 0.6896428126513001
2.25 2.5 40 41 1090.072627367282 0.657079976834666
2.25 2.5 41 42 1033.844210869534 0.6272789068311795
2.25 2.5 42 43 981.1335985256254 0.5986591188553803
2.25 2.5 43 44 931.6710633008895 0.5713901555670873
2.25 2.5 44 45 885.2088288293031 0.5450815488183025
2.25 2.5 45 46 841.5234339323059 0.5204274128957422
2.25 2.5 46 47 800.4122887940548 0.497296398995104
2.25 2.5 47 48 761.6904627841283 0.4752330838958869
2.25 2.5 48 49 725.1907522821218 0.4546009142619596
2.25 2.5 49 50 690.7590064843812 0.4352563324980565
2.25 2.5 50 51 658.2542018391918 0.4171328481613727
2.25 2.5 51 52 627.5464832939834 0.4000752804674903
2.25 2.5 52 53 598.5170173992607 0.3840001600651703
2.25 2.5 53 54 571.0569204535008 0.368582802301944
2.25 2.5 54 55 545.0955490365367 0.5391996989834524
2.25 2.5 55 56 520.4789981210702 0.5094439761967351
2.25 2.5 56 57 497.1528294546901 0.4820578445345518
2.25 2.5 57 58 475.0372312130531 0.456805818713292
2.25 2.5 58 59 454.0583271104488 0.4334858671675192
2.25 2.5 59 60 434.1475282206849 0.4119270605224301
2.25 2.5 60 61 415.2417030891547 0.3919781569370571
2.25 2.5 61 62 397.2823844848471 0.3735064712319627
2.25 2.5 62 63 380.2145557432407 0.3563708830081964
2.25 2.5 63 64 363.986735290561 0.3404630200595307
2.25 2.5 64 65 348.5511160091405 0.3256755845807788
2.25 2.5 65 66 333.8632542977014 0.3119064096144371
2.25 2.5 66 67 319.8817387195019 0.2990607192010657
2.25 2.5 67 68 306.5678204553967 0.2870752534379335
2.25 2.5 68 69 293.8851194567529 0.27587615560833
2.25 2.5 69 70 281.7991699855837 0.2653946022106197
2.25 2.5 70 71 270.2777653528667 0.2555689770119329
2.25 2.5 71 72 259.2911038366242 0.2463353812281639
2.25 2.5 72 73 248.8112191847442 0.2376570592894609
2.25 2.5 73 74 238.8113760923214 0.2294947067417468
2.25 2.5 74 75 229.2665507874268 0.2218035811281709
2.25 2.5 75 76 220.1534287954814 0.2145445132771613
2.25 2.5 76 77 211.4499668648408 0.2076820186298107
2.25 2.5 77 78 203.1353913819979 0.2011895190225914
2.25 2.5 78 79 195.1901989479691 0.1950391934691424
2.25 2.5 79 80 187.584344556215 0.1483736112608369
2.25 2.5 80 81 180.3240651877084 0.1433191688119564
2.25 2.5 81 82 173.3807220339595 0.1384025311831465
2.25 2.5 82 83 166.738807330947 0.133707143894668
2.25 2.5 83 84 160.3836791208846 0.1292311565149191
2.25 2.5 84 85 154.3015010912649 0.1249118600220527
2.25 2.5 85 86 148.4791864356353 0.1207334726739475
2.25 2.5 86 87 142.9043402725093 0.1166999479670778
2.25 2.5 87 88 137.565125235053 0.1127885539000886
2.25 2.5 88 89 132.4503409901685 0.1089846508900791
2.25 2.5 89 90 127.5495119021221 0.1053261697700805
2.25 2.5 90 91 122.8526732867099 0.1018122661548517
2.25 2.5 91 92 118.350350844794 0.09843171130044936
2.25 2.5 92 93 114.0335520288261 0.09516317902851767
2.25 2.5 93 94 109.8937356126112 0.09199747826441751
2.25 2.5 94 95 105.9228216953854 0.08893601880262736
2.25 2.5 95 96 102.1131257570774 0.08598038771886252
2.25 2.5 96 97 98.45733146234871 0.08312749354632842
2.25 2.5 97 98 94.94850390004285 0.08035616473135576
2.25 2.5 98 99 91.58007399336358 0.07765396916718714
2.25 2.5 99 100 88.34581355104659 0.07504830128802098
2.5 2.75 0.1 1 -12367.1560061029 6.2767900050967
2.5 2.75 1 2 32759.14949562215 15.41605266217448
2.5 2.75 2 3 36693.88275666747 13.85749342798226
2.5 2.75 3 4 30142.52413623897 30.10602189621568
2.5 2.75 4 5 24508.80781883996 23.0378736301609
2.5 2.75 5 6 20220.23709046363 17.85806697607404
2.5 2.75 6 7 16957.43997744624 14.04131617111489
2.5 2.75 7 8 14430.47023280844 11.17188137628546
2.5 2.75 8 9 12434.3868356493 8.978350793990103
2.5 2.75 9 10 10828.56623713767 7.270522321727185
2.5 2.75 10 11 9515.862383717496 5.912579269575872
2.5 2.75 11 12 8427.617578870442 4.871115617357646
2.5 2.75 12 13 7514.419179955004 4.430587428832041
2.5 2.75 13 14 6739.891889270599 4.055208187010976
2.5 2.75 14 15 6076.773423165027 3.727866153406467
2.5 2.75 15 16 5504.303762525569 3.422330138306279
2.5 2.75 16 17 5006.40386577845 3.14218322972738
2.5 2.75 17 18 4570.49105546357 2.898641304932426
2.5 2.75 18 19 4186.555949593886 2.679125866765389
2.5 2.75 19 20 3846.547401211285 2.478957674961748
2.5 2.75 20 21 3543.955701797116 2.300054201231887
2.5 2.75 21 22 3273.448018183948 2.142006774466608
2.5 2.75 22 23 3030.61168148039 2.000178045460416
2.5 2.75 23 24 2811.780671347615 1.870683316610666
2.5 2.75 24 25 2613.888063186965 1.751865459222245
2.5 2.75 25 26 2434.347868986022 1.645501713278463
2.5 2.75 26 27 2270.961134694879 1.548893377975674
2.5 2.75 27 28 2121.852664839646 1.459564608595883
2.5 2.75 28 29 1985.421313051709 1.377655045834445
2.5 2.75 29 30 1860.278017552639 1.300310911183033
2.5 2.75 30 31 1745.225548424798 1.226791397813713
2.5 2.75 31 32 1639.227336013232 1.159612871328591
2.5 2.75 32 33 1541.375326785658 1.097907159725537
2.5 2.75 33 34 1450.869507231817 1.039299348749182
2.5 2.75 34 35 1367.009781935751 0.983301588387576
2.5 2.75 35 36 1289.180438190916 0.9303396544246425
2.5 2.75 36 37 1216.836253987856 0.881444670339306
2.5 2.75 37 38 1149.489972215177 0.8354768260260244
2.5 2.75 38 39 1086.710365171063 0.7923215276191513
2.5 2.75 39 40 1028.110817452656 0.7517715074445732
2.5 2.75 40 41 973.3461880847633 0.7142707683563003
2.5 2.75 41 42 922.104274820621 0.6792933526920706
2.5 2.75 42 43 874.106593669998 0.6461793522244079
2.5 2.75 43 44 829.1008969389228 0.6146586280626707
2.5 2.75 44 45 786.85881645964 0.5850745664241686
2.5 2.75 45 46 747.1728529489279 0.5575870797009657
2.5 2.75 46 47 709.8558644202933 0.5319407131067919
2.5 2.75 47 48 674.7877613975718 0.6644811496493048
2.5 2.75 48 49 641.7087382680683 0.6173930407726402
2.5 2.75 49 50 610.5283515288256 0.5744874350799591
2.5 2.75 50 51 581.1169106554853 0.5353548522060692
2.5 2.75 51 52 553.3547968631749 0.4996550982729104
2.5 2.75 52 53 527.13236745861 0.4670658114094977
2.5 2.75 53 54 502.3484246288093 0.4372683972831624
2.5 2.75 54 55 478.9095428575761 0.409979725540154
2.5 2.75 55 56 456.7302825010738 0.3849921569621415
2.5 2.75 56 57 435.7315361672714 0.3621206685108973
2.5 2.75 57 58 415.8398353225857 0.3411244410891641
2.5 2.75 58 59 396.9873199180685 0.321812641721408
2.5 2.75 59 60 379.1108060203725 0.304045605470435
2.5 2.75 60 61 362.1517215260808 0.2877036648524722
2.5 2.75 61 62 346.0561340624801 0.2741858443724823
2.5 2.75 62 63 330.7736649212287 0.2627919932631357
2.5 2.75 63 64 316.2569404746604 0.2519673297505278
2.5 2.75 64 65 302.4618818730348 0.2415780923249713
2.5 2.75 65 66 289.3474677968975 0.2315648977912588
2.5 2.75 66 67 276.8754237652927 0.2219409669604602
2.5 2.75 67 68 265.0099582912443 0.2126647976156164
2.5 2.75 68 69 253.7176559416277 0.2038036292995287
2.5 2.75 69 70 242.967077404776 0.1954018282609979
2.5 2.75 70 71 232.7287579555993 0.18736880068613
2.5 2.75 71 72 222.9751901032295 0.1796516178301033
2.5 2.75 72 73 213.6805724710423 0.1721961602169699
2.5 2.75 73 74 204.8204915853458 0.1650070172383664
2.5 2.75 74 75 196.3720529335788 0.158129113621726
2.5 2.75 75 76 188.3138325771206 0.1515616890194451
2.5 2.75 76 77 180.6256085236015 0.1452674404557968
2.5 2.75 77 78 173.2882957185882 0.1392067184383166
2.5 2.75 78 79 166.2840220274801 0.1334200713392306
2.5 2.75 79 80 159.5959210721182 0.1283447644900946
2.5 2.75 80 81 153.2080102371381 0.124264270835198
2.5 2.75 81 82 147.1052684985318 0.1204008446861451
2.5 2.75 82 83 141.2735593876319 0.11673766116607
2.5 2.75 83 84 135.6994968779709 0.1132598218551664
2.5 2.75 84 85 130.3704684887201 0.1099549325491864
2.5 2.75 85 86 125.2744533993109 0.1068089423526146
2.5 2.75 86 87 120.4000955873899 0.1038136088837547
2.5 2.75 87 88 115.7366619911921 0.1009580655309321
2.5 2.75 88 89 111.2740014481013 0.09823107852069768
2.5 2.75 89 90 107.0025613506303 0.0956239994337551
2.5 2.75 90 91 102.9132972425438 0.09312815735624724
2.5 2.75 91 92 98.99762115703398 0.09073665978202428
2.5 2.75 92 93 95.24737805287005 0.08844057611381118
2.5 2.75 93 94 91.65481727303096 0.08623448649795762
2.5 2.75 94 95 88.21259190237814 0.08411393633369357
2.5 2.75 95 96 84.9137483268204 0.08207260511620973
2.5 2.75 96 97 81.75172466270816 0.08010484356250913
2.5 2.75 97 98 78.72030466870686 0.07820666939501564
2.5 2.75 98 99 75.80380523767083 0.05605758748158962
2.5 2.75 99 100 73.01629639337797 0.05359381694003673
2.75 3 0.1 1 -8266.59603240712 5.988939986324112
2.75 3 1 2 33050.26068252233 14.99772594575188
2.75 3 2 3 34546.59476419816 9.940205831429921
2.75 3 3 4 27960.02812094538 7.032107940962305
2.75 3 4 5 22556.38028697897 21.74067269842635
2.75 3 5 6 18517.16621642038 16.87419899601446
2.75 3 6 7 15471.80147791544 13.895150466411
2.75 3 7 8 13126.88952847 11.72688497497256
2.75 3 8 9 11282.14653089885 9.991399295713563
2.75 3 9 10 9802.800589357161 8.572637470942936
2.75 3 10 11 8596.57822712035 7.423555163319179
2.75 3 11 12 7598.795249969751 6.480156129518036
2.75 3 12 13 6763.088341181589 5.70472548194266
2.75 3 13 14 6055.485612513573 5.062277151661874
2.75 3 14 15 5450.598168598935 4.517799437940084
2.75 3 15 16 4929.146164867278 4.052634677485912
2.75 3 16 17 4476.238167998015 3.661363986810102
2.75 3 17 18 4080.201915766391 3.320326102071249
2.75 3 18 19 3731.790170522831 3.023033894952277
2.75 3 19 20 3423.598045708106 2.768803010074407
2.75 3 20 21 3149.619752822296 2.54586004597877
2.75 3 21 22 2904.937459441612 2.349011332790269
2.75 3 22 23 2685.507122994793 2.173007019327542
2.75 3 23 24 2487.966998380261 2.013388446673162
2.75 3 24 25 2309.499874961226 1.868082642056834
2.75 3 25 26 2147.737333882549 1.737186068494339
2.75 3 26 27 2000.668092834196 1.617041405590271
2.75 3 27 28 1866.579027462372 1.50603133077334
2.75 3 28 29 1744.007027183548 1.405747575134001
2.75 3 29 30 1631.68845315128 1.31529863596279
2.75 3 30 31 1528.528361957493 1.231704168926399
2.75 3 31 32 1433.577025678428 1.154663152388821
2.75 3 32 33 1346.007249243789 1.084448130764258
2.75 3 33 34 1265.09267290414 1.02001330070857
2.75 3 34 35 1190.197014083397 0.9604785070293929
2.75 3 35 36 1120.757400461199 0.9056182840372458
2.75 3 36 37 1056.27597455286 0.8551318118004474
2.75 3 37 38 996.3103153576374 0.808322607004925
2.75 3 38 39 940.4669783148158 0.7642665402754574
2.75 3 39 40 888.3947476559042 0.7228840789141486
2.75 3 40 41 839.7802945952538 0.6841845014780574
2.75 3 41 42 794.3411807943571 0.6479756306081299
2.75 3 42 43 751.8236309908335 0.6140990654613461
2.75 3 43 44 712.0503171250697 0.6897167078716393
2.75 3 44 45 674.7084540487284 0.6311579589300891
2.75 3 45 46 639.6639403707829 0.5782466513358031
2.75 3 46 47 606.74686385738 0.5304061910753717
2.75 3 47 48 575.8027170803489 0.4871338146466542
2.75 3 48 49 546.6900328432135 0.4479761684849564
2.75 3 49 50 519.2797355027192 0.4216767601462834
2.75 3 50 51 493.4540259278905 0.3998273533570114
2.75 3 51 52 469.1047056509681 0.379263286629282
2.75 3 52 53 446.132220553657 0.3596473396595457
2.75 3 53 54 424.4451672036236 0.3407527497785168
2.75 3 54 55 403.9599102301295 0.3229040521899833
2.75 3 55 56 384.5993365758897 0.3060957528150539
2.75 3 56 57 366.2914675227323 0.2899710182626336
2.75 3 57 58 348.96995465455 0.2745282349135891
2.75 3 58 59 332.5737437069386 0.2599401930258409
2.75 3 59 60 317.0458428412592 0.2460845357715016
2.75 3 60 61 302.3335852516243 0.2328214347905941
2.75 3 61 62 288.3880339234553 0.2201538525814044
2.75 3 62 63 275.163624621409 0.2081230361381472
2.75 3 63 64 262.6180142037966 0.1966790289589539
2.75 3 64 65 250.7117108649036 0.1856997887891225
2.75 3 65 66 239.4079352575221 0.1752024876843734
2.75 3 66 67 228.6723892293161 0.1652773439800512
2.75 3 67 68 218.4728512204118 0.155903232827086
2.75 3 68 69 208.7791429522143 0.1469875146879929
2.75 3 69 70 199.5630191902815 0.1384956617563091
2.75 3 70 71 190.7981307106109 0.1304404438290589
2.75 3 71 72 182.4598289366272 0.1227846308769074
2.75 3 72 73 174.5250396578927 0.1154633282652071
2.75 3 73 74 166.9720089333149 0.1085015793011053
2.75 3 74 75 159.7802745401526 0.1019214798772907
2.75 3 75 76 152.9306635687438 0.09569917069731559
2.75 3 76 77 146.4050848103755 0.08979780023949502
2.75 3 77 78 140.186493914999 0.08415916854082184
2.75 3 78 79 134.2589397336826 0.07879315185928704
2.75 3 79 80 128.6073130946979 0.07369934407293499
2.75 3 80 81 123.2174159892411 0.06886378833192452
2.75 3 81 82 118.0758267486633 0.06488444877399502
2.75 3 82 83 113.1699138939216 0.06263288612437634
2.75 3 83 84 108.4877792888141 0.06051749684145591
2.75 3 84 85 104.0182276019226 0.05852606696541329
2.75 3 85 86 99.75067579862569 0.05664938115354801
2.75 3 86 87 95.67507901384556 0.05487747902179763
2.75 3 87 88 91.78195889837464 0.05320240785172814
2.75 3 88 89 88.06234335320727 0.05161745278617502
2.75 3 89 90 84.50772568483357 0.05011425150361504
2.75 3 90 91 81.11007690137116 0.04868531062099635
2.75 3 91 92 77.86179650030277 0.0473248020932715
2.75 3 92 93 74.75571508064057 0.04602863203659524
2.75 3 93 94 71.7850209931766 0.04479169578158348
2.75 3 94 95 68.94325244076271 0.04360949783463752
2.75 3 95 96 66.22425952475082 0.04247903706232137
2.75 3 96 97 63.62225732148519 0.04139504255650195
2.75 3 97 98 61.13176127065221 0.04035371259516296
2.75 3 98 99 58.74757377832116 0.0393533628551026
2.75 3 99 100 56.46476047534505 0.0383913000527798
3 3.25 0.1 1 -4394.059576638202 0.7809594524451313
3 3.25 1 2 32247.2823527392 14.59009187918855
3 3.25 2 3 31554.17224630356 9.801376194969635
3 3.25 3 4 25143.86080360728 6.838751965944539
3 3.25 4 5 20125.36237701198 16.60410463711742
3 3.25 5 6 16427.7013407049 16.25210923660779
3 3.25 6 7 13668.63845106285 12.82092403842762
3 3.25 7 8 11556.93447823554 10.2308655154593
3 3.25 8 9 9903.106865685633 8.238009823093307
3 3.25 9 10 8581.545637136214 6.677849580279144
3 3.25 10 11 7507.092371179532 5.437963833177491
3 3.25 11 12 6620.485606156945 4.441216216647263
3 3.25 12 13 5879.470414512208 3.633081766807663
3 3.25 13 14 5253.215215850941 2.97369001291554
3 3.25 14 15 4718.77640150334 2.433332580058959
3 3.25 15 16 4258.764074838179 1.98933215334182
3 3.25 16 17 3859.791017730775 1.62372277996019
3 3.25 17 18 3511.415904771866 3.507653595387183
3 3.25 18 19 3205.318616345015 3.174187766644081
3 3.25 19 20 2934.896706814132 2.881009868474393
