#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11633.88816835706 7.142893168125738
1.75 2 11 12 10342.95836772622 5.865214828105309
1.75 2 12 13 9254.972282899544 4.825295713999367
1.75 2 13 14 8328.695460091567 3.97362361677915
1.75 2 14 15 7532.980031689851 3.273376334635032
1.75 2 15 16 6843.909197150338 2.695817415930833
1.75 2 16 17 6242.9294833332 2.219184150269939
1.75 2 17 18 5715.380718148873 2.106073290143286
1.75 2 18 19 5249.574628233474 1.991007430147874
1.75 2 19 20 4836.111306851752 1.881679267754407
1.75 2 20 21 4467.329844426587 1.771490019859812
1.75 2 21 22 4136.928866673087 1.657891712719902
1.75 2 22 23 3839.721748694041 1.556648403706731
1.75 2 23 24 3571.376896661702 1.468813527463681
1.75 2 24 25 3328.232476260687 1.379794327134277
1.75 2 25 26 3107.215674928447 1.294950581117064
1.75 2 26 27 2905.712909344985 1.215840024084173
1.75 2 27 28 2721.49380355334 1.14553524727944
1.75 2 28 29 2552.63338729379 1.081555642423609
1.75 2 29 30 2397.482300089241 1.026536046545516
1.75 2 30 31 2254.595895144402 0.9729597038663087
1.75 2 31 32 2122.719944335925 0.9188465004035606
1.75 2 32 33 2000.769166442453 0.8687484633262557
1.75 2 33 34 1887.788497169072 0.8234849374430269
1.75 2 34 35 1782.930969372624 0.7813222203644727
1.75 2 35 36 1685.444159346724 0.7409653903459912
1.75 2 36 37 1594.67028897188 0.7013760628217369
1.75 2 37 38 1510.028135400169 0.6658220907170289
1.75 2 38 39 1430.994923885856 0.6322562776206269
1.75 2 39 40 1357.096994436145 0.6001265878849154
1.75 2 40 41 1287.913301765525 0.5690171631633802
1.75 2 41 42 1223.068910774757 0.5407260325343941
1.75 2 42 43 1162.225931857428 0.5149565011945469
1.75 2 43 44 1105.077722877946 0.4906627795901386
1.75 2 44 45 1051.346812829732 0.4679144512588209
1.75 2 45 46 1000.780074973676 0.4465807227194318
1.75 2 46 47 953.1459223630379 0.4263047410549916
1.75 2 47 48 908.2372248544867 0.4068395466168795
1.75 2 48 49 865.8632664798058 0.3877435797751332
1.75 2 49 50 825.8528035811762 0.3700847282517543
1.75 2 50 51 788.0463815132044 0.353565277877351
1.75 2 51 52 752.2954709703253 0.3377923054548546
1.75 2 52 53 718.4654205022756 0.3231601579225298
1.75 2 53 54 686.4323998613644 0.3092266923714533
1.75 2 54 55 656.0836269761429 0.2960980328847427
1.75 2 55 56 627.3136089751207 0.2837608221105938
1.75 2 56 57 600.0247920825533 0.2719859549297325
1.75 2 57 58 574.1264779274638 0.2606459568023638
1.75 2 58 59 549.5356276755296 0.2498058893987718
1.75 2 59 60 526.1745132987156 0.2396175984971478
1.75 2 60 61 503.9710410630985 0.2301363929982472
1.75 2 61 62 482.858269191462 0.2213316918837904
1.75 2 62 63 462.772779066707 0.2129625050694131
1.75 2 63 64 443.6563881172989 0.2048384611496772
1.75 2 64 65 425.455954361047 0.1971088302549333
1.75 2 65 66 408.1204512792032 0.1897750614157871
1.75 2 66 67 391.6018841684373 0.1828547862577921
1.75 2 67 68 375.8558519917862 0.1762377016015648
1.75 2 68 69 360.8405357165888 0.1698886644238655
1.75 2 69 70 346.5168357975435 0.1639293994650188
1.75 2 70 71 332.8482993772289 0.1583720739882892
1.75 2 71 72 319.8007382510298 0.1530950804848317
1.75 2 72 73 307.3419852202791 0.1480574502970171
1.75 2 73 74 295.4413411986382 0.1432196223926212
1.75 2 74 75 284.0704194337631 0.1387048796703425
1.75 2 75 76 273.2024604537958 0.1345702802560709
1.75 2 76 77 262.8121108705965 0.130705216862907
1.75 2 77 78 252.8752222053705 0.1269422946541567
1.75 2 78 79 243.369130226772 0.1232248258522759
1.75 2 79 80 234.2726228747759 0.1196226852812856
1.75 2 80 81 225.5657840243412 0.1162159383413552
1.75 2 81 82 217.2296970587382 0.1128369034644265
1.75 2 82 83 209.2465743795954 0.1095494413463598
1.75 2 83 84 201.5995885364523 0.1064783967841265
1.75 2 84 85 194.27270231423 0.1036565202455222
1.75 2 85 86 187.2507325106966 0.1009864591927681
1.75 2 86 87 180.5193175447346 0.09845025509773109
1.75 2 87 88 174.0647782947872 0.09603903000297009
1.75 2 88 89 167.8741251166268 0.09368267934391383
1.75 2 89 90 161.9352561507858 0.09138307740167306
1.75 2 90 91 156.2367405471049 0.08918810158627366
1.75 2 91 92 150.7676397229772 0.08711929251595052
1.75 2 92 93 145.5175445231343 0.08517414140990809
1.75 2 93 94 140.4765667077135 0.08330309683177006
1.75 2 94 95 135.6353111089319 0.08146902944557155
1.75 2 95 96 130.9847979098393 0.07966237932456011
1.75 2 96 97 126.51648352838 0.0778331695548502
1.75 2 97 98 122.222282294053 0.07597322451815103
1.75 2 98 99 118.0946443092299 0.07415170737704102
1.75 2 99 100 114.1263388157757 0.07240998520985897
2 2.25 0.1 1 -20075.8206489181 7.009784881691303
2 2.25 1 2 31367.39147279696 27.09781911790196
2 2.25 2 3 39931.38707454324 24.10675530030858
2 2.25 3 4 33618.06300082031 32.86123599405255
2 2.25 4 5 27664.09025252527 25.41339113389404
2 2.25 5 6 22999.86712030405 19.85989516246627
2 2.25 6 7 19398.39889302088 15.72117014444666
2 2.25 7 8 16582.78440064446 12.58552797719676
2 2.25 8 9 14343.5934110312 10.16596192977522
2 2.25 9 10 12532.90555193138 8.265344454606748
2 2.25 10 11 11046.50165622228 6.75134074734342
2 2.25 11 12 9809.977690086051 5.530631359215477
2 2.25 12 13 8769.220554220903 4.538465151750643
2 2.25 13 14 7884.157783287061 3.726465646184806
2 2.25 14 15 7124.635385324919 3.062819896475048
2 2.25 15 16 6467.555685465938 2.537778064950544
2 2.25 16 17 5894.933398362687 2.261318202271468
2 2.25 17 18 5392.696524350156 2.033500781128168
2 2.25 18 19 4949.598760286616 1.845905478646273
2 2.25 19 20 4556.561363800843 1.679469007993248
2 2.25 20 21 4206.22390664257 1.525480789088761
2 2.25 21 22 3892.577790261165 1.393709889985075
2 2.25 22 23 3610.617206910723 1.282894482687425
2 2.25 23 24 3356.163827672181 1.18663055021716
2 2.25 24 25 3125.752844668252 1.102511980357122
2 2.25 25 26 2916.436847333487 1.02680835669662
2 2.25 26 27 2725.694572147588 0.9582770109432204
2 2.25 27 28 2551.397204312109 0.8996505208956478
2 2.25 28 29 2391.715372437182 0.8480063214760776
2 2.25 29 30 2245.065949135189 0.8020325092784333
2 2.25 30 31 2110.073488874752 0.7591363380342955
2 2.25 31 32 1985.544933232989 0.719057907675051
2 2.25 32 33 1870.436143766204 0.6805723566496908
2 2.25 33 34 1763.841427845174 0.6460274773883157
2 2.25 34 35 1664.95625902516 0.6143624088110755
2 2.25 35 36 1573.065946859165 0.5858396990349775
2 2.25 36 37 1487.542912375257 0.5606127990561163
2 2.25 37 38 1407.826409280832 0.5367047345916944
2 2.25 38 39 1333.423469908083 0.5138162268358428
2 2.25 39 40 1263.886601733702 0.4931294666600934
2 2.25 40 41 1198.816527607008 0.4746674220689329
2 2.25 41 42 1137.854056744007 0.4586634179809153
2 2.25 42 43 1080.675949097284 0.4442250065985718
2 2.25 43 44 1026.992544756191 0.4308920606142692
2 2.25 44 45 976.5392955937923 0.4183685849296808
2 2.25 45 46 929.0767452040211 0.4062654766225933
2 2.25 46 47 884.3870648603928 0.3950251550336361
2 2.25 47 48 842.2720226055648 0.3843762053961655
2 2.25 48 49 802.5494706303931 0.3736271015301327
2 2.25 49 50 765.0558194631351 0.3629672162193174
2 2.25 50 51 729.6414872063414 0.3528132536554267
2 2.25 51 52 696.1667501445295 0.3434639687828849
2 2.25 52 53 664.5037931700364 0.3349265473406149
2 2.25 53 54 634.5349206464648 0.3262020279737499
2 2.25 54 55 606.1508880810286 0.3170271964945641
2 2.25 55 56 579.2529988216678 0.3080725157190045
2 2.25 56 57 553.7502714901549 0.2996024080666757
2 2.25 57 58 529.5570971465978 0.2915506127268372
2 2.25 58 59 506.5938632638657 0.283505776560844
2 2.25 59 60 484.7868748776223 0.2753323836470258
2 2.25 60 61 464.0676323318067 0.2671099877461529
2 2.25 61 62 444.3730802881827 0.2590638936383129
2 2.25 62 63 425.6445969611809 0.2511522525105079
2 2.25 63 64 407.8272302363536 0.2435398440346148
2 2.25 64 65 390.8696164350737 0.2360255970602907
2 2.25 65 66 374.7238607714349 0.2284915937846677
2 2.25 66 67 359.3449519935038 0.2210343257622185
2 2.25 67 68 344.6907728225543 0.2136071385222067
2 2.25 68 69 330.7222908331668 0.2063630295660914
2 2.25 69 70 317.4028150987041 0.1995353107038795
2 2.25 70 71 304.6978144509736 0.1930556000123715
2 2.25 71 72 292.5749253819201 0.186702329227046
2 2.25 72 73 281.0037853893126 0.1804271936310329
2 2.25 73 74 269.9558544951696 0.1743106495054576
2 2.25 74 75 259.4041647530581 0.1684298863711433
2 2.25 75 76 249.3233280998949 0.1628287054294333
2 2.25 76 77 239.6894890977088 0.1575195552334776
2 2.25 77 78 230.4800793372231 0.1523978084400994
2 2.25 78 79 221.6738604949521 0.1473222626105724
2 2.25 79 80 213.251071693681 0.1423923606091648
2 2.25 80 81 205.1929422847485 0.1376672870101459
2 2.25 81 82 197.4814903469221 0.1331084992881699
2 2.25 82 83 190.09992782165 0.128801402862905
2 2.25 83 84 183.0323357154738 0.1247526335435225
2 2.25 84 85 176.2636245881225 0.1209152048168107
2 2.25 85 86 169.7795115104983 0.1171991518536117
2 2.25 86 87 163.5665330625204 0.1135840450253625
2 2.25 87 88 157.6119490667538 0.1101396399876649
2 2.25 88 89 151.9036593187859 0.1068626216861333
2 2.25 89 90 146.4302787927001 0.1037438173586054
2 2.25 90 91 141.1809600887149 0.100754254132994
2 2.25 91 92 136.1453640075 0.0978766648251792
2 2.25 92 93 131.3137354443417 0.09511098696279419
2 2.25 93 94 126.676802983267 0.0924411536957308
2 2.25 94 95 122.2257167251695 0.08982302950131782
2 2.25 95 96 117.9520540016562 0.08722228318380587
2 2.25 96 97 113.8478586871642 0.0846538963896819
2 2.25 97 98 109.9056660585629 0.08216832486041881
2 2.25 98 99 106.1183925104537 0.07979534236763186
2 2.25 99 100 102.4792247467296 0.07754387353703862
2.25 2.5 0.1 1 -16326.96158052177 10.47725520839049
2.25 2.5 1 2 32352.69008297018 16.00765059225887
2.25 2.5 2 3 38633.38934937489 13.28847814576147
2.25 2.5 3 4 32143.05749735267 31.72705842554205
2.25 2.5 4 5 26300.56997150148 24.38413536816006
2.25 2.5 5 6 21787.41939294047 18.97347786564205
2.25 2.5 6 7 18327.41044371332 14.96729130844687
2.25 2.5 7 8 15634.32545235562 11.94535658857785
2.25 2.5 8 9 13499.45839018704 9.619582104123765
2.25 2.5 9 10 11777.25309508394 7.796501024346071
2.25 2.5 10 11 10366.3418435846 6.346234128881406
2.25 2.5 11 12 9194.539988390565 5.188224023491784
2.25 2.5 12 13 8209.676436315593 4.246591780458402
2.25 2.5 13 14 7373.224438636604 3.476976365151131
2.25 2.5 14 15 6656.210721681408 2.844987354929799
2.25 2.5 15 16 6036.551486295672 2.62216939155951
2.25 2.5 16 17 5497.057398952399 2.425436424180589
2.25 2.5 17 18 5024.263521014524 2.259461641913731
2.25 2.5 18 19 4607.470240627727 2.113998555776561
2.25 2.5 19 20 4238.043495379447 1.982509012354058
2.25 2.5 20 21 3908.983569381189 1.858318348278317
2.25 2.5 21 22 3614.570532385923 1.741767277629151
2.25 2.5 22 23 3350.071702541855 1.640027674481644
2.25 2.5 23 24 3111.5324877265 1.548224122775082
2.25 2.5 24 25 2895.643629480731 1.457278651584602
2.25 2.5 25 26 2699.631584913194 1.371520158308613
2.25 2.5 26 27 2521.12402225118 1.293612489106636
2.25 2.5 27 28 2358.09562751972 1.221409404466613
2.25 2.5 28 29 2208.817217593191 1.154404354799226
2.25 2.5 29 30 2071.800389814845 1.093626284176025
2.25 2.5 30 31 1945.745714756905 1.036434336568163
2.25 2.5 31 32 1829.522525489057 0.9804638469593101
2.25 2.5 32 33 1722.152328554142 0.9283498758736641
2.25 2.5 33 34 1622.779410281571 0.8821985318134011
2.25 2.5 34 35 1530.640608480104 0.8387784551182449
2.25 2.5 35 36 1445.065801796419 0.7970155179218636
2.25 2.5 36 37 1365.461958696426 0.7574146681406546
2.25 2.5 37 38 1291.305608365323 0.7214714699011893
2.25 2.5 38 39 1222.127296993898 0.6872558835655127
2.25 2.5 39 40 1157.508020108683 0.6548053594692647
2.25 2.5 40 41 1097.071406921661 0.6244297847808866
2.25 2.5 41 42 1040.479946080751 0.5967616117400212
2.25 2.5 42 43 987.4297459675062 0.5701393814676976
2.25 2.5 43 44 937.6493205805654 0.544734972495462
2.25 2.5 44 45 890.8891434536989 0.5201732453906516
2.25 2.5 45 46 846.9242053133946 0.4972013181621833
2.25 2.5 46 47 805.5505116687531 0.475667097332348
2.25 2.5 47 48 766.581862871415 0.4551048915915317
2.25 2.5 48 49 729.8499461487847 0.4358893412910447
2.25 2.5 49 50 695.1995357957506 0.4178897900474112
2.25 2.5 50 51 662.488671926239 0.401055306188141
2.25 2.5 51 52 631.5865872384786 0.3852166260757031
2.25 2.5 52 53 602.3736337707303 0.3703052743220496
2.25 2.5 53 54 574.7402307516569 0.3559873713574007
2.25 2.5 54 55 548.6158164312615 0.5456201968953565
2.25 2.5 55 56 523.8442399190944 0.5154855345906526
2.25 2.5 56 57 500.371337781314 0.4877528991197551
2.25 2.5 57 58 478.1167552655122 0.4621810240836339
2.25 2.5 58 59 457.006115277496 0.4385654032495268
2.25 2.5 59 60 436.9703512151489 0.4167337211796962
2.25 2.5 60 61 417.9459127767091 0.3965325026650817
2.25 2.5 61 62 399.8739842403173 0.3778274165556468
2.25 2.5 62 63 382.6991853911818 0.3604745656681985
2.25 2.5 63 64 366.3696839953872 0.3443656221270999
2.25 2.5 64 65 350.8373341897777 0.3293918714248889
2.25 2.5 65 66 336.0574063661434 0.3154485454312521
2.25 2.5 66 67 321.9882526641523 0.3024396764241146
2.25 2.5 67 68 308.5908646644406 0.2903024831752532
2.25 2.5 68 69 295.8286122033703 0.2789619202468998
2.25 2.5 69 70 283.6668073869959 0.2683478223406723
2.25 2.5 70 71 272.0730392820798 0.2583980149179297
2.25 2.5 71 72 261.0173227601798 0.2490470891800101
2.25 2.5 72 73 250.4715157528468 0.2402586292436695
2.25 2.5 73 74 240.4087125292253 0.231993091004
2.25 2.5 74 75 230.8037247538622 0.2242046204624728
2.25 2.5 75 76 221.6330934166962 0.2168534101381567
2.25 2.5 76 77 212.8746325471745 0.2099035341286992
2.25 2.5 77 78 204.5074361132077 0.203328674422977
2.25 2.5 78 79 196.4993874254408 0.1539819670349516
2.25 2.5 79 80 188.8574170510417 0.1489790103371149
2.25 2.5 80 81 181.5509882461736 0.1440858397789384
2.25 2.5 81 82 174.563430900815 0.1393191751859604
2.25 2.5 82 83 167.8791415617675 0.1347638162781664
2.25 2.5 83 84 161.4833884764052 0.1304195421728593
2.25 2.5 84 85 155.362252836577 0.1262226813631173
2.25 2.5 85 86 149.5025736077079 0.1221583242096642
2.25 2.5 86 87 143.8918800001926 0.1182308998450878
2.25 2.5 87 88 138.5182565102155 0.1144179696512708
2.25 2.5 88 89 133.3704301894456 0.1107051479796439
2.25 2.5 89 90 128.4378666661657 0.1071333176522273
2.25 2.5 90 91 123.710543452792 0.1036995444524109
2.25 2.5 91 92 119.1789268958257 0.1003898379346424
2.25 2.5 92 93 114.8339696170517 0.09718390181117798
2.25 2.5 93 94 110.6670767312826 0.09407332993227158
2.25 2.5 94 95 106.6701194061294 0.09106067380835725
2.25 2.5 95 96 102.8353698370985 0.08814907164104113
2.25 2.5 96 97 99.15546827301198 0.08533598452967794
2.25 2.5 97 98 95.62343898583804 0.08259927798373212
2.25 2.5 98 99 92.23267313356276 0.07992690863835605
2.25 2.5 99 100 88.97690366360277 0.07734647540159756
2.5 2.75 0.1 1 -12432.09280043116 6.43343257905326
2.5 2.75 1 2 32982.9047096639 15.65641979070642
2.5 2.75 2 3 36934.83538524837 10.72008951058524
2.5 2.75 3 4 30347.51350109031 11.92998424297548
2.5 2.75 4 5 24669.92562324433 23.42260433857518
2.5 2.75 5 6 20353.62956171867 18.15351337222455
2.5 2.75 6 7 17069.72786844613 14.27230319050068
2.5 2.75 7 8 14526.38823523021 11.35460142323427
2.5 2.75 8 9 12517.35163133004 9.124173107367824
2.5 2.75 9 10 10901.08823245403 7.387629073477001
2.5 2.75 10 11 9579.831914797353 6.006825283888247
2.5 2.75 11 12 8484.481810595042 4.896473818618688
2.5 2.75 12 13 7565.309256654577 4.093479508688688
2.5 2.75 13 14 6785.704755528998 3.763237114263575
2.5 2.75 14 15 6118.23056719732 3.473918153878003
2.5 2.75 15 16 5541.993106326315 3.20000163289842
2.5 2.75 16 17 5040.809328421791 2.946441616211814
2.5 2.75 17 18 4602.01562434855 2.725932332617049
2.5 2.75 18 19 4215.538197479469 2.526231410471155
2.5 2.75 19 20 3873.273272277759 2.343198874381869
2.5 2.75 20 21 3568.6693792966 2.179246052963663
2.5 2.75 21 22 3296.359069399613 2.034282083166545
2.5 2.75 22 23 3051.901024962473 1.904051643478397
2.5 2.75 23 24 2831.60543317873 1.784839076109165
2.5 2.75 24 25 2632.385380516579 1.675051620637987
2.5 2.75 25 26 2451.638277133247 1.576784446954662
2.5 2.75 26 27 2287.150661132389 1.4874086481218
2.5 2.75 27 28 2137.035103498733 1.404508361786156
2.5 2.75 28 29 1999.680242834729 1.328420044018685
2.5 2.75 29 30 1873.687841517303 1.256293939866964
2.5 2.75 30 31 1757.852706441805 1.187384474892951
2.5 2.75 31 32 1651.131713016551 1.12439915941809
2.5 2.75 32 33 1552.610842457231 1.066505565517673
2.5 2.75 33 34 1461.484811954403 1.011337908934593
2.5 2.75 34 35 1377.048894961453 0.9584356225082047
2.5 2.75 35 36 1298.683448579812 0.9083068210743477
2.5 2.75 36 37 1225.839660557104 0.8619945833145266
2.5 2.75 37 38 1158.027032362394 0.818367537847962
2.5 2.75 38 39 1094.811505091561 0.7773533356596545
2.5 2.75 39 40 1035.803988433092 0.7387754557023527
2.5 2.75 40 41 980.6570608568015 0.7031028047190375
2.5 2.75 41 42 929.0563909931719 0.6698046388335115
2.5 2.75 42 43 880.721735526083 0.6382491146880511
2.5 2.75 43 44 835.3992100048133 0.608165370381812
2.5 2.75 44 45 792.8588697150351 0.5798938621940124
2.5 2.75 45 46 752.8918168531045 0.5536287166164584
2.5 2.75 46 47 715.3097430491861 0.5291205065402664
2.5 2.75 47 48 679.9931608902305 0.6719546103298626
2.5 2.75 48 49 646.6776803016231 0.6242945534128239
2.5 2.75 49 50 615.2736968748898 0.58086908638154
2.5 2.75 50 51 585.6506605532452 0.5412626191163099
2.5 2.75 51 52 557.6881709816448 0.5051324710672134
2.5 2.75 52 53 531.2758356440036 0.4721521633740622
2.5 2.75 53 54 506.3117818589276 0.4419979977010939
2.5 2.75 54 55 482.701986642818 0.4143812832156755
2.5 2.75 55 56 460.3604296694864 0.3890935183701458
2.5 2.75 56 57 439.2074757977365 0.3659503090614749
2.5 2.75 57 58 419.1691732325792 0.3447040680034092
2.5 2.75 58 59 400.1772143726353 0.3251614087394046
2.5 2.75 59 60 382.1679938123055 0.3071823140792276
2.5 2.75 60 61 365.0825409819538 0.2923222809818071
2.5 2.75 61 62 348.866559321386 0.2804674971271197
2.5 2.75 62 63 333.4693423003573 0.269283809032288
2.5 2.75 63 64 318.8432047313417 0.2586358519460532
2.5 2.75 64 65 304.9437684804662 0.2483959203522659
2.5 2.75 65 66 291.7297275835311 0.2385014145830837
2.5 2.75 66 67 279.1625699632566 0.2289708222586455
2.5 2.75 67 68 267.2062750405353 0.2197675633464655
2.5 2.75 68 69 255.827182959035 0.210958770933388
2.5 2.75 69 70 244.9936402705847 0.2025869092882715
2.5 2.75 70 71 234.6759914267705 0.1945634669836238
2.5 2.75 71 72 224.8465438962421 0.1868430591619585
2.5 2.75 72 73 215.4793221038084 0.1793757312572382
2.5 2.75 73 74 206.5497519334294 0.1721637911030882
2.5 2.75 74 75 198.0347850763664 0.1652518636701927
2.5 2.75 75 76 189.9128484773578 0.1586405058183118
2.5 2.75 76 77 182.1635843775828 0.1522949851344322
2.5 2.75 77 78 174.7677826258483 0.1461766226987038
2.5 2.75 78 79 167.7074508093037 0.1403278067441818
2.5 2.75 79 80 160.9656081885887 0.1347534763028477
2.5 2.75 80 81 154.5261625859557 0.1293566280232596
2.5 2.75 81 82 148.3739903530042 0.1241479038381499
2.5 2.75 82 83 142.4948555457152 0.1191949963211698
2.5 2.75 83 84 136.8752799306583 0.1144908197016719
2.5 2.75 84 85 131.5025625956738 0.1108073364281665
2.5 2.75 85 86 126.3646032274308 0.1076253621528593
2.5 2.75 86 87 121.44996906087 0.1045959162913164
2.5 2.75 87 88 116.7478540638957 0.101707994205384
2.5 2.75 88 89 112.2480344937698 0.09895016338138873
2.5 2.75 89 90 107.9408870189796 0.09631376821127446
2.5 2.75 90 91 103.8173052515718 0.09379010084950323
2.5 2.75 91 92 99.86864323081376 0.09137216200461751
2.5 2.75 92 93 96.08668862718868 0.08905090280981653
2.5 2.75 93 94 92.46363581592273 0.0868207947912083
2.5 2.75 94 95 88.99208706271054 0.0846772483094469
2.5 2.75 95 96 85.66504033537211 0.08261389842176925
2.5 2.75 96 97 82.47588623045604 0.08062507065206148
2.5 2.75 97 98 79.4183624674594 0.07870678794978403
2.5 2.75 98 99 76.47636186233301 0.06117127651818066
2.5 2.75 99 100 73.66468576123988 0.05859888392832602
2.75 3 0.1 1 -8387.889251223838 6.143518818818848
2.75 3 1 2 33220.38361400236 15.2479737996473
2.75 3 2 3 34771.87252798441 10.1019473045817
2.75 3 3 4 28152.4925222679 26.76712250624405
2.75 3 4 5 22716.2836138533 22.13125145450613
2.75 3 5 6 18651.27526841979 17.17267160737902
2.75 3 6 7 15585.78180554233 13.52406486638574
2.75 3 7 8 13225.00343010079 11.32903558365979
2.75 3 8 9 11367.55403142378 9.683406525651662
2.75 3 9 10 9877.869391307295 8.330388200278321
2.75 3 10 11 8663.112429772236 7.231616091210526
2.75 3 11 12 7658.192750202583 6.327465101058806
2.75 3 12 13 6816.449269048817 5.583096519051651
2.75 3 13 14 6103.689084246699 4.965799845332185
2.75 3 14 15 5494.355488313567 4.441831917936724
2.75 3 15 16 4969.039903288629 3.993315682699176
2.75 3 16 17 4512.750578929201 3.615969855069125
2.75 3 17 18 4113.735971185836 3.286502276171632
2.75 3 18 19 3762.685393739099 2.998869201851448
2.75 3 19 20 3452.142927234228 2.752803068988669
2.75 3 20 21 3176.06125054256 2.536757808671155
2.75 3 21 22 2929.488133170467 2.345808198400391
2.75 3 22 23 2708.351154756186 2.174728558144125
2.75 3 23 24 2509.264977123114 2.019252315112226
2.75 3 24 25 2329.392270900254 1.877409971588804
2.75 3 25 26 2166.347895183702 1.749419231427964
2.75 3 26 27 2018.106266525252 1.631749847906804
2.75 3 27 28 1882.94188450952 1.522801634517009
2.75 3 28 29 1759.381147403745 1.424224858949401
2.75 3 29 30 1646.151226486489 1.335192276111229
2.75 3 30 31 1542.149268477218 1.25279357383647
2.75 3 31 32 1446.418711359617 1.176748807010426
2.75 3 32 33 1358.126248751952 1.107348789999833
2.75 3 33 34 1276.540190150265 1.043578248560834
2.75 3 34 35 1201.019540256399 0.9845722125799057
2.75 3 35 36 1130.997316543089 0.9301394117824202
2.75 3 36 37 1065.971945968432 0.8799711812141595
2.75 3 37 38 1005.497725936836 0.833385622773676
2.75 3 38 39 949.1783029921193 0.7895114769999054
2.75 3 39 40 896.6598223691007 0.7482458845520341
2.75 3 40 41 847.6265382396321 0.7095797649611768
2.75 3 41 42 801.7939153197792 0.6733563917102856
2.75 3 42 43 758.9062389905642 0.6394228209380799
2.75 3 43 44 718.7861440541282 0.694029716908517
2.75 3 44 45 681.1158996630486 0.634951516956221
2.75 3 45 46 645.7616468485381 0.5815782735244284
2.75 3 46 47 612.552173953662 0.5333265570890262
2.75 3 47 48 581.3317749785917 0.49404777237487
2.75 3 48 49 551.9579071296439 0.4691979086403535
2.75 3 49 50 524.3004778344098 0.4456803404942775
2.75 3 50 51 498.2407689674475 0.4235084414007133
2.75 3 51 52 473.6697611636111 0.4025970240644483
2.75 3 52 53 450.4871208235901 0.3826148199246973
2.75 3 53 54 428.6007377754061 0.3633400136078535
2.75 3 54 55 407.9263015901153 0.3450877836804693
2.75 3 55 56 388.3860637900637 0.3278497640019964
2.75 3 56 57 369.9074993478984 0.3112808366028617
2.75 3 57 58 352.423746061034 0.2953817313397735
2.75 3 58 59 335.8732558739807 0.2803233447662024
2.75 3 59 60 320.198592366616 0.2659926010272784
2.75 3 60 61 305.3466536102143 0.2522435888252517
2.75 3 61 62 291.2681095389752 0.2390829930571385
2.75 3 62 63 277.9170389366286 0.2265585344604801
2.75 3 63 64 265.2507516571441 0.2146174425013783
2.75 3 64 65 253.2294351556163 0.203140566394751
2.75 3 65 66 241.816009720695 0.1921504235284885
2.75 3 66 67 230.975891017063 0.1817367349657104
2.75 3 67 68 220.6765966104562 0.1718750127890587
2.75 3 68 69 210.8877053482127 0.1624771114157113
2.75 3 69 70 201.5807412234146 0.1535131585012266
2.75 3 70 71 192.7291386311127 0.144995111778826
2.75 3 71 72 184.3080385640651 0.1368867748731759
2.75 3 72 73 176.2941644729268 0.1291243650443334
2.75 3 73 74 168.6655813822061 0.1217306504102851
2.75 3 74 75 161.4016576323179 0.1147271144601518
2.75 3 75 76 154.483060088151 0.1080934082570479
2.75 3 76 77 147.8915438099167 0.1017923419638862
2.75 3 77 78 141.6099156593897 0.09576480575128699
2.75 3 78 79 135.6220765166939 0.09001743346041735
2.75 3 79 80 129.9127897080235 0.08455112951963883
2.75 3 80 81 124.4677388263613 0.07935395421593228
2.75 3 81 82 119.2733877559412 0.07441490309702203
2.75 3 82 83 114.3169911607295 0.06970921082110237
2.75 3 83 84 109.5865440019835 0.06519538933696367
2.75 3 84 85 105.0707484302963 0.0608748191388031
2.75 3 85 86 100.7589262987693 0.05677842862684201
2.75 3 86 87 96.64094605268696 0.05456071240787708
2.75 3 87 88 92.70724489705296 0.05288620503709751
2.75 3 88 89 88.94876990054512 0.05130215356464873
2.75 3 89 90 85.35693882458619 0.04980022118701299
2.75 3 90 91 81.92364758133537 0.0483729828262085
2.75 3 91 92 78.64122604831063 0.04701454320982634
2.75 3 92 93 75.50243716503344 0.04572062921640452
2.75 3 93 94 72.50040493186697 0.04448614357404779
2.75 3 94 95 69.62860868314702 0.04330652080108166
2.75 3 95 96 66.8808446275418 0.04217867560356581
2.75 3 96 97 64.25127266040329 0.04109752966179769
2.75 3 97 98 61.73435548681483 0.04005925220113227
2.75 3 98 99 59.32484434463579 0.03906200742885346
2.75 3 99 100 57.01775597934427 0.03810309510863163
3 3.25 0.1 1 -4514.299715799489 0.7971121945938648
3 3.25 1 2 32454.97369742329 14.88258781334298
3 3.25 2 3 31812.40209467909 9.983275226542901
3 3.25 3 4 25361.81882079521 6.966213254294416
3 3.25 4 5 20305.45800329885 16.73178986751373
3 3.25 5 6 16577.99736584519 16.55055855493629
3 3.25 6 7 13795.91592726279 13.05421759829005
3 3.25 7 8 11666.14893923972 10.41546607893724
3 3.25 8 9 9997.902678274195 8.385359534546296
3 3.25 9 10 8664.638353277933 6.796214705438615
3 3.25 10 11 7580.542622818109 5.533465668175268
3 3.25 11 12 6685.884515740567 4.518489471273824
3 3.25 12 13 5938.067561894396 3.69572338380658
3 3.25 13 14 5306.00683688464 3.024528492455829
3 3.25 14 15 4766.56763500003 2.474605327352947
3 3.25 15 16 4302.21354636839 2.022845323906949
3 3.25 16 17 3899.4434612971 1.650920199555003
3 3.25 17 18 3547.705606989367 1.344621766092587
3 3.25 18 19 3238.651962457872 1.092120839118706
3 3.25 19 20 2965.601603785276 0.8842232464180597
