#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13216.97085906153 8.781050261077326
1.75 2 10 11 11663.33642061208 7.18715982822323
1.75 2 11 12 10368.83073939047 5.9010805692742
1.75 2 12 13 9277.865169035122 4.85435205497015
1.75 2 13 14 8349.07735256126 3.997147350435625
1.75 2 14 15 7551.22452257998 3.292400941205415
1.75 2 15 16 6860.318159213079 2.711180217455876
1.75 2 16 17 6257.750064789278 2.231569192330426
1.75 2 17 18 5728.817221572802 2.116778695757603
1.75 2 18 19 5261.79750626979 2.000854151724525
1.75 2 19 20 4847.264079995247 1.890757259499878
1.75 2 20 21 4477.534291563009 1.779838777636542
1.75 2 21 22 4146.288906446676 1.665550624489697
1.75 2 22 23 3848.326807622566 1.56372755037637
1.75 2 23 24 3579.30436887361 1.475414679796359
1.75 2 24 25 3335.549562714562 1.385928792309642
1.75 2 25 26 3113.981097766502 1.300643578189465
1.75 2 26 27 2911.978208137249 1.221120247514136
1.75 2 27 28 2727.304520943894 1.150475583283878
1.75 2 28 29 2558.029793343188 1.086202981682163
1.75 2 29 30 2402.500198105325 1.030934647665617
1.75 2 30 31 2259.267174094183 0.9771137561806427
1.75 2 31 32 2127.073145302075 0.9227503834540585
1.75 2 32 33 2004.829944533972 0.8724302846940191
1.75 2 33 34 1891.579961952792 0.8269654539788007
1.75 2 34 35 1786.473961271048 0.7846214751500611
1.75 2 35 36 1688.757525301797 0.744093353024482
1.75 2 36 37 1597.771141977829 0.7043362760111904
1.75 2 37 38 1512.9320691557 0.6686300193982788
1.75 2 38 39 1433.716161310502 0.6349180217594039
1.75 2 39 40 1359.648504498937 0.6026473951305888
1.75 2 40 41 1290.306937477747 0.571395783797243
1.75 2 41 42 1225.31556652108 0.5429804152613542
1.75 2 42 43 1164.335613591056 0.5170975770872701
1.75 2 43 44 1107.059648178464 0.4926956415256427
1.75 2 44 45 1053.209480559073 0.4698462596270474
1.75 2 45 46 1002.531314089574 0.448414480174165
1.75 2 46 47 954.7929637320887 0.4280461419739368
1.75 2 47 48 909.7867612330674 0.4084876029444331
1.75 2 48 49 867.3214964261358 0.3892961918868423
1.75 2 49 50 827.2254939680996 0.3715501458759718
1.75 2 50 51 789.3388956563703 0.3549488897892843
1.75 2 51 52 753.5127833738618 0.3390980422154826
1.75 2 52 53 719.6121553443963 0.3243945660781264
1.75 2 53 54 687.5128634486643 0.3103926237362202
1.75 2 54 55 657.1018350825944 0.297195587910096
1.75 2 55 56 628.2733082867834 0.2847927431022299
1.75 2 56 57 600.9294892706029 0.2729555926387093
1.75 2 57 58 574.9794482416119 0.2615547044146069
1.75 2 58 59 550.3399331475192 0.2506556706864558
1.75 2 59 60 526.9330161669558 0.240410617866246
1.75 2 60 61 504.6864189173402 0.2308746206687715
1.75 2 61 62 483.5330332303799 0.2220199165245162
1.75 2 62 63 463.4092805451012 0.213604643236124
1.75 2 63 64 444.25683267235 0.2054362149303302
1.75 2 64 65 426.0224163979031 0.1976629449727625
1.75 2 65 66 408.6548785379842 0.1902869845549731
1.75 2 66 67 392.1061040150062 0.1833270747208076
1.75 2 67 68 376.3315797295069 0.1766724558764849
1.75 2 68 69 361.289382665165 0.1702869494226888
1.75 2 69 70 346.9403153431255 0.1642927124415792
1.75 2 70 71 333.2478352614841 0.1587027128700811
1.75 2 71 72 320.1776717330225 0.153394700016463
1.75 2 72 73 307.6975818699141 0.1483268213737574
1.75 2 73 74 295.7767914264573 0.1434599770318528
1.75 2 74 75 284.3868448704454 0.1389188511806196
1.75 2 75 76 273.5009184268304 0.1347607781590341
1.75 2 76 77 263.0935973544508 0.1308739983556393
1.75 2 77 78 253.1406733035376 0.1270898455963163
1.75 2 78 79 243.6194274953029 0.1233516329677684
1.75 2 79 80 234.5085973853204 0.1197294662255501
1.75 2 80 81 225.7882221488663 0.1163037511586538
1.75 2 81 82 217.4393420122062 0.1129058853475158
1.75 2 82 83 209.4441278192541 0.1096004315157586
1.75 2 83 84 201.7857124024625 0.1065129928262252
1.75 2 84 85 194.4480210208025 0.1036760803772268
1.75 2 85 86 187.4158352113596 0.1009917411841172
1.75 2 86 87 180.6747606848901 0.09844170068686253
1.75 2 87 88 174.2110875002791 0.09601735278445744
1.75 2 88 89 168.0117971079763 0.09364907344601647
1.75 2 89 90 162.0647603144336 0.0913389489827523
1.75 2 90 91 156.3585199042267 0.08913382094030453
1.75 2 91 92 150.8821135948333 0.08705521844626674
1.75 2 92 93 145.6251101046123 0.08510108562421692
1.75 2 93 94 140.5775999660945 0.08322183879866429
1.75 2 94 95 135.730167667871 0.0813802488245301
1.75 2 95 96 131.0738133264329 0.07956652805572162
1.75 2 96 97 126.5999744181938 0.07773033717188582
1.75 2 97 98 122.3005473573239 0.07586333134894119
1.75 2 98 99 118.1679670981759 0.07403503945626255
1.75 2 99 100 114.1949883044853 0.07228720439947267
2 2.25 0.1 1 -20058.80057285877 7.094885432205047
2 2.25 1 2 31506.85447850847 27.47886151609055
2 2.25 2 3 40046.23279594436 24.3538112272654
2 2.25 3 4 33705.74655135021 33.01400296756765
2 2.25 4 5 27732.83305089545 25.55010349915392
2 2.25 5 6 23055.24859420908 19.97448963464558
2 2.25 6 7 19444.02330781078 15.81520953236395
2 2.25 7 8 16621.04862283808 12.66220116258773
2 2.25 8 9 14376.15169757537 10.22842263253551
2 2.25 9 10 12560.93926578692 8.316265442563235
2 2.25 10 11 11070.87958202493 6.792905400581731
2 2.25 11 12 9831.354682153695 5.564598026116073
2 2.25 12 13 8788.100801337532 4.566249320463612
2 2.25 13 14 7900.936405737572 3.749209248456282
2 2.25 14 15 7139.627341047598 3.081433119613394
2 2.25 15 16 6481.015195509711 2.556524470157456
2 2.25 16 17 5907.067942104173 2.277749828773267
2 2.25 17 18 5403.67783352674 2.048046451546725
2 2.25 18 19 4959.569989341816 1.858887913440412
2 2.25 19 20 4565.642764233051 1.69106187520083
2 2.25 20 21 4214.517411485588 1.535791659674942
2 2.25 21 22 3900.170546678527 1.402908600841783
2 2.25 22 23 3617.584035407915 1.291152727802
2 2.25 23 24 3362.56928515558 1.194080485537143
2 2.25 24 25 3131.653140580356 1.109231395678307
2 2.25 25 26 2921.881099316851 1.032865429253434
2 2.25 26 27 2730.725769784221 0.9637406349638695
2 2.25 27 28 2556.053259679255 0.9045939360753437
2 2.25 28 29 2396.029865912566 0.8524938034643128
2 2.25 29 30 2249.068753540388 0.8061227652528942
2 2.25 30 31 2113.791169296359 0.7628490922043056
2 2.25 31 32 1989.001247415643 0.7224164654762717
2 2.25 32 33 1873.652385173136 0.6835956010791051
2 2.25 33 34 1766.836853340643 0.6487584188605524
2 2.25 34 35 1667.748221775815 0.6168271199244373
2 2.25 35 36 1575.670124504999 0.5880672874548054
2 2.25 36 37 1489.973520378698 0.5626281467268655
2 2.25 37 38 1410.09636581027 0.538517829839293
2 2.25 38 39 1335.54459140292 0.5154346615438499
2 2.25 39 40 1265.869659508544 0.4945705498439565
2 2.25 40 41 1200.67137872775 0.475946407133506
2 2.25 41 42 1139.589728029933 0.4598054014697937
2 2.25 42 43 1082.30071400112 0.4452451904519421
2 2.25 43 44 1028.514035616576 0.4317942817401672
2 2.25 44 45 977.9645522819344 0.4191638303796026
2 2.25 45 46 930.4122521906951 0.4069598953915374
2 2.25 46 47 885.6388021758262 0.3956264060618651
2 2.25 47 48 843.445512800815 0.3848886036354315
2 2.25 48 49 803.6498241774975 0.3740514360891893
2 2.25 49 50 766.0877941314839 0.3633117458506376
2 2.25 50 51 730.6095074674338 0.3530865899298306
2 2.25 51 52 697.0749096651878 0.3436716711294139
2 2.25 52 53 665.3558996053055 0.3350765571292413
2 2.25 53 54 635.334516308733 0.3262962298514367
2 2.25 54 55 606.9012597246515 0.317064297163256
2 2.25 55 56 579.957218159958 0.3080569717669732
2 2.25 56 57 554.4112151065331 0.2995383782429144
2 2.25 57 58 530.1774466413518 0.2914413644220986
2 2.25 58 59 507.1761202182378 0.2833550812101748
2 2.25 59 60 485.3333773434462 0.2751438671901951
2 2.25 60 61 464.5805620434661 0.2668853845976855
2 2.25 61 62 444.8544763250444 0.2588058478477819
2 2.25 62 63 426.0963724118905 0.2508633811936534
2 2.25 63 64 408.2511803364974 0.2432239495522026
2 2.25 64 65 391.2674226244671 0.2356835648791957
2 2.25 65 66 375.0970989217427 0.2281240124823398
2 2.25 66 67 359.6950966314355 0.2206433316605398
2 2.25 67 68 345.0192024289665 0.2131932784585615
2 2.25 68 69 331.030303183202 0.2059278820037775
2 2.25 69 70 317.6916294436195 0.1990817065515103
2 2.25 70 71 304.9685750864432 0.1925861723220237
2 2.25 71 72 292.828707160839 0.1862183692435337
2 2.25 72 73 281.2415991985237 0.1799294019681952
2 2.25 73 74 270.1786508040706 0.1738008560654976
2 2.25 74 75 259.6128354364521 0.167910226841343
2 2.25 75 76 249.5187092341678 0.1623002710676928
2 2.25 76 77 239.8723671080633 0.1569830949402444
2 2.25 77 78 230.6511942711841 0.1518535504525005
2 2.25 78 79 221.8339086857688 0.1467704524552857
2 2.25 79 80 213.4007094067647 0.1418341250097797
2 2.25 80 81 205.3327869314868 0.1371032078304779
2 2.25 81 82 197.6121219204102 0.1325387440186887
2 2.25 82 83 190.2218930677714 0.1282274969742616
2 2.25 83 84 183.1461496720232 0.1241761252843787
2 2.25 84 85 176.3697718879426 0.1203370850362262
2 2.25 85 86 169.8784467506295 0.1166193628502867
2 2.25 86 87 163.6586836559862 0.1130019848629047
2 2.25 87 88 157.6977195135056 0.1095559402634763
2 2.25 88 89 151.9834310326321 0.106278138413245
2 2.25 89 90 146.5044111472349 0.1031595678167889
2 2.25 90 91 141.249790934632 0.1001707299417092
2 2.25 91 92 136.2092116168102 0.09729431137364486
2 2.25 92 93 131.3729000296322 0.09453028335627778
2 2.25 93 94 126.7315672918615 0.0918623783621797
2 2.25 94 95 122.2763464393973 0.08924595361081344
2 2.25 95 96 117.9987987482951 0.086646504161493
2 2.25 96 97 113.8909537516938 0.0840793228119594
2 2.25 97 98 109.9453346097992 0.08159577636065762
2 2.25 98 99 106.154846067474 0.07922577265001962
2 2.25 99 100 102.5126621802414 0.07697790611157984
2.25 2.5 0.1 1 -16308.16153187203 10.15556980642032
2.25 2.5 1 2 32466.20043644814 16.10602177277178
2.25 2.5 2 3 38723.7367425328 13.53071547832951
2.25 2.5 3 4 32211.3451206984 31.86567993929566
2.25 2.5 4 5 26353.81620467444 24.51122903006399
2.25 2.5 5 6 21830.15347402096 19.0812370739186
2.25 2.5 6 7 18362.5090815484 15.05640332951589
2.25 2.5 7 8 15663.68321127624 12.01848776414954
2.25 2.5 8 9 13524.37745473397 9.679520065416
2.25 2.5 9 10 11798.658933291 7.84567478527606
2.25 2.5 10 11 10384.91426071899 6.38664527720357
2.25 2.5 11 12 9210.789687623248 5.221454832828385
2.25 2.5 12 13 8223.996256728133 4.273973007710083
2.25 2.5 13 14 7385.921971043411 3.499586580818686
2.25 2.5 14 15 6667.530509798936 2.863694997608036
2.25 2.5 15 16 6046.691017764556 2.630424170474726
2.25 2.5 16 17 5506.177621845135 2.432374001544304
2.25 2.5 17 18 5032.497301488346 2.265355133175035
2.25 2.5 18 19 4614.928489919746 2.119039653998698
2.25 2.5 19 20 4244.819279120862 1.986806757024169
2.25 2.5 20 21 3915.155606050142 1.861914722641814
2.25 2.5 21 22 3620.206176297231 1.74474542456619
2.25 2.5 22 23 3355.228786814142 1.642509050820081
2.25 2.5 23 24 3116.260851027545 1.550281708216517
2.25 2.5 24 25 2899.986559796031 1.458904476363386
2.25 2.5 25 26 2703.626989842222 1.37274537323583
2.25 2.5 26 27 2524.805103474695 1.294496281439933
2.25 2.5 27 28 2361.491591020977 1.221999737463193
2.25 2.5 28 29 2211.95393732477 1.154731208120666
2.25 2.5 29 30 2074.700903604514 1.093728160545197
2.25 2.5 30 31 1948.430494715903 1.036316957818826
2.25 2.5 31 32 1832.009834146728 0.9801296915827606
2.25 2.5 32 33 1724.458584333899 0.9278248681341665
2.25 2.5 33 34 1624.919446238406 0.8815215305071433
2.25 2.5 34 35 1532.627760159726 0.8379623706130133
2.25 2.5 35 36 1446.912130714572 0.7960726214878378
2.25 2.5 36 37 1367.17836399068 0.7563474644043708
2.25 2.5 37 38 1292.902040793357 0.7202944503981143
2.25 2.5 38 39 1223.612822907051 0.6859773408680212
2.25 2.5 39 40 1158.890907589886 0.6534390168003483
2.25 2.5 40 41 1098.359203074315 0.6229858225658518
2.25 2.5 41 42 1041.67956361037 0.5952548797649797
2.25 2.5 42 43 988.5475236357171 0.5685694832868649
2.25 2.5 43 44 938.6911102480776 0.5431096325509088
2.25 2.5 44 45 891.8603073555578 0.5184916434236584
2.25 2.5 45 46 847.8296832085028 0.4954698012413701
2.25 2.5 46 47 806.3948670515282 0.4738934919123494
2.25 2.5 47 48 767.3693051211517 0.4532905306485873
2.25 2.5 48 49 730.5843827129964 0.4340434350247051
2.25 2.5 49 50 695.8845816557136 0.4160187063971534
2.25 2.5 50 51 663.1276728576906 0.3991631507080911
2.25 2.5 51 52 632.1826411172507 0.3833078028980026
2.25 2.5 52 53 602.9296159603715 0.3683798619468917
2.25 2.5 53 54 575.2588117462202 0.3540429299005154
2.25 2.5 54 55 549.0991364923195 0.5453398838710655
2.25 2.5 55 56 524.2949758016598 0.5151857640303206
2.25 2.5 56 57 500.7916465338878 0.4874379717814463
2.25 2.5 57 58 478.5086409936139 0.4618547983526469
2.25 2.5 58 59 457.3714430060254 0.4382311396162208
2.25 2.5 59 60 437.3108574537963 0.4163941197026588
2.25 2.5 60 61 418.2632237810751 0.3961899291993518
2.25 2.5 61 62 400.169621877805 0.3774840666574732
2.25 2.5 62 63 382.9745662260252 0.3601323201010018
2.25 2.5 63 64 366.6261248205386 0.3440259698259069
2.25 2.5 64 65 351.0760686226767 0.3290560568474348
2.25 2.5 65 66 336.2795891706897 0.3151176981363619
2.25 2.5 66 67 322.1949608311381 0.3021146514777229
2.25 2.5 67 68 308.7831090061808 0.2899840486470566
2.25 2.5 68 69 296.0073423245254 0.2786507177756903
2.25 2.5 69 70 283.832905904938 0.2680444089809271
2.25 2.5 70 71 272.227327060689 0.2581027362793975
2.25 2.5 71 72 261.1605710837453 0.2487601413307061
2.25 2.5 72 73 250.6044511778489 0.2399802329002796
2.25 2.5 73 74 240.5320107776576 0.231723435511725
2.25 2.5 74 75 230.9180173856639 0.2239438295499383
2.25 2.5 75 76 221.7389738394206 0.2166015720092105
2.25 2.5 76 77 212.9726568745205 0.2096606358667827
2.25 2.5 77 78 204.598124539779 0.2030946327263905
2.25 2.5 78 79 196.5834030253462 0.1524439476671375
2.25 2.5 79 80 188.9350379087352 0.1474693249924997
2.25 2.5 80 81 181.6226417355764 0.1426029006573231
2.25 2.5 81 82 174.6295157668823 0.1378620815197849
2.25 2.5 82 83 167.9400315732332 0.1333333298334196
2.25 2.5 83 84 161.5394347710765 0.1290163285036954
2.25 2.5 84 85 155.4137852478933 0.1248464880046924
2.25 2.5 85 86 149.5499006525528 0.1208086783131535
2.25 2.5 86 87 143.935290806367 0.1169076200583561
2.25 2.5 87 88 138.5580208048222 0.1131202085253449
2.25 2.5 88 89 133.4067996829426 0.1094315699836557
2.25 2.5 89 90 128.471077706128 0.1058831645319174
2.25 2.5 90 91 123.7408176971904 0.1024725898649166
2.25 2.5 91 92 119.206472582839 0.09918644912119134
2.25 2.5 92 93 114.8589816356079 0.09600428748657919
2.25 2.5 93 94 110.6897374734352 0.09291748249667364
2.25 2.5 94 95 106.6905997251866 0.08992831566052928
2.25 2.5 95 96 102.8538289798375 0.08703982096174911
2.25 2.5 96 97 99.17205456293796 0.08424936976480524
2.25 2.5 97 98 95.63829103788437 0.08153458243231171
2.25 2.5 98 99 92.24592111876584 0.0788833554710493
2.25 2.5 99 100 88.98867035105752 0.07632409797361106
2.5 2.75 0.1 1 -12418.75433529521 6.503371444203367
2.5 2.75 1 2 33059.27348560609 15.73458387701248
2.5 2.75 2 3 36994.91728640948 10.85130647735059
2.5 2.75 3 4 30392.88352880853 11.99216160415381
2.5 2.75 4 5 24705.23472425684 23.53922204100309
2.5 2.75 5 6 20381.94937913866 18.253240528069
2.5 2.75 6 7 17092.96919240343 14.35520731788711
2.5 2.75 7 8 14545.8095953128 11.42293969902676
2.5 2.75 8 9 12533.81810221551 9.180370586684148
2.5 2.75 9 10 10915.21460929647 7.433867838150036
2.5 2.75 10 11 9592.0702996816 6.044974497963267
2.5 2.75 11 12 8495.171883645302 4.928040972308736
2.5 2.75 12 13 7574.71264279954 4.082901213449077
2.5 2.75 13 14 6794.026418431883 3.752442137316393
2.5 2.75 14 15 6125.633518465225 3.463061915042999
2.5 2.75 15 16 5548.609061109431 3.189045492636069
2.5 2.75 16 17 5046.745695676092 2.935441989874562
2.5 2.75 17 18 4607.361346185645 2.715036668226276
2.5 2.75 18 19 4220.367372391553 2.515448564045073
2.5 2.75 19 20 3877.648084523918 2.332497744700959
2.5 2.75 20 21 3572.642645195609 2.168663218308666
2.5 2.75 21 22 3299.97594316791 2.023898798230221
2.5 2.75 22 23 3055.200207759619 1.893882258013491
2.5 2.75 23 24 2834.620327291308 1.774861331363809
2.5 2.75 24 25 2635.14507418098 1.665265624716085
2.5 2.75 25 26 2454.168180890872 1.567216403524526
2.5 2.75 26 27 2289.473046552224 1.478065237130977
2.5 2.75 27 28 2139.16957747119 1.395391776952238
2.5 2.75 28 29 2001.644210622912 1.319536411314175
2.5 2.75 29 30 1875.49667834753 1.247620718065946
2.5 2.75 30 31 1759.520139085742 1.178905057686734
2.5 2.75 31 32 1652.670050066198 1.116132368448916
2.5 2.75 32 33 1554.031143374026 1.058465959381238
2.5 2.75 33 34 1462.796960966594 1.00350557197271
2.5 2.75 34 35 1378.261813672287 0.950791854964109
2.5 2.75 35 36 1299.805221534938 0.9008411873364821
2.5 2.75 36 37 1226.877633466445 0.8547208058355409
2.5 2.75 37 38 1158.987846240157 0.8112785600342249
2.5 2.75 38 39 1095.701228842055 0.7704433910673743
2.5 2.75 39 40 1036.628138362073 0.7320342181096748
2.5 2.75 40 41 981.4206945183486 0.6965344456838238
2.5 2.75 41 42 929.7641073766837 0.6634059750241477
2.5 2.75 42 43 881.3777679279314 0.6320084680653508
2.5 2.75 43 44 836.0074359725822 0.6020703662533151
2.5 2.75 44 45 793.4228605978203 0.5739427380484585
2.5 2.75 45 46 753.4148524569995 0.5478239699345977
2.5 2.75 46 47 715.7948460566824 0.52346269229065
2.5 2.75 47 48 680.4424865323861 0.672921440772825
2.5 2.75 48 49 647.0944553618864 0.6251639777806304
2.5 2.75 49 50 615.660284015441 0.5816522075684816
2.5 2.75 50 51 586.0092557954314 0.5419694377493443
2.5 2.75 51 52 558.0208040895495 0.5057720913423509
2.5 2.75 52 53 531.5843943083347 0.47273277748684
2.5 2.75 53 54 506.5980086616499 0.4425265274450112
2.5 2.75 54 55 482.9674825202659 0.4148636527254439
2.5 2.75 55 56 460.6066900740182 0.3895353650043489
2.5 2.75 56 57 439.4358916422849 0.3663567303699438
2.5 2.75 57 58 419.381031329534 0.345079308553693
2.5 2.75 58 59 400.3737120159116 0.3255090466888078
2.5 2.75 59 60 382.3502380912095 0.3075056576111024
2.5 2.75 60 61 365.2515557337533 0.2909492791865205
2.5 2.75 61 62 349.0233052422676 0.2765278731682201
2.5 2.75 62 63 333.6147161986586 0.265446557328346
2.5 2.75 63 64 318.9780338264868 0.2549026859459786
2.5 2.75 64 65 305.0688191972292 0.2447637036602259
2.5 2.75 65 66 291.8457139867559 0.2349665228819049
2.5 2.75 66 67 279.2701550015991 0.2255311690576036
2.5 2.75 67 68 267.3060740764417 0.2164211317672766
2.5 2.75 68 69 255.9197729534354 0.2077054293611695
2.5 2.75 69 70 245.0795555562476 0.1994270623118553
2.5 2.75 70 71 234.7557259480725 0.1914955138518621
2.5 2.75 71 72 224.920559752211 0.1838646430126971
2.5 2.75 72 73 215.5480510805369 0.1764841463796927
2.5 2.75 73 74 206.6135915331446 0.1693565660958427
2.5 2.75 74 75 198.0941029295075 0.1625273619276868
2.5 2.75 75 76 189.9679896419994 0.15599766589213
2.5 2.75 76 77 182.2148704617437 0.1497323978119312
2.5 2.75 77 78 174.8155103273135 0.1436925150636625
2.5 2.75 78 79 167.7518960382112 0.137920661813979
2.5 2.75 79 80 161.0070268923808 0.1324209065979005
2.5 2.75 80 81 154.5647917422356 0.1270946810354872
2.5 2.75 81 82 148.4100504024992 0.1219539242752603
2.5 2.75 82 83 142.5285523412825 0.1178303919352004
2.5 2.75 83 84 136.9068046470701 0.1143116011753023
2.5 2.75 84 85 131.5320929072333 0.1109679712251364
2.5 2.75 85 86 126.3923021675822 0.1077851674331498
2.5 2.75 86 87 121.4759874155278 0.1047549941291237
2.5 2.75 87 88 116.7723312535223 0.1018664040293515
2.5 2.75 88 89 112.2710998554312 0.09910794232347087
2.5 2.75 89 90 107.9626617368442 0.09647095512895021
2.5 2.75 90 91 103.8379014103822 0.09394669081719087
2.5 2.75 91 92 99.88816414754963 0.09152816397956087
2.5 2.75 92 93 96.10522985678359 0.0892062745263047
2.5 2.75 93 94 92.48128555958236 0.0869755447392464
2.5 2.75 94 95 89.00892618953552 0.0848314214480439
2.5 2.75 95 96 85.68114262745196 0.08276750448443693
2.5 2.75 96 97 82.49132033377586 0.08077809499559407
2.5 2.75 97 98 79.43319288853398 0.07885921497512527
2.5 2.75 98 99 76.49078348524786 0.05991213800345463
2.5 2.75 99 100 73.67861420949984 0.05738236878774217
2.75 3 0.1 1 -8387.743637587611 6.200966776916175
2.75 3 1 2 33251.66665437658 15.31253322387056
2.75 3 2 3 34799.08653792667 10.1603109470816
2.75 3 3 4 28173.8093486795 26.66328520417665
2.75 3 4 5 22733.21132781199 22.23612944826891
2.75 3 5 6 18665.05150365044 17.26216769155144
2.75 3 6 7 15597.21062732705 13.59827059232703
2.75 3 7 8 13234.63397972409 11.24408169902745
2.75 3 8 9 11375.77251625299 9.605870444776883
2.75 3 9 10 9884.956656090089 8.259414269858098
2.75 3 10 11 8669.277869676162 7.166359116770764
2.75 3 11 12 7663.596074624242 6.26717337590344
2.75 3 12 13 6821.214917148359 5.527281553922876
2.75 3 13 14 6107.915574538648 4.914031233081005
2.75 3 14 15 5498.121752705978 4.393609539044519
2.75 3 15 16 4972.4103042846 3.948244446236458
2.75 3 16 17 4515.778109078661 3.573864498634975
2.75 3 17 18 4116.464549054383 3.247013776409403
2.75 3 18 19 3765.151812361295 2.961739340489657
2.75 3 19 20 3454.378405109951 2.71790078459253
2.75 3 20 21 3178.092340242421 2.503873310686686
2.75 3 21 22 2931.33748282579 2.314774571383168
2.75 3 22 23 2710.038355423767 2.145414316049937
2.75 3 23 24 2510.807029132052 1.991508616019928
2.75 3 24 25 2330.803977333162 1.851115843878233
2.75 3 25 26 2167.642245605587 1.724501974084887
2.75 3 26 27 2019.294641967566 1.608090729140713
2.75 3 27 28 1884.034316140925 1.500282935206997
2.75 3 28 29 1760.386602185391 1.402797767348147
2.75 3 29 30 1647.077691305311 1.314812966329328
2.75 3 30 31 1543.003827070294 1.233374815893058
2.75 3 31 32 1447.207694571125 1.158223951409582
2.75 3 32 33 1358.855380461787 1.089681619223484
2.75 3 33 34 1277.214602752286 1.026718046377027
2.75 3 34 35 1201.643891985962 0.9684695766954974
2.75 3 35 36 1131.575804021814 0.9147509658941999
2.75 3 36 37 1066.508382411967 0.8652732390785332
2.75 3 37 38 1005.995559418046 0.819340949698244
2.75 3 38 39 949.6406747897112 0.7760773147628015
2.75 3 39 40 897.0895854391121 0.7353842287134285
2.75 3 40 41 848.0263234258584 0.697265397012643
2.75 3 41 42 802.1661174497892 0.66156946944227
2.75 3 42 43 759.2530531884049 0.6281380165298742
2.75 3 43 44 719.1089489587664 0.6968819187867439
2.75 3 44 45 681.4171730235997 0.6375973876928356
2.75 3 45 46 646.0430744600093 0.5840380830109098
2.75 3 46 47 612.8153062036696 0.5356183053221457
2.75 3 47 48 581.5780405484545 0.4918283512902235
2.75 3 48 49 552.1886100970686 0.4603954126035887
2.75 3 49 50 524.5168256347147 0.437230869776613
2.75 3 50 51 498.4438782967443 0.4154021993033439
2.75 3 51 52 473.8606546731567 0.3948184610189855
2.75 3 52 53 450.6667409188854 0.3751486520515641
2.75 3 53 54 428.7699466828337 0.3561692896257114
2.75 3 54 55 408.0858995380281 0.3382011738327151
2.75 3 55 56 388.5368037161292 0.3212401422833864
2.75 3 56 57 370.0500643781977 0.3049370576762271
2.75 3 57 58 352.5587593009504 0.289291579312362
2.75 3 58 59 336.0012974746368 0.2744778422828063
2.75 3 59 60 320.3201958718773 0.260382569970659
2.75 3 60 61 305.4623175456429 0.2468619935942229
2.75 3 61 62 291.3782925321415 0.2339211781472272
2.75 3 62 63 278.0221585180285 0.2216076469262021
2.75 3 63 64 265.3511949495439 0.2098708008324479
2.75 3 64 65 253.3255587457089 0.1985910242657383
2.75 3 65 66 241.9081427446637 0.1877895268883378
2.75 3 66 67 231.0643387342387 0.1775570641601689
2.75 3 67 68 220.7616403075511 0.1678721742409834
2.75 3 68 69 210.9696025262566 0.1586457235366652
2.75 3 69 70 201.6597281030274 0.1498468347738822
2.75 3 70 71 192.8054304391109 0.1414872286491686
2.75 3 71 72 184.3818350439995 0.1335305135828833
2.75 3 72 73 176.3656539211659 0.1259136819897151
2.75 3 73 74 168.7349353299046 0.1186609572901034
2.75 3 74 75 161.4690306579649 0.1117942552846216
2.75 3 75 76 154.5485928671288 0.1052915423705656
2.75 3 76 77 147.9553652144533 0.09911551611619984
2.75 3 77 78 141.6721444739881 0.09320762066300858
2.75 3 78 79 135.6828257970312 0.08757624646420936
2.75 3 79 80 129.9721619085632 0.08222203460113064
2.75 3 80 81 124.525825913185 0.0771319348822459
2.75 3 81 82 119.3302725377365 0.07229526907282491
2.75 3 82 83 114.3727501824429 0.06768855033639909
2.75 3 83 84 109.6412478335453 0.06326966495220177
2.75 3 84 85 105.1244627635187 0.05904006344471213
2.75 3 85 86 100.8117110217108 0.05682209248796255
2.75 3 86 87 96.69285421915687 0.05503927631323791
2.75 3 87 88 92.75832468036195 0.05335413880983708
2.75 3 88 89 88.99906526429616 0.051759869777527
2.75 3 89 90 85.40648907825745 0.05024806729649356
2.75 3 90 91 81.97248916235429 0.04881122772901847
2.75 3 91 92 78.68939205926466 0.04744345284228757
2.75 3 92 93 75.54995837690029 0.04614050946243253
2.75 3 93 94 72.5473098028651 0.04489727065460158
2.75 3 94 95 69.67492254172475 0.04370916376231548
2.75 3 95 96 66.92658902889022 0.04257313847961086
2.75 3 96 97 64.29646730378902 0.04148401232633603
2.75 3 97 98 61.77901834532593 0.04043793339388202
2.75 3 98 99 59.36899205660173 0.03943311564754737
2.75 3 99 100 57.06140403633682 0.03846685149120788
3 3.25 0.1 1 -4534.79830894915 0.794981175869907
3 3.25 1 2 32440.04128204019 14.93172835008227
3 3.25 2 3 31810.2057199443 10.03069515111929
3 3.25 3 4 25362.73702956416 7.004907476555672
3 3.25 4 5 20307.35619091054 16.73162599892748
3 3.25 5 6 16583.69188969191 9.885502301462111
3 3.25 6 7 13798.12141919459 13.11699408975801
3 3.25 7 8 11668.28182553434 10.46668771975419
3 3.25 8 9 9999.919722741715 8.427094921893513
3 3.25 9 10 8666.525348472886 6.830252300269422
3 3.25 10 11 7582.298698098809 5.561260085328286
3 3.25 11 12 6687.515010668364 4.54121599975133
3 3.25 12 13 5939.58050460322 3.71432862684469
3 3.25 13 14 5307.411136880617 3.039773299864464
3 3.25 14 15 4767.872259489422 2.487107098231718
3 3.25 15 16 4303.427004703503 2.033105075482126
3 3.25 16 17 3900.573775227261 1.659343979004461
3 3.25 17 18 3548.760064728481 1.351543676428719
3 3.25 18 19 3239.637239311831 1.097810122232659
