#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11663.20202407673 7.185348362858349
1.75 2 11 12 10368.71150364929 5.899389406093178
1.75 2 12 13 9277.758675970033 4.852813475934454
1.75 2 13 14 8348.981690361368 3.995789637832786
1.75 2 14 15 7551.138171997751 3.291217566368687
1.75 2 15 16 6860.239899709633 2.710138442119387
1.75 2 16 17 6257.678875672251 2.230635427232301
1.75 2 17 18 5728.752240746802 2.116786492019855
1.75 2 18 19 5261.738011380711 2.000863858491357
1.75 2 19 20 4847.209441872316 1.890764318170113
1.75 2 20 21 4477.483980219127 1.779849062053472
1.75 2 21 22 4146.242457422548 1.665561636365055
1.75 2 22 23 3848.283823701771 1.56373839380376
1.75 2 23 24 3579.264502751419 1.475423412984583
1.75 2 24 25 3335.512517805727 1.385937469099645
1.75 2 25 26 3113.946611788554 1.300650731111546
1.75 2 26 27 2911.946055408903 1.221127812415034
1.75 2 27 28 2727.274496716284 1.150480716190032
1.75 2 28 29 2558.001722707178 1.086207909538189
1.75 2 29 30 2402.473920820327 1.030938428117679
1.75 2 30 31 2259.242548183729 0.9771169590558202
1.75 2 31 32 2127.050044972809 0.9227542875350991
1.75 2 32 33 2004.808252185974 0.8724334704440935
1.75 2 33 34 1891.559573951116 0.8269683373246153
1.75 2 34 35 1786.454783088019 0.7846241911388461
1.75 2 35 36 1688.73946919546 0.7440954221715401
1.75 2 36 37 1597.754129859834 0.704338674457631
1.75 2 37 38 1512.916028980502 0.6686330809129686
1.75 2 38 39 1433.7010252875 0.6349211445856326
1.75 2 39 40 1359.63421174767 0.6026506762332247
1.75 2 40 41 1290.293432222314 0.5713992587116081
1.75 2 41 42 1225.302796234073 0.5429837542853875
1.75 2 42 43 1164.323530306148 0.5171005280867575
1.75 2 43 44 1107.048208486664 0.4926982222634706
1.75 2 44 45 1053.198643729046 0.4698482215519562
1.75 2 45 46 1002.521042158338 0.4484154504051503
1.75 2 46 47 954.7832225948603 0.428046246939175
1.75 2 47 48 909.7775194939853 0.4084869584356738
1.75 2 48 49 867.3127245129183 0.3892948515709804
1.75 2 49 50 827.2171642856867 0.3715479914749267
1.75 2 50 51 789.3309830799346 0.3549460075246316
1.75 2 51 52 753.5052647208352 0.3390945292186416
1.75 2 52 53 719.6050086147458 0.3243904313740131
1.75 2 53 54 687.5060680105729 0.3103879230609436
1.75 2 54 55 657.0953718422364 0.2971904472832421
1.75 2 55 56 628.2671596363324 0.2847873794628413
1.75 2 56 57 600.9236385339999 0.272950107221277
1.75 2 57 58 574.9738795416163 0.2615493022977944
1.75 2 58 59 550.334631445449 0.2506504744560516
1.75 2 59 60 526.9279674250321 0.2404057434221158
1.75 2 60 61 504.68161006689 0.2308702282073796
1.75 2 61 62 483.5284518215864 0.2220160625278709
1.75 2 62 63 463.4049146659549 0.213601311770617
1.75 2 63 64 444.2526709949439 0.2054333150647381
1.75 2 64 65 426.0184482573777 0.1976603681555957
1.75 2 65 66 408.6510940583863 0.1902847258073734
1.75 2 66 67 392.1024938103001 0.1833250684314294
1.75 2 67 68 376.3281348385099 0.1766706215436216
1.75 2 68 69 361.2860946063076 0.1702852483856532
1.75 2 69 70 346.9371760833218 0.1642910828271624
1.75 2 70 71 333.2448372880108 0.1587011084949381
1.75 2 71 72 320.1748081024689 0.1533931430643634
1.75 2 72 73 307.694846035263 0.1483253113451042
1.75 2 73 74 295.7741771849592 0.1434585106587178
1.75 2 74 75 284.3843462963856 0.1389174103067035
1.75 2 75 76 273.4985298592927 0.1347593096384685
1.75 2 76 77 263.0913134325066 0.1308724368221306
1.75 2 77 78 253.138489007549 0.1270881652063167
1.75 2 78 79 243.6173381246294 0.1233498273414
1.75 2 79 80 234.5065985257952 0.1197275320949416
1.75 2 80 81 225.7863096552144 0.1163017033082667
1.75 2 81 82 217.4375119439991 0.112903752318033
1.75 2 82 83 209.4423764117964 0.1095982421386168
1.75 2 83 84 201.784036080897 0.1065107628103021
1.75 2 84 85 194.4464163664028 0.1036738131552397
1.75 2 85 86 187.414298965259 0.1009894592793046
1.75 2 86 87 180.673289757289 0.0984394530499344
1.75 2 87 88 174.2096789637874 0.09601518962330147
1.75 2 88 89 168.0104481882054 0.09364704070850394
1.75 2 89 90 162.0634683668976 0.091337087370988
1.75 2 90 91 156.3572824040158 0.08913215785946704
1.75 2 91 92 150.8809281354639 0.0870537651292409
1.75 2 92 93 145.6239743726572 0.08509984516297209
1.75 2 93 94 140.5765117572058 0.08322081809706106
1.75 2 94 95 135.7291248946443 0.08137944588236223
1.75 2 95 96 131.0728139790669 0.07956592567026632
1.75 2 96 97 126.5990165518614 0.07772990722942552
1.75 2 97 98 122.2996291144676 0.07586304320706461
1.75 2 98 99 118.1670867261233 0.07403486441216955
1.75 2 99 100 114.194144133319 0.07228711527193354
2 2.25 0.1 1 -20058.71052559548 7.081043636429968
2 2.25 1 2 31506.44006069061 27.47563753612121
2 2.25 2 3 40045.78355247908 24.35221103044751
2 2.25 3 4 33705.3763266963 33.0154661190536
2 2.25 4 5 27732.53216927443 25.54899473725891
2 2.25 5 6 23055.00070886055 19.97267555278086
2 2.25 6 7 19443.81583057397 15.81330091374548
2 2.25 7 8 16620.87220682385 12.66038648863469
2 2.25 8 9 14375.99959428806 10.22676655012401
2 2.25 9 10 12560.80663061945 8.314786116547111
2 2.25 10 11 11070.76288011893 6.791579999282476
2 2.25 11 12 9831.251250941454 5.563391159714229
2 2.25 12 13 8788.008589793983 4.565129068698297
2 2.25 13 14 7900.853775168911 3.748165688189147
2 2.25 14 15 7139.552936731842 3.080476728940994
2 2.25 15 16 6480.947897636484 2.556437628155436
2 2.25 16 17 5907.006825307639 2.277682010676472
2 2.25 17 18 5403.622111971139 2.047993834130466
2 2.25 18 19 4959.519001808862 1.858842300857759
2 2.25 19 20 4565.595963487645 1.691024266585373
2 2.25 20 21 4214.474322761312 1.535755561500082
2 2.25 21 22 3900.130780840834 1.402877756977432
2 2.25 22 23 3617.547249004015 1.291121634325009
2 2.25 23 24 3362.53519312239 1.194051477181347
2 2.25 24 25 3131.621485671695 1.109202406362328
2 2.25 25 26 2921.851665903827 1.032840170643794
2 2.25 26 27 2730.698359593207 0.9637171018989648
2 2.25 27 28 2556.027702908932 0.9045735762697404
2 2.25 28 29 2396.006003781929 0.8524744182905124
2 2.25 29 30 2249.046448790448 0.8061056442147674
2 2.25 30 31 2113.770297452419 0.7628354735948051
2 2.25 31 32 1988.981693279833 0.7224059461395882
2 2.25 32 33 1873.634047270485 0.6835887733084292
2 2.25 33 34 1766.819635678113 0.6487541595608945
2 2.25 34 35 1667.732038859029 0.6168249575516711
2 2.25 35 36 1575.654900421283 0.5880668999989211
2 2.25 36 37 1489.959183413755 0.5626284173581553
2 2.25 37 38 1410.082851830545 0.5385179599852563
2 2.25 38 39 1335.531843588813 0.5154344280974783
2 2.25 39 40 1265.857625150938 0.4945697495431887
2 2.25 40 41 1200.660010332732 0.4759449144478367
2 2.25 41 42 1139.578983361384 0.4598032717738079
2 2.25 42 43 1082.290553246364 0.4452422445335742
2 2.25 43 44 1028.504421935504 0.4317903202902471
2 2.25 44 45 977.9554530815589 0.4191592337529073
2 2.25 45 46 930.4036372528915 0.4069549852996488
2 2.25 46 47 885.6306426198029 0.3956214500725537
2 2.25 47 48 843.4377816227748 0.3848838938191648
2 2.25 48 49 803.6424969963772 0.3740475914100898
2 2.25 49 50 766.0808477063546 0.3633090523749161
2 2.25 50 51 730.602919648084 0.3530852160099585
2 2.25 51 52 697.0686594887208 0.343671513231925
2 2.25 52 53 665.3499675344015 0.3350775184660506
2 2.25 53 54 635.3288838927658 0.3262979767839624
2 2.25 54 55 606.8959096145488 0.3170665691984595
2 2.25 55 56 579.9521340309942 0.3080594621957289
2 2.25 56 57 554.4063819053114 0.2995408997446702
2 2.25 57 58 530.1728502081683 0.2914438116038127
2 2.25 58 59 507.171747188228 0.2833573457606917
2 2.25 59 60 485.3292153846745 0.2751458777748326
2 2.25 60 61 464.5765996414967 0.2668869929407833
2 2.25 61 62 444.8507029057469 0.2588069947513532
2 2.25 62 63 426.0927780558114 0.2508640337297834
2 2.25 63 64 408.2477556034688 0.243223995306721
2 2.25 64 65 391.2641586450564 0.2356829159627409
2 2.25 65 66 375.0939874885001 0.2281226801470098
2 2.25 66 67 359.692130162307 0.2206413875720727
2 2.25 67 68 345.0163738042665 0.2131908329593557
2 2.25 68 69 331.0276057018443 0.2059250463597664
2 2.25 69 70 317.6890567739553 0.1990786038251144
2 2.25 70 71 304.9661211652489 0.192583001221351
2 2.25 71 72 292.8263662225377 0.1862153044772299
2 2.25 72 73 281.2393657750732 0.1799265590873915
2 2.25 73 74 270.1765196917197 0.1737983621518424
2 2.25 74 75 259.6108017138166 0.1679082022291141
2 2.25 75 76 249.516768228859 0.1622987927738393
2 2.25 76 77 239.8705144231116 0.1569821860444449
2 2.25 77 78 230.6494257258022 0.1518531828788525
2 2.25 78 79 221.8322201709824 0.1467705163681785
2 2.25 79 80 213.3990969118165 0.1418344908610152
2 2.25 80 81 205.3312466747151 0.1371037707778839
2 2.25 81 82 197.6106503420342 0.1325394027566063
2 2.25 82 83 190.2204868047914 0.1282281496717985
2 2.25 83 84 183.1448055458201 0.124176685389159
2 2.25 84 85 176.368486965854 0.1203375026705658
2 2.25 85 86 169.8772182643511 0.1166196085243598
2 2.25 86 87 163.6575089072249 0.1130020417909634
2 2.25 87 88 157.6965959685456 0.1095558225724744
2 2.25 88 89 151.9823563025468 0.1062778730350544
2 2.25 89 90 146.5033829674264 0.1031591730318269
2 2.25 90 91 141.2488071692405 0.1001702151112625
2 2.25 91 92 136.2082702899433 0.09729369473907923
2 2.25 92 93 131.3719992796776 0.09452959022678442
2 2.25 93 94 126.7307052835535 0.09186162858051716
2 2.25 94 95 122.2755214046192 0.0892451399603118
2 2.25 95 96 117.998009019262 0.08664562265825282
2 2.25 96 97 113.8901977647965 0.08407837237950844
2 2.25 97 98 109.9446108836481 0.08159474957102475
2 2.25 98 99 106.1541531886757 0.07922464903582238
2 2.25 99 100 102.5119988211584 0.0769766955593667
2.25 2.5 0.1 1 -16308.07155714382 10.1580416131419
2.25 2.5 1 2 32465.8888085368 16.11463926055148
2.25 2.5 2 3 38723.37900984484 13.52959992880642
2.25 2.5 3 4 32211.04692524561 31.86765249144446
2.25 2.5 4 5 26353.57355705115 24.51096654730645
2.25 2.5 5 6 21829.95352651055 19.08029022773189
2.25 2.5 6 7 18362.3412473951 15.05525304459661
2.25 2.5 7 8 15663.53980383164 12.01732339589762
2.25 2.5 8 9 13524.2533482943 9.678418230181705
2.25 2.5 9 10 11798.55050449933 7.844666014143513
2.25 2.5 10 11 10384.8188345334 6.385741766784122
2.25 2.5 11 12 9210.705193459518 5.220650683231725
2.25 2.5 12 13 8223.921006481851 4.273251321794305
2.25 2.5 13 14 7385.854580566209 3.498928039474777
2.25 2.5 14 15 6667.469832887192 2.863082492376634
2.25 2.5 15 16 6046.636093478008 2.630424964567283
2.25 2.5 16 17 5506.127666016924 2.432371109298401
2.25 2.5 17 18 5032.451689827433 2.265352576174337
2.25 2.5 18 19 4614.886703340887 2.119033919737376
2.25 2.5 19 20 4244.780889871992 1.986793715544081
2.25 2.5 20 21 3915.120266617463 1.861901650640903
2.25 2.5 21 22 3620.173572773543 1.744731420370044
2.25 2.5 22 23 3355.198663733831 1.642498238808912
2.25 2.5 23 24 3116.232967748826 1.550270543386887
2.25 2.5 24 25 2899.960713448769 1.458896503163942
2.25 2.5 25 26 2703.602989095262 1.372741562175634
2.25 2.5 26 27 2524.782787468868 1.2944995203693
2.25 2.5 27 28 2361.470802264055 1.222007345222664
2.25 2.5 28 29 2211.934543006939 1.154742869009624
2.25 2.5 29 30 2074.682778501236 1.09374095111616
2.25 2.5 30 31 1948.413532011554 1.036329169967303
2.25 2.5 31 32 1831.993937878966 0.9801394736284692
2.25 2.5 32 33 1724.443668558238 0.9278315065685092
2.25 2.5 33 34 1624.905439175953 0.8815252355964276
2.25 2.5 34 35 1532.614594201073 0.8379629244543594
2.25 2.5 35 36 1446.899747098868 0.7960700066912523
2.25 2.5 36 37 1367.166711419121 0.7563422657954106
2.25 2.5 37 38 1292.891070300818 0.7202875272644178
2.25 2.5 38 39 1223.602490732801 0.6859699790757077
2.25 2.5 39 40 1158.881173483578 0.6534328295488194
2.25 2.5 40 41 1098.350027715569 0.6229818969486587
2.25 2.5 41 42 1041.670911378634 0.5952539018226162
2.25 2.5 42 43 988.5393618852172 0.5685717613549741
2.25 2.5 43 44 938.6834057588766 0.5431144338240301
2.25 2.5 44 45 891.8530288360345 0.5184978320096434
2.25 2.5 45 46 847.8228032317056 0.49547664027682
2.25 2.5 46 47 806.3883599945493 0.4739003532417883
2.25 2.5 47 48 767.3631463924704 0.4532970083474765
2.25 2.5 48 49 730.5785500103342 0.4340490675427873
2.25 2.5 49 50 695.8790555290522 0.4160233464663179
2.25 2.5 50 51 663.1224349238332 0.3991665252912071
2.25 2.5 51 52 632.1776740650789 0.3833096555854354
2.25 2.5 52 53 602.9249037180289 0.368379902493416
2.25 2.5 53 54 575.2543403482704 0.3540411703652353
2.25 2.5 54 55 549.094920250441 0.5452041497574101
2.25 2.5 55 56 524.2909739802944 0.5150557241736351
2.25 2.5 56 57 500.7878477674204 0.4873133913344532
2.25 2.5 57 58 478.5050345256245 0.4617354515583543
2.25 2.5 58 59 457.3680187586892 0.4381168198417527
2.25 2.5 59 60 437.3076059553929 0.4162846381374834
2.25 2.5 60 61 418.2601360500286 0.3960851204919891
2.25 2.5 61 62 400.1666894122476 0.3773837785449246
2.25 2.5 62 63 382.9717809985298 0.3600364038394446
2.25 2.5 63 64 366.6234787980814 0.3439342795629727
2.25 2.5 64 65 351.073553952398 0.3289684579954724
2.25 2.5 65 66 336.2771984389157 0.3150340458804521
2.25 2.5 66 67 322.192687191347 0.3020348167533484
2.25 2.5 67 68 308.7809459716931 0.2899079021196371
2.25 2.5 68 69 296.0052838382466 0.2785781138615562
2.25 2.5 69 70 283.8309465943265 0.2679752089093768
2.25 2.5 70 71 272.2254617778913 0.2580367979341531
2.25 2.5 71 72 261.1587948842679 0.2486973194454549
2.25 2.5 72 73 250.6027594852602 0.2399203880140419
2.25 2.5 73 74 240.530399211898 0.2316664256358081
2.25 2.5 74 75 230.9164819131235 0.2238895195385453
2.25 2.5 75 76 221.7375107737117 0.2165498361777054
2.25 2.5 76 77 212.9712627823621 0.2096113483209479
2.25 2.5 77 78 204.596796191171 0.2030476684899156
2.25 2.5 78 79 196.5821304340681 0.152442328037381
2.25 2.5 79 80 188.9338252937555 0.1474674645079972
2.25 2.5 80 81 181.6214859941963 0.1426009053753035
2.25 2.5 81 82 174.6284140441251 0.1378600887866241
2.25 2.5 82 83 167.9389812937998 0.1333314712254605
2.25 2.5 83 84 161.538433553686 0.129014723646435
2.25 2.5 84 85 155.4128309138373 0.1248452047526882
2.25 2.5 85 86 149.5489911460702 0.1208077810790371
2.25 2.5 86 87 143.9344240260808 0.1169071601614178
2.25 2.5 87 88 138.557194724121 0.11312020883679
2.25 2.5 88 89 133.4060124086622 0.1094320268355773
2.25 2.5 89 90 128.4703273362002 0.1058839832996625
2.25 2.5 90 91 123.7401023790076 0.1024736338224841
2.25 2.5 91 92 119.2057905685373 0.09918758346444179
2.25 2.5 92 93 114.8583312986233 0.09600539598731928
2.25 2.5 93 94 110.6891171855727 0.09291847550424848
2.25 2.5 94 95 106.690007996512 0.08992913719464468
2.25 2.5 95 96 102.8532643763552 0.08704043600634748
2.25 2.5 96 97 99.17151576069637 0.08424975221684861
2.25 2.5 97 98 95.63777682741377 0.08153471379301891
2.25 2.5 98 99 92.24543042674964 0.07888324871453278
2.25 2.5 99 100 88.98820219682392 0.07632378225230241
2.5 2.75 0.1 1 -12418.64338859975 6.493294926003728
2.5 2.75 1 2 33059.09182697656 15.74208539230312
2.5 2.75 2 3 36994.66505579869 10.85262867069832
2.5 2.75 3 4 30392.66888146153 11.99270224829161
2.5 2.75 4 5 24705.05854702629 23.53994320986385
2.5 2.75 5 6 20381.80217217688 18.25315645380397
2.5 2.75 6 7 17092.84377217295 14.35481114893628
2.5 2.75 7 8 14545.70145362769 11.42243587021949
2.5 2.75 8 9 12533.72420658104 9.179847390734722
2.5 2.75 9 10 10915.13259427643 7.433361484261695
2.5 2.75 10 11 9591.998157215405 6.044500041074571
2.5 2.75 11 12 8495.107934459455 4.92760539082883
2.5 2.75 12 13 7574.655485137616 4.08298179502799
2.5 2.75 13 14 6793.974957809069 3.752496129667634
2.5 2.75 14 15 6125.586926171134 3.463087544588234
2.5 2.75 15 16 5548.566707536296 3.189046029494421
2.5 2.75 16 17 5046.707095523163 2.935426249674492
2.5 2.75 17 18 4607.326078190891 2.71501293401343
2.5 2.75 18 19 4220.335085442664 2.515421380011503
2.5 2.75 19 20 3877.618478090288 2.332470326432485
2.5 2.75 20 21 3572.615430397256 2.168641102650327
2.5 2.75 21 22 3299.950880621485 2.023891148825896
2.5 2.75 22 23 3055.177064303093 1.893885855192821
2.5 2.75 23 24 2834.598901955583 1.774871499801975
2.5 2.75 24 25 2635.125189437783 1.665275359859606
2.5 2.75 25 26 2454.149681937551 1.567220466941762
2.5 2.75 26 27 2289.455805498112 1.478061146792697
2.5 2.75 27 28 2139.153489457675 1.395379351380598
2.5 2.75 28 29 2001.62918092941 1.319515762110314
2.5 2.75 29 30 1875.482630446372 1.24759319144141
2.5 2.75 30 31 1759.507000938385 1.17887332747182
2.5 2.75 31 32 1652.657763720847 1.116101241887691
2.5 2.75 32 33 1554.019646853028 1.058440296939352
2.5 2.75 33 34 1462.786198958424 1.003488289148208
2.5 2.75 34 35 1378.251735610271 0.9507842851569421
2.5 2.75 35 36 1299.795772529272 0.9008409751677391
2.5 2.75 36 37 1226.868766008749 0.854724917127669
2.5 2.75 37 38 1158.979515567958 0.8112844298384516
2.5 2.75 38 39 1095.693391595431 0.7704488883721297
2.5 2.75 39 40 1036.620759515103 0.7320380678031597
2.5 2.75 40 41 981.413742745764 0.6965358861884852
2.5 2.75 41 42 929.7575527690143 0.6634041996235283
2.5 2.75 42 43 881.3715840939884 0.63200255986294
2.5 2.75 43 44 836.0016002863726 0.6020604540938166
2.5 2.75 44 45 793.4173528311211 0.5739295558380491
2.5 2.75 45 46 753.409654065541 0.5478085617988881
2.5 2.75 46 47 715.7899400654637 0.5234472154998002
2.5 2.75 47 48 680.4378713466613 0.6728364424519668
2.5 2.75 48 49 647.0900991585729 0.6250829723650213
2.5 2.75 49 50 615.6561720806233 0.581575041928204
2.5 2.75 50 51 586.0053748263383 0.5418959459699408
2.5 2.75 51 52 558.0171401965017 0.5057021064810669
2.5 2.75 52 53 531.5809333097502 0.4726661294970427
2.5 2.75 53 54 506.5947372241912 0.4424630542486625
2.5 2.75 54 55 482.9643882429935 0.4148032148371499
2.5 2.75 55 56 460.603762173957 0.3894778310232141
2.5 2.75 56 57 439.4331205263948 0.3663019541671702
2.5 2.75 57 58 419.3784077573779 0.3450271669510698
2.5 2.75 58 59 400.3712269084191 0.3254594099233827
2.5 2.75 59 60 382.3478839523145 0.3074584110805176
2.5 2.75 60 61 365.2493258339932 0.2909042987056409
2.5 2.75 61 62 349.0211933467016 0.2765252252406754
2.5 2.75 62 63 333.6127160065498 0.2654433172759241
2.5 2.75 63 64 318.9761387590402 0.254898840501653
2.5 2.75 64 65 305.0670232429429 0.2447596078584411
2.5 2.75 65 66 291.8440119053681 0.234962707228533
2.5 2.75 66 67 279.2685421544655 0.2255280342088213
2.5 2.75 67 68 267.3045460490438 0.2164189370948293
2.5 2.75 68 69 255.9183253499172 0.2077044355757778
2.5 2.75 69 70 245.0781843645227 0.1994274088824852
2.5 2.75 70 71 234.7544275526305 0.1914972257836212
2.5 2.75 71 72 224.9193302540433 0.1838674605447466
2.5 2.75 72 73 215.5468864712549 0.1764876323244096
2.5 2.75 73 74 206.6124876749492 0.1693603017604062
2.5 2.75 74 75 198.0930558981646 0.1625310231205503
2.5 2.75 75 76 189.9669962157847 0.1560011155139023
2.5 2.75 76 77 182.2139278322902 0.1497355319704354
2.5 2.75 77 78 174.8146159383461 0.1436952251655157
2.5 2.75 78 79 167.7510476019852 0.1379230192444822
2.5 2.75 79 80 161.006222028189 0.1324229983276268
2.5 2.75 80 81 154.5640281164851 0.1270967283084303
2.5 2.75 81 82 148.4093258638412 0.1219561056325063
2.5 2.75 82 83 142.5278649785167 0.1178185871664539
2.5 2.75 83 84 136.9061527169779 0.114300695071563
2.5 2.75 84 85 131.5314747571073 0.1109579144641941
2.5 2.75 85 86 126.3917158778459 0.1077759119328618
2.5 2.75 86 87 121.4754311267308 0.1047464944084453
2.5 2.75 87 88 116.7718031896499 0.1018586131287549
2.5 2.75 88 89 112.2705984037216 0.09910081637306689
2.5 2.75 89 90 107.9621855599697 0.09646445821486793
2.5 2.75 90 91 103.837449308367 0.09394078467720135
2.5 2.75 91 92 99.88773505218138 0.09152281699043385
2.5 2.75 92 93 96.10482266432126 0.08920145937693746
2.5 2.75 93 94 92.48089920579665 0.08697123457636735
2.5 2.75 94 95 89.00855965146796 0.08482758499806664
2.5 2.75 95 96 85.68079461951943 0.08276410965609671
2.5 2.75 96 97 82.49098955020351 0.08077511683056571
2.5 2.75 97 98 79.43287822808819 0.07885663174904778
2.5 2.75 98 99 76.49048557030784 0.05991830496326145
2.5 2.75 99 100 73.67833080634996 0.05738839242584959
2.75 3 0.1 1 -8387.640288770361 6.192456524529916
2.75 3 1 2 33251.56741478404 15.31913276898558
2.75 3 2 3 34798.92167488235 10.16227003996755
2.75 3 3 4 28173.66936168712 26.66403726630233
2.75 3 4 5 22733.09304307131 22.23788235984102
2.75 3 5 6 18664.95016618009 17.26298103265799
2.75 3 6 7 15597.12357565558 13.59865256621561
2.75 3 7 8 13234.55943233904 11.24409433661094
2.75 3 8 9 11375.70813008707 9.605939422006486
2.75 3 9 10 9884.90036778668 8.259549907805194
2.75 3 10 11 8669.227971695786 7.166464499119684
2.75 3 11 12 7663.55140128646 6.26722121812054
2.75 3 12 13 6821.174696269177 5.527272695963802
2.75 3 13 14 6107.879275021348 4.91399168091084
2.75 3 14 15 5498.088958367834 4.393559735363851
2.75 3 15 16 4972.380630985937 3.948196306240789
2.75 3 16 17 4515.751195567473 3.573841249827638
2.75 3 17 18 4116.440062106507 3.247031858976698
2.75 3 18 19 3765.129439344077 2.961784351618917
2.75 3 19 20 3454.357860431664 2.717947530682977
2.75 3 20 21 3178.07338943437 2.503903913943304
2.75 3 21 22 2931.319956413119 2.314781215229232
2.75 3 22 23 2710.022112742179 2.145396028078721
2.75 3 23 24 2510.791971847306 1.991470403239873
2.75 3 24 25 2330.790013369482 1.851067181142298
2.75 3 25 26 2167.629305425184 1.724459760382615
2.75 3 26 27 2019.282644131885 1.608067653210355
2.75 3 27 28 1884.023193401989 1.500284518570879
2.75 3 28 29 1760.376270132179 1.402817867989143
2.75 3 29 30 1647.068077285406 1.314842096946677
2.75 3 30 31 1542.994857283302 1.233405169813977
2.75 3 31 32 1447.199311482959 1.158248629683612
2.75 3 32 33 1358.847535313271 1.089698230063277
2.75 3 33 34 1277.207250651071 1.026724108104872
2.75 3 34 35 1201.636997549694 0.9684638933374572
2.75 3 35 36 1131.569337547269 0.914735857407095
2.75 3 36 37 1066.502318921551 0.8652527460810688
2.75 3 37 38 1005.989876371966 0.8193222519621486
2.75 3 38 39 949.6353489978288 0.7760668478854313
2.75 3 39 40 897.0845960697706 0.735385167881077
2.75 3 40 41 848.0216520739633 0.6972780170813166
2.75 3 41 42 802.1617405248719 0.6615907341880529
2.75 3 42 43 759.2489463067317 0.6281630117896384
2.75 3 43 44 719.1050835447001 0.6968879132615484
2.75 3 44 45 681.4135380500418 0.6376030625355043
2.75 3 45 46 646.0396544234725 0.5840435596871885
2.75 3 46 47 612.81208552071 0.5356236697085706
2.75 3 47 48 581.575007283371 0.4918336470018403
2.75 3 48 49 552.1857544289775 0.4604028754625915
2.75 3 49 50 524.5141373066273 0.4372369839144312
2.75 3 50 51 498.4413463429692 0.4154074775123036
2.75 3 51 52 473.8582684797558 0.3948240026011831
2.75 3 52 53 450.6644922774403 0.375155920367547
2.75 3 53 54 428.7678277453404 0.3561790641538209
2.75 3 54 55 408.083903442344 0.338213996630941
2.75 3 55 56 388.5349252600097 0.3212561921469046
2.75 3 56 57 370.0482979833021 0.304956080817135
2.75 3 57 58 352.5570961390428 0.2893122300354207
2.75 3 58 59 335.99972845183 0.2744985540307425
2.75 3 59 60 320.3187141807642 0.2604023532233555
2.75 3 60 61 305.4609180370607 0.2468803237896395
2.75 3 61 62 291.3769705395704 0.2339379570599363
2.75 3 62 63 278.0209095700913 0.2216230051104731
2.75 3 63 64 265.3500148715231 0.2098850398356262
2.75 3 64 65 253.3244440561859 0.1986044074169797
2.75 3 65 66 241.9070904532859 0.1878020976158723
2.75 3 66 67 231.0633452016975 0.1775692960796391
2.75 3 67 68 220.7607011671247 0.1678844961141976
2.75 3 68 69 210.9687139262378 0.158658245666544
2.75 3 69 70 201.6588871545673 0.149859263903295
2.75 3 70 71 192.8046349405192 0.1414991099867677
2.75 3 71 72 184.3810826919944 0.1335416572036081
2.75 3 72 73 176.3649422645914 0.1259238984465867
2.75 3 73 74 168.7342623561585 0.1186704624673496
2.75 3 74 75 161.4683944473722 0.1118031511840627
2.75 3 75 76 154.5479907897613 0.1052992239375783
2.75 3 76 77 147.9547948832801 0.09912161492275118
2.75 3 77 78 141.671603888854 0.09321187796044228
2.75 3 78 79 135.6823131101515 0.0875786516311905
2.75 3 79 80 129.9716755552067 0.0822227593868945
2.75 3 80 81 124.5253643984322 0.077130935421863
2.75 3 81 82 119.3298346884453 0.07229244143996993
2.75 3 82 83 114.3723351366857 0.06768406750008182
2.75 3 83 84 109.6408545570646 0.06326346182703446
2.75 3 84 85 105.1240898620369 0.05903230862537612
2.75 3 85 86 100.8113571868479 0.05683088966421224
2.75 3 86 87 96.69251835155187 0.05504814219933962
2.75 3 87 88 92.7580059052969 0.05336306621607889
2.75 3 88 89 88.99876301806775 0.05176884441043228
2.75 3 89 90 85.40620297808761 0.05025707654999678
2.75 3 90 91 81.97221851733711 0.0488202607547521
2.75 3 91 92 78.6891361552842 0.04745249287752529
2.75 3 92 93 75.54971659253468 0.04614954412420502
2.75 3 93 94 72.54708148037695 0.04490628699608123
2.75 3 94 95 69.67470717574648 0.04371814905304916
2.75 3 95 96 66.92638615705876 0.04258207929112245
2.75 3 96 97 64.29627643899309 0.04149290067427103
2.75 3 97 98 61.77883917357087 0.04044676222762433
2.75 3 98 99 59.36882418230793 0.03944187883833195
2.75 3 99 100 57.06124698656226 0.03847554624976368
3 3.25 0.1 1 -4534.732171130142 0.8122711663500013
3 3.25 1 2 32440.01469827251 14.93746260849366
3 3.25 2 3 31810.13581047563 10.03265177048888
3 3.25 3 4 25362.6689662289 7.005603771944152
3 3.25 4 5 20307.29358171574 16.73141376674175
3 3.25 5 6 16583.63839824535 9.885409865823021
3 3.25 6 7 13798.07643994413 13.11806600817181
3 3.25 7 8 11668.24297953053 10.46741640312757
3 3.25 8 9 9999.885185420082 8.427614468844695
3 3.25 9 10 8666.494286735302 6.830641589511288
3 3.25 10 11 7582.270844990836 5.56156325682332
3 3.25 11 12 6687.49018979333 4.541458613374743
3 3.25 12 13 5939.558439925627 3.71452697908444
3 3.25 13 14 5307.391426135427 3.039939162231349
3 3.25 14 15 4767.854468389986 2.487249196791709
3 3.25 15 16 4303.410759831228 2.033230211996852
3 3.25 16 17 3900.558818546404 1.659457166188076
3 3.25 17 18 3548.746262922743 1.351647886905084
3 3.25 18 19 3239.624522984469 1.097906324088399
3 3.25 19 20 2966.512074967909 0.8889928638059246
