#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 22796.71701230378 18.36546133908269
0.5 0.75 7 8 19633.00429701889 14.82625740805452
0.5 0.75 8 9 17085.7888539389 12.07052833983107
0.5 0.75 9 10 15006.78374757783 9.891652840697134
0.5 0.75 10 11 13287.48914566109 8.145163998218777
0.5 0.75 11 12 11848.45781336661 6.730323148591197
0.5 0.75 12 13 10630.94679932079 5.574702569736473
0.5 0.75 13 14 9590.92741010029 4.624958850396069
0.5 0.75 14 15 8694.902622757738 3.841621400328222
0.5 0.75 15 16 7916.909876958885 3.193411748823564
0.5 0.75 16 17 7236.704157407649 2.6563182208738
0.5 0.75 17 18 6638.3394866232 2.210692119911982
0.5 0.75 18 19 6108.943183157972 1.840822478805421
0.5 0.75 19 20 5638.130634358578 1.533949317458791
0.5 0.75 20 21 5217.441799628025 1.36795235205409
0.5 0.75 21 22 4839.915147341251 1.246073211632392
0.5 0.75 22 23 4499.757350503206 1.146258088016111
0.5 0.75 23 24 4192.148040748382 1.060923417079721
0.5 0.75 24 25 3913.032545878248 0.9830612054429366
0.5 0.75 25 26 3658.942536137599 0.9068834076610983
0.5 0.75 26 27 3426.955869760606 0.8366980693626829
0.5 0.75 27 28 3214.579213801323 0.7789971961792617
0.5 0.75 28 29 3019.655576563002 0.7310821471128293
0.5 0.75 29 30 2840.314965949543 0.6846933008719134
0.5 0.75 30 31 2674.929674519797 0.6368032673922244
0.5 0.75 31 32 2522.106570967065 0.5917666311852372
0.5 0.75 32 33 2380.614329350973 0.5539801381419238
0.5 0.75 33 34 2249.368327993669 0.5234865363722747
0.5 0.75 34 35 2127.405778171998 0.4965645850384135
0.5 0.75 35 36 2013.885293915725 0.4702445849022752
0.5 0.75 36 37 1908.06149191802 0.4438174275851452
0.5 0.75 37 38 1809.268457562117 0.4190460580068702
0.5 0.75 38 39 1716.910881818392 0.3968936423843843
0.5 0.75 39 40 1630.454599560599 0.3779498826622785
0.5 0.75 40 41 1549.425434885949 0.3610183238313311
0.5 0.75 41 42 1473.396127086664 0.3459480915132644
0.5 0.75 42 43 1401.976844143679 0.3315513997397375
0.5 0.75 43 44 1334.81776268799 0.3176968291950288
0.5 0.75 44 45 1271.601714290846 0.3048634594974828
0.5 0.75 45 46 1212.04123108636 0.2931316282176795
0.5 0.75 46 47 1155.875588715231 0.2822433901048953
0.5 0.75 47 48 1102.867615187793 0.272644127877129
0.5 0.75 48 49 1052.798675935415 0.2643672973736102
0.5 0.75 49 50 1005.467520659931 0.2564726007233276
0.5 0.75 50 51 960.6910204775656 0.2482725706679503
0.5 0.75 51 52 918.3032811613568 0.2405235933184713
0.5 0.75 52 53 878.1509840194582 0.2333828818364054
0.5 0.75 53 54 840.0911156587018 0.2267096496923386
0.5 0.75 54 55 803.9923936565239 0.2202862747509471
0.5 0.75 55 56 769.7337560765735 0.2141261355745883
0.5 0.75 56 57 737.2024871944494 0.2080989013570615
0.5 0.75 57 58 706.2951528130963 0.2023968756003569
0.5 0.75 58 59 676.9159130596137 0.1970472891514419
0.5 0.75 59 60 648.9754596987292 0.1919279901864002
0.5 0.75 60 61 622.3906142998171 0.1873463229347863
0.5 0.75 61 62 597.0837385625257 0.1826840878449048
0.5 0.75 62 63 572.982520829585 0.1775693240874716
0.5 0.75 63 64 550.0193511906149 0.1722010939865868
0.5 0.75 64 65 528.1315402384051 0.1669739060141637
0.5 0.75 65 66 507.2606624261268 0.162013368049486
0.5 0.75 66 67 487.352187363906 0.1573271981847597
0.5 0.75 67 68 468.3541511262956 0.152772856113188
0.5 0.75 68 69 450.2181099422801 0.1483259494565345
0.5 0.75 69 70 432.8988729563865 0.1439874572530471
0.5 0.75 70 71 416.3540623771906 0.139702727875715
0.5 0.75 71 72 400.5440219319544 0.1356855127595509
0.5 0.75 72 73 385.4310955351297 0.1319111218407443
0.5 0.75 73 74 370.9799203786246 0.1280971459731859
0.5 0.75 74 75 357.1570557521501 0.1242063169752896
0.5 0.75 75 76 343.9310304696235 0.1203084008948281
0.5 0.75 76 77 331.2722709056466 0.1163477894840526
0.5 0.75 77 78 319.1528266295733 0.1122928112956743
0.5 0.75 78 79 307.5466979698996 0.1084780723045355
0.5 0.75 79 80 296.4293431125522 0.1050859295283999
0.5 0.75 80 81 285.7773529291598 0.1019536568669537
0.5 0.75 81 82 275.5684908577628 0.09891369461820432
0.5 0.75 82 83 265.7816651760333 0.09592109152561079
0.5 0.75 83 84 256.3968911302248 0.09300128575620192
0.5 0.75 84 85 247.3952578867876 0.09013394514735751
0.5 0.75 85 86 238.7590216165789 0.08734967204273403
0.5 0.75 86 87 230.4713537584438 0.08465420940140689
0.5 0.75 87 88 222.5161810678341 0.08195457874327872
0.5 0.75 88 89 214.8783851017184 0.07929114640293733
0.5 0.75 89 90 207.5437415393618 0.07677940375992875
0.5 0.75 90 91 200.4986045905158 0.07438122735464958
0.5 0.75 91 92 193.7299890576005 0.07199522966135419
0.5 0.75 92 93 187.2255947198402 0.06960862863425632
0.5 0.75 93 94 180.973827161972 0.06732294899313729
0.5 0.75 94 95 174.9636022573514 0.065187603396339
0.5 0.75 95 96 169.1843074513467 0.06317457478363053
0.5 0.75 96 97 163.6258398379737 0.06125838465666789
0.5 0.75 97 98 158.2785617078448 0.05942419656935272
0.5 0.75 98 99 153.1333667287682 0.05763343522079367
0.5 0.75 99 100 148.1816176512032 0.05589837617247895
0.75 1 0.1 1 -34156.82096104455 26.8298435878387
0.75 1 1 2 25320.48057719125 17.96045459510424
0.75 1 2 3 42666.85593425071 11.41928925128013
0.75 1 3 4 37481.88470497166 36.5440865860437
0.75 1 4 5 31454.9845730155 28.64317440191371
0.75 1 5 6 26472.28781738027 22.60725987690239
0.75 1 6 7 22522.53141003255 18.04365841244362
0.75 1 7 8 19384.36509420028 14.55210040877864
0.75 1 8 9 16860.52591123772 11.83959820948076
0.75 1 9 10 14802.24356028465 9.697686690102273
0.75 1 10 11 13101.19322282973 7.982511510783297
0.75 1 11 12 11678.2898198965 6.593781449701055
0.75 1 12 13 10475.02333202308 5.45954786412949
0.75 1 13 14 9447.533649366258 4.528154912544778
0.75 1 14 15 8562.589582369495 3.759821504900174
0.75 1 15 16 7794.546994027332 3.12411077019442
0.75 1 16 17 7123.246129464525 2.597210738587819
0.75 1 17 18 6532.820103604497 2.160181640203518
0.75 1 18 19 6010.594611725819 1.79751340112125
0.75 1 19 20 5546.259205856346 1.496354415374299
0.75 1 20 21 5131.447247109641 1.39781302130632
0.75 1 21 22 4759.270132768193 1.312538239864807
0.75 1 22 23 4423.997355655706 1.243551078936434
0.75 1 23 24 4120.855128318923 1.182981598590231
0.75 1 24 25 3845.822672889863 1.11767393564287
0.75 1 25 26 3595.4930602306 1.048536979168603
0.75 1 26 27 3366.979154100226 0.9859991418129539
0.75 1 27 28 3157.816704912349 0.9355050265562568
0.75 1 28 29 2965.865138455009 0.8898499723877649
0.75 1 29 30 2789.27880071549 0.8415705651959797
0.75 1 30 31 2626.46671203839 0.795030577358375
0.75 1 31 32 2476.03967931588 0.7534800846419785
0.75 1 32 33 2336.778979549759 0.714392547395164
0.75 1 33 34 2207.614035773817 0.6776444532561072
0.75 1 34 35 2087.603283687063 0.6440208594572141
0.75 1 35 36 1975.916036350582 0.6125955363920639
0.75 1 36 37 1871.815517438674 0.5835642137669765
0.75 1 37 38 1774.640442779818 0.553935694736083
0.75 1 38 39 1683.804771571539 0.5264065612925606
0.75 1 39 40 1598.787365696831 0.5027776409733633
0.75 1 40 41 1519.11542422304 0.4802988050687418
0.75 1 41 42 1444.364824141471 0.4582270765811245
0.75 1 42 43 1374.155346838259 0.4369224930351265
0.75 1 43 44 1308.141908157806 0.4167768663069182
0.75 1 44 45 1246.012197216533 0.3972343794910103
0.75 1 45 46 1187.483394666644 0.3785458459763049
0.75 1 46 47 1132.296119051159 0.3608880305462208
0.75 1 47 48 1080.214715183846 0.3442617808354953
0.75 1 48 49 1031.027396033493 0.3300847175760282
0.75 1 49 50 984.5372774819857 0.316944959302532
0.75 1 50 51 940.5640856377335 0.3038407872376183
0.75 1 51 52 898.9414517338964 0.2907094173291398
0.75 1 52 53 859.5160063023365 0.2773443192005516
0.75 1 53 54 822.148811736637 0.2645323344638655
0.75 1 54 55 786.7115053459336 0.2529232239717203
0.75 1 55 56 753.0852542385173 0.2423629663090878
0.75 1 56 57 721.1595735852225 0.2322515936047012
0.75 1 57 58 690.8325947089477 0.2230510078818497
0.75 1 58 59 662.0091193671608 0.2144273575777333
0.75 1 59 60 634.6002536899341 0.2058897193938947
0.75 1 60 61 608.523716037099 0.1978728248292327
0.75 1 61 62 583.7028465642356 0.1899206127061461
0.75 1 62 63 560.0671913104318 0.1819556744106876
0.75 1 63 64 537.5515801754136 0.1745918610807848
0.75 1 64 65 516.0943322455201 0.1679761096860375
0.75 1 65 66 495.6372124877865 0.16182881914375
0.75 1 66 67 476.1255730052819 0.1559798678223387
0.75 1 67 68 457.5085390260466 0.1505009747647819
0.75 1 68 69 439.7384294659774 0.1453153385730843
0.75 1 69 70 422.7704728441244 0.1402380144435824
0.75 1 70 71 406.5627998809588 0.1351127258652696
0.75 1 71 72 391.0769065044209 0.1303152401114858
0.75 1 72 73 376.2758251003318 0.1258928678517464
0.75 1 73 74 362.1245507431694 0.1215788581774291
0.75 1 74 75 348.5904234691371 0.1173682459595966
0.75 1 75 76 335.6427844022076 0.1134905957865726
0.75 1 76 77 323.2524558373383 0.1099745809275419
0.75 1 77 78 311.3916554054708 0.1066725557657833
0.75 1 78 79 300.034188704969 0.1035297574881611
0.75 1 79 80 289.155659543973 0.1004324758996518
0.75 1 80 81 278.7335527433296 0.09742062927739426
0.75 1 81 82 268.7461099475995 0.09455172417597169
0.75 1 82 83 259.1726886073868 0.09182056950504602
0.75 1 83 84 249.9937258702298 0.08915398268126751
0.75 1 84 85 241.190629987922 0.08653753626870753
0.75 1 85 86 232.7458857248512 0.0840396877993328
0.75 1 86 87 224.6429175603412 0.08169893124508576
0.75 1 87 88 216.8660026259761 0.07947936032249459
0.75 1 88 89 209.4001814250946 0.07726859310582768
0.75 1 89 90 202.2312954683848 0.07508221548647498
0.75 1 90 91 195.3460652158005 0.07302326872553522
0.75 1 91 92 188.7317502057415 0.07105208921100825
0.75 1 92 93 182.3763063900029 0.06914193023553139
0.75 1 93 94 176.2682765483868 0.06731148125581399
0.75 1 94 95 170.3967455589391 0.06552865092123739
0.75 1 95 96 164.7513235767928 0.06379827266286497
0.75 1 96 97 159.3221374212737 0.06213381990454536
0.75 1 97 98 154.0998097937717 0.06051530595269128
0.75 1 98 99 149.0754010611827 0.05890947486969367
0.75 1 99 100 144.2403201248835 0.05730757207416559
1 1.25 0.1 1 -32024.46932025192 24.32287589361658
1 1.25 1 2 26496.88970462501 18.37936363672998
1 1.25 2 3 42487.3003163359 11.48591604108515
1 1.25 3 4 37078.72623600089 36.41892727794766
1 1.25 4 5 31024.8428975122 28.44408346971977
1 1.25 5 6 26063.197227997 22.39592430576158
1 1.25 6 7 22146.51919010732 17.84643103330018
1 1.25 7 8 19042.45367843623 14.37477878086793
1 1.25 8 9 16550.05491631542 11.67900451554669
1 1.25 9 10 14520.22333159711 9.552281302258052
1 1.25 10 11 12844.32892249016 7.851844352715489
1 1.25 11 12 11443.51827637158 6.476604206154661
1 1.25 12 13 10259.78309578143 5.354762505756298
1 1.25 13 14 9249.590799139785 4.433911159825584
1 1.25 14 15 8380.007114905718 3.675216642033774
1 1.25 15 16 7625.577809060731 3.048376019687566
1 1.25 16 17 6966.458465376161 2.529449518899128
1 1.25 17 18 6386.98419279127 2.099269890838514
1 1.25 18 19 5874.616442462083 1.742851938973217
1 1.25 19 20 5419.203358898686 1.447321985126109
1 1.25 20 21 5012.485677389795 1.202385938480802
1 1.25 21 22 4647.672931766137 1.104647399869464
1 1.25 22 23 4319.137622632359 1.051460191194565
1 1.25 23 24 4022.165183373882 1.001082709253751
1 1.25 24 25 3752.806322710442 0.9554928064958403
1 1.25 25 26 3507.709781160213 0.9080367121591735
1 1.25 26 27 3284.02976383715 0.8639329211810036
1 1.25 27 28 3079.327620482772 0.8252277335650433
1 1.25 28 29 2891.511626709484 0.7897290420955869
1 1.25 29 30 2718.777848625434 0.7554155395273483
1 1.25 30 31 2559.554735655789 0.7211548306727309
1 1.25 31 32 2412.468794241532 0.6903019619635415
1 1.25 32 33 2276.327044503187 0.6632677029160732
1 1.25 33 34 2150.084564077545 0.6401351266717938
1 1.25 34 35 2032.818639922799 0.617799311384033
1 1.25 35 36 1923.702539535967 0.5933643460007261
1 1.25 36 37 1822.008166553067 0.5675118902192935
1 1.25 37 38 1727.097021877457 0.5435353827208473
1 1.25 38 39 1638.396978721298 0.5225987561152579
1 1.25 39 40 1555.394279491166 0.5041696809898895
1 1.25 40 41 1477.623978438522 0.4862409896170448
1 1.25 41 42 1404.669802428251 0.4684578209287338
1 1.25 42 43 1336.153224957174 0.4489410169601342
1 1.25 43 44 1271.740510493089 0.4301783063688163
1 1.25 44 45 1211.130189299149 0.4127750572470177
1 1.25 45 46 1154.043031375591 0.3965432757252074
1 1.25 46 47 1100.224615691055 0.3817628596452778
1 1.25 47 48 1049.44274945629 0.3677810528149621
1 1.25 48 49 1001.48616510576 0.3541358570568036
1 1.25 49 50 956.1638183376987 0.3398444673860013
1 1.25 50 51 913.3018260347686 0.325881065939484
1 1.25 51 52 872.7387030318181 0.3130078091641053
1 1.25 52 53 834.3243012165985 0.3010356969880377
1 1.25 53 54 797.9211527414597 0.2896074926909478
1 1.25 54 55 763.4021924267993 0.2788823865205359
1 1.25 55 56 730.6501613045323 0.2682732126445444
1 1.25 56 57 699.5582325916199 0.2575811464017761
1 1.25 57 58 670.0273011941916 0.2475102701836249
1 1.25 58 59 641.9641445577362 0.2377324662971887
1 1.25 59 60 615.282304774713 0.2280737897528979
1 1.25 60 61 589.9014178736242 0.218951253477826
1 1.25 61 62 565.7466676478083 0.2103551101400853
1 1.25 62 63 542.7488706397962 0.202239950375656
1 1.25 63 64 520.8433375497084 0.1945412185451687
1 1.25 64 65 499.9692474375989 0.1871852905309765
1 1.25 65 66 480.0708736005423 0.1802992273601944
1 1.25 66 67 461.095173018496 0.1736543012808056
1 1.25 67 68 442.9919080600725 0.1671431343629592
1 1.25 68 69 425.7145888825734 0.1606908909683398
1 1.25 69 70 409.2198504445773 0.1543846247041643
1 1.25 70 71 393.4669196227121 0.1483730163154746
1 1.25 71 72 378.4172174946227 0.142572893295096
1 1.25 72 73 364.0347644768053 0.1371158843542162
1 1.25 73 74 350.2856416942972 0.1319572938565443
1 1.25 74 75 337.1380368545517 0.1271132962313573
1 1.25 75 76 324.5617468430776 0.1224216036993653
1 1.25 76 77 312.5283125760204 0.1178645469707362
1 1.25 77 78 301.0108797560454 0.1134727370721293
1 1.25 78 79 289.9842618601741 0.1093768080601194
1 1.25 79 80 279.4246891907611 0.1055351279856609
1 1.25 80 81 269.3096532484295 0.1019186327381476
1 1.25 81 82 259.6175086375288 0.09851098699300564
1 1.25 82 83 250.3279785877916 0.09513892089364617
1 1.25 83 84 241.4224041283409 0.09178632069082937
1 1.25 84 85 232.8829409970814 0.0885977400850777
1 1.25 85 86 224.6923316903225 0.08556273658220448
1 1.25 86 87 216.8344221498559 0.08273411255811425
1 1.25 87 88 209.2938565003669 0.08011394297187735
1 1.25 88 89 202.0561443126937 0.07765638927187979
1 1.25 89 90 195.1074852330636 0.07535438763946445
1 1.25 90 91 188.4347474912513 0.07315733633234345
1 1.25 91 92 182.0254136068941 0.07102642064171505
1 1.25 92 93 175.8676677372558 0.06892195237952592
1 1.25 93 94 169.9503834387934 0.06687242177846997
1 1.25 94 95 164.2630267685098 0.06486670858956245
1 1.25 95 96 158.7954806590034 0.06294846999765014
1 1.25 96 97 153.538124340837 0.06117396608729564
1 1.25 97 98 148.4818165679572 0.05954804089603272
1 1.25 98 99 143.6179016796663 0.05801618010957554
1 1.25 99 100 138.9380659400362 0.05655254132261689
1.25 1.5 0.1 1 -29319.66097730063 10.32113474487414
1.25 1.5 1 2 28057.98464026558 17.48510088462353
1.25 1.5 2 3 42329.00141844808 12.99420557640406
1.25 1.5 3 4 36624.34622842362 35.29171801987104
1.25 1.5 4 5 30524.18328940201 27.59144257639855
1.25 1.5 5 6 25580.35018582796 21.73354997946444
1.25 1.5 6 7 21698.13463445662 17.3199773766064
1.25 1.5 7 8 18631.45219348744 13.95082166931388
1.25 1.5 8 9 16174.85411996828 11.33378989908124
1.25 1.5 9 10 14177.48113933519 9.267268563224206
1.25 1.5 10 11 12530.6754603853 7.613996808075171
1.25 1.5 11 12 11155.84190001452 6.276999554525901
1.25 1.5 12 13 9995.110069415585 5.187251376835775
1.25 1.5 13 14 9005.409901560641 4.292851430565861
1.25 1.5 14 15 8154.105121594524 3.555963865595004
1.25 1.5 15 16 7416.05315299191 2.94682570470377
1.25 1.5 16 17 6771.669178739768 2.442637460041624
1.25 1.5 17 18 6205.443394337601 2.024766105784693
1.25 1.5 18 19 5705.048475289978 1.697642607926355
1.25 1.5 19 20 5260.523895263083 1.566035907409969
1.25 1.5 20 21 4863.705925317708 1.441889971131786
1.25 1.5 21 22 4507.923773721629 1.337006207404556
1.25 1.5 22 23 4187.662311558952 1.246818647090549
1.25 1.5 23 24 3898.288141813233 1.160387550934502
1.25 1.5 24 25 3635.891220693339 1.072767208127516
1.25 1.5 25 26 3397.224470241526 0.9972523930159696
1.25 1.5 26 27 3179.508043002364 0.9368919365201691
1.25 1.5 27 28 2980.331828991606 0.8829983243308561
1.25 1.5 28 29 2797.636608819747 0.8265861320087424
1.25 1.5 29 30 2629.658260299725 0.7703767616658297
1.25 1.5 30 31 2474.875150148941 0.7206389592879532
1.25 1.5 31 32 2331.94331592557 0.678458754123767
1.25 1.5 32 33 2199.684715899566 0.6409115631840905
1.25 1.5 33 34 2077.071480168765 0.6040481278946572
1.25 1.5 34 35 1963.209045509034 0.5688116377832557
1.25 1.5 35 36 1857.296853587306 0.5361657982830366
1.25 1.5 36 37 1758.624171899721 0.5068488262936626
1.25 1.5 37 38 1666.557948914052 0.4801313143448169
1.25 1.5 38 39 1580.538064519421 0.455029600700982
1.25 1.5 39 40 1500.063272427915 0.4322341664255873
1.25 1.5 40 41 1424.683264380158 0.4103947112000697
1.25 1.5 41 42 1353.992552672671 0.3900516231105939
1.25 1.5 42 43 1287.623556921052 0.3713185268950383
1.25 1.5 43 44 1225.248148779706 0.3554161241777365
1.25 1.5 44 45 1166.566964274791 0.3412595603369937
1.25 1.5 45 46 1111.308719093952 0.3275198278770404
1.25 1.5 46 47 1059.228535200259 0.3142013387498537
1.25 1.5 47 48 1010.099306359518 0.3007674081731011
1.25 1.5 48 49 963.716692175653 0.2885254194648041
1.25 1.5 49 50 919.8942022489448 0.2778264759449485
1.25 1.5 50 51 878.4585093016639 0.2679655465009319
1.25 1.5 51 52 839.2534249788408 0.2587128110695858
1.25 1.5 52 53 802.1335308762397 0.2498425223394634
1.25 1.5 53 54 766.965584163109 0.2416918060251874
1.25 1.5 54 55 733.6264552972415 0.2345095653527096
1.25 1.5 55 56 702.0017266446498 0.2278503625469739
1.25 1.5 56 57 671.9858676716096 0.221166802561811
1.25 1.5 57 58 643.4812794802273 0.2139845923552457
1.25 1.5 58 59 616.3987041325015 0.2070720115656286
1.25 1.5 59 60 590.6551363960207 0.2010797114201068
1.25 1.5 60 61 566.1724953215183 0.1958539735669547
1.25 1.5 61 62 542.8775889262396 0.1909531480788473
1.25 1.5 62 63 520.7026572363538 0.1862184364318864
1.25 1.5 63 64 499.5845573631852 0.1813170699310831
1.25 1.5 64 65 479.4640146283077 0.1762230565422556
1.25 1.5 65 66 460.287001491848 0.1714622496751304
1.25 1.5 66 67 442.0022521470073 0.1669198148580904
1.25 1.5 67 68 424.5618027037325 0.1626605935743441
1.25 1.5 68 69 407.9204487046039 0.1586207385457783
1.25 1.5 69 70 392.0354272202006 0.1546276312496957
1.25 1.5 70 71 376.8669641121173 0.1504703132849841
1.25 1.5 71 72 362.3780046966953 0.1462168023639379
1.25 1.5 72 73 348.5337893579591 0.1421206626353069
1.25 1.5 73 74 335.3015880500462 0.1382758626303371
1.25 1.5 74 75 322.6503368265812 0.134652845363405
1.25 1.5 75 76 310.5505834478307 0.1310233677888277
1.25 1.5 76 77 298.9745465408102 0.1273491262381299
1.25 1.5 77 78 287.8965913898156 0.1237837364715233
1.25 1.5 78 79 277.2924739178431 0.1203764695731024
1.25 1.5 79 80 267.1387993209623 0.1169658807758651
1.25 1.5 80 81 257.4139541523102 0.113613733838406
1.25 1.5 81 82 248.0976184735345 0.1105491418347526
1.25 1.5 82 83 239.1701684941672 0.1076607024768066
1.25 1.5 83 84 230.6129805560002 0.1048340811121307
1.25 1.5 84 85 222.4084594817974 0.1020451989644755
1.25 1.5 85 86 214.5402636434784 0.09929804323141411
1.25 1.5 86 87 206.992684710686 0.09655011320504059
1.25 1.5 87 88 199.7508489646259 0.09381118597332261
1.25 1.5 88 89 192.8006503175366 0.09106097774954947
1.25 1.5 89 90 186.128939510674 0.08843528668325007
1.25 1.5 90 91 179.7231994642924 0.08590821326987452
1.25 1.5 91 92 173.5714515925408 0.08346517980700696
1.25 1.5 92 93 167.6623354812546 0.0811369936418771
1.25 1.5 93 94 161.98499635794 0.07890262463391196
1.25 1.5 94 95 156.5291586659299 0.07674202115677531
1.25 1.5 95 96 151.2849932744628 0.07464815978514139
1.25 1.5 96 97 146.2430508266501 0.07258471345483031
1.25 1.5 97 98 141.3944075032116 0.07053194693281739
1.25 1.5 98 99 136.7308550799875 0.06853715052869802
1.25 1.5 99 100 132.2445371202319 0.06663895696937061
1.5 1.75 0.1 1 -26401.69877559847 7.081182257010369
1.5 1.75 1 2 29435.91998440457 16.98951559091802
1.5 1.75 2 3 41876.52528381721 12.98184760507866
1.5 1.75 3 4 35913.92802243317 34.73398793070373
1.5 1.75 4 5 29811.18337498255 27.01127453125446
1.5 1.75 5 6 24920.23737781384 21.20098494438207
1.5 1.75 6 7 21100.8538861248 16.8493260754949
1.5 1.75 7 8 18093.63442841729 13.5419472526446
1.5 1.75 8 9 15690.11728169926 10.98205258860253
1.5 1.75 9 10 13739.35609046059 8.965625700086093
1.5 1.75 10 11 12133.07275687207 7.354423627753931
1.5 1.75 11 12 10793.58499553813 6.052463010290012
1.5 1.75 12 13 9663.783631897375 4.991450718123815
1.5 1.75 13 14 8701.28433420289 4.121680965963606
1.5 1.75 14 15 7874.004683438922 3.405599543573771
1.5 1.75 15 16 7157.215407028925 2.814591818248118
1.5 1.75 16 17 6531.812494196326 2.32571938890942
1.5 1.75 17 18 5982.618813005815 1.920695880668063
1.5 1.75 18 19 5497.505930570635 1.58551825046834
1.5 1.75 19 20 5066.748062528052 1.423669473570953
1.5 1.75 20 21 4682.430186027601 1.325640959032171
1.5 1.75 21 22 4338.013649455948 1.250264462811174
1.5 1.75 22 23 4028.093981896758 1.176172557478367
1.5 1.75 23 24 3748.182159656686 1.099465956707263
1.5 1.75 24 25 3494.490811624953 1.033669298555196
1.5 1.75 25 26 3263.82107399219 0.9773275675543118
1.5 1.75 26 27 3053.459578454675 0.9234413589351789
1.5 1.75 27 28 2861.085295357902 0.8727860510753089
1.5 1.75 28 29 2684.702736930312 0.8301048400676336
1.5 1.75 29 30 2522.586248949488 0.7917419212935783
1.5 1.75 30 31 2373.242186516131 0.7531511000797764
1.5 1.75 31 32 2235.378966773413 0.7186754200265568
1.5 1.75 32 33 2107.852482318117 0.6856303053600641
1.5 1.75 33 34 1989.666174770836 0.6538231382774029
1.5 1.75 34 35 1879.94126982096 0.6234379375341632
1.5 1.75 35 36 1777.911108791898 0.598397499092016
1.5 1.75 36 37 1682.884370367353 0.5750859400234276
1.5 1.75 37 38 1594.244986744702 0.5518017026060988
1.5 1.75 38 39 1511.447881620598 0.5269771357220634
1.5 1.75 39 40 1434.007498756056 0.5029422148352296
1.5 1.75 40 41 1361.492542464885 0.4819511355919985
1.5 1.75 41 42 1293.506983603949 0.4630188433370677
1.5 1.75 42 43 1229.695498654547 0.4449264386851155
1.5 1.75 43 44 1169.738841823999 0.4270104646725486
1.5 1.75 44 45 1113.349559690285 0.410744463924857
1.5 1.75 45 46 1060.263637807308 0.3951228174198604
1.5 1.75 46 47 1010.242160923767 0.3795388281114356
1.5 1.75 47 48 963.0697151150913 0.365083040054401
1.5 1.75 48 49 918.5463512619253 0.3506235892854193
1.5 1.75 49 50 876.4913543512645 0.3368818622185472
1.5 1.75 50 51 836.7384995566717 0.3243125923713706
1.5 1.75 51 52 799.1354612397728 0.3123558240458806
1.5 1.75 52 53 763.5420598166212 0.3010499029577431
1.5 1.75 53 54 729.8280447175082 0.2900378341001897
1.5 1.75 54 55 697.8748591172014 0.2792385502349362
1.5 1.75 55 56 667.5735578084732 0.2691523525412549
1.5 1.75 56 57 638.8228312927379 0.259855966412033
1.5 1.75 57 58 611.5290261338598 0.2511908862828705
1.5 1.75 58 59 585.604116575905 0.2429440636698246
1.5 1.75 59 60 560.9655603675212 0.2347378198004435
1.5 1.75 60 61 537.5379868312385 0.2262305476092479
1.5 1.75 61 62 515.2527490159171 0.2179899709296933
1.5 1.75 62 63 494.0454506343234 0.2107365011602838
1.5 1.75 63 64 473.8555310501209 0.2040177145677831
1.5 1.75 64 65 454.6255258855991 0.1972421523797721
1.5 1.75 65 66 436.3017727654426 0.1906115351036419
1.5 1.75 66 67 418.8346682226871 0.1842684893716751
1.5 1.75 67 68 402.1780525297418 0.178088369301463
1.5 1.75 68 69 386.2882562095933 0.1720173348103913
1.5 1.75 69 70 371.1250000922634 0.1664013884743554
1.5 1.75 70 71 356.6502189713366 0.1610880602157181
1.5 1.75 71 72 342.8279027421618 0.1559372790078442
1.5 1.75 72 73 329.624232483406 0.150935314133676
1.5 1.75 73 74 317.0074526460708 0.1461183630897835
1.5 1.75 74 75 304.947825935665 0.1415674248381151
1.5 1.75 75 76 293.4169696703015 0.1371874341428452
1.5 1.75 76 77 282.3882720242711 0.1329465862216352
1.5 1.75 77 78 271.8370018406721 0.1289382137241546
1.5 1.75 78 79 261.7397765933 0.125172607528782
1.5 1.75 79 80 252.0741034328283 0.1214970824958357
1.5 1.75 80 81 242.8188506436669 0.1178195822178054
1.5 1.75 81 82 233.9546227383445 0.1142238523582932
1.5 1.75 82 83 225.4628390724039 0.1108387542971627
1.5 1.75 83 84 217.3255826698589 0.1076962372491153
1.5 1.75 84 85 209.5257857074047 0.104674438700215
1.5 1.75 85 86 202.0475191167728 0.1016154779106841
1.5 1.75 86 87 194.8758248644081 0.09857718113349279
1.5 1.75 87 88 187.9966133396053 0.09566238703229146
1.5 1.75 88 89 181.3964913482622 0.09288430023562455
1.5 1.75 89 90 175.0625704026821 0.09021827690273199
1.5 1.75 90 91 168.9826362652379 0.08761702339631938
1.5 1.75 91 92 163.1452004300127 0.08508062408148476
1.5 1.75 92 93 157.5393269471703 0.08263013501567684
1.5 1.75 93 94 152.1546469205529 0.08023205556324342
1.5 1.75 94 95 146.9813668095844 0.07791056361668325
1.5 1.75 95 96 142.0101306081589 0.07570031753257922
1.5 1.75 96 97 137.2320797750922 0.07359857391486457
1.5 1.75 97 98 132.63878367742 0.0716099606381988
1.5 1.75 98 99 128.222107694891 0.06971757196126305
1.5 1.75 99 100 123.9743158677006 0.06790284936482749
1.75 2 0.1 1 -23288.30640003295 6.878060366278078
1.75 2 1 2 30577.08685791284 16.95867026982523
1.75 2 2 3 41095.39539303697 10.8734236809687
1.75 2 3 4 34926.08523557959 33.91949510828999
1.75 2 4 5 28869.76873588744 26.29022517045087
1.75 2 5 6 24070.59714617946 20.58314828562652
1.75 2 6 7 20343.18191920517 16.32202420698013
