#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13252.06159309579 8.834924928918554
1.75 2 10 11 11692.41340690872 7.234076048238421
1.75 2 11 12 10393.13485438358 5.941988853790463
1.75 2 12 13 9298.322831646858 4.890009742657639
1.75 2 13 14 8366.395411130758 4.028249724942725
1.75 2 14 15 7565.94886528302 3.319581677805218
1.75 2 15 16 6872.879676799905 2.734985508420323
1.75 2 16 17 6268.495130315227 2.26110417747077
1.75 2 17 18 5738.023283193309 2.13869947997955
1.75 2 18 19 5269.692089394232 2.013816399605275
1.75 2 19 20 4854.036393777493 1.897110453329333
1.75 2 20 21 4483.340897353868 1.78099171316444
1.75 2 21 22 4151.260333467867 1.661415499875147
1.75 2 22 23 3852.574155093179 1.554842220776663
1.75 2 23 24 3582.922320237654 1.462819797568045
1.75 2 24 25 3338.618357722389 1.370017140446635
1.75 2 25 26 3116.570048646357 1.282029863283242
1.75 2 26 27 2914.147010433395 1.20019504204538
1.75 2 27 28 2729.10469690936 1.12764259728965
1.75 2 28 29 2559.506315116759 1.06151598197448
1.75 2 29 30 2403.692641033044 1.004810582264327
1.75 2 30 31 2260.209821719711 0.9497626205475171
1.75 2 31 32 2127.79550234995 0.8943494797485982
1.75 2 32 33 2005.358975826136 0.8433239551870884
1.75 2 33 34 1891.939524252352 0.7974739286892145
1.75 2 34 35 1786.68484099043 0.7547339404525246
1.75 2 35 36 1688.83748169337 0.7138181817374516
1.75 2 36 37 1597.736151204718 0.6736003114815503
1.75 2 37 38 1512.797007564924 0.6377729275914135
1.75 2 38 39 1433.49424501512 0.6040912363855568
1.75 2 39 40 1359.351263973849 0.5720297446332552
1.75 2 40 41 1289.944402398128 0.5410323373419033
1.75 2 41 42 1224.896479424114 0.512830422480647
1.75 2 42 43 1163.868302412897 0.4872008699205708
1.75 2 43 44 1106.55156385436 0.4631001577970437
1.75 2 44 45 1052.667262949004 0.4406202504983412
1.75 2 45 46 1001.960791874699 0.4195890487957286
1.75 2 46 47 954.1990935882977 0.3996589695923376
1.75 2 47 48 909.1741387953499 0.3806095405327596
1.75 2 48 49 866.6942639553604 0.3619531531602433
1.75 2 49 50 826.5875797909628 0.3448135879905294
1.75 2 50 51 788.6936446341153 0.3288069337796742
1.75 2 51 52 752.862993172549 0.3135041456537238
1.75 2 52 53 718.9603885026904 0.2993562165298727
1.75 2 53 54 686.8613601362803 0.2859151903624024
1.75 2 54 55 656.4526703198002 0.2733145367207044
1.75 2 55 56 627.6283352507304 0.261536314202317
1.75 2 56 57 600.2902924787509 0.2503159132559176
1.75 2 57 58 574.3473744738658 0.2395266928632509
1.75 2 58 59 549.7162137157983 0.229248570292043
1.75 2 59 60 526.3186874065675 0.219635374577706
1.75 2 60 61 504.08240959858 0.210746379178488
1.75 2 61 62 482.9401273588085 0.2025186545512838
1.75 2 62 63 462.8280349606633 0.1946922348276416
1.75 2 63 64 443.6877287948937 0.1870762415853164
1.75 2 64 65 425.4659787845561 0.1798571983089801
1.75 2 65 66 408.1114894642341 0.1730262885251932
1.75 2 66 67 391.576015678152 0.1665991050788875
1.75 2 67 68 375.8150216613135 0.160472465940245
1.75 2 68 69 360.7865134477299 0.154617403182101
1.75 2 69 70 346.4512104292806 0.1491553953319453
1.75 2 70 71 332.7725181500387 0.1440872053056523
1.75 2 71 72 319.7161472364405 0.1392836794859136
1.75 2 72 73 307.2498260073006 0.1347077994317942
1.75 2 73 74 295.3427053191104 0.1303067096404789
1.75 2 74 75 283.9663219476855 0.1262120739082775
1.75 2 75 76 273.0938295874453 0.1224925415452844
1.75 2 76 77 262.6997890427305 0.11904092366035
1.75 2 77 78 252.7599631431745 0.1156805689710723
1.75 2 78 79 243.2516116803357 0.1123422476049427
1.75 2 79 80 234.1534562504109 0.1091031762519208
1.75 2 80 81 225.4455153270155 0.1060533527084715
1.75 2 81 82 217.1088082558334 0.1030099079089553
1.75 2 82 83 209.1255222639537 0.1000481515139597
1.75 2 83 84 201.4787970069267 0.09730369122792126
1.75 2 84 85 194.1525506366476 0.09481480202620673
1.75 2 85 86 187.1315573828912 0.09247113998941359
1.75 2 86 87 180.4014078151702 0.09024977835011327
1.75 2 87 88 173.9483701769229 0.08813917000770743
1.75 2 88 89 167.7594084724577 0.08605959426810728
1.75 2 89 90 161.8224136975402 0.08401734642015413
1.75 2 90 91 156.1259532069554 0.08207850585998244
1.75 2 91 92 150.6590653950929 0.08026905846855925
1.75 2 92 93 145.4113113788969 0.07858206474193707
1.75 2 93 94 140.3727828046933 0.07696199062016262
1.75 2 94 95 135.5340667982797 0.07536774585716444
1.75 2 95 96 130.8861630277288 0.07379107603438229
1.75 2 96 97 126.4205057997254 0.07217785811684507
1.75 2 97 98 122.1289951724615 0.07051870113514269
1.75 2 98 99 118.0040822921881 0.06889305368670762
1.75 2 99 100 114.0385280507639 0.06734750625486186
2 2.25 0.1 1 -19833.55379519845 6.992735954339878
2 2.25 1 2 31823.45155429463 30.18463827377855
2 2.25 2 3 40195.05460600908 24.90210510161705
2 2.25 3 4 33792.5986773037 33.15410839900142
2 2.25 4 5 27788.92822575326 25.6518258850665
2 2.25 5 6 23093.62473112865 20.05389904243566
2 2.25 6 7 19471.2223129052 15.87951767728009
2 2.25 7 8 16640.75492207114 12.71528912874783
2 2.25 8 9 14390.60327125646 10.27279633374928
2 2.25 9 10 12571.58923172278 8.353534242825845
2 2.25 10 11 11078.70539971019 6.824292917364801
2 2.25 11 12 9837.042430799496 5.591054863891259
2 2.25 12 13 8792.146666162987 4.588572059505168
2 2.25 13 14 7903.703451201473 3.768059275035739
2 2.25 14 15 7141.389955556189 3.09742168527373
2 2.25 15 16 6481.98571548338 2.544254070560783
2 2.25 16 17 5907.408042286011 2.095598924575825
2 2.25 17 18 5403.516003158596 1.875033398734558
2 2.25 18 19 4959.009680390904 1.694218602759065
2 2.25 19 20 4564.764030503833 1.534213419253319
2 2.25 20 21 4213.385870380272 1.386475477982458
2 2.25 21 22 3898.842169368585 1.261327194026762
2 2.25 22 23 3616.101891339817 1.156312010519287
2 2.25 23 24 3360.967986333318 1.065027779561206
2 2.25 24 25 3129.963534367409 0.9861012479832425
2 2.25 25 26 2920.128567308436 0.9155927574920497
2 2.25 26 27 2728.930356606599 0.8520286706466322
2 2.25 27 28 2554.231296654747 0.798118366511062
2 2.25 28 29 2394.195919628359 0.7506907382917234
2 2.25 29 30 2247.234834881737 0.7086384595108939
2 2.25 30 31 2111.966951499176 0.6695738609305408
2 2.25 31 32 1987.19467744819 0.633399194550293
2 2.25 32 33 1871.870305114394 0.5986329251020379
2 2.25 33 34 1765.084738784127 0.5675848275839144
2 2.25 34 35 1666.03083529025 0.5391271875746497
2 2.25 35 36 1573.990920985475 0.5136054601041451
2 2.25 36 37 1488.335424242591 0.4913178781414445
2 2.25 37 38 1408.501457197069 0.4702695865476016
2 2.25 38 39 1333.994873534953 0.4501321395400737
2 2.25 39 40 1264.366632430755 0.4321246818433337
2 2.25 40 41 1199.21592332396 0.4162483215009161
2 2.25 41 42 1138.182240396234 0.4027096522736429
2 2.25 42 43 1080.941445588785 0.3905655275675599
2 2.25 43 44 1027.203072017912 0.379401820628118
2 2.25 44 45 976.7016505743112 0.3689069285655933
2 2.25 45 46 929.1971499410913 0.3587878974610703
2 2.25 46 47 884.4710251438399 0.3495510904466528
2 2.25 47 48 842.3245172267035 0.3408769872255561
2 2.25 48 49 802.5747579915158 0.3319713600970999
2 2.25 49 50 765.0576575513925 0.3229899900076134
2 2.25 50 51 729.6234503208111 0.3144314805566637
2 2.25 51 52 696.1320777520376 0.3066802760940845
2 2.25 52 53 664.4552921941504 0.2997211520580549
2 2.25 53 54 634.4750198247991 0.2924583298844254
2 2.25 54 55 606.0816561184508 0.2846376535020454
2 2.25 55 56 579.1763699029534 0.2769953873880695
2 2.25 56 57 553.6680828657837 0.2698455085295564
2 2.25 57 58 529.4709478654991 0.2631225865677607
2 2.25 58 59 506.5051105899071 0.2563324373901423
2 2.25 59 60 484.6966668077554 0.2493019487981201
2 2.25 60 61 463.976915643837 0.2421396840592251
2 2.25 61 62 444.2827580055647 0.235120901067944
2 2.25 62 63 425.5555049207407 0.228213176789211
2 2.25 63 64 407.7400673316244 0.2215952926779892
2 2.25 64 65 390.7849603198973 0.2150430883595504
2 2.25 65 66 374.6422170040311 0.2084178490504769
2 2.25 66 67 359.2667382724683 0.2018223504345542
2 2.25 67 68 344.616351549024 0.1952263765294902
2 2.25 68 69 330.6519519743656 0.1887934030920064
2 2.25 69 70 317.3368005900718 0.1827750726379804
2 2.25 70 71 304.6363000871616 0.1770906192293182
2 2.25 71 72 292.5180412919495 0.1714927485385829
2 2.25 72 73 280.951625154008 0.1659272359073043
2 2.25 73 74 269.9084826500505 0.1604789275443181
2 2.25 74 75 259.3616072774079 0.1552377528491888
2 2.25 75 76 249.2856047129293 0.1502686296656179
2 2.25 76 77 239.656601738473 0.1455941487178052
2 2.25 77 78 230.4519734797059 0.1410939292149465
2 2.25 78 79 221.6504491462572 0.1365968206640673
2 2.25 79 80 213.232276459836 0.1322136219340564
2 2.25 80 81 205.1786982847631 0.1280228698783503
2 2.25 81 82 197.4716999840978 0.1239823598137093
2 2.25 82 83 190.0944777545493 0.1201796554948089
2 2.25 83 84 183.0310968666182 0.1166231835163103
2 2.25 84 85 176.2664633355682 0.1132617488819108
2 2.25 85 86 169.786300954553 0.1099994640747752
2 2.25 86 87 163.5771497891902 0.1068193182570383
2 2.25 87 88 157.6262425210091 0.1037928693724268
2 2.25 88 89 151.9214692802648 0.1009179600668801
2 2.25 89 90 146.4514585234953 0.09818557160664909
2 2.25 90 91 141.2053732786788 0.09556698358068161
2 2.25 91 92 136.1728622168748 0.09304201333748097
2 2.25 92 93 131.3441711640101 0.09061498750199348
2 2.25 93 94 126.7100339484494 0.08827050653064816
2 2.25 94 95 122.2615988005049 0.08596172355542819
2 2.25 95 96 117.9904392194188 0.0836527283453421
2 2.25 96 97 113.8886006597348 0.08136038607239016
2 2.25 97 98 109.9486227079635 0.07913365510820825
2 2.25 98 99 106.1634260656187 0.07700667580927245
2 2.25 99 100 102.5262029446888 0.07499267424537948
2.25 2.5 0.1 1 -16162.08057737414 8.000339283000358
2.25 2.5 1 2 32607.32054461963 16.04583130479296
2.25 2.5 2 3 38761.7552893773 11.974648364725
2.25 2.5 3 4 32221.63444568212 31.95846814913239
2.25 2.5 4 5 26353.52798417154 24.56291111418614
2.25 2.5 5 6 21825.22339917658 19.11329311263762
2.25 2.5 6 7 18355.44573226103 15.07791678165449
2.25 2.5 7 8 15655.68113168818 12.03341282951988
2.25 2.5 8 9 13516.05985489061 9.689786374308824
2.25 2.5 9 10 11790.35083373526 7.852498238957196
2.25 2.5 10 11 10376.80204450903 6.390810913977475
2.25 2.5 11 12 9202.967936838952 5.223851942890178
2.25 2.5 12 13 8216.518905193467 4.274838563542289
2.25 2.5 13 14 7378.812973869773 3.49921228664698
2.25 2.5 14 15 6660.793324084339 2.8623072676437
2.25 2.5 15 16 6040.324690305881 2.337979593357886
2.25 2.5 16 17 5500.172630206659 2.080646088007597
2.25 2.5 17 18 5026.839965648672 1.940769358807302
2.25 2.5 18 19 4609.60499454408 1.817659575171092
2.25 2.5 19 20 4239.813798507227 1.707035720804015
2.25 2.5 20 21 3910.452617453709 1.602486114121803
2.25 2.5 21 22 3615.790292116803 1.50324822652874
2.25 2.5 22 23 3351.084994751508 1.417135211370351
2.25 2.5 23 24 3112.374404993586 1.339659355424374
2.25 2.5 24 25 2896.342968779894 1.261809150054887
2.25 2.5 25 26 2700.213814011621 1.188518117639433
2.25 2.5 26 27 2521.610175707244 1.122384436001994
2.25 2.5 27 28 2358.502063512787 1.060548213990842
2.25 2.5 28 29 2209.158344089945 1.002973512452627
2.25 2.5 29 30 2072.08907333953 0.9512138006843998
2.25 2.5 30 31 1945.99250561464 0.9026732754141449
2.25 2.5 31 32 1829.735920208639 0.854651539426186
2.25 2.5 32 33 1722.339615405976 0.8099453813022137
2.25 2.5 33 34 1622.947068127279 0.7708543837002253
2.25 2.5 34 35 1530.793956194334 0.7339456395247907
2.25 2.5 35 36 1445.208995210478 0.6981061549463448
2.25 2.5 36 37 1365.598864258459 0.6642092631234391
2.25 2.5 37 38 1291.43941370266 0.6339280441873143
2.25 2.5 38 39 1222.260607356907 0.6050070815608706
2.25 2.5 39 40 1157.642984192203 0.5773829938705148
2.25 2.5 40 41 1097.2096951796 0.5515099710210052
2.25 2.5 41 42 1040.622965486687 0.5282309853910192
2.25 2.5 42 43 987.5785300786073 0.505748938116426
2.25 2.5 43 44 937.8048510393717 0.4842133512472628
2.25 2.5 44 45 891.0521336108321 0.4633251826894593
2.25 2.5 45 46 847.0952233753366 0.443935141017505
2.25 2.5 46 47 805.729834193343 0.4258171163068027
2.25 2.5 47 48 766.769617371784 0.4084485609640751
2.25 2.5 48 49 730.0462530344039 0.3922179497313891
2.25 2.5 49 50 695.4043141632484 0.3770330697810778
2.25 2.5 50 51 662.7018737094619 0.3629026229692727
2.25 2.5 51 52 631.8080705927177 0.3496164648829563
2.25 2.5 52 53 602.6031376177785 0.3371558410366333
2.25 2.5 53 54 574.9775301860357 0.3251728903709363
2.25 2.5 54 55 548.8296176985905 0.3139177699291622
2.25 2.5 55 56 524.0975214268983 0.5215062634168817
2.25 2.5 56 57 500.6312708889471 0.4934715831412859
2.25 2.5 57 58 478.3829311947595 0.4676164702869983
2.25 2.5 58 59 457.2781196052675 0.4437347482601126
2.25 2.5 59 60 437.2477354776541 0.421653920675169
2.25 2.5 60 61 418.2281897065827 0.4012188395935254
2.25 2.5 61 62 400.1607598512496 0.3822947229122065
2.25 2.5 62 63 382.9900778622128 0.3647342836482608
2.25 2.5 63 64 366.664295748233 0.3484312954054758
2.25 2.5 64 65 351.1351796760629 0.3332762893015229
2.25 2.5 65 66 336.3580211273551 0.3191604495788738
2.25 2.5 66 67 322.2912807974028 0.3059870864450431
2.25 2.5 67 68 308.8959374214223 0.2936955858722285
2.25 2.5 68 69 296.1353129326714 0.2822096536960998
2.25 2.5 69 70 283.974741524185 0.2714576546698595
2.25 2.5 70 71 272.3818381997417 0.2613774745748856
2.25 2.5 71 72 261.3266473266544 0.2519010004506299
2.25 2.5 72 73 250.7810448764574 0.2429936350953312
2.25 2.5 73 74 240.7181422676409 0.2346159779089589
2.25 2.5 74 75 231.1127414238399 0.2267205994336052
2.25 2.5 75 76 221.94139896092 0.2192673077768177
2.25 2.5 76 77 213.1819356984153 0.2122193481329475
2.25 2.5 77 78 204.7996689640515 0.1562487313239558
2.25 2.5 78 79 196.8030477248047 0.1515541642853862
2.25 2.5 79 80 189.1593548395032 0.1469927463346323
2.25 2.5 80 81 181.8509953052067 0.1425224848978814
2.25 2.5 81 82 174.8612904873907 0.1381510172249136
2.25 2.5 82 83 168.1746558456706 0.1339668779330054
2.25 2.5 83 84 161.7763728112761 0.1299739367120196
2.25 2.5 84 85 155.6525306073762 0.1261040729568208
2.25 2.5 85 86 149.7899983232332 0.1223457354227833
2.25 2.5 86 87 144.1763176807152 0.1187029515888298
2.25 2.5 87 88 138.7995708385391 0.1151572054363612
2.25 2.5 88 89 133.6484867543263 0.1116982025868651
2.25 2.5 89 90 128.712551908985 0.1083731576559046
2.25 2.5 90 91 123.9817617148128 0.1051718092537186
2.25 2.5 91 92 119.4465837797656 0.1020693004346356
2.25 2.5 92 93 115.097980285957 0.09904817111802799
2.25 2.5 93 94 110.9273602520073 0.09610313174056273
2.25 2.5 94 95 106.9266042886557 0.09324325276108425
2.25 2.5 95 96 103.0880012745402 0.09047730356242312
2.25 2.5 96 97 99.40419947632763 0.08780176082153446
2.25 2.5 97 98 95.86823042516411 0.08519085698941353
2.25 2.5 98 99 92.47348919106412 0.08263425167774585
2.25 2.5 99 100 89.213707673977 0.08015780056516064
2.5 2.75 0.1 1 -12392.9612928191 6.433562451236867
2.5 2.75 1 2 33046.67387547175 15.70844615496026
2.5 2.75 2 3 36966.41110071097 10.32729977348208
2.5 2.75 3 4 30366.59596378197 8.447417556792061
2.5 2.75 4 5 24682.6958042522 23.56954734212559
2.5 2.75 5 6 20362.81312737187 18.26000602771819
2.5 2.75 6 7 17076.67463445134 14.35103969322154
2.5 2.75 7 8 14531.86357675714 11.41317629661717
2.5 2.75 8 9 12521.8168548588 9.167912084585623
2.5 2.75 9 10 10904.83782670624 7.420258483545695
2.5 2.75 10 11 9583.065497648999 6.030616908101365
2.5 2.75 11 12 8487.333619169269 4.913266010673397
2.5 2.75 12 13 7567.878729595008 4.007052807507534
2.5 2.75 13 14 6788.060294299783 3.267507532192212
2.5 2.75 14 15 6120.422739131602 2.952912734219353
2.5 2.75 15 16 5544.061776768624 2.737705124666718
2.5 2.75 16 17 5042.783028637277 2.534596380657604
2.5 2.75 17 18 4603.914888274952 2.357202293801492
2.5 2.75 18 19 4217.380241148425 2.194917857559631
2.5 2.75 19 20 3875.070632108815 2.045481616187317
2.5 2.75 20 21 3570.431711842715 1.911334770463327
2.5 2.75 21 22 3298.093065063573 1.792007574008039
2.5 2.75 22 23 3053.6120856054 1.684568745644356
2.5 2.75 23 24 2833.297745608417 1.585989256814628
2.5 2.75 24 25 2634.061831806897 1.494785834097911
2.5 2.75 25 26 2453.301311212647 1.413232784982029
2.5 2.75 26 27 2288.801200581387 1.338683290910467
2.5 2.75 27 28 2138.673785832586 1.269009231854398
2.5 2.75 28 29 2001.30790623615 1.205067839175626
2.5 2.75 29 30 1875.304967370613 1.144155236821007
2.5 2.75 30 31 1759.458825668811 1.08532285389424
2.5 2.75 31 32 1652.726586699412 1.031452347247068
2.5 2.75 32 33 1554.194036385135 0.9818629944384156
2.5 2.75 33 34 1463.055803542363 0.9342574593529207
2.5 2.75 34 35 1378.60710131936 0.8882947940771828
2.5 2.75 35 36 1300.228381332611 0.8446764761272334
2.5 2.75 36 37 1227.370707125508 0.8043381025418057
2.5 2.75 37 38 1159.543376111087 0.7661404436860266
2.5 2.75 38 39 1096.312357255053 0.7301032671730354
2.5 2.75 39 40 1037.28884372245 0.696158089677283
2.5 2.75 40 41 982.1252846444297 0.6647648045840242
2.5 2.75 41 42 930.507285945902 0.6354158079274157
2.5 2.75 42 43 882.15476052475 0.6075893702662825
2.5 2.75 43 44 836.8139385715708 0.5809818397698336
2.5 2.75 44 45 794.2547151983683 0.5559112047513963
2.5 2.75 45 46 754.2681467497359 0.5326119591883298
2.5 2.75 46 47 716.6661459168721 0.5108425663052003
2.5 2.75 47 48 681.3326158809452 0.6770339568233794
2.5 2.75 48 49 647.9964026899406 0.6290085853780738
2.5 2.75 49 50 616.5713429445597 0.5852457576236247
2.5 2.75 50 51 586.9269021472302 0.5453248775177144
2.5 2.75 51 52 558.9427887612436 0.5089076963175785
2.5 2.75 52 53 532.5085511637584 0.4756653166413116
2.5 2.75 53 54 507.5223855362929 0.4452679997051519
2.5 2.75 54 55 483.890407725457 0.4174209760547001
2.5 2.75 55 56 461.526521782991 0.3919198498479091
2.5 2.75 56 57 440.3511427238062 0.3685856744981493
2.5 2.75 57 58 420.2903875283075 0.3471597514729297
2.5 2.75 58 59 401.2759549566022 0.3274470476373494
2.5 2.75 59 60 383.244258057998 0.3093091802506933
2.5 2.75 60 61 366.136372964442 0.2967432544688222
2.5 2.75 61 62 349.8980146444188 0.2856839896133465
2.5 2.75 62 63 334.4784968124428 0.2751918786744909
2.5 2.75 63 64 319.8301742872521 0.2651426109655404
2.5 2.75 64 65 305.9086875597245 0.2554493476719699
2.5 2.75 65 66 292.6727128663872 0.2460444800559571
2.5 2.75 66 67 280.0838059111964 0.2369480466299478
2.5 2.75 67 68 268.1059867925048 0.2281276618242032
2.5 2.75 68 69 256.7055385184921 0.2196430523715094
2.5 2.75 69 70 245.8508306817334 0.2115354469403883
2.5 2.75 70 71 235.5122504020891 0.2037271112373844
2.5 2.75 71 72 225.6621120949012 0.1961965091801972
2.5 2.75 72 73 216.2744525812506 0.1889035068913358
2.5 2.75 73 74 207.3247279253863 0.181841177330142
2.5 2.75 74 75 198.7899020183183 0.1750517954426982
2.5 2.75 75 76 190.6483819156273 0.168532979054703
2.5 2.75 76 77 182.8798106989177 0.1622547427586483
2.5 2.75 77 78 175.464999989779 0.1561805627007118
2.5 2.75 78 79 168.3859691110132 0.150360082293389
2.5 2.75 79 80 161.6257463440922 0.1448104077238099
2.5 2.75 80 81 155.1682383816038 0.1394329851991074
2.5 2.75 81 82 148.9983272492015 0.1342291869665644
2.5 2.75 82 83 143.1017735437737 0.1292602116576234
2.5 2.75 83 84 137.4650979378715 0.124526015312739
2.5 2.75 84 85 132.0755972790355 0.1199962618121617
2.5 2.75 85 86 126.9211866897322 0.1156251397303549
2.5 2.75 86 87 121.9904373127394 0.1113806806728377
2.5 2.75 87 88 117.2725438484294 0.1072471534607899
2.5 2.75 88 89 112.7572723387747 0.1032289154517798
2.5 2.75 89 90 108.434982380802 0.09934270219164887
2.5 2.75 90 91 104.2965732008862 0.09559490094322598
2.5 2.75 91 92 100.3334034068682 0.09199302249020036
2.5 2.75 92 93 96.53725796101479 0.08908085950059785
2.5 2.75 93 94 92.90032677163192 0.08683027370248908
2.5 2.75 94 95 89.41521461930591 0.08466704303143047
2.5 2.75 95 96 86.07492324857893 0.08258490880672298
2.5 2.75 96 97 82.87283880948927 0.08057830330484705
2.5 2.75 97 98 79.80268869686358 0.07864331806631242
2.5 2.75 98 99 76.85847765872499 0.07677517940307155
2.5 2.75 99 100 74.02397698256914 0.06692901346305291
2.75 3 0.1 1 -8450.423084278575 6.109506638516905
2.75 3 1 2 33220.09602580321 15.2481141485332
2.75 3 2 3 34805.37661107348 31.75101501280733
2.75 3 3 4 28186.41899666348 23.68933151360397
2.75 3 4 5 22746.63740369622 22.29618762923928
2.75 3 5 6 18678.04834534639 17.28967939392533
2.75 3 6 7 15609.4804408443 13.60897255124473
2.75 3 7 8 13246.14202956974 10.85287136371335
2.75 3 8 9 11386.5745760852 8.88337662770391
2.75 3 9 10 9895.121692123892 7.678013494134575
2.75 3 10 11 8678.873451803365 6.69269828432698
2.75 3 11 12 7672.687283764507 5.881061292180675
2.75 3 12 13 6829.853525311059 5.210646651638854
2.75 3 13 14 6116.146648945526 4.653313225046986
2.75 3 14 15 5505.985026325826 4.179982943004688
2.75 3 15 16 4979.938117654877 3.773469069198654
2.75 3 16 17 4522.997069870707 3.430912957843248
2.75 3 17 18 4123.399045739781 3.130984028671264
2.75 3 18 19 3771.823014726873 2.869031466598699
2.75 3 19 20 3460.80319530515 2.64458673504123
2.75 3 20 21 3184.286050991182 2.447025309322271
2.75 3 21 22 2937.314025590193 2.272186663799403
2.75 3 22 23 2715.809894129922 2.115077549002308
2.75 3 23 24 2516.384315857324 1.971890599893868
2.75 3 24 25 2336.195955260444 1.84063903301012
2.75 3 25 26 2172.857454863019 1.721730288575145
2.75 3 26 27 2024.341086442269 1.612171945091632
2.75 3 27 28 1888.919061683899 1.510530990858797
2.75 3 28 29 1765.115867633545 1.418248798060404
2.75 3 29 30 1651.657005040134 1.334630920612199
2.75 3 30 31 1547.438519891048 1.257077248952328
2.75 3 31 32 1451.503011037487 1.185351104408937
2.75 3 32 33 1363.015849750937 1.119691093377241
2.75 3 33 34 1281.244507968856 1.059279790458504
2.75 3 34 35 1205.547116778575 1.00323720397887
2.75 3 35 36 1135.356266632515 0.9514948010282751
2.75 3 36 37 1070.16958191706 0.9035545560464016
2.75 3 37 38 1009.540930013629 0.8589189053490145
2.75 3 38 39 953.0735159380292 0.8168513295315734
2.75 3 39 40 900.4131040534326 0.7772087413594591
2.75 3 40 41 851.2433719339721 0.7399067758517504
2.75 3 41 42 805.2795577345389 0.7048124654746744
2.75 3 42 43 762.3234886501106 0.7554169686007981
2.75 3 43 44 722.0269037483229 0.6900501945218593
2.75 3 44 45 684.2394875929348 0.6310375877577599
2.75 3 45 46 648.7722139806596 0.582547247661978
2.75 3 46 47 615.4536738791952 0.55541913259583
2.75 3 47 48 584.1279961598291 0.5296145401179047
2.75 3 48 49 554.6525890857263 0.5050593259675225
2.75 3 49 50 526.8970466078468 0.4816857479211194
2.75 3 50 51 500.7424716827346 0.4595106230769943
2.75 3 51 52 476.0798095076002 0.4385286675620819
2.75 3 52 53 452.8085602765097 0.4183964363254518
2.75 3 53 54 430.8365258416594 0.3989002975357039
2.75 3 54 55 410.0792801811783 0.3803593207850895
2.75 3 55 56 390.4588976072254 0.362743295034079
2.75 3 56 57 371.9028237421937 0.3457243175645317
2.75 3 57 58 354.3441432273199 0.3293286296644169
2.75 3 58 59 337.7211995305261 0.313733551106111
2.75 3 59 60 321.9764942802186 0.2988412997685259
2.75 3 60 61 307.0567735568974 0.2844661248739726
2.75 3 61 62 292.912631518277 0.2706394451244591
2.75 3 62 63 279.4981426960401 0.2574352244381544
2.75 3 63 64 266.7705597168882 0.2447886943360231
2.75 3 64 65 254.6900086022875 0.2325879098748089
2.75 3 65 66 243.2193401870402 0.2208735937997233
2.75 3 66 67 232.3238919730491 0.2097393343825331
2.75 3 67 68 221.9711235336493 0.1991398470601098
2.75 3 68 69 212.1305704681374 0.1889966075192433
2.75 3 69 70 202.7737100944199 0.1792958711267545
2.75 3 70 71 193.8739368836009 0.1700536637266623
2.75 3 71 72 185.4063165322004 0.1612349429309461
2.75 3 72 73 177.3474945341382 0.1527712056193593
2.75 3 73 74 169.6755077243699 0.1446791122607749
2.75 3 74 75 162.3696991368589 0.1369818256183919
2.75 3 75 76 155.4107056483491 0.1296764602155633
2.75 3 76 77 148.7802357158319 0.1227242716827277
2.75 3 77 78 142.461038198312 0.1160584685353854
2.75 3 78 79 136.4369294635573 0.1096723950296621
2.75 3 79 80 130.6926403334345 0.103575180678547
2.75 3 80 81 125.2138349312489 0.09776429089960459
2.75 3 81 82 119.9869480978412 0.09222309583731203
2.75 3 82 83 114.9991888057054 0.08691868024959604
2.75 3 83 84 110.2385116145701 0.08181952786719648
2.75 3 84 85 105.6935738122886 0.07693003664546438
2.75 3 85 86 101.3536641917063 0.0722741808676659
2.75 3 86 87 97.2086292736978 0.06783569069349937
2.75 3 87 88 93.24887704429723 0.06359052000723864
2.75 3 88 89 89.4653225382271 0.05952543153630074
2.75 3 89 90 85.8493570028559 0.05562975943715287
2.75 3 90 91 82.39283835009168 0.05190019090733244
2.75 3 91 92 79.08806382619392 0.04833502015483759
2.75 3 92 93 75.92776329045336 0.04493103699496714
2.75 3 93 94 72.90502941944636 0.04303078177656516
2.75 3 94 95 70.01331833233154 0.04187824029565945
2.75 3 95 96 67.24641192818959 0.04077649101604663
2.75 3 96 97 64.59844370754057 0.03972118603215335
2.75 3 97 98 62.06384969421982 0.03870850662501368
2.75 3 98 99 59.63735083280954 0.03773624526442632
2.75 3 99 100 57.31393553239748 0.03680173594564451
3 3.25 0.1 1 -4580.497330174601 0.7995521582688525
3 3.25 1 2 32565.21306467532 14.89615115231209
3 3.25 2 3 31950.12228937522 10.04182617767947
3 3.25 3 4 25478.14005473208 7.0145266311265
3 3.25 4 5 20401.76242781585 16.7913404529354
3 3.25 5 6 16662.15633376691 9.920121697563445
3 3.25 6 7 13864.46505998352 13.16324159706164
3 3.25 7 8 11725.2443260942 10.49789674422209
3 3.25 8 9 10049.46267720778 8.448513658031516
3 3.25 9 10 8710.086325657792 6.845077568035776
3 3.25 10 11 7620.955154455511 5.571510014485284
3 3.25 11 12 6722.089780003755 4.548205062007582
3 3.25 12 13 5970.714197484575 3.718986326273807
3 3.25 13 14 5335.610293005269 3.042776188833159
3 3.25 14 15 4793.543741402802 2.488915445102975
3 3.25 15 16 4326.902130206295 2.03409715662292
3 3.25 16 17 3922.124522476534 1.659766997538554
3 3.25 17 18 3568.613235681354 1.351587719932013
3 3.25 18 19 3257.982954251946 1.097607525495278
