#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17140.85155555365 12.26226782626327
0.5 0.75 9 10 15061.00639143527 10.04565962113884
0.5 0.75 10 11 13339.81006565936 8.268473214977348
0.5 0.75 11 12 11898.35378013129 6.828629517392983
0.5 0.75 12 13 10678.19279009166 5.652652347504045
0.5 0.75 13 14 9635.470388080586 4.686316455008637
0.5 0.75 14 15 8736.783351150829 3.88948820589394
0.5 0.75 15 16 7956.220516987761 3.230313868902158
0.5 0.75 16 17 7273.56507301495 2.684331674530767
0.5 0.75 17 18 6672.885214988193 2.231505947376718
0.5 0.75 18 19 6141.31123510018 1.855833642232938
0.5 0.75 19 20 5668.456505092944 1.586936818953291
0.5 0.75 20 21 5245.85613365489 1.43913163445086
0.5 0.75 21 22 4866.542745805535 1.311529126604
0.5 0.75 22 23 4524.715639595241 1.206627032980577
0.5 0.75 23 24 4215.547207357174 1.116848372496861
0.5 0.75 24 25 3934.975898546874 1.035059971624378
0.5 0.75 25 26 3679.525411077003 0.9550128678279179
0.5 0.75 26 27 3446.267168261396 0.8812753459656051
0.5 0.75 27 28 3232.701713445314 0.8205176424812635
0.5 0.75 28 29 3036.6660382828 0.7699068185447686
0.5 0.75 29 30 2856.284704292819 0.7209866196758412
0.5 0.75 30 31 2689.924653335911 0.6706092374633954
0.5 0.75 31 32 2536.188331888569 0.623267598980874
0.5 0.75 32 33 2393.84010540673 0.5834254231476734
0.5 0.75 33 34 2261.791489019859 0.5511784470695602
0.5 0.75 34 35 2139.07590861965 0.5227068403560224
0.5 0.75 35 36 2024.848484258222 0.4948936937478265
0.5 0.75 36 37 1918.360738918684 0.467003811970244
0.5 0.75 37 38 1818.943935888138 0.4408451311885528
0.5 0.75 38 39 1726.000187763164 0.4174406368595101
0.5 0.75 39 40 1638.992847796568 0.3973940229682285
0.5 0.75 40 41 1557.445478239974 0.3794466262131664
0.5 0.75 41 42 1480.928701754463 0.3634387777481152
0.5 0.75 42 43 1409.050689220005 0.3481571065108255
0.5 0.75 43 44 1341.45982950114 0.3334517380351372
0.5 0.75 44 45 1277.837327794158 0.3198072509774192
0.5 0.75 45 46 1217.894170164823 0.3073343698940789
0.5 0.75 46 47 1161.368117599651 0.2957481839839602
0.5 0.75 47 48 1108.020655854205 0.2855078550783219
0.5 0.75 48 49 1057.631902305867 0.2766457416194044
0.5 0.75 49 50 1009.999394325863 0.2681886773228825
0.5 0.75 50 51 964.9389225764786 0.2594381786731219
0.5 0.75 51 52 922.2836139656516 0.2511680948824733
0.5 0.75 52 53 881.8791456802834 0.2435276609238599
0.5 0.75 53 54 843.5815769254222 0.2363793226547841
0.5 0.75 54 55 807.2587962841612 0.2294963535962324
0.5 0.75 55 56 772.7889601402858 0.2228969352112244
0.5 0.75 56 57 740.0586057795168 0.2164579309559258
0.5 0.75 57 58 708.9636025228707 0.2103664573584183
0.5 0.75 58 59 679.4074709103993 0.2046459513430818
0.5 0.75 59 60 651.3002841159074 0.1991778403498756
0.5 0.75 60 61 624.5582726455424 0.194271006367785
0.5 0.75 61 62 599.1032487467997 0.189289118450688
0.5 0.75 62 63 574.8623975506803 0.1838556279614068
0.5 0.75 63 64 551.7676143259838 0.1781725230404163
0.5 0.75 64 65 529.755756012531 0.1726393657947938
0.5 0.75 65 66 508.7679941608362 0.167387340145865
0.5 0.75 66 67 488.7494110932475 0.1624292627330988
0.5 0.75 67 68 469.6476315091478 0.1576197592571589
0.5 0.75 68 69 451.413849204958 0.152933308538536
0.5 0.75 69 70 434.002544989612 0.148370239721487
0.5 0.75 70 71 417.3710287812843 0.1438723014966286
0.5 0.75 71 72 401.4793510163631 0.1396522324822627
0.5 0.75 72 73 386.2895730095732 0.1356814082409414
0.5 0.75 73 74 371.7660635915013 0.1316742913803068
0.5 0.75 74 75 357.8751233053392 0.127596641743537
0.5 0.75 75 76 344.5850344367138 0.1235168549281411
0.5 0.75 76 77 331.8659997377662 0.1193781413140869
0.5 0.75 77 78 319.6898586525661 0.1151489381546753
0.5 0.75 78 79 308.0304165677751 0.1111713174030911
0.5 0.75 79 80 296.8629532770604 0.1076321115437509
0.5 0.75 80 81 286.1638848273894 0.1043633835892592
0.5 0.75 81 82 275.9108044379283 0.1011934392756189
0.5 0.75 82 83 266.0824582723804 0.09807630669718037
0.5 0.75 83 84 256.6587116698956 0.09503957451602218
0.5 0.75 84 85 247.6205069781082 0.09206102940839855
0.5 0.75 85 86 238.9499617514708 0.08917033529334617
0.5 0.75 86 87 230.6301194528407 0.08637100115865337
0.5 0.75 87 88 222.6447864028771 0.08356737720617957
0.5 0.75 88 89 214.9787362203073 0.08080247227752579
0.5 0.75 89 90 207.6176429965102 0.07819625877806402
0.5 0.75 90 91 200.5477588553792 0.07570998586038513
0.5 0.75 91 92 193.7560043623076 0.07323988813482174
0.5 0.75 92 93 187.2299917241318 0.07077280799381924
0.5 0.75 93 94 180.9580413484904 0.06841154398014737
0.5 0.75 94 95 174.9289871203372 0.06620629811635581
0.5 0.75 95 96 169.1321383639163 0.0641283677460649
0.5 0.75 96 97 163.5573184852774 0.06215088125193802
0.5 0.75 97 98 158.1948201436939 0.0602582005781187
0.5 0.75 98 99 153.0354728077322 0.05841075613059843
0.5 0.75 99 100 148.0705791507108 0.05662168431931036
0.75 1 0.1 1 -35223.50168163711 27.75681374201667
0.75 1 1 2 24362.05305943437 18.42308319393123
0.75 1 2 3 42392.79764771197 11.63075808412395
0.75 1 3 4 37393.90069432044 37.03799491068639
0.75 1 4 5 31438.6790242428 29.08487021113251
0.75 1 5 6 26487.89773777173 22.9754402349281
0.75 1 6 7 22553.15936396563 18.34411339656072
0.75 1 7 8 19421.93489657713 14.79564093732915
0.75 1 8 9 16900.88428774174 12.0366357407911
0.75 1 9 10 14843.14984782837 9.856905714566892
0.75 1 10 11 13141.41873840991 8.111001071003557
0.75 1 11 12 11717.16607741021 6.69725920932251
0.75 1 12 13 10512.19706790497 5.542642683492886
0.75 1 13 14 9482.837291051188 4.594639204704436
0.75 1 14 15 8595.96934091295 3.812754455142567
0.75 1 15 16 7826.015968162945 3.165991377276441
0.75 1 16 17 7152.855129562828 2.63009029143268
0.75 1 17 18 6560.64137975292 2.185742238732018
0.75 1 18 19 6036.713373221744 1.817138480950234
0.75 1 19 20 5570.765502902712 1.543716676985241
0.75 1 20 21 5154.431846908451 1.446518903199831
0.75 1 21 22 4780.822683791353 1.357561155751682
0.75 1 22 23 4444.204711104899 1.285576973040406
0.75 1 23 24 4139.800075390668 1.222410115160528
0.75 1 24 25 3863.583339972977 1.154381909289896
0.75 1 25 26 3612.14320825951 1.082455636329541
0.75 1 26 27 3382.588603956143 1.017501330628875
0.75 1 27 28 3172.450873485037 0.9650125315024525
0.75 1 28 29 2979.584897251235 0.9175500017695413
0.75 1 29 30 2802.141076508205 0.8674574739229683
0.75 1 30 31 2638.524961113821 0.8191488829406808
0.75 1 31 32 2487.343710449204 0.7759897120358801
0.75 1 32 33 2347.375275051547 0.7354258714867683
0.75 1 33 34 2217.546047391319 0.697329356858063
0.75 1 34 35 2096.911727139906 0.6624525990455368
0.75 1 35 36 1984.639003365336 0.6298369577607446
0.75 1 36 37 1879.988589572349 0.5997120366289437
0.75 1 37 38 1782.296850355654 0.5689992203626844
0.75 1 38 39 1690.975658377028 0.5404632565848715
0.75 1 39 40 1605.502025723217 0.5159441602972947
0.75 1 40 41 1525.401260777319 0.4926521371273793
0.75 1 41 42 1450.247461197492 0.4698053166346199
0.75 1 42 43 1379.658865160346 0.4477534987026957
0.75 1 43 44 1313.288876811772 0.4268796139654114
0.75 1 44 45 1250.823847750409 0.4066118557693699
0.75 1 45 46 1191.979717634142 0.3872553858461742
0.75 1 46 47 1136.495836387897 0.368996512366266
0.75 1 47 48 1084.135383998037 0.3518235850756355
0.75 1 48 49 1034.685588103512 0.3371735904213438
0.75 1 49 50 987.9485919454958 0.32358501578085
0.75 1 50 51 943.7432073253982 0.3100400952203017
0.75 1 51 52 901.902185218116 0.2964829802803024
0.75 1 52 53 862.2712389395687 0.2826767545121811
0.75 1 53 54 824.7106997276678 0.2694410751831811
0.75 1 54 55 789.0915570443209 0.2574572467945018
0.75 1 55 56 755.294319784823 0.2465615128904801
0.75 1 56 57 723.2078708153878 0.2361410426586872
0.75 1 57 58 692.7297663597391 0.2266745881912584
0.75 1 58 59 663.7642180317248 0.2177970379615317
0.75 1 59 60 636.2217785539968 0.2089975152846364
0.75 1 60 61 610.0196654994434 0.2007287399104598
0.75 1 61 62 585.0807432129617 0.1925233747471111
0.75 1 62 63 561.3341485448813 0.184308664081982
0.75 1 63 64 538.7143431637071 0.1767232904302318
0.75 1 64 65 517.1592613109112 0.1699158310068469
0.75 1 65 66 496.6102842560624 0.1635886090390386
0.75 1 66 67 477.0124131926126 0.1575661887736146
0.75 1 67 68 458.3144437815075 0.1519287834136662
0.75 1 68 69 440.4683797412993 0.1465980573980801
0.75 1 69 70 423.4291519758571 0.141379221999955
0.75 1 70 71 407.1546199887793 0.1361085670604893
0.75 1 71 72 391.6060566393544 0.1311760334338032
0.75 1 72 73 376.7462537097867 0.1266285898265664
0.75 1 73 74 362.5399722026243 0.1221895357301719
0.75 1 74 75 348.9543365813921 0.1178560912137527
0.75 1 75 76 335.9584925656098 0.1138688638837948
0.75 1 76 77 323.5230719036481 0.1102592583258684
0.75 1 77 78 311.620100529092 0.1068736944788498
0.75 1 78 79 300.2232045579203 0.1036547861097574
0.75 1 79 80 289.3078294986533 0.10048290374624
0.75 1 80 81 278.8513281725947 0.09739807104182319
0.75 1 81 82 268.831798066384 0.0944603723326054
0.75 1 82 83 259.2284611645179 0.09166684277823833
0.75 1 83 84 250.0216281047747 0.08894066427131975
0.75 1 84 85 241.1925852909808 0.08626651099689298
0.75 1 85 86 232.7237085659931 0.08371759067011908
0.75 1 86 87 224.5983145423696 0.08133239287926131
0.75 1 87 88 216.8005756110041 0.079071907395587
0.75 1 88 89 209.3154336979227 0.07681914450657246
0.75 1 89 90 202.1286418642829 0.07459139246378754
0.75 1 90 91 195.2268436623012 0.07249721835680134
0.75 1 91 92 188.5972189189649 0.07049563136504844
0.75 1 92 93 182.2276500429468 0.06855791250728771
0.75 1 93 94 176.1066106691215 0.06670324925346449
0.75 1 94 95 170.2231168344175 0.06489742928982878
0.75 1 95 96 164.5667135050906 0.06314536347224475
0.75 1 96 97 159.1274691274729 0.06146166173530787
0.75 1 97 98 153.8959512558008 0.05982531537586055
0.75 1 98 99 148.86316701579 0.05820159973575301
0.75 1 99 100 144.0204719807027 0.056581389537115
1 1.25 0.1 1 -32968.75040155493 25.1117444879128
1 1.25 1 2 25544.39671949925 24.13747253230031
1 1.25 2 3 42201.82510614817 11.69331533348304
1 1.25 3 4 36967.12163552352 36.93161311955919
1 1.25 4 5 30983.64069696172 28.89768428737079
1 1.25 5 6 26055.24905663342 22.77287266204075
1 1.25 6 7 22155.55740776209 18.15420851029558
1 1.25 7 8 19060.43153474674 14.62479049359899
1 1.25 8 9 16572.65800999648 11.8819168345035
1 1.25 9 10 14545.03027690995 9.717007338251278
1 1.25 10 11 12869.91847324824 7.985600548314324
1 1.25 11 12 11469.04621657596 6.585182815228109
1 1.25 12 13 10284.74781416425 5.442819676343788
1 1.25 13 14 9273.695419993253 4.505218455371505
1 1.25 14 15 8403.085718865512 3.732856401986282
1 1.25 15 16 7647.544296690619 3.094871522312133
1 1.25 16 17 6987.279610912737 2.566850519131549
1 1.25 17 18 6406.661126527159 2.129257271581992
1 1.25 18 19 5893.171074307279 1.766807236303976
1 1.25 19 20 5436.670504181643 1.466373651870526
1 1.25 20 21 5028.90795644738 1.217455816382426
1 1.25 21 22 4663.097164224535 1.121033337313747
1 1.25 22 23 4333.613292409619 1.066598506201444
1 1.25 23 24 4035.741820872524 1.015093080805855
1 1.25 24 25 3765.532670438121 0.9683531926816613
1 1.25 25 26 3519.633338783055 0.9195938231064247
1 1.25 26 27 3295.19647296285 0.8743673917219894
1 1.25 27 28 3089.78118013905 0.8347067667273222
1 1.25 28 29 2901.293814492921 0.7982911758431328
1 1.25 29 30 2727.928432494982 0.7630650521118696
1 1.25 30 31 2568.111319156878 0.7278533495145894
1 1.25 31 32 2420.466709589516 0.6961491712781935
1 1.25 32 33 2283.799688702606 0.6684377336496254
1 1.25 33 34 2157.063563837012 0.6447797308655936
1 1.25 34 35 2039.333951418691 0.6219330566971166
1 1.25 35 36 1929.781958731347 0.596846881555166
1 1.25 36 37 1827.677710529914 0.5702759734845131
1 1.25 37 38 1732.381420018279 0.5456956642740352
1 1.25 38 39 1643.319696599498 0.5243218510283896
1 1.25 39 40 1559.977371711834 0.5055357186047331
1 1.25 40 41 1481.887996027558 0.4872400994076997
1 1.25 41 42 1408.634080269183 0.46909801533684
1 1.25 42 43 1339.835816501278 0.4491591205232908
1 1.25 43 44 1275.158510156795 0.4300031452132771
1 1.25 44 45 1214.299871961794 0.4122483388771343
1 1.25 45 46 1156.979667044236 0.3957196730825672
1 1.25 46 47 1102.9425075117 0.3807140825038005
1 1.25 47 48 1051.955302770248 0.3665340652464693
1 1.25 48 49 1003.80594729413 0.3526929604104225
1 1.25 49 50 958.3026667424704 0.3381610119611196
1 1.25 50 51 915.2709901109268 0.3239620867487929
1 1.25 51 52 874.548809389504 0.3108978292721076
1 1.25 52 53 835.9853014615736 0.2987761385612657
1 1.25 53 54 799.4423822190828 0.2872183769056846
1 1.25 54 55 764.7924193238623 0.2763922136865631
1 1.25 55 56 731.9176175993905 0.2656816981821066
1 1.25 56 57 700.7106983303978 0.25487420404761
1 1.25 57 58 671.0721459543286 0.2447127935818116
1 1.25 58 59 642.9082843787154 0.2348538781276375
1 1.25 59 60 616.1322254859645 0.2251040045795207
1 1.25 60 61 590.6632206856424 0.2159013668438092
1 1.25 61 62 566.4260886405224 0.2072398175251919
1 1.25 62 63 543.3513207390429 0.199075170015135
1 1.25 63 64 521.3739040203182 0.1913399888321692
1 1.25 64 65 500.4326978528447 0.18395655587193
1 1.25 65 66 480.471731883494 0.1770581687858908
1 1.25 66 67 461.4376861807027 0.1704021179094752
1 1.25 67 68 443.2800405688826 0.1638752155112684
1 1.25 68 69 425.9520716463077 0.1574066860723065
1 1.25 69 70 409.4101995215424 0.1510898453859681
1 1.25 70 71 393.6134363376759 0.145074026314262
1 1.25 71 72 378.5229931539884 0.1392712187447955
1 1.25 72 73 364.1027108986221 0.1338215038451267
1 1.25 73 74 350.3185012880089 0.1286785743770906
1 1.25 74 75 337.1383942862762 0.1238588768847535
1 1.25 75 76 324.5320215747915 0.1191920925422778
1 1.25 76 77 312.4707681351559 0.1146588889709506
1 1.25 77 78 300.9276364389351 0.1102912698600562
1 1.25 78 79 289.8773127840743 0.1062251474053824
1 1.25 79 80 279.295910608004 0.1024184931586092
1 1.25 80 81 269.160807843101 0.09884064593757103
1 1.25 81 82 259.4502318438828 0.09547532847687989
1 1.25 82 83 250.1437923725706 0.092142055135497
1 1.25 83 84 241.2227522415782 0.08882406390762299
1 1.25 84 85 232.6691869053415 0.08567339764564963
1 1.25 85 86 224.4657458667747 0.08267932228483232
1 1.25 86 87 216.5961954539502 0.07989672852383478
1 1.25 87 88 209.045101128328 0.0773275085466878
1 1.25 88 89 201.7978983928793 0.07492289271345953
1 1.25 89 90 194.8407175735314 0.07267585223277706
1 1.25 90 91 188.1603631111566 0.070533550484015
1 1.25 91 92 181.7442538611117 0.06845551682016549
1 1.25 92 93 175.5805172745379 0.06640072226798566
1 1.25 93 94 169.6579787154553 0.06439915370995664
1 1.25 94 95 163.9660583941154 0.06243839231248671
1 1.25 95 96 158.4945897498473 0.06056392811569822
1 1.25 96 97 153.2339080363795 0.05883549186989967
1 1.25 97 98 148.1748321039251 0.05725909123816564
1 1.25 98 99 143.3086698203903 0.05577820433850889
1 1.25 99 100 138.6270693391996 0.05436550167536325
1.25 1.5 0.1 1 -30129.38250956977 10.00102592529583
1.25 1.5 1 2 27236.94350813564 17.60633500172844
1.25 1.5 2 3 42032.71190693915 13.0711728344977
1.25 1.5 3 4 36488.2316587542 35.8124628706355
1.25 1.5 4 5 30456.77982151392 28.0495961136985
1.25 1.5 5 6 25547.49595972843 22.1142761783849
1.25 1.5 6 7 21684.26944692113 17.63162126056341
1.25 1.5 7 8 18628.60006342292 14.20516025663164
1.25 1.5 8 9 16178.57082766907 11.54147999582892
1.25 1.5 9 10 14185.14469327694 9.437068143595752
1.25 1.5 10 11 12540.67255343305 7.753045428842597
1.25 1.5 11 12 11167.15388113798 6.390998613105694
1.25 1.5 12 13 10007.07430603699 5.280822409340544
1.25 1.5 13 14 9017.592573044249 4.369713921754737
1.25 1.5 14 15 8166.221587707561 3.619144172538654
1.25 1.5 15 16 7427.915885902628 2.998792649877032
1.25 1.5 16 17 6783.156803163488 2.485421093649165
1.25 1.5 17 18 6216.478358984878 2.060027900088244
1.25 1.5 18 19 5715.585760956144 1.707345609200274
1.25 1.5 19 20 5270.540300060438 1.538054387668126
1.25 1.5 20 21 4873.192089787492 1.414199327357892
1.25 1.5 21 22 4516.881232043311 1.310048859610106
1.25 1.5 22 23 4196.100525608687 1.2207199916229
1.25 1.5 23 24 3906.220968169454 1.134884083298402
1.25 1.5 24 25 3643.33444354267 1.04742070675411
1.25 1.5 25 26 3404.197555205014 0.9723104533686637
1.25 1.5 26 27 3186.032068329805 0.9128073914871493
1.25 1.5 27 28 2986.427407151382 0.8597709888640566
1.25 1.5 28 29 2803.324204994237 0.8038052220913414
1.25 1.5 29 30 2634.958488314413 0.7478797516973827
1.25 1.5 30 31 2479.808843543066 0.6985668799061386
1.25 1.5 31 32 2336.530503294651 0.6569920984416058
1.25 1.5 32 33 2203.944458629961 0.6200785334249304
1.25 1.5 33 34 2081.021973989732 0.583717617934326
1.25 1.5 34 35 1966.868185000267 0.5488980750110386
1.25 1.5 35 36 1860.681650406243 0.516651440781061
1.25 1.5 36 37 1761.750879518849 0.4877967718828131
1.25 1.5 37 38 1669.44186416784 0.4615763777828761
1.25 1.5 38 39 1583.19374719233 0.4369335874016542
1.25 1.5 39 40 1502.504664535722 0.41461327213392
1.25 1.5 40 41 1426.923532712624 0.3931678568319512
1.25 1.5 41 42 1356.044191250461 0.3732060712538896
1.25 1.5 42 43 1289.498316585859 0.3548525716664699
1.25 1.5 43 44 1226.957205718458 0.3393984567676398
1.25 1.5 44 45 1168.120856847903 0.325719103630945
1.25 1.5 45 46 1112.717389917034 0.3124153624414703
1.25 1.5 46 47 1060.501440747932 0.2995086799714954
1.25 1.5 47 48 1011.245246542044 0.2864365323115408
1.25 1.5 48 49 964.7440087574334 0.2745605387821115
1.25 1.5 49 50 920.8107964588771 0.2642574698272711
1.25 1.5 50 51 879.2717345525306 0.254790132106109
1.25 1.5 51 52 839.9702999155736 0.2459251420784767
1.25 1.5 52 53 802.7606598282853 0.2374293123934876
1.25 1.5 53 54 767.509166326614 0.2296464254058037
1.25 1.5 54 55 734.0923064289336 0.2228415622332705
1.25 1.5 55 56 702.3953039074472 0.2165642745925425
1.25 1.5 56 57 672.3122831067487 0.2102363357172408
1.25 1.5 57 58 643.7453114676148 0.2033552925288404
1.25 1.5 58 59 616.6048907964359 0.1967376518889523
1.25 1.5 59 60 590.8077827475078 0.1910673164222771
1.25 1.5 60 61 566.2756361414474 0.1861762944577094
1.25 1.5 61 62 542.9349595600761 0.1816006467320221
1.25 1.5 62 63 520.7177467395945 0.1771780637272968
1.25 1.5 63 64 499.560647871282 0.1725602519865674
1.25 1.5 64 65 479.40416282429 0.1677218425994624
1.25 1.5 65 66 460.1941080358789 0.1632168284219802
1.25 1.5 66 67 441.8790304179934 0.1589238552556935
1.25 1.5 67 68 424.4108017056665 0.1549138264225576
1.25 1.5 68 69 407.7440498458509 0.1511240112416203
1.25 1.5 69 70 391.8358355440362 0.1473758036353274
1.25 1.5 70 71 376.6462368378381 0.1434444964079375
1.25 1.5 71 72 362.1380694976481 0.1393990090482475
1.25 1.5 72 73 348.2764586187565 0.1355068456711024
1.25 1.5 73 74 335.0285672198458 0.1318672179914415
1.25 1.5 74 75 322.3632119931671 0.1284478852880966
1.25 1.5 75 76 310.2508148770547 0.1250081838098254
1.25 1.5 76 77 298.6634779714751 0.1215096580353361
1.25 1.5 77 78 287.5754893365755 0.1181152974587576
1.25 1.5 78 79 276.9625290940146 0.1148752561954893
1.25 1.5 79 80 266.8011055088235 0.1116189151703679
1.25 1.5 80 81 257.0695428011918 0.1084122596770953
1.25 1.5 81 82 247.7474650101167 0.1054978555622483
1.25 1.5 82 83 238.8151675269035 0.1027598814369242
1.25 1.5 83 84 230.253950007338 0.1000791442825744
1.25 1.5 84 85 222.0461498862222 0.09743017497103779
1.25 1.5 85 86 214.1753795735779 0.09481725616799963
1.25 1.5 86 87 206.6258734014709 0.09219582114158698
1.25 1.5 87 88 199.3827050654954 0.08957692175454213
1.25 1.5 88 89 192.4317185153946 0.08693835067722944
1.25 1.5 89 90 185.7597309711508 0.08442352878165593
1.25 1.5 90 91 179.3541946493968 0.08200633566815441
1.25 1.5 91 92 173.2030925662921 0.07967055765234932
1.25 1.5 92 93 167.2950288445711 0.07744812531626621
1.25 1.5 93 94 161.619113798136 0.07531705323663118
1.25 1.5 94 95 156.1650405199038 0.07325661503813308
1.25 1.5 95 96 150.9229453885382 0.07125906098079327
1.25 1.5 96 97 145.8833414712684 0.06928580957955432
1.25 1.5 97 98 141.0372751492544 0.06731634539110587
1.25 1.5 98 99 136.3765253813334 0.06540120271318983
1.25 1.5 99 100 131.8932223736426 0.06358224583914307
1.5 1.75 0.1 1 -27082.82726821361 7.273425552622939
1.5 1.75 1 2 28683.50601056388 17.09269887310074
1.5 1.75 2 3 41569.68081874542 11.87422546566813
1.5 1.75 3 4 35754.37192193855 35.26912552791327
1.5 1.75 4 5 29718.87020380074 27.47375666637527
1.5 1.75 5 6 24863.76457952046 21.58232914017935
1.5 1.75 6 7 21065.35856293393 17.16060153146827
1.5 1.75 7 8 18071.18129036822 13.79584579698712
1.5 1.75 8 9 15676.11601095885 11.18961715745172
1.5 1.75 9 10 13730.99875683004 9.135776966322737
1.5 1.75 10 11 12128.5496860545 7.494275517845381
1.5 1.75 11 12 10791.70297861296 6.167670254091718
1.5 1.75 12 13 9663.725769520555 5.086584387594485
1.5 1.75 13 14 8702.484241214846 4.200411382258608
1.5 1.75 14 15 7876.062111233538 3.470903761966838
1.5 1.75 15 16 7159.840150412694 2.868904915729217
1.5 1.75 16 17 6534.798410489794 2.371011276621175
1.5 1.75 17 18 5985.815127434194 1.958567784392471
1.5 1.75 18 19 5500.800819827003 1.617313139636281
1.5 1.75 19 20 5070.060396666291 1.334702416123946
1.5 1.75 20 21 4685.702054769939 1.234403639617085
1.5 1.75 21 22 4341.202641611504 1.166107494856078
1.5 1.75 22 23 4031.169495724043 1.098026694705823
1.5 1.75 23 24 3751.123570717169 1.026285832020676
1.5 1.75 24 25 3497.284395093393 0.9652647308389533
1.5 1.75 25 26 3266.458136445782 0.9134356781746646
1.5 1.75 26 27 3055.935718319391 0.8635055095951429
1.5 1.75 27 28 2863.399073760037 0.8163096269054222
1.5 1.75 28 29 2686.855142799805 0.7769399114854423
1.5 1.75 29 30 2524.579806772485 0.7416885178035955
1.5 1.75 30 31 2375.080745572322 0.7058393236588927
1.5 1.75 31 32 2237.06762307156 0.6739786546386313
1.5 1.75 32 33 2109.396633722345 0.6432794417987679
1.5 1.75 33 34 1991.071609777442 0.6135936557698187
1.5 1.75 34 35 1881.214143779143 0.5851286243805589
1.5 1.75 35 36 1779.058134143333 0.5620693315945573
1.5 1.75 36 37 1683.912073016908 0.5406107369412894
1.5 1.75 37 38 1595.159666339938 0.5190267167251932
1.5 1.75 38 39 1512.255720859599 0.4956594804400538
1.5 1.75 39 40 1434.714683637541 0.4729726875925735
1.5 1.75 40 41 1362.105373016586 0.4533460658403783
1.5 1.75 41 42 1294.03129723585 0.4357415026152012
1.5 1.75 42 43 1230.136911013383 0.4188789435088438
1.5 1.75 43 44 1170.102758582776 0.4020606976885119
1.5 1.75 44 45 1113.641253262733 0.3868621119841009
1.5 1.75 45 46 1060.488079993718 0.3722385236987975
1.5 1.75 46 47 1010.404062457866 0.357581782057423
1.5 1.75 47 48 963.1736332674558 0.3440421963498466
1.5 1.75 48 49 918.596559208687 0.3304122752341527
1.5 1.75 49 50 876.4919773124418 0.3174607866729957
1.5 1.75 50 51 836.6933843176405 0.3056637982265329
1.5 1.75 51 52 799.0482512091198 0.2944342720767281
1.5 1.75 52 53 763.4162049492178 0.2838172710632989
1.5 1.75 53 54 729.6667105849029 0.2734384157461136
1.5 1.75 54 55 697.6810528630106 0.2632164052416783
1.5 1.75 55 56 667.3501840106466 0.2536957848482189
1.5 1.75 56 57 638.5726389714001 0.2449620184759169
1.5 1.75 57 58 611.2546074974631 0.2368481742091717
1.5 1.75 58 59 585.3078430293959 0.2291315223314996
1.5 1.75 59 60 560.6495692998756 0.2214167477073943
1.5 1.75 60 61 537.2042770488789 0.213342108179063
1.5 1.75 61 62 514.9032475555929 0.205505405838835
1.5 1.75 62 63 493.6819949578799 0.198676800177509
1.5 1.75 63 64 473.479869091126 0.1923776401462192
1.5 1.75 64 65 454.2392564960976 0.185982974474598
1.5 1.75 65 66 435.9063396592061 0.1797111252928971
1.5 1.75 66 67 418.4313970992242 0.1737161447910012
1.5 1.75 67 68 401.7681799184867 0.1678647828055091
1.5 1.75 68 69 385.8729151613666 0.1620996430461901
1.5 1.75 69 70 370.7052768468926 0.1567917209276288
1.5 1.75 70 71 356.2271344311331 0.1517815226526409
1.5 1.75 71 72 342.4023881585629 0.1469198325560228
1.5 1.75 72 73 329.1971397535391 0.1421930681898971
1.5 1.75 73 74 316.5795673102933 0.1376413922495772
1.5 1.75 74 75 304.5198793299131 0.1333496429896286
1.5 1.75 75 76 292.9896120524999 0.1292174964535775
1.5 1.75 76 77 281.9620816948448 0.1252104341333506
1.5 1.75 77 78 271.4125243107966 0.1214308309488956
1.5 1.75 78 79 261.3175258964658 0.1178923926442508
1.5 1.75 79 80 251.6545329302474 0.1144342046129907
1.5 1.75 80 81 242.4023604312856 0.1109603978103451
1.5 1.75 81 82 233.5415983299031 0.1075594553990413
1.5 1.75 82 83 225.0536381696607 0.1043689578029898
1.5 1.75 83 84 216.9205168484809 0.1014228565872202
1.5 1.75 84 85 209.1251168978452 0.09859248511997976
1.5 1.75 85 86 201.6514786445683 0.0957124462561012
1.5 1.75 86 87 194.4846234747995 0.09284674048458896
1.5 1.75 87 88 187.6104443611719 0.09010513324361114
1.5 1.75 88 89 181.0155264297579 0.08749929561940917
1.5 1.75 89 90 174.6869510618169 0.0850009774989644
1.5 1.75 90 91 168.6124789168617 0.08256035230712655
1.5 1.75 91 92 162.7806063722402 0.08017827010817768
1.5 1.75 92 93 157.1803793443419 0.07787684716808485
1.5 1.75 93 94 151.8014133817314 0.07562102518897973
1.5 1.75 94 95 146.6339026210583 0.07343649814978903
1.5 1.75 95 96 141.6684754397372 0.07135957612129573
1.5 1.75 96 97 136.896264474093 0.06938823391593019
1.5 1.75 97 98 132.3088311209956 0.06752842456461394
1.5 1.75 98 99 127.8980248372614 0.06576266892534477
1.5 1.75 99 100 123.6560954243734 0.06407211373543475
1.75 2 0.1 1 -23837.82749102259 6.831527161401027
1.75 2 1 2 29920.94183763357 17.06486270931782
1.75 2 2 3 40801.59954943981 11.04066622475511
1.75 2 3 4 34761.19861640736 34.44047073236288
1.75 2 4 5 28766.74051188892 26.73399258734571
1.75 2 5 6 24001.98748224893 20.94617212876256
1.75 2 6 7 20295.53774669723 16.6167565082651
1.75 2 7 8 17384.34867539164 13.3306532479437
1.75 2 8 9 15061.61818475043 10.7888003126609
1.75 2 9 10 13178.65619747952 8.788932616624152
