#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11663.21976140925 7.185358943164829
1.75 2 11 12 10368.72714821364 5.899397957791734
1.75 2 12 13 9277.772581233885 4.852820425467144
1.75 2 13 14 8348.994132765001 3.995795302158513
1.75 2 14 15 7551.149371748336 3.291222203750294
1.75 2 15 16 6860.250034319994 2.710142249245109
1.75 2 16 17 6257.688089629931 2.230638560359694
1.75 2 17 18 5728.760652708266 2.11673001487452
1.75 2 18 19 5261.745719984363 2.000815773212707
1.75 2 19 20 4847.216530535718 1.890723566544693
1.75 2 20 21 4477.490519533119 1.779814681796779
1.75 2 21 22 4146.24850709078 1.665532560636166
1.75 2 22 23 3848.289435282291 1.563713887835547
1.75 2 23 24 3579.269720673756 1.475402873410985
1.75 2 24 25 3335.517380482246 1.385920279190486
1.75 2 25 26 3113.95115271499 1.300636333109651
1.75 2 26 27 2911.950304046226 1.221115747099248
1.75 2 27 28 2727.278478974236 1.150470612476056
1.75 2 28 29 2558.005461519691 1.086199541238784
1.75 2 29 30 2402.47743653057 1.030931629481984
1.75 2 30 31 2259.245858950248 0.9771114974851116
1.75 2 31 32 2127.053166948202 0.9227499379908295
1.75 2 32 33 2004.811199856798 0.8724300438359478
1.75 2 33 34 1891.562360409186 0.826965725179889
1.75 2 34 35 1786.457420105057 0.7846222820783169
1.75 2 35 36 1688.741967432102 0.7440941426780228
1.75 2 36 37 1597.756498956964 0.7043379362030464
1.75 2 37 38 1512.918277763932 0.6686328126784247
1.75 2 38 39 1433.703161718553 0.6349212552963763
1.75 2 39 40 1359.63624308517 0.6026510876172324
1.75 2 40 41 1290.295365146125 0.5713999158490424
1.75 2 41 42 1225.304636891787 0.5429846253618962
1.75 2 42 43 1164.325284337359 0.5171015716543934
1.75 2 43 44 1107.049881068089 0.4926994051395468
1.75 2 44 45 1053.200239631347 0.4698495230832123
1.75 2 45 46 1002.522565803037 0.4484168423246047
1.75 2 46 47 954.7846780777962 0.4280477098577649
1.75 2 47 48 909.7789106178479 0.4084884831161162
1.75 2 48 49 867.3140548064309 0.3892964223695117
1.75 2 49 50 827.2184370358656 0.3715496024562981
1.75 2 50 51 789.3322013344044 0.3549476550836062
1.75 2 51 52 753.5064313223291 0.3390962064187306
1.75 2 52 53 719.6061262259275 0.3243921207541689
1.75 2 53 54 687.5071391177776 0.3103896025197628
1.75 2 54 55 657.0963987776161 0.2971921114807401
1.75 2 55 56 628.2681445866425 0.2847890253029846
1.75 2 56 57 600.9245835416838 0.2729517269015105
1.75 2 57 58 574.9747865255258 0.2615508853630217
1.75 2 58 59 550.3355022290986 0.2506520142765112
1.75 2 59 60 526.9288037283034 0.2404072411208062
1.75 2 60 61 504.6824134960071 0.2308716820328414
1.75 2 61 62 483.5292238987428 0.2220174707268825
1.75 2 62 63 463.405656826932 0.2136026715234038
1.75 2 63 64 444.2533845962025 0.2054346296616814
1.75 2 64 65 426.0191345807516 0.1976616383473129
1.75 2 65 66 408.6517543202954 0.1902859517045954
1.75 2 66 67 392.1031291621869 0.1833262495969166
1.75 2 67 68 376.3287463766502 0.1766717628761967
1.75 2 68 69 361.2866833697275 0.1702863541300417
1.75 2 69 70 346.9377430579734 0.1642921570544331
1.75 2 70 71 333.2453834013172 0.1587021465686007
1.75 2 71 72 320.1753342362452 0.1533941393049076
1.75 2 72 73 307.695353027042 0.1483262613967895
1.75 2 73 74 295.774665829448 0.1434594078330633
1.75 2 74 75 284.3848173545435 0.1389182522237888
1.75 2 75 76 273.4989840574845 0.1347600955360235
1.75 2 76 77 263.0917514641881 0.130873168945925
1.75 2 77 78 253.138911532008 0.1270888439331088
1.75 2 78 79 243.6177457678331 0.123350450960146
1.75 2 79 80 234.5069918862336 0.1197281016441138
1.75 2 80 81 225.786689306013 0.1163022244816432
1.75 2 81 82 217.4378784365013 0.1129042353638567
1.75 2 82 83 209.4427302732469 0.1095986932481026
1.75 2 83 84 201.7843778077537 0.1065111816239721
1.75 2 84 85 194.4467464342086 0.1036741995885961
1.75 2 85 86 187.4146178315224 0.1009898161932199
1.75 2 86 87 180.6735978603399 0.09843978659569075
1.75 2 87 88 174.2099767206852 0.09601550402834391
1.75 2 88 89 168.0107359935269 0.0936473357390355
1.75 2 89 90 162.0637465980914 0.09133736169300732
1.75 2 90 91 156.3575514229364 0.0891324135770617
1.75 2 91 92 150.8811882900218 0.08705400621056469
1.75 2 92 93 145.6242259981591 0.08510007764238026
1.75 2 93 94 140.5767551737564 0.08322104476590653
1.75 2 94 95 135.7293604084721 0.0813796664668871
1.75 2 95 96 131.0730418848129 0.07956614075746415
1.75 2 96 97 126.5992371299897 0.07773011788272299
1.75 2 97 98 122.2998426328785 0.075863250688883
1.75 2 98 99 118.1672934407669 0.07403507061096093
1.75 2 99 100 114.1943442895398 0.07228732117285119
2 2.25 0.1 1 -20058.71463808772 7.08108467823331
2 2.25 1 2 31506.53037473473 27.48017385834464
2 2.25 2 3 40045.868092038 24.35500954227609
2 2.25 3 4 33705.44292106463 33.01547560964536
2 2.25 4 5 27732.58512736074 25.54900372334669
2 2.25 5 6 23055.04374990503 19.97268351033199
2 2.25 6 7 19443.85152336116 15.81330786672333
2 2.25 7 8 16620.90229984621 12.66039262050253
2 2.25 8 9 14376.02532251872 10.22677196403129
2 2.25 9 10 12560.82888708963 8.31479092664631
2 2.25 10 11 11070.78232184756 6.791584295408029
2 2.25 11 12 9831.268377003425 5.56339497339286
2 2.25 12 13 8788.02378791537 4.565132450759847
2 2.25 13 14 7900.867348845451 3.748168691656247
2 2.25 14 15 7139.565128256783 3.080479406767154
2 2.25 15 16 6480.958902451485 2.55658850870168
2 2.25 16 17 5907.016803632088 2.277810726676762
2 2.25 17 18 5403.631196105655 2.04810384551638
2 2.25 18 19 4959.527302432137 1.85893674441013
2 2.25 19 20 4565.603573462098 1.691105549377426
2 2.25 20 21 4214.481320595135 1.535825407114316
2 2.25 21 22 3900.137233771762 1.402937810599269
2 2.25 22 23 3617.5532147181 1.291173420184805
2 2.25 23 24 3362.540721558948 1.194096270278351
2 2.25 24 25 3131.6266202256 1.109241181683046
2 2.25 25 26 2921.856444203772 1.032873663395549
2 2.25 26 27 2730.702814706598 0.9637459422474421
2 2.25 27 28 2556.03186414714 0.9045984039585164
2 2.25 28 29 2396.009896975238 0.8524957992949567
2 2.25 29 30 2249.050096783036 0.8061240781798915
2 2.25 30 31 2113.773720677038 0.7628513142312841
2 2.25 31 32 1988.984909982877 0.7224195461226373
2 2.25 32 33 1873.637073792112 0.6836004261258495
2 2.25 33 34 1766.822486697736 0.6487641176615853
2 2.25 34 35 1667.734727613489 0.6168334168855836
2 2.25 35 36 1575.657438877341 0.5880740262318795
2 2.25 36 37 1489.961582420211 0.5626343904345958
2 2.25 37 38 1410.085121264639 0.5385229355101728
2 2.25 38 39 1335.533992418128 0.5154385354146598
2 2.25 39 40 1265.859661608474 0.494573121065514
2 2.25 40 41 1200.661941942293 0.4759476879803515
2 2.25 41 42 1139.580816990061 0.4598055462524826
2 2.25 42 43 1082.292295191656 0.4452440828188173
2 2.25 43 44 1028.506077978893 0.4317917822629624
2 2.25 44 45 977.9570285652132 0.4191603757636813
2 2.25 45 46 930.4051370957926 0.4069558657644166
2 2.25 46 47 885.6320713716265 0.3956221104218685
2 2.25 47 48 843.4391435229085 0.3848843971271663
2 2.25 48 49 803.6437959160393 0.3740479629684614
2 2.25 49 50 766.082087253257 0.3633092991235571
2 2.25 50 51 730.6041031820182 0.3530853736147037
2 2.25 51 52 697.0697901309881 0.3436716147032257
2 2.25 52 53 665.3510481929693 0.3350775637494507
2 2.25 53 54 635.3299172704287 0.3262979722577484
2 2.25 54 55 606.8968982314689 0.3170665366482126
2 2.25 55 56 579.9530802445914 0.3080594156674579
2 2.25 56 57 554.4072879241248 0.2995408480315973
2 2.25 57 58 530.1737181107532 0.2914437691691774
2 2.25 58 59 507.1725789140768 0.2833573122154007
2 2.25 59 60 485.3300127386058 0.2751458526714146
2 2.25 60 61 464.5773643249565 0.266886988326803
2 2.25 61 62 444.8514365194532 0.2588070159038693
2 2.25 62 63 426.0934820893299 0.2508640700341971
2 2.25 63 64 408.248431474263 0.2432240555300496
2 2.25 64 65 391.264807703512 0.2356830153238434
2 2.25 65 66 375.0946109989185 0.2281228190570914
2 2.25 66 67 359.692729301308 0.220641547738694
2 2.25 67 68 345.0169496942059 0.2131910120100997
2 2.25 68 69 331.0281594073492 0.2059252556242086
2 2.25 69 70 317.6895892945532 0.1990788476590524
2 2.25 70 71 304.9666334363558 0.1925832689692584
2 2.25 71 72 292.8268591278422 0.1862155894120292
2 2.25 72 73 281.2398401656107 0.1799268651600414
2 2.25 73 74 270.1769763883264 0.1737986911225562
2 2.25 74 75 259.6112414886505 0.1679085449271156
2 2.25 75 76 249.5171918131659 0.1622991421822917
2 2.25 76 77 239.8709225076541 0.1569825426293789
2 2.25 77 78 230.6498189609108 0.1518535541865162
2 2.25 78 79 221.8325991753334 0.1467709035692906
2 2.25 79 80 213.3994622732064 0.1418348886645617
2 2.25 80 81 205.3315989505774 0.1371041776278901
2 2.25 81 82 197.6109900658188 0.1325398225080505
2 2.25 82 83 190.2208144874843 0.1282285821986875
2 2.25 83 84 183.1451216821834 0.1241771260441169
2 2.25 84 85 176.368792023597 0.1203379430265556
2 2.25 85 86 169.8775126881887 0.1166200470928516
2 2.25 86 87 163.6577931268582 0.113002484557029
2 2.25 87 88 157.6968703808466 0.1095562699338188
2 2.25 88 89 151.9826212813815 0.1062783184807188
2 2.25 89 90 146.5036388691249 0.1031596076596202
2 2.25 90 91 141.2490543355428 0.1001706348989728
2 2.25 91 92 136.2085090543954 0.09729410210093192
2 2.25 92 93 131.3722299640044 0.09452998673953061
2 2.25 93 94 126.7309281996709 0.09186201373668723
2 2.25 94 95 122.2757368539591 0.08924551417842963
2 2.25 95 96 117.9982172863109 0.0866459862568405
2 2.25 96 97 113.8903991212516 0.08407872766427715
2 2.25 97 98 109.9448055936446 0.08159510153485883
2 2.25 98 99 106.1543415004642 0.07922500155376611
2 2.25 99 100 102.5121809655016 0.07697704813732287
2.25 2.5 0.1 1 -16308.10593115437 10.16141015140238
2.25 2.5 1 2 32465.92787517662 16.11460386043109
2.25 2.5 2 3 38723.43536777727 13.52686245922087
2.25 2.5 3 4 32211.09559225729 31.86765175642358
2.25 2.5 4 5 26353.61414563911 24.51096574591065
2.25 2.5 5 6 21829.98758280118 19.0802895391098
2.25 2.5 6 7 18362.37017093312 15.05525256507826
2.25 2.5 7 8 15663.56467089884 12.01732295011971
2.25 2.5 8 9 13524.27495916826 9.678417857707245
2.25 2.5 9 10 11798.56946445493 7.844665613240068
2.25 2.5 10 11 10384.8356059679 6.385741279587819
2.25 2.5 11 12 9210.720134991538 5.220650150424262
2.25 2.5 12 13 8223.934399669522 4.273250699494383
2.25 2.5 13 14 7385.866651276767 3.498927348392499
2.25 2.5 14 15 6667.480764780196 2.863081771912221
2.25 2.5 15 16 6046.646036352636 2.630357262153666
2.25 2.5 16 17 5506.136743839065 2.43231645216656
2.25 2.5 17 18 5032.460006963641 2.265308662673306
2.25 2.5 18 19 4614.894347230203 2.118998912487768
2.25 2.5 19 20 4244.787935073897 1.986766028906459
2.25 2.5 20 21 3915.126776715394 1.861879873010821
2.25 2.5 21 22 3620.179602647096 1.744714412076974
2.25 2.5 22 23 3355.204261006516 1.642485192908225
2.25 2.5 23 24 3116.238173808292 1.55026078734727
2.25 2.5 24 25 2899.965564628323 1.458889458604972
2.25 2.5 25 26 2703.607517349842 1.372736788031034
2.25 2.5 26 27 2524.787021007872 1.294496652199086
2.25 2.5 27 28 2361.474766015275 1.222005941488078
2.25 2.5 28 29 2211.93825923166 1.154742611423899
2.25 2.5 29 30 2074.686267125116 1.093741645028786
2.25 2.5 30 31 1948.416810887488 1.036330608393655
2.25 2.5 31 32 1831.997023135064 0.9801415865008494
2.25 2.5 32 33 1724.446574693014 0.9278341407687094
2.25 2.5 33 34 1624.908179329886 0.8815282977557217
2.25 2.5 34 35 1532.617180263654 0.8379663016621635
2.25 2.5 35 36 1446.902189899617 0.7960735957731231
2.25 2.5 36 37 1367.169020774317 0.7563459905175023
2.25 2.5 37 38 1292.893255268922 0.7202913943601743
2.25 2.5 38 39 1223.604559611878 0.6859739486583294
2.25 2.5 39 40 1158.88313383269 0.653436830541068
2.25 2.5 40 41 1098.351886524404 0.6229859432792182
2.25 2.5 41 42 1041.672674997353 0.5952579304041592
2.25 2.5 42 43 988.5410361859841 0.5685757727106875
2.25 2.5 43 44 938.6849962415055 0.5431184160645444
2.25 2.5 44 45 891.8545405890177 0.5185017306804411
2.25 2.5 45 46 847.824240927497 0.4954804432813944
2.25 2.5 46 47 806.3897279424675 0.4739040313594387
2.25 2.5 47 48 767.3644486042648 0.4533005690398113
2.25 2.5 48 49 730.5797902092881 0.4340525178255348
2.25 2.5 49 50 695.8802372003491 0.4160266337553367
2.25 2.5 50 51 663.1235613829247 0.3991696636010147
2.25 2.5 51 52 632.1787484087636 0.3833126709467933
2.25 2.5 52 53 602.9259287704486 0.3683827741616597
2.25 2.5 53 54 575.255318760932 0.3540439341718411
2.25 2.5 54 55 549.0958546227295 0.5452053380279267
2.25 2.5 55 56 524.2918664895795 0.5150568568923291
2.25 2.5 56 57 500.7887006062238 0.4873144723839573
2.25 2.5 57 58 478.5058498156703 0.4617364846050691
2.25 2.5 58 59 457.3687984787362 0.4381178082274459
2.25 2.5 59 60 437.3083519096896 0.4162855844405158
2.25 2.5 60 61 418.2608499060827 0.3960860273094227
2.25 2.5 61 62 400.1673727580739 0.3773846480809198
2.25 2.5 62 63 382.9724353308001 0.3600372385549235
2.25 2.5 63 64 366.624105526524 0.3439350815519333
2.25 2.5 64 65 351.074154461603 0.328969228415076
2.25 2.5 65 66 336.2777740292747 0.3150347858496616
2.25 2.5 66 67 322.1932390693732 0.302035528406293
2.25 2.5 67 68 308.781475260258 0.2899085869679539
2.25 2.5 68 69 296.0057915849368 0.2785787735453482
2.25 2.5 69 70 283.8314337781753 0.2679758454341936
2.25 2.5 70 71 272.2259293328809 0.2580374121567388
2.25 2.5 71 72 261.1592437196862 0.248697912187879
2.25 2.5 72 73 250.6031904862485 0.2399209600980328
2.25 2.5 73 74 240.5308132058985 0.2316669780956886
2.25 2.5 74 75 230.9168796725311 0.22389005300397
2.25 2.5 75 76 221.7378930244868 0.2165503519450738
2.25 2.5 76 77 212.9716302181456 0.2096118477582252
2.25 2.5 77 78 204.5971494482803 0.2030481524435004
2.25 2.5 78 79 196.5824700773883 0.1524431206316876
2.25 2.5 79 80 188.9341519366787 0.147468178734016
2.25 2.5 80 81 181.6218002073985 0.1426015446972713
2.25 2.5 81 82 174.6287163908568 0.1378606650028473
2.25 2.5 82 83 167.9392722925809 0.1333319858965751
2.25 2.5 83 84 161.5387136800063 0.1290151697644717
2.25 2.5 84 85 155.4131006286996 0.124845587551988
2.25 2.5 85 86 149.5492508961603 0.1208081119541191
2.25 2.5 86 87 143.9346742320103 0.116907441456533
2.25 2.5 87 88 138.557435770184 0.1131204360833351
2.25 2.5 88 89 133.4062446565525 0.1094321953821975
2.25 2.5 89 90 128.4705511491666 0.1058840949270916
2.25 2.5 90 91 123.7403181186841 0.1024736981147925
2.25 2.5 91 92 119.2059985829219 0.09918761170730761
2.25 2.5 92 93 114.8585319140257 0.09600539455227874
2.25 2.5 93 94 110.6893107002692 0.09291844899196633
2.25 2.5 94 95 106.690194697289 0.08992909311456287
2.25 2.5 95 96 102.853444541425 0.08704038079380894
2.25 2.5 96 97 99.1716896522054 0.0842496881063397
2.25 2.5 97 98 95.63794469345385 0.0815346401196706
2.25 2.5 98 99 92.24559249752141 0.0788831630484168
2.25 2.5 99 100 88.98835869589261 0.07632368500540565
2.5 2.75 0.1 1 -12418.64556556959 6.493335490786194
2.5 2.75 1 2 33059.16824054618 15.74209788878943
2.5 2.75 2 3 36994.73573035471 10.85317695581034
2.5 2.75 3 4 30392.72431804533 11.99297294857024
2.5 2.75 4 5 24705.10257596242 23.53993125978013
2.5 2.75 5 6 20381.83797677225 18.25314889374204
2.5 2.75 6 7 17092.87350433087 14.3548062198679
2.5 2.75 7 8 14545.72657615779 11.42243248607338
2.5 2.75 8 9 12533.74574347049 9.179845032685989
2.5 2.75 9 10 10915.15127601859 7.433359798602396
2.5 2.75 10 11 9592.014524816397 6.044498780005597
2.5 2.75 11 12 8495.122397298335 4.927604403896112
2.5 2.75 12 13 7574.668358197638 4.083003349011051
2.5 2.75 13 14 6793.986489233358 3.752515840512388
2.5 2.75 14 15 6125.597313293361 3.463106160540519
2.5 2.75 15 16 5548.576110565778 3.189063976933539
2.5 2.75 16 17 5046.715644910345 2.935443532366662
2.5 2.75 17 18 4607.333882010739 2.715029472377864
2.5 2.75 18 19 4220.342233917104 2.515437334413946
2.5 2.75 19 20 3877.625047241293 2.332485899787116
2.5 2.75 20 21 3572.621484768187 2.168656414873112
2.5 2.75 21 22 3299.956475221245 2.02390595107363
2.5 2.75 22 23 3055.182246399822 1.893900041773122
2.5 2.75 23 24 2834.603712396315 1.774885177074793
2.5 2.75 24 25 2635.129664091834 1.66528852033116
2.5 2.75 25 26 2454.153852005809 1.567233058142392
2.5 2.75 26 27 2289.459698402171 1.478073347765076
2.5 2.75 27 28 2139.157129143 1.395391036839101
2.5 2.75 28 29 2001.632589060416 1.319526918107158
2.5 2.75 29 30 1875.485826167881 1.24760381735291
2.5 2.75 30 31 1759.51000124712 1.178883481220737
2.5 2.75 31 32 1652.660583676887 1.116110942723708
2.5 2.75 32 33 1554.022300095468 1.058449369832942
2.5 2.75 33 34 1462.788698123479 1.003496833338431
2.5 2.75 34 35 1378.254091899138 0.9507922823790977
2.5 2.75 35 36 1299.797995929841 0.9008484708990636
2.5 2.75 36 37 1226.870865613494 0.8547318248129159
2.5 2.75 37 38 1158.981499799948 0.8112907786612595
2.5 2.75 38 39 1095.695268350652 0.7704546921124802
2.5 2.75 39 40 1036.622535885005 0.7320433876443531
2.5 2.75 40 41 981.4154250633112 0.6965407256725484
2.5 2.75 41 42 929.7591468084363 0.6634085017252573
2.5 2.75 42 43 881.3730954136137 0.6320063697290834
2.5 2.75 43 44 836.0030340416153 0.6020637742765302
2.5 2.75 44 45 793.4187138303247 0.5739324461038677
2.5 2.75 45 46 753.4109466508501 0.5478110620123289
2.5 2.75 46 47 715.7911680715396 0.5234493049799767
2.5 2.75 47 48 680.4390386996569 0.6728378045783074
2.5 2.75 48 49 647.0912092341217 0.6250842454639951
2.5 2.75 49 50 615.6572281871744 0.5815762341522941
2.5 2.75 50 51 586.0063801253905 0.5418970617777177
2.5 2.75 51 52 558.0180974888264 0.5057031493954582
2.5 2.75 52 53 531.5818451533961 0.4726671055514089
2.5 2.75 53 54 506.5956060933414 0.4424639703073012
2.5 2.75 54 55 482.9652164429065 0.4148040747566029
2.5 2.75 55 56 460.6045519641627 0.3894786385649809
2.5 2.75 56 57 439.4338740287179 0.3663027134916774
2.5 2.75 57 58 419.3791268687623 0.3450278809082761
2.5 2.75 58 59 400.3719134102029 0.3254600818417543
2.5 2.75 59 60 382.3485395105978 0.3074590449294305
2.5 2.75 60 61 365.249952011648 0.2909048966237719
2.5 2.75 61 62 349.0217916391301 0.2765245020682414
2.5 2.75 62 63 333.61328790597 0.2654425560773461
2.5 2.75 63 64 318.9766856529365 0.2548980881716716
2.5 2.75 64 65 305.0675463624654 0.2447588784119148
2.5 2.75 65 66 291.8445124189046 0.2349620009185855
2.5 2.75 66 67 279.2690211903226 0.2255273494984067
2.5 2.75 67 68 267.3050046504269 0.2164182710798173
2.5 2.75 68 69 255.9187644854213 0.2077037853470927
2.5 2.75 69 70 245.0786049957872 0.1994267998947805
2.5 2.75 70 71 234.7548306201716 0.1914966932379798
2.5 2.75 71 72 224.9197166140045 0.1838670101532784
2.5 2.75 72 73 215.5472568950289 0.176487256683572
2.5 2.75 73 74 206.6128428874589 0.1693599877457359
2.5 2.75 74 75 198.0933966150265 0.1625307581722382
2.5 2.75 75 76 189.967323120642 0.1560009016985759
2.5 2.75 76 77 182.2142415506082 0.1497353794560468
2.5 2.75 77 78 174.8149170673192 0.1436951454990663
2.5 2.75 78 79 167.7513367414802 0.1379230225106767
2.5 2.75 79 80 161.0064997428977 0.132423093624368
2.5 2.75 80 81 154.5642949112012 0.1270969139774536
2.5 2.75 81 82 148.409582193859 0.1219563628668823
2.5 2.75 82 83 142.5281112998266 0.117818786476505
2.5 2.75 83 84 136.9063894834374 0.1143008871749487
2.5 2.75 84 85 131.5317023856113 0.1109580996135264
2.5 2.75 85 86 126.3919347576979 0.1077760902941662
2.5 2.75 86 87 121.4756416351213 0.1047466667831145
2.5 2.75 87 88 116.7720056963503 0.1018587803106072
2.5 2.75 88 89 112.2707932538883 0.09910097861077816
2.5 2.75 89 90 107.9623730632871 0.09646461547350782
2.5 2.75 90 91 103.8376297581057 0.09394093735936337
2.5 2.75 91 92 99.88790873278568 0.09152296547927108
2.5 2.75 92 93 96.10498986204094 0.08920160393614651
2.5 2.75 93 94 92.48106019095546 0.08697137573970792
2.5 2.75 94 95 89.00871467239803 0.08482772315453246
2.5 2.75 95 96 85.6809439101809 0.08276424506536273
2.5 2.75 96 97 82.4911333416331 0.08077524936878433
2.5 2.75 97 98 79.43301675171989 0.07885676126490182
2.5 2.75 98 99 76.4906190299621 0.05991895038775397
2.5 2.75 99 100 73.67845940596584 0.0573889975728008
2.75 3 0.1 1 -8387.624794405849 6.192467960256181
2.75 3 1 2 33251.66285543445 15.31920926491875
2.75 3 2 3 34798.99922765386 10.16229764132731
2.75 3 3 4 28173.72797725125 26.66451785801837
2.75 3 4 5 22733.13859152266 22.23790050997195
2.75 3 5 6 18664.98660884046 17.26299558277969
2.75 3 6 7 15597.15343628487 13.59866449904985
2.75 3 7 8 13234.58436928749 11.24416418199871
2.75 3 8 9 11375.72928291504 9.605978370129378
2.75 3 9 10 9884.918542903482 8.259567388389769
2.75 3 10 11 8669.243758352231 7.166467829198155
2.75 3 11 12 7663.565240254356 6.267215356885572
2.75 3 12 13 6821.186924226627 5.52726048360455
2.75 3 13 14 6107.890153215357 4.913974868833066
2.75 3 14 15 5498.098695061164 4.393540217588452
2.75 3 15 16 4972.389392579548 3.948175739000362
2.75 3 16 17 4515.759116245074 3.573819821466714
2.75 3 17 18 4116.447253671239 3.247010082269298
2.75 3 18 19 3765.135993462734 2.961762674206511
2.75 3 19 20 3454.36385383781 2.717926063280174
2.75 3 20 21 3178.078887870012 2.503883017245244
2.75 3 21 22 2931.325015308333 2.314761198085307
2.75 3 22 23 2710.026778869898 2.145376800401664
2.75 3 23 24 2510.796286178783 1.991452050907355
2.75 3 24 25 2330.794011929864 1.85104999863961
2.75 3 25 26 2167.633018577147 1.724443746125871
2.75 3 26 27 2019.286098476043 1.608052630150951
2.75 3 27 28 1884.026412980201 1.500270608087931
2.75 3 28 29 1760.37927600341 1.402805163299945
2.75 3 29 30 1647.070887884644 1.314830611585649
2.75 3 30 31 1542.997488675848 1.23339468926315
2.75 3 31 32 1447.201778553251 1.15823918700562
2.75 3 32 33 1358.84985143975 1.089689905968271
2.75 3 33 34 1277.209427542841 1.026716862471176
2.75 3 34 35 1201.63904566182 0.968457557759848
2.75 3 35 36 1131.571266337087 0.9147303534514322
2.75 3 36 37 1066.504137384283 0.8652482182906169
2.75 3 37 38 1005.991592379473 0.8193187300244062
2.75 3 38 39 949.6369697305797 0.7760642192176874
2.75 3 39 40 897.086127843128 0.7353832615998499
2.75 3 40 41 848.023100826048 0.6972768286011615
2.75 3 41 42 802.163111905229 0.6615903411585577
2.75 3 42 43 759.2502452661681 0.6281633717047725
2.75 3 43 44 719.1063149916307 0.6968889372902822
2.75 3 44 45 681.4147057185168 0.637603998100758
2.75 3 45 46 646.0407622012474 0.5840444168650265
2.75 3 46 47 612.8131370846496 0.5356244547850793
2.75 3 47 48 581.5760059620251 0.4918343674784182
2.75 3 48 49 552.1867033499861 0.4604060985877823
2.75 3 49 50 524.5150391766772 0.4372404395331841
2.75 3 50 51 498.4422037973337 0.4154110789705214
2.75 3 51 52 473.8590840846802 0.3948277634959823
2.75 3 52 53 450.665268309044 0.3751598602070203
2.75 3 53 54 428.7685663559254 0.3561831375488396
2.75 3 54 55 408.0846066826808 0.3382181068440104
2.75 3 55 56 388.5355949325711 0.3212602152170803
2.75 3 56 57 370.0489358253156 0.3049599653463133
2.75 3 57 58 352.5577039066459 0.2893160140055784
2.75 3 58 59 336.0003076748117 0.2745022361568772
2.75 3 59 60 320.319266295078 0.2604058940210052
2.75 3 60 61 305.4614444944052 0.2468836814862243
2.75 3 61 62 291.3774726091878 0.2339410695918787
2.75 3 62 63 278.021388413317 0.2216258327637206
2.75 3 63 64 265.3504716719622 0.2098875926557184
2.75 3 64 65 253.3248799496614 0.198606717661562
2.75 3 65 66 241.9075064716151 0.1878041829188248
2.75 3 66 67 231.0637423284619 0.1775711419972765
2.75 3 67 68 220.7610803373075 0.1678860737850982
2.75 3 68 69 210.9690759848576 0.1586595334790957
2.75 3 69 70 201.6592328893735 0.1498602510724538
2.75 3 70 71 192.8049651506978 0.1414998208833254
2.75 3 71 72 184.3813981906762 0.1335421490386466
2.75 3 72 73 176.3652437798996 0.1259242149125157
2.75 3 73 74 168.7345505469072 0.1186706159557218
2.75 3 74 75 161.4686699558327 0.1118031343488326
2.75 3 75 76 154.548254233704 0.1052990374281251
2.75 3 76 77 147.9550468432056 0.09912129297856609
2.75 3 77 78 141.6718449095538 0.09321146152549886
2.75 3 78 79 135.6825437352141 0.08757817122776146
2.75 3 79 80 129.9718963183396 0.08222224778737086
2.75 3 80 81 124.525575772826 0.07713041173090573
2.75 3 81 82 119.3300370988917 0.0722919114101046
2.75 3 82 83 114.3725290131008 0.067683537633485
2.75 3 83 84 109.6410403175889 0.06326293999327959
2.75 3 84 85 105.1242678857749 0.05903180235506511
2.75 3 85 86 100.8115278234293 0.0568310200102502
2.75 3 86 87 96.69268195060037 0.055048268839613
2.75 3 87 88 92.75816280679955 0.05336318982196531
2.75 3 88 89 88.99891353663506 0.05176896539751397
2.75 3 89 90 85.40634740373217 0.05025719511989735
2.75 3 90 91 81.97235711919973 0.04882037695476527
2.75 3 91 92 78.68926918413658 0.04745260670688367
2.75 3 92 93 75.5498442926273 0.04614965544102745
2.75 3 93 94 72.54720409373411 0.04490639594519052
2.75 3 94 95 69.67482493171842 0.0437182560219469
2.75 3 95 96 66.9264992723796 0.04258218435012395
2.75 3 96 97 64.29638511287075 0.04149300387697963
2.75 3 97 98 61.77894359076065 0.04044686343964088
2.75 3 98 99 59.36892452003174 0.0394419781741604
2.75 3 99 100 57.0613434154281 0.03847564390635227
3 3.25 0.1 1 -4534.71818060082 0.8122711154328499
3 3.25 1 2 32440.10136555318 14.93749682833732
3 3.25 2 3 31810.20606349092 10.03265822004687
3 3.25 3 4 25362.72203232656 7.005604342786683
3 3.25 4 5 20307.33484098276 16.73144957929617
3 3.25 5 6 16583.671430488 9.885430453039589
3 3.25 6 7 13798.10351922347 13.11807142052749
3 3.25 7 8 11668.26560094493 10.46742016041935
3 3.25 8 9 9999.904369843314 8.427617063131038
3 3.25 9 10 8666.510762311489 6.830643308654544
3 3.25 10 11 7582.285139644474 5.561564338025164
3 3.25 11 12 6687.502704174586 4.541459209373897
3 3.25 12 13 5939.569477085849 3.714527216754504
3 3.25 13 14 5307.401226085313 3.039939120691997
3 3.25 14 15 4767.86321970859 2.487248959944736
3 3.25 15 16 4303.418614394951 2.033229830573873
3 3.25 16 17 3900.565901811874 1.659456677495655
3 3.25 17 18 3548.752675760007 1.351647333638084
3 3.25 18 19 3239.630350522076 1.097905722618634
3 3.25 19 20 2966.517389126939 0.8889922346675121
