#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13287.45912935059 8.997572655103795
1.75 2 10 11 11722.09684407588 7.358175014904191
1.75 2 11 12 10418.3178332038 6.03626336637717
1.75 2 12 13 9319.899934445773 4.961294902303052
1.75 2 13 14 8385.040273480612 4.081784689547931
1.75 2 14 15 7582.182355745596 3.35940094192847
1.75 2 15 16 6887.108169947267 2.764215685924682
1.75 2 16 17 6281.038890906877 2.273544236118141
1.75 2 17 18 5749.14188320923 2.128679757258396
1.75 2 18 19 5279.595400852139 2.013644388914145
1.75 2 19 20 4862.894956898152 1.90400614268674
1.75 2 20 21 4491.296529329357 1.793191759284127
1.75 2 21 22 4158.431808545405 1.678700599998592
1.75 2 22 23 3859.060261339208 1.576545109511699
1.75 2 23 24 3588.806228286855 1.487846865904885
1.75 2 24 25 3343.971197395827 1.397887379956501
1.75 2 25 26 3121.452209143396 1.312124117410349
1.75 2 26 27 2918.610487567104 1.232147351924596
1.75 2 27 28 2733.194457906126 1.161051289436728
1.75 2 28 29 2563.261134677233 1.096328249886938
1.75 2 29 30 2407.146011230633 1.040646344379184
1.75 2 30 31 2263.391312969631 0.9864041462947171
1.75 2 31 32 2130.731593494571 0.9315989824431199
1.75 2 32 33 2008.072003930591 0.8808314876689565
1.75 2 33 34 1894.449185703519 0.8349286464576835
1.75 2 34 35 1789.008908270742 0.7921487544733736
1.75 2 35 36 1690.992377426778 0.7511858613713684
1.75 2 36 37 1599.736318286876 0.7109988696317942
1.75 2 37 38 1514.654715445488 0.6748934436338914
1.75 2 38 39 1435.220536423848 0.6408078433789797
1.75 2 39 40 1360.956297849311 0.6081837853000707
1.75 2 40 41 1291.437603551203 0.5766029162068662
1.75 2 41 42 1226.28658129779 0.547886954718706
1.75 2 42 43 1165.162697578124 0.5217292898771575
1.75 2 43 44 1107.756957933178 0.4970695797815097
1.75 2 44 45 1053.789785854028 0.4739785493636646
1.75 2 45 46 1003.006150911177 0.4523252231645074
1.75 2 46 47 955.1727454343543 0.43174964303455
1.75 2 47 48 910.080915509874 0.4119983180969484
1.75 2 48 49 867.5385605220961 0.3926252667298513
1.75 2 49 50 827.3732135453805 0.3747081341642797
1.75 2 50 51 789.4242953407056 0.3579467904153262
1.75 2 51 52 753.5422333893596 0.3419439762200227
1.75 2 52 53 719.5914400332774 0.3270957629122222
1.75 2 53 54 687.447238893852 0.3129554266241712
1.75 2 54 55 656.9960859319364 0.2996295789829446
1.75 2 55 56 628.1317848391386 0.2871060959803344
1.75 2 56 57 600.7561433914169 0.2751548072154719
1.75 2 57 58 574.7778732353082 0.2636464223487565
1.75 2 58 59 550.1134014934888 0.2526464506655657
1.75 2 59 60 526.6845079961681 0.2423081016831929
1.75 2 60 61 504.4186455566581 0.2326862701480081
1.75 2 61 62 483.2484594057715 0.223751111997899
1.75 2 62 63 463.110145005545 0.2152597455089449
1.75 2 63 64 443.9451700798078 0.2070194422354916
1.75 2 64 65 425.7000779630038 0.1991790921337042
1.75 2 65 66 408.3235453298132 0.1917402763501173
1.75 2 66 67 391.7673012047888 0.1847209719279022
1.75 2 67 68 375.9866905154208 0.1780094811895196
1.75 2 68 69 360.9396604822396 0.1715698437731135
1.75 2 69 70 346.5868971135566 0.1655246701459987
1.75 2 70 71 332.8917507654394 0.1598867307814658
1.75 2 71 72 319.8198512419967 0.1545335974035424
1.75 2 72 73 307.3388640149874 0.1494235106796395
1.75 2 73 74 295.4179323470045 0.1445170650057435
1.75 2 74 75 284.0285251538823 0.1399383499777969
1.75 2 75 76 273.1437491519331 0.1357442688191668
1.75 2 76 77 262.738125799496 0.1318228694053118
1.75 2 77 78 252.7873888069956 0.1280054864749332
1.75 2 78 79 243.2687660658014 0.1242354915352166
1.75 2 79 80 234.1609467928084 0.1205831218504727
1.75 2 80 81 225.4439253957903 0.117128761811415
1.75 2 81 82 217.0987014665562 0.1137040419354776
1.75 2 82 83 209.1074083046757 0.110373039603644
1.75 2 83 84 201.4531448677429 0.1072609929499038
1.75 2 84 85 194.1198056980064 0.1044004103263205
1.75 2 85 86 187.092144381417 0.1016934998803833
1.75 2 86 87 180.3557413413134 0.09912207217882951
1.75 2 87 88 173.8968635101168 0.09667737854249481
1.75 2 88 89 167.7024708961098 0.09428944110848647
1.75 2 89 90 161.7604146517782 0.09196008434878422
1.75 2 90 91 156.0592198932767 0.08973643881401472
1.75 2 91 92 150.5879080235967 0.08764004434672756
1.75 2 92 93 145.3360333231302 0.08566886887064129
1.75 2 93 94 140.2936732947936 0.08377349918930577
1.75 2 94 95 135.4514005094514 0.08191671125428002
1.75 2 95 96 130.8002045806744 0.08008866904063439
1.75 2 96 97 126.3315135981128 0.07823907086978465
1.75 2 97 98 122.0372155092174 0.07635952572216809
1.75 2 98 99 117.9097367487315 0.07451909658283284
1.75 2 99 100 113.9418246002148 0.07275918231025003
2 2.25 0.1 1 -19518.04548985561 7.016783679620858
2 2.25 1 2 32447.61514987118 27.85328583509545
2 2.25 2 3 40632.5825134228 24.55441087119834
2 2.25 3 4 34098.1225700918 33.54525873242528
2 2.25 4 5 28016.0191867035 26.18874074633641
2 2.25 5 6 23269.73895492549 20.53729215356361
2 2.25 6 7 19612.0486064353 16.27550321089439
2 2.25 7 8 16755.99044351403 13.02998498383386
2 2.25 8 9 14486.61836992067 10.52025181566023
2 2.25 9 10 12652.75503689889 8.547495826336672
2 2.25 10 11 11148.14338750387 6.976216095288692
2 2.25 11 12 9897.044511364289 5.710060734631043
2 2.25 12 13 8844.436582682594 4.681792100953317
2 2.25 13 14 7949.609258104573 3.841043399390401
2 2.25 14 15 7181.949600936613 3.154456130821018
2 2.25 15 16 6518.021680115128 2.588777126720743
2 2.25 16 17 5939.585531585978 2.292599577534929
2 2.25 17 18 5432.375505671932 2.061488951126194
2 2.25 18 19 4984.994581937342 1.871249361945956
2 2.25 19 20 4588.245362335892 1.702510269290542
2 2.25 20 21 4234.673318387657 1.546431370153186
2 2.25 21 22 3918.194671865175 1.412887437349582
2 2.25 22 23 3633.742235156581 1.300610266370313
2 2.25 23 24 3377.087344108295 1.20311180296585
2 2.25 24 25 3144.724172960753 1.1179537341377
2 2.25 25 26 2933.6710193689 1.041371227095624
2 2.25 26 27 2741.377721887133 0.9720963579011368
2 2.25 27 28 2565.691436555638 0.9128652587723991
2 2.25 28 29 2404.762433216086 0.8607052482320796
2 2.25 29 30 2256.99026771466 0.8142805479415074
2 2.25 30 31 2120.984626262051 0.7709561570741243
2 2.25 31 32 1995.539733733306 0.7304670404159879
2 2.25 32 33 1879.60044216837 0.6915726727643232
2 2.25 33 34 1772.251686232535 0.6566515595955025
2 2.25 34 35 1672.680669980972 0.6246306935211123
2 2.25 35 36 1580.165467892428 0.5957779337190914
2 2.25 36 37 1494.07221091232 0.5702464458872782
2 2.25 37 38 1413.834610729772 0.5460402823168806
2 2.25 38 39 1338.954885531072 0.522860895282065
2 2.25 39 40 1268.981213362367 0.5019070459825343
2 2.25 40 41 1203.510503546422 0.4831997877008689
2 2.25 41 42 1142.180168280206 0.4669755608285868
2 2.25 42 43 1084.663939545864 0.4523298581921154
2 2.25 43 44 1030.669490719552 0.4387931442681747
2 2.25 44 45 979.9298583263137 0.4260692863175564
2 2.25 45 46 932.2034070723015 0.4137574098946288
2 2.25 46 47 887.2703581301982 0.4023033162701495
2 2.25 47 48 844.9307215457607 0.3914345097100522
2 2.25 48 49 805.0007611403412 0.380455180214085
2 2.25 49 50 767.3154829530357 0.3695616310776586
2 2.25 50 51 731.7240240460266 0.35917476877421
2 2.25 51 52 698.0854707835052 0.3495948264130675
2 2.25 52 53 666.2709406829896 0.3408330433720721
2 2.25 53 54 636.1617662025002 0.3318844783958639
2 2.25 54 55 607.647805250585 0.3224839390296665
2 2.25 55 56 580.6295633400139 0.3133084856898449
2 2.25 56 57 555.0153335059447 0.3046235257563694
2 2.25 57 58 530.7188279362329 0.2963620590952587
2 2.25 58 59 507.6598105781628 0.2881121705428313
2 2.25 59 60 485.7640186831158 0.2797383554790258
2 2.25 60 61 464.9624291659888 0.2713193460558045
2 2.25 61 62 445.1915075814422 0.2630815667087063
2 2.25 62 63 426.3921961722394 0.2549831082445166
2 2.25 63 64 408.5091406090457 0.2471903794952937
2 2.25 64 65 391.4906039400897 0.2395006191363223
2 2.25 65 66 375.2883469549868 0.2317959763266799
2 2.25 66 67 359.857037662547 0.2241742138987775
2 2.25 67 68 345.1542611809624 0.2165874239757386
2 2.25 68 69 331.1407176810815 0.2091898038202089
2 2.25 69 70 317.7794668321052 0.202216379942513
2 2.25 70 71 305.0357450823307 0.1955986222685056
2 2.25 71 72 292.8769738773455 0.1891136348750138
2 2.25 72 73 281.2725922647895 0.1827125361369326
2 2.25 73 74 270.1938758796281 0.176476330899618
2 2.25 74 75 259.613684335543 0.1704823854099118
2 2.25 75 76 249.5064684322579 0.1647736513135385
2 2.25 76 77 239.8482252184172 0.1593622224372382
2 2.25 77 78 230.6162497112686 0.1541429913600041
2 2.25 78 79 221.7891762341619 0.1489747339046232
2 2.25 79 80 213.3471263501228 0.1439572688595945
2 2.25 80 81 205.271218892749 0.1391489318224046
2 2.25 81 82 197.543368313956 0.1345105653099381
2 2.25 82 83 190.1466912322618 0.1301281311437208
2 2.25 83 84 183.0651798349166 0.1260079223704906
2 2.25 84 85 176.2836617900522 0.1221025752920468
2 2.25 85 86 169.7877757591878 0.1183213773584555
2 2.25 86 87 163.5639860315901 0.1146431177182876
2 2.25 87 88 157.5994874910294 0.1111381914727474
2 2.25 88 89 151.8821183874184 0.1078033569224885
2 2.25 89 90 146.4004359519908 0.1046296305998169
2 2.25 90 91 141.1435384532182 0.1015879212270079
2 2.25 91 92 136.1010367451149 0.09866117072724023
2 2.25 92 93 131.2631288630546 0.09584914747048856
2 2.25 93 94 126.6204990486545 0.09313536440473058
2 2.25 94 95 122.1642558612676 0.09047505140405576
2 2.25 95 96 117.8859380881329 0.08783360515495531
2 2.25 96 97 113.7775541118846 0.0852261660662208
2 2.25 97 98 109.8316070022562 0.0827038037047032
2 2.25 98 99 106.0409828549074 0.08029618266898808
2 2.25 99 100 102.3988389405042 0.07801180359176385
2.25 2.5 0.1 1 -15730.26146360062 9.51018899288465
2.25 2.5 1 2 33536.95411578374 12.09078773840156
2.25 2.5 2 3 39407.20865628986 14.3228429564042
2.25 2.5 3 4 32675.2236092885 32.48336579274837
2.25 2.5 4 5 26691.80124699233 25.22906293613414
2.25 2.5 5 6 22088.07992961332 19.70705317709144
2.25 2.5 6 7 18565.86961813996 15.56504492422027
2.25 2.5 7 8 15827.95578138532 12.42306964762429
2.25 2.5 8 9 13659.58707110158 9.999270134501785
2.25 2.5 9 10 11911.62439029045 8.098084239507443
2.25 2.5 10 11 10480.45720756583 6.586016606304838
2.25 2.5 11 12 9292.425823821604 5.379118515502341
2.25 2.5 12 13 8294.355571276377 4.398779094011843
2.25 2.5 13 14 7447.014211372971 3.598455616194769
2.25 2.5 14 15 6720.919331236013 2.942044891276964
2.25 2.5 15 16 6093.612442417253 2.682049803031077
2.25 2.5 16 17 5547.621516038046 2.479409985764505
2.25 2.5 17 18 5069.265984591095 2.308587006007656
2.25 2.5 18 19 4647.67924185307 2.159035671862512
2.25 2.5 19 20 4274.095520996485 2.02399200545824
2.25 2.5 20 21 3941.410505217034 1.896618816685532
2.25 2.5 21 22 3643.820527402502 1.777234867378866
2.25 2.5 22 23 3376.524761865099 1.673047970584321
2.25 2.5 23 24 3135.512672022717 1.579066731590046
2.25 2.5 24 25 2917.429002654896 1.486071853382782
2.25 2.5 25 26 2719.462252084821 1.398442732723652
2.25 2.5 26 27 2539.208101567334 1.318868961425324
2.25 2.5 27 28 2374.614328016955 1.245171148086683
2.25 2.5 28 29 2223.929089546332 1.176808361725762
2.25 2.5 29 30 2085.64473634216 1.114807098844722
2.25 2.5 30 31 1958.445227793101 1.056467318001296
2.25 2.5 31 32 1841.185635591303 0.9993906846455047
2.25 2.5 32 33 1732.875292955693 0.9462383321369998
2.25 2.5 33 34 1632.647978482609 0.899140107008634
2.25 2.5 34 35 1539.731249447728 0.8548258812249969
2.25 2.5 35 36 1453.44694793102 0.8122126285356899
2.25 2.5 36 37 1373.19497332917 0.7718010004261942
2.25 2.5 37 38 1298.445728848041 0.7351063617059026
2.25 2.5 38 39 1228.72430815077 0.7001836981337419
2.25 2.5 39 40 1163.606883741085 0.6670718965719971
2.25 2.5 40 41 1102.712796498068 0.6360742064227907
2.25 2.5 41 42 1045.700738072714 0.6078235473514724
2.25 2.5 42 43 992.2634382428085 0.5806377536169975
2.25 2.5 43 44 942.1264254910815 0.5546952543849102
2.25 2.5 44 45 895.0374439402283 0.5296109515682019
2.25 2.5 45 46 850.769056255432 0.506139079763102
2.25 2.5 46 47 809.1150930627845 0.4841289216826681
2.25 2.5 47 48 769.8873841848215 0.463108742004124
2.25 2.5 48 49 732.9158620895012 0.4434615414089649
2.25 2.5 49 50 698.0436966241585 0.4250536704817023
2.25 2.5 50 51 665.1274701616599 0.4078317714993318
2.25 2.5 51 52 634.0350889759466 0.3916271752464127
2.25 2.5 52 53 604.6457053259941 0.3763690872768848
2.25 2.5 53 54 576.8486474183255 0.3617205731102331
2.25 2.5 54 55 550.5721571989742 0.5459772668081087
2.25 2.5 55 56 525.6595989516514 0.5156895404581974
2.25 2.5 56 57 502.0557672422133 0.4878254960557911
2.25 2.5 57 58 479.679541733089 0.462141247971374
2.25 2.5 58 59 458.4558444712687 0.4384297976289986
2.25 2.5 59 60 438.3149662137129 0.4165166275070078
2.25 2.5 60 61 419.1927753353845 0.3962465339542973
2.25 2.5 61 62 401.0299200484789 0.3774838780987579
2.25 2.5 62 63 383.7705214156649 0.3600832762660957
2.25 2.5 63 64 367.3622867066832 0.3439350365223959
2.25 2.5 64 65 351.7566526984393 0.3289293586522604
2.25 2.5 65 66 336.9085026811294 0.3149605810718867
2.25 2.5 66 67 322.7758282724463 0.3019317492295386
2.25 2.5 67 68 309.3192936272429 0.2897794009249992
2.25 2.5 68 69 296.5019657749942 0.2784278126381992
2.25 2.5 69 70 284.2888675950897 0.267806346652776
2.25 2.5 70 71 272.6473213510724 0.2578522471456495
2.25 2.5 71 72 261.54710135207 0.2484995971200874
2.25 2.5 72 73 250.9598434028477 0.2397116580660565
2.25 2.5 73 74 240.8584282002785 0.2314485346514061
2.25 2.5 74 75 231.2174724814868 0.223664099569902
2.25 2.5 75 76 222.0133386044321 0.21631835403727
2.25 2.5 76 77 213.2236740511651 0.2093751313742303
2.25 2.5 77 78 204.827417548341 0.2028078741751358
2.25 2.5 78 79 196.8048055295876 0.1965882323106314
2.25 2.5 79 80 189.1252722714055 0.1505257528210677
2.25 2.5 80 81 181.7953854339946 0.1455550060652513
2.25 2.5 81 82 174.7859930989417 0.1407132658058003
2.25 2.5 82 83 168.081384012792 0.1360865620796403
2.25 2.5 83 84 161.6667264250178 0.1316744315820699
2.25 2.5 84 85 155.528008032981 0.1274124348954899
2.25 2.5 85 86 149.6519793892616 0.1232853990422882
2.25 2.5 86 87 144.0260881762103 0.1192978689417998
2.25 2.5 87 88 138.6383423069034 0.1154268649761718
2.25 2.5 88 89 133.4773973875329 0.1116576452210154
2.25 2.5 89 90 128.5326530155789 0.108031379381913
2.25 2.5 90 91 123.7940248234812 0.1045456394653144
2.25 2.5 91 92 119.251921804392 0.10118695271494
2.25 2.5 92 93 114.8972424133948 0.09793469939984334
2.25 2.5 93 94 110.721341319781 0.0947801540955453
2.25 2.5 94 95 106.7160428464052 0.09172553331552535
2.25 2.5 95 96 102.8735748030805 0.08877377616599347
2.25 2.5 96 97 99.18653605818355 0.08592229412596453
2.25 2.5 97 98 95.64791240642022 0.08314876528041282
2.25 2.5 98 99 92.25105934269391 0.08044091749988524
2.25 2.5 99 100 88.98967685119607 0.07782682005905883
2.5 2.75 0.1 1 -11799.1182367161 6.745332732401948
2.5 2.75 1 2 34253.06464938003 7.002331894473173
2.5 2.75 2 3 37766.92621360305 10.77976957153442
2.5 2.75 3 4 30921.62567724549 11.73946649599748
2.5 2.75 4 5 25092.22300922799 24.31881590194826
2.5 2.75 5 6 20678.48271500499 18.93626967494492
2.5 2.75 6 7 17327.57362931572 14.91184085588975
2.5 2.75 7 8 14735.90528064772 11.8664158524025
2.5 2.75 8 9 12690.73268270812 9.531295160009904
2.5 2.75 9 10 11046.67488874183 7.711222110698145
2.5 2.75 10 11 9703.551801534986 6.264305238428278
2.5 2.75 11 12 8590.67510810824 5.101673472647235
2.5 2.75 12 13 7657.235440898476 4.18284137037881
2.5 2.75 13 14 6865.862854630544 3.849586475481374
2.5 2.75 14 15 6188.570942174745 3.556702987087192
2.5 2.75 15 16 5604.061880631737 3.278498764425422
2.5 2.75 16 17 5095.848426531662 3.020303908988353
2.5 2.75 17 18 4651.035056933957 2.795256288769451
2.5 2.75 18 19 4259.367584725906 2.591070978598509
2.5 2.75 19 20 3912.600240547508 2.403658625498338
2.5 2.75 20 21 3604.069005601775 2.235591629309056
2.5 2.75 21 22 3328.315889456478 2.086861126326312
2.5 2.75 22 23 3080.825864333149 1.953133874961622
2.5 2.75 23 24 2857.84889078025 1.830639544893984
2.5 2.75 24 25 2656.248486904034 1.717792915449081
2.5 2.75 25 26 2473.380835675206 1.616721215470079
2.5 2.75 26 27 2306.997926690589 1.524746653467446
2.5 2.75 27 28 2155.183232995476 1.439405796237224
2.5 2.75 28 29 2016.300895699929 1.361032780905589
2.5 2.75 29 30 1888.931670906195 1.286729417743118
2.5 2.75 30 31 1771.852543718926 1.215750909343797
2.5 2.75 31 32 1664.005118383736 1.150851899027657
2.5 2.75 32 33 1564.462165041058 1.091190006249235
2.5 2.75 33 34 1472.406846366232 1.034348671207226
2.5 2.75 34 35 1387.124474202123 0.9798590963882816
2.5 2.75 35 36 1307.986736001777 0.9282327922155673
2.5 2.75 36 37 1234.43723687716 0.8805404480388006
2.5 2.75 37 38 1165.978756578324 0.8356282024215034
2.5 2.75 38 39 1102.171369791926 0.7934206743557297
2.5 2.75 39 40 1042.620755441958 0.7537331426326546
2.5 2.75 40 41 986.9748902601089 0.7170420471449006
2.5 2.75 41 42 934.915306305958 0.6828048654930399
2.5 2.75 42 43 886.1581140845125 0.6503710654121733
2.5 2.75 43 44 840.4461489912585 0.619461473027286
2.5 2.75 44 45 797.546546689189 0.590424775679935
2.5 2.75 45 46 757.247771736021 0.5634536792256313
2.5 2.75 46 47 719.3591562310648 0.538293874488204
2.5 2.75 47 48 683.7586592720485 0.6760076760469929
2.5 2.75 48 49 650.1808296895956 0.6278449476643573
2.5 2.75 49 50 618.5338693117767 0.5839779331795398
2.5 2.75 50 51 588.6856657632156 0.5439837372671263
2.5 2.75 51 52 560.5143829778449 0.5075131995466791
2.5 2.75 52 53 533.9083333984322 0.4742339913024125
2.5 2.75 53 54 508.7644545728437 0.4438171275521654
2.5 2.75 54 55 484.9876309093555 0.4159696761803389
2.5 2.75 55 56 462.4908668393512 0.3904796464518085
2.5 2.75 56 57 441.1936285030665 0.3671594809286489
2.5 2.75 57 58 421.0211348335941 0.3457580877171154
2.5 2.75 58 59 401.9043224720458 0.3260791234521321
2.5 2.75 59 60 383.7788884697601 0.3086380446256953
2.5 2.75 60 61 366.5852237830647 0.2960684076901998
2.5 2.75 61 62 350.2684563468014 0.2839911210031119
2.5 2.75 62 63 334.7773450145651 0.2726033427620109
2.5 2.75 63 64 320.0637030733554 0.2617664485026694
2.5 2.75 64 65 306.0826926736261 0.2513482727908354
2.5 2.75 65 66 292.792587393498 0.2412857685446852
2.5 2.75 66 67 280.154484140959 0.2315977767403297
2.5 2.75 67 68 268.1320018389301 0.2222467750019632
2.5 2.75 68 69 256.6911532881786 0.2133011044571731
2.5 2.75 69 70 245.7999759733394 0.204803689909852
2.5 2.75 70 71 235.4285267234918 0.1966632898781313
2.5 2.75 71 72 225.548850717761 0.1888321738387617
2.5 2.75 72 73 216.1347289153929 0.1812588193599538
2.5 2.75 73 74 207.1613569748119 0.173945565771163
2.5 2.75 74 75 198.6054746743021 0.1669376362438868
2.5 2.75 75 76 190.4453164603791 0.1602357542852246
2.5 2.75 76 77 182.6603440962455 0.1538045967942594
2.5 2.75 77 78 175.2311774043565 0.1476050511826656
2.5 2.75 78 79 168.1396678682606 0.1416798838780267
2.5 2.75 79 80 161.3686894035667 0.1360335906191494
2.5 2.75 80 81 154.9020140466722 0.1305678757953501
2.5 2.75 81 82 148.7243922064713 0.1252940870828354
2.5 2.75 82 83 142.8214716748086 0.1202813116111088
2.5 2.75 83 84 137.1796651287814 0.1155218197145018
2.5 2.75 84 85 131.7861702171946 0.1109800789886322
2.5 2.75 85 86 126.6287896456358 0.1076534702762046
2.5 2.75 86 87 121.696001159553 0.1046232977281392
2.5 2.75 87 88 116.9769155859505 0.1017350554045606
2.5 2.75 88 89 112.4612324989099 0.09897725857948103
2.5 2.75 89 90 108.1392580822938 0.0963411797729492
2.5 2.75 90 91 104.0018186164346 0.09381804147952266
2.5 2.75 91 92 100.0402050765325 0.09140081247809917
2.5 2.75 92 93 96.24614663531027 0.08908038097969495
2.5 2.75 93 94 92.61178300366571 0.0868512099787182
2.5 2.75 94 95 89.12966503681226 0.08470871713487327
2.5 2.75 95 96 85.79274264635224 0.08264648762796867
2.5 2.75 96 97 82.59436273593295 0.08065880430676486
2.5 2.75 97 98 79.52822257596125 0.07874167391192088
2.5 2.75 98 99 76.57829624134658 0.06167331546717492
2.5 2.75 99 100 73.75910579061134 0.059081066569874
2.75 3 0.1 1 -7705.921352862588 6.550509455773863
2.75 3 1 2 34581.41340588064 10.522302394078
2.75 3 2 3 35656.68006184381 10.64254596321553
2.75 3 3 4 28761.73468375762 28.20635469062108
2.75 3 4 5 23163.72885259796 23.02944946930438
2.75 3 5 6 18995.04899364079 17.9713976148596
2.75 3 6 7 15858.36286763898 14.18224209434447
2.75 3 7 8 13446.28984237823 11.7881030944809
2.75 3 8 9 11550.51492846933 10.05431797097117
2.75 3 9 10 10031.37370773268 8.632845102247302
2.75 3 10 11 8793.458439442902 7.480504592753277
2.75 3 11 12 7769.990309803242 6.534009164896815
2.75 3 12 13 6913.158418190069 5.756169427663735
2.75 3 13 14 6187.96197700517 5.112181465346112
2.75 3 14 15 5568.261327843726 4.566537599629555
2.75 3 15 16 5034.218431040199 4.100254544016934
2.75 3 16 17 4570.518531501521 3.708431011500579
2.75 3 17 18 4165.162883854789 3.366852022043531
2.75 3 18 19 3808.649240334894 3.069102176017168
2.75 3 19 20 3493.371389951412 2.814732576437109
2.75 3 20 21 3213.162292905721 2.591750937755478
2.75 3 21 22 2962.973350786243 2.394972994460659
2.75 3 22 23 2738.654217177098 2.218945321694719
2.75 3 23 24 2536.755799926971 2.059191302937052
2.75 3 24 25 2354.388148132345 1.913623163347438
2.75 3 25 26 2189.122500185364 1.782408579359981
2.75 3 26 27 2038.896715609833 1.661881044580468
2.75 3 27 28 1901.954596284703 1.550385525263891
2.75 3 28 29 1776.796694986872 1.449603168372505
2.75 3 29 30 1662.128122187464 1.358665040473397
2.75 3 30 31 1556.827107106668 1.274561896411569
2.75 3 31 32 1459.920878992274 1.197001150875167
2.75 3 32 33 1370.562206019476 1.126275917266412
2.75 3 33 34 1288.007281213362 1.061331592538181
2.75 3 34 35 1211.604638384903 1.001277780914506
2.75 3 35 36 1140.778109292178 0.9459071201720235
2.75 3 36 37 1075.018095174316 0.8949042588815246
2.75 3 37 38 1013.871818427308 0.8475544856321449
2.75 3 38 39 956.9367073539519 0.8029564961194637
2.75 3 39 40 903.8534172219452 0.761005412963641
2.75 3 40 41 854.3013780175716 0.721696978376599
2.75 3 41 42 807.9917257342214 0.6848687851960449
2.75 3 42 43 764.6649088729673 0.6503621630670295
2.75 3 43 44 724.1396442201321 0.7027568936084663
2.75 3 44 45 686.09610320792 0.6427334523864374
2.75 3 45 46 650.3971712138907 0.58852573316085
2.75 3 46 47 616.8691708528186 0.5395368375875478
2.75 3 47 48 585.3541774279988 0.5024082228957241
2.75 3 48 49 555.7076279856768 0.4771021989162136
2.75 3 49 50 527.7976208843819 0.4531537454942054
2.75 3 50 51 501.5037995121335 0.4305774469377184
2.75 3 51 52 476.715647658476 0.4092819074787144
2.75 3 52 53 453.3314753684987 0.388932543023941
2.75 3 53 54 431.2579334543476 0.3693036610185914
2.75 3 54 55 410.4095949402138 0.3507157710986348
2.75 3 55 56 390.7077010540422 0.3331623240047747
2.75 3 56 57 372.0787794300987 0.316291697137558
2.75 3 57 58 354.4551058720533 0.3001042358448558
2.75 3 58 59 337.774354474985 0.2847749898983807
2.75 3 59 60 321.9783659950472 0.2701893524616139
2.75 3 60 61 307.013383449479 0.2562021889315247
2.75 3 61 62 292.8294696026176 0.2428180892579803
2.75 3 62 63 279.3801405597208 0.2300835282549087
2.75 3 63 64 266.6221944053719 0.2179465637949534
2.75 3 64 65 254.5153454481493 0.2062864633964523
2.75 3 65 66 243.0220789140871 0.1951240817161022
2.75 3 66 67 232.1074100687896 0.1845495550070382
2.75 3 67 68 221.7384838919132 0.174539653996618
2.75 3 68 69 211.8845330755427 0.1650041293511322
2.75 3 69 70 202.5167613702391 0.1559112245574568
2.75 3 70 71 193.6083076824827 0.1472722176813193
2.75 3 71 72 185.1340431571311 0.1390499686421265
2.75 3 72 73 177.0704433419567 0.131180080354568
2.75 3 73 74 169.395338465084 0.1236862873501252
2.75 3 74 75 162.0878779997657 0.1165906459960411
2.75 3 75 76 155.1285266907822 0.1098712306848029
2.75 3 76 77 148.498852170049 0.1034901532135279
2.75 3 77 78 142.18148737407 0.09738777314035474
2.75 3 78 79 136.1601752519239 0.09157165438975312
2.75 3 79 80 130.4195277506523 0.08604208879236808
2.75 3 80 81 124.9450875805835 0.08078597168143631
2.75 3 81 82 119.7231875432148 0.0757921661717802
2.75 3 82 83 114.7409617585358 0.07103602722531832
2.75 3 83 84 109.9862926997668 0.06647466949448244
2.75 3 84 85 105.4477787807675 0.06210906925905135
2.75 3 85 86 101.114644349649 0.05797082631688966
2.75 3 86 87 96.97666562765875 0.05496465665517292
2.75 3 87 88 93.02419480224131 0.05327947755587559
2.75 3 88 89 89.24809986490934 0.05168544510529216
2.75 3 89 90 85.63972410666783 0.05017410593755756
2.75 3 90 91 82.190895063859 0.04873793504876289
2.75 3 91 92 78.89387852370102 0.04737098827034458
2.75 3 92 93 75.74137837591709 0.04606900379019407
2.75 3 93 94 72.7264630104922 0.04482681677728806
2.75 3 94 95 69.8425591072947 0.04363984006803889
2.75 3 95 96 67.08341270680305 0.04250501895499781
2.75 3 96 97 64.44313828319665 0.04141717172640824
2.75 3 97 98 61.91615612682698 0.04037241170238559
2.75 3 98 99 59.49717802673675 0.03936892787558577
2.75 3 99 100 57.18118367737404 0.03840401034661767
3 3.25 0.1 1 -3812.964885499957 0.8194302277534007
3 3.25 1 2 33844.95403552444 18.34876124376751
3 3.25 2 3 32713.26378635498 10.52739377171383
3 3.25 3 4 25981.5440034556 7.509861675302091
3 3.25 4 5 20760.66090735135 17.14855840301243
3 3.25 5 6 16930.95982137141 10.11251573056506
3 3.25 6 7 14072.58144892084 13.72956735593289
3 3.25 7 8 11890.60089807194 10.95895591701446
3 3.25 8 9 10183.36638384237 8.819158394348051
3 3.25 9 10 8820.154471635155 7.141762730478149
3 3.25 10 11 7712.527394449381 5.80877441026314
3 3.25 11 12 6799.031741903025 4.738034391397377
3 3.25 12 13 6035.898216871359 3.870980733425313
3 3.25 13 14 5391.218044853897 3.164546796803734
3 3.25 14 15 4841.263001951647 2.586535292561166
3 3.25 15 16 4368.059174202642 2.112357528424582
3 3.25 16 17 3957.776924145678 1.722512171736071
3 3.25 17 18 3599.613306316608 1.401882310126439
3 3.25 18 19 3285.025662873169 1.137906848707644
