#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13104.72502515575 8.690130912029417
1.75 2 10 11 11566.78435985036 7.114314279138853
1.75 2 11 12 10284.98115626398 5.842552052925384
1.75 2 12 13 9204.450048586879 4.80725536663158
1.75 2 13 14 8284.343362015372 3.959241312109953
1.75 2 14 15 7493.792077723624 3.261913071431991
1.75 2 15 16 6809.086437245352 2.686698697823886
1.75 2 16 17 6211.828706907393 2.214693344312764
1.75 2 17 18 5687.477685826358 2.101929362907867
1.75 2 18 19 5224.437984957611 1.986261723672214
1.75 2 19 20 4813.382798772162 1.876608221921742
1.75 2 20 21 4446.709306463852 1.766272220814244
1.75 2 21 22 4118.162925216153 1.652563952217861
1.75 2 22 23 3822.595063166807 1.551203363544118
1.75 2 23 24 3555.705339094453 1.463317688094776
1.75 2 24 25 3313.857764043779 1.374323742385968
1.75 2 25 26 3094.000922531419 1.289544054811358
1.75 2 26 27 2893.53909711882 1.210490234269855
1.75 2 27 28 2710.257130647151 1.140281005188626
1.75 2 28 29 2542.242927425697 1.076384786619201
1.75 2 29 30 2387.857973190773 1.021430310918731
1.75 2 30 31 2245.666968019696 0.9679307846822667
1.75 2 31 32 2114.423728975074 0.9139211876949958
1.75 2 32 33 1993.05003452399 0.8639553131426965
1.75 2 33 34 1880.596808460347 0.8188275256065936
1.75 2 34 35 1776.222272039052 0.7767839404664301
1.75 2 35 36 1679.178573038093 0.7365399044472269
1.75 2 36 37 1588.811967694119 0.6970450984831587
1.75 2 37 38 1504.544827087027 0.6615978673305563
1.75 2 38 39 1425.857484057326 0.6281450080571176
1.75 2 39 40 1352.279037606367 0.5961495956396448
1.75 2 40 41 1283.390841945537 0.5651715331953255
1.75 2 41 42 1218.820112103577 0.5369884284368709
1.75 2 42 43 1158.230964315186 0.5113160056323522
1.75 2 43 44 1101.318500254104 0.4871190802796264
1.75 2 44 45 1047.806798047105 0.4644717095593478
1.75 2 45 46 997.4440934966973 0.4432299295642679
1.75 2 46 47 950.0000528235258 0.4230458922440903
1.75 2 47 48 905.2686938545497 0.4036740848359841
1.75 2 48 49 863.060328741998 0.3846720246961013
1.75 2 49 50 823.2046532222449 0.3671110343030932
1.75 2 50 51 785.5430384637314 0.3506822370977716
1.75 2 51 52 749.9277052922303 0.3349925975791166
1.75 2 52 53 716.2247044244854 0.3204405928562437
1.75 2 53 54 684.3108362285051 0.3065868802533487
1.75 2 54 55 654.0738929182845 0.2935362391502849
1.75 2 55 56 625.4089112519874 0.2812757116282683
1.75 2 56 57 598.218824644578 0.2695746822373621
1.75 2 57 58 572.4133803695437 0.2583071040036202
1.75 2 58 59 547.9099450930795 0.2475401603395539
1.75 2 59 60 524.6311513998722 0.2374221207480787
1.75 2 60 61 502.5052557627703 0.2280094205632395
1.75 2 61 62 481.4656355801969 0.2192699506441613
1.75 2 62 63 461.4491557504466 0.2109622930265118
1.75 2 63 64 442.3979053343884 0.2028962586543912
1.75 2 64 65 424.2590001872173 0.1952235244912117
1.75 2 65 66 406.9816400603513 0.1879427216394447
1.75 2 66 67 390.5180415326533 0.1810715229203197
1.75 2 67 68 374.8240073047152 0.1745033911518021
1.75 2 68 69 359.8579020880197 0.1682041489981998
1.75 2 69 70 345.5807906419068 0.1622931718377458
1.75 2 70 71 331.9563765005736 0.1567808300301294
1.75 2 71 72 318.9506240866689 0.1515462376507912
1.75 2 72 73 306.5315070523097 0.1465494551849815
1.75 2 73 74 294.6684508745546 0.141749396416003
1.75 2 74 75 283.3331903499355 0.1372697522717772
1.75 2 75 76 272.4990781043539 0.133169282415281
1.75 2 76 77 262.1408647453154 0.1293388138778937
1.75 2 77 78 252.2344983429983 0.1256103617017175
1.75 2 78 79 242.7574060709103 0.1219250263763456
1.75 2 79 80 233.6884599838798 0.1183526092306693
1.75 2 80 81 225.0078236778922 0.1149740126816141
1.75 2 81 82 216.6966553631738 0.1116210719989681
1.75 2 82 83 208.7372410458949 0.1083596234180675
1.75 2 83 84 201.1128190151107 0.1053150706697181
1.75 2 84 85 193.8074130474008 0.1025203071403382
1.75 2 85 86 186.8058981110564 0.09987660395273679
1.75 2 86 87 180.0939665330079 0.0973652288913911
1.75 2 87 88 173.6579893971864 0.09497743871671105
1.75 2 88 89 167.485024137739 0.09264277533077347
1.75 2 89 90 161.5630160353583 0.09036413497722151
1.75 2 90 91 155.8805781996205 0.0881909906831595
1.75 2 91 92 150.4268124958905 0.08614503837054599
1.75 2 92 93 145.1913472268676 0.08422298392849825
1.75 2 93 94 140.1643305779473 0.08237495321276356
1.75 2 94 95 135.3364013559492 0.08056344387597392
1.75 2 95 96 130.6986109777966 0.07877901354081018
1.75 2 96 97 126.2424448610531 0.07697137278688615
1.75 2 97 98 121.9598451546924 0.07513182345348923
1.75 2 98 99 117.843290546955 0.07333053194757611
1.75 2 99 100 113.8855761579278 0.0716095109132624
2 2.25 0.1 1 -20326.98952092594 6.962250779946771
2 2.25 1 2 30775.25412752522 27.17317211036425
2 2.25 2 3 39538.14019707434 24.06308470322256
2 2.25 3 4 33341.37526951095 32.6229386780833
2 2.25 4 5 27457.92820559835 25.25096743941322
2 2.25 5 6 22839.83849348551 19.74361962162584
2 2.25 6 7 19270.40442138942 15.6351055047744
2 2.25 7 8 16478.05592597937 12.52027415340854
2 2.25 8 9 14256.35689397071 10.11562629370746
2 2.25 9 10 12459.18495280666 8.226021423428392
2 2.25 10 11 10983.45818360049 6.720339755480381
2 2.25 11 12 9755.524213775776 5.506050542104276
2 2.25 12 13 8721.785247769314 4.518901783465481
2 2.25 13 14 7842.531205425165 3.710876829442896
2 2.25 14 15 7087.871241475194 3.05038496115867
2 2.25 15 16 6434.902198498055 2.520758422270774
2 2.25 16 17 5865.784869829576 2.245515890823299
2 2.25 17 18 5366.55962390783 2.018696054438806
2 2.25 18 19 4926.067504339805 1.831920533228185
2 2.25 19 20 4535.29806932163 1.666205875621017
2 2.25 20 21 4186.945916258918 1.512912413383674
2 2.25 21 22 3875.046712790865 1.381845972895462
2 2.25 22 23 3594.63008025315 1.271579053077403
2 2.25 23 24 3341.547103814871 1.175744466217566
2 2.25 24 25 3112.357411229651 1.09204811190466
2 2.25 25 26 2904.133773154207 1.016774159113538
2 2.25 26 27 2714.371786333745 0.9486642968627166
2 2.25 27 28 2540.95675360012 0.890400486445742
2 2.25 28 29 2382.071519665774 0.8390540887630777
2 2.25 29 30 2236.14330279562 0.7933512966205853
2 2.25 30 31 2101.805365588598 0.7507171420788836
2 2.25 31 32 1977.872236923105 0.7109188585468473
2 2.25 32 33 1863.306371652714 0.6727060605669521
2 2.25 33 34 1757.207734740432 0.6384123184170676
2 2.25 34 35 1658.776755908111 0.6069704882324913
2 2.25 35 36 1567.303038658375 0.5786461554619109
2 2.25 36 37 1482.162796898968 0.5536099781495523
2 2.25 37 38 1402.798591531399 0.5298899085059929
2 2.25 38 39 1328.720456147826 0.5071874584632496
2 2.25 39 40 1259.48348162003 0.4866751624240351
2 2.25 40 41 1194.690686358142 0.4683769604439476
2 2.25 41 42 1133.984916348556 0.4525338513806219
2 2.25 42 43 1077.04475966032 0.4382423416200254
2 2.25 43 44 1023.582213514508 0.4250408851307839
2 2.25 44 45 973.3341927121602 0.4126353323548528
2 2.25 45 46 926.0625724290153 0.40065615480421
2 2.25 46 47 881.5507010656504 0.3895498036404206
2 2.25 47 48 839.6014157011043 0.3790343230083408
2 2.25 48 49 800.0335189750729 0.3684088605352827
2 2.25 49 50 762.6842953535148 0.3578637393678719
2 2.25 50 51 727.4049778355961 0.3478249231475274
2 2.25 51 52 694.0565636174813 0.3385973221152199
2 2.25 52 53 662.5118870601063 0.3301815186703152
2 2.25 53 54 632.6538454380401 0.3215723818075276
2 2.25 54 55 604.3737268788707 0.3125084981973032
2 2.25 55 56 577.5733404771033 0.3036644645206934
2 2.25 56 57 552.1621786946814 0.2953101679777319
2 2.25 57 58 528.05504702531 0.287381050741601
2 2.25 58 59 505.1727098104312 0.2794572175226904
2 2.25 59 60 483.4418214052737 0.2713977447538696
2 2.25 60 61 462.7942005364068 0.2632848580251448
2 2.25 61 62 443.1671002037953 0.2553497349491636
2 2.25 62 63 424.5021784116258 0.2475517957838633
2 2.25 63 64 406.7447346699824 0.2400561880567125
2 2.25 64 65 389.8436389296687 0.2326579867489613
2 2.25 65 66 373.7512168518305 0.2252360567769074
2 2.25 66 67 358.4226553876239 0.2178873956773373
2 2.25 67 68 343.8160260042033 0.210568559568685
2 2.25 68 69 329.8924694354486 0.2034328338357341
2 2.25 69 70 316.6154600905386 0.1967151693147571
2 2.25 70 71 303.9506138077775 0.1903457172668936
2 2.25 71 72 291.8657042235632 0.184100267466647
2 2.25 72 73 280.3304992698174 0.1779290462521317
2 2.25 73 74 269.3165827263497 0.1719120785215296
2 2.25 74 75 258.7970994456133 0.1661277950985891
2 2.25 75 76 248.7467692909233 0.1606222602892728
2 2.25 76 77 239.1418360261014 0.1554094247870239
2 2.25 77 78 229.959817901467 0.1503822356181956
2 2.25 78 79 221.1795616473162 0.1453953055357999
2 2.25 79 80 212.7813901951768 0.140549883229653
2 2.25 80 81 204.7466117915417 0.1359071125330047
2 2.25 81 82 197.057313469704 0.1314278270698139
2 2.25 82 83 189.6967727154229 0.1271977819619963
2 2.25 83 84 182.6491318996085 0.1232240098504462
2 2.25 84 85 175.8993614966882 0.1194592656222824
2 2.25 85 86 169.4332359817288 0.1158132598245345
2 2.25 86 87 163.2373444005493 0.112265467098922
2 2.25 87 88 157.2989909287401 0.1088851633599006
2 2.25 88 89 151.6061197948213 0.1056694165164913
2 2.25 89 90 146.1473909083216 0.1026091635863509
2 2.25 90 91 140.9119994830149 0.09967570320509367
2 2.25 91 92 135.8896435938165 0.09685155420905289
2 2.25 92 93 131.0706040768795 0.09413706797312216
2 2.25 93 94 126.4456436632526 0.09151622553240202
2 2.25 94 95 122.0059438526302 0.08894472280648813
2 2.25 95 96 117.7431117309379 0.08638827124877935
2 2.25 96 97 113.6492202451318 0.08386231628817598
2 2.25 97 98 109.7168322445432 0.08141707887652672
2 2.25 98 99 105.9388893487495 0.07908277041897804
2 2.25 99 100 102.3086023275713 0.07686872078737395
2.25 2.5 0.1 1 -16567.1095805632 9.784920477621199
2.25 2.5 1 2 31793.42844895615 15.86727649114982
2.25 2.5 2 3 38264.11538008737 13.34663281472604
2.25 2.5 3 4 31883.88051938172 31.47558838007171
2.25 2.5 4 5 26107.77132603018 24.21232350083665
2.25 2.5 5 6 21637.96512226462 18.85001009669577
2.25 2.5 6 7 18208.02018086836 14.87555846880423
2.25 2.5 7 8 15536.75279719269 11.8755630361502
2.25 2.5 8 9 13418.27965859971 9.565543721269933
2.25 2.5 9 10 11708.73473293556 7.754139075857893
2.25 2.5 10 11 10307.8208042628 6.312727870950766
2.25 2.5 11 12 9144.058211752152 5.161536840236295
2.25 2.5 12 13 8165.760242997038 4.225243717089143
2.25 2.5 13 14 7334.740651099575 3.459859885942933
2.25 2.5 14 15 6622.272199065242 2.83124749331455
2.25 2.5 15 16 6006.45400495329 2.571913382716048
2.25 2.5 16 17 5470.233833917706 2.378268740772
2.25 2.5 17 18 5000.251741691096 2.215081470058976
2.25 2.5 18 19 4585.890102371717 2.072045080120915
2.25 2.5 19 20 4218.579134044679 1.942911205731434
2.25 2.5 20 21 3891.370387722807 1.821034550442164
2.25 2.5 21 22 3598.585266672034 1.706591293884685
2.25 2.5 22 23 3335.524571360072 1.606787812730545
2.25 2.5 23 24 3098.261183420713 1.516790312411558
2.25 2.5 24 25 2883.508527870678 1.427541501006999
2.25 2.5 25 26 2688.512104964771 1.343438649923428
2.25 2.5 26 27 2510.915379030547 1.267127032496319
2.25 2.5 27 28 2348.7061989212 1.196360009996624
2.25 2.5 28 29 2200.166768335743 1.130686566723853
2.25 2.5 29 30 2063.818414029493 1.071190642823694
2.25 2.5 30 31 1938.369901785526 1.015231230694781
2.25 2.5 31 32 1822.697609475187 0.9604127079439877
2.25 2.5 32 33 1715.829191139529 0.9093902032759615
2.25 2.5 33 34 1616.91428041948 0.864285508026569
2.25 2.5 34 35 1525.194329121741 0.8218375886149261
2.25 2.5 35 36 1440.003234841815 0.7809742778442796
2.25 2.5 36 37 1360.751541450963 0.7422380757698193
2.25 2.5 37 38 1286.918896157056 0.7071431014671816
2.25 2.5 38 39 1218.038583682786 0.673726569757946
2.25 2.5 39 40 1153.694040805893 0.6420129833743431
2.25 2.5 40 41 1093.511058207534 0.6123329247482161
2.25 2.5 41 42 1037.154039282682 0.5853367661204629
2.25 2.5 42 43 984.3208068527416 0.5593518978255361
2.25 2.5 43 44 934.7414177743542 0.5345412545989348
2.25 2.5 44 45 888.1677072782085 0.5105373467898744
2.25 2.5 45 46 844.3759241823487 0.4881050489777863
2.25 2.5 46 47 803.1631573613687 0.4670854554350399
2.25 2.5 47 48 764.3442057371651 0.4470077165352677
2.25 2.5 48 49 727.7516810808022 0.4282463123277012
2.25 2.5 49 50 693.2311571540387 0.4106730140439367
2.25 2.5 50 51 660.6414272296564 0.3942442189861595
2.25 2.5 51 52 629.8524048606872 0.3787852300403074
2.25 2.5 52 53 600.7450501451838 0.3642364585905398
2.25 2.5 53 54 573.2103429288001 0.3502615595059524
2.25 2.5 54 55 547.1780432820348 0.5451684290173944
2.25 2.5 55 56 522.4928334515101 0.5150937764650507
2.25 2.5 56 57 499.1008094259958 0.4874152226809656
2.25 2.5 57 58 476.9219957421824 0.4618918537300942
2.25 2.5 58 59 455.8823799287961 0.4383196506576041
2.25 2.5 59 60 435.9132280618726 0.4165268465432064
2.25 2.5 60 61 416.9512827846546 0.3963603728020075
2.25 2.5 61 62 398.9380155896055 0.3776865929295923
2.25 2.5 62 63 381.8183106260069 0.3603617179464322
2.25 2.5 63 64 365.5405764814312 0.3442779592616603
2.25 2.5 64 65 350.0568718387607 0.3293269970440633
2.25 2.5 65 66 335.3226737500196 0.3154039930231534
2.25 2.5 66 67 321.2965390550951 0.3024132134579531
2.25 2.5 67 68 307.9396305714752 0.2902922941770498
2.25 2.5 68 69 295.2154708106324 0.2789663281581625
2.25 2.5 69 70 283.0895245344585 0.2683653334219684
2.25 2.5 70 71 271.5295232329697 0.2584273754691253
2.25 2.5 71 72 260.505614013223 0.2490868535972481
2.25 2.5 72 73 249.989776026833 0.2403077751262117
2.25 2.5 73 74 239.9552180466367 0.2320507241946643
2.25 2.5 74 75 230.3768528226683 0.2242698192500541
2.25 2.5 75 76 221.2313177893875 0.2169254026966883
2.25 2.5 76 77 212.4965197098286 0.2099815130943057
2.25 2.5 77 78 204.1516411073545 0.2034120600557401
2.25 2.5 78 79 196.1647335235484 0.1527904950715424
2.25 2.5 79 80 188.5426290036006 0.1478794377361794
2.25 2.5 80 81 181.2549477367419 0.1430753364163593
2.25 2.5 81 82 174.2850828019152 0.1383934129272006
2.25 2.5 82 83 167.6174928346861 0.1339186840677655
2.25 2.5 83 84 161.237503164919 0.1296509675116795
2.25 2.5 84 85 155.1312473723989 0.125525841644702
2.25 2.5 85 86 149.2856170305613 0.1215289229098744
2.25 2.5 86 87 143.6881891944102 0.1176646541129571
2.25 2.5 87 88 138.3270918460288 0.1139115153663681
2.25 2.5 88 89 133.1910933997374 0.110256330965683
2.25 2.5 89 90 128.2697002809139 0.1067406029590359
2.25 2.5 90 91 123.5529282550789 0.1033601999572369
2.25 2.5 91 92 119.0312770753636 0.1000994376469322
2.25 2.5 92 93 114.6957321688552 0.09693846064084255
2.25 2.5 93 94 110.5377285373419 0.09386928985739473
2.25 2.5 94 95 106.5491664255001 0.090895650762576
2.25 2.5 95 96 102.7223468236209 0.08802153659533474
2.25 2.5 96 97 99.04993611871328 0.08524437845269972
2.25 2.5 97 98 95.52498256004026 0.08254152700877171
2.25 2.5 98 99 92.1408994638133 0.07990116720915807
2.25 2.5 99 100 88.89143967893224 0.0773504720145155
2.5 2.75 0.1 1 -12671.42729468468 6.38412002523728
2.5 2.75 1 2 32452.64237482258 15.49671128924456
2.5 2.75 2 3 36592.10455560518 10.19311993669544
2.5 2.75 3 4 30109.10850437004 11.46173435851597
2.5 2.75 4 5 24493.68661711955 23.25103657418731
2.5 2.75 5 6 20217.67253892294 18.03057978604556
2.5 2.75 6 7 16961.57837897779 14.1812434575877
2.5 2.75 7 8 14438.34677618985 11.28555631697054
2.5 2.75 8 9 12444.37391484725 9.070895059257964
2.5 2.75 9 10 10839.71434154669 7.3459874934033
2.5 2.75 10 11 9527.599924468304 5.973986754617727
2.5 2.75 11 12 8439.586158284306 4.870420061104596
2.5 2.75 12 13 7526.393360443889 3.982861186726041
2.5 2.75 13 14 6751.726991858435 3.66421813227862
2.5 2.75 14 15 6088.377201720079 3.384824872343415
2.5 2.75 15 16 5515.618870574325 3.119696681703317
2.5 2.75 16 17 5017.395184260629 2.873856814790997
2.5 2.75 17 18 4581.139106245584 2.660043093647801
2.5 2.75 18 19 4196.852169044836 2.466200256683805
2.5 2.75 19 20 3856.489609204912 2.288462410272132
2.5 2.75 20 21 3553.546971848401 2.129267372873073
2.5 2.75 21 22 3282.694566532023 1.988474121077616
2.5 2.75 22 23 3039.521832137489 1.861982107590393
2.5 2.75 23 24 2820.364121951227 1.74617141203862
2.5 2.75 24 25 2622.155224397071 1.639461769227182
2.5 2.75 25 26 2442.309893692403 1.543996759303354
2.5 2.75 26 27 2278.629038760346 1.457163869493797
2.5 2.75 27 28 2129.237382948596 1.376554343129555
2.5 2.75 28 29 1992.533963637137 1.302580644718546
2.5 2.75 29 30 1867.129309582961 1.23241088492091
2.5 2.75 30 31 1751.825667753044 1.165304234280029
2.5 2.75 31 32 1645.586402572698 1.10397517050751
2.5 2.75 32 33 1547.503077776442 1.047614164107017
2.5 2.75 33 34 1456.775227345417 0.9938529000723975
2.5 2.75 34 35 1372.702349443433 0.9422618725832308
2.5 2.75 35 36 1294.668449623979 0.8933564327862769
2.5 2.75 36 37 1222.127944870359 0.8481787707833064
2.5 2.75 37 38 1154.593151184441 0.8056068190635415
2.5 2.75 38 39 1091.632500989693 0.7655748672420941
2.5 2.75 39 40 1032.859158127321 0.7279227784551949
2.5 2.75 40 41 977.9275952412456 0.6930986784332163
2.5 2.75 41 42 926.5252357045727 0.6605853767377994
2.5 2.75 42 43 878.3733879486044 0.6297658785510976
2.5 2.75 43 44 833.2195713008842 0.6003725751234015
2.5 2.75 44 45 790.8350759580075 0.572754922017225
2.5 2.75 45 46 751.0120938536439 0.5470948103023829
2.5 2.75 46 47 713.5633395335407 0.5231438215084836
2.5 2.75 47 48 678.3699620496168 0.6715173446003746
2.5 2.75 48 49 645.1689242630875 0.6239488419905683
2.5 2.75 49 50 613.8710736023186 0.58060386454531
2.5 2.75 50 51 584.3465258286187 0.5410674776807127
2.5 2.75 51 52 556.4755036088865 0.5049992483158121
2.5 2.75 52 53 530.1481497553617 0.4720736531195371
2.5 2.75 53 54 505.2631063258949 0.4419673069518808
2.5 2.75 54 55 481.7268253118095 0.4143917708508411
2.5 2.75 55 56 459.4536748406946 0.3891400482737595
2.5 2.75 56 57 438.3644007497142 0.3660291145961878
2.5 2.75 57 58 418.3854134761322 0.3448107154540025
2.5 2.75 58 59 399.4487178834746 0.3252920049376939
2.5 2.75 59 60 381.4910020047226 0.307333580264924
2.5 2.75 60 61 364.4535788268373 0.2911492954099799
2.5 2.75 61 62 348.2823976090161 0.2794873606784449
2.5 2.75 62 63 332.9269756152926 0.268476245931879
2.5 2.75 63 64 318.3398408582311 0.2579826589299614
2.5 2.75 64 65 304.4768094067394 0.2478872931257001
2.5 2.75 65 66 291.2967503027874 0.238129403966866
2.5 2.75 66 67 278.7613236372872 0.2287260091334815
2.5 2.75 67 68 266.834665966139 0.2196404289280736
2.5 2.75 68 69 255.4832457451769 0.2109364066625119
2.5 2.75 69 70 244.6755448939119 0.2026571910383268
2.5 2.75 70 71 234.3820388809195 0.1947179920196334
2.5 2.75 71 72 224.57514767866 0.1870770161736743
2.5 2.75 72 73 215.2289983511976 0.1796853104920615
2.5 2.75 73 74 206.3191192943006 0.1725448944508798
2.5 2.75 74 75 197.8225540573659 0.1656993734261505
2.5 2.75 75 76 189.7178075834497 0.159147294016833
2.5 2.75 76 77 181.984599539249 0.1528547937538747
2.5 2.75 77 78 174.6037951986922 0.1467843967264173
2.5 2.75 78 79 167.5574710885644 0.1409793253558576
2.5 2.75 79 80 160.8287114030728 0.1354464686584151
2.5 2.75 80 81 154.4014833252968 0.1300884731934673
2.5 2.75 81 82 148.2607189987289 0.124914692247529
2.5 2.75 82 83 142.3922341539636 0.1199920789804594
2.5 2.75 83 84 136.7825984181432 0.115314595772503
2.5 2.75 84 85 131.4191543849913 0.1110474181209327
2.5 2.75 85 86 126.2898456710679 0.107863157667893
2.5 2.75 86 87 121.3832802556837 0.1048313264437581
2.5 2.75 87 88 116.6886894730052 0.101940937874474
2.5 2.75 88 89 112.1958824743415 0.09918056955764598
2.5 2.75 89 90 107.8952655662169 0.09654161670806616
2.5 2.75 90 91 103.7777623654474 0.09401540348923731
2.5 2.75 91 92 99.83475680894409 0.0915949126366371
2.5 2.75 92 93 96.05806343045217 0.08927111703140156
2.5 2.75 93 94 92.43990134932042 0.08703846088924649
2.5 2.75 94 95 88.97289700033686 0.08489233632185744
2.5 2.75 95 96 85.6500714312628 0.08282639019327576
2.5 2.75 96 97 82.46483575162125 0.08083497066769496
2.5 2.75 97 98 79.41094455987584 0.07891413139644499
2.5 2.75 98 99 76.47239133536337 0.06209874208819599
2.5 2.75 99 100 73.66382591266789 0.05951796083013505
2.75 3 0.1 1 -8625.515514925719 6.078833133504304
2.75 3 1 2 32736.14339045373 15.06854713839857
2.75 3 2 3 34470.68917998616 10.01854963295045
2.75 3 3 4 27946.60161535475 26.13582793903333
2.75 3 4 5 22565.87859918066 21.98387899677982
2.75 3 5 6 18536.33934218888 17.06743148867827
2.75 3 6 7 15495.1035218286 13.44624848645435
2.75 3 7 8 13151.73820157047 11.09924162448624
2.75 3 8 9 11307.25643780531 9.493736273483592
2.75 3 9 10 9827.508767293923 8.171960323405074
2.75 3 10 11 8620.543024221084 7.097629703634084
2.75 3 11 12 7621.848613763818 6.213437079993128
2.75 3 12 13 6785.157551000102 5.485387310315673
2.75 3 13 14 6076.552775619754 4.881485302707006
2.75 3 14 15 5470.676094619165 4.368796516089787
2.75 3 15 16 4948.264850491472 3.929833219851389
2.75 3 16 17 4494.436684103065 3.560533958953783
2.75 3 17 18 4097.523768996258 3.237961245537008
2.75 3 18 19 3748.280159832879 2.956328740116078
2.75 3 19 20 3439.300574040695 2.715428007254559
2.75 3 20 21 3164.578114820593 2.503872768277688
2.75 3 21 22 2919.192940749715 2.316854383995633
2.75 3 22 23 2699.098815747554 2.149210148099428
2.75 3 23 24 2500.931904330686 1.996821092066511
2.75 3 24 25 2321.872491722524 1.857721505343306
2.75 3 25 26 2159.550125949007 1.732137106016125
2.75 3 26 27 2011.951456825033 1.616613555431741
2.75 3 27 28 1877.361292424878 1.509621974350694
2.75 3 28 29 1754.314729977936 1.412779926124358
2.75 3 29 30 1641.546354330152 1.32529052262521
2.75 3 30 31 1537.959634227545 1.244296025947961
2.75 3 31 32 1442.603462332421 1.169524438841108
2.75 3 32 33 1354.64912781717 1.101233890826961
2.75 3 33 34 1273.369053434007 1.038476444534581
2.75 3 34 35 1198.125753622087 0.9803970585112438
2.75 3 35 36 1128.355366767315 0.9268256214145367
2.75 3 36 37 1063.558923702131 0.8773996824397727
2.75 3 37 38 1003.293097433248 0.8314909223297491
2.75 3 38 39 947.1635960506322 0.788232578269799
2.75 3 39 40 894.8184326978583 0.7475332848733842
2.75 3 40 41 845.9434663157228 0.7093798497809303
2.75 3 41 42 800.2556077770427 0.6736053743096591
2.75 3 42 43 757.500412454673 0.6400887523834626
2.75 3 43 44 717.5011297285001 0.6932640927926741
2.75 3 44 45 679.9421229570476 0.6343323266006564
2.75 3 45 46 644.6898842357352 0.5810875995998686
2.75 3 46 47 611.5740268309207 0.5329490792385059
2.75 3 47 48 580.4395992751056 0.4962200721902263
2.75 3 48 49 551.1447478580244 0.4715950404938667
2.75 3 49 50 523.559946054654 0.4482677800159536
2.75 3 50 51 497.5669991537067 0.4262499389860182
2.75 3 51 52 473.0573985049986 0.4054731473348738
2.75 3 52 53 449.9312510363572 0.3856048768917617
2.75 3 53 54 428.0968564118842 0.3664242215158993
2.75 3 54 55 407.4702750839243 0.3482477725486888
2.75 3 55 56 387.9740838374922 0.331064601946764
2.75 3 56 57 369.5360767761539 0.3145337218082318
2.75 3 57 58 352.0896723917642 0.298661300689389
2.75 3 58 59 335.5735702983096 0.2836190187860552
2.75 3 59 60 319.9305703176133 0.2692944973745739
2.75 3 60 61 305.1077703359147 0.2555380842525778
2.75 3 61 62 291.0560352197014 0.2423601378551439
2.75 3 62 63 277.7296364302957 0.2298099767136819
2.75 3 63 64 265.0860522456431 0.2178335621622978
2.75 3 64 65 253.0856225213342 0.2063163713565928
2.75 3 65 66 241.6914060575283 0.1952847546430121
2.75 3 66 67 230.8689395979189 0.184826010524489
2.75 3 67 68 220.585858151524 0.1749118592915693
2.75 3 68 69 210.8118527020899 0.1654571241324163
2.75 3 69 70 201.5185495063599 0.1564358973674018
2.75 3 70 71 192.679477553156 0.147860396919242
2.75 3 71 72 184.269857856145 0.1396934171300472
2.75 3 72 73 176.2664898094225 0.1318700654527163
2.75 3 73 74 168.6475150672093 0.1244132983825637
2.75 3 74 75 161.3923729864124 0.1173459266800023
2.75 3 75 76 154.4817931805919 0.1106492608442693
2.75 3 76 77 147.8975891017941 0.104285945442939
2.75 3 77 78 141.6226181615416 0.09819689093927764
2.75 3 78 79 135.6408250367841 0.09238730576200282
2.75 3 79 80 129.9370190010825 0.08685855453538238
2.75 3 80 81 124.4969303678986 0.08159984992074953
2.75 3 81 82 119.3070630304404 0.07659960000124499
2.75 3 82 83 114.3547065826693 0.07183170395619243
2.75 3 83 84 109.6278896808585 0.06725632806420379
2.75 3 84 85 105.1153451871503 0.06287542143782332
2.75 3 85 86 100.8064233509782 0.05871892824153235
2.75 3 86 87 96.69102019682558 0.05488133928282934
2.75 3 87 88 92.75959855266177 0.05320317407955599
2.75 3 88 89 89.0031280340054 0.05161535243507842
2.75 3 89 90 85.41304894257057 0.05010961338579989
2.75 3 90 91 81.98127666689193 0.0486786050765744
2.75 3 91 92 78.70015928778814 0.04731643656539575
2.75 3 92 93 75.56247650195321 0.04601876510618297
2.75 3 93 94 72.56136692234702 0.04478053458308295
2.75 3 94 95 69.69032547241953 0.04359714387946667
2.75 3 95 96 66.94316398147831 0.04246546428788633
2.75 3 96 97 64.31405559142635 0.04138056290355507
2.75 3 97 98 61.79747425773255 0.04033862087269569
2.75 3 98 99 59.38818062691886 0.03933771383942286
2.75 3 99 100 57.08120034316591 0.03837512926478581
3 3.25 0.1 1 -4735.727967732766 0.7910589755147157
3 3.25 1 2 32049.29852316873 16.20697213818858
3 3.25 2 3 31573.53369806055 9.890970953874785
3 3.25 3 4 25202.81675227344 6.911258257721784
3 3.25 4 5 20191.4405428548 16.61905283738452
3 3.25 5 6 16492.22465265698 16.46225923154634
3 3.25 6 7 13729.16058180944 12.98847090170057
3 3.25 7 8 11612.88927747953 10.36560114782696
3 3.25 8 9 9954.593718549026 8.347052691515273
3 3.25 9 10 8628.887280145442 6.766533734895347
3 3.25 10 11 7550.669249073979 5.510344045289457
3 3.25 11 12 6660.671047246408 4.500427288929131
3 3.25 12 13 5916.608272448617 3.681609852534166
3 3.25 13 14 5287.612992480736 3.013521581901841
3 3.25 14 15 4750.705872273566 2.466052289851177
3 3.25 15 16 4288.464282359584 2.016244387244114
3 3.25 16 17 3887.471787315157 1.645870967328392
3 3.25 17 18 3537.24124958634 1.340806522363891
3 3.25 18 19 3229.474294046423 1.089287497231453
