#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11614.1948236907 7.169375049457813
1.75 2 11 12 10324.74813657883 5.885153123514101
1.75 2 12 13 9238.124808448931 4.84019057093974
1.75 2 13 14 8313.091917019974 3.984629621600106
1.75 2 14 15 7518.510927194189 3.281386356906296
1.75 2 15 16 6830.473723378618 2.701513413328939
1.75 2 16 17 6230.435999122154 2.223094047616542
1.75 2 17 18 5703.747546568769 2.011815547429251
1.75 2 18 19 5238.728230083768 1.906117472354708
1.75 2 19 20 4825.985378944652 1.804791487758848
1.75 2 20 21 4457.86508110583 1.701632795161458
1.75 2 21 22 4128.07217927902 1.594521439540586
1.75 2 22 23 3831.425083640685 1.499196863780071
1.75 2 23 24 3563.596889452794 1.416596607996325
1.75 2 24 25 3320.929806949963 1.332252969487399
1.75 2 25 26 3100.354823043735 1.251626648972433
1.75 2 26 27 2899.261839050207 1.176415906677448
1.75 2 27 28 2715.423060610258 1.109543373648194
1.75 2 28 29 2546.916041446209 1.048723124662502
1.75 2 29 30 2392.093927668473 0.9966051253786645
1.75 2 30 31 2249.514150271646 0.9456679646691555
1.75 2 31 32 2117.924428000747 0.8939467564637198
1.75 2 32 33 1996.240772831276 0.84595510363215
1.75 2 33 34 1883.509738246296 0.8025988699134814
1.75 2 34 35 1778.885875022721 0.762229998464818
1.75 2 35 36 1681.618068247971 0.7235400779238716
1.75 2 36 37 1591.049591168384 0.6855264859768795
1.75 2 37 38 1506.600030878828 0.6513791675217817
1.75 2 38 39 1427.747583509559 0.6190860598267136
1.75 2 39 40 1354.019431316965 0.5880664997559961
1.75 2 40 41 1284.99544940703 0.5579843993898521
1.75 2 41 42 1220.301469907947 0.5306748922953375
1.75 2 42 43 1159.600057015829 0.5058262585134798
1.75 2 43 44 1102.585125823694 0.4823735161280638
1.75 2 44 45 1048.979778779501 0.4603835941913985
1.75 2 45 46 998.5314685167148 0.4397628150628634
1.75 2 46 47 951.0091007696167 0.4201288459357784
1.75 2 47 48 906.2059521573956 0.4012518773688498
1.75 2 48 49 863.9316652553192 0.3826963406444293
1.75 2 49 50 824.0153035502188 0.3655098832150543
1.75 2 50 51 786.297805349015 0.3494385888325269
1.75 2 51 52 750.6309973347737 0.3340948293733845
1.75 2 52 53 716.8804917618749 0.3198552544553195
1.75 2 53 54 684.9227505481778 0.3062773293047485
1.75 2 54 55 654.6452617124276 0.2934794524204563
1.75 2 55 56 625.9427509025505 0.2814399975833339
1.75 2 56 57 598.7178517606181 0.2699322929643131
1.75 2 57 58 572.8800817789586 0.2588330130408849
1.75 2 58 59 548.346601470931 0.2482058676932866
1.75 2 59 60 525.0398915262507 0.2382135923531905
1.75 2 60 61 502.8880211674639 0.228914027617293
1.75 2 61 62 481.8242081692614 0.2202776705423162
1.75 2 62 63 461.7852031405568 0.2120673245113949
1.75 2 63 64 442.712945545012 0.2040962499399939
1.75 2 64 65 424.5543943842999 0.1965104131352859
1.75 2 65 66 407.25866415625 0.1893143700056612
1.75 2 66 67 390.7778893651409 0.1825229645096442
1.75 2 67 68 375.067761650972 0.1760180236882434
1.75 2 68 69 360.0865604052129 0.1697653676910136
1.75 2 69 70 345.7953022609331 0.1638917787560672
1.75 2 70 71 332.1576342394565 0.1584122800531986
1.75 2 71 72 319.1394403676969 0.1532076032250984
1.75 2 72 73 306.7086170870044 0.1482389847045624
1.75 2 73 74 294.8345510023243 0.1434709477755405
1.75 2 74 75 283.488922671791 0.1390230069141012
1.75 2 75 76 272.6450423468224 0.1349491110997292
1.75 2 76 77 262.2776233308537 0.1311382381646808
1.75 2 77 78 252.3625820786072 0.1274261628120712
1.75 2 78 79 242.8773095415378 0.1237605598208233
1.75 2 79 80 233.8006501782587 0.1202107012255453
1.75 2 80 81 225.1127354428053 0.1168540439843184
1.75 2 81 82 216.7946961663482 0.1135267568303675
1.75 2 82 83 208.8287791175678 0.1102858969420026
1.75 2 83 84 201.1981973420762 0.1072526147468693
1.75 2 84 85 193.8869556210504 0.1044598217083035
1.75 2 85 86 186.8799113339386 0.1018157192071101
1.75 2 86 87 180.1627442588566 0.09930650323570944
1.75 2 87 88 173.7218145996729 0.09692366800911145
1.75 2 88 89 167.5441659642541 0.09459585805720394
1.75 2 89 90 161.6177209727812 0.09232186937899201
1.75 2 90 91 155.9310745609721 0.09014908646156528
1.75 2 91 92 150.4733130508117 0.08809844649789511
1.75 2 92 93 145.2340537227862 0.08616740713992499
1.75 2 93 94 140.2034316880876 0.08430749212868704
1.75 2 94 95 135.3720744981721 0.08248240837528442
1.75 2 95 96 130.7310272764094 0.08068278678007346
1.75 2 96 97 126.2717713158342 0.07886019460171667
1.75 2 97 98 121.9862434477821 0.07700778110194051
1.75 2 98 99 117.8669054001853 0.07519100588582717
1.75 2 99 100 113.906541787406 0.07344885925401456
2 2.25 0.1 1 -19934.12153945402 7.283277370614087
2 2.25 1 2 31430.64961065025 25.8111505351153
2 2.25 2 3 39909.29511922362 23.28506883991213
2 2.25 3 4 33583.63512454655 32.93152583626943
2 2.25 4 5 27629.46374048982 25.4910516846976
2 2.25 5 6 22967.74401046704 19.9277406981746
2 2.25 6 7 19369.27279920894 15.77590281319135
2 2.25 7 8 16556.53760359569 12.62815478740958
2 2.25 8 9 14319.94751905208 10.19846047867031
2 2.25 9 10 12511.55869000496 8.28977331025817
2 2.25 10 11 11027.17460325565 6.769469705905067
2 2.25 11 12 9792.424609226919 5.543875115514311
2 2.25 12 13 8753.228286376123 4.547964350987968
2 2.25 13 14 7869.545147506792 3.733085532736368
2 2.25 14 15 7111.246151382862 3.067247172277348
2 2.25 15 16 6455.25533264973 2.518252414395647
2 2.25 16 17 5883.607133055111 2.20179979366003
2 2.25 17 18 5382.24420343066 1.980229181786854
2 2.25 18 19 4939.932924369822 1.798161969561988
2 2.25 19 20 4547.606808183003 1.636604388179876
2 2.25 20 21 4197.913987831619 1.486877072784409
2 2.25 21 22 3884.853063999029 1.358668245221452
2 2.25 22 23 3603.426100414878 1.251222111114203
2 2.25 23 24 3349.460594064439 1.158110313678208
2 2.25 24 25 3119.496106923368 1.076746102851303
2 2.25 25 26 2910.589565848122 1.003414917070131
2 2.25 26 27 2720.223750626475 0.936974602036571
2 2.25 27 28 2546.273521029027 0.8803160424035923
2 2.25 28 29 2386.91191284285 0.8305597108346774
2 2.25 29 30 2240.55821807309 0.7863203574843283
2 2.25 30 31 2105.839531504969 0.745006598001055
2 2.25 31 32 1981.564869647556 0.7063087007611557
2 2.25 32 33 1866.691697973109 0.6690964768597496
2 2.25 33 34 1760.31587920156 0.6357355609889055
2 2.25 34 35 1661.634262117352 0.6052316846121357
2 2.25 35 36 1569.933575740808 0.5778180022182369
2 2.25 36 37 1484.587360456294 0.5536099166426993
2 2.25 37 38 1405.035949195236 0.530632243471473
2 2.25 38 39 1330.78710694252 0.5085988631180953
2 2.25 39 40 1261.394189182454 0.4886998868446426
2 2.25 40 41 1196.458781090415 0.4709868927386651
2 2.25 41 42 1135.622458080654 0.4556685881059366
2 2.25 42 43 1078.562595188624 0.4418886336948162
2 2.25 43 44 1024.990060203038 0.429216461679971
2 2.25 44 45 974.6407958780311 0.4173232154354309
2 2.25 45 46 927.2757948533729 0.4057756942488595
2 2.25 46 47 882.677756452562 0.3950115850942666
2 2.25 47 48 840.6488541975101 0.3847967535966745
2 2.25 48 49 801.0073366200168 0.3744742838096045
2 2.25 49 50 763.5899603482354 0.3642271473427172
2 2.25 50 51 728.2473896439102 0.3544529543160024
2 2.25 51 52 694.84020074101 0.3454381212866338
2 2.25 52 53 663.2408736515646 0.3371894677979981
2 2.25 53 54 633.3319977968384 0.3287388782969174
2 2.25 54 55 605.0046022736739 0.3198252818485798
2 2.25 55 56 578.1601535097045 0.3110922346619418
2 2.25 56 57 552.707819824333 0.3027968533615422
2 2.25 57 58 528.5622066292158 0.2948777935698672
2 2.25 58 59 505.6438953408608 0.2869464870930187
2 2.25 59 60 483.8793606106601 0.2788821050500587
2 2.25 60 61 463.2002917573244 0.2707657214315304
2 2.25 61 62 443.5437592275541 0.2628064590436452
2 2.25 62 63 424.8512401763646 0.2549549572528349
2 2.25 63 64 407.0678973539162 0.2473697340619196
2 2.25 64 65 390.1424984761376 0.2398679792964344
2 2.25 65 66 374.0272568880675 0.2323400286855417
2 2.25 66 67 358.6772697420368 0.2248757032017465
2 2.25 67 68 344.0505150237066 0.2174257869220355
2 2.25 68 69 330.1080419347541 0.2101418502711567
2 2.25 69 70 316.8132429483492 0.2032576706124019
2 2.25 70 71 304.1316731624247 0.1967097846919046
2 2.25 71 72 292.0310378812636 0.1902851314609393
2 2.25 72 73 280.4810377341092 0.1839401965572733
2 2.25 73 74 269.4531936548506 0.1777524317652137
2 2.25 74 75 258.9206063733275 0.1717963445557871
2 2.25 75 76 248.8579413482004 0.1661129612374737
2 2.25 76 77 239.2413901001395 0.1607128089793832
2 2.25 77 78 230.0484426054643 0.1554971881226379
2 2.25 78 79 221.2579093130796 0.1503335546225344
2 2.25 79 80 212.8500665898509 0.1453171359025873
2 2.25 80 81 204.8061768637987 0.1405039184914756
2 2.25 81 82 197.1083034927339 0.135858164240716
2 2.25 82 83 189.7396944225573 0.1314621631171917
2 2.25 83 84 182.6844667363923 0.1273216909404766
2 2.25 84 85 175.9275629065129 0.1233928566574036
2 2.25 85 86 169.4547306696862 0.1195902659367789
2 2.25 86 87 163.2525339848198 0.1158937547275229
2 2.25 87 88 157.3082617236471 0.1123703658460329
2 2.25 88 89 151.6098394454988 0.1090152569563259
2 2.25 89 90 146.1459010851937 0.1058184282663888
2 2.25 90 91 140.9056191826276 0.1027529454965475
2 2.25 91 92 135.8786795746024 0.09980327633448383
2 2.25 92 93 131.0553458241851 0.09696704490045249
2 2.25 93 94 126.4263633509455 0.09422833609698955
2 2.25 94 95 121.9829027394299 0.09154528294378395
2 2.25 95 96 117.7165611575826 0.0888838395983953
2 2.25 96 97 113.6193977547175 0.08625783806334653
2 2.25 97 98 109.6839590429472 0.08371698838159602
2 2.25 98 99 105.9031720769497 0.08128917096530586
2 2.25 99 100 102.2702372054018 0.07898290052992252
2.25 2.5 0.1 1 -16242.21426806838 12.53551841389708
2.25 2.5 1 2 32369.7593000114 16.17340677534594
2.25 2.5 2 3 38602.317068041 11.85883841197938
2.25 2.5 3 4 32108.71831661793 31.76344354416142
2.25 2.5 4 5 26269.1003505046 24.43924072395384
2.25 2.5 5 6 21759.57426547029 19.02564226148752
2.25 2.5 6 7 18302.91632697267 15.01061616072184
2.25 2.5 7 8 15612.73244696768 11.97945698244621
2.25 2.5 8 9 13480.33093464286 9.645679482129708
2.25 2.5 9 10 11760.22288142076 7.816064931121218
2.25 2.5 10 11 10351.09917986239 6.360648953035707
2.25 2.5 11 12 9180.833414372217 5.198582872966654
2.25 2.5 12 13 8197.296209599841 4.253875996020724
2.25 2.5 13 14 7361.997275492121 3.481923199869016
2.25 2.5 14 15 6645.993377208762 2.84817986536018
2.25 2.5 15 16 6027.221559598262 2.612307886020062
2.25 2.5 16 17 5488.512148746137 2.422112991908762
2.25 2.5 17 18 5016.415869758664 2.261510395836012
2.25 2.5 18 19 4600.244496532446 2.120718208532708
2.25 2.5 19 20 4231.37487391669 1.992715608676917
2.25 2.5 20 21 3902.815954963552 1.87106462041811
2.25 2.5 21 22 3608.854485614409 1.756646673989508
2.25 2.5 22 23 3344.764086775578 1.656656570346513
2.25 2.5 23 24 3106.595581986497 1.566184844772579
2.25 2.5 24 25 2891.044054338106 1.476272157198309
2.25 2.5 25 26 2695.339206546798 1.391111204510253
2.25 2.5 26 27 2517.112142908984 1.313477436845915
2.25 2.5 27 28 2354.340978469672 1.241584333339233
2.25 2.5 28 29 2205.298635146464 1.174808000585472
2.25 2.5 29 30 2068.498495193235 1.114004396888504
2.25 2.5 30 31 1942.643257963053 1.056599282219395
2.25 2.5 31 32 1826.604100344737 1.000365479165112
2.25 2.5 32 33 1719.403913651611 0.9479143363878393
2.25 2.5 33 34 1620.188124313171 0.9013404385373178
2.25 2.5 34 35 1528.194802617005 0.8575067668496104
2.25 2.5 35 36 1442.755000060541 0.8153383603421389
2.25 2.5 36 37 1363.276511563377 0.7752583443400454
2.25 2.5 37 38 1289.236652587553 0.7387209961025292
2.25 2.5 38 39 1220.166684663701 0.7039076469654901
2.25 2.5 39 40 1155.648339227546 0.6709100309633413
2.25 2.5 40 41 1095.305926947989 0.6400258525081881
2.25 2.5 41 42 1038.802412116326 0.6118008217804345
2.25 2.5 42 43 985.8344431498684 0.58464047019379
2.25 2.5 43 44 936.1308783905304 0.5587164538193292
2.25 2.5 44 45 889.442643928425 0.5336411966682135
2.25 2.5 45 46 845.545106151189 0.5101301256640909
2.25 2.5 46 47 804.2346559978054 0.4880643069179769
2.25 2.5 47 48 765.3254168421835 0.4670179577807403
2.25 2.5 48 49 728.649300702636 0.4473503735390523
2.25 2.5 49 50 694.051386762839 0.4289200809179192
2.25 2.5 50 51 661.3899089135998 0.411654328072018
2.25 2.5 51 52 630.5343328585604 0.3954008253219854
2.25 2.5 52 53 601.3652424630175 0.3800893091183752
2.25 2.5 53 54 573.7732103306813 0.3653902232725841
2.25 2.5 54 55 547.6881085303684 0.5420469532193692
2.25 2.5 55 56 522.9534383002067 0.5120636877198876
2.25 2.5 56 57 499.5154173977281 0.4844724952468482
2.25 2.5 57 58 477.2938491195509 0.4590338021278626
2.25 2.5 58 59 456.2144815368195 0.4355438358786046
2.25 2.5 59 60 436.2083746203981 0.4138308816831682
2.25 2.5 60 61 417.2120760240039 0.3937421295623835
2.25 2.5 61 62 399.1668226680509 0.3751429909349895
2.25 2.5 62 63 382.017334652645 0.3578905620369142
2.25 2.5 63 64 365.7118870554178 0.3418765168831328
2.25 2.5 64 65 350.2024355323415 0.3269923358116102
2.25 2.5 65 66 335.4443142482858 0.3131343622469558
2.25 2.5 66 67 321.3959185478803 0.3002070648592507
2.25 2.5 67 68 308.01830358401 0.2881470602318359
2.25 2.5 68 69 295.2749107111097 0.2768795957695147
2.25 2.5 69 70 283.1311103379071 0.2663348918229076
2.25 2.5 70 71 271.5545468366458 0.2564511307265889
2.25 2.5 71 72 260.5152718070142 0.2471640152074315
2.25 2.5 72 73 249.9851769665995 0.2384362179039385
2.25 2.5 73 74 239.9374043452981 0.2302282162734741
2.25 2.5 74 75 230.3468127445573 0.2224947430122484
2.25 2.5 75 76 221.1899738614215 0.21519597988447
2.25 2.5 76 77 212.444740610939 0.2082965238865029
2.25 2.5 77 78 204.0902430294508 0.2017698250977844
2.25 2.5 78 79 196.1068808445191 0.1955877934989871
2.25 2.5 79 80 188.4640178188621 0.1519531863106636
2.25 2.5 80 81 181.1688303932104 0.1468986773285792
2.25 2.5 81 82 174.1920904351357 0.1419793865244401
2.25 2.5 82 83 167.5182132304418 0.1372756594792577
2.25 2.5 83 84 161.1324848569912 0.1327857282624052
2.25 2.5 84 85 155.0210066223739 0.1284497055067959
2.25 2.5 85 86 149.1706294990339 0.1242520500369153
2.25 2.5 86 87 143.5688996980575 0.1201970777614747
2.25 2.5 87 88 138.2039255066961 0.1162627198767439
2.25 2.5 88 89 133.0644546497945 0.1124349116619783
2.25 2.5 89 90 128.1399627869773 0.1087511174218321
2.25 2.5 90 91 123.4204369636182 0.1052100514321666
2.25 2.5 91 92 118.8963571578359 0.1018007285451574
2.25 2.5 92 93 114.558687479162 0.09850176003286037
2.25 2.5 93 94 110.3988461844327 0.09530392314277947
2.25 2.5 94 95 106.4087145603035 0.09220809398519236
2.25 2.5 95 96 102.5805728080671 0.08921515631287491
2.25 2.5 96 97 98.90707169993119 0.08632333613398657
2.25 2.5 97 98 95.38124402911021 0.08351241318372615
2.25 2.5 98 99 91.99648911575873 0.08076955817490727
2.25 2.5 99 100 88.74654837875212 0.07812155082888239
2.5 2.75 0.1 1 -12369.38985420063 6.656725241506138
2.5 2.75 1 2 32944.7173637105 31.56446048384532
2.5 2.75 2 3 36918.05590233703 10.71212157934497
2.5 2.75 3 4 30327.17893152934 12.06487226226091
2.5 2.75 4 5 24650.72156364736 23.43695927639783
2.5 2.75 5 6 20336.38728247077 18.17732208070083
2.5 2.75 6 7 17054.40911258532 14.29533184815227
2.5 2.75 7 8 14512.77528810392 11.37392956811345
2.5 2.75 8 9 12505.21026793269 9.139345848263474
2.5 2.75 9 10 10890.20923869033 7.399040748454354
2.5 2.75 10 11 9570.035465894325 6.015243865253069
2.5 2.75 11 12 8475.619516371911 4.902575127192904
2.5 2.75 12 13 7557.255369807749 4.206557423798586
2.5 2.75 13 14 6778.355802881306 3.869400295110609
2.5 2.75 14 15 6111.499657963678 3.573743061911955
2.5 2.75 15 16 5535.805642613163 3.293512636343621
2.5 2.75 16 17 5035.10295869506 3.034139525097089
2.5 2.75 17 18 4596.737183080731 2.808488561308877
2.5 2.75 18 19 4210.641460508014 2.604058059007912
2.5 2.75 19 20 3868.718612927309 2.416350259662977
2.5 2.75 20 21 3564.422279528749 2.248009891963193
2.5 2.75 21 22 3292.389653985461 2.099226001017541
2.5 2.75 22 23 3048.182990839011 1.965429641330502
2.5 2.75 23 24 2828.115659248373 1.842791623682842
2.5 2.75 24 25 2629.103327514625 1.729688434977106
2.5 2.75 25 26 2448.545705042533 1.628303307382794
2.5 2.75 26 27 2284.231744850598 1.536135986732461
2.5 2.75 27 28 2134.275566364713 1.450628143370068
2.5 2.75 28 29 1997.067037446233 1.371988809347613
2.5 2.75 29 30 1871.209352096634 1.297362536571882
2.5 2.75 30 31 1755.498764516612 1.226159118871692
2.5 2.75 31 32 1648.892963719954 1.161016519625491
2.5 2.75 32 33 1550.478829846555 1.101060659853147
2.5 2.75 33 34 1459.451947233736 1.043959888228301
2.5 2.75 34 35 1375.108293456405 0.9892427696142931
2.5 2.75 35 36 1296.828730297027 0.9373204405480919
2.5 2.75 36 37 1224.065060023126 0.8892828765872309
2.5 2.75 37 38 1156.327428685316 0.8440670401428179
2.5 2.75 38 39 1093.182171332851 0.801571393761833
2.5 2.75 39 40 1034.240536765782 0.7615939621664438
2.5 2.75 40 41 979.155459128781 0.7245720474504651
2.5 2.75 41 42 927.6130259508833 0.6899961928705807
2.5 2.75 42 43 879.3331993603787 0.6572070357937037
2.5 2.75 43 44 834.0623596142174 0.6259641183970643
2.5 2.75 44 45 791.570884924294 0.5966177551495093
2.5 2.75 45 46 751.6501188215763 0.5693260578165109
2.5 2.75 46 47 714.1118833625693 0.5438435899699243
2.5 2.75 47 48 678.8366370379579 0.6669242981191701
2.5 2.75 48 49 645.5606049106639 0.6195199613599698
2.5 2.75 49 50 614.1941432427213 0.57633406934508
2.5 2.75 50 51 584.6068317942658 0.5369525294426012
2.5 2.75 51 52 556.6783698453867 0.5010309308491969
2.5 2.75 52 53 530.2984999482331 0.4682439941576604
2.5 2.75 53 54 505.3654591077448 0.4382714279171296
2.5 2.75 54 55 481.7853053875319 0.4108271721747201
2.5 2.75 55 56 459.4721192406844 0.385700754249001
2.5 2.75 56 57 438.3463253086968 0.3627063386215923
2.5 2.75 57 58 418.3340438422424 0.3416006218557754
2.5 2.75 58 59 399.367037710904 0.324003307587077
2.5 2.75 59 60 381.3817779547697 0.3107976452094476
2.5 2.75 60 61 364.3193610443819 0.2980313362596689
2.5 2.75 61 62 348.1255327884144 0.2857723588797398
2.5 2.75 62 63 332.7496279974452 0.2742038956374699
2.5 2.75 63 64 318.1440114509903 0.2631917330533042
2.5 2.75 64 65 304.2643534513409 0.2526047419253246
2.5 2.75 65 66 291.0694004143692 0.2423863150128795
2.5 2.75 66 67 278.520655102415 0.2325493137443573
2.5 2.75 67 68 266.5821235785248 0.2230551567848806
2.5 2.75 68 69 255.2201958371244 0.2139694436581294
2.5 2.75 69 70 244.4032517621978 0.2053367062570715
2.5 2.75 70 71 234.1016625655637 0.197071062698484
2.5 2.75 71 72 224.2877571984467 0.1891187368784415
2.5 2.75 72 73 214.935575852784 0.1814254978044119
2.5 2.75 73 74 206.0205683774465 0.1739996334838452
2.5 2.75 74 75 197.5197106727396 0.1668857359250637
2.5 2.75 75 76 189.4114516820072 0.1600832308643874
2.5 2.75 76 77 181.6754524290467 0.1535564081116547
2.5 2.75 77 78 174.2925168000361 0.1472669156496238
2.5 2.75 78 79 167.2446654195222 0.1412541866067443
2.5 2.75 79 80 160.514933724961 0.1355211646735768
2.5 2.75 80 81 154.0872483079933 0.1299742835253426
2.5 2.75 81 82 147.9464964710582 0.1246257261601613
2.5 2.75 82 83 142.0784559726769 0.1195420021084601
2.5 2.75 83 84 136.4696620444559 0.1147136425675512
2.5 2.75 84 85 131.1074261048225 0.1101060187216945
2.5 2.75 85 86 125.9796550024948 0.10650402040676
2.5 2.75 86 87 121.0749251555402 0.1035083115910993
2.5 2.75 87 88 116.3824402886287 0.1006528921658827
2.5 2.75 88 89 111.8919889248594 0.0979264528645416
2.5 2.75 89 90 107.59395991697 0.09532018272214771
2.5 2.75 90 91 103.4792516059038 0.09282543834081025
2.5 2.75 91 92 99.53922477992761 0.09043521419951617
2.5 2.75 92 93 95.76567516149052 0.08814067572683371
2.5 2.75 93 94 92.15080552553918 0.08593632800669582
2.5 2.75 94 95 88.68722403863116 0.08381768095250663
2.5 2.75 95 96 85.36793445605252 0.0817783746275893
2.5 2.75 96 97 82.18633328991261 0.0798127373633406
2.5 2.75 97 98 79.13616403585398 0.07791680414671021
2.5 2.75 98 99 76.21144969292563 0.07608581386081426
2.5 2.75 99 100 73.39666950847436 0.0577315706814403
2.75 3 0.1 1 -8324.941964658794 6.352946937320667
2.75 3 1 2 33197.67867200072 31.96190434215532
2.75 3 2 3 34766.54101881143 10.16339107076055
2.75 3 3 4 28140.92388272056 27.52618613262894
2.75 3 4 5 22703.93508767337 22.09096706993296
2.75 3 5 6 18639.51171922799 17.15886068186228
2.75 3 6 7 15574.91769091766 13.79154182074126
2.75 3 7 8 13215.06260665121 11.68676016995596
2.75 3 8 9 11358.46778628965 9.991675682620553
2.75 3 9 10 9869.548490716737 8.598826899247797
2.75 3 10 11 8655.469389276599 7.467959402778433
2.75 3 11 12 7651.146191242019 6.535969681204733
2.75 3 12 13 6809.929772814479 5.768479231858691
2.75 3 13 14 6097.636167421778 5.131619539921303
2.75 3 14 15 5488.716657558291 4.590386921016943
2.75 3 15 16 4963.770597324271 4.127157038039513
2.75 3 16 17 4507.812715505115 3.737054810550944
2.75 3 17 18 4109.095991182155 3.396396381532213
2.75 3 18 19 3758.314191771665 3.098637432319265
2.75 3 19 20 3448.015611996766 2.843690256470836
2.75 3 20 21 3172.155870475475 2.619838686652656
2.75 3 21 22 2925.785327631363 2.421830400389354
2.75 3 22 23 2704.833725504386 2.244311401419054
2.75 3 23 24 2505.917806556926 2.083000270667071
2.75 3 24 25 2326.202271438404 1.935936649903397
2.75 3 25 26 2163.303095704667 1.803189375540569
2.75 3 26 27 2015.195878651541 1.681106313360033
2.75 3 27 28 1880.156415806124 1.568089582125367
2.75 3 28 29 1756.712052300692 1.465793652660977
2.75 3 29 30 1643.590893694304 1.37335487956193
2.75 3 30 31 1539.690799062548 1.287830180013998
2.75 3 31 32 1444.055725002191 1.208893160944172
2.75 3 32 33 1355.852981718622 1.136788155177783
2.75 3 33 34 1274.35148759504 1.070493653350923
2.75 3 34 35 1198.910715980456 1.00916851643774
2.75 3 35 36 1128.9640333567 0.9525679489115646
2.75 3 36 37 1064.010247480299 0.9004021418768389
2.75 3 37 38 1003.603969373826 0.8519688010916298
2.75 3 38 39 947.3490907317237 0.8063302368638006
2.75 3 39 40 894.8920555904716 0.7634175584680634
2.75 3 40 41 845.9174038877837 0.7232390209387631
2.75 3 41 42 800.1407766403834 0.6856050688337518
2.75 3 42 43 757.3610682001736 0.7550542939254683
2.75 3 43 44 717.2373461024864 0.6898806166643681
2.75 3 44 45 679.6162215248202 0.6310392207177529
2.75 3 45 46 644.3091123192636 0.5778850856710278
2.75 3 46 47 611.144933016943 0.5298365990045113
2.75 3 47 48 579.9680980956336 0.4996027763023676
2.75 3 48 49 550.636141856565 0.4739026960104411
2.75 3 49 50 523.0191054664539 0.4496106325050278
2.75 3 50 51 496.9983475045836 0.426733061371408
2.75 3 51 52 472.4649044750196 0.4051698914524309
2.75 3 52 53 449.3185321397252 0.3845925336955247
2.75 3 53 54 427.467187639568 0.3647758357021189
2.75 3 54 55 406.8266218822604 0.3460272965843387
2.75 3 55 56 387.3191478162166 0.3283406623967835
2.75 3 56 57 368.8722903304764 0.3113690187647649
2.75 3 57 58 351.4192312476 0.2951079931033291
2.75 3 58 59 334.8984624508981 0.2797228720937142
2.75 3 59 60 319.252579698437 0.2650909874629974
2.75 3 60 61 304.4285362276891 0.2510798223113966
2.75 3 61 62 290.3770436406492 0.2376905958457201
2.75 3 62 63 277.0522009156338 0.2249589953459576
2.75 3 63 64 264.4113412491309 0.2128322123512021
2.75 3 64 65 252.4146823847423 0.2011910917684361
2.75 3 65 66 241.0251762821107 0.1900565376851659
2.75 3 66 67 230.2082663858968 0.1795143947243787
2.75 3 67 68 219.9314928449924 0.1695409709230375
2.75 3 68 69 210.1644547821817 0.1600458385803734
2.75 3 69 70 200.8786946510862 0.1509955957566831
2.75 3 70 71 192.0476681229493 0.1424022005190295
2.75 3 71 72 183.6465417870394 0.1342284482029754
2.75 3 72 73 175.6520615471729 0.1264090694599247
2.75 3 73 74 168.0423073319118 0.1189677589940459
2.75 3 74 75 160.7966639029625 0.1119264214526936
2.75 3 75 76 153.8958091834151 0.1052601957426873
2.75 3 76 77 147.3215152386607 0.09893232983668554
2.75 3 77 78 141.0566075296945 0.09288578975304063
2.75 3 78 79 135.0850116891087 0.08712964579046911
2.75 3 79 80 129.3915030368113 0.08166104523715489
2.75 3 80 81 123.9617753921442 0.07646651917583824
2.75 3 81 82 118.7823033709591 0.07153733167200471
2.75 3 82 83 113.8403552921095 0.06684875901569853
2.75 3 83 84 109.1239391676317 0.06235565633497231
2.75 3 84 85 104.6217716975969 0.05805800994806987
2.75 3 85 86 100.3231862777351 0.05563865793216394
2.75 3 86 87 96.21806057252961 0.05388870939368928
2.75 3 87 88 92.29684111142967 0.05223521931881692
2.75 3 88 89 88.55048409937878 0.05067141393323027
2.75 3 89 90 84.97041684446432 0.04918891059840291
2.75 3 90 91 81.54854732087463 0.04778029872298362
2.75 3 91 92 78.27721668420725 0.04643971567332983
2.75 3 92 93 75.14919776964757 0.04516298460436019
2.75 3 93 94 72.15762296323503 0.04394505761884204
2.75 3 94 95 69.29598020692958 0.04278146449453857
2.75 3 95 96 66.55807194433022 0.04166909655219797
2.75 3 96 97 63.93806667688736 0.04060282489896849
2.75 3 97 98 61.43043541375742 0.03957887999286669
2.75 3 98 99 59.02993894515486 0.03859544902093859
2.75 3 99 100 56.73160256820574 0.03764982137137451
3 3.25 0.1 1 -4449.780734915556 0.7837955512795816
3 3.25 1 2 32421.57741803534 29.38865928167434
3 3.25 2 3 31795.12581212346 10.02545204281705
3 3.25 3 4 25340.50710561166 6.9979765691387
3 3.25 4 5 20285.18938201307 16.72244165089432
3 3.25 5 6 16559.62045780351 16.51479254079823
3 3.25 6 7 13779.4350884282 13.03437933966961
3 3.25 7 8 11651.35373095199 10.40359892189736
3 3.25 8 9 9984.562337870453 8.377716947896261
3 3.25 9 10 8652.545758866261 6.790922293630501
3 3.25 10 11 7569.521828309978 5.529593753721201
3 3.25 11 12 6675.789177360223 4.515552058080175
3 3.25 12 13 5928.776409719304 3.693440797278527
3 3.25 13 14 5297.419126435957 3.022730199951184
3 3.25 14 15 4758.599107938556 2.473188992771611
3 3.25 15 16 4294.793426604815 2.02172742816856
3 3.25 16 17 3892.511906869258 1.650052050069007
3 3.25 17 18 3541.21166132585 1.343955347081646
3 3.25 18 19 3232.551978328283 1.091630549877209
3 3.25 19 20 2959.857957287943 0.8838782629450179
