#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15118.65928980462 10.82413132709007
1.75 2 9 10 13230.01058015327 8.816943690173503
1.75 2 10 11 11676.46761234729 7.215567137141988
1.75 2 11 12 10381.79207498497 5.923249552361085
1.75 2 12 13 9290.503634756516 4.87139323349038
1.75 2 13 14 8361.305566212252 4.010010622123446
1.75 2 14 15 7562.995218087249 3.301888779343244
1.75 2 15 16 6871.609138033851 2.717959805537248
1.75 2 16 17 6268.555421041217 2.252945784767689
1.75 2 17 18 5739.141283871849 2.140953146503307
1.75 2 18 19 5271.650884870952 2.025818926696047
1.75 2 19 20 4856.661179368649 1.916259948310653
1.75 2 20 21 4486.491919078647 1.80564694601162
1.75 2 21 22 4154.824892397565 1.691555047993461
1.75 2 22 23 3856.459467707073 1.589860657481495
1.75 2 23 24 3587.052120086192 1.501613403662304
1.75 2 24 25 3342.930455500015 1.412119488010831
1.75 2 25 26 3121.012543104757 1.326729848220111
1.75 2 26 27 2918.677013645594 1.247014635950563
1.75 2 27 28 2733.686949174461 1.176193287344631
1.75 2 28 29 2564.111344140094 1.111758583948813
1.75 2 29 30 2408.29551487248 1.056283302775682
1.75 2 30 31 2264.790211734213 1.002214211782757
1.75 2 31 32 2132.337217849582 0.9475635862090712
1.75 2 32 33 2009.847669346889 0.8969520631617343
1.75 2 33 34 1896.36323737533 0.8511537064298409
1.75 2 34 35 1791.034069854799 0.8084759422074512
1.75 2 35 36 1693.105258932844 0.7676044894126335
1.75 2 36 37 1601.916685411607 0.7274970843909614
1.75 2 37 38 1516.885043107015 0.6914044361967626
1.75 2 38 39 1437.485688192844 0.6573003597486604
1.75 2 39 40 1363.243273660894 0.6246213098982025
1.75 2 40 41 1293.735190562054 0.5929491131921623
1.75 2 41 42 1228.585151631375 0.5641251248603112
1.75 2 42 43 1167.453924536898 0.5378238226714984
1.75 2 43 44 1110.033734307725 0.5129934133613006
1.75 2 44 45 1056.046035658929 0.4897076160364122
1.75 2 45 46 1005.236702071138 0.4678391371584212
1.75 2 46 47 957.3732728246968 0.4470411267303689
1.75 2 47 48 912.247739114148 0.4270424569788247
1.75 2 48 49 869.6686233147677 0.4074087452187314
1.75 2 49 50 829.4639585258611 0.389220466439383
1.75 2 50 51 791.4736600728082 0.3721822213111636
1.75 2 51 52 755.548600909535 0.3559031892526718
1.75 2 52 53 721.5535376599487 0.3407766337827525
1.75 2 53 54 689.3641055490432 0.3263578638134277
1.75 2 54 55 658.8669995650296 0.3127371597909132
1.75 2 55 56 629.9562712140743 0.2999112687928118
1.75 2 56 57 602.5339779307911 0.2876628812393847
1.75 2 57 58 576.5090208310492 0.275859728150408
1.75 2 58 59 551.7979631597242 0.2645653797277419
1.75 2 59 60 528.3227239572319 0.2539289909115041
1.75 2 60 61 506.010864589621 0.2440017166917983
1.75 2 61 62 484.7951372262331 0.2347654575532374
1.75 2 62 63 464.6118509696548 0.2259823343897551
1.75 2 63 64 445.4025502700313 0.2174569555220387
1.75 2 64 65 427.1138162587125 0.209328592178565
1.75 2 65 66 409.6943883544433 0.201603181809844
1.75 2 66 67 393.0960494237598 0.1943029831578542
1.75 2 67 68 377.2741715402098 0.1873176293471488
1.75 2 68 69 362.1867354148559 0.1806075540615666
1.75 2 69 70 347.7944509261839 0.1742936417546161
1.75 2 70 71 334.0606825101833 0.1683924734952029
1.75 2 71 72 320.9510678814981 0.1627833708778894
1.75 2 72 73 308.4332849438 0.1574220200000127
1.75 2 73 74 296.4764889826811 0.1522717383237477
1.75 2 74 75 285.0521438820722 0.1474564822839284
1.75 2 75 76 274.1333522634493 0.1430307772167225
1.75 2 76 77 263.6946297131718 0.1388814066519899
1.75 2 77 78 253.711702491244 0.1348412143464373
1.75 2 78 79 244.1617896790216 0.1308563293999612
1.75 2 79 80 235.0235685353746 0.1269951920947392
1.75 2 80 81 226.2770257606178 0.1233365053609816
1.75 2 81 82 217.9031512498858 0.1197146300754923
1.75 2 82 83 209.8840594734438 0.1161928066808287
1.75 2 83 84 202.2028295150842 0.1128944372811418
1.75 2 84 85 194.8433394827324 0.1098504244952494
1.75 2 85 86 187.7903257778081 0.1069650771686099
1.75 2 86 87 181.0293526667231 0.1042200881992699
1.75 2 87 88 174.5466733899428 0.1016074359754953
1.75 2 88 89 168.3292345209992 0.09906076195071023
1.75 2 89 90 162.3648643126731 0.09658181367422003
1.75 2 90 91 156.6420630139597 0.09421121015975586
1.75 2 91 92 151.1498354244908 0.09196890991179885
1.75 2 92 93 145.8777207336052 0.08985422555977607
1.75 2 93 94 140.8157792711784 0.08781942598196224
1.75 2 94 95 135.9545656826335 0.08582837668507182
1.75 2 95 96 131.2850519059892 0.08387085988977105
1.75 2 96 97 126.7986488629286 0.08189713227194773
1.75 2 97 98 122.4872262499988 0.07989864018880155
1.75 2 98 99 118.3431924493423 0.07794279986786989
1.75 2 99 100 114.3592784882189 0.07607030533961279
2 2.25 0.1 1 -20284.71152475536 7.401407775290863
2 2.25 1 2 31300.8434871236 29.54253112054721
2 2.25 2 3 40040.14609133564 24.62956661940552
2 2.25 3 4 33729.66412097762 32.97913248855184
2 2.25 4 5 27764.42879665111 25.58861857769807
2 2.25 5 6 23087.98776818833 20.02906273446206
2 2.25 6 7 19475.68495979576 15.86799524220987
2 2.25 7 8 16650.87283922956 12.70805611714604
2 2.25 8 9 14403.93708118457 10.26650801879259
2 2.25 9 10 12586.707702558 8.34712120272161
2 2.25 10 11 11094.74309439898 6.817468045774149
2 2.25 11 12 9853.45576361446 5.583860336957514
2 2.25 12 13 8808.586838399131 4.581120315709995
2 2.25 13 14 7919.948358794722 3.760481654163414
2 2.25 14 15 7157.295956569628 3.089781381837383
2 2.25 15 16 6497.458801995728 2.683150191012828
2 2.25 16 17 5922.392829816243 2.396328303656446
2 2.25 17 18 5417.979610471314 2.159505426639953
2 2.25 18 19 4972.934016159985 1.963962861987966
2 2.25 19 20 4578.145411151177 1.79028022622515
2 2.25 20 21 4226.227083293099 1.629550966614261
2 2.25 21 22 3911.148671501594 1.491624842872625
2 2.25 22 23 3627.885982374765 1.375282311244518
2 2.25 23 24 3372.245030265508 1.27404176781647
2 2.25 24 25 3140.747746861028 1.185241895379477
2 2.25 25 26 2930.435527914589 1.105206964664376
2 2.25 26 27 2738.777325424121 1.032682057760667
2 2.25 27 28 2563.635829949961 0.970334289242146
2 2.25 28 29 2403.174448729108 0.9152531622798961
2 2.25 29 30 2255.803838624277 0.8660954547576694
2 2.25 30 31 2120.142881572513 0.8201785968785771
2 2.25 31 32 1994.993569575563 0.7772220239355647
2 2.25 32 33 1879.307437389907 0.7360066501009896
2 2.25 33 34 1772.175179022851 0.6989141321967054
2 2.25 34 35 1672.788777073529 0.664837428441615
2 2.25 35 36 1580.430529378737 0.6340443925269028
2 2.25 36 37 1494.470097674435 0.6066626800347876
2 2.25 37 38 1414.344353463486 0.5806913738651929
2 2.25 38 39 1339.558171864957 0.555833938160049
2 2.25 39 40 1269.662092803077 0.5332863483881738
2 2.25 40 41 1204.255057698748 0.5130491199818152
2 2.25 41 42 1142.976254532211 0.4953753622901331
2 2.25 42 43 1085.500937612709 0.4793604215769847
2 2.25 43 44 1031.538132718913 0.4645050687240655
2 2.25 44 45 980.8221321120174 0.450545088735339
2 2.25 45 46 933.1123115117744 0.4370668861315608
2 2.25 46 47 888.1897876189825 0.4245002537558094
2 2.25 47 48 845.8553533819061 0.4125682721161184
2 2.25 48 49 805.9260366460721 0.4005924303372694
2 2.25 49 50 768.2374882887422 0.3887796248490076
2 2.25 50 51 732.6393559648349 0.377527709955416
2 2.25 51 52 698.9911926071469 0.3671092813308405
2 2.25 52 53 667.164565947304 0.3575442044167403
2 2.25 53 54 637.0411937752897 0.3478462952375594
2 2.25 54 55 608.511275581175 0.3377434757064748
2 2.25 55 56 581.4756052765895 0.3279029835234724
2 2.25 56 57 555.8427257950283 0.3185764674065013
2 2.25 57 58 531.5265783225717 0.3096932971126307
2 2.25 58 59 508.4471387325701 0.3008594272013738
2 2.25 59 60 486.5303353197805 0.2919462392499668
2 2.25 60 61 465.7073030704131 0.2830194640901027
2 2.25 61 62 445.9146195224468 0.2742956244506445
2 2.25 62 63 427.0933448712724 0.2657332809649233
2 2.25 63 64 409.1882474192908 0.2574961887406744
2 2.25 64 65 392.1476863255396 0.2493815528049481
2 2.25 65 66 375.923497663699 0.2412759672906759
2 2.25 66 67 360.4704157453046 0.2332770040208629
2 2.25 67 68 345.7460778784559 0.2253318231431649
2 2.25 68 69 331.7112418437302 0.217590838822673
2 2.25 69 70 318.3290085372835 0.2102817816802371
2 2.25 70 71 305.5646528031115 0.2033388646364074
2 2.25 71 72 293.3856303492119 0.1965449092012932
2 2.25 72 73 281.7614061287085 0.1898494136680142
2 2.25 73 74 270.663275863307 0.1833328583645084
2 2.25 74 75 260.0641160951341 0.1770704850998754
2 2.25 75 76 249.9383835871778 0.1710985918609822
2 2.25 76 77 240.262083823698 0.1654257014679388
2 2.25 77 78 231.0125270171194 0.1599496567050096
2 2.25 78 79 222.1683572959284 0.154536737376219
2 2.25 79 80 213.7096932152203 0.1492856452312878
2 2.25 80 81 205.6176481730276 0.1442490534013245
2 2.25 81 82 197.8741398526601 0.139387743148859
2 2.25 82 83 190.4622840662643 0.1347886489498364
2 2.25 83 84 183.366071103585 0.1304578850157725
2 2.25 84 85 176.5703234884402 0.1263489494687065
2 2.25 85 86 170.0606698591408 0.122371940530968
2 2.25 86 87 163.8235638373645 0.1185037324596294
2 2.25 87 88 157.8461991928756 0.1148149882303358
2 2.25 88 89 152.1164083334901 0.1113029211591936
2 2.25 89 90 146.6227365530006 0.1079585854940888
2 2.25 90 91 141.3542708688522 0.1047517532563802
2 2.25 91 92 136.3006156955252 0.1016660740797306
2 2.25 92 93 131.4519584231107 0.09870054241130788
2 2.25 93 94 126.7989718624036 0.09583826682660401
2 2.25 94 95 122.3327539639449 0.09303451878616897
2 2.25 95 96 118.0448344886833 0.09025530619256017
2 2.25 96 97 113.9272130301061 0.08751552096960324
2 2.25 97 98 109.9723839990971 0.08486781015454881
2 2.25 98 99 106.1732244387874 0.08234159496352333
2 2.25 99 100 102.5228798696275 0.07994363300448981
2.25 2.5 0.1 1 -16435.72604380433 10.73300140098218
2.25 2.5 1 2 32405.81718840654 29.63261713846441
2.25 2.5 2 3 38792.57373346163 14.7155647946056
2.25 2.5 3 4 32281.7655764022 31.83920257340651
2.25 2.5 4 5 26417.13632928441 24.55142399777469
2.25 2.5 5 6 21885.79479885057 19.13529273386666
2.25 2.5 6 7 18411.33162396764 15.1082655292812
2.25 2.5 7 8 15706.70143078165 12.06362640616317
2.25 2.5 8 9 13562.49586280224 9.717235445566985
2.25 2.5 9 10 11832.62791041877 7.876523428189103
2.25 2.5 10 11 10415.34687833462 6.411532843294481
2.25 2.5 11 12 9238.185407181247 5.241287007422216
2.25 2.5 12 13 8248.764054553385 4.289602789280252
2.25 2.5 13 14 7408.399604971526 3.511754321278204
2.25 2.5 14 15 6687.998898369685 3.081986640706418
2.25 2.5 15 16 6065.38583437731 2.842796075020487
2.25 2.5 16 17 5523.298030109277 2.627367336634961
2.25 2.5 17 18 5048.21286619171 2.445051658250122
2.25 2.5 18 19 4629.384878942267 2.28526071192573
2.25 2.5 19 20 4258.142174531091 2.140944994365782
2.25 2.5 20 21 3927.453941791924 2.005105472286687
2.25 2.5 21 22 3631.575502883332 1.878138227189083
2.25 2.5 22 23 3365.752860676371 1.767017517780005
2.25 2.5 23 24 3126.013525028405 1.666717468086517
2.25 2.5 24 25 2909.033455073947 1.567975273688262
2.25 2.5 25 26 2712.02648757338 1.475041236303696
2.25 2.5 26 27 2532.609412635296 1.390566557970033
2.25 2.5 27 28 2368.747591419807 1.312385720596467
2.25 2.5 28 29 2218.703870082121 1.239869154006101
2.25 2.5 29 30 2080.982935943048 1.173983497810241
2.25 2.5 30 31 1954.27919648254 1.112007029565348
2.25 2.5 31 32 1837.456666474247 1.051602008723194
2.25 2.5 32 33 1729.532226119825 0.9953721044812482
2.25 2.5 33 34 1629.646092367632 0.9453728505277468
2.25 2.5 34 35 1537.031452020477 0.8983577015821993
2.25 2.5 35 36 1451.014955956485 0.8532654389757681
2.25 2.5 36 37 1371.000533960522 0.8105046111822958
2.25 2.5 37 38 1296.462251010662 0.7715515458635309
2.25 2.5 38 39 1226.928390552794 0.7345219869009725
2.25 2.5 39 40 1161.977812575322 0.6994554073694417
2.25 2.5 40 41 1101.232226641216 0.6666102172575847
2.25 2.5 41 42 1044.352426610061 0.6365860736418654
2.25 2.5 42 43 991.0330024387939 0.6077270771303347
2.25 2.5 43 44 941.0010694812682 0.5802185057864335
2.25 2.5 44 45 894.0057970183575 0.5536554996002678
2.25 2.5 45 46 849.820996531295 0.5287652158561968
2.25 2.5 46 47 808.2416253379453 0.5054119008656244
2.25 2.5 47 48 769.0804924752641 0.4831200359324157
2.25 2.5 48 49 732.1684001553546 0.4622735442166004
2.25 2.5 49 50 697.3493032911338 0.4427274281399605
2.25 2.5 50 51 664.4804514525968 0.4244167790944857
2.25 2.5 51 52 633.4303750996546 0.4071801341237915
2.25 2.5 52 53 604.0787736434897 0.3909302701990782
2.25 2.5 53 54 576.3482236143586 0.5736612432182255
2.25 2.5 54 55 550.0699150139454 0.5409648087576215
2.25 2.5 55 56 525.184277923145 0.5108884861812157
2.25 2.5 56 57 501.6044950976662 0.4832181422675603
2.25 2.5 57 58 479.2497557950125 0.4577136079845445
2.25 2.5 58 59 458.0452606591577 0.4341693172955274
2.25 2.5 59 60 437.9215609429643 0.4124113275750574
2.25 2.5 60 61 418.8147562753881 0.3922857658033649
2.25 2.5 61 62 400.6656740520219 0.3736580531964364
2.25 2.5 62 63 383.4186090678432 0.3563844284135484
2.25 2.5 63 64 367.0214274182177 0.340354872001285
2.25 2.5 64 65 351.4257272343457 0.3254602855642474
2.25 2.5 65 66 336.5865167046673 0.3115966908478072
2.25 2.5 66 67 322.4618745657256 0.2986677034698459
2.25 2.5 67 68 309.0125789479364 0.2866094777917283
2.25 2.5 68 69 296.2018027733642 0.2753469837330158
2.25 2.5 69 70 283.9946455513512 0.2648102942479227
2.25 2.5 70 71 272.3584970017523 0.2549367752808962
2.25 2.5 71 72 261.2631950980841 0.2456613468438036
2.25 2.5 72 73 250.6804366279691 0.2369470432737728
2.25 2.5 73 74 240.583150341058 0.2287540962708192
2.25 2.5 74 75 230.946003065918 0.22103704064412
2.25 2.5 75 76 221.7454001986603 0.2137561650693556
2.25 2.5 76 77 212.9590291978557 0.2068754437652274
2.25 2.5 77 78 204.565862809401 0.2003680128024143
2.25 2.5 78 79 196.5461626811094 0.1942056695216365
2.25 2.5 79 80 188.8813294676021 0.1883597519367584
2.25 2.5 80 81 181.5416529300032 0.1467420977565723
2.25 2.5 81 82 174.5347767803297 0.1417247522562661
2.25 2.5 82 83 167.8325911598029 0.1369336231000489
2.25 2.5 83 84 161.4202802306632 0.1323672607738615
2.25 2.5 84 85 155.2838427850446 0.1279606512541989
2.25 2.5 85 86 149.4100365620187 0.1236972547672508
2.25 2.5 86 87 143.7863196810641 0.1195807315840796
2.25 2.5 87 88 138.4007130146209 0.1155876263685514
2.25 2.5 88 89 133.241882716697 0.1117027108658988
2.25 2.5 89 90 128.2992320534784 0.1079656958978035
2.25 2.5 90 91 123.5626810689761 0.1043761441344913
2.25 2.5 91 92 119.0226454975741 0.1009225662307927
2.25 2.5 92 93 114.6700284572414 0.0975829165504507
2.25 2.5 93 94 110.496189786237 0.09434787970531033
2.25 2.5 94 95 106.4929570424197 0.09121909744470713
2.25 2.5 95 96 102.6525576101812 0.08819831386873034
2.25 2.5 96 97 98.96759090913741 0.08528209234606265
2.25 2.5 97 98 95.43104321823299 0.08244848570581098
2.25 2.5 98 99 92.03627165060162 0.07968469547944323
2.25 2.5 99 100 88.7769787035502 0.07701909170009458
2.5 2.75 0.1 1 -12436.3229842266 6.764306926488644
2.5 2.75 1 2 33119.827004531 28.93377672980569
2.5 2.75 2 3 37108.83665431931 13.10755473060999
2.5 2.75 3 4 30484.8065153761 13.7219236688361
2.5 2.75 4 5 24779.61839935874 23.57835085708211
2.5 2.75 5 6 20443.23457586802 18.3060740277906
2.5 2.75 6 7 17144.31443885772 14.40652607700031
2.5 2.75 7 8 14589.43566814877 11.46836405707654
2.5 2.75 8 9 12571.31769052651 9.219021164248261
2.5 2.75 9 10 10947.75640404276 7.466088239325472
2.5 2.75 10 11 9620.534375639847 6.07155663305457
2.5 2.75 11 12 8520.234266843521 4.949811272124862
2.5 2.75 12 13 7596.902891871857 4.451281278641545
2.5 2.75 13 14 6813.766383946413 4.079396256403015
2.5 2.75 14 15 6143.263847778184 3.754736983508337
2.5 2.75 15 16 5564.408811514915 3.450362766147009
2.5 2.75 16 17 5060.945532233389 3.170469188276911
2.5 2.75 17 18 4620.154541304198 2.927211227282896
2.5 2.75 18 19 4231.916843257759 2.707598555909499
2.5 2.75 19 20 3888.092443232365 2.506930348886272
2.5 2.75 20 21 3582.100744450591 2.327411357019173
2.5 2.75 21 22 3308.550544098639 2.168797222693684
2.5 2.75 22 23 3062.980369150559 2.026380811459148
2.5 2.75 23 24 2841.683792803296 1.896193348340148
2.5 2.75 24 25 2641.560318491795 1.776612944265253
2.5 2.75 25 26 2459.995488187738 1.669570702691544
2.5 2.75 26 27 2294.765875717561 1.572283336469809
2.5 2.75 27 28 2143.975541343254 1.48226691160653
2.5 2.75 28 29 2006.005794915087 1.399710066953276
2.5 2.75 29 30 1879.451947620535 1.32166689324572
2.5 2.75 30 31 1763.103415131964 1.247367776471037
2.5 2.75 31 32 1655.912260801968 1.179493771716807
2.5 2.75 32 33 1556.960312145131 1.117163181153046
2.5 2.75 33 34 1465.438470152921 1.057910007672035
2.5 2.75 34 35 1380.638754212236 1.001232587306276
2.5 2.75 35 36 1301.938626353757 0.9476063501108456
2.5 2.75 36 37 1228.786754159958 0.8981145640029808
2.5 2.75 37 38 1160.690287328724 0.8515593156787418
2.5 2.75 38 39 1097.213157181142 0.8078304975319952
2.5 2.75 39 40 1037.964324319763 0.7667190056963591
2.5 2.75 40 41 982.5947637461489 0.7287113271906946
2.5 2.75 41 42 930.7886440326776 0.6932587089194158
2.5 2.75 42 43 882.2643300107176 0.6596796213036669
2.5 2.75 43 44 836.7666696528123 0.6276938334598299
2.5 2.75 44 45 794.0646490785382 0.5976619968055275
2.5 2.75 45 46 753.9483544110745 0.5697648076181849
2.5 2.75 46 47 716.228499948486 0.5437365619949333
2.5 2.75 47 48 680.7848163021077 0.6669053718268287
2.5 2.75 48 49 647.3519967846812 0.6192428474093958
2.5 2.75 49 50 615.8397683721586 0.5758309200749636
2.5 2.75 50 51 586.1169427879707 0.5362525602132564
2.5 2.75 51 52 558.0624949687889 0.5001619317000632
2.5 2.75 52 53 531.5654986926992 0.4672307696814642
2.5 2.75 53 54 506.5235549809109 0.4371339380331278
2.5 2.75 54 55 482.8421170504716 0.4095827761387341
2.5 2.75 55 56 460.4347448073819 0.3843668401606237
2.5 2.75 56 57 439.221403997333 0.3612983029588577
2.5 2.75 57 58 419.127748718167 0.3401312057227983
2.5 2.75 58 59 400.0851133904202 0.3206713202393416
2.5 2.75 59 60 382.0295582541866 0.3066611652794791
2.5 2.75 60 61 364.9018111808084 0.2937674746918901
2.5 2.75 61 62 348.6473101313675 0.2814036395296853
2.5 2.75 62 63 333.2150818266214 0.2697636493832647
2.5 2.75 63 64 318.5571815426807 0.2587018052661847
2.5 2.75 64 65 304.6290031369592 0.2480802617033646
2.5 2.75 65 66 291.3890378536523 0.2378381761071182
2.5 2.75 66 67 278.7985583933378 0.227990482130167
2.5 2.75 67 68 266.8213466091816 0.2184939078495063
2.5 2.75 68 69 255.4235927969713 0.2094198943453591
2.5 2.75 69 70 244.5734848844601 0.2008160342363396
2.5 2.75 70 71 234.2412081158775 0.1925886395178509
2.5 2.75 71 72 224.3989308282928 0.1846828682302544
2.5 2.75 72 73 215.0205498412419 0.177042251996653
2.5 2.75 73 74 206.0813616224763 0.1696711234764621
2.5 2.75 74 75 197.5582024117113 0.1626171567660322
2.5 2.75 75 76 189.4293982540293 0.155880337378079
2.5 2.75 76 77 181.6744897156083 0.1494219295194057
2.5 2.75 77 78 174.2741682068205 0.1432009399448191
2.5 2.75 78 79 167.2103549281971 0.1372601392347974
2.5 2.75 79 80 160.4659887379639 0.1316015943848186
2.5 2.75 80 81 154.0249007738426 0.1261258319012768
2.5 2.75 81 82 147.8718978796656 0.1208455898562306
2.5 2.75 82 83 141.9926826092426 0.1158318083551819
2.5 2.75 83 84 136.3737160289701 0.1116043388493893
2.5 2.75 84 85 131.0022436957169 0.108321043887031
2.5 2.75 85 86 125.8661080274308 0.1051970702394556
2.5 2.75 86 87 120.9538233257336 0.1022241304609821
2.5 2.75 87 88 116.2545347004364 0.0993912466351361
2.5 2.75 88 89 111.7579764047112 0.09668707646088137
2.5 2.75 89 90 107.4544896355582 0.09410293094323663
2.5 2.75 90 91 103.3349309104957 0.09163005616987618
2.5 2.75 91 92 99.39061687915088 0.08926154304047884
2.5 2.75 92 93 95.61330228179176 0.08698834689089097
2.5 2.75 93 94 91.99515127019673 0.08480499376170769
2.5 2.75 94 95 88.52873717430418 0.08270699512060276
2.5 2.75 95 96 85.20703201884589 0.08068800015519173
2.5 2.75 96 97 82.02340371266733 0.07874233590973745
2.5 2.75 97 98 78.97157005256187 0.07686601645502833
2.5 2.75 98 99 76.04552589788882 0.07505424819707684
2.5 2.75 99 100 73.22962139165602 0.0551572493650383
2.75 3 0.1 1 -8303.437447972698 6.435563445722437
2.75 3 1 2 33374.98638090875 30.2658887048965
2.75 3 2 3 34908.19951154839 10.19080377015052
2.75 3 3 4 28248.90832097134 7.238119389880012
2.75 3 4 5 22788.6150027951 22.27026047533946
2.75 3 5 6 18707.72518511149 17.31198412621234
2.75 3 6 7 15631.05586095993 14.04553337221114
2.75 3 7 8 13262.04054762333 11.86834486969565
2.75 3 8 9 11398.30444346117 10.12211449429378
2.75 3 9 10 9903.691164957985 8.691932829828147
2.75 3 10 11 8684.986716048274 7.532679352356354
2.75 3 11 12 7676.849586010359 6.580337902169958
2.75 3 12 13 6832.446081742597 5.797147034191767
2.75 3 13 14 6117.459803961348 5.148119290592149
2.75 3 14 15 5506.243833691748 4.597735098827798
2.75 3 15 16 4979.322685094495 4.127064216082545
2.75 3 16 17 4521.653606854349 3.731250580161031
2.75 3 17 18 4121.445170145604 3.385907649337241
2.75 3 18 19 3769.355683516609 3.084632082778171
2.75 3 19 20 3457.904884179593 2.827007614509512
2.75 3 20 21 3181.025468045874 2.600926088888173
2.75 3 21 22 2933.748814575489 2.401208844205939
2.75 3 22 23 2711.98951651612 2.222555746542639
2.75 3 23 24 2512.351231648131 2.060390040695893
2.75 3 24 25 2331.987520366287 1.912656963687368
2.75 3 25 26 2168.505587706262 1.779559982941464
2.75 3 26 27 2019.873248789378 1.657316041535069
2.75 3 27 28 1884.359474555356 1.544243241116874
2.75 3 28 29 1760.486053846691 1.442055820133646
2.75 3 29 30 1646.976104489044 1.34986175221843
2.75 3 30 31 1542.723154324106 1.264570815577144
2.75 3 31 32 1446.767500207746 1.185909250704526
2.75 3 32 33 1358.27327905269 1.114200647839652
2.75 3 33 34 1276.5063922836 1.04836211251245
2.75 3 34 35 1200.823839390554 0.9874807530793532
2.75 3 35 36 1130.65674462675 0.9313420614262213
2.75 3 36 37 1065.501931606871 0.8796519517734396
2.75 3 37 38 1004.912215526634 0.8317031331479257
2.75 3 38 39 948.4899294220141 0.7865452811427076
2.75 3 39 40 895.880056446442 0.744103126127925
2.75 3 40 41 846.7658949285993 0.7043943048149686
2.75 3 41 42 800.8619307589061 0.6672257862944662
2.75 3 42 43 757.9658667261714 0.7566718714591616
2.75 3 43 44 717.7361521891228 0.6910237002695112
2.75 3 44 45 680.0183619147173 0.631768287817863
2.75 3 45 46 644.6231455022787 0.5782519946909588
2.75 3 46 47 611.3787135887237 0.5298875654196991
2.75 3 47 48 580.1288569131807 0.4861632478512092
2.75 3 48 49 550.7305356749779 0.4584979746329054
2.75 3 49 50 523.0532210175203 0.4345823792791634
2.75 3 50 51 496.9778047696668 0.4120804505717501
2.75 3 51 52 472.394879298109 0.3909025604340286
2.75 3 52 53 449.2037588758043 0.3706955606608062
2.75 3 53 54 427.3120072293632 0.3512241754235106
2.75 3 54 55 406.6350633193206 0.3328322804208028
2.75 3 55 56 387.0949531663592 0.315513149642868
2.75 3 56 57 368.6188723624563 0.2988945585519218
2.75 3 57 58 351.1397164818695 0.28297564831513
2.75 3 58 59 334.5957472377491 0.2679372171194814
2.75 3 59 60 318.9293201611401 0.2536524972842358
2.75 3 60 61 304.0871679161714 0.2399740131639874
2.75 3 61 62 290.0197992034051 0.2269080303692022
2.75 3 62 63 276.681134861127 0.2145006401725027
2.75 3 63 64 264.0283554507567 0.2026990818586114
2.75 3 64 65 252.021524747598 0.1913753101110842
2.75 3 65 66 240.6234459180365 0.1805474570111869
2.75 3 66 67 229.7994335696874 0.1703095333387807
2.75 3 67 68 219.5168999129646 0.1606377143968984
2.75 3 68 69 209.7453240533439 0.151435681752929
2.75 3 69 70 200.4561405101949 0.1426692776274479
2.75 3 70 71 191.6227059720908 0.1343530606658021
2.75 3 71 72 183.2200963917067 0.1264489727252283
2.75 3 72 73 175.2249797919296 0.1188890531720119
2.75 3 73 74 167.6153618192681 0.1116991660873339
2.75 3 74 75 160.370555360279 0.1049025062274893
2.75 3 75 76 153.4711785328566 0.09847544211703507
2.75 3 76 77 146.898938877154 0.09237954158911066
2.75 3 77 78 140.6366021834041 0.08655415479378803
2.75 3 78 79 134.6680408956464 0.0810091803581372
2.75 3 79 80 128.9779816125036 0.07574560369204164
2.75 3 80 81 123.5520733601557 0.07074996514423049
2.75 3 81 82 118.3767483845993 0.06601119979086434
2.75 3 82 83 113.4392379255237 0.06150479271812515
2.75 3 83 84 108.7275164560088 0.05818403505644199
2.75 3 84 85 104.2302706935078 0.05623924007919356
2.75 3 85 86 99.93680734863072 0.05440864161826653
2.75 3 86 87 95.83697660181232 0.0526821999306577
2.75 3 87 88 91.92120086982182 0.05105193320555657
2.75 3 88 89 88.18041433780046 0.049511124125587
2.75 3 89 90 84.60602203418915 0.04805135388754422
2.75 3 90 91 81.18991137454697 0.04666510019309555
2.75 3 91 92 77.92440365899795 0.04534650055423128
2.75 3 92 93 74.80225658386018 0.04409146748406556
2.75 3 93 94 71.81658955103988 0.04289488200947744
2.75 3 94 95 68.96087640460577 0.04175224733168648
2.75 3 95 96 66.22890618375853 0.04066054793688068
2.75 3 96 97 63.61483706531624 0.03961451103864988
2.75 3 97 98 61.1131311146813 0.03861033470545294
2.75 3 98 99 58.71854033637543 0.03764635898468782
2.75 3 99 100 56.42608284489658 0.0367198957324959
3 3.25 0.1 1 -4382.393209002378 0.7755221925217484
3 3.25 1 2 32543.64684799477 28.46490454771993
3 3.25 2 3 31860.71539961533 10.05973678355804
3 3.25 3 4 25383.1949584324 7.044728229571774
3 3.25 4 5 20315.52293130863 16.7523713266819
3 3.25 5 6 16585.807181235 9.897309190138913
3 3.25 6 7 13796.89723394072 13.18001152776196
3 3.25 7 8 11665.11189938164 10.52297354934854
3 3.25 8 9 9995.556853152457 8.476142667394015
3 3.25 9 10 8661.412905154044 6.872528509309632
3 3.25 10 11 7576.711592779162 5.597491403039385
3 3.25 11 12 6681.630917759105 4.572185416215689
3 3.25 12 13 5933.518050340282 3.740768196636964
3 3.25 13 14 5301.251573942175 3.062335034517673
3 3.25 14 15 4761.672536473593 2.506369042261213
3 3.25 15 16 4297.227675481573 2.049563709176255
3 3.25 16 17 3894.404251821522 1.673425521166337
3 3.25 17 18 3542.641764375208 1.363612715917498
