#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11715.66747075623 7.267662332680629
1.75 2 11 12 10414.70222353821 5.966020840107376
1.75 2 12 13 9318.370407159991 4.906721590379675
1.75 2 13 14 8385.07212277663 4.039336270552667
1.75 2 14 15 7583.389357326558 3.326338173676049
1.75 2 15 16 6889.201387300568 2.738422391525091
1.75 2 16 17 6283.799491483673 2.253384298724086
1.75 2 17 18 5752.402206543288 2.123115241533924
1.75 2 18 19 5283.225550855623 2.007045632853078
1.75 2 19 20 4866.793568157083 1.896782984422316
1.75 2 20 21 4495.384056428806 1.785628287485451
1.75 2 21 22 4162.645358603221 1.671059835915003
1.75 2 22 23 3863.35007268709 1.5690528265186
1.75 2 23 24 3593.132813224916 1.480640523917373
1.75 2 24 25 3348.303100953414 1.390990843386135
1.75 2 25 26 3125.764378147783 1.305522572725749
1.75 2 26 27 2922.882978576022 1.225818315012475
1.75 2 27 28 2737.411684213055 1.155052585000249
1.75 2 28 29 2567.410779594751 1.090696039811519
1.75 2 29 30 2411.218462713793 1.035386999350521
1.75 2 30 31 2267.379155694638 0.9814942955376864
1.75 2 31 32 2134.629296694873 0.9270139323612057
1.75 2 32 33 2011.875527219963 0.8765902316069969
1.75 2 33 34 1898.155710858221 0.8310325384554744
1.75 2 34 35 1792.616583391111 0.7886108639042959
1.75 2 35 36 1694.500181421918 0.7480004182077664
1.75 2 36 37 1603.143903469095 0.7081495836337126
1.75 2 37 38 1517.962292750934 0.6723570360634312
1.75 2 38 39 1438.428779320355 0.6385530631550864
1.75 2 39 40 1364.066223984028 0.6061779679118899
1.75 2 40 41 1294.450508819945 0.5748082365357732
1.75 2 41 42 1229.204048261437 0.5462974101540112
1.75 2 42 43 1167.986476528663 0.5203284726026141
1.75 2 43 44 1110.488969571953 0.4958376479503386
1.75 2 44 45 1056.4320739615 0.4728999259218654
1.75 2 45 46 1005.560824349868 0.4513794587293205
1.75 2 46 47 957.6419839255154 0.4309229911838202
1.75 2 47 48 912.4669377002044 0.4112678043424012
1.75 2 48 49 869.8436047759646 0.3919696882759354
1.75 2 49 50 829.5995470092091 0.3741223405919527
1.75 2 50 51 791.5742040565331 0.3574255110281683
1.75 2 51 52 755.6179814088986 0.341482754922481
1.75 2 52 53 721.5952614916417 0.326693601528973
1.75 2 53 54 689.381343396436 0.3126060416152541
1.75 2 54 55 658.8626508316903 0.2993209610508529
1.75 2 55 56 629.9329496943238 0.2868308278250424
1.75 2 56 57 602.4940226524187 0.2749081319439028
1.75 2 57 58 576.4545379648576 0.2634208289010758
1.75 2 58 59 551.7308741017675 0.2524354644069717
1.75 2 59 60 528.2447595374246 0.2421060937492712
1.75 2 60 61 505.923594485151 0.2324877007374653
1.75 2 61 62 484.6999817893707 0.2235570756455445
1.75 2 62 63 464.5100670621794 0.2150712022645394
1.75 2 63 64 445.2952674285061 0.2068340537177846
1.75 2 64 65 427.0020793018538 0.1989923166746053
1.75 2 65 66 409.5791321417763 0.1915497386233369
1.75 2 66 67 392.9781040075608 0.1845266571247066
1.75 2 67 68 377.1542861425646 0.177810662957711
1.75 2 68 69 362.0655751832875 0.1713640044403633
1.75 2 69 70 347.6726071045786 0.1653101774457468
1.75 2 70 71 333.9386858516851 0.1596637755832262
1.75 2 71 72 320.8293965827484 0.1543018420333624
1.75 2 72 73 308.3123632687885 0.1491813461420861
1.75 2 73 74 296.3566829627956 0.1442643678399236
1.75 2 74 75 284.9337811218607 0.1396774084621484
1.75 2 75 76 274.0167235339728 0.1354778465710638
1.75 2 76 77 263.5799901492358 0.1315519434180601
1.75 2 77 78 253.5992700875349 0.1277292465193796
1.75 2 78 79 244.0517502499368 0.123953539856501
1.75 2 79 80 234.9160815329312 0.1202953033301526
1.75 2 80 81 226.1722257684902 0.1168353535362314
1.75 2 81 82 217.8011487916624 0.1134039567984075
1.75 2 82 83 209.784948482142 0.1100659264571107
1.75 2 83 84 202.1066890665628 0.1069477051716206
1.75 2 84 85 194.7502314874981 0.1040815328935309
1.75 2 85 86 187.7002969257984 0.101369154518693
1.75 2 86 87 180.9424354519838 0.09879226603626989
1.75 2 87 88 174.4628846523694 0.09634269346858559
1.75 2 88 89 168.2485762078453 0.0939513571492796
1.75 2 89 90 162.2873331856763 0.09162035767687371
1.75 2 90 91 156.5676527523411 0.08939483230597034
1.75 2 91 92 151.0785314972818 0.08729616884900793
1.75 2 92 93 145.809500017575 0.0853229847727448
1.75 2 93 94 140.7506121156566 0.08342575618871706
1.75 2 94 95 135.8924171859395 0.08156718260181606
1.75 2 95 96 131.225881175385 0.07973713806691762
1.75 2 96 97 126.742409444915 0.07788485929745548
1.75 2 97 98 122.4338679281971 0.07600185921440072
1.75 2 98 99 118.2926645330397 0.07415780715290055
1.75 2 99 100 114.3115284723839 0.07239477057341048
2 2.25 0.1 1 -20005.65648319041 7.265742640985991
2 2.25 1 2 31784.59507586538 27.98064437650464
2 2.25 2 3 40264.53350554396 24.69865643365483
2 2.25 3 4 33869.88625542582 33.29577955638524
2 2.25 4 5 27860.39555492273 25.80152413613177
2 2.25 5 6 23157.39545503391 20.1844091725834
2 2.25 6 7 19527.78481644483 15.98672693961998
2 2.25 7 8 16691.0348174721 12.80141105874645
2 2.25 8 9 14435.51488083209 10.34129423635022
2 2.25 9 10 12611.91521454616 8.407838735569385
2 2.25 10 11 11115.10360223143 6.867278345171144
2 2.25 11 12 9870.054018402521 5.625054428139265
2 2.25 12 13 8822.216646097871 4.615426979105905
2 2.25 13 14 7931.204092032071 3.789223708860845
2 2.25 14 15 7166.631164766633 3.113970548811267
2 2.25 15 16 6505.225530326768 2.586165819246162
2 2.25 16 17 5928.867873886802 2.303903065519989
2 2.25 17 18 5423.383606091869 2.071375931546754
2 2.25 18 19 4977.444654982114 1.879888777354608
2 2.25 19 20 4581.906986201599 1.709984624467324
2 2.25 20 21 4229.357814816375 1.552777056163904
2 2.25 21 22 3913.746345473718 1.418197425845392
2 2.25 22 23 3630.0317876981 1.305029721879237
2 2.25 23 24 3374.006626797202 1.206752811123351
2 2.25 24 25 3142.182284761124 1.120804719420903
2 2.25 25 26 2931.591230128097 1.043432464524358
2 2.25 26 27 2739.694856965139 0.9733992553788084
2 2.25 27 28 2564.350006636589 0.9134645934118453
2 2.25 28 29 2403.71499790602 0.8606815649095552
2 2.25 29 30 2256.196199932086 0.813714752440319
2 2.25 30 31 2120.408868454168 0.7698715295418879
2 2.25 31 32 1995.152028062159 0.7288950994018251
2 2.25 32 33 1879.374574552357 0.6895569632840761
2 2.25 33 34 1772.165061058278 0.6542686985687851
2 2.25 34 35 1672.713602086885 0.6219321572018544
2 2.25 35 36 1580.30081284243 0.5928146699720855
2 2.25 36 37 1494.295002733163 0.5670554672165053
2 2.25 37 38 1414.131785955174 0.5426357884641675
2 2.25 38 39 1339.315074837973 0.5192516925274049
2 2.25 39 40 1269.394449302753 0.498113313184831
2 2.25 40 41 1203.968079836016 0.4792406413012031
2 2.25 41 42 1142.674458801138 0.4628886565869834
2 2.25 42 43 1085.18823683086 0.4481422627995926
2 2.25 43 44 1031.217952658391 0.4345153427670994
2 2.25 44 45 980.4973946300893 0.4217264940349423
2 2.25 45 46 932.7855514780052 0.4093679095149128
2 2.25 46 47 887.8631992776782 0.3978861185707956
2 2.25 47 48 845.5308297486284 0.3870050050917371
2 2.25 48 49 805.6051473943688 0.3760274307338705
2 2.25 49 50 767.9215775556601 0.365161211167333
2 2.25 50 51 732.3296002930427 0.3548217997745269
2 2.25 51 52 698.6885733621453 0.345298374511799
2 2.25 52 53 666.8698880178597 0.3366039741389386
2 2.25 53 54 636.7551152373412 0.3277274317980527
2 2.25 54 55 608.2343060476217 0.3183971411217499
2 2.25 55 56 581.2081586930809 0.3092955735830856
2 2.25 56 57 555.5851428369195 0.3006856454342142
2 2.25 57 58 531.2791120090626 0.2924992803588111
2 2.25 58 59 508.2099559343947 0.2843287307079549
2 2.25 59 60 486.3035266448825 0.276039731881724
2 2.25 60 61 465.4908967295801 0.2677069852831551
2 2.25 61 62 445.7086139692129 0.2595562598784227
2 2.25 62 63 426.8977027021874 0.2515447252313265
2 2.25 63 64 409.0028827687081 0.2438394017412975
2 2.25 64 65 391.9724776897808 0.2362337689091305
2 2.25 65 66 375.7583005128869 0.2286100173703289
2 2.25 66 67 360.3150605551851 0.2210677980556852
2 2.25 67 68 345.6003752787886 0.2135560664426066
2 2.25 68 69 331.5749874208763 0.2062303436214279
2 2.25 69 70 318.2019889742412 0.1993273545596708
2 2.25 70 71 305.4466427371278 0.1927787882399912
2 2.25 71 72 293.2763925365025 0.1863605207175851
2 2.25 72 73 281.6606980270738 0.1800230955222446
2 2.25 73 74 270.5708517460342 0.1738493737325939
2 2.25 74 75 259.9797251652923 0.167917037342022
2 2.25 75 76 249.8617757531406 0.1622668847857369
2 2.25 76 77 240.1930096294857 0.1569102407239313
2 2.25 77 78 230.9507310970581 0.1517416958946285
2 2.25 78 79 222.113581228511 0.146621029369129
2 2.25 79 80 213.6616873821034 0.1416495366132438
2 2.25 80 81 205.576170361077 0.1368845756775841
2 2.25 81 82 197.8389457202349 0.1322868656818059
2 2.25 82 83 190.4331333545043 0.1279450505234934
2 2.25 83 84 183.342726702742 0.1238657390157982
2 2.25 84 85 176.5525521548574 0.1200009552940742
2 2.25 85 86 170.0482439628385 0.1162586005738433
2 2.25 86 87 163.816263285445 0.1126166989556907
2 2.25 87 88 157.8438062682681 0.1091477561912768
2 2.25 88 89 152.1187087074494 0.1058488386555325
2 2.25 89 90 146.6295239090219 0.1027110769616115
2 2.25 90 91 141.3653447460578 0.09970441483329751
2 2.25 91 92 136.3157783483602 0.09681171726299453
2 2.25 92 93 131.4710192316411 0.09403264441002079
2 2.25 93 94 126.8217471541149 0.09135056802786323
2 2.25 94 95 122.3590652559529 0.08872030119692909
2 2.25 95 96 118.0745067956286 0.08610709312098663
2 2.25 96 97 113.9600757832856 0.08352662088643115
2 2.25 97 98 110.00827322106 0.0810317025201357
2 2.25 98 99 106.2119825352335 0.07865222949905615
2 2.25 99 100 102.5643554004713 0.07639619717765811
2.25 2.5 0.1 1 -16252.63859324912 9.868062517101862
2.25 2.5 1 2 32702.84868422863 16.29847675346537
2.25 2.5 2 3 38903.47491172931 13.83624427292671
2.25 2.5 3 4 32345.00657300535 32.11825487531678
2.25 2.5 4 5 26457.05262442407 24.74285330026032
2.25 2.5 5 6 21912.46109553569 19.27713280890384
2.25 2.5 6 7 18429.76818929999 15.21781657114843
2.25 2.5 7 8 15719.71124131678 12.1504101532646
2.25 2.5 8 9 13571.77150708985 9.787169835606619
2.25 2.5 9 10 11839.25189077718 7.933588007826984
2.25 2.5 10 11 10420.04386001714 6.45855276549446
2.25 2.5 11 12 9241.456521058533 5.280293268464447
2.25 2.5 12 13 8250.966467561359 4.322206930019092
2.25 2.5 13 14 7409.793321254934 3.539202292280606
2.25 2.5 14 15 6688.776821493328 2.896288676458425
2.25 2.5 15 16 6065.693579750483 2.65372570474301
2.25 2.5 16 17 5523.24651085521 2.453382930970292
2.25 2.5 17 18 5047.88787987573 2.284489867210141
2.25 2.5 18 19 4628.853288723586 2.136612967305155
2.25 2.5 19 20 4257.45635052756 2.002941541791188
2.25 2.5 20 21 3926.655290035485 1.87664090803537
2.25 2.5 21 22 3630.696759054686 1.758206154321215
2.25 2.5 22 23 3364.820244632673 1.654902861674145
2.25 2.5 23 24 3125.047858594416 1.561719651729163
2.25 2.5 24 25 2908.051202222109 1.469375240956197
2.25 2.5 25 26 2711.040960003568 1.382283113719041
2.25 2.5 26 27 2531.631128228364 1.303190998673472
2.25 2.5 27 28 2367.784842289504 1.229957111559543
2.25 2.5 28 29 2217.763185244748 1.162012065545696
2.25 2.5 29 30 2080.06945941109 1.100386384717694
2.25 2.5 30 31 1953.396836849557 1.042358965472658
2.25 2.5 31 32 1836.608277695601 0.9855708170537127
2.25 2.5 32 33 1728.719928983357 0.9327140989921645
2.25 2.5 33 34 1628.871452705968 0.8859267369414283
2.25 2.5 34 35 1536.295378258037 0.8419168794850975
2.25 2.5 35 36 1450.317921698674 0.7996078978078458
2.25 2.5 36 37 1370.342692158868 0.759468996391206
2.25 2.5 37 38 1295.843471159911 0.7230235315357731
2.25 2.5 38 39 1226.348249353611 0.6883362748615127
2.25 2.5 39 40 1161.435732543772 0.6554636861583276
2.25 2.5 40 41 1100.72748784517 0.6247048213542712
2.25 2.5 41 42 1043.884169243221 0.5966927633335217
2.25 2.5 42 43 990.60024599972 0.569734505436827
2.25 2.5 43 44 940.602813249519 0.5440217231038105
2.25 2.5 44 45 893.6409496234573 0.5191550227974631
2.25 2.5 45 46 849.4884361924989 0.495896869516514
2.25 2.5 46 47 807.9402034921981 0.4741032735664703
2.25 2.5 47 48 768.8090401392247 0.4532959166633646
2.25 2.5 48 49 731.9257599774062 0.4338673390429904
2.25 2.5 49 50 697.1343071179009 0.4156775343403751
2.25 2.5 50 51 664.2919461443029 0.3986669700929042
2.25 2.5 51 52 633.2672048824387 0.3826691298173728
2.25 2.5 52 53 603.93980344054 0.3676042373158452
2.25 2.5 53 54 576.1995707730684 0.3531315291211286
2.25 2.5 54 55 549.974583821508 0.5443125705030525
2.25 2.5 55 56 525.1099166047132 0.5141428607915941
2.25 2.5 56 57 501.550076528731 0.486385920878206
2.25 2.5 57 58 479.2142763772015 0.4607994899952814
2.25 2.5 58 59 458.0277430623696 0.4371774850766883
2.25 2.5 59 60 437.9210459901348 0.4153460990619919
2.25 2.5 60 61 418.8303181148207 0.3951510159473628
2.25 2.5 61 62 400.6964389631237 0.3764573896218053
2.25 2.5 62 63 383.4637309086285 0.3591205734708183
2.25 2.5 63 64 367.0800826772756 0.3430311454868047
2.25 2.5 64 65 351.4971134785028 0.3280797410500895
2.25 2.5 65 66 336.6698670710956 0.3141614237037516
2.25 2.5 66 67 322.5564715858848 0.3011795238102764
2.25 2.5 67 68 309.1177298335631 0.2890709028607148
2.25 2.5 68 69 296.3168380823453 0.2777601861752146
2.25 2.5 69 70 284.1189193113873 0.2671770271298328
2.25 2.5 70 71 272.4913885646553 0.257258730433648
2.25 2.5 71 72 261.4041174252325 0.2479396289331817
2.25 2.5 72 73 250.8288339226858 0.2391832290039133
2.25 2.5 73 74 240.7384892323753 0.2309498897413391
2.25 2.5 74 75 231.107770438136 0.2231936580364788
2.25 2.5 75 76 221.9131084350548 0.2158746204910074
2.25 2.5 76 77 213.1322118307235 0.2089566461146433
2.25 2.5 77 78 204.7440734903096 0.20241318358282
2.25 2.5 78 79 196.7289803182658 0.196216012480761
2.25 2.5 79 80 189.0567061404323 0.1456307709859743
2.25 2.5 80 81 181.7332644693654 0.1407716072156688
2.25 2.5 81 82 174.7298415533053 0.1360384829052066
2.25 2.5 82 83 168.0307619763066 0.1315199597356695
2.25 2.5 83 84 161.6212285585524 0.1272153451465101
2.25 2.5 84 85 155.4872613322897 0.1230590079762521
2.25 2.5 85 86 149.6156373499028 0.1190352478192835
2.25 2.5 86 87 143.9938302352506 0.115149159590402
2.25 2.5 87 88 138.6098703646763 0.1113766217486898
2.25 2.5 88 89 133.4524343092853 0.1077021018158177
2.25 2.5 89 90 128.5109430611963 0.104167520936528
2.25 2.5 90 91 123.7753314246157 0.1007715856502074
2.25 2.5 91 92 119.2360270613756 0.0975022060284374
2.25 2.5 92 93 114.8839441001435 0.09433841335470561
2.25 2.5 93 94 110.7104520588432 0.09127108899792802
2.25 2.5 94 95 106.7073889134549 0.08830186513623062
2.25 2.5 95 96 102.8669934101853 0.0854332864911953
2.25 2.5 96 97 99.18187475425472 0.08266271418064264
2.25 2.5 97 98 95.64502919858636 0.07996762543461955
2.25 2.5 98 99 92.24982338365695 0.07733565171000123
2.25 2.5 99 100 88.98996873552264 0.074796414246876
2.5 2.75 0.1 1 -12368.99405920305 6.642955173114387
2.5 2.75 1 2 33181.94478622862 31.782303901462
2.5 2.75 2 3 37127.25922477345 11.2203015793566
2.5 2.75 3 4 30490.32222153001 12.22482725085138
2.5 2.75 4 5 24779.9475550051 23.74869215167928
2.5 2.75 5 6 20441.24041669967 18.43276611484544
2.5 2.75 6 7 17141.22938985414 14.50435752197518
2.5 2.75 7 8 14585.86745292831 11.54567112882796
2.5 2.75 8 9 12567.58768581362 9.281053487555255
2.5 2.75 9 10 10944.04141669094 7.51647267561566
2.5 2.75 10 11 9616.93391460676 6.112935126939192
2.5 2.75 11 12 8516.803264064618 4.984121318962934
2.5 2.75 12 13 7593.670695105692 4.101935339998818
2.5 2.75 13 14 6810.746679494939 3.767719958150337
2.5 2.75 14 15 6140.460695784894 3.47528995036555
2.5 2.75 15 16 5561.820205815404 3.198485445025653
2.5 2.75 16 17 5058.566003616242 2.942503458525607
2.5 2.75 17 18 4617.976489646264 2.720250133958871
2.5 2.75 18 19 4229.931456380985 2.51904636686595
2.5 2.75 19 20 3886.290108562773 2.334588232073202
2.5 2.75 20 21 3580.471785970034 2.169471452150447
2.5 2.75 21 22 3307.085264528361 2.023727203372346
2.5 2.75 22 23 3061.669273329944 1.892873539969514
2.5 2.75 23 24 2840.517660556421 1.773076558375578
2.5 2.75 24 25 2640.530164864364 1.662787894438225
2.5 2.75 25 26 2459.092862118374 1.56417323494361
2.5 2.75 26 27 2293.982706647165 1.474560229221424
2.5 2.75 27 28 2143.304075160162 1.391492318455221
2.5 2.75 28 29 2005.438806306912 1.315298663362455
2.5 2.75 29 30 1878.982497659601 1.243050767152681
2.5 2.75 30 31 1762.724943884914 1.174034018099292
2.5 2.75 31 32 1655.618650289243 1.111034355463062
2.5 2.75 32 33 1556.745791086967 1.053201606014454
2.5 2.75 33 34 1465.297540720781 0.9980800156563419
2.5 2.75 34 35 1380.566241540711 0.9452087538327305
2.5 2.75 35 36 1301.929682811091 0.8951029337436012
2.5 2.75 36 37 1228.836816297905 0.8488757020068078
2.5 2.75 37 38 1160.795042039318 0.805348938171619
2.5 2.75 38 39 1097.368552047151 0.7644461006893835
2.5 2.75 39 40 1038.166584841189 0.7259754793292359
2.5 2.75 40 41 982.8403222353811 0.6904365721778731
2.5 2.75 41 42 931.0740791935669 0.6572840305572072
2.5 2.75 42 43 882.5864884296146 0.6258575992306987
2.5 2.75 43 44 837.1225977306869 0.5958883583861052
2.5 2.75 44 45 794.4515522105975 0.5677474406365945
2.5 2.75 45 46 754.3635815892574 0.5416323666087237
2.5 2.75 46 47 716.6695964785622 0.5172886701770949
2.5 2.75 47 48 681.2476546594431 0.6736819929877811
2.5 2.75 48 49 647.8362790849186 0.6257940135797071
2.5 2.75 49 50 616.3434377715912 0.5821690369134558
2.5 2.75 50 51 586.6380775610996 0.5423885710667946
2.5 2.75 51 52 558.5992977681543 0.5061071903845686
2.5 2.75 52 53 532.1162816214037 0.4729960475489179
2.5 2.75 53 54 507.0867279073765 0.4427284222466596
2.5 2.75 54 55 483.4161943140717 0.4150133117921087
2.5 2.75 55 56 461.0183426260681 0.3896411044314618
2.5 2.75 56 57 439.813221112219 0.3664256469875795
2.5 2.75 57 58 419.7265692542751 0.3451176323749223
2.5 2.75 58 59 400.6898117326321 0.3255220338576237
2.5 2.75 59 60 382.6390785168267 0.3074980096926652
2.5 2.75 60 61 365.5151555776466 0.2909250693265335
2.5 2.75 61 62 349.2635540887196 0.2756548338315952
2.5 2.75 62 63 333.8333744454578 0.2615614000674782
2.5 2.75 63 64 319.1767266524701 0.2496151306892784
2.5 2.75 64 65 305.2490535284147 0.2395683700822246
2.5 2.75 65 66 292.008895432639 0.2298627846608383
2.5 2.75 66 67 279.4175850477986 0.220519609719247
2.5 2.75 67 68 267.438959100832 0.211501777271792
2.5 2.75 68 69 256.0392447765299 0.2028811533508588
2.5 2.75 69 70 245.1866639348835 0.1947022268819865
2.5 2.75 70 71 234.8514422940549 0.1868714588314333
2.5 2.75 71 72 225.0057910434743 0.1793399858545115
2.5 2.75 72 73 215.6236424630013 0.1720561602525379
2.5 2.75 73 74 206.6803222576106 0.165023969893241
2.5 2.75 74 75 198.1526945324184 0.158290246098602
2.5 2.75 75 76 190.0191180396474 0.1518566512375799
2.5 2.75 76 77 182.259165013352 0.1456872607259072
2.5 2.75 77 78 174.8535515705857 0.1397424407334995
2.5 2.75 78 79 167.7842227919637 0.134064791548326
2.5 2.75 79 80 161.0341387985542 0.1295698857142895
2.5 2.75 80 81 154.5871519002013 0.1254468523852097
2.5 2.75 81 82 148.428088699505 0.1215436065844528
2.5 2.75 82 83 142.5426698040352 0.1178431617369711
2.5 2.75 83 84 136.9173735227612 0.1143303779152802
2.5 2.75 84 85 131.5394588445132 0.1109926525281253
2.5 2.75 85 86 126.3967818545747 0.1078156374969979
2.5 2.75 86 87 121.4778731996187 0.1047911544060867
2.5 2.75 87 88 116.7718929102954 0.1019081312501982
2.5 2.75 88 89 112.2685874449173 0.09915509387620602
2.5 2.75 89 90 107.9583092795344 0.09652336205772372
2.5 2.75 90 91 103.8319243155737 0.09400412274770531
2.5 2.75 91 92 99.88076051964389 0.09159040871638524
2.5 2.75 92 93 96.09658250598615 0.08927307180410082
2.5 2.75 93 94 92.47156286646599 0.08704672148678583
2.5 2.75 94 95 88.99828205982207 0.08490688267157509
2.5 2.75 95 96 85.66971716005288 0.08284709762162379
2.5 2.75 96 97 82.47924319543132 0.08086162835414257
2.5 2.75 97 98 79.42058488591496 0.07894649902046069
2.5 2.75 98 99 76.4779991670316 0.05759984727608014
2.5 2.75 99 100 73.66550527994379 0.05513429248040325
2.75 3 0.1 1 -8355.498475999188 6.3177334544107
2.75 3 1 2 33302.64854372672 32.8021340875348
2.75 3 2 3 34875.66737166986 10.2725080171731
2.75 3 3 4 28229.79906010543 26.72106879401326
2.75 3 4 5 22775.94632800512 22.4201240100374
2.75 3 5 6 18698.85960225504 17.4209112326389
2.75 3 6 7 15624.64844624154 13.7305107737775
2.75 3 7 8 13257.34013748506 11.19643563254613
2.75 3 8 9 11394.85110398988 9.555836598023234
2.75 3 9 10 9901.184905021933 8.208734715286482
2.75 3 10 11 8683.22096694627 7.115985929371163
2.75 3 11 12 7675.676138154412 6.217451934609926
2.75 3 12 13 6831.755223510276 5.478777846343291
2.75 3 13 14 6117.168131333454 4.867048547829654
2.75 3 14 15 5506.285966189038 4.348068958162003
2.75 3 15 16 4979.646800858775 3.904174201305068
2.75 3 16 17 4522.217770511128 3.531480570058193
2.75 3 17 18 4122.214837025248 3.206168074988454
2.75 3 18 19 3770.301992292163 2.92233297203893
2.75 3 19 20 3459.003582021058 2.680035716155544
2.75 3 20 21 3182.255917202741 2.4674658660565
2.75 3 21 22 2935.093227441989 2.27974885214735
2.75 3 22 23 2713.432415231913 2.111726813041514
2.75 3 23 24 2513.879207160568 1.959071545025836
2.75 3 24 25 2333.588786677564 1.819876048795777
2.75 3 25 26 2170.169738347297 1.694454342030895
2.75 3 26 27 2021.591021689343 1.57912892871127
2.75 3 27 28 1886.122606198298 1.472305066556146
2.75 3 28 29 1762.287228250592 1.375805940917417
2.75 3 29 30 1648.808768340663 1.288808204649285
2.75 3 30 31 1544.581376389831 1.208277557766223
2.75 3 31 32 1448.645957570244 1.133980030345811
2.75 3 32 33 1360.16715411526 1.066276093959914
2.75 3 33 34 1278.411342581078 1.004111778538345
2.75 3 34 35 1202.735943799001 0.946626465709187
2.75 3 35 36 1132.57245666254 0.8936368919744382
2.75 3 36 37 1067.418036435327 0.8448838401707235
2.75 3 37 38 1006.825788641401 0.7996475589657166
2.75 3 38 39 950.3983439730023 0.7570283653549268
2.75 3 39 40 897.7809203193586 0.7169435563823754
2.75 3 40 41 848.65704280661 0.6794212177866257
2.75 3 41 42 802.7414084003869 0.6443090368825324
2.75 3 42 43 759.7776546601571 0.6114388967531568
2.75 3 43 44 719.5859121957254 0.7009691349364857
2.75 3 44 45 681.8517255692211 0.6413666655414545
2.75 3 45 46 646.4388235168728 0.5875221437165692
2.75 3 46 47 613.1755584324121 0.53884625955709
2.75 3 47 48 581.9058352618131 0.4948259224754565
2.75 3 48 49 552.4867144549103 0.4549985324098316
2.75 3 49 50 524.7877945989013 0.4238050386677514
2.75 3 50 51 498.6900639087388 0.4024014413437271
2.75 3 51 52 474.0842043386966 0.3822292343019171
2.75 3 52 53 450.8696287655402 0.3629567643626501
2.75 3 53 54 428.9539756285017 0.3443561322195023
2.75 3 54 55 408.2527372929393 0.3267575968066012
2.75 3 55 56 388.6880097240173 0.310164149623688
2.75 3 56 57 370.1870534655793 0.2942189887314157
2.75 3 57 58 352.6828191997169 0.2789195281422394
2.75 3 58 59 336.1136197567016 0.2644444406800517
2.75 3 59 60 320.421871184402 0.2506777583221265
2.75 3 60 61 305.554360410543 0.2374812135992102
2.75 3 61 62 291.4616337236764 0.2248565953801744
2.75 3 62 63 278.0976426483591 0.2128490498495239
2.75 3 63 64 265.4196000546232 0.2014114712446258
2.75 3 64 65 253.3875983788997 0.1904235894759552
2.75 3 65 66 241.9644728255667 0.1799042962158808
2.75 3 66 67 231.1155635731628 0.1699452668086963
2.75 3 67 68 220.8083126621148 0.1605298860171445
2.75 3 68 69 211.0122250822009 0.1515669855699002
2.75 3 69 70 201.6987584190471 0.1430236564704614
2.75 3 70 71 192.8412830364907 0.13491125352067
2.75 3 71 72 184.4148915764805 0.1271925465534309
2.75 3 72 73 176.3962706468435 0.1198053044636822
2.75 3 73 74 168.7634339168743 0.1127765379708308
2.75 3 74 75 161.4956987456551 0.1061291606113173
2.75 3 75 76 154.5736885210473 0.09983757030062179
2.75 3 76 77 147.979122084736 0.09386425036930746
2.75 3 77 78 141.6947751045814 0.08815175403094599
2.75 3 78 79 135.704530561182 0.08271170991579879
2.75 3 79 80 129.9931191696341 0.0775436944409762
2.75 3 80 81 124.5461928712677 0.07263261149975619
2.75 3 81 82 119.3501875429513 0.06796871913901725
2.75 3 82 83 114.3923384118087 0.06356847341369587
2.75 3 83 84 109.6606221462369 0.06142362403518575
2.75 3 84 85 105.1437261642424 0.05940450408589015
2.75 3 85 86 100.8309547240333 0.05750177466475748
2.75 3 86 87 96.71215565208078 0.05570531689879488
2.75 3 87 88 92.7777511486204 0.0540070522372389
2.75 3 88 89 89.01867524387028 0.05240018099529209
2.75 3 89 90 85.42633188410329 0.05087618347239697
2.75 3 90 91 81.99260846279496 0.04942742737854644
2.75 3 91 92 78.70982510707205 0.04804801829929772
2.75 3 92 93 75.57073768318043 0.04673381095784634
2.75 3 93 94 72.56846296698698 0.04547963936734334
2.75 3 94 95 69.69647120268864 0.04428092874664458
2.75 3 95 96 66.94854748409418 0.04313467994137454
2.75 3 96 97 64.31884642140272 0.04203553145470096
2.75 3 97 98 61.80182574410895 0.0409796101168709
2.75 3 98 99 59.39223298696647 0.03996521763733796
2.75 3 99 100 57.08508164951052 0.03898962924149174
3 3.25 0.1 1 -4535.68971657428 0.7895266151344913
3 3.25 1 2 32405.90133815209 30.63473884711493
3 3.25 2 3 31829.25383176689 10.12129069131333
3 3.25 3 4 25377.871896054 7.077505806864792
3 3.25 4 5 20319.51135178307 16.74172240389453
3 3.25 5 6 16593.63438495433 9.892453982218285
3 3.25 6 7 13806.36072778792 13.22832520454722
3 3.25 7 8 11675.22822556491 10.55791133017738
3 3.25 8 9 10005.84131911614 8.501657500808506
3 3.25 9 10 8671.620123940098 6.891226700963671
3 3.25 10 11 7586.716087883493 5.611183478627026
3 3.25 11 12 6691.370368098325 4.582154928354612
3 3.25 12 13 5942.964509953098 3.747952080550021
3 3.25 13 14 5310.396101745221 3.067425513474518
3 3.25 14 15 4770.516682388218 2.509880599144708
3 3.25 15 16 4305.778690440799 2.051885637156374
3 3.25 16 17 3902.700994380486 3.89379404050942
3 3.25 17 18 3550.662226059119 3.517769234835669
3 3.25 18 19 3241.344152846909 3.187146316595317
3 3.25 19 20 2968.056733290734 2.896178719140607
