#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17262.99207278081 12.24047856424659
0.5 0.75 9 10 15163.83761953367 10.03107388208082
0.5 0.75 10 11 13427.54376888931 8.259176465569908
0.5 0.75 11 12 11974.05006083183 6.823211259996242
0.5 0.75 12 13 10744.13214545688 5.650075463667235
0.5 0.75 13 14 9693.390342637631 4.685797424217526
0.5 0.75 14 15 8788.032149567245 3.890440850613231
0.5 0.75 15 16 8001.861426613172 3.232291795745368
0.5 0.75 16 17 7314.447900128498 2.687007587307562
0.5 0.75 17 18 6709.697268422706 2.234631688511399
0.5 0.75 18 19 6174.614955555135 1.859229751262319
0.5 0.75 19 20 5698.716314398003 1.615370935333885
0.5 0.75 20 21 5273.458839132931 1.46491363845962
0.5 0.75 21 22 4891.813190543344 1.335074386205633
0.5 0.75 22 23 4547.92840761036 1.228232557543379
0.5 0.75 23 24 4236.935925038381 1.136749501946724
0.5 0.75 24 25 3954.740531106319 1.053408317646245
0.5 0.75 25 26 3697.838125943442 0.9719632979822563
0.5 0.75 26 27 3463.276991364978 0.897021689614121
0.5 0.75 27 28 3248.538183475464 0.8352087021085026
0.5 0.75 28 29 3051.44218704985 0.7836126322954442
0.5 0.75 29 30 2870.099652864963 0.733792790631469
0.5 0.75 30 31 2702.865719957119 0.682627311293345
0.5 0.75 31 32 2548.332606921224 0.6345628811350252
0.5 0.75 32 33 2405.255892492262 0.5940479022247018
0.5 0.75 33 34 2272.539561883743 0.5611786143676909
0.5 0.75 34 35 2149.210514485042 0.5321387559470168
0.5 0.75 35 36 2034.418160396044 0.5038058869388351
0.5 0.75 36 37 1927.409026709095 0.4754210747589696
0.5 0.75 37 38 1827.510034380906 0.4488050254537939
0.5 0.75 38 39 1734.119453675296 0.4249817769846231
0.5 0.75 39 40 1646.697236411374 0.4045384588230263
0.5 0.75 40 41 1564.763988578402 0.3862204084314271
0.5 0.75 41 42 1487.887678648652 0.3698599556623776
0.5 0.75 42 43 1415.674130314699 0.354253285906907
0.5 0.75 43 44 1347.769616764462 0.3392342082991036
0.5 0.75 44 45 1283.853472706064 0.3252865847716748
0.5 0.75 45 46 1223.635020512118 0.3125210977725601
0.5 0.75 46 47 1166.850535006715 0.3006628321177232
0.5 0.75 47 48 1113.260138976738 0.2901661516159493
0.5 0.75 48 49 1062.642730071512 0.281056889233696
0.5 0.75 49 50 1014.794756163388 0.2723664057093629
0.5 0.75 50 51 969.5310133261537 0.2633977860527921
0.5 0.75 51 52 926.6837184819001 0.2549232599175184
0.5 0.75 52 53 886.0977336840587 0.2470881245135388
0.5 0.75 53 54 847.6283839761479 0.2397525909793785
0.5 0.75 54 55 811.1428794382842 0.2326913122929
0.5 0.75 55 56 776.5187619564302 0.2259236687800694
0.5 0.75 56 57 743.6420005532266 0.2193262145497101
0.5 0.75 57 58 712.4079413475065 0.2130860860997927
0.5 0.75 58 59 682.7196220355576 0.2072257978135212
0.5 0.75 59 60 654.4866902010706 0.201626237488199
0.5 0.75 60 61 627.6249829763265 0.1965973160095018
0.5 0.75 61 62 602.0559383722306 0.1915021037763154
0.5 0.75 62 63 577.7063945994315 0.1859644694637836
0.5 0.75 63 64 554.5079331796803 0.180186240027183
0.5 0.75 64 65 532.3971192557976 0.1745651906009016
0.5 0.75 65 66 511.3148490792776 0.1692305264986658
0.5 0.75 66 67 491.2059485234194 0.1641915330127404
0.5 0.75 67 68 472.0178149588982 0.1593052331535887
0.5 0.75 68 69 453.7014284177906 0.1545476459050974
0.5 0.75 69 70 436.2110678590443 0.1499189891936226
0.5 0.75 70 71 419.5038531605824 0.1453611819883918
0.5 0.75 71 72 403.5396553591427 0.1410855143174103
0.5 0.75 72 73 388.2803691272674 0.1370624497033646
0.5 0.75 73 74 373.6902082988719 0.1330066777937304
0.5 0.75 74 75 359.7353310516337 0.1288838060649482
0.5 0.75 75 76 346.3838863209358 0.1247632400798011
0.5 0.75 76 77 333.6059496772468 0.1205874240085336
0.5 0.75 77 78 321.3732410522775 0.1163234278525351
0.5 0.75 78 79 309.6594535020095 0.1123127226413771
0.5 0.75 79 80 298.4397608402268 0.1087425381396088
0.5 0.75 80 81 287.690477821333 0.1054450757715699
0.5 0.75 81 82 277.3891028079381 0.1022480781948616
0.5 0.75 82 83 267.5142937894392 0.09910453047388046
0.5 0.75 83 84 258.0458325274187 0.09604200793035034
0.5 0.75 84 85 248.9645849394057 0.09303972908517721
0.5 0.75 85 86 240.2525938250398 0.09012653033369133
0.5 0.75 86 87 231.8928309665679 0.08730533393728024
0.5 0.75 87 88 223.8690350211879 0.08448052989402299
0.5 0.75 88 89 216.1659160288896 0.08169509025699995
0.5 0.75 89 90 208.7690887645931 0.07906916527892349
0.5 0.75 90 91 201.6647495578994 0.07656386722391062
0.5 0.75 91 92 194.839764535463 0.07407523538216765
0.5 0.75 92 93 188.2816931206509 0.07158981572106882
0.5 0.75 93 94 181.9788071152451 0.06921042396126609
0.5 0.75 94 95 175.9198950804967 0.06698755260327971
0.5 0.75 95 96 170.0942225462958 0.06489226233131262
0.5 0.75 96 97 164.4915708470182 0.06289760465426752
0.5 0.75 97 98 159.1021924566402 0.06098791131353209
0.5 0.75 98 99 153.91687843623 0.05912372446712766
0.5 0.75 99 100 148.9268952338089 0.05731818756146367
0.75 1 0.1 1 -34738.98789795494 26.88295962254051
0.75 1 1 2 25257.45029968861 17.83086858627939
0.75 1 2 3 42935.44956496245 11.55640795541694
0.75 1 3 4 37762.14832926321 36.93837150011677
0.75 1 4 5 31707.29869515316 29.00909184620104
0.75 1 5 6 26693.47635700044 22.92039063942138
0.75 1 6 7 22715.95556932063 18.30514390372264
0.75 1 7 8 19554.19484995867 14.76864336216022
0.75 1 8 9 17010.50549351459 12.01811147797707
0.75 1 9 10 14935.48446462554 9.844473196144463
0.75 1 10 11 13220.23455269379 8.103008388041417
0.75 1 11 12 11785.20081834635 6.692499480515835
0.75 1 12 13 10571.49244853116 5.540220945302281
0.75 1 13 14 9534.948946583607 4.593890168020152
0.75 1 14 15 8642.104447961106 3.813187144876792
0.75 1 15 16 7867.125838485873 3.167237424835548
0.75 1 16 17 7189.700614094733 2.631876648586513
0.75 1 17 18 6593.838319118428 2.187865164471987
0.75 1 18 19 6066.765268828052 1.819450201780455
0.75 1 19 20 5598.088232432037 1.566792432727198
0.75 1 20 21 5179.371749073112 1.46681990329671
0.75 1 21 22 4803.670533587404 1.375478305682009
0.75 1 22 23 4465.206374436953 1.301424233330181
0.75 1 23 24 4159.164780854136 1.236467897124385
0.75 1 24 25 3881.490251730647 1.166888831312008
0.75 1 25 26 3628.746535401905 1.093627452983128
0.75 1 26 27 3398.021697089617 1.027504516046974
0.75 1 27 28 3186.829674536041 0.9739584333615312
0.75 1 28 29 2993.010705126645 0.9255655308056703
0.75 1 29 30 2814.702694742644 0.8746732379036075
0.75 1 30 31 2650.300496037878 0.8256525437109303
0.75 1 31 32 2498.402221385611 0.7818580391522119
0.75 1 32 33 2357.778002002942 0.7407501648131074
0.75 1 33 34 2227.347468887726 0.7021916373582826
0.75 1 34 35 2106.160399771009 0.6669079123194024
0.75 1 35 36 1993.378372313708 0.6339261556731799
0.75 1 36 37 1888.257671687988 0.6034689758096192
0.75 1 37 38 1790.130786976864 0.5724679228533205
0.75 1 38 39 1698.406144735476 0.5436738584701288
0.75 1 39 40 1612.55769922671 0.5189206292668587
0.75 1 40 41 1532.108089373967 0.4954153755081734
0.75 1 41 42 1456.629085016137 0.472390304673354
0.75 1 42 43 1385.736810835487 0.4501912834589348
0.75 1 43 44 1319.082804367143 0.4291912299956948
0.75 1 44 45 1256.351708469153 0.4088097919700431
0.75 1 45 46 1197.257952319479 0.3893442105018039
0.75 1 46 47 1141.539574474566 0.3709863858480276
0.75 1 47 48 1088.958552579908 0.3537215373812614
0.75 1 48 49 1039.30101906541 0.3389878265179505
0.75 1 49 50 992.368130666911 0.3253279400053088
0.75 1 50 51 947.9778065223123 0.311721572148258
0.75 1 51 52 905.9619887690181 0.298110898572304
0.75 1 52 53 866.165679588019 0.2842605429427749
0.75 1 53 54 828.4485430356593 0.2709832556043921
0.75 1 54 55 792.6809456924238 0.2589592095308717
0.75 1 55 56 758.7428482578088 0.2480258910680959
0.75 1 56 57 726.5226335922783 0.2375675931034493
0.75 1 57 58 695.9173860303608 0.2280605776520588
0.75 1 58 59 666.8308947261664 0.2191457869475926
0.75 1 59 60 639.1733270032666 0.2103127453141269
0.75 1 60 61 612.8615415935719 0.2020117757494972
0.75 1 61 62 587.8180701328718 0.1937766619234935
0.75 1 62 63 563.9717396152182 0.1855328511334164
0.75 1 63 64 541.2567284850111 0.177915855023798
0.75 1 64 65 519.6107135654877 0.1710749931029341
0.75 1 65 66 498.9748335341023 0.1647151605067165
0.75 1 66 67 479.2938616521665 0.1586606163049851
0.75 1 67 68 460.5163870220872 0.1529926055119404
0.75 1 68 69 442.5942195219191 0.1476320797966082
0.75 1 69 70 425.4821056205953 0.1423831146955195
0.75 1 70 71 409.1377326008347 0.1370819113647599
0.75 1 71 72 393.522219184298 0.1321193758962522
0.75 1 72 73 378.5982123601593 0.1275439307851229
0.75 1 73 74 364.330335272758 0.123080026747175
0.75 1 74 75 350.6855819975146 0.1187239558047395
0.75 1 75 76 337.6329742183382 0.1147139648551843
0.75 1 76 77 325.1430280261262 0.1110806353877933
0.75 1 77 78 313.1876626399866 0.1076711210929489
0.75 1 78 79 301.7404035919855 0.1044287581157164
0.75 1 79 80 290.776601861734 0.1012348889483974
0.75 1 80 81 280.2735194815124 0.09813027505470018
0.75 1 81 82 270.2091701701196 0.09517469171964876
0.75 1 82 83 260.5626975013483 0.09236417231596761
0.75 1 83 84 251.3143369132317 0.08962250917844017
0.75 1 84 85 242.4453032555172 0.08693437615852417
0.75 1 85 86 233.9379028590665 0.0843719315258511
0.75 1 86 87 225.7753877772501 0.08197365897501641
0.75 1 87 88 217.9418710517095 0.07970178038846143
0.75 1 88 89 210.4222376588082 0.07743947467542966
0.75 1 89 90 203.2021848266791 0.07520312610293445
0.75 1 90 91 196.2683043626027 0.07310059120592882
0.75 1 91 92 189.6077270127265 0.07109060601951001
0.75 1 92 93 183.2082880299762 0.06914452994487874
0.75 1 93 94 177.0584163298145 0.0672817565290984
0.75 1 94 95 171.1470866311014 0.06546896559640913
0.75 1 95 96 165.4638043624452 0.06371125338043271
0.75 1 96 97 159.998599057268 0.06202292803104115
0.75 1 97 98 154.7420012777047 0.06038286311201091
0.75 1 98 99 149.684982719266 0.05875585699249086
0.75 1 99 100 144.8188656118936 0.05713264961261189
1 1.25 0.1 1 -32563.35056720226 24.67502565893665
1 1.25 1 2 26299.94448435034 25.81840729984833
1 1.25 2 3 42663.25893700565 11.62976990813331
1 1.25 3 4 37281.24706877788 36.8488030925364
1 1.25 4 5 31213.26448520484 28.83285765532855
1 1.25 5 6 26231.28587075597 22.72553928579873
1 1.25 6 7 22295.16990233494 18.11993525843354
1 1.25 7 8 19174.01772628073 14.60030612615446
1 1.25 8 9 16666.93352329973 11.86481264633403
1 1.25 9 10 14624.54678213954 9.705238530186762
1 1.25 10 11 12937.8855295456 7.977633684422472
1 1.25 11 12 11527.79746308231 6.579957466727137
1 1.25 12 13 10336.02315126053 5.439571150400297
1 1.25 13 14 9318.821427080455 4.503382958333532
1 1.25 14 15 8443.092303496111 3.732008702727398
1 1.25 15 16 7683.244186277672 3.094699640180806
1 1.25 16 17 7019.322335233064 2.567123029290997
1 1.25 17 18 6435.572385444857 2.12980594925375
1 1.25 18 19 5919.381165852575 1.767509137036541
1 1.25 19 20 5460.534813285611 1.467143463763023
1 1.25 20 21 5050.722681176966 1.218232031220396
1 1.25 21 22 4683.111111300836 1.130585727371908
1 1.25 22 23 4352.036730176235 1.07499510384423
1 1.25 23 24 4052.753729087696 1.022460732641775
1 1.25 24 25 3781.286417328908 0.9748027086393449
1 1.25 25 26 3534.260969886784 0.9252407014955679
1 1.25 26 27 3308.81222733598 0.8792941650954162
1 1.25 27 28 3102.484465963068 0.8390018660443275
1 1.25 28 29 2913.171452807591 0.8020622925696443
1 1.25 29 30 2739.056568112186 0.7663783424668509
1 1.25 30 31 2578.556928202304 0.7307320257718857
1 1.25 31 32 2430.289065714318 0.6986325447687705
1 1.25 32 33 2293.051348121201 0.670554682239981
1 1.25 33 34 2165.791311475145 0.6465653911623122
1 1.25 34 35 2047.579495965206 0.6234327779709474
1 1.25 35 36 1937.582737537774 0.5981310593838316
1 1.25 36 37 1835.067326835921 0.5713849825685884
1 1.25 37 38 1739.390080468657 0.5466291483176065
1 1.25 38 39 1649.974676415893 0.5250738629529224
1 1.25 39 40 1566.303376565219 0.5061242790570759
1 1.25 40 41 1487.907465960291 0.4876963195631561
1 1.25 41 42 1414.367411855882 0.4694459177637782
1 1.25 42 43 1345.301592475693 0.4494158464594875
1 1.25 43 44 1280.37373855921 0.4301875296102935
1 1.25 44 45 1219.280099330628 0.4123794539627852
1 1.25 45 46 1161.739161254521 0.3958065428842019
1 1.25 46 47 1107.494393637556 0.3807621348439625
1 1.25 47 48 1056.311644823671 0.3665458080331518
1 1.25 48 49 1007.977887185535 0.3526791892670644
1 1.25 49 50 962.3005269322167 0.338141516573728
1 1.25 50 51 919.1043119479185 0.3239468905461536
1 1.25 51 52 878.2264390697467 0.310887993682627
1 1.25 52 53 839.515458139232 0.2987697680954398
1 1.25 53 54 802.8327118545436 0.2872192501392874
1 1.25 54 55 768.0500436248581 0.2764048909982648
1 1.25 55 56 735.0491872470269 0.2657101743436669
1 1.25 56 57 703.7224360878466 0.254925852596898
1 1.25 57 58 673.9698626529205 0.244788348168413
1 1.25 58 59 645.6974303489573 0.2349568921000582
1 1.25 59 60 618.8179204546993 0.2252417370594912
1 1.25 60 61 593.250263933108 0.2160765752229281
1 1.25 61 62 568.9189869066072 0.2074509193861331
1 1.25 62 63 545.7543185031524 0.1993187149582809
1 1.25 63 64 523.6910075091713 0.191614277596841
1 1.25 64 65 502.6676871390063 0.1842612513038944
1 1.25 65 66 482.628170214959 0.1773926628816866
1 1.25 66 67 463.5189441783517 0.1707686351928714
1 1.25 67 68 445.2893074992951 0.1642776635820269
1 1.25 68 69 427.8923647940982 0.1578448338923408
1 1.25 69 70 411.2843778664889 0.1515616413281009
1 1.25 70 71 395.4242158009596 0.1455803657773913
1 1.25 71 72 380.2729525523476 0.139813047407813
1 1.25 72 73 365.7942967242094 0.1343971054950543
1 1.25 73 74 351.9540348716488 0.1292851451769366
1 1.25 74 75 338.7200810655655 0.1244928811855175
1 1.25 75 76 326.0619635664738 0.1198513354515853
1 1.25 76 77 313.950970514 0.1153421980411622
1 1.25 77 78 302.3600095009564 0.1109974914306804
1 1.25 78 79 291.2636773656745 0.1069535136811623
1 1.25 79 80 280.6380026264152 0.1031673044584522
1 1.25 80 81 270.460285255948 0.09960953352151591
1 1.25 81 82 260.7086803963537 0.09626402561775649
1 1.25 82 83 251.3627290150103 0.09295003603801888
1 1.25 83 84 242.4036245384932 0.08965011167688886
1 1.25 84 85 233.8133768799658 0.0865144866592118
1 1.25 85 86 225.5745760555662 0.0835322700705774
1 1.25 86 87 217.670932290337 0.08075921650814166
1 1.25 87 88 210.0869574772735 0.078198003217409
1 1.25 88 89 202.808038302047 0.0758009091422025
1 1.25 89 90 195.820257184276 0.07356057846234876
1 1.25 90 91 189.1103717753434 0.07142388824513546
1 1.25 91 92 182.6657576457307 0.06935026109337628
1 1.25 92 93 176.4745003802516 0.06729832490771059
1 1.25 93 94 170.5253851282628 0.06529843297656157
1 1.25 94 95 164.8077956501061 0.06333917796214905
1 1.25 95 96 159.3115310416791 0.06146636264088556
1 1.25 96 97 154.0268916566836 0.05973904869480862
1 1.25 97 98 148.9446622966877 0.05816240952185581
1 1.25 98 99 144.0561193346627 0.05667947355834713
1 1.25 99 100 139.352881358491 0.05526318800841068
1.25 1.5 0.1 1 -29817.75387040965 9.364626936072455
1.25 1.5 1 2 27831.5627188585 17.60871680583659
1.25 1.5 2 3 42401.50599134977 13.34996442436386
1.25 1.5 3 4 36741.07669179085 35.75676641186146
1.25 1.5 4 5 30642.48817448319 28.00219267039938
1.25 1.5 5 6 25690.39899761105 22.07858806612785
1.25 1.5 6 7 21797.97994199429 17.60526264872533
1.25 1.5 7 8 18721.39605145283 14.1855514633171
1.25 1.5 8 9 16255.81513473122 11.52683992607126
1.25 1.5 9 10 14250.48346578367 9.426208590939495
1.25 1.5 10 11 12596.67923613988 7.74500641749546
1.25 1.5 11 12 11215.70197314537 6.384975965491321
1.25 1.5 12 13 10049.56394759526 5.276224142391584
1.25 1.5 13 14 9055.092017928428 4.366122729581548
1.25 1.5 14 15 8199.560505101215 3.616259130723847
1.25 1.5 15 16 7457.749413787292 2.996394853256788
1.25 1.5 16 17 6810.009340145892 2.483345964089494
1.25 1.5 17 18 6240.774856258207 2.058160269294603
1.25 1.5 18 19 5737.673913102008 1.705602449856997
1.25 1.5 19 20 5290.707552061294 1.525461780113801
1.25 1.5 20 21 4891.67805660385 1.402209148178372
1.25 1.5 21 22 4533.887321521729 1.298607888336846
1.25 1.5 22 23 4211.797248026997 1.209896411114642
1.25 1.5 23 24 3920.753497954027 1.124767783287552
1.25 1.5 24 25 3656.827320368438 1.038030458085359
1.25 1.5 25 26 3416.757898957876 0.9635462625642504
1.25 1.5 26 27 3197.752637987865 0.9045563573017716
1.25 1.5 27 28 2997.389098196696 0.8520403069560416
1.25 1.5 28 29 2813.597667852488 0.7966521736470895
1.25 1.5 29 30 2644.60583771307 0.7413189337212316
1.25 1.5 30 31 2488.884742411215 0.6925491793695073
1.25 1.5 31 32 2345.083305071913 0.651466646346762
1.25 1.5 32 33 2212.017078951818 0.6150006464786202
1.25 1.5 33 34 2088.652741384895 0.5790788207500555
1.25 1.5 34 35 1974.091312339514 0.5446987688967511
1.25 1.5 35 36 1867.527844307361 0.5128865794999911
1.25 1.5 36 37 1768.247687506469 0.4844319180035654
1.25 1.5 37 38 1675.614169921015 0.4585801031591927
1.25 1.5 38 39 1589.064069271204 0.4343018556255629
1.25 1.5 39 40 1508.093398124187 0.4123246688479867
1.25 1.5 40 41 1432.249233584792 0.3912240511306209
1.25 1.5 41 42 1361.12373370443 0.3715818091457095
1.25 1.5 42 43 1294.347142156856 0.3535248995815437
1.25 1.5 43 44 1231.589427903933 0.3383371470542897
1.25 1.5 44 45 1172.549425952036 0.3249024363942681
1.25 1.5 45 46 1116.954221500474 0.311839225264066
1.25 1.5 46 47 1064.557498677074 0.2991601088372136
1.25 1.5 47 48 1015.130659975149 0.2863059725907533
1.25 1.5 48 49 968.4681561565621 0.2746454722190492
1.25 1.5 49 50 924.382345873629 0.264540866148991
1.25 1.5 50 51 882.6987309887697 0.255248468535342
1.25 1.5 51 52 843.2602237067196 0.2465346068629515
1.25 1.5 52 53 805.9204630733751 0.2381713259622984
1.25 1.5 53 54 770.5453428209452 0.230512399620693
1.25 1.5 54 55 737.0109320028735 0.2238261483468023
1.25 1.5 55 56 705.2020562931187 0.2176562774462809
1.25 1.5 56 57 675.0124842583735 0.2114308212142078
1.25 1.5 57 58 646.3439588281894 0.2046511062195577
1.25 1.5 58 59 619.1066647763652 0.1981202262415991
1.25 1.5 59 60 593.2170823890162 0.1925204989303211
1.25 1.5 60 61 568.5965997402446 0.1876909528147053
1.25 1.5 61 62 545.1714990060528 0.1831707157482469
1.25 1.5 62 63 522.8735554617745 0.1787961632509223
1.25 1.5 63 64 501.6392065273168 0.1742195184421576
1.25 1.5 64 65 481.4087626426366 0.1694165976080626
1.25 1.5 65 66 462.127872042535 0.1649432500810235
1.25 1.5 66 67 443.7449227004486 0.1606799532785317
1.25 1.5 67 68 426.2116236928768 0.1566939344833145
1.25 1.5 68 69 409.4824558065426 0.1529196445217735
1.25 1.5 69 70 393.5143477166683 0.1491786151839278
1.25 1.5 70 71 378.2672522498674 0.1452506296461706
1.25 1.5 71 72 363.7038696988085 0.1412075365103647
1.25 1.5 72 73 349.7892151874025 0.1373152352412603
1.25 1.5 73 74 336.4903505864322 0.1336727666368347
1.25 1.5 74 75 323.7759984321954 0.1302484330696529
1.25 1.5 75 76 311.6164914524889 0.1268038377415905
1.25 1.5 76 77 299.9838457720108 0.1232997746892011
1.25 1.5 77 78 288.852264326725 0.1198968022259805
1.25 1.5 78 79 278.1973482174976 0.1166459169573386
1.25 1.5 79 80 267.9955350390526 0.1133780768419683
1.25 1.5 80 81 258.2250772927214 0.1101601272131916
1.25 1.5 81 82 248.8655318825019 0.1072329099951048
1.25 1.5 82 83 239.8971356886092 0.1044803458394199
1.25 1.5 83 84 231.3011321222123 0.1017831405804372
1.25 1.5 84 85 223.0598065567773 0.09911710985090849
1.25 1.5 85 86 215.1567200027017 0.09648780170189752
1.25 1.5 86 87 207.5760577581446 0.09385061620093893
1.25 1.5 87 88 200.3028436707052 0.09121548339419405
1.25 1.5 88 89 193.3228749838413 0.08856083345222032
1.25 1.5 89 90 186.6229246895517 0.08602942709796935
1.25 1.5 90 91 180.1904015270349 0.08359481675225311
1.25 1.5 91 92 174.0132500235053 0.08124127430460248
1.25 1.5 92 93 168.0800379730629 0.07900036870117333
1.25 1.5 93 94 162.3798404936203 0.076849835794917
1.25 1.5 94 95 156.9023180304694 0.07476966007860142
1.25 1.5 95 96 151.6375758503434 0.07275283081148132
1.25 1.5 96 97 146.5760979651485 0.07076103167599967
1.25 1.5 97 98 141.7089019304264 0.06877331136016096
1.25 1.5 98 99 137.0277373132779 0.06683997269431075
1.25 1.5 99 100 132.5247053230869 0.0650024463778891
1.5 1.75 0.1 1 -26877.04629171278 7.417802508858585
1.5 1.75 1 2 29103.2121603519 17.11621625810221
1.5 1.75 2 3 41840.5381932544 11.63716025317262
1.5 1.75 3 4 35943.35044675643 35.23405256783008
1.5 1.75 4 5 29859.29474140239 27.439184128536
1.5 1.75 5 6 24972.82565475995 21.55442233323629
1.5 1.75 6 7 21152.82935998312 17.13882943391218
1.5 1.75 7 8 18143.07722898605 13.77880225802801
1.5 1.75 8 9 15736.3629771562 11.17601258272953
1.5 1.75 9 10 13782.28085433183 9.124675238665077
1.5 1.75 10 11 12172.77285534559 7.485064935135597
1.5 1.75 11 12 10830.26004773188 6.159915765128972
1.5 1.75 12 13 9697.660902909878 5.079910046553778
1.5 1.75 13 14 8732.59692951545 4.194511754853011
1.5 1.75 14 15 7902.975655438365 3.465545603348801
1.5 1.75 15 16 7184.048177102906 2.863930963325402
1.5 1.75 16 17 6556.696331508084 2.366313268220438
1.5 1.75 17 18 6005.724250339093 1.954075248596382
1.5 1.75 18 19 5518.985114872208 1.612968179754716
1.5 1.75 19 20 5086.738646551109 1.330471860356738
1.5 1.75 20 21 4701.056608964707 1.228118937511681
1.5 1.75 21 22 4355.387170173221 1.160971888777567
1.5 1.75 22 23 4044.31458775019 1.093977717215694
1.5 1.75 23 24 3763.34058444252 1.023266207889719
1.5 1.75 24 25 3508.668985776254 0.9631374114210303
1.5 1.75 25 26 3277.092958837599 0.9120773806821489
1.5 1.75 26 27 3065.892469434601 0.8628077676785324
1.5 1.75 27 28 2872.740378652034 0.8162249386559779
1.5 1.75 28 29 2695.635872757904 0.7773939308935951
1.5 1.75 29 30 2532.848261772505 0.742579319969991
1.5 1.75 30 31 2382.879621136808 0.7071278143657764
1.5 1.75 31 32 2244.434780956852 0.6756395707320735
1.5 1.75 32 33 2116.365898843308 0.6453138173528714
1.5 1.75 33 34 1997.673137923914 0.6159534719815838
1.5 1.75 34 35 1887.474965519716 0.5877549988938426
1.5 1.75 35 36 1785.002541421796 0.5648818259896871
1.5 1.75 36 37 1689.562023324875 0.5435967151720433
1.5 1.75 37 38 1600.53502837461 0.522166333985524
1.5 1.75 38 39 1517.374560892423 0.498967538026136
1.5 1.75 39 40 1439.593462823894 0.4764492621739009
1.5 1.75 40 41 1366.759029012332 0.456942911479473
1.5 1.75 41 42 1298.473516219233 0.4394177014155503
1.5 1.75 42 43 1234.380240916178 0.422615602208225
1.5 1.75 43 44 1174.158746207939 0.405854224077757
1.5 1.75 44 45 1117.520538986446 0.3907009460876907
1.5 1.75 45 46 1064.200503894401 0.3761301459639981
1.5 1.75 46 47 1013.95872415876 0.3615175981801713
1.5 1.75 47 48 966.5789424086206 0.3479969445253346
1.5 1.75 48 49 921.860321583675 0.334385912027642
1.5 1.75 49 50 879.6214413520536 0.3214495675687203
1.5 1.75 50 51 839.6953293830388 0.3096603539796661
1.5 1.75 51 52 801.9290142845394 0.2984315880794384
1.5 1.75 52 53 766.1817214766384 0.2878138188364119
1.5 1.75 53 54 732.3225491274879 0.2774351955118846
1.5 1.75 54 55 700.2323999228951 0.2672118952081064
1.5 1.75 55 56 669.8018918615195 0.257678946799615
1.5 1.75 56 57 640.9292745103689 0.2489250970942294
1.5 1.75 57 58 613.5204832447617 0.2407914220897283
1.5 1.75 58 59 587.4870399543942 0.2330514574282461
1.5 1.75 59 60 562.7459542567829 0.2253114109064427
1.5 1.75 60 61 539.221499481807 0.2172197032363101
1.5 1.75 61 62 516.8447409983596 0.209367095589073
1.5 1.75 62 63 495.5509977824377 0.2025104332612955
1.5 1.75 63 64 475.2794422325388 0.1961795711426362
1.5 1.75 64 65 455.9723089784382 0.1897564918506873
1.5 1.75 65 66 437.5756395083925 0.183451654470332
1.5 1.75 66 67 420.0395817736071 0.1774170929363663
1.5 1.75 67 68 403.3177663381055 0.1715276198173683
1.5 1.75 68 69 387.3663027484975 0.1657313351522589
1.5 1.75 69 70 372.1447296098204 0.1603880173888115
1.5 1.75 70 71 357.6148014591965 0.1553372628181364
1.5 1.75 71 72 343.7403215866211 0.150433928453765
1.5 1.75 72 73 330.4872993352243 0.1456665465948959
1.5 1.75 73 74 317.8238216465563 0.1410712478432288
1.5 1.75 74 75 305.7200105248481 0.1367324958353606
1.5 1.75 75 76 294.147332079444 0.1325535976372976
1.5 1.75 76 77 283.0790350470539 0.1285032312077306
1.5 1.75 77 78 272.4902752047834 0.1246788073153766
1.5 1.75 78 79 262.3575615226138 0.1210910639737222
1.5 1.75 79 80 252.6582815328515 0.1175827617405218
1.5 1.75 80 81 243.3711939492865 0.1140597555308602
1.5 1.75 81 82 234.4768227457626 0.1106092690741036
1.5 1.75 82 83 225.956501483543 0.1073666455829425
1.5 1.75 83 84 217.7922185520842 0.1043660159180604
1.5 1.75 84 85 209.9668119296934 0.101480669583708
1.5 1.75 85 86 202.4642751297664 0.09854750056615558
1.5 1.75 86 87 195.269581807579 0.0956278664523893
1.5 1.75 87 88 188.3685790584657 0.09282932725832893
1.5 1.75 88 89 181.7478124341392 0.09016511540792749
1.5 1.75 89 90 175.3943280769326 0.08760855217317953
1.5 1.75 90 91 169.2958513425428 0.08511147179970635
1.5 1.75 91 92 163.440838401032 0.08267426146943535
1.5 1.75 92 93 157.818299775374 0.08031806302849986
1.5 1.75 93 94 152.4178195881171 0.07800807029835255
1.5 1.75 94 95 147.2295613658902 0.07577049768946154
1.5 1.75 95 96 142.2441258218782 0.0736422137398165
1.5 1.75 96 97 137.4526145489336 0.07162019528684027
1.5 1.75 97 98 132.8465605743622 0.06970943229194404
1.5 1.75 98 99 128.4177894447677 0.0678933376841826
1.5 1.75 99 100 124.1585271720556 0.06615294972246488
1.75 2 0.1 1 -23735.60612816706 7.100118756068696
1.75 2 1 2 30172.48970944357 17.11997555158814
1.75 2 2 3 40979.1482442525 11.02898671914591
1.75 2 3 4 34889.67591910505 34.41913895666949
1.75 2 4 5 28864.47149397881 26.70952098508133
1.75 2 5 6 24079.25110097906 20.92548025780707
1.75 2 6 7 20358.42952393618 16.59993394665071
1.75 2 7 8 17436.71151654952 13.31690761085702
1.75 2 8 9 15106.00703002074 10.77734635951856
1.75 2 9 10 13216.84264464919 8.779113577063981
