#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 5 6 27219.70171879456 23.42972808884952
0.5 0.75 6 7 23176.70129127698 18.72888441660689
0.5 0.75 7 8 19959.25225599868 15.12555515380882
0.5 0.75 8 9 17368.80898168606 12.31569330662387
0.5 0.75 9 10 15254.51700157207 10.09168904968647
0.5 0.75 10 11 13506.02581398717 8.307784326512774
0.5 0.75 11 12 12042.54349628018 6.861890224656236
0.5 0.75 12 13 10804.32782521425 5.680591834818188
0.5 0.75 13 14 9746.61382951411 4.709570737177273
0.5 0.75 14 15 8835.336664132124 3.908674255417282
0.5 0.75 15 16 8044.095961696427 3.245972900857851
0.5 0.75 16 17 7352.305017061833 2.696975910445872
0.5 0.75 17 18 6743.748915933661 2.241566364394203
0.5 0.75 18 19 6205.338050613084 1.914383122199979
0.5 0.75 19 20 5726.511274192111 1.745169171785165
0.5 0.75 20 21 5298.664606481139 1.58427027073958
0.5 0.75 21 22 4914.719907011364 1.4453088708824
0.5 0.75 22 23 4568.784858347352 1.330496734855842
0.5 0.75 23 24 4255.956947896841 1.232034705805745
0.5 0.75 24 25 3972.113134166988 1.142259027246382
0.5 0.75 25 26 3713.724878343909 1.054537108929253
0.5 0.75 26 27 3477.821141234003 0.9740085488042496
0.5 0.75 27 28 3261.866036912333 0.907412014952115
0.5 0.75 28 29 3063.665174228088 0.8514459850916865
0.5 0.75 29 30 2881.31695793725 0.7975170506970244
0.5 0.75 30 31 2713.165585979804 0.7424306318939671
0.5 0.75 31 32 2557.793979396084 0.6906907362476886
0.5 0.75 32 33 2413.949501573439 0.6468074896483813
0.5 0.75 33 34 2280.529325836034 0.610960023361713
0.5 0.75 34 35 2156.554111255603 0.5792356299257335
0.5 0.75 35 36 2041.167516962337 0.5483236831871636
0.5 0.75 36 37 1933.611119778764 0.5173950333366975
0.5 0.75 37 38 1833.207718395715 0.4883734728960007
0.5 0.75 38 39 1739.351864003538 0.4623749929037331
0.5 0.75 39 40 1651.500008654709 0.4399509528075214
0.5 0.75 40 41 1569.169727027054 0.4197889805241175
0.5 0.75 41 42 1491.926129343038 0.4016879121445527
0.5 0.75 42 43 1419.372573044516 0.3844465500737897
0.5 0.75 43 44 1351.153113536821 0.3678393119159864
0.5 0.75 44 45 1286.945164658349 0.3523640936693937
0.5 0.75 45 46 1226.456257287074 0.3381831153540134
0.5 0.75 46 47 1169.420928806788 0.3249882967988924
0.5 0.75 47 48 1115.597747914406 0.3132502992352784
0.5 0.75 48 49 1064.764289887038 0.3029772394515931
0.5 0.75 49 50 1016.715751413525 0.2931739987062656
0.5 0.75 50 51 971.2658183113427 0.2831548804919066
0.5 0.75 51 52 928.2457000511977 0.2737017796638384
0.5 0.75 52 53 887.4991953073569 0.2649267626102301
0.5 0.75 53 54 848.8807386943286 0.2566940527796078
0.5 0.75 54 55 812.2567482014853 0.2487662630677505
0.5 0.75 55 56 777.5040472221465 0.2411770398244926
0.5 0.75 56 57 744.5079336393535 0.233824738214139
0.5 0.75 57 58 713.1630832652253 0.2268724891313241
0.5 0.75 58 59 683.3719312012371 0.2203325389668862
0.5 0.75 59 60 655.0436012113991 0.2141012434244658
0.5 0.75 60 61 628.093416053528 0.2084818211038737
0.5 0.75 61 62 602.4423296042851 0.2028190105653493
0.5 0.75 62 63 578.0167579763564 0.1967407037774365
0.5 0.75 63 64 554.7478717271725 0.1904462613376836
0.5 0.75 64 65 532.5718513114641 0.1843231387580317
0.5 0.75 65 66 511.4292731475421 0.1785032261500987
0.5 0.75 66 67 491.2646358342417 0.1730008377997478
0.5 0.75 67 68 472.0249903197387 0.1676786332664051
0.5 0.75 68 69 453.6610493435786 0.1625173661792587
0.5 0.75 69 70 436.1268536693017 0.1575174739987233
0.5 0.75 70 71 419.37927767389 0.1526163580647335
0.5 0.75 71 72 403.3779538779795 0.1480132295142198
0.5 0.75 72 73 388.0845648210905 0.1436666610885595
0.5 0.75 73 74 373.4631251082952 0.1392957405043944
0.5 0.75 74 75 359.4796027236108 0.1348776442436588
0.5 0.75 75 76 346.1019572802808 0.1304774595746494
0.5 0.75 76 77 333.3001026168223 0.126035833668368
0.5 0.75 77 78 321.0456113311449 0.1215168214316122
0.5 0.75 78 79 309.3120313350022 0.1172627782257223
0.5 0.75 79 80 298.0744190766456 0.1134661511201216
0.5 0.75 80 81 287.3089684639108 0.1099562966786038
0.5 0.75 81 82 276.9930543488374 0.1065578258834989
0.5 0.75 82 83 267.1052214357122 0.1032216773169807
0.5 0.75 83 84 257.6251568158106 0.09998012978957149
0.5 0.75 84 85 248.5336301791059 0.09681172383159264
0.5 0.75 85 86 239.8125790052609 0.09373976246288862
0.5 0.75 86 87 231.444882047279 0.0907602750157821
0.5 0.75 87 88 223.4141980641737 0.08777549336002721
0.5 0.75 88 89 215.7051723844405 0.08483215040274672
0.5 0.75 89 90 208.3033592930269 0.08205762233649239
0.5 0.75 90 91 201.1948917995672 0.07941331248377992
0.5 0.75 91 92 194.3665801044946 0.07679355930187626
0.5 0.75 92 93 187.8059297015212 0.07418349155454962
0.5 0.75 93 94 181.501152963174 0.07168370432856364
0.5 0.75 94 95 175.4409852476387 0.06934526607457769
0.5 0.75 95 96 169.6146437630615 0.06713933805184524
0.5 0.75 96 97 164.0118646209964 0.06503689247512057
0.5 0.75 97 98 158.6228583545835 0.06302153367673213
0.5 0.75 98 99 153.4383766308461 0.06105393838987538
0.5 0.75 99 100 148.4496497204787 0.05914981913028328
0.75 1 0.1 1 -34563.47832043191 26.03248709612672
0.75 1 1 2 25772.09794493883 17.83979539592474
0.75 1 2 3 43289.84165842689 11.66486439680739
0.75 1 3 4 38016.97970926577 37.18414642193966
0.75 1 4 5 31900.202823569 29.21748622183077
0.75 1 5 6 26844.99921731337 23.09094702378934
0.75 1 6 7 22838.23630773324 18.44335220201174
0.75 1 7 8 19654.90525822956 14.8802574466863
0.75 1 8 9 17094.77360419635 12.10858499462483
0.75 1 9 10 15006.89166732458 9.917910478608974
0.75 1 10 11 13281.36422225089 8.162582572078463
0.75 1 11 12 11837.9772669215 6.7407023799733
0.75 1 12 13 10617.3797492014 5.57906800093042
0.75 1 13 14 9575.083420608682 4.625036312698285
0.75 1 14 15 8677.385446343693 3.837991154898191
0.75 1 15 16 7898.273251899685 3.186811624136681
0.75 1 16 17 7217.299476404532 2.647158129114359
0.75 1 17 18 6618.368831265398 2.199620478436373
0.75 1 18 19 6088.626671833689 1.828323048099264
0.75 1 19 20 5617.614956545108 1.689408397192892
0.75 1 20 21 5196.844743173418 1.577716537673041
0.75 1 21 22 4819.329365934396 1.475931345747085
0.75 1 22 23 4479.256796289725 1.393131218642338
0.75 1 23 24 4171.783505077623 1.320555264694121
0.75 1 24 25 3892.829945134689 1.24376846695759
0.75 1 25 26 3638.94034246572 1.163793428286681
0.75 1 26 27 3407.186507727621 1.091836864377456
0.75 1 27 28 3195.067940276685 1.033137162432922
0.75 1 28 29 3000.412592301754 0.9800829356154281
0.75 1 29 30 2821.348212942928 0.9248923183813531
0.75 1 30 31 2656.260870800983 0.8718229180067283
0.75 1 31 32 2503.740903159506 0.824336786850381
0.75 1 32 33 2362.551628672003 0.7799505404823321
0.75 1 33 34 2231.606991893032 0.7385149304204788
0.75 1 34 35 2109.951626762971 0.700568421598291
0.75 1 35 36 1996.742593798911 0.665080020577534
0.75 1 36 37 1891.232117307617 0.632349316265163
0.75 1 37 38 1792.74918423554 0.5992248697766627
0.75 1 38 39 1700.699140084169 0.5684564471750946
0.75 1 39 40 1614.553219304231 0.541896054507788
0.75 1 40 41 1533.831518897716 0.5167699795485987
0.75 1 41 42 1458.103521413961 0.4923026528990704
0.75 1 42 43 1386.983431500919 0.4687956726158973
0.75 1 43 44 1320.120944062981 0.4465382011674137
0.75 1 44 45 1257.199042674176 0.4249093423436534
0.75 1 45 46 1197.930729647644 0.4043072629488051
0.75 1 46 47 1142.052702973102 0.3849344870034201
0.75 1 47 48 1089.325656386141 0.3667345411374754
0.75 1 48 49 1039.534672771523 0.3511572173129025
0.75 1 49 50 992.4799733637291 0.3367071419341983
0.75 1 50 51 947.9785440769365 0.32235791079313
0.75 1 51 52 905.8614948575612 0.3080688429096199
0.75 1 52 53 865.9729317789354 0.2935390439109824
0.75 1 53 54 828.1718110744856 0.27959429444752
0.75 1 54 55 792.3279141818937 0.2669582255736032
0.75 1 55 56 758.3206549960684 0.2554643772009513
0.75 1 56 57 726.0379214034131 0.2444931398368908
0.75 1 57 58 695.3762917853663 0.2345382564923284
0.75 1 58 59 666.2389933327264 0.2251899329087337
0.75 1 59 60 638.5357518384998 0.2159139867256954
0.75 1 60 61 612.1830450973226 0.2071807373231422
0.75 1 61 62 587.1030198563941 0.1985160506678767
0.75 1 62 63 563.2241907788188 0.1898593634495001
0.75 1 63 64 540.4804861729403 0.1818739224681849
0.75 1 64 65 518.8093006571441 0.1746999531135316
0.75 1 65 66 498.1514711614574 0.168011397262319
0.75 1 66 67 478.4515155158851 0.1616291020352492
0.75 1 67 68 459.6577896956755 0.1556565519539959
0.75 1 68 69 441.72187724753 0.150017725224302
0.75 1 69 70 424.5983056173378 0.1445003684281119
0.75 1 70 71 408.244575285948 0.1389287718449737
0.75 1 71 72 392.6216945729581 0.1337155873966367
0.75 1 72 73 377.6921572527918 0.1289087707709768
0.75 1 73 74 363.4204334755833 0.1242196125002124
0.75 1 74 75 349.7733657144494 0.1196466737796413
0.75 1 75 76 336.7198493319962 0.1154399622080859
0.75 1 76 77 324.2302882780181 0.1116328845083103
0.75 1 77 78 312.2764834997469 0.1080662266497825
0.75 1 78 79 300.8318499607406 0.104682421533596
0.75 1 79 80 289.8716408938223 0.1013510520696741
0.75 1 80 81 279.3730440508255 0.09810948343152859
0.75 1 81 82 269.3139896653313 0.09502228238062571
0.75 1 82 83 259.6735521923407 0.09209318070941208
0.75 1 83 84 250.4319023955239 0.08924192336453984
0.75 1 84 85 241.5701892684809 0.08645193366865556
0.75 1 85 86 233.070664170383 0.08380296559644762
0.75 1 86 87 224.9165123953163 0.08132875388687921
0.75 1 87 88 217.0917858882854 0.07898659220222726
0.75 1 88 89 209.5813171447162 0.07665474268887351
0.75 1 89 90 202.3707590905286 0.07435164930816995
0.75 1 90 91 195.4466763637309 0.07219345393266963
0.75 1 91 92 188.7961593265163 0.07013618066912386
0.75 1 92 93 182.4070068511489 0.06814718084947913
0.75 1 93 94 176.2676209999652 0.0662483554376081
0.75 1 94 95 170.3669445158106 0.06440409904672606
0.75 1 95 96 164.6944502456789 0.06261911481948346
0.75 1 96 97 159.2401427002638 0.06090956057661856
0.75 1 97 98 153.9945284047207 0.05925238649001585
0.75 1 98 99 148.9485534769333 0.05760842392444943
0.75 1 99 100 144.093514904147 0.05596769917707434
1 1.25 0.1 1 -32328.52642575993 24.57410291365159
1 1.25 1 2 26766.25942372736 26.62853281368734
1 1.25 2 3 42939.14725310644 11.7558233420059
1 1.25 3 4 37466.90603794327 37.17663825122145
1 1.25 4 5 31347.82653914711 29.10136708336722
1 1.25 5 6 26333.44859988088 22.94211932526741
1 1.25 6 7 22375.21906078931 18.29509386028803
1 1.25 7 8 19238.18346115011 14.74240386289603
1 1.25 8 9 16719.24227702317 11.98029612467872
1 1.25 9 10 14667.74630715995 9.799394700496123
1 1.25 10 11 12973.9173071644 8.054633441082842
1 1.25 11 12 11558.08649712171 6.642997432398261
1 1.25 12 13 10361.63762262822 5.491167162443162
1 1.25 13 14 9340.579511664653 4.545570268381198
1 1.25 14 15 8461.636326001182 3.766447691559733
1 1.25 15 16 7699.083058182622 3.122764302169344
1 1.25 16 17 7032.865260917332 2.589919866200034
1 1.25 17 18 6447.153392408757 2.148271492535969
1 1.25 18 19 5929.275143731304 1.78240768091473
1 1.25 19 20 5468.970274580148 1.479115274092692
1 1.25 20 21 5057.891275508457 1.278113366544858
1 1.25 21 22 4689.174431832083 1.199147282030026
1 1.25 22 23 4357.132944848086 1.136940137658712
1 1.25 23 24 4057.000467768244 1.078503129051114
1 1.25 24 25 3784.784883283284 1.025273561917402
1 1.25 25 26 3537.099042231708 0.9703935148595519
1 1.25 26 27 3311.066390108035 0.9197953546031385
1 1.25 27 28 3104.221095652538 0.8753525972374518
1 1.25 28 29 2914.449030069937 0.8346862756256996
1 1.25 29 30 2739.926784589096 0.7955911144194943
1 1.25 30 31 2579.065060989832 0.7565833074327202
1 1.25 31 32 2430.475169515544 0.7213410208164532
1 1.25 32 33 2292.951080131485 0.6904777183508486
1 1.25 33 34 2165.436704083388 0.6640876729634329
1 1.25 34 35 2046.999276809971 0.6388020042197695
1 1.25 35 36 1936.802344129432 0.6113647526651675
1 1.25 36 37 1834.109251943222 0.5825315605059131
1 1.25 37 38 1738.274695485728 0.5559043812577329
1 1.25 38 39 1648.720749705223 0.5327659880556439
1 1.25 39 40 1564.927755610308 0.5123647687978519
1 1.25 40 41 1486.425145131617 0.4925608999005817
1 1.25 41 42 1412.791855830577 0.4730767555797684
1 1.25 42 43 1343.644877768534 0.4518428002702422
1 1.25 43 44 1278.64702964176 0.4315349938622148
1 1.25 44 45 1217.493593046416 0.412727657370624
1 1.25 45 46 1159.902055862226 0.3952701224743578
1 1.25 46 47 1105.61504179327 0.3795079270935275
1 1.25 47 48 1054.397467352455 0.3646438867099278
1 1.25 48 49 1006.035554531687 0.3501690442027439
1 1.25 49 50 960.3361452855725 0.3350246568213606
1 1.25 50 51 917.1235106718138 0.3202833098129076
1 1.25 51 52 876.2343743357424 0.3067675418905083
1 1.25 52 53 837.5167723124953 0.2942729885633071
1 1.25 53 54 800.8315270722718 0.2823902439863559
1 1.25 54 55 766.0500241948367 0.2712993864073496
1 1.25 55 56 733.0536332231562 0.2603447444619178
1 1.25 56 57 701.7343832458134 0.2493075491169066
1 1.25 57 58 671.9921113831714 0.2389809300257184
1 1.25 58 59 643.732480758422 0.2290084615962087
1 1.25 59 60 616.8679650318333 0.2191628510743158
1 1.25 60 61 591.3172353240435 0.2098971351214232
1 1.25 61 62 567.0045982877073 0.2011923827022883
1 1.25 62 63 543.8601255126511 0.1930041138516572
1 1.25 63 64 521.8183856367746 0.1852711845776867
1 1.25 64 65 500.8177965509087 0.1779064925826788
1 1.25 65 66 480.8020673591735 0.1710501962749049
1 1.25 66 67 461.7175566867207 0.1644447249437917
1 1.25 67 68 443.5134030493941 0.1579728025486133
1 1.25 68 69 426.1425988303924 0.1515692319838422
1 1.25 69 70 409.5612985109615 0.1453324346803129
1 1.25 70 71 393.7282708983189 0.139412419524092
1 1.25 71 72 378.604492753525 0.1337101601092172
1 1.25 72 73 364.1535907339346 0.1283689879107328
1 1.25 73 74 350.3412855327752 0.1233368473143059
1 1.25 74 75 337.1354371673688 0.1186309782822264
1 1.25 75 76 324.5055012508415 0.1140766769208881
1 1.25 76 77 312.4227066017326 0.1096527679267183
1 1.25 77 78 300.8599036027857 0.1053916337831424
1 1.25 78 79 289.7916409909652 0.1014369547212937
1 1.25 79 80 279.1939143599059 0.09774440468265766
1 1.25 80 81 269.0439993977917 0.09428626597116363
1 1.25 81 82 259.3199980574728 0.09104653495933235
1 1.25 82 83 250.0014065535741 0.08783210218200566
1 1.25 83 84 241.069410435139 0.08462092963875989
1 1.25 84 85 232.506003894669 0.08156955743129402
1 1.25 85 86 224.2937491389628 0.07866819533114722
1 1.25 86 87 216.4163432523002 0.0759786097505355
1 1.25 87 88 208.858276292787 0.07350474837474508
1 1.25 88 89 201.6049181781612 0.07119672469536908
1 1.25 89 90 194.6423358382621 0.06904724299178611
1 1.25 90 91 187.9572754985512 0.06699978812832796
1 1.25 91 92 181.5371024285161 0.06501258215368466
1 1.25 92 93 175.3698932148913 0.06304087660649316
1 1.25 93 94 169.4444347262781 0.06111872252088801
1 1.25 94 95 163.7501136539033 0.05923405067542831
1 1.25 95 96 158.2767221850675 0.05743532775414906
1 1.25 96 97 153.0145552816243 0.05578558983623338
1 1.25 97 98 147.9543942885576 0.05428995719819341
1 1.25 98 99 143.0875175479335 0.05288789457799226
1 1.25 99 100 138.4055416800027 0.05155082431932101
1.25 1.5 0.1 1 -29545.87728591772 7.222165447918087
1.25 1.5 1 2 28197.07054954121 17.69696665136144
1.25 1.5 2 3 42564.24120496734 14.85855921596522
1.25 1.5 3 4 36833.18516790966 36.17737253317318
1.25 1.5 4 5 30700.50228883658 28.33872540603625
1.25 1.5 5 6 25729.01679771632 22.34666373270375
1.25 1.5 6 7 21824.42530059852 17.82046352993348
1.25 1.5 7 8 18739.68917242934 14.35982421354856
1.25 1.5 8 9 16268.38618197822 11.66893277409145
1.25 1.5 9 10 14258.90356682076 9.542447693416761
1.25 1.5 10 11 12602.00231895751 7.84039581072102
1.25 1.5 11 12 11218.6707290062 6.463478035648222
1.25 1.5 12 13 10050.71272499434 5.340990793258243
1.25 1.5 13 14 9054.818247126499 4.419645154750469
1.25 1.5 14 15 8198.163560874304 3.660527353071302
1.25 1.5 15 16 7455.460049951219 3.03305376957087
1.25 1.5 16 17 6807.00811897906 2.513722007373872
1.25 1.5 17 18 6237.203749042288 2.083358630602561
1.25 1.5 18 19 5733.647625840576 1.726523434713272
1.25 1.5 19 20 5286.318958217071 1.499452199418556
1.25 1.5 20 21 4887.001256649277 1.373668750663455
1.25 1.5 21 22 4528.983860380645 1.268395789778879
1.25 1.5 22 23 4206.719238333685 1.178735001417408
1.25 1.5 23 24 3915.543651636251 1.093084762285798
1.25 1.5 24 25 3651.519830151979 1.00559115550368
1.25 1.5 25 26 3411.382773099764 0.9305328772161374
1.25 1.5 26 27 3192.335930304703 0.8715643118002845
1.25 1.5 27 28 2991.951936497991 0.8193280958153082
1.25 1.5 28 29 2808.15721464635 0.763969144755265
1.25 1.5 29 30 2639.177503691363 0.7087639367373413
1.25 1.5 30 31 2483.482027663192 0.6603197381264181
1.25 1.5 31 32 2339.717344095518 0.6197557205859994
1.25 1.5 32 33 2206.696993046567 0.5838192501441881
1.25 1.5 33 34 2083.386319897845 0.5483980245721796
1.25 1.5 34 35 1968.885410505085 0.5145047063433594
1.25 1.5 35 36 1862.388438264215 0.4832484592755009
1.25 1.5 36 37 1763.179653938774 0.455422984608731
1.25 1.5 37 38 1670.621386580832 0.4302300211497823
1.25 1.5 38 39 1584.149768946109 0.406591217486266
1.25 1.5 39 40 1503.260427722126 0.3852923468880363
1.25 1.5 40 41 1427.499954288038 0.3648223616303312
1.25 1.5 41 42 1356.459861041954 0.3457939858665213
1.25 1.5 42 43 1289.769978761918 0.3283268244931605
1.25 1.5 43 44 1227.100004595861 0.313784894717628
1.25 1.5 44 45 1168.148413886294 0.3009996850496464
1.25 1.5 45 46 1112.641986753784 0.288531560507181
1.25 1.5 46 47 1060.334267706946 0.2764190413995493
1.25 1.5 47 48 1010.996333158794 0.2640784721926366
1.25 1.5 48 49 964.4225327978071 0.2529646580146618
1.25 1.5 49 50 920.4249966949228 0.2434327281922606
1.25 1.5 50 51 878.8289522897236 0.2346672298432395
1.25 1.5 51 52 839.4773854291489 0.2264391839096334
1.25 1.5 52 53 802.2237600757014 0.2185308046282444
1.25 1.5 53 54 766.933841167429 0.2113060363094519
1.25 1.5 54 55 733.4836210289282 0.2050730880248466
1.25 1.5 55 56 701.7578397513647 0.1993735279589828
1.25 1.5 56 57 671.65017053469 0.1935967910761747
1.25 1.5 57 58 643.0622865488583 0.1871948908093373
1.25 1.5 58 59 615.9043817305018 0.1810146798992491
1.25 1.5 59 60 590.0929381442661 0.1757900278568059
1.25 1.5 60 61 565.5492770023717 0.1713568337554534
1.25 1.5 61 62 542.199607976014 0.1672304686118196
1.25 1.5 62 63 519.9756841332736 0.1632416566341135
1.25 1.5 63 64 498.8139338172484 0.1590177434779321
1.25 1.5 64 65 478.6546169308224 0.1545374473847119
1.25 1.5 65 66 459.4434576690779 0.1504081394853074
1.25 1.5 66 67 441.1288567275584 0.1464993566798967
1.25 1.5 67 68 423.6624995174428 0.1428696588725415
1.25 1.5 68 69 406.9988358088627 0.1394475442700127
1.25 1.5 69 70 391.0947645598322 0.1360506206229957
1.25 1.5 70 71 375.9102450492796 0.1324452268332834
1.25 1.5 71 72 361.4080095964962 0.1287078399304278
1.25 1.5 72 73 347.5531074023103 0.1251229374638001
1.25 1.5 73 74 334.3126470684738 0.1218001225819307
1.25 1.5 74 75 321.6553579950595 0.1187030346511619
1.25 1.5 75 76 309.5515567512115 0.1155818483994153
1.25 1.5 76 77 297.9732536244704 0.1123944175687939
1.25 1.5 77 78 286.8946876188082 0.1093052291672052
1.25 1.5 78 79 276.291480798381 0.106361812595992
1.25 1.5 79 80 266.1400704378016 0.1033836030196085
1.25 1.5 80 81 256.4187533790545 0.1004501903626078
1.25 1.5 81 82 247.1071328909719 0.09781699456516435
1.25 1.5 82 83 238.185456812241 0.09535686483292238
1.25 1.5 83 84 229.6349766630566 0.0929431052020675
1.25 1.5 84 85 221.4379964701281 0.09055344529647869
1.25 1.5 85 86 213.5781198099004 0.08819716548640599
1.25 1.5 86 87 206.0395458552825 0.08582365483277954
1.25 1.5 87 88 198.807304123523 0.08343901325241632
1.25 1.5 88 89 191.8672068296149 0.08101762021706804
1.25 1.5 89 90 185.2060698072117 0.07871618892738752
1.25 1.5 90 91 178.8113368788945 0.07651007379243424
1.25 1.5 91 92 172.6709731142894 0.07438122091772925
1.25 1.5 92 93 166.7735679618619 0.07235908715264827
1.25 1.5 93 94 161.1082179360504 0.07041818437238589
1.25 1.5 94 95 155.6646103660781 0.06854040945907514
1.25 1.5 95 96 150.4328675141377 0.06671890767159994
1.25 1.5 96 97 145.4034819774666 0.06491190071810138
1.25 1.5 97 98 140.5674871851578 0.06309480539292167
1.25 1.5 98 99 135.9166687499929 0.0613228521638689
1.25 1.5 99 100 131.4431586027615 0.05964258452345916
1.5 1.75 0.1 1 -26618.11359353665 6.928917044060654
1.5 1.75 1 2 29298.63971047323 17.20331653404355
1.5 1.75 2 3 41857.37338985659 12.19244226674346
1.5 1.75 3 4 35922.77762435767 35.764894781154
1.5 1.75 4 5 29828.42441342446 27.84593839133595
1.5 1.75 5 6 24939.50472013667 21.87044713002979
1.5 1.75 6 7 21119.76871376292 17.38804645617347
1.5 1.75 7 8 18111.27610768766 13.97791921946919
1.5 1.75 8 9 15706.15231858603 11.33673540680684
1.5 1.75 9 10 13753.72990940541 9.255380292956033
1.5 1.75 10 11 12145.82853579556 7.591915029941447
1.5 1.75 11 12 10804.83392895602 6.247519934817319
1.5 1.75 12 13 9673.641898120459 5.151941262316541
1.5 1.75 13 14 8709.877593772548 4.253911969310138
1.5 1.75 14 15 7881.455867045609 3.514654163110208
1.5 1.75 15 16 7163.630958283641 2.904642744028024
1.5 1.75 16 17 6537.297230352926 2.400140155261397
1.5 1.75 17 18 5987.266523995835 1.982235911304087
1.5 1.75 18 19 5501.398136000318 1.636491492346067
1.5 1.75 19 20 5069.960498618633 1.350158905669559
1.5 1.75 20 21 4685.031651589772 1.113276182556547
1.5 1.75 21 22 4340.064431616096 1.047339348824607
1.5 1.75 22 23 4029.648191464074 0.9848954250160205
1.5 1.75 23 24 3749.289719255517 0.9182279708647911
1.5 1.75 24 25 3495.196429330872 0.8623468603045694
1.5 1.75 25 26 3264.164493679954 0.8154997982601344
1.5 1.75 26 27 3053.477142914296 0.7699722409870446
1.5 1.75 27 28 2860.810072103545 0.7269276643924059
1.5 1.75 28 29 2684.164781995255 0.6917274607167201
1.5 1.75 29 30 2521.81238166516 0.6603554587923099
1.5 1.75 30 31 2372.256927048237 0.62803316100144
1.5 1.75 31 32 2234.205320914243 0.5997328036651197
1.5 1.75 32 33 2106.510979526576 0.5725028301544626
1.5 1.75 33 34 1988.175125217763 0.5460985322251872
1.5 1.75 34 35 1878.317485940827 0.5205739745260871
1.5 1.75 35 36 1776.170859970518 0.5004409639032019
1.5 1.75 36 37 1681.042111768472 0.4818452551537575
1.5 1.75 37 38 1592.313372473653 0.4629764727210386
1.5 1.75 38 39 1509.438639609182 0.4421346677113434
1.5 1.75 39 40 1431.931708483283 0.4219458705058514
1.5 1.75 40 41 1359.360665151191 0.4047291757033236
1.5 1.75 41 42 1291.328042738525 0.3894212548216274
1.5 1.75 42 43 1227.477657384692 0.3747285545343857
1.5 1.75 43 44 1167.489643466372 0.3599105491284718
1.5 1.75 44 45 1111.076228211839 0.3466847566069191
1.5 1.75 45 46 1057.972630848561 0.3340070619242397
1.5 1.75 46 47 1007.939257146044 0.3212002648327825
1.5 1.75 47 48 960.7602506908589 0.3094140077924976
1.5 1.75 48 49 916.2349628283704 0.297386736015369
1.5 1.75 49 50 874.1824703766107 0.285972994331928
1.5 1.75 50 51 834.4361340330488 0.2756938769535964
1.5 1.75 51 52 796.8432753889955 0.26590356506631
1.5 1.75 52 53 761.263389550457 0.2566760986195504
1.5 1.75 53 54 727.5656996210205 0.2476060895997989
1.5 1.75 54 55 695.6312899589735 0.2385770908883842
1.5 1.75 55 56 665.3510943578966 0.2301777075241489
1.5 1.75 56 57 636.62362261071 0.2225294625725383
1.5 1.75 57 58 609.3550787827672 0.2154741789540822
1.5 1.75 58 59 583.4571109973994 0.2087482831883563
1.5 1.75 59 60 558.8468043930247 0.2019433892270399
1.5 1.75 60 61 535.4485967521177 0.1947065676743023
1.5 1.75 61 62 513.1937730348561 0.1876519896618447
1.5 1.75 62 63 492.017847398641 0.1815925100221421
1.5 1.75 63 64 471.8601897048798 0.1760435882367801
1.5 1.75 64 65 452.66314423562 0.1703478649174599
1.5 1.75 65 66 434.3728152538646 0.1647146419053911
1.5 1.75 66 67 416.939484788739 0.1593092530669082
1.5 1.75 67 68 400.3169616864729 0.1540151208321276
1.5 1.75 68 69 384.4614611704105 0.148791635534451
1.5 1.75 69 70 369.3326495642742 0.1440108884165738
1.5 1.75 70 71 354.8924091712843 0.1394950102659891
1.5 1.75 71 72 341.1046375600945 0.1350932771164253
1.5 1.75 72 73 327.9354291479363 0.1308056733392391
1.5 1.75 73 74 315.3529634919043 0.1266634257994497
1.5 1.75 74 75 303.3274817445435 0.1227591202279541
1.5 1.75 75 76 291.8305352437861 0.1190007283245222
1.5 1.75 76 77 280.8354540071763 0.1153593124682857
1.5 1.75 77 78 270.3174954002183 0.1119337652750119
1.5 1.75 78 79 260.2532557584824 0.1087334898322752
1.5 1.75 79 80 250.6201899233548 0.1055994907760009
1.5 1.75 80 81 241.3971239376476 0.1024372379834233
1.5 1.75 81 82 232.5646729065607 0.0993335172859986
1.5 1.75 82 83 224.1042521084094 0.09642969152625369
1.5 1.75 83 84 215.9979040689545 0.09376087728236371
1.5 1.75 84 85 208.22851329921 0.09119431988011684
1.5 1.75 85 86 200.7801438848526 0.08856444705705258
1.5 1.75 86 87 193.6378402843221 0.08593874769897525
1.5 1.75 87 88 186.7875179013527 0.08343006008630027
1.5 1.75 88 89 180.2157877743747 0.08104905587606481
1.5 1.75 89 90 173.9097506701828 0.07876551557410494
1.5 1.75 90 91 167.8571861819903 0.07653625006176412
1.5 1.75 91 92 162.0465906018361 0.07436246620923725
1.5 1.75 92 93 156.4670112986187 0.07226138362111101
1.5 1.75 93 94 151.1080858556261 0.07019520982396443
1.5 1.75 94 95 145.9600334948284 0.06819440215130612
1.5 1.75 95 96 141.0135051338813 0.06630097758002762
1.5 1.75 96 97 136.259645738568 0.06450989359092318
1.5 1.75 97 98 131.6900345668793 0.06282467637990408
1.5 1.75 98 99 127.2965339984199 0.061230123761149
1.5 1.75 99 100 123.0714040094588 0.0597058972265927
1.75 2 0.1 1 -23526.53978042037 6.936192228145956
1.75 2 1 2 30177.13159020694 17.27815606626245
1.75 2 2 3 40853.55157034411 11.18326074678771
1.75 2 3 4 34772.26538961523 8.22795551600575
1.75 2 4 5 28752.97458003902 27.15914368141239
1.75 2 5 6 23981.96766629485 21.26609241977712
1.75 2 6 7 20273.3321082735 16.86336259383097
