#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.3 -2.2 52 54 127.8189287619805 0.002865503350108156
60 120 -2.3 -2.2 54 56 117.3554546023386 0.002560071188696611
60 120 -2.3 -2.2 56 58 107.9061266243046 0.002291611849400965
60 120 -2.3 -2.2 58 60 99.35316901930182 0.002055850172112628
60 120 -2.3 -2.2 60 65 215.96445332902 0.004281471487473709
60 120 -2.3 -2.2 65 70 177.4810992129177 0.003315889812654405
60 120 -2.3 -2.2 70 80 268.8538414924075 0.004650415297533073
60 120 -2.3 -2.2 80 90 187.7459539290097 0.002961346503127515
60 120 -2.3 -2.2 90 100 133.504671765591 0.001952478718749262
60 120 -2.2 -2.1 0 0.5 -1.223801125910232 3.006510921621519e-05
60 120 -2.2 -2.1 0.5 1 -1280.797292059344 0.02447037928436657
60 120 -2.2 -2.1 1 1.5 544.4342200235087 0.010355300424294
60 120 -2.2 -2.1 1.5 2 1485.89890268383 0.02490414524413609
60 120 -2.2 -2.1 2 2.5 1625.207684581601 0.007889867893936753
60 120 -2.2 -2.1 2.5 3 1564.049715955705 0.07805421336774998
60 120 -2.2 -2.1 3 3.5 1450.629139145633 0.06958953861362716
60 120 -2.2 -2.1 3.5 4 1329.753857485927 0.06207367540991982
60 120 -2.2 -2.1 4 4.5 1215.465102187316 0.0555004236748573
60 120 -2.2 -2.1 4.5 5 1111.838235817761 0.04986657365088831
60 120 -2.2 -2.1 5 5.5 1019.420333277502 0.04498025888869961
60 120 -2.2 -2.1 5.5 6 937.4011334204137 0.0408098599564255
60 120 -2.2 -2.1 6 6.5 864.6128994479208 0.03715348265609464
60 120 -2.2 -2.1 6.5 7 799.9202120536851 0.03399582589702277
60 120 -2.2 -2.1 7 7.5 742.2575786390076 0.03121038451672575
60 120 -2.2 -2.1 7.5 8 690.6677843140537 0.02875642601077288
60 120 -2.2 -2.1 8 8.5 644.3348314705266 0.02657896552409511
60 120 -2.2 -2.1 8.5 9 602.5756146431554 0.02463456282293919
60 120 -2.2 -2.1 9 9.5 564.810676762535 0.02288640406516151
60 120 -2.2 -2.1 9.5 10 530.5394932923886 0.0213227169754191
60 120 -2.2 -2.1 10 10.5 499.3337818287862 0.02358468006002568
60 120 -2.2 -2.1 10.5 11 470.829688279173 0.02025654130329713
60 120 -2.2 -2.1 11 11.5 444.7193304604389 0.01769710401134716
60 120 -2.2 -2.1 11.5 12 420.7361943596155 0.01639957965960548
60 120 -2.2 -2.1 12 12.5 398.652356259251 0.01543761968974877
60 120 -2.2 -2.1 12.5 13 378.266743621046 0.01453205676881453
60 120 -2.2 -2.1 13 13.5 359.4034234011759 0.01372197882380988
60 120 -2.2 -2.1 13.5 14 341.911674967273 0.01296868023013076
60 120 -2.2 -2.1 14 14.5 325.6582087663181 0.01227390452464761
60 120 -2.2 -2.1 14.5 15 310.5260514121422 0.01162547998279706
60 120 -2.2 -2.1 15 16 579.6391379864625 0.02149879325372694
60 120 -2.2 -2.1 16 17 530.2092067512584 0.01942327401434341
60 120 -2.2 -2.1 17 18 486.7210216163045 0.01760472661140966
60 120 -2.2 -2.1 18 19 448.2401536435522 0.01602243229342548
60 120 -2.2 -2.1 19 20 414.0116767606683 0.01461044488337393
60 120 -2.2 -2.1 20 21 383.4264491593298 0.0189879271584914
60 120 -2.2 -2.1 21 22 355.9775003155449 0.01600293833263322
60 120 -2.2 -2.1 22 23 331.2431071829016 0.01370152021752347
60 120 -2.2 -2.1 23 24 308.8693218963861 0.01170344514764565
60 120 -2.2 -2.1 24 25 288.5616719337572 0.00992818566379583
60 120 -2.2 -2.1 25 26 270.0737800432246 0.009154612634233672
60 120 -2.2 -2.1 26 27 253.194238265934 0.009128660354946305
60 120 -2.2 -2.1 27 28 237.7390997676959 0.009264474029635039
60 120 -2.2 -2.1 28 29 223.5495520037329 0.008959398756843484
60 120 -2.2 -2.1 29 30 210.4903404465634 0.00842937192155091
60 120 -2.2 -2.1 30 31 198.4452483209475 0.007819272343510875
60 120 -2.2 -2.1 31 32 187.313258344315 0.007622723883201843
60 120 -2.2 -2.1 32 33 177.0043931920626 0.007467932497092988
60 120 -2.2 -2.1 33 34 167.4391953531781 0.007467604255054994
60 120 -2.2 -2.1 34 35 158.5473195519384 0.007342291881059282
60 120 -2.2 -2.1 35 36 150.2672807798326 0.007054582527842967
60 120 -2.2 -2.1 36 37 142.5451034950626 0.006540047016386552
60 120 -2.2 -2.1 37 38 135.3331745250958 0.00625712103496312
60 120 -2.2 -2.1 38 39 128.5883660106953 0.006165987536064677
60 120 -2.2 -2.1 39 40 122.2716502826178 0.003283935971666097
60 120 -2.2 -2.1 40 42 227.1337541990989 0.009770406795382769
60 120 -2.2 -2.1 42 44 206.1945833768612 0.007596264552915954
60 120 -2.2 -2.1 44 46 187.635649822735 0.005876028432737712
60 120 -2.2 -2.1 46 48 171.121949522448 0.004663480809313114
60 120 -2.2 -2.1 48 50 156.3733150329974 0.003654424558533265
60 120 -2.2 -2.1 50 52 143.1583967683974 0.00325015155411279
60 120 -2.2 -2.1 52 54 131.2834086731987 0.002899019928491953
60 120 -2.2 -2.1 54 56 120.5833034113846 0.002589011824255749
60 120 -2.2 -2.1 56 58 110.9171584450801 0.002319021876431293
60 120 -2.2 -2.1 58 60 102.165140815242 0.002079703665003763
60 120 -2.2 -2.1 60 65 222.2307208159174 0.004332066642348309
60 120 -2.2 -2.1 65 70 182.8229686027076 0.003356294459223363
60 120 -2.2 -2.1 70 80 277.3978355228142 0.004709431864114322
60 120 -2.2 -2.1 80 90 194.1860712764451 0.003002809815598084
60 120 -2.2 -2.1 90 100 138.4548483659794 0.001982629308571404
60 120 -2.1 -2 0 0.5 -1.256126419455071 5.123689576658208e-05
60 120 -2.1 -2 0.5 1 -1361.811393709559 0.05150560404240423
60 120 -2.1 -2 1 1.5 492.1762858243042 0.02136953872343383
60 120 -2.1 -2 1.5 2 1476.246741114415 0.01623918238419719
60 120 -2.1 -2 2 2.5 1630.543951536523 0.02461030913445938
60 120 -2.1 -2 2.5 3 1575.286591875062 0.02549812977031252
60 120 -2.1 -2 3 3.5 1464.310559572704 0.07039542612801597
60 120 -2.1 -2 3.5 4 1344.246685999292 0.06281081593238014
60 120 -2.1 -2 4 4.5 1229.970498364301 0.0562565189286488
60 120 -2.1 -2 4.5 5 1126.04739269135 0.05051640433657667
60 120 -2.1 -2 5 5.5 1033.129535210249 0.04563178082776176
60 120 -2.1 -2 5.5 6 950.4995281568886 0.04134522171830213
60 120 -2.1 -2 6 6.5 877.1063467601396 0.03767658106266936
60 120 -2.1 -2 6.5 7 811.8195219697601 0.03444111578528464
60 120 -2.1 -2 7 7.5 753.5653124812644 0.03161580408050213
60 120 -2.1 -2 7.5 8 701.4056779054146 0.02915649567898981
60 120 -2.1 -2 8 8.5 654.5404337511958 0.0268977078297894
60 120 -2.1 -2 8.5 9 612.2890426078627 0.02493283951343983
60 120 -2.1 -2 9 9.5 574.058686861963 0.02319115921602588
60 120 -2.1 -2 9.5 10 539.3459951170208 0.02156461040374325
60 120 -2.1 -2 10 10.5 507.7272899288429 0.02388674308122063
60 120 -2.1 -2 10.5 11 478.8379110232226 0.02047973116845014
60 120 -2.1 -2 11 11.5 452.3691387770039 0.01780216771027199
60 120 -2.1 -2 11.5 12 428.0526760011328 0.01657240710233054
60 120 -2.1 -2 12 12.5 405.6534481855667 0.01561209829179688
60 120 -2.1 -2 12.5 13 384.9699530526424 0.01472537693132381
60 120 -2.1 -2 13 13.5 365.8282696644833 0.01387862129257655
60 120 -2.1 -2 13.5 14 348.0736068479964 0.01309983120700053
60 120 -2.1 -2 14 14.5 331.5737012330309 0.01241451328434096
60 120 -2.1 -2 14.5 15 316.2105916366623 0.01177239273380337
60 120 -2.1 -2 15 16 590.3682105446616 0.02172661781503393
60 120 -2.1 -2 16 17 540.1575743157936 0.0196469716051979
60 120 -2.1 -2 17 18 495.9658643412502 0.01780180000235987
60 120 -2.1 -2 18 19 456.8505860005748 0.01618020918203911
60 120 -2.1 -2 19 20 422.0571902254915 0.01478291060789161
60 120 -2.1 -2 20 21 390.961072073633 0.01349298785214614
60 120 -2.1 -2 21 22 363.0430747433627 0.01661212869441897
60 120 -2.1 -2 22 23 337.8762074768287 0.01389830278009185
60 120 -2.1 -2 23 24 315.1094704225578 0.01166712756486277
60 120 -2.1 -2 24 25 294.4467889192102 0.01007613727466605
60 120 -2.1 -2 25 26 275.632985684182 0.009742280420709903
60 120 -2.1 -2 26 27 258.4491225549456 0.009613164282882281
60 120 -2.1 -2 27 28 242.7100057222117 0.009075449133661095
60 120 -2.1 -2 28 29 228.2586028825379 0.008215703911730543
60 120 -2.1 -2 29 30 214.9594631697153 0.007987210455155491
60 120 -2.1 -2 30 31 202.6927617515735 0.007945412832896181
60 120 -2.1 -2 31 32 191.3532440021066 0.007995650739275106
60 120 -2.1 -2 32 33 180.8488119859433 0.00767845493064101
60 120 -2.1 -2 33 34 171.0997603396807 0.007095909888562346
60 120 -2.1 -2 34 35 162.0365864414789 0.006587281714701021
60 120 -2.1 -2 35 36 153.5975750440886 0.006451663020527576
60 120 -2.1 -2 36 37 145.7269915311018 0.00640649579275987
60 120 -2.1 -2 37 38 138.3750933388252 0.006391698193624507
60 120 -2.1 -2 38 39 131.4975886170396 0.006053049844410907
60 120 -2.1 -2 39 40 125.0553864493164 0.005691175072342958
60 120 -2.1 -2 40 42 232.3537667189594 0.01055919700505115
60 120 -2.1 -2 42 44 210.995849031497 0.01028500694388867
60 120 -2.1 -2 44 46 192.0611443490891 0.006189876153115392
60 120 -2.1 -2 46 48 175.2076893787588 0.004697204548648415
60 120 -2.1 -2 48 50 160.1543102036692 0.003694064251874352
60 120 -2.1 -2 50 52 146.6645985369356 0.003286241591297312
60 120 -2.1 -2 52 54 134.5395034724427 0.002930391595072024
60 120 -2.1 -2 54 56 123.611509817917 0.002617908950611536
60 120 -2.1 -2 56 58 113.7381217854355 0.002343753642691127
60 120 -2.1 -2 58 60 104.7969738868938 0.002102524272260098
60 120 -2.1 -2 60 65 228.0838605962144 0.004378922013955844
60 120 -2.1 -2 65 70 187.799105854786 0.009305421479638198
60 120 -2.1 -2 70 80 285.3262010876765 0.004762358677396605
60 120 -2.1 -2 80 90 200.1313936350263 0.003038449342142258
60 120 -2.1 -2 90 100 143.0033840989727 0.002008373075852887
60 120 -2 -1.9 0 0.5 -1.287660777283352 3.173486148111415e-05
60 120 -2 -1.9 0.5 1 -1439.733604907687 0.02826346145798198
60 120 -2 -1.9 1 1.5 442.5972272380538 0.008890558825498829
60 120 -2 -1.9 1.5 2 1467.515511666099 0.0180393950852249
60 120 -2 -1.9 2 2.5 1636.207601045388 0.06410052020737567
60 120 -2 -1.9 2.5 3 1586.551476659146 0.0784854666544561
60 120 -2 -1.9 3 3.5 1477.910626494205 0.07020613220652194
60 120 -2 -1.9 3.5 4 1358.522355395015 0.06282175165142689
60 120 -2 -1.9 4 4.5 1244.268531930609 0.05621138440756113
60 120 -2 -1.9 4.5 5 1140.014959583708 0.05060165234817759
60 120 -2 -1.9 5 5.5 1046.554593240232 0.04565407986251557
60 120 -2 -1.9 5.5 6 963.3381563113079 0.0414806901871998
60 120 -2 -1.9 6 6.5 889.3481853956453 0.03772619087874318
60 120 -2 -1.9 6.5 7 823.4522283463992 0.03458651645155442
60 120 -2 -1.9 7 7.5 764.6063687235119 0.03175674014050855
60 120 -2 -1.9 7.5 8 711.8896215789929 0.02925404504139806
60 120 -2 -1.9 8 8.5 664.5081190631049 0.0270838676611902
60 120 -2 -1.9 8.5 9 621.7625661123531 0.02508513395628142
60 120 -2 -1.9 9 9.5 583.0667609552676 0.02331125429225267
60 120 -2 -1.9 9.5 10 547.9200837620882 0.02175081357484032
60 120 -2 -1.9 10 10.5 515.8953316658476 0.02411120353576734
60 120 -2 -1.9 10.5 11 486.6304504165804 0.02093384862268977
60 120 -2 -1.9 11 11.5 459.8090620691858 0.01812463576965229
60 120 -2 -1.9 11.5 12 435.1606602943241 0.01674694480414018
60 120 -2 -1.9 12 12.5 412.4502631545048 0.01574866574685529
60 120 -2 -1.9 12.5 13 391.4742116543691 0.01484445812695867
60 120 -2 -1.9 13 13.5 372.0568704979871 0.01402700734098516
60 120 -2 -1.9 13.5 14 354.046728214514 0.01325756580553161
60 120 -2 -1.9 14 14.5 337.3068462289232 0.01253801046118497
60 120 -2 -1.9 14.5 15 321.718073023129 0.01188002647108988
60 120 -2 -1.9 15 16 600.7534498917632 0.02198603692102097
60 120 -2 -1.9 16 17 549.769088973597 0.01984413415470954
60 120 -2 -1.9 17 18 504.8874851031284 0.01800647881179884
60 120 -2 -1.9 18 19 465.1640078922907 0.01637409061646622
60 120 -2 -1.9 19 20 429.819111226291 0.01494862265496977
60 120 -2 -1.9 20 21 398.2141826889319 0.01368100070664013
60 120 -2 -1.9 21 22 369.8332223903942 0.01651779016407318
60 120 -2 -1.9 22 23 344.2520955681512 0.01402665015569937
60 120 -2 -1.9 23 24 321.1099003249972 0.01215699451961427
60 120 -2 -1.9 24 25 300.0987889984001 0.01053987088346275
60 120 -2 -1.9 25 26 280.9603332184493 0.009640847685716381
60 120 -2 -1.9 26 27 263.478402874895 0.008477528061064277
60 120 -2 -1.9 27 28 247.4683506388298 0.008288818073395987
60 120 -2 -1.9 28 29 232.7678527979835 0.00834999834643213
60 120 -2 -1.9 29 30 219.2359356755137 0.008355460629417166
60 120 -2 -1.9 30 31 206.7504977548747 0.007676733836831318
60 120 -2 -1.9 31 32 195.2069738495949 0.006979582540992624
60 120 -2 -1.9 32 33 184.5140119013236 0.006649826153335425
60 120 -2 -1.9 33 34 174.5905797352975 0.006714363017579217
60 120 -2 -1.9 34 35 165.3642027729973 0.006778007824664201
60 120 -2 -1.9 35 36 156.7710395502911 0.006275762710032495
60 120 -2 -1.9 36 37 148.755308395094 0.005771592041924123
60 120 -2 -1.9 37 38 141.2673883591237 0.005621236514542716
60 120 -2 -1.9 38 39 134.2625533519859 0.005404079494752523
60 120 -2 -1.9 39 40 127.7008713245045 0.005328348703315555
60 120 -2 -1.9 40 42 237.3128439913912 0.01040582717467942
60 120 -2 -1.9 42 44 215.5497541062625 0.009037318947719086
60 120 -2 -1.9 44 46 196.2536074958289 0.008597969610065093
60 120 -2 -1.9 46 48 179.0768900165108 0.008111121761885443
60 120 -2 -1.9 48 50 163.7313697732886 0.007353204783214551
60 120 -2 -1.9 50 52 149.9774101369833 0.006857162460505606
60 120 -2 -1.9 52 54 137.6130496793929 0.006640920278101703
60 120 -2 -1.9 54 56 126.4673283894215 0.006084829570411898
60 120 -2 -1.9 56 58 116.3957247756668 0.005550291955188413
60 120 -2 -1.9 58 60 107.2742762542321 0.005296981901196318
60 120 -2 -1.9 60 65 233.5844137940746 0.004422768417953193
60 120 -2 -1.9 65 70 192.4610962836523 0.009413811974582131
60 120 -2 -1.9 70 80 292.7237227696703 0.004809871127633869
60 120 -2 -1.9 80 90 205.646116041976 0.003069835648290109
60 120 -2 -1.9 90 100 147.1957131987866 0.002030291005098661
60 120 -1.9 -1.8 0 0.5 -1.318887775623361 3.190880369507987e-05
60 120 -1.9 -1.8 0.5 1 -1513.224227758945 0.009702022597821269
60 120 -1.9 -1.8 1 1.5 396.8391859228923 0.002384304862573572
60 120 -1.9 -1.8 1.5 2 1460.474534295851 0.01419626983761191
60 120 -1.9 -1.8 2 2.5 1642.555009061949 0.00203892740705669
60 120 -1.9 -1.8 2.5 3 1598.156467897839 0.07913120722287204
60 120 -1.9 -1.8 3 3.5 1491.518806202797 0.07090292286193289
60 120 -1.9 -1.8 3.5 4 1372.700138388589 0.06337341300582011
60 120 -1.9 -1.8 4 4.5 1258.394959574078 0.05677549910637936
60 120 -1.9 -1.8 4.5 5 1153.718340350253 0.05108617705332108
60 120 -1.9 -1.8 5 5.5 1059.706415595234 0.04616643332906278
60 120 -1.9 -1.8 5.5 6 975.8965492470517 0.04192335398192881
60 120 -1.9 -1.8 6 6.5 901.2803135546226 0.0382221737505688
60 120 -1.9 -1.8 6.5 7 834.7703876058234 0.03498494537939223
60 120 -1.9 -1.8 7 7.5 775.3401426973749 0.03751294904839142
60 120 -1.9 -1.8 7.5 8 722.0781271874533 0.03497804598544008
60 120 -1.9 -1.8 8 8.5 674.1740768227747 0.0314140891414354
60 120 -1.9 -1.8 8.5 9 630.9405316943582 0.03016034390122968
60 120 -1.9 -1.8 9 9.5 591.785609303712 0.02701389891183226
60 120 -1.9 -1.8 9.5 10 556.2131738310948 0.02508154790064054
60 120 -1.9 -1.8 10 10.5 523.7946838934041 0.0244920066817258
60 120 -1.9 -1.8 10.5 11 494.1607120136325 0.02130912534357776
60 120 -1.9 -1.8 11 11.5 466.9935430534389 0.02093094089798342
60 120 -1.9 -1.8 11.5 12 442.0173079475364 0.01913835199144387
60 120 -1.9 -1.8 12 12.5 419.0000933739839 0.01717853535376435
60 120 -1.9 -1.8 12.5 13 397.740775723923 0.01590794923487238
60 120 -1.9 -1.8 13 13.5 378.0613561545673 0.01472139113644744
60 120 -1.9 -1.8 13.5 14 359.8044023897214 0.01427233795050142
60 120 -1.9 -1.8 14 14.5 342.8311251984959 0.01386738030879542
60 120 -1.9 -1.8 14.5 15 327.0195076351323 0.01335072514621061
60 120 -1.9 -1.8 15 16 610.7313242689271 0.02334099382176191
60 120 -1.9 -1.8 16 17 559.00280773949 0.02006781666761981
60 120 -1.9 -1.8 17 18 513.4689384250977 0.01873385793010129
60 120 -1.9 -1.8 18 19 473.149343500825 0.0179620184960072
60 120 -1.9 -1.8 19 20 437.2571972017229 0.01517983285600621
60 120 -1.9 -1.8 20 21 405.1642432354802 0.01997353321490891
60 120 -1.9 -1.8 21 22 376.3484880743844 0.01703817592192536
60 120 -1.9 -1.8 22 23 350.368046941733 0.01468910834000781
60 120 -1.9 -1.8 23 24 326.8541640195407 0.01237019105479931
60 120 -1.9 -1.8 24 25 305.5031934471417 0.01046509950930385
60 120 -1.9 -1.8 25 26 286.0579308827899 0.009133671712731939
60 120 -1.9 -1.8 26 27 268.2951856782222 0.008792655565855512
60 120 -1.9 -1.8 27 28 252.0229950890242 0.007973140295632675
60 120 -1.9 -1.8 28 29 237.0780743405799 0.007263931248019162
60 120 -1.9 -1.8 29 30 223.3199266923964 0.006746099694936447
60 120 -1.9 -1.8 30 31 210.6264580800481 0.006281433884453236
60 120 -1.9 -1.8 31 32 198.8901904758296 0.006324927477237452
60 120 -1.9 -1.8 32 33 188.0165280787992 0.005797043640313859
60 120 -1.9 -1.8 33 34 177.9233151119168 0.005072656365086914
60 120 -1.9 -1.8 34 35 168.5387350099604 0.004952328038143605
60 120 -1.9 -1.8 35 36 159.7980960634579 0.004749280893548757
60 120 -1.9 -1.8 36 37 151.6443304770214 0.00458337022328692
60 120 -1.9 -1.8 37 38 144.026606498112 0.0045277503338923
60 120 -1.9 -1.8 38 39 136.8992946622415 0.004141411626704894
60 120 -1.9 -1.8 39 40 130.2221613538676 0.003865646867495798
60 120 -1.9 -1.8 40 42 242.0355481728223 0.01046790727531288
60 120 -1.9 -1.8 42 44 219.8862816556851 0.008272789480201936
60 120 -1.9 -1.8 44 46 200.2442053101898 0.006514583015103881
60 120 -1.9 -1.8 46 48 182.7570741843035 0.006252770961623355
60 120 -1.9 -1.8 48 50 167.1318842909075 0.006398188534348037
60 120 -1.9 -1.8 50 52 153.1238985894793 0.005754472131712873
60 120 -1.9 -1.8 52 54 140.52976158212 0.005320081408939359
60 120 -1.9 -1.8 54 56 129.1765118174496 0.005389541816043675
60 120 -1.9 -1.8 56 58 118.9154825208424 0.005331158927617707
60 120 -1.9 -1.8 58 60 109.6198225996377 0.004913328814907914
60 120 -1.9 -1.8 60 65 238.7807139219143 0.01107945322314663
60 120 -1.9 -1.8 65 70 196.8545210465326 0.008835186333243428
60 120 -1.9 -1.8 70 80 299.6584452046076 0.004853435180166343
60 120 -1.9 -1.8 80 90 210.778056675495 0.003097440642335414
60 120 -1.9 -1.8 90 100 151.072118243182 0.002049143291998234
60 120 -1.8 -1.7 0 0.5 -1.349639147209286 5.629756606650993e-05
60 120 -1.8 -1.7 0.5 1 -1587.817337099211 0.02164573806635417
60 120 -1.8 -1.7 1 1.5 347.8826218907937 0.00754850524288031
60 120 -1.8 -1.7 1.5 2 1450.333401760466 0.05759657390080974
60 120 -1.8 -1.7 2 2.5 1646.09497643361 0.06482795292367882
60 120 -1.8 -1.7 2.5 3 1607.365115069928 0.07901104150005267
60 120 -1.8 -1.7 3 3.5 1502.99745336576 0.0709117536703161
60 120 -1.8 -1.7 3.5 4 1385.058848074521 0.06344954326527841
60 120 -1.8 -1.7 4 4.5 1270.882610029563 0.05686082040847396
60 120 -1.8 -1.7 4.5 5 1165.977788459969 0.05120337161338284
60 120 -1.8 -1.7 5 5.5 1071.585501234634 0.04627604191227874
60 120 -1.8 -1.7 5.5 6 987.2971506305664 0.04203471885000454
60 120 -1.8 -1.7 6 6.5 912.1670139060353 0.03831438859390346
60 120 -1.8 -1.7 6.5 7 845.142415132016 0.03508531715772278
60 120 -1.8 -1.7 7 7.5 785.2203247872513 0.03223540644546574
60 120 -1.8 -1.7 7.5 8 731.4795139495091 0.03029764253176381
60 120 -1.8 -1.7 8 8.5 683.1157413680036 0.02848373437166174
60 120 -1.8 -1.7 8.5 9 639.4456596112343 0.02579492752192891
60 120 -1.8 -1.7 9 9.5 599.8894973508117 0.02389820724545189
60 120 -1.8 -1.7 9.5 10 563.9426399604182 0.0225124790084692
60 120 -1.8 -1.7 10 10.5 531.1697128359351 0.02515026653782115
60 120 -1.8 -1.7 10.5 11 501.1967941337699 0.0218968107790829
60 120 -1.8 -1.7 11 11.5 473.7083901794975 0.01869232858911118
60 120 -1.8 -1.7 11.5 12 448.4386697744987 0.01704080050029688
60 120 -1.8 -1.7 12 12.5 425.1520275164268 0.01604377057174133
60 120 -1.8 -1.7 12.5 13 403.6396463316145 0.01571446684278044
60 120 -1.8 -1.7 13 13.5 383.7180615923661 0.01572845838546755
60 120 -1.8 -1.7 13.5 14 365.2282740122392 0.01507494085979033
60 120 -1.8 -1.7 14 14.5 348.0334679513332 0.01356678985973758
60 120 -1.8 -1.7 14.5 15 332.0149059290349 0.01211666868266548
60 120 -1.8 -1.7 15 16 620.1652250937675 0.02266053874745921
60 120 -1.8 -1.7 16 17 567.7641793127157 0.02288698977827153
60 120 -1.8 -1.7 17 18 521.6074715301294 0.02024879852160666
60 120 -1.8 -1.7 18 19 480.7246224993033 0.01699221080025382
60 120 -1.8 -1.7 19 20 444.3368625671889 0.01639377205498249
60 120 -1.8 -1.7 20 21 411.7948902382153 0.01588935026308036
60 120 -1.8 -1.7 21 22 382.562101087161 0.01737332357470223
60 120 -1.8 -1.7 22 23 356.199919885793 0.01464114407508532
60 120 -1.8 -1.7 23 24 332.3423786212452 0.01255775204282372
60 120 -1.8 -1.7 24 25 310.6775880868821 0.01128247373651448
60 120 -1.8 -1.7 25 26 290.9400135223352 0.00976618615533198
60 120 -1.8 -1.7 26 27 272.9068917303707 0.009176365441987855
60 120 -1.8 -1.7 27 28 256.3856350299025 0.008477212976515602
60 120 -1.8 -1.7 28 29 241.2110941947578 0.008200772457001904
60 120 -1.8 -1.7 29 30 227.2396986737212 0.007785356300360036
60 120 -1.8 -1.7 30 31 214.3466971701047 0.006729546731861547
60 120 -1.8 -1.7 31 32 202.4246842286271 0.006319912828530505
60 120 -1.8 -1.7 32 33 191.3785713603869 0.006174692286180061
60 120 -1.8 -1.7 33 34 181.1244853192736 0.005878827847993762
60 120 -1.8 -1.7 34 35 171.5885708472551 0.005447643489219445
60 120 -1.8 -1.7 35 36 162.7060491011908 0.004997803652599941
