#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 77 78 70.79936109080208 0.001082892101706534
-1.75 -1.5 78 79 68.33953464497671 0.001034738357816423
-1.75 -1.5 79 80 65.97883177713915 0.0009891099687422411
-1.75 -1.5 80 81 63.7126835788583 0.0009457490478581576
-1.75 -1.5 81 82 61.53670323749034 0.0009046046954566123
-1.75 -1.5 82 83 59.44677939867253 0.000865464851862896
-1.75 -1.5 83 84 57.43898331909076 0.0008285154255318616
-1.75 -1.5 84 85 55.50964365329912 0.000793515628693342
-1.75 -1.5 85 86 53.65523435543663 0.0007601983262048861
-1.75 -1.5 86 87 51.87240132967448 0.0007284298400662692
-1.75 -1.5 87 88 50.15803317261462 0.0006982134851369892
-1.75 -1.5 88 89 48.50913010697206 0.0006695844489854608
-1.75 -1.5 89 90 46.92279720572532 0.0006423317168966491
-1.75 -1.5 90 91 45.39634754994323 0.0006163705898387661
-1.75 -1.5 91 92 43.92719042889031 0.0005917318540085148
-1.75 -1.5 92 93 42.51288179302831 0.0005682207279491536
-1.75 -1.5 93 94 41.15109855254364 0.0005458542668463906
-1.75 -1.5 94 95 39.83963835280785 0.0005244831477284606
-1.75 -1.5 95 96 38.57639647502201 0.0005040508073150818
-1.75 -1.5 96 97 37.35935707525944 0.0004845975589304885
-1.75 -1.5 97 98 36.1865952553682 0.0004661037593720607
-1.75 -1.5 98 99 35.0562658705075 0.0004484476923352076
-1.75 -1.5 99 100 33.96660971867112 0.0004315851508280844
-1.5 -1.25 0 1 -4585.31068725007 0.1197612973983269
-1.5 -1.25 1 2 3975.401968897683 0.02725091417050862
-1.5 -1.25 2 3 8206.320686899 0.195117302617291
-1.5 -1.25 3 4 7391.030289810195 0.3451378222325729
-1.5 -1.25 4 5 6275.474088983151 0.2780999752021671
-1.5 -1.25 5 6 5322.017856720308 0.2279782285349938
-1.5 -1.25 6 7 4554.3012571489 0.1897836718799226
-1.5 -1.25 7 8 3938.498886363562 0.1603392824076764
-1.5 -1.25 8 9 3439.763780529433 0.1372374963152652
-1.5 -1.25 9 10 3030.901415364203 0.1187220592983067
-1.5 -1.25 10 11 2691.529368424676 0.1036391109632859
-1.5 -1.25 11 12 2406.551589557072 0.09119692288231818
-1.5 -1.25 12 13 2164.773880402449 0.08079587931160859
-1.5 -1.25 13 14 1957.713586928937 0.07202466434455346
-1.5 -1.25 14 15 1778.901067819129 0.06454282767572295
-1.5 -1.25 15 16 1623.31290215983 0.05809957972087432
-1.5 -1.25 16 17 1487.013522390097 0.05250096380495961
-1.5 -1.25 17 18 1366.884572170587 0.04761059187649153
-1.5 -1.25 18 19 1260.40921019215 0.04331804045659737
-1.5 -1.25 19 20 1165.563636305469 0.03952734114477607
-1.5 -1.25 20 21 1080.689054582447 0.03616321517279175
-1.5 -1.25 21 22 1004.407322207788 0.04634509591755887
-1.5 -1.25 22 23 935.5780655568784 0.0391105735096744
-1.5 -1.25 23 24 873.2521984181136 0.03345654291138089
-1.5 -1.25 24 25 816.6252926207117 0.02900031505316747
-1.5 -1.25 25 26 765.0135838978359 0.02487131066266102
-1.5 -1.25 26 27 717.8381235668421 0.02210125727663126
-1.5 -1.25 27 28 674.6003440825137 0.02046861777807862
-1.5 -1.25 28 29 634.8693757469706 0.01898074601501776
-1.5 -1.25 29 30 598.2739518283649 0.01762353870822153
-1.5 -1.25 30 31 564.4921668434725 0.01638531850051095
-1.5 -1.25 31 32 533.2432209735215 0.01524716514688862
-1.5 -1.25 32 33 504.2782405823671 0.01420276040772706
-1.5 -1.25 33 34 477.3806457527622 0.01324220823681799
-1.5 -1.25 34 35 452.3606637513276 0.01235524420894762
-1.5 -1.25 35 36 429.0475650028828 0.01153502262525308
-1.5 -1.25 36 37 407.290776474994 0.01078131736949217
-1.5 -1.25 37 38 386.9560244012569 0.01008401701517414
-1.5 -1.25 38 39 367.9230993900973 0.009437145847812189
-1.5 -1.25 39 40 350.0859528487822 0.008836552896980265
-1.5 -1.25 40 41 333.3491596924062 0.008281586701684773
-1.5 -1.25 41 42 317.6248425441041 0.007765865743635914
-1.5 -1.25 42 43 302.8354942184042 0.007286180762775984
-1.5 -1.25 43 44 288.9103463527376 0.006840426305586789
-1.5 -1.25 44 45 275.7849860420865 0.00642698393187402
-1.5 -1.25 45 46 263.4017528511178 0.006042974536342172
-1.5 -1.25 46 47 251.7082180097615 0.005684559004265566
-1.5 -1.25 47 48 240.6560570979635 0.005350299211130505
-1.5 -1.25 48 49 230.2008437082343 0.005039050845965676
-1.5 -1.25 49 50 220.3026491078676 0.004748108217739855
-1.5 -1.25 50 51 210.9244038628969 0.004476698567202675
-1.5 -1.25 51 52 202.0323253607255 0.00422234588216952
-1.5 -1.25 52 53 193.5956249521475 0.003985078813684595
-1.5 -1.25 53 54 185.5856558040071 0.003763337126343913
-1.5 -1.25 54 55 177.9759121628543 0.003555564477636608
-1.5 -1.25 55 56 170.7416412404064 0.003361353489452767
-1.5 -1.25 56 57 163.8603203921228 0.003178857876520169
-1.5 -1.25 57 58 157.3111316790246 0.003008175124136869
-1.5 -1.25 58 59 151.0747582812556 0.002847857276009336
-1.5 -1.25 59 60 145.133179133502 0.002697603726716125
-1.5 -1.25 60 61 139.4694733620605 0.002556714210129485
-1.5 -1.25 61 62 134.0680576918853 0.002424314582242459
-1.5 -1.25 62 63 128.9144359885053 0.002299762793626314
-1.5 -1.25 63 64 123.9950053631628 0.002182912510320989
-1.5 -1.25 64 65 119.2972742544247 0.002072819286922822
-1.5 -1.25 65 66 114.80930570454 0.001968974949036806
-1.5 -1.25 66 67 110.5200990102292 0.001871107079850276
-1.5 -1.25 67 68 106.4192895077759 0.001778856871553103
-1.5 -1.25 68 69 102.4970386250005 0.001692160109740826
-1.5 -1.25 69 70 98.74411568845807 0.001610592066711547
-1.5 -1.25 70 71 95.15191590128923 0.001533632664376228
-1.5 -1.25 71 72 91.71248510811935 0.001460734476637526
-1.5 -1.25 72 73 88.41834115107227 0.001391959170575774
-1.5 -1.25 73 74 85.26231604165152 0.001326783703504475
-1.5 -1.25 74 75 82.23755101210494 0.001265603447762942
-1.5 -1.25 75 76 79.33770824175146 0.001207818782319237
-1.5 -1.25 76 77 76.55686852591758 0.001152915224921003
-1.5 -1.25 77 78 73.88940873982168 0.001100721969436336
-1.5 -1.25 78 79 71.32999582596879 0.001051413104448784
-1.5 -1.25 79 80 68.87354842012147 0.001004677217949279
-1.5 -1.25 80 81 66.51526191473252 0.0009604337541020413
-1.5 -1.25 81 82 64.25060850106495 0.0009187901646185992
-1.5 -1.25 82 83 62.07535120149529 0.0008791954985696293
-1.5 -1.25 83 84 59.98543398697331 0.0008415786761091226
-1.5 -1.25 84 85 57.97704052782736 0.0008056896853574358
-1.5 -1.25 85 86 56.04652281826695 0.0007716283252392486
-1.5 -1.25 86 87 54.19042301159914 0.0007393469997865054
-1.5 -1.25 87 88 52.40546778408052 0.0007087077252023732
-1.5 -1.25 88 89 50.68855568172089 0.0006795418705820566
-1.5 -1.25 89 90 49.03672938242079 0.0006518348628503645
-1.5 -1.25 90 91 47.44714976783433 0.0006254085569921131
-1.5 -1.25 91 92 45.91710713104201 0.0006002223533485562
-1.5 -1.25 92 93 44.44405831633547 0.0005762496730028488
-1.5 -1.25 93 94 43.02560871564129 0.0005535158105587357
-1.5 -1.25 94 95 41.65946678032618 0.000531885411689359
-1.5 -1.25 95 96 40.3434586964676 0.0005112355306238214
-1.5 -1.25 96 97 39.07549857443482 0.0004914802234452509
-1.5 -1.25 97 98 37.85360223623834 0.0004726221184156998
-1.5 -1.25 98 99 36.67585967525462 0.0004545131629285493
-1.5 -1.25 99 100 35.54042691266809 0.0004373973013827026
-1.25 -1 0 1 -4956.743854357064 0.1842736141770729
-1.25 -1 1 2 3672.245932982849 0.01860012344877759
-1.25 -1 2 3 8261.092181611339 0.1174602263636189
-1.25 -1 3 4 7502.627194170565 0.3483904772556343
-1.25 -1 4 5 6393.083978618384 0.2821594793294935
-1.25 -1 5 6 5433.137366849456 0.2314734685842268
-1.25 -1 6 7 4656.22126952428 0.1928903383841316
-1.25 -1 7 8 4030.978682699139 0.1631856581011562
-1.25 -1 8 9 3523.648418486023 0.1396928919025413
-1.25 -1 9 10 3107.051748058338 0.120842302267647
-1.25 -1 10 11 2760.829123347814 0.1055359661131661
-1.25 -1 11 12 2469.836670474967 0.09291349399200044
-1.25 -1 12 13 2222.747521664648 0.08236599559450042
-1.25 -1 13 14 2010.995513989616 0.07342576561131864
-1.25 -1 14 15 1828.011959474483 0.06578605185973174
-1.25 -1 15 16 1668.702829432638 0.05920815766853593
-1.25 -1 16 17 1529.083481319568 0.05350796382117551
-1.25 -1 17 18 1405.973774704188 0.04853461667562442
-1.25 -1 18 19 1296.812986667438 0.04416893198981597
-1.25 -1 19 20 1199.540303437569 0.04030940659026783
-1.25 -1 20 21 1112.457045068669 0.03688021497282534
-1.25 -1 21 22 1034.165847010846 0.04771747853988018
-1.25 -1 22 23 963.5063679359035 0.04043061738389042
-1.25 -1 23 24 899.5072229741261 0.03501271017614727
-1.25 -1 24 25 841.3407543574671 0.02986870066536085
-1.25 -1 25 26 788.3125370685447 0.02578463670420206
-1.25 -1 26 27 739.8295078760868 0.02254533675613857
-1.25 -1 27 28 695.3837199628332 0.02089079047129871
-1.25 -1 28 29 654.5336670882347 0.01937528992289117
-1.25 -1 29 30 616.9017713493439 0.01798649707052391
-1.25 -1 30 31 582.1558922103446 0.0167223345288221
-1.25 -1 31 32 550.0075149080351 0.01555938697538295
-1.25 -1 32 33 520.20349880846 0.01448998025080073
-1.25 -1 33 34 492.5226415769051 0.01350502280075716
-1.25 -1 34 35 466.7686125785617 0.01260176531178558
-1.25 -1 35 36 442.7675408261512 0.01176525573725939
-1.25 -1 36 37 420.3647059609763 0.01099298793349135
-1.25 -1 37 38 399.423881961488 0.01027957244821209
-1.25 -1 38 39 379.8219090944409 0.009621755026671508
-1.25 -1 39 40 361.4483300950153 0.009008622027977253
-1.25 -1 40 41 344.204719295117 0.008440296877438414
-1.25 -1 41 42 328.002470957059 0.007915016881099746
-1.25 -1 42 43 312.7610953367189 0.007427706109695009
-1.25 -1 43 44 298.4083489510261 0.00697258128991507
-1.25 -1 44 45 284.8789488062775 0.006549309437559714
-1.25 -1 45 46 272.1128405491016 0.006157289973032221
-1.25 -1 46 47 260.0562274128941 0.005791631407305431
-1.25 -1 47 48 248.6600512230029 0.005450347782385734
-1.25 -1 48 49 237.8785172469576 0.005132073691754613
-1.25 -1 49 50 227.6697282157598 0.004835850447989287
-1.25 -1 50 51 217.9959887746732 0.004559319374493498
-1.25 -1 51 52 208.8230901458717 0.004299031190754476
-1.25 -1 52 53 200.1190594210688 0.004056378535011618
-1.25 -1 53 54 191.8543407815862 0.003829650579689314
-1.25 -1 54 55 184.0018554775286 0.003617506627364264
-1.25 -1 55 56 176.5363259499091 0.003419378613756408
-1.25 -1 56 57 169.4341121392597 0.003233842868041847
-1.25 -1 57 58 162.6740517942398 0.003059740440761516
-1.25 -1 58 59 156.2364240042479 0.002897136113034549
-1.25 -1 59 60 150.1027439404142 0.002743543825545203
-1.25 -1 60 61 144.2556535307477 0.002600034518962957
-1.25 -1 61 62 138.6788108764899 0.002464798714669314
-1.25 -1 62 63 133.3572138426491 0.002337809179380201
-1.25 -1 63 64 128.2770941376072 0.002218116751862453
-1.25 -1 64 65 123.4255221346583 0.002105376769819145
-1.25 -1 65 66 118.790257193621 0.001999572141599515
-1.25 -1 66 67 114.3599498247785 0.001900355179145663
-1.25 -1 67 68 110.1238418586749 0.001806724855725861
-1.25 -1 68 69 106.071859691081 0.001718528644445882
-1.25 -1 69 70 102.1945931210093 0.001635179350955696
-1.25 -1 70 71 98.48313443304095 0.001556630078809462
-1.25 -1 71 72 94.92929990833898 0.001482875138663076
-1.25 -1 72 73 91.5253475968012 0.001412596073848249
-1.25 -1 73 74 88.26395000557017 0.00134626381256453
-1.25 -1 74 75 85.13810958925166 0.001283614722666471
-1.25 -1 75 76 82.14120944897955 0.001224532290791558
-1.25 -1 76 77 79.26705499093507 0.001168648174328268
-1.25 -1 77 78 76.50983953825106 0.001115970909452813
-1.25 -1 78 79 73.86407495917389 0.001065970286376228
-1.25 -1 79 80 71.32458586513403 0.001018414340919094
-1.25 -1 80 81 68.88647277436563 0.0009736472525361251
-1.25 -1 81 82 66.54513062957759 0.0009309975967539685
-1.25 -1 82 83 64.29611093319326 0.0008906023526691342
-1.25 -1 83 84 62.13521828295089 0.0008522879631200908
-1.25 -1 84 85 60.05849008387044 0.0008158716613309025
-1.25 -1 85 86 58.06215429732895 0.0007812789624566108
-1.25 -1 86 87 56.14262285812227 0.0007484928500787191
-1.25 -1 87 88 54.29654759469147 0.0007174119192683293
-1.25 -1 88 89 52.5207228553605 0.0006877895618089269
-1.25 -1 89 90 50.81211845345104 0.0006595878642201569
-1.25 -1 90 91 49.16785611497798 0.000632780074951711
-1.25 -1 91 92 47.58514398618409 0.0006073000642388138
-1.25 -1 92 93 46.06135350325108 0.000583011584424753
-1.25 -1 93 94 44.59399744455204 0.0005599100902671239
-1.25 -1 94 95 43.18069994177507 0.0005378493829653053
-1.25 -1 95 96 41.81918245750876 0.0005167600278781492
-1.25 -1 96 97 40.50727313294237 0.0004967458846749651
-1.25 -1 97 98 39.24292335971986 0.0004776643341202202
-1.25 -1 98 99 38.02418569019126 0.0004594779896578416
-1.25 -1 99 100 36.84920615744709 0.0004421113224140072
-1 -0.75 0 1 -5275.308643406441 0.06383393313899433
-1 -0.75 1 2 3394.244941087802 0.07420498320516344
-1 -0.75 2 3 8291.397564565508 0.3137821860946133
-1 -0.75 3 4 7585.196524111897 0.3513297722247444
-1 -0.75 4 5 6483.249857341389 0.2850404710106886
-1 -0.75 5 6 5519.828522594123 0.2340845244361844
-1 -0.75 6 7 4736.364396597301 0.1952893396337458
-1 -0.75 7 8 4104.256692022567 0.1652881753589099
-1 -0.75 8 9 3590.386847913062 0.141571880990341
-1 -0.75 9 10 3167.857618778745 0.122584174892836
-1 -0.75 10 11 2816.36403303494 0.107126484971559
-1 -0.75 11 12 2520.695743902142 0.09430800988093324
-1 -0.75 12 13 2269.454625149742 0.08359220255988475
-1 -0.75 13 14 2054.003323722529 0.07452221409039339
-1 -0.75 14 15 1867.734923604996 0.06681706497374762
-1 -0.75 15 16 1705.501705234617 0.06016610345159279
-1 -0.75 16 17 1563.24954997438 0.05439673345085794
-1 -0.75 17 18 1437.765628986693 0.04934641268823725
-1 -0.75 18 19 1326.465612157071 0.04490196442816341
-1 -0.75 19 20 1227.256175495243 0.04098613609858148
-1 -0.75 20 21 1138.414145787985 0.0374994217497715
-1 -0.75 21 22 1058.516124796563 0.04915067694173558
-1 -0.75 22 23 986.3866685357085 0.04162417794441353
-1 -0.75 23 24 921.0389725925828 0.03592046754340572
-1 -0.75 24 25 861.633223089495 0.03075400910040571
-1 -0.75 25 26 807.4642663859473 0.02655849236987251
-1 -0.75 26 27 757.9293933889462 0.02310326865028856
-1 -0.75 27 28 712.5082792587784 0.02124745868070477
-1 -0.75 28 29 670.752482623295 0.01970140625769545
-1 -0.75 29 30 632.2759107983322 0.01829436263278694
-1 -0.75 30 31 596.74638679304 0.01700659967150386
-1 -0.75 31 32 563.8674661167287 0.01582210807305273
-1 -0.75 32 33 533.3812467476153 0.01473737315359358
-1 -0.75 33 34 505.0616468388647 0.01373977921701908
-1 -0.75 34 35 478.708482240329 0.01281435276274578
-1 -0.75 35 36 454.1452086651945 0.01196431333090686
-1 -0.75 36 37 431.2139102785845 0.01117977365260003
-1 -0.75 37 38 409.7746746619368 0.01045411493254278
-1 -0.75 38 39 389.7042788851996 0.009782169045195133
-1 -0.75 39 40 370.8894665284116 0.00916037315732865
-1 -0.75 40 41 353.2292447995191 0.008582038763847777
-1 -0.75 41 42 336.6329048115842 0.008044459472102972
-1 -0.75 42 43 321.0189265590227 0.00754671703157328
-1 -0.75 43 44 306.3132856042678 0.007083140577037739
-1 -0.75 44 45 292.4497476903422 0.006653509742477581
-1 -0.75 45 46 279.367086049794 0.006254320230198118
-1 -0.75 46 47 267.0093620850266 0.005883667874854837
-1 -0.75 47 48 255.3264135425988 0.005536137158117072
-1 -0.75 48 49 244.272433905612 0.005212049467161251
-1 -0.75 49 50 233.8053975636183 0.004910182062246804
-1 -0.75 50 51 223.8863336411937 0.004628579305318681
-1 -0.75 51 52 214.4798074811213 0.004364500224255607
-1 -0.75 52 53 205.5529169364461 0.004118120476363174
-1 -0.75 53 54 197.0753093527584 0.00388744166809829
-1 -0.75 54 55 189.0196062215034 0.003673049145277218
-1 -0.75 55 56 181.3602946479702 0.003470348676273716
-1 -0.75 56 57 174.0735015076233 0.003280715587749228
-1 -0.75 57 58 167.1372629486326 0.003103575826258975
-1 -0.75 58 59 160.5311182224091 0.002937850657815488
-1 -0.75 59 60 154.2359691088521 0.002782403501413455
-1 -0.75 60 61 148.2343245804737 0.002636131580601386
-1 -0.75 61 62 142.5098288687446 0.002498474589089028
-1 -0.75 62 63 137.0472095984548 0.002370081545279845
-1 -0.75 63 64 131.8322812393343 0.002248731792036551
-1 -0.75 64 65 126.8515753036857 0.00213375242840641
-1 -0.75 65 66 122.0925346631515 0.002026367987738809
-1 -0.75 66 67 117.5434611755129 0.001925378140740008
-1 -0.75 67 68 113.1934669729664 0.00183037247302309
-1 -0.75 68 69 109.0323930374162 0.001740816213256835
-1 -0.75 69 70 105.0505750818946 0.001655823784375343
-1 -0.75 70 71 101.2389159036579 0.001575912722032058
-1 -0.75 71 72 97.58896018440389 0.001500995636334324
-1 -0.75 72 73 94.09271978483795 0.001429822489129151
-1 -0.75 73 74 90.74257062346918 0.001362669457861898
-1 -0.75 74 75 87.53144073808987 0.001299201060774635
-1 -0.75 75 76 84.4526995346892 0.00123937468880797
-1 -0.75 76 77 81.50000489939879 0.001182683569311394
-1 -0.75 77 78 78.66738262390014 0.001128917684212638
-1 -0.75 78 79 75.94918751648329 0.00107794621843027
-1 -0.75 79 80 73.34006975270965 0.001029848555063495
-1 -0.75 80 81 70.83500340417451 0.0009844383471460105
-1 -0.75 81 82 68.42923410994905 0.0009413818732610935
-1 -0.75 82 83 66.11823151794064 0.0009003958870863471
-1 -0.75 83 84 63.89771445193431 0.0008614209100770154
-1 -0.75 84 85 61.76363120045815 0.0008245035247114174
-1 -0.75 85 86 59.71211373045496 0.0007894993444779175
-1 -0.75 86 87 57.73950889776692 0.0007563585377639015
-1 -0.75 87 88 55.84233200379218 0.000724680176659831
-1 -0.75 88 89 54.01729667963307 0.0006947342310112958
-1 -0.75 89 90 52.26126708993846 0.0006662268333883503
-1 -0.75 90 91 50.57128319672999 0.0006390054850697879
-1 -0.75 91 92 48.94455775085038 0.0006130629743523741
-1 -0.75 92 93 47.37838167930964 0.0005884921210821403
-1 -0.75 93 94 45.87016626610929 0.0005651211817223611
-1 -0.75 94 95 44.41746481030646 0.0005428610736615269
-1 -0.75 95 96 43.01793232713438 0.0005215847311816901
-1 -0.75 96 97 41.66935788167018 0.0005012775044832551
-1 -0.75 97 98 40.36965014065056 0.0004818391817096312
-1 -0.75 98 99 39.11681570539663 0.0004634406638857058
-1 -0.75 99 100 37.90894549099104 0.0004458760981336241
-0.75 -0.5 0 1 -5526.251053595888 0.2366967333782668
-0.75 -0.5 1 2 3174.842089171235 0.003579108588837698
-0.75 -0.5 2 3 8314.520289620437 0.273657791367441
-0.75 -0.5 3 4 7649.759379426617 0.3538112450096378
-0.75 -0.5 4 5 6554.121829495397 0.2874911442449957
-0.75 -0.5 5 6 5587.913834558997 0.2365033103096721
-0.75 -0.5 6 7 4799.447558809262 0.1975528367611332
-0.75 -0.5 7 8 4161.929946868734 0.1672124876122325
-0.75 -0.5 8 9 3642.902088990378 0.143354005058427
-0.75 -0.5 9 10 3215.752143218993 0.1241586352643935
-0.75 -0.5 10 11 2860.094990019776 0.1085465574078626
-0.75 -0.5 11 12 2560.724195183548 0.09555920249886185
-0.75 -0.5 12 13 2306.21231616983 0.0847019417701631
-0.75 -0.5 13 14 2087.863610900462 0.07554962320409686
-0.75 -0.5 14 15 1898.999288796768 0.06771289291987159
-0.75 -0.5 15 16 1734.443880579349 0.06097815849875587
-0.75 -0.5 16 17 1590.115737694417 0.05511181623955963
-0.75 -0.5 17 18 1462.763479241854 0.04999416260602629
-0.75 -0.5 18 19 1349.777421829681 0.04548133636285456
-0.75 -0.5 19 20 1249.030453374481 0.04151720912750534
-0.75 -0.5 20 21 1158.791336417252 0.03798853788907763
-0.75 -0.5 21 22 1077.628202638576 0.05008174231943485
-0.75 -0.5 22 23 1004.341853227263 0.04304161006098184
-0.75 -0.5 23 24 937.9256557862487 0.03650560880703324
-0.75 -0.5 24 25 877.5407700138592 0.03155258357298862
-0.75 -0.5 25 26 822.4696113099814 0.02707979569663621
-0.75 -0.5 26 27 772.1007886547848 0.02369229968041964
-0.75 -0.5 27 28 725.9075932057268 0.0215261447509647
-0.75 -0.5 28 29 683.4384857216739 0.0199694932764487
-0.75 -0.5 29 30 644.2996658796277 0.01853670799278007
-0.75 -0.5 30 31 608.150066163658 0.01723327190643431
-0.75 -0.5 31 32 574.6928348439849 0.01603523952417163
-0.75 -0.5 32 33 543.6671781079738 0.01492844426661577
-0.75 -0.5 33 34 514.8438298997586 0.01391719052389817
-0.75 -0.5 34 35 488.0187173413358 0.01298280087070225
-0.75 -0.5 35 36 463.0126680647466 0.01211787548368193
-0.75 -0.5 36 37 439.6660129150335 0.01132179266323874
-0.75 -0.5 37 38 417.8363566648838 0.01058846740471608
-0.75 -0.5 38 39 397.3969211100815 0.009904297853950084
-0.75 -0.5 39 40 378.2338631677184 0.009271092322080676
-0.75 -0.5 40 41 360.2457694024619 0.008687675188866706
-0.75 -0.5 41 42 343.3400317955242 0.008144865708345606
-0.75 -0.5 42 43 327.4335224500424 0.007639870694106321
-0.75 -0.5 43 44 312.4513935599153 0.007173135689015453
