#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.816602607104 0.0005900760035757457
-4 -3.75 39 40 69.90003131305832 0.0004910240287756551
-4 -3.75 40 41 65.34189647647922 0.0002315702922572882
-4 -3.75 41 42 61.11201489352614 0.0002390866928223545
-4 -3.75 42 43 57.18296485605769 0.0003071632821018966
-4 -3.75 43 44 53.52975962513949 0.000362751230781555
-4 -3.75 44 45 50.12996294262638 0.0004046587329398221
-4 -3.75 45 46 46.96337757908884 0.0004609608912389263
-4 -3.75 46 47 44.01199085656216 0.0005103241027484273
-4 -3.75 47 48 41.25956357107724 0.0005338200219497935
-4 -3.75 48 49 38.69106649211265 0.0005673754491013483
-4 -3.75 49 50 36.29281593110181 0.0005729077671716709
-4 -3.75 50 51 34.05205569300463 0.0005719627997606835
-4 -3.75 51 52 31.95713181997461 0.0005818854525934114
-4 -3.75 52 53 29.99755070634502 0.0005849489906566419
-4 -3.75 53 54 28.16368307426744 0.0005933845857590825
-4 -3.75 54 55 26.44686273383645 0.000609711222292475
-4 -3.75 55 56 24.8391184575462 0.0007570946212460683
-4 -3.75 56 57 23.33297681337605 0.0007837715430163428
-4 -3.75 57 58 21.92149836315699 0.0007299403852769615
-4 -3.75 58 59 20.59823399441048 0.0007351465248675026
-4 -3.75 59 60 19.35711692549778 0.0007324381024318427
-4 -3.75 60 61 18.19270155185393 0.0007233004533517828
-4 -3.75 61 62 17.09995964001899 0.0007148988759091424
-4 -3.75 62 63 16.07424986830597 0.0007235897944006808
-4 -3.75 63 64 15.11134163131697 0.0005136447511588926
-4 -3.75 64 65 14.20722194113361 0.000501167616540954
-4 -3.75 65 66 13.35813047420527 0.0004839889802248365
-4 -3.75 66 67 12.56050769013593 0.0004670141620692903
-4 -3.75 67 68 11.81104201914608 0.0004521296311779111
-4 -3.75 68 69 11.10668311868031 0.0004386216999670012
-4 -3.75 69 70 10.44462475883542 0.0005221153138297296
-4 -3.75 70 71 9.822270137503029 0.0004873389862289912
-4 -3.75 71 72 9.237187437510691 0.0004551750559809165
-4 -3.75 72 73 8.687133852845353 0.0004250579179192471
-4 -3.75 73 74 8.169959302857032 0.0003968526705513398
-4 -3.75 74 75 7.683636587950309 0.0003702535529237494
-4 -3.75 75 76 7.226258889776659 0.0003456095415099725
-4 -3.75 76 77 6.796028091393848 0.0003301814194474062
-4 -3.75 77 78 6.391299469637703 0.0003173470620696506
-4 -3.75 78 79 6.010532439921549 0.0002827961362461551
-4 -3.75 79 80 5.652296054734767 0.0002639162620106106
-4 -3.75 80 81 5.315269063235434 0.0002462918811234616
-4 -3.75 81 82 4.998203669868492 0.0002300633132552576
-4 -3.75 82 83 4.699922005198783 0.0002153107615203709
-4 -3.75 83 84 4.419299874091586 0.0002015982907472846
-4 -3.75 84 85 4.155263633184754 0.000188489123032376
-4 -3.75 85 86 3.906807348950515 0.0001760557944061603
-4 -3.75 86 87 3.672997441407242 0.0001646421456675817
-4 -3.75 87 88 3.452970430420344 0.0001542278612136627
-4 -3.75 88 89 3.245927024360172 0.0001444349208195028
-4 -3.75 89 90 3.05111101323758 0.0001349457822557021
-4 -3.75 90 91 2.86781331848739 0.0001259677046530072
-4 -3.75 91 92 2.695361051594093 0.0001179015933563399
-4 -3.75 92 93 2.533112716560126 0.0001104720605984433
-4 -3.75 93 94 2.380458762241493 0.0001034361743021961
-4 -3.75 94 95 2.23682065140671 9.668132179863065e-05
-4 -3.75 95 96 2.101667661280521 9.056289984910038e-05
-4 -3.75 96 97 1.974506502273236 8.490517744674797e-05
-4 -3.75 97 98 1.854873409001613 7.945310617518686e-05
-4 -3.75 98 99 1.742330914295498 7.414713143094609e-05
-4 -3.75 99 100 1.636464925402632 6.92861789948207e-05
-3.75 -3.5 0 1 387.5245902549057 0.00792042017019412
-3.75 -3.5 1 2 6127.300316030263 0.0456668198303305
-3.75 -3.5 2 3 5581.722203807431 0.06306193099135271
-3.75 -3.5 3 4 4375.231473443793 0.01508527377973223
-3.75 -3.5 4 5 3474.789603357137 0.01284720876765277
-3.75 -3.5 5 6 2823.42735079667 0.01697423648829499
-3.75 -3.5 6 7 2341.366690998198 0.01389687115715788
-3.75 -3.5 7 8 1974.425969149993 0.01199223996923138
-3.75 -3.5 8 9 1688.230846728642 0.01431103970412551
-3.75 -3.5 9 10 1460.114148303228 0.01241770003184683
-3.75 -3.5 10 11 1275.03081660676 0.01201422339977398
-3.75 -3.5 11 12 1122.571976792226 0.01126237410358044
-3.75 -3.5 12 13 995.2819043533339 0.00954172299077527
-3.75 -3.5 13 14 887.8309499931287 0.009101437425670156
-3.75 -3.5 14 15 796.2240020810802 0.008250191760794223
-3.75 -3.5 15 16 717.4221436758518 0.008518562343397207
-3.75 -3.5 16 17 649.1303050272784 0.006544334807131236
-3.75 -3.5 17 18 589.549529173594 0.006904184808490754
-3.75 -3.5 18 19 537.2337183164215 0.006450378063505013
-3.75 -3.5 19 20 491.0359148933956 0.006845997445111607
-3.75 -3.5 20 21 450.0470036822355 0.004359970466225604
-3.75 -3.5 21 22 413.5183650875144 0.02050205789470283
-3.75 -3.5 22 23 380.8251086381993 0.01738094012500824
-3.75 -3.5 23 24 351.4462637406266 0.01471903247141881
-3.75 -3.5 24 25 324.9523340085657 0.01200233781361248
-3.75 -3.5 25 26 300.9878676264311 0.009882951485167268
-3.75 -3.5 26 27 279.2488542039125 0.008469407496704662
-3.75 -3.5 27 28 259.471890507303 0.007403976298064663
-3.75 -3.5 28 29 241.4301400851219 0.006243302682264584
-3.75 -3.5 29 30 224.9322426573247 0.005155251984803044
-3.75 -3.5 30 31 209.8138085935065 0.004361269905956533
-3.75 -3.5 31 32 195.9311884703891 0.003712223395638148
-3.75 -3.5 32 33 183.1586262288189 0.003112894516704046
-3.75 -3.5 33 34 171.3850608332413 0.002632683292205229
-3.75 -3.5 34 35 160.5130147732102 0.002883554590965787
-3.75 -3.5 35 36 150.4578913873239 0.00275772176303235
-3.75 -3.5 36 37 141.1448148472925 0.007018690354897217
-3.75 -3.5 37 38 132.5070869613414 0.006517539407298045
-3.75 -3.5 38 39 124.4848946847879 0.006055972587574843
-3.75 -3.5 39 40 117.0246975246103 0.005631538732984609
-3.75 -3.5 40 41 110.078524973491 0.005239732524671581
-3.75 -3.5 41 42 103.6039272493738 0.004878745290980646
-3.75 -3.5 42 43 97.56323321041732 0.004545204848639628
-3.75 -3.5 43 44 91.92240249633269 0.00423514270730152
-3.75 -3.5 44 45 86.64834931718509 0.003949465972553412
-3.75 -3.5 45 46 81.71463094023115 0.003683072856389913
-3.75 -3.5 46 47 77.0945464516514 0.003436034011329525
-3.75 -3.5 47 48 72.76457459966959 0.003206512005760942
-3.75 -3.5 48 49 68.70368883898776 0.00299464176053732
-3.75 -3.5 49 50 64.89263675229012 0.002798210937044132
-3.75 -3.5 50 51 61.31376886920194 0.002615320004188959
-3.75 -3.5 51 52 57.95104157067694 0.002444991551094233
-3.75 -3.5 52 53 54.78937229640604 0.002286030324157196
-3.75 -3.5 53 54 51.81504783857734 0.00213773172242071
-3.75 -3.5 54 55 49.01547174435336 0.002000124258557889
-3.75 -3.5 55 56 46.37888315021054 0.001873268567500475
-3.75 -3.5 56 57 43.89472532236909 0.001755359627722441
-3.75 -3.5 57 58 41.55331159615186 0.001645413496028425
-3.75 -3.5 58 59 39.34536177398297 0.001542115754652684
-3.75 -3.5 59 60 37.26255323463275 0.001445666616717745
-3.75 -3.5 60 61 35.29699189320573 0.001355342244501401
-3.75 -3.5 61 62 33.44127662274239 0.001270849916501504
-3.75 -3.5 62 63 31.68873752790675 0.001192113460113831
-3.75 -3.5 63 64 30.03301722053188 0.001118796854150617
-3.75 -3.5 64 65 28.46832495340262 0.001050634504252912
-3.75 -3.5 65 66 26.98930280708196 0.0009872599666813642
-3.75 -3.5 66 67 25.59085466655142 0.0009279767304093411
-3.75 -3.5 67 68 24.26822831719225 0.0008720990458463973
-3.75 -3.5 68 69 23.01703551298842 0.0008195010534670644
-3.75 -3.5 69 70 21.8330506501423 0.0007701237311046327
-3.75 -3.5 70 71 20.71241777269908 0.0007240518210842595
-3.75 -3.5 71 72 19.6514879053124 0.000681270035951087
-3.75 -3.5 72 73 18.64682385306316 0.0006413688486439639
-3.75 -3.5 73 74 17.69529918463348 0.000603906654013997
-3.75 -3.5 74 75 16.79397100704248 0.0005683231685260637
-3.75 -3.5 75 76 15.94002329210038 0.0005351096077657047
-3.75 -3.5 76 77 15.13082215281196 0.0005036921348562373
-3.75 -3.5 77 78 14.36392862135602 0.0004742394801731109
-3.75 -3.5 78 79 13.63697911279042 0.0004470241298761835
-3.75 -3.5 79 80 12.94778734197188 0.0004216277069861718
-3.75 -3.5 80 81 12.29428958344409 0.0003977183405794449
-3.75 -3.5 81 82 11.6745220793907 0.0003749479770291941
-3.75 -3.5 82 83 11.08669143078773 0.0003533451475785654
-3.75 -3.5 83 84 10.52909061270205 0.0003332003160139152
-3.75 -3.5 84 85 10.00011921245742 0.0003178050624388362
-3.75 -3.5 85 86 9.498240456407027 0.0003079662766989344
-3.75 -3.5 86 87 9.022020639283596 0.0002987508048981624
-3.75 -3.5 87 88 8.570104551785162 0.000286390316290408
-3.75 -3.5 88 89 8.141180479341799 0.000277267068472753
-3.75 -3.5 89 90 7.734043255231342 0.0002676947431492493
-3.75 -3.5 90 91 7.347549297139418 0.0002579120546872815
-3.75 -3.5 91 92 6.980612242446099 0.0002492957582163058
-3.75 -3.5 92 93 6.632220174267949 0.0002407457470052776
-3.75 -3.5 93 94 6.301417428761006 0.0002327483485675685
-3.75 -3.5 94 95 5.987296463200847 0.0002232977051743745
-3.75 -3.5 95 96 5.688980583573688 0.0002154807160437144
-3.75 -3.5 96 97 5.405659459569554 0.0002082253628081787
-3.75 -3.5 97 98 5.13656847509259 0.0001999174209066368
-3.75 -3.5 98 99 4.880972064596291 0.000192776139824602
-3.75 -3.5 99 100 4.638183708401622 0.0001959943018956523
-3.5 -3.25 0 1 -192.8899946205648 0.001502294296727769
-3.5 -3.25 1 2 6530.712070329938 0.06159650746303669
-3.5 -3.25 2 3 6524.984866439404 0.0394862451184963
-3.5 -3.25 3 4 5236.215621494439 0.01765384442842333
-3.5 -3.25 4 5 4210.894224670141 0.01047886793821817
-3.5 -3.25 5 6 3451.035814145469 0.01449661131709945
-3.5 -3.25 6 7 2880.734795731423 0.008803957116469974
-3.5 -3.25 7 8 2442.890603211809 0.0139030710301995
-3.5 -3.25 8 9 2098.957325240526 0.00651994226836905
-3.5 -3.25 9 10 1823.467866198873 0.01186083616858014
-3.5 -3.25 10 11 1598.958052340265 0.00822294883187169
-3.5 -3.25 11 12 1413.309803576036 0.006704340194346514
-3.5 -3.25 12 13 1257.852295720008 0.006648817110090022
-3.5 -3.25 13 14 1126.189735890375 0.006386291332546534
-3.5 -3.25 14 15 1013.637925253382 0.005486499041012394
-3.5 -3.25 15 16 916.6099142763742 0.04561687780415014
-3.5 -3.25 16 17 832.3030331202805 0.04105013072762631
-3.5 -3.25 17 18 758.5530017719774 0.03708771946674005
-3.5 -3.25 18 19 693.6635390430808 0.03361524008107608
-3.5 -3.25 19 20 636.2586186789124 0.03056474461186554
-3.5 -3.25 20 21 585.2088582949791 0.02786901118497553
-3.5 -3.25 21 22 539.6030241993265 0.02615660597780334
-3.5 -3.25 22 23 498.6971332953144 0.0233256143120002
-3.5 -3.25 23 24 461.8686951571039 0.02140438132130384
-3.5 -3.25 24 25 428.591875363941 0.01967450720269426
-3.5 -3.25 25 26 398.4246278577879 0.01811992142211238
-3.5 -3.25 26 27 370.9961629016365 0.01670780780591485
-3.5 -3.25 27 28 345.9873949354578 0.01542793752037142
-3.5 -3.25 28 29 323.1249018178938 0.01426609553527669
-3.5 -3.25 29 30 302.1736197477779 0.0132040152206514
-3.5 -3.25 30 31 282.9304906056972 0.01223298525530936
-3.5 -3.25 31 32 265.2189238818516 0.01134749544479519
-3.5 -3.25 32 33 248.8851076381572 0.01053477549882587
-3.5 -3.25 33 34 233.7933868900653 0.009787866734995987
-3.5 -3.25 34 35 219.8243174049099 0.009102833936623256
-3.5 -3.25 35 36 206.8730959936496 0.008471436348258976
-3.5 -3.25 36 37 194.8468733701145 0.007888804201712674
-3.5 -3.25 37 38 183.663820287209 0.00735026334439226
-3.5 -3.25 38 39 173.2506420778996 0.006854360501876045
-3.5 -3.25 39 40 163.5414664991355 0.006394545135293583
-3.5 -3.25 40 41 154.4777265824272 0.005969925283778821
-3.5 -3.25 41 42 146.0068651723525 0.005576177411739991
-3.5 -3.25 42 43 138.0809469907846 0.005212125373731169
-3.5 -3.25 43 44 130.6575374718528 0.004873802616970124
-3.5 -3.25 44 45 123.6976388970455 0.004560126923763619
-3.5 -3.25 45 46 117.166728078175 0.004268664733871219
-3.5 -3.25 46 47 111.0327078080691 0.00399850585074546
-3.5 -3.25 47 48 105.2669883897156 0.003747335083659209
-3.5 -3.25 48 49 99.84294233299103 0.003513021522138615
-3.5 -3.25 49 50 94.73670423423007 0.003294851101216523
-3.5 -3.25 50 51 89.92626032091458 0.003091395514928763
-3.5 -3.25 51 52 85.39114959337772 0.002901857325156243
-3.5 -3.25 52 53 81.11308115990614 0.002724788391248012
-3.5 -3.25 53 54 77.07486795250668 0.002559505572691023
-3.5 -3.25 54 55 73.26089870565526 0.002405122015403549
-3.5 -3.25 55 56 69.65683043733915 0.002261274221893927
-3.5 -3.25 56 57 66.24927758989162 0.002126998925220391
-3.5 -3.25 57 58 63.02604210041012 0.002001368918143953
-3.5 -3.25 58 59 59.97539648790784 0.001883886855594596
-3.5 -3.25 59 60 57.08687248416264 0.001774379412509575
-3.5 -3.25 60 61 54.35093146930093 0.001671964215660182
-3.5 -3.25 61 62 51.75826346640121 0.001575830070663642
-3.5 -3.25 62 63 49.30042458629972 0.001485449109338788
-3.5 -3.25 63 64 46.96952007287383 0.001400576206414428
-3.5 -3.25 64 65 44.75820856091917 0.001320999746148743
-3.5 -3.25 65 66 42.65962746137412 0.001246175861822962
-3.5 -3.25 66 67 40.66721341255091 0.001176310653391965
-3.5 -3.25 67 68 38.77505067844972 0.001111078302535873
-3.5 -3.25 68 69 36.97765093565675 0.001049908868793636
-3.5 -3.25 69 70 35.26974722715362 0.0009921902822895845
-3.5 -3.25 70 71 33.64633901402861 0.0009378293871904475
-3.5 -3.25 71 72 32.10286229152852 0.0008865730174392183
-3.5 -3.25 72 73 30.63505725365822 0.0008382805352979972
-3.5 -3.25 73 74 29.23922000543953 0.0007933653514378136
-3.5 -3.25 74 75 27.91042239354262 0.0007507736085798911
-3.5 -3.25 75 76 26.64611149070534 0.0007109815497585714
-3.5 -3.25 76 77 25.44256406133304 0.0006734276561886077
-3.5 -3.25 77 78 24.296698226011 0.0006375807171856707
-3.5 -3.25 78 79 23.2054916976333 0.0006037326135128751
-3.5 -3.25 79 80 22.16608071820844 0.000572049516204487
-3.5 -3.25 80 81 21.17582948214529 0.0005423851837313975
-3.5 -3.25 81 82 20.23227229958621 0.0005145270728377227
-3.5 -3.25 82 83 19.3330325480873 0.0004881016837714469
-3.5 -3.25 83 84 18.47585014809151 0.0004629844644590264
-3.5 -3.25 84 85 17.6585725304964 0.0004393216671338962
-3.5 -3.25 85 86 16.87922714262663 0.0004169797862942914
-3.5 -3.25 86 87 16.13595454929832 0.0003959413347693896
-3.5 -3.25 87 88 15.42700276276724 0.0003760988431427137
-3.5 -3.25 88 89 14.75066236127585 0.0003572755651504167
-3.5 -3.25 89 90 14.10532458599358 0.0003392475018468843
-3.5 -3.25 90 91 13.48949508891146 0.0003222108021478931
-3.5 -3.25 91 92 12.90175634183778 0.0003061770936891861
-3.5 -3.25 92 93 12.34074105224425 0.0002912221245079394
-3.5 -3.25 93 94 11.80513832455697 0.000277074373430608
-3.5 -3.25 94 95 11.29372451903424 0.0002635868954765641
-3.5 -3.25 95 96 10.80535352596307 0.000254082873610173
-3.5 -3.25 96 97 10.33894755879525 0.0002470413152995121
-3.5 -3.25 97 98 9.893468469167603 0.0002374830343523371
-3.5 -3.25 98 99 9.467898001027434 0.0002305862911846646
-3.5 -3.25 99 100 9.06130271568194 0.0002237604173469521
-3.25 -3 0 1 -854.3680485204413 0.03861074392784758
-3.25 -3 1 2 6497.734011174896 0.2210443969343032
-3.25 -3 2 3 7123.566587534373 0.08082639477561315
-3.25 -3 3 4 5837.532294568855 0.07180721528584399
-3.25 -3 4 5 4744.891620942003 0.03762557837308123
-3.25 -3 5 6 3916.266186590915 0.03084076670393188
-3.25 -3 6 7 3286.791398270157 0.1633764801736106
-3.25 -3 7 8 2799.513713007673 0.1367373801122085
-3.25 -3 8 9 2414.590378533002 0.1160811179393022
-3.25 -3 9 10 2104.838850620795 0.09971631532152969
-3.25 -3 10 11 1851.548363619281 0.08653906234485476
-3.25 -3 11 12 1641.400132478422 0.07577794532494408
-3.25 -3 12 13 1464.950885478618 0.06684275850966515
-3.25 -3 13 14 1315.210336939445 0.05935705341880748
-3.25 -3 14 15 1186.900391270885 0.05299971646127233
-3.25 -3 15 16 1076.040048297523 0.04755812777966639
-3.25 -3 16 17 979.555451007318 0.04285319113864716
-3.25 -3 17 18 895.0242490279337 0.03877032309185324
-3.25 -3 18 19 820.5107728594988 0.03518906973658886
-3.25 -3 19 20 754.4722870201412 0.03204785079822159
-3.25 -3 20 21 695.6569657904971 0.02926036457438386
-3.25 -3 21 22 643.0410796931166 0.03012580878021254
-3.25 -3 22 23 595.7758691909514 0.02513963731223612
-3.25 -3 23 24 553.1557004771731 0.0225987022629397
-3.25 -3 24 25 514.5861328812679 0.02081510894026906
-3.25 -3 25 26 479.5707207991016 0.0191996695658645
-3.25 -3 26 27 447.6865882817518 0.01773471117235204
-3.25 -3 27 28 418.5713880844565 0.01640697735263075
-3.25 -3 28 29 391.9149485027022 0.01519670962716191
-3.25 -3 29 30 367.4516942517492 0.01409068631738819
-3.25 -3 30 31 344.9494250590694 0.01307787091963064
-3.25 -3 31 32 324.2051775066249 0.01215113639335641
-3.25 -3 32 33 305.0423986771888 0.01130074497871192
-3.25 -3 33 34 287.3087363354895 0.01051517699454507
-3.25 -3 34 35 270.8690751290814 0.009795823005276816
-3.25 -3 35 36 255.603759796099 0.009133165893615569
-3.25 -3 36 37 241.4057925763792 0.008522652555200239
-3.25 -3 37 38 228.1797479003522 0.007956305347590842
-3.25 -3 38 39 215.8429749014026 0.007436072595197629
-3.25 -3 39 40 204.3199986865362 0.006953167078250999
-3.25 -3 40 41 193.5437221242177 0.006505284740882189
-3.25 -3 41 42 183.4545121291202 0.006089935969015414
-3.25 -3 42 43 173.9975327946772 0.005705150813696491
-3.25 -3 43 44 165.1231013346712 0.005347733313755043
-3.25 -3 44 45 156.787893460924 0.005014561667309181
-3.25 -3 45 46 148.9511670758772 0.00470565537375478
-3.25 -3 46 47 141.5764338877987 0.004417333133346801
-3.25 -3 47 48 134.6309043711697 0.004149093299673723
-3.25 -3 48 49 128.0842099268666 0.003898740397630718
-3.25 -3 49 50 121.9077218526043 0.003665779290528803
-3.25 -3 50 51 116.0765969219461 0.003447662549675101
-3.25 -3 51 52 110.5679829584937 0.003244440703113582
-3.25 -3 52 53 105.3603098024565 0.003054727479366193
-3.25 -3 53 54 100.433998831273 0.002877264569903559
-3.25 -3 54 55 95.7715762523971 0.002711538338687092
-3.25 -3 55 56 91.35599425828076 0.002556266528571882
-3.25 -3 56 57 87.17148986753294 0.002411283971042621
-3.25 -3 57 58 83.20386321163801 0.002275575255239914
-3.25 -3 58 59 79.44038299609207 0.002148346531598122
-3.25 -3 59 60 75.86858146480873 0.002028866302964616
-3.25 -3 60 61 72.47705968976642 0.001917052519459617
-3.25 -3 61 62 69.25550281126317 0.001811694203667003
-3.25 -3 62 63 66.19415520216914 0.001712743327914268
-3.25 -3 63 64 63.28353578387048 0.001619869756055436
-3.25 -3 64 65 60.5150861572676 0.001532829622426846
-3.25 -3 65 66 57.88107158555408 0.001451109154587016
-3.25 -3 66 67 55.37419651186969 0.001374350139499825
-3.25 -3 67 68 52.98733289378267 0.00130199845334289
-3.25 -3 68 69 50.71394632958437 0.001233915823661391
-3.25 -3 69 70 48.5480336165684 0.001169685256023456
-3.25 -3 70 71 46.48391187240954 0.001109339130330511
-3.25 -3 71 72 44.51602830686769 0.001052508939892505
-3.25 -3 72 73 42.63935437166807 0.000998843977797037
-3.25 -3 73 74 40.84921355861585 0.0009480944146176284
-3.25 -3 74 75 39.14121375392918 0.0009002330990881546
-3.25 -3 75 76 37.51109577274871 0.0008552069148777264
-3.25 -3 76 77 35.95485387710477 0.0008127135684290465
-3.25 -3 77 78 34.46884458269437 0.0007724633171974915
-3.25 -3 78 79 33.04961483257198 0.0007345399964933108
-3.25 -3 79 80 31.69380282448041 0.0006988971449395365
-3.25 -3 80 81 30.39823164028762 0.0006651149472425288
-3.25 -3 81 82 29.15996570314901 0.0006329668998290572
-3.25 -3 82 83 27.97625794580048 0.0006023985972163359
-3.25 -3 83 84 26.84450687432877 0.0005734555292455923
-3.25 -3 84 85 25.76214783651244 0.0005462778349638597
-3.25 -3 85 86 24.72681665742675 0.0005206197746723262
-3.25 -3 86 87 23.73630641902728 0.0004962243315524972
-3.25 -3 87 88 22.78849275910525 0.0004730095864893258
-3.25 -3 88 89 21.88136510306808 0.0004510726828144129
-3.25 -3 89 90 21.01298819335563 0.0004303327589774142
-3.25 -3 90 91 20.1815761205635 0.0004106425802596902
-3.25 -3 91 92 19.38544567600385 0.0003918778741933693
-3.25 -3 92 93 18.62298187403965 0.0003740731170687184
-3.25 -3 93 94 17.89261448924584 0.0003571742906913755
-3.25 -3 94 95 17.19288273680008 0.0003410501369991437
-3.25 -3 95 96 16.5224054269851 0.0003256791328425379
-3.25 -3 96 97 15.87985452897211 0.0003111712050110071
-3.25 -3 97 98 15.26397107284789 0.0002974906151713697
-3.25 -3 98 99 14.67356694479372 0.0002845357666547699
-3.25 -3 99 100 14.10750558089598 0.0002721134888421517
-3 -2.75 0 1 -1510.189524224935 0.05708906752511211
-3 -2.75 1 2 6223.865079112022 0.1305006725815474
-3 -2.75 2 3 7481.721202035656 0.04289890742802527
-3 -2.75 3 4 6245.450799545821 0.0168174415730391
-3 -2.75 4 5 5122.938234463621 0.2503733525727512
-3 -2.75 5 6 4253.270675109966 0.2025169439457386
-3 -2.75 6 7 3585.311225089033 0.1670600540414853
-3 -2.75 7 8 3064.505882911145 0.1400969945857469
-3 -2.75 8 9 2651.097405653556 0.1191631401966333
-3 -2.75 9 10 2317.153491736301 0.1025988875785515
-3 -2.75 10 11 2043.147893579253 0.0892428908250622
-3 -2.75 11 12 1815.327805612448 0.07825813689373717
